569 -32.4929207691 30.6035421869 -35.9063079231
570 -32.4196925055 30.6677687362 -35.9928079231
571 -32.4196925055 30.6677687362 -35.9928079231
572 -32.4196925055 30.6677687362 -35.9928079231
573 -32.4196925055 30.6677687362 -35.9928079231
574 -32.4196925055 30.6677687362 -35.9928079231
575 -32.4196925055 30.6677687362 -35.9928079231
576 -32.1370740878 30.8543884397 -35.408155033
577 -32.1370740878 30.8543884397 -35.408155033
578 -32.1370740878 30.8543884397 -35.408155033
579 -31.9681533187 30.5428505386 -34.9188079231
580 -31.9681533187 30.5428505386 -34.9188079231
581 -31.9681533187 30.5428505386 -34.9188079231
582 -31.9681533187 30.5428505386 -34.9188079231
583 -31.7231537472 30.5965111432 -34.7520379011
584 -31.5509220549 30.5165860882 -34.3515766593
585 -30.3449939998 30.8335809452 -33.7994852426
586 -29.3065788023 30.9839693849 -33.249959956
587 -29.7135792309 31.4688832967 -33.5354590988
588 -30.2151511757 32.0621094174 -33.367264879
589 -28.6987734507 32.0653428241 -32.763647747
590 -28.6987734507 32.0653428241 -32.763647747
591 -28.6987734507 32.0653428241 -32.763647747
592 -28.6987734507 32.0653428241 -32.763647747
593 -29.1808471099 31.1158083517 -33.1018445384
594 -30.0111528901 30.786 -33.4857704506
595 -30.0111528901 30.786 -33.4857704506
596 -30.3349233407 30.8692316923 -33.9048070659
597 -31.297580088 30.909142604 -33.9884271979
598 -32.2397295494 30.963377725 -34.2250796594
599 -31.8118845824 31.1623862968 -34.1834616703
600 -32.5550766593 31.8022601645 -34.0157721649
601 -32.2006920769 30.8973910112 -34.2261929341
602 -31.8141154176 30.8680387583 -34.7025775165
603 -31.8141154176 30.8680387583 -34.7025775165
604 -31.8141154176 30.8680387583 -34.7025775165
605 -31.8141154176 30.8680387583 -34.7025775165
606 -32.256 30.9207734507 -35.2457329781
607 -32.256 30.9207734507 -35.2457329781
608 -32.256 30.9207734507 -35.2457329781
609 -32.0434220549 30.6521563188 -35.0790030001
610 -32.0434220549 30.6521563188 -35.0790030001
611 -32.0478458242 30.8216541758 -35.1020792309
612 -32.0451533187 30.8219620989 -35.1015409012
613 -31.9648070659 30.8762295494 -35.0956946484
614 -31.5357695934 30.8735736592 -35.6133070659
615 -31.5357695934 30.8735736592 -35.6133070659
616 -31.5357695934 30.8735736592 -35.6133070659
617 -31.5357695934 30.8735736592 -35.6133070659
618 -31.5357695934 30.8735736592 -35.6133070659
619 -32.2265788023 31.223534901 -35.1980008572
620 -32.4245775165 31.3496546044 -34.7336916483
621 -32.6077308352 31.6351916483 -35.1193087803
622 -32.8550796594 31.8336068459 -36.0593036372
623 -32.8550796594 31.8336068459 -36.0593036372
624 -32.2274616703 31.1442980656 -35.8636955056
625 -32.2274616703 31.1442980656 -35.8636955056
626 -32.2274616703 31.1442980656 -35.8636955056
627 -32.3520366153 31.2316209892 -35.1476145604
628 -32.2159612417 30.8471145604 -34.7749616703
629 -32.3723458242 30.7465805166 -35.2230792309
630 -32.3723458242 30.7465805166 -35.2230792309
631 -31.7801537472 30.8284633847 -34.9850404726
632 -31.5481537472 30.8389224835 -34.5230008572
633 -31.5481537472 30.8389224835 -34.5230008572
634 -31.5481537472 30.8389224835 -34.5230008572
635 -31.5481537472 30.8389224835 -34.5230008572
636 -31.5481537472 30.8389224835 -34.5230008572
637 -31.9918458242 30.7369965713 -35.0339633847
638 -31.9918458242 30.7369965713 -35.0339633847
639 -32.2130770879 30.4130813738 -34.4531528901
640 -32.2130770879 30.4130813738 -34.4531528901
641 -31.9228453956 30.8278824395 -35.0398871539
642 -31.9228453956 30.8278824395 -35.0398871539
643 -32.1693074945 30.8809246264 -35.1880413298
644 -32.5826145604 31.5058096374 -36.3444642419
645 -32.5826145604 31.5058096374 -36.3444642419
646 -32.6439995714 31.0556937913 -35.6374241978
647 -32.022 31.0895426155 -35.2994638133
648 -32.022 31.0895426155 -35.2994638133
649 -32.4773083517 30.6818556817 -35.0028066373
650 -32.4773083517 30.6818556817 -35.0028066373
651 -32.494 30.7450090003 -34.7327304066
652 -32.8286528901 31.063764879 -34.0367704506
653 -32.2355770879 30.5842346924 -34.9099625275
654 -32.2355770879 30.5842346924 -34.9099625275
655 -32.2355770879 30.5842346924 -34.9099625275
656 -31.4813458242 30.672729978 -34.3739246264
657 -31.4813458242 30.672729978 -34.3739246264
658 -31.4813458242 30.672729978 -34.3739246264
659 -31.4813458242 30.672729978 -34.3739246264
660 -30.9191154176 30.528229978 -34.6759625275
661 -30.9191154176 30.528229978 -34.6759625275
662 -30.4958832967 30.4811145604 -34.0840391868
663 -31.7444241978 30.6511137032 -34.0561533187
664 -32.5266929341 30.7216576045 -33.9903079231
665 -33.1116154176 30.8561533187 -33.4495396154
666 -34.1991563188 30.366620132 -33.2281137032
667 -33.8441967914 30.2710856596 -32.5831154176
668 -33.9026567474 30.4530430441 -32.6919995714
669 -33.7608479671 30.6979638133 -31.7497695934
670 -33.411385011 31.2867308352 -31.5847304066
671 -33.411385011 31.2867308352 -31.5847304066
672 -33.411385011 31.2867308352 -31.5847304066
673 -33.0762321209 30.9241167033 -31.1289991428
674 -33.0762321209 30.9241167033 -31.1289991428
675 -32.8818854396 31.5300775165 -32.2361933627
676 -32.5085366153 31.6535021429 -32.9665779451
677 -32.7590012858 31.5541158462 -32.4448483957
678 -32.7590012858 31.5541158462 -32.4448483957
679 -32.7590012858 31.5541158462 -32.4448483957
680 -32.4746912197 32.5584224835 -32.0870770879
681 -31.742770022 32.2410379011 -33.1707691648
682 -30.8632338353 31.7644595274 -33.9058036372
683 -30.8632338353 31.7644595274 -33.9058036372
684 -30.0389573845 31.0512665933 -33.8866584617
685 -30.0645413298 31.0660383297 -33.3028393954
686 -29.9956524615 30.7875421869 -32.3371933627
687 -29.516959956 30.6762704506 -31.9621933627
688 -29.516959956 30.6762704506 -31.9621933627
689 -29.516959956 30.6762704506 -31.9621933627
690 -29.1935004286 30.7995 -31.8090758022
691 -30.0404991428 30.7847346924 -32.0944698135
692 -30.8565387583 30.9126976485 -32.3877398355
693 -30.4553079231 30.9855766593 -31.9821933627
694 -30.4553079231 30.9855766593 -31.9821933627
695 -30.4553079231 30.9855766593 -31.9821933627
696 -30.2616916483 31.5715387583 -32.2453441098
697 -30.4468066373 30.6897338353 -32.3590413298
698 -30.4468066373 30.6897338353 -32.3590413298
699 -30.4468066373 30.6897338353 -32.3590413298
700 -30.4468066373 30.6897338353 -32.3590413298
701 -30.4468066373 30.6897338353 -32.3590413298
702 -30.4468066373 30.6897338353 -32.3590413298
703 -30.4468066373 30.6897338353 -32.3590413298
704 -30.4468066373 30.6897338353 -32.3590413298
705 -30.9487691648 30.65235011 -32.8935779451
706 -31.0624203406 30.2356235607 -33.2870042859
707 -31.0624203406 30.2356235607 -33.2870042859
708 -31.0624203406 30.2356235607 -33.2870042859
709 -31.0624203406 30.2356235607 -33.2870042859
710 -31.0624203406 30.2356235607 -33.2870042859
711 -31.5359991428 30.6468475385 -33.9608466813
712 -32.1561925055 30.5455413298 -34.3996154176
713 -32.2467687362 30.6736528901 -35.0822325495
714 -32.2467687362 30.6736528901 -35.0822325495
715 -32.2467687362 30.6736528901 -35.0822325495
716 -32.7507691648 30.8398535387 -35.4880770879
717 -32.7507691648 30.8398535387 -35.4880770879
718 -32.7507691648 30.8398535387 -35.4880770879
719 -32.7507691648 30.8398535387 -35.4880770879
720 -33.0013074945 31.1526648905 -35.8380004286
721 -33.0013074945 31.1526648905 -35.8380004286
722 -33.0013074945 31.1526648905 -35.8380004286
723 -33.0013074945 31.1526648905 -35.8380004286
724 -33.0013074945 31.1526648905 -35.8380004286
725 -33.0013074945 31.1526648905 -35.8380004286
726 -32.6671912197 31.6448190663 -35.1437325495
727 -32.1684991428 30.8689995714 -35.2369267694
728 -32.1684991428 30.8689995714 -35.2369267694
729 -32.1684991428 30.8689995714 -35.2369267694
730 -32.6535387583 31.4289229121 -36.2436916483
731 -32.6535387583 31.4289229121 -36.2436916483
732 -32.6535387583 31.4289229121 -36.2436916483
733 -32.5628837252 31.5552713078 -35.8087695934
734 -32.5628837252 31.5552713078 -35.8087695934
735 -33.1069612417 31.1415456156 -35.9235391868
736 -33.1069612417 31.1415456156 -35.9235391868
737 -33.1069612417 31.1415456156 -35.9235391868
738 -33.1069612417 31.1415456156 -35.9235391868
739 -33.1069612417 31.1415456156 -35.9235391868
740 -33.8654982857 31.4305111432 -35.207655033
741 -33.8654982857 31.4305111432 -35.207655033
742 -33.1372308352 32.0900770879 -34.9014237693
743 -32.5148074945 31.2698496814 -34.8366937913
744 -32.5148074945 31.2698496814 -34.8366937913
745 -32.372114989 31.2480366153 -35.5720387583
746 -32.372114989 31.2480366153 -35.5720387583
747 -32.372114989 31.2480366153 -35.5720387583
748 -32.6117695934 31.5839991428 -36.4795409012
749 -32.1495374725 31.2454263408 -35.6376959342
750 -32.1495374725 31.2454263408 -35.6376959342
751 -32.1495374725 31.2454263408 -35.6376959342
752 -32.1495374725 31.2454263408 -35.6376959342
753 -32.1495374725 31.2454263408 -35.6376959342
754 -32.1495374725 31.2454263408 -35.6376959342
755 -32.1495374725 31.2454263408 -35.6376959342
756 -32.1495374725 31.2454263408 -35.6376959342
757 -32.1495374725 31.2454263408 -35.6376959342
758 -32.1495374725 31.2454263408 -35.6376959342
759 -32.1369608132 31.1573104946 -35.478965099
760 -32.1369608132 31.1573104946 -35.478965099
761 -32.3197304066 31.2612295494 -35.5540779451
762 -32.3197304066 31.2612295494 -35.5540779451
763 -32.3197304066 31.2612295494 -35.5540779451
764 -32.3197304066 31.2612295494 -35.5540779451
765 -32.3197304066 31.2612295494 -35.5540779451
766 -32.3197304066 31.2612295494 -35.5540779451
767 -32.3715766593 30.6991128461 -35.1343841538
768 -32.3715766593 30.6991128461 -35.1343841538
769 -32.3715766593 30.6991128461 -35.1343841538
770 -32.3715766593 30.6991128461 -35.1343841538
771 -32.3715766593 30.6991128461 -35.1343841538
772 -32.3715766593 30.6991128461 -35.1343841538
773 -32.3715766593 30.6991128461 -35.1343841538
774 -32.3715766593 30.6991128461 -35.1343841538
775 -32.3715766593 30.6991128461 -35.1343841538
776 -32.3715766593 30.6991128461 -35.1343841538
777 -32.2432308352 31.2703815823 -35.5403070659
778 -32.2432308352 31.2703815823 -35.5403070659
779 -32.3300383297 30.9359991428 -35.1842308352
780 -32.3300383297 30.9359991428 -35.1842308352
781 -32.3300383297 30.9359991428 -35.1842308352
782 -32.5599995714 31.3228096374 -35.398580088
783 -32.5599995714 31.3228096374 -35.398580088
784 -32.5599995714 31.3228096374 -35.398580088
785 -32.0293040658 30.5767402641 -34.2481227036
786 -31.7680387583 30.5113109232 -33.4901567474
787 -30.8507683077 30.6500417584 -32.9223867253
788 -30.3551132747 30.8674284837 -32.7094246264
789 -30.3551132747 30.8674284837 -32.7094246264
790 -31.1095 30.8104229121 -33.0546533187
791 -30.6114203406 30.3449357697 -32.5675426155
792 -30.6114203406 30.3449357697 -32.5675426155
793 -30.6114203406 30.3449357697 -32.5675426155
794 -30.6114203406 30.3449357697 -32.5675426155
795 -30.6114203406 30.3449357697 -32.5675426155
796 -30.6592308352 30.747 -32.5109987142
797 -30.0805 30.9058858682 -32.6276145604
798 -29.1102687362 31.7890370439 -32.2147312638
799 -29.1102687362 31.7890370439 -32.2147312638
800 -29.6726925055 31.3093837252 -32.8677321209
801 -28.9440366153 31.9329216263 -32.1607346924
802 -28.9440366153 31.9329216263 -32.1607346924
803 -28.9440366153 31.9329216263 -32.1607346924
804 -28.9440366153 31.9329216263 -32.1607346924
805 -28.9440366153 31.9329216263 -32.1607346924
806 -28.9440366153 31.9329216263 -32.1607346924
807 -28.9440366153 31.9329216263 -32.1607346924
808 -28.9440366153 31.9329216263 -32.1607346924
809 -28.9440366153 31.9329216263 -32.1607346924
810 -28.9440366153 31.9329216263 -32.1607346924
811 -28.9440366153 31.9329216263 -32.1607346924
812 -28.9440366153 31.9329216263 -32.1607346924
813 -29.4732308352 31.2566541758 -32.8934211977
814 -30.2963462528 30.8153475385 -33.5448070659
815 -31.6060004286 30.6574612417 -33.7471528901
816 -31.6060004286 30.6574612417 -33.7471528901
817 -30.8152312638 31.4825762307 -33.7385366153
818 -30.5830783737 31.8522278351 -33.692574945
819 -30.2648462528 31.2886912197 -32.9858815823
820 -29.9866145604 30.6745 -32.2105779451
821 -29.5019211977 30.8965779451 -32.1205775165
822 -29.5019211977 30.8965779451 -32.1205775165
823 -29.5019211977 30.8965779451 -32.1205775165
824 -29.5019211977 30.8965779451 -32.1205775165
825 -29.2895379011 31.1865417584 -33.2102222634
826 -29.2895379011 31.1865417584 -33.2102222634
827 -29.9665788023 31.1941980771 -33.1412678791
828 -29.9665788023 31.1941980771 -33.1412678791
829 -29.4575030001 30.6003492529 -33.5252635932
830 -29.4606567474 30.5948109232 -33.5236486042
831 -29.4189646704 30.4897721649 -33.5710336152
832 -29.4274655276 30.4946955056 -33.602647747
833 -29.9512760222 30.2376137032 -33.5807593073
834 -29.9512760222 30.2376137032 -33.5807593073
835 -29.9512760222 30.2376137032 -33.5807593073
836 -29.0211107031 30.7641119889 -32.8291571759
837 -29.0211107031 30.7641119889 -32.8291571759
838 -29.9312713078 30.0161141318 -33.0773044944
839 -29.9312713078 30.0161141318 -33.0773044944
840 -29.9312713078 30.0161141318 -33.0773044944
841 -30.4253441098 30.2398104946 -33.1517329781
842 -30.9316141318 30.262655033 -33.511310066
843 -30.0879629561 30.1255762307 -33.3468062087
844 -30.0879629561 30.1255762307 -33.3468062087
845 -30.6310366153 29.8092325495 -33.3493479671
846 -30.5481533187 29.8697312638 -33.3148854396
847 -30.5481533187 29.8697312638 -33.3148854396
848 -30.1872316923 30.2506533187 -32.7233445384
849 -30.2735758022 30.1176171319 -32.8629629561
850 -30.2735758022 30.1176171319 -32.8629629561
851 -30.2735758022 30.1176171319 -32.8629629561
852 -30.4949616703 30.4900770879 -32.5013458242
853 -30.2286524615 29.9948479671 -32.7708862968
854 -30.2286524615 29.9948479671 -32.7708862968
855 -30.0575047145 30.0091860767 -32.6215715163
856 -29.5919939998 29.9082376926 -31.9203539673
857 -29.5919939998 29.9082376926 -31.9203539673
858 -30.1353471099 30.1327678791 -32.6901137032
859 -29.6800766593 30.0911541758 -33.6971145604
860 -29.6800766593 30.0911541758 -33.6971145604
861 -30.5518445384 29.9923475385 -33.3579625275
862 -30.5518445384 29.9923475385 -33.3579625275
863 -30.5518445384 29.9923475385 -33.3579625275
864 -30.5518445384 29.9923475385 -33.3579625275
865 -30.5518445384 29.9923475385 -33.3579625275
866 -30.5518445384 29.9923475385 -33.3579625275
867 -30.5518445384 29.9923475385 -33.3579625275
868 -30.598729978 30.2980387583 -32.709770022
869 -30.598729978 30.2980387583 -32.709770022
870 -30.2821929341 30.0835383297 -33.0684991428
871 -30.2821929341 30.0835383297 -33.0684991428
872 -30.3012321209 30.3053441098 -32.4494974285
873 -29.8306503186 30.0710038573 -32.1870426155
874 -29.8306503186 30.0710038573 -32.1870426155
875 -29.8306503186 30.0710038573 -32.1870426155
876 -29.8306503186 30.0710038573 -32.1870426155
877 -29.8306503186 30.0710038573 -32.1870426155
878 -29.8208057802 30.3829642419 -32.6491162748
879 -30.0309203406 30.0238492529 -32.3547329781
880 -30.0309203406 30.0238492529 -32.3547329781
881 -30.0309203406 30.0238492529 -32.3547329781
882 -30.0309203406 30.0238492529 -32.3547329781
883 -30.0309203406 30.0238492529 -32.3547329781
884 -29.7341929341 30.289385011 -33.683114989
885 -29.5638436812 30.646689934 -33.6842721649
886 -29.3226886482 30.6708811537 -33.4854271979
887 -28.9910012858 30.781310066 -33.2682687362
888 -28.9910012858 30.781310066 -33.2682687362
889 -29.9094625275 30.2261145604 -32.8503436812
890 -30.2800004286 30.0572295494 -32.485844967
891 -30.6396916483 30.5206946484 -32.4385413298
892 -30.6396916483 30.5206946484 -32.4385413298
893 -30.6396916483 30.5206946484 -32.4385413298
894 -30.6396916483 30.5206946484 -32.4385413298
895 -30.6396916483 30.5206946484 -32.4385413298
896 -30.6396916483 30.5206946484 -32.4385413298
897 -30.6396916483 30.5206946484 -32.4385413298
898 -30.6396916483 30.5206946484 -32.4385413298
899 -30.6396916483 30.5206946484 -32.4385413298
900 -29.9412291208 30.6141588903 -31.9682747365
901 -29.9540379011 30.7117721649 -31.6231576045
902 -30.3535004286 30.9886946484 -31.568574945
903 -30.3759608132 30.4174254836 -31.876465099
904 -30.8777312638 30.6846588903 -31.9070775165
905 -30.2098083517 31.2713496814 -31.6071895054
906 -30.3755383297 31.2683117804 -31.1359590988
907 -30.2339625275 31.352812209 -32.0563432526
908 -30.1505387583 31.1951576045 -32.9041916483
909 -30.1505387583 31.1951576045 -32.9041916483
910 -29.7706141318 31.1746882196 -32.0774224835
911 -29.5531145604 32.0419233407 -32.6584271979
912 -29.5531145604 32.0419233407 -32.6584271979
913 -29.5531145604 32.0419233407 -32.6584271979
914 -29.6680710877 32.5912329781 -33.3697498784
915 -29.6680710877 32.5912329781 -33.3697498784
916 -29.6680710877 32.5912329781 -33.3697498784
917 -29.7270775165 32.7532687362 -32.6897674505
918 -29.5572687362 33.1168832967 -32.146844967
919 -29.251919912 32.1063453956 -32.8366942198
920 -29.251919912 32.1063453956 -32.8366942198
921 -29.251919912 32.1063453956 -32.8366942198
922 -29.6136563188 31.5839987142 -32.7595357581
923 -28.9951503186 31.4421925055 -32.9285805166
924 -28.9951503186 31.4421925055 -32.9285805166
925 -28.9951503186 31.4421925055 -32.9285805166
926 -28.9951503186 31.4421925055 -32.9285805166
927 -28.9951503186 31.4421925055 -32.9285805166
928 -28.9951503186 31.4421925055 -32.9285805166
929 -29.1780439013 31.7362674505 -33.4023423955
930 -29.1780439013 31.7362674505 -33.4023423955
931 -29.7159978571 32.7288445384 -33.8029164833
932 -29.7931188463 33.4111903626 -33.7511192749
933 -29.9601520329 32.8476154176 -33.8832278351
934 -29.9601520329 32.8476154176 -33.8832278351
935 -29.9601520329 32.8476154176 -33.8832278351
936 -29.9601520329 32.8476154176 -33.8832278351
937 -29.9043432526 31.7854241978 -33.8834211977
938 -29.9043432526 31.7854241978 -33.8834211977
939 -29.7942334067 31.7888841538 -32.9125753736
940 -29.0808126375 31.1688543959 -32.3693815823
941 -28.8675047145 32.1344603846 -32.203695077
942 -28.707609846 32.3529633847 -31.8814982857
943 -29.0347687362 32.843540044 -31.9969608132
944 -29.0347687362 32.843540044 -31.9969608132
945 -29.2858841538 31.7310745164 -31.8002691648
946 -29.8810021429 30.8409595274 -31.8515025715
947 -29.398729978 31.332925055 -31.5278858682
948 -29.398729978 31.332925055 -31.5278858682
949 -29.9768083517 31.1526154176 -31.9186563188
950 -30.0198083517 30.9757721649 -32.0162665933
951 -30.3585004286 30.8954620989 -32.7174216263
952 -30.3585004286 30.8954620989 -32.7174216263
953 -30.3585004286 30.8954620989 -32.7174216263
954 -30.3585004286 30.8954620989 -32.7174216263
955 -29.874 30.5961882196 -32.6952657361
956 -29.874 30.5961882196 -32.6952657361
957 -30.0953445384 30.7086567474 -32.539465099
958 -30.0953445384 30.7086567474 -32.539465099
959 -30.0953445384 30.7086567474 -32.539465099
960 -30.0953445384 30.7086567474 -32.539465099
961 -30.0953445384 30.7086567474 -32.539465099
962 -30.5077308352 31.3225783737 -32.8118074945
963 -30.2600008572 30.2882674505 -33.1847312638
964 -30.2600008572 30.2882674505 -33.1847312638
965 -30.2600008572 30.2882674505 -33.1847312638
966 -30.2600008572 30.2882674505 -33.1847312638
967 -30.2600008572 30.2882674505 -33.1847312638
968 -30.2600008572 30.2882674505 -33.1847312638
969 -30.4579237693 30.4829233407 -32.9779974285
970 -30.0011916483 30.4986925055 -32.5860025715
971 -30.0011916483 30.4986925055 -32.5860025715
972 -30.0011916483 30.4986925055 -32.5860025715
973 -30.0011916483 30.4986925055 -32.5860025715
974 -30.0011916483 30.4986925055 -32.5860025715
975 -30.0011916483 30.4986925055 -32.5860025715
976 -30.0011916483 30.4986925055 -32.5860025715
977 -30.0011916483 30.4986925055 -32.5860025715
978 -30.0011916483 30.4986925055 -32.5860025715
979 -30.0011916483 30.4986925055 -32.5860025715
980 -30.2182308352 31.1918475385 -32.6064612417
981 -30.7602695934 31.4972329781 -32.8385740878
982 -30.4612295494 30.933155033 -33.1301618904
983 -29.9474229121 31.0160809452 -32.4620702305
984 -29.9474229121 31.0160809452 -32.4620702305
985 -29.271304923 31.3978406811 -32.031925055
986 -29.271304923 31.3978406811 -32.031925055
987 -29.271304923 31.3978406811 -32.031925055
988 -29.271304923 31.3978406811 -32.031925055
989 -29.7443820109 30.7177239778 -31.8785323295
990 -30.0797704506 30.2019436697 -31.8418372524
991 -30.205304923 30.5065090003 -32.5533518244
992 -30.205304923 30.5065090003 -32.5533518244
993 -30.205304923 30.5065090003 -32.5533518244
994 -30.205304923 30.5065090003 -32.5533518244
995 -30.205304923 30.5065090003 -32.5533518244
996 -30.205304923 30.5065090003 -32.5533518244
997 -30.3433057802 30.1496967914 -32.9088109232
998 -30.3433057802 30.1496967914 -32.9088109232
999 -30.3433057802 30.1496967914 -32.9088109232
1000 -30.3433057802 30.1496967914 -32.9088109232
1001 -30.3433057802 30.1496967914 -32.9088109232
1002 -30.3433057802 30.1496967914 -32.9088109232
1003 -30.3433057802 30.1496967914 -32.9088109232
1004 -30.3433057802 30.1496967914 -32.9088109232
1005 -30.3433057802 30.1496967914 -32.9088109232
1006 -30.3433057802 30.1496967914 -32.9088109232
1007 -30.3433057802 30.1496967914 -32.9088109232
1008 -30.3433057802 30.1496967914 -32.9088109232
1009 -29.7886563188 30.3317346924 -33.6492196919
1010 -29.7753858682 30.3800792309 -33.5574173405
1011 -29.7753858682 30.3800792309 -33.5574173405
1012 -29.6669646704 30.2617304066 -33.507337681
1013 -29.7925758022 30.4518496814 -33.2319620989
1014 -29.5805753736 30.8667316923 -32.95519722
1015 -29.5805753736 30.8667316923 -32.95519722
1016 -29.5805753736 30.8667316923 -32.95519722
1017 -29.5632708792 30.5509620989 -33.3659552415
1018 -29.7436903626 30.0083888683 -33.5013820109
1019 -29.7436903626 30.0083888683 -33.5013820109
1020 -29.9015788023 30.3431162748 -33.6433023515
1021 -29.2336580331 30.3191154176 -33.1086843624
1022 -29.1810379011 30.1500421869 -32.9924160547
1023 -28.8862402641 30.5880805166 -33.4134811422
1024 -28.9258582532 30.698580088 -33.248330395
1025 -28.9258582532 30.698580088 -33.248330395
1026 -28.9258582532 30.698580088 -33.248330395
1027 -28.9258582532 30.698580088 -33.248330395
1028 -28.9258582532 30.698580088 -33.248330395
1029 -28.9258582532 30.698580088 -33.248330395
1030 -28.9258582532 30.698580088 -33.248330395
1031 -28.9258582532 30.698580088 -33.248330395
1032 -28.9258582532 30.698580088 -33.248330395
1033 -28.9258582532 30.698580088 -33.248330395
1034 -28.9258582532 30.698580088 -33.248330395
1035 -28.9258582532 30.698580088 -33.248330395
1036 -28.9258582532 30.698580088 -33.248330395
1037 -28.8662441213 30.5923492529 -33.1429083401
1038 -28.8028216379 30.6261959342 -33.099292494
1039 -28.8028216379 30.6261959342 -33.099292494
1040 -28.8028216379 30.6261959342 -33.099292494
1041 -28.8028216379 30.6261959342 -33.099292494
1042 -28.8028216379 30.6261959342 -33.099292494
1043 -28.8028216379 30.6261959342 -33.099292494
1044 -29.4891524615 31.3419229121 -32.7375047145
1045 -29.4891524615 31.3419229121 -32.7375047145
1046 -30.3383492529 31.6867640218 -32.8241903626
1047 -29.8319616703 31.907074945 -32.2194211977
1048 -29.8319616703 31.907074945 -32.2194211977
1049 -28.8113006371 32.6084488127 -31.9303841538
1050 -28.8113006371 32.6084488127 -31.9303841538
1051 -28.8113006371 32.6084488127 -31.9303841538
1052 -28.8113006371 32.6084488127 -31.9303841538
1053 -28.8113006371 32.6084488127 -31.9303841538
1054 -28.8113006371 32.6084488127 -31.9303841538
1055 -28.8113006371 32.6084488127 -31.9303841538
1056 -28.8113006371 32.6084488127 -31.9303841538
1057 -28.8113006371 32.6084488127 -31.9303841538
1058 -28.8113006371 32.6084488127 -31.9303841538
1059 -28.8113006371 32.6084488127 -31.9303841538
1060 -28.8113006371 32.6084488127 -31.9303841538
1061 -28.8113006371 32.6084488127 -31.9303841538
1062 -28.8113006371 32.6084488127 -31.9303841538
1063 -28.8113006371 32.6084488127 -31.9303841538
1064 -28.8113006371 32.6084488127 -31.9303841538
1065 -28.8113006371 32.6084488127 -31.9303841538
1066 -28.8113006371 32.6084488127 -31.9303841538
1067 -28.8113006371 32.6084488127 -31.9303841538
1068 -28.8113006371 32.6084488127 -31.9303841538
1069 -28.8113006371 32.6084488127 -31.9303841538
1070 -28.8113006371 32.6084488127 -31.9303841538
1071 -28.8113006371 32.6084488127 -31.9303841538
1072 -28.8113006371 32.6084488127 -31.9303841538
1073 -28.8113006371 32.6084488127 -31.9303841538
1074 -28.8113006371 32.6084488127 -31.9303841538
1075 -28.8113006371 32.6084488127 -31.9303841538
1076 -28.8113006371 32.6084488127 -31.9303841538
1077 -28.8113006371 32.6084488127 -31.9303841538
1078 -28.8113006371 32.6084488127 -31.9303841538
1079 -28.8113006371 32.6084488127 -31.9303841538
1080 -28.8113006371 32.6084488127 -31.9303841538
1081 -28.8113006371 32.6084488127 -31.9303841538
1082 -28.8113006371 32.6084488127 -31.9303841538
1083 -28.8113006371 32.6084488127 -31.9303841538
1084 -28.8113006371 32.6084488127 -31.9303841538
1085 -28.8113006371 32.6084488127 -31.9303841538
1086 -28.8113006371 32.6084488127 -31.9303841538
1087 -28.8113006371 32.6084488127 -31.9303841538
1088 -28.8113006371 32.6084488127 -31.9303841538
1089 -28.8113006371 32.6084488127 -31.9303841538
1090 -28.8113006371 32.6084488127 -31.9303841538
1091 -28.8113006371 32.6084488127 -31.9303841538
1092 -28.8113006371 32.6084488127 -31.9303841538
1093 -28.8113006371 32.6084488127 -31.9303841538
1094 -28.8113006371 32.6084488127 -31.9303841538
1095 -28.8113006371 32.6084488127 -31.9303841538
1096 -28.8113006371 32.6084488127 -31.9303841538
1097 -28.8113006371 32.6084488127 -31.9303841538
1098 -28.8113006371 32.6084488127 -31.9303841538
1099 -28.8113006371 32.6084488127 -31.9303841538
1100 -28.8113006371 32.6084488127 -31.9303841538
1101 -28.8113006371 32.6084488127 -31.9303841538
1102 -28.8113006371 32.6084488127 -31.9303841538
1103 -28.8113006371 32.6084488127 -31.9303841538
1104 -28.8113006371 32.6084488127 -31.9303841538
1105 -28.8113006371 32.6084488127 -31.9303841538
1106 -28.8113006371 32.6084488127 -31.9303841538
1107 -28.8113006371 32.6084488127 -31.9303841538
1108 -28.8113006371 32.6084488127 -31.9303841538
1109 -28.8113006371 32.6084488127 -31.9303841538
1110 -28.8113006371 32.6084488127 -31.9303841538
1111 -28.8113006371 32.6084488127 -31.9303841538
1112 -28.8113006371 32.6084488127 -31.9303841538
1113 -28.8113006371 32.6084488127 -31.9303841538
1114 -28.8113006371 32.6084488127 -31.9303841538
1115 -28.8113006371 32.6084488127 -31.9303841538
1116 -28.8113006371 32.6084488127 -31.9303841538
1117 -28.8113006371 32.6084488127 -31.9303841538
1118 -28.8113006371 32.6084488127 -31.9303841538
1119 -28.8113006371 32.6084488127 -31.9303841538
1120 -28.8113006371 32.6084488127 -31.9303841538
1121 -28.8113006371 32.6084488127 -31.9303841538
1122 -28.8113006371 32.6084488127 -31.9303841538
1123 -28.8113006371 32.6084488127 -31.9303841538
1124 -28.8113006371 32.6084488127 -31.9303841538
1125 -28.8113006371 32.6084488127 -31.9303841538
1126 -28.8113006371 32.6084488127 -31.9303841538
1127 -28.8113006371 32.6084488127 -31.9303841538
1128 -28.8113006371 32.6084488127 -31.9303841538
1129 -28.8113006371 32.6084488127 -31.9303841538
