566 -31.6915366153 29.4606541758 -38.1079879996
567 -31.6915366153 29.4606541758 -38.1079879996
568 -31.6915366153 29.4606541758 -38.1079879996
569 -31.6915366153 29.4606541758 -38.1079879996
570 -31.6915366153 29.4606541758 -38.1079879996
571 -31.6915366153 29.4606541758 -38.1079879996
572 -31.6293096374 29.7666516043 -37.5174246264
573 -31.1250818024 29.632187791 -37.7350004286
574 -31.1250818024 29.632187791 -37.7350004286
575 -31.1250818024 29.632187791 -37.7350004286
576 -31.1250818024 29.632187791 -37.7350004286
577 -31.1250818024 29.632187791 -37.7350004286
578 -31.1250818024 29.632187791 -37.7350004286
579 -31.1250818024 29.632187791 -37.7350004286
580 -31.1250818024 29.632187791 -37.7350004286
581 -31.2791644619 29.9764901425 -37.4335064288
582 -31.0429745279 30.2542605931 -37.0176942198
583 -31.2585563303 30.9413010657 -37.3574289123
584 -31.7179293409 31.3212261207 -37.7144595274
585 -31.7179293409 31.3212261207 -37.7144595274
586 -31.7179293409 31.3212261207 -37.7144595274
587 -31.7179293409 31.3212261207 -37.7144595274
588 -32.5825060002 31.0869181976 -38.7634535272
589 -32.5825060002 31.0869181976 -38.7634535272
590 -32.5825060002 31.0869181976 -38.7634535272
591 -32.5825060002 31.0869181976 -38.7634535272
592 -32.5825060002 31.0869181976 -38.7634535272
593 -32.5825060002 31.0869181976 -38.7634535272
594 -32.5825060002 31.0869181976 -38.7634535272
595 -32.1610379011 31.0210796594 -37.7201137032
596 -31.8709241978 30.8371920769 -37.3511537472
597 -31.680844967 30.2990017143 -37.5305753736
598 -31.680844967 30.2990017143 -37.5305753736
599 -31.680844967 30.2990017143 -37.5305753736
600 -31.680844967 30.2990017143 -37.5305753736
601 -32.0663044944 30.7366963628 -37.6337653076
602 -32.4849957141 30.9837342639 -37.6682725935
603 -32.6784663848 30.8970430441 -36.9593509672
604 -32.6784663848 30.8970430441 -36.9593509672
605 -32.6784663848 30.8970430441 -36.9593509672
606 -32.6784663848 30.8970430441 -36.9593509672
607 -32.6784663848 30.8970430441 -36.9593509672
608 -32.6784663848 30.8970430441 -36.9593509672
609 -32.7316175605 30.3691231321 -37.3349263408
610 -32.7316175605 30.3691231321 -37.3349263408
611 -32.7316175605 30.3691231321 -37.3349263408
612 -32.7316175605 30.3691231321 -37.3349263408
613 -31.8100916599 29.958182648 -37.1015120004
614 -31.8100916599 29.958182648 -37.1015120004
615 -32.3350310437 30.397582231 -37.98935011
616 -32.3350310437 30.397582231 -37.98935011
617 -32.3350310437 30.397582231 -37.98935011
618 -32.3350310437 30.397582231 -37.98935011
619 -32.3350310437 30.397582231 -37.98935011
620 -32.3350310437 30.397582231 -37.98935011
621 -32.3350310437 30.397582231 -37.98935011
622 -32.3350310437 30.397582231 -37.98935011
623 -32.3350310437 30.397582231 -37.98935011
624 -32.3350310437 30.397582231 -37.98935011
625 -32.7113441098 30.1060068574 -37.1794616703
626 -32.6080758022 30.0445404726 -36.5680779451
627 -32.6169957141 29.8713790108 -37.3046145604
628 -32.6169957141 29.8713790108 -37.3046145604
629 -32.6169957141 29.8713790108 -37.3046145604
630 -32.6169957141 29.8713790108 -37.3046145604
631 -32.6169957141 29.8713790108 -37.3046145604
632 -32.6169957141 29.8713790108 -37.3046145604
633 -32.6169957141 29.8713790108 -37.3046145604
634 -32.6169957141 29.8713790108 -37.3046145604
635 -32.6169957141 29.8713790108 -37.3046145604
636 -32.6169957141 29.8713790108 -37.3046145604
637 -32.6169957141 29.8713790108 -37.3046145604
638 -32.6169957141 29.8713790108 -37.3046145604
639 -32.6169957141 29.8713790108 -37.3046145604
640 -32.6169957141 29.8713790108 -37.3046145604
641 -32.6169957141 29.8713790108 -37.3046145604
642 -32.6169957141 29.8713790108 -37.3046145604
643 -32.8540758022 29.8651959342 -37.4643087803
644 -32.8540758022 29.8651959342 -37.4643087803
645 -32.8540758022 29.8651959342 -37.4643087803
646 -32.8540758022 29.8651959342 -37.4643087803
647 -32.3845409012 29.6851175605 -37.3351167033
648 -32.3845409012 29.6851175605 -37.3351167033
649 -32.1853875825 30.1105241863 -36.7636929341
650 -32.0429616703 30.5325813738 -36.5849608132
651 -32.0429616703 30.5325813738 -36.5849608132
652 -32.0429616703 30.5325813738 -36.5849608132
653 -32.3285409012 30.322647747 -36.6143466813
654 -32.4581959342 30.1035404726 -36.9352312638
655 -32.1071235607 30.659689934 -36.5449991428
656 -32.1071235607 30.659689934 -36.5449991428
657 -32.1071235607 30.659689934 -36.5449991428
658 -32.1071235607 30.659689934 -36.5449991428
659 -32.1071235607 30.659689934 -36.5449991428
660 -32.1071235607 30.659689934 -36.5449991428
661 -32.1071235607 30.659689934 -36.5449991428
662 -32.1071235607 30.659689934 -36.5449991428
663 -32.3870025715 30.6432304066 -36.504885011
664 -32.3870025715 30.6432304066 -36.504885011
665 -32.3870025715 30.6432304066 -36.504885011
666 -32.3870025715 30.6432304066 -36.504885011
667 -32.3870025715 30.6432304066 -36.504885011
668 -32.3870025715 30.6432304066 -36.504885011
669 -32.3870025715 30.6432304066 -36.504885011
670 -32.3870025715 30.6432304066 -36.504885011
671 -32.3870025715 30.6432304066 -36.504885011
672 -32.3870025715 30.6432304066 -36.504885011
673 -32.3870025715 30.6432304066 -36.504885011
674 -32.3870025715 30.6432304066 -36.504885011
675 -32.3870025715 30.6432304066 -36.504885011
676 -31.9678862968 30.6097325495 -36.3427308352
677 -31.9678862968 30.6097325495 -36.3427308352
678 -31.9678862968 30.6097325495 -36.3427308352
679 -31.9678862968 30.6097325495 -36.3427308352
680 -31.9678862968 30.6097325495 -36.3427308352
681 -31.9678862968 30.6097325495 -36.3427308352
682 -32.5189263408 31.1136537472 -36.7363466813
683 -32.0777325495 30.595465099 -36.3704233407
684 -32.0777325495 30.595465099 -36.3704233407
685 -32.3080766593 30.662729978 -36.4961158462
686 -32.5047359782 30.5992291208 -36.4787304066
687 -32.5047359782 30.5992291208 -36.4787304066
688 -32.2283505386 30.4280753736 -36.1665383297
689 -32.3749237693 30.6903471099 -36.5444241978
690 -32.3749237693 30.6903471099 -36.5444241978
691 -32.3749237693 30.6903471099 -36.5444241978
692 -32.3749237693 30.6903471099 -36.5444241978
693 -32.3749237693 30.6903471099 -36.5444241978
694 -32.3749237693 30.6903471099 -36.5444241978
695 -32.3749237693 30.6903471099 -36.5444241978
696 -32.3749237693 30.6903471099 -36.5444241978
697 -32.3749237693 30.6903471099 -36.5444241978
698 -32.3749237693 30.6903471099 -36.5444241978
699 -32.3749237693 30.6903471099 -36.5444241978
700 -32.3749237693 30.6903471099 -36.5444241978
701 -32.3749237693 30.6903471099 -36.5444241978
702 -32.3749237693 30.6903471099 -36.5444241978
703 -32.3749237693 30.6903471099 -36.5444241978
704 -32.3749237693 30.6903471099 -36.5444241978
705 -32.0457321209 30.894155033 -36.3496154176
706 -32.0457321209 30.894155033 -36.3496154176
707 -32.0457321209 30.894155033 -36.3496154176
708 -31.8850021429 30.683392297 -36.4052687362
709 -31.8850021429 30.683392297 -36.4052687362
710 -31.8850021429 30.683392297 -36.4052687362
711 -32.5813905826 30.3729173405 -37.0095391868
712 -32.5813905826 30.3729173405 -37.0095391868
713 -32.5813905826 30.3729173405 -37.0095391868
714 -32.5813905826 30.3729173405 -37.0095391868
715 -31.9917321209 30.6196597475 -36.393270022
716 -31.9917321209 30.6196597475 -36.393270022
717 -31.9917321209 30.6196597475 -36.393270022
718 -32.3361567474 30.9919616703 -36.8594241978
719 -32.3361567474 30.9919616703 -36.8594241978
720 -32.3361567474 30.9919616703 -36.8594241978
721 -32.3361567474 30.9919616703 -36.8594241978
722 -32.3361567474 30.9919616703 -36.8594241978
723 -32.3361567474 30.9919616703 -36.8594241978
724 -32.3361567474 30.9919616703 -36.8594241978
725 -32.3361567474 30.9919616703 -36.8594241978
726 -32.3361567474 30.9919616703 -36.8594241978
727 -32.3361567474 30.9919616703 -36.8594241978
728 -32.3361567474 30.9919616703 -36.8594241978
729 -32.3361567474 30.9919616703 -36.8594241978
730 -32.3361567474 30.9919616703 -36.8594241978
731 -32.3361567474 30.9919616703 -36.8594241978
732 -32.3361567474 30.9919616703 -36.8594241978
733 -32.3361567474 30.9919616703 -36.8594241978
734 -32.3361567474 30.9919616703 -36.8594241978
735 -32.3361567474 30.9919616703 -36.8594241978
736 -32.979 31.0462665933 -36.6817691648
737 -32.6571511757 30.8191895054 -36.4844612417
738 -32.8965004286 30.6922312638 -35.9671537472
739 -32.140804923 30.9660008572 -35.8116528901
740 -32.140804923 30.9660008572 -35.8116528901
741 -32.140804923 30.9660008572 -35.8116528901
742 -31.616620132 31.389689934 -35.8085753736
743 -31.616620132 31.389689934 -35.8085753736
744 -31.9893479671 30.9069216263 -35.5242687362
745 -32.1218483957 30.8798074945 -34.7266933627
746 -32.0815728021 30.5823867253 -34.4450758022
747 -31.863844967 30.3334241978 -35.1498466813
748 -31.863844967 30.3334241978 -35.1498466813
749 -32.0046937913 30.7102291208 -36.1466141318
750 -31.975155033 30.8201209892 -37.1646528901
751 -31.975155033 30.8201209892 -37.1646528901
752 -31.8358875825 31.1408802966 -36.9387282636
753 -32.3362342639 31.3561856481 -36.180582231
754 -32.8166141318 31.2834982857 -35.726810066
755 -32.5467640218 30.6453466813 -35.7938040658
756 -32.8099246264 30.3680770879 -36.0705396154
757 -32.9078053516 30.7724616703 -36.346959956
758 -32.9078053516 30.7724616703 -36.346959956
759 -32.9078053516 30.7724616703 -36.346959956
760 -32.9078053516 30.7724616703 -36.346959956
761 -32.9078053516 30.7724616703 -36.346959956
762 -32.9078053516 30.7724616703 -36.346959956
763 -32.9078053516 30.7724616703 -36.346959956
764 -32.4635766593 31.1763479671 -37.4240383297
765 -32.2641567474 30.9358423955 -37.1934982857
766 -32.5553393954 30.5762665933 -36.5509203406
767 -32.5553393954 30.5762665933 -36.5509203406
768 -32.5553393954 30.5762665933 -36.5509203406
769 -32.5553393954 30.5762665933 -36.5509203406
770 -32.5553393954 30.5762665933 -36.5509203406
771 -32.8219220549 30.9413074945 -37.064
772 -32.8219220549 30.9413074945 -37.064
773 -32.8219220549 30.9413074945 -37.064
774 -32.8219220549 30.9413074945 -37.064
775 -31.9966171319 30.8488458242 -36.3005387583
776 -31.9966171319 30.8488458242 -36.3005387583
777 -31.9966171319 30.8488458242 -36.3005387583
778 -31.9966171319 30.8488458242 -36.3005387583
779 -31.9966171319 30.8488458242 -36.3005387583
780 -31.9966171319 30.8488458242 -36.3005387583
781 -31.9966171319 30.8488458242 -36.3005387583
782 -31.9966171319 30.8488458242 -36.3005387583
783 -31.9966171319 30.8488458242 -36.3005387583
784 -31.9966171319 30.8488458242 -36.3005387583
785 -31.9966171319 30.8488458242 -36.3005387583
786 -31.9966171319 30.8488458242 -36.3005387583
787 -31.9966171319 30.8488458242 -36.3005387583
788 -31.9966171319 30.8488458242 -36.3005387583
789 -31.9966171319 30.8488458242 -36.3005387583
790 -31.9966171319 30.8488458242 -36.3005387583
791 -31.9966171319 30.8488458242 -36.3005387583
792 -31.9966171319 30.8488458242 -36.3005387583
793 -31.9966171319 30.8488458242 -36.3005387583
794 -31.9966171319 30.8488458242 -36.3005387583
795 -31.9966171319 30.8488458242 -36.3005387583
796 -31.9966171319 30.8488458242 -36.3005387583
797 -31.9966171319 30.8488458242 -36.3005387583
798 -31.9966171319 30.8488458242 -36.3005387583
799 -31.9966171319 30.8488458242 -36.3005387583
800 -31.9966171319 30.8488458242 -36.3005387583
801 -32.6257316923 30.931189934 -36.2220770879
802 -33.6084224835 31.2069582416 -35.9299612417
803 -34.2914620989 31.3615030001 -35.8378074945
804 -34.2914620989 31.3615030001 -35.8378074945
805 -33.9834612417 31.1940426155 -36.5076537472
806 -33.0952670219 31.0090783737 -37.4220770879
807 -33.0952670219 31.0090783737 -37.4220770879
808 -33.0952670219 31.0090783737 -37.4220770879
809 -33.0952670219 31.0090783737 -37.4220770879
810 -33.0952670219 31.0090783737 -37.4220770879
811 -33.0952670219 31.0090783737 -37.4220770879
812 -33.7030396154 30.2165012858 -37.8486606046
813 -34.8166895054 29.889614989 -37.2800012858
814 -34.8166895054 29.889614989 -37.2800012858
815 -34.1160417584 30.1570383297 -37.9040017143
816 -33.9951008456 30.5350387583 -38.1595770879
817 -33.9951008456 30.5350387583 -38.1595770879
818 -33.9951008456 30.5350387583 -38.1595770879
819 -33.3913126375 31.3304590988 -38.1135779451
820 -33.1218811537 31.4413832967 -37.8793462528
821 -33.5798475385 31.1715775165 -37.6276162748
822 -34.0064160547 31.8726985057 -37.7038096374
823 -34.0064160547 31.8726985057 -37.7038096374
824 -34.5013321094 31.0422334067 -38.2881860767
825 -34.447412626 30.723735121 -38.3814939998
826 -34.4707214063 31.2109263408 -38.5299578131
827 -34.4707214063 31.2109263408 -38.5299578131
828 -34.3345723735 30.7653475385 -38.3598441098
829 -33.9104211977 31.345270022 -38.2690012858
830 -33.5987665933 31.7295344724 -38.0525379011
831 -33.457917769 31.7435042859 -38.2559301981
832 -33.4114117688 32.104892297 -37.73369722
833 -32.9932545929 31.4284366269 -37.0560792309
834 -32.6827040773 31.0852563072 -36.4266188463
835 -32.6827040773 31.0852563072 -36.4266188463
836 -32.6827040773 31.0852563072 -36.4266188463
837 -32.6827040773 31.0852563072 -36.4266188463
838 -32.6827040773 31.0852563072 -36.4266188463
839 -32.6827040773 31.0852563072 -36.4266188463
840 -32.6827040773 31.0852563072 -36.4266188463
841 -32.6827040773 31.0852563072 -36.4266188463
842 -32.6827040773 31.0852563072 -36.4266188463
843 -32.6827040773 31.0852563072 -36.4266188463
844 -32.6827040773 31.0852563072 -36.4266188463
845 -32.6827040773 31.0852563072 -36.4266188463
846 -32.6827040773 31.0852563072 -36.4266188463
847 -32.6827040773 31.0852563072 -36.4266188463
848 -32.6827040773 31.0852563072 -36.4266188463
849 -32.6827040773 31.0852563072 -36.4266188463
850 -32.6827040773 31.0852563072 -36.4266188463
851 -32.6827040773 31.0852563072 -36.4266188463
852 -32.6827040773 31.0852563072 -36.4266188463
853 -32.6827040773 31.0852563072 -36.4266188463
854 -32.6827040773 31.0852563072 -36.4266188463
855 -32.6827040773 31.0852563072 -36.4266188463
856 -32.6827040773 31.0852563072 -36.4266188463
857 -33.0578845824 30.7617687362 -36.6388079231
858 -33.4920008572 31.0277244064 -36.8771925055
859 -33.4920008572 31.0277244064 -36.8771925055
860 -33.4920008572 31.0277244064 -36.8771925055
861 -33.0549625275 30.8628721534 -37.5558492529
862 -33.0549625275 30.8628721534 -37.5558492529
863 -33.0549625275 30.8628721534 -37.5558492529
864 -33.0549625275 30.8628721534 -37.5558492529
865 -33.0549625275 30.8628721534 -37.5558492529
866 -33.0549625275 30.8628721534 -37.5558492529
867 -33.0549625275 30.8628721534 -37.5558492529
868 -33.0549625275 30.8628721534 -37.5558492529
869 -33.0549625275 30.8628721534 -37.5558492529
870 -32.649080088 30.5237533071 -36.6725008572
871 -32.649080088 30.5237533071 -36.6725008572
872 -32.649080088 30.5237533071 -36.6725008572
873 -32.649080088 30.5237533071 -36.6725008572
874 -32.649080088 30.5237533071 -36.6725008572
875 -32.3304693849 30.4372055486 -36.8638880111
876 -32.3304693849 30.4372055486 -36.8638880111
877 -32.3304693849 30.4372055486 -36.8638880111
878 -32.3304693849 30.4372055486 -36.8638880111
879 -32.3304693849 30.4372055486 -36.8638880111
880 -32.3304693849 30.4372055486 -36.8638880111
881 -32.3304693849 30.4372055486 -36.8638880111
882 -32.3304693849 30.4372055486 -36.8638880111
883 -32.3304693849 30.4372055486 -36.8638880111
884 -32.3304693849 30.4372055486 -36.8638880111
885 -32.3304693849 30.4372055486 -36.8638880111
886 -32.0178113518 30.0982205491 -36.3282691648
887 -32.4468518244 30.6159922854 -36.342270022
888 -32.4468518244 30.6159922854 -36.342270022
889 -32.4468518244 30.6159922854 -36.342270022
890 -32.4424982857 30.3957490213 -37.0594629561
891 -32.694 30.2177334067 -36.510885011
892 -32.694 30.2177334067 -36.510885011
893 -32.5271903626 29.8610081431 -36.635425055
894 -32.4894616703 29.7657695934 -36.8925775165
895 -32.4894616703 29.7657695934 -36.8925775165
896 -32.4894616703 29.7657695934 -36.8925775165
897 -32.9098466813 30.6010783737 -37.5474216263
898 -32.9098466813 30.6010783737 -37.5474216263
899 -32.9098466813 30.6010783737 -37.5474216263
900 -32.9098466813 30.6010783737 -37.5474216263
901 -33.0899207691 30.921655033 -38.1837687362
902 -33.0899207691 30.921655033 -38.1837687362
903 -34.0755629446 30.4773104946 -38.1477580216
904 -34.0755629446 30.4773104946 -38.1477580216
905 -33.9275383297 29.9010779451 -38.0252376926
906 -34.2629922854 30.1975391868 -38.1106511757
907 -34.6306111317 30.0440383297 -37.6297334067
908 -34.6306111317 30.0440383297 -37.6297334067
909 -34.6306111317 30.0440383297 -37.6297334067
910 -34.743574945 29.8728845824 -37.818312209
911 -34.743574945 29.8728845824 -37.818312209
912 -34.4668104946 30.6234229121 -37.805614989
913 -33.2086209892 31.0483807251 -37.6656912197
914 -33.2086209892 31.0483807251 -37.6656912197
915 -33.2086209892 31.0483807251 -37.6656912197
916 -33.2086209892 31.0483807251 -37.6656912197
917 -33.2086209892 31.0483807251 -37.6656912197
918 -33.6709220549 30.9441920769 -38.0990004286
919 -33.6709220549 30.9441920769 -38.0990004286
920 -34.2021563188 30.6596937913 -37.4201610332
921 -34.0689987142 30.0234233407 -37.8908453956
922 -33.6883815823 29.7944229121 -37.9521235607
923 -33.6883815823 29.7944229121 -37.9521235607
924 -33.6883815823 29.7944229121 -37.9521235607
925 -33.2534922854 30.8381597475 -37.7561933627
926 -33.2534922854 30.8381597475 -37.7561933627
927 -33.2534922854 30.8381597475 -37.7561933627
928 -32.570032758 31.1502695934 -37.2942738793
929 -32.4915779451 31.6426167033 -37.4243841538
930 -32.4915779451 31.6426167033 -37.4243841538
931 -32.3005004286 32.3305758022 -37.139
932 -32.3005004286 32.3305758022 -37.139
933 -31.7951567474 31.858459956 -36.3619229121
934 -31.3782730221 31.3321248465 -35.7518070659
935 -31.9370021429 31.5841145604 -36.4837312638
936 -31.9370021429 31.5841145604 -36.4837312638
937 -31.9370021429 31.5841145604 -36.4837312638
938 -32.8213074945 31.4687687362 -37.0290383297
939 -32.770229978 30.734770022 -37.8925323295
940 -32.770229978 30.734770022 -37.8925323295
941 -32.770229978 30.734770022 -37.8925323295
942 -32.9018087803 31.2626537472 -37.9088505386
943 -32.9018087803 31.2626537472 -37.9088505386
944 -32.9018087803 31.2626537472 -37.9088505386
945 -32.9018087803 31.2626537472 -37.9088505386
946 -32.5680766593 31.1922334067 -38.5706378895
947 -33.1271967914 31.6872954941 -37.904467242
948 -33.5381137032 31.9768079231 -37.3201528901
949 -32.8145034287 31.9097265493 -38.1755728021
950 -32.8145034287 31.9097265493 -38.1755728021
951 -32.8145034287 31.9097265493 -38.1755728021
952 -32.5145766593 31.0923458242 -37.7419211977
953 -32.5145766593 31.0923458242 -37.7419211977
954 -32.5145766593 31.0923458242 -37.7419211977
955 -32.5145766593 31.0923458242 -37.7419211977
956 -32.5145766593 31.0923458242 -37.7419211977
957 -32.5145766593 31.0923458242 -37.7419211977
958 -32.5145766593 31.0923458242 -37.7419211977
959 -32.5145766593 31.0923458242 -37.7419211977
960 -32.5145766593 31.0923458242 -37.7419211977
961 -32.5145766593 31.0923458242 -37.7419211977
962 -32.5145766593 31.0923458242 -37.7419211977
963 -32.5145766593 31.0923458242 -37.7419211977
964 -32.5145766593 31.0923458242 -37.7419211977
965 -32.5145766593 31.0923458242 -37.7419211977
966 -32.5145766593 31.0923458242 -37.7419211977
967 -32.5145766593 31.0923458242 -37.7419211977
968 -32.5145766593 31.0923458242 -37.7419211977
969 -32.5145766593 31.0923458242 -37.7419211977
970 -32.5145766593 31.0923458242 -37.7419211977
971 -32.5145766593 31.0923458242 -37.7419211977
972 -32.5145766593 31.0923458242 -37.7419211977
973 -32.5145766593 31.0923458242 -37.7419211977
974 -32.5145766593 31.0923458242 -37.7419211977
975 -32.5145766593 31.0923458242 -37.7419211977
976 -32.5145766593 31.0923458242 -37.7419211977
977 -32.5145766593 31.0923458242 -37.7419211977
978 -32.5145766593 31.0923458242 -37.7419211977
979 -32.5145766593 31.0923458242 -37.7419211977
980 -32.5145766593 31.0923458242 -37.7419211977
981 -32.5145766593 31.0923458242 -37.7419211977
982 -32.5145766593 31.0923458242 -37.7419211977
983 -32.5145766593 31.0923458242 -37.7419211977
984 -32.5145766593 31.0923458242 -37.7419211977
985 -32.5220366153 31.5956137032 -36.8611154176
986 -32.5220366153 31.5956137032 -36.8611154176
987 -33.1227683077 31.3226571759 -36.6779612417
988 -33.1227683077 31.3226571759 -36.6779612417
989 -32.7306937913 31.7311171319 -37.2930391868
990 -32.7306937913 31.7311171319 -37.2930391868
991 -32.7358845824 31.8248824395 -37.1508462528
992 -32.7358845824 31.8248824395 -37.1508462528
993 -32.7358845824 31.8248824395 -37.1508462528
994 -32.7358845824 31.8248824395 -37.1508462528
995 -32.7358845824 31.8248824395 -37.1508462528
996 -32.7358845824 31.8248824395 -37.1508462528
997 -32.4436541758 31.2938402525 -37.9086933627
998 -32.4996192749 31.3297721649 -38.7392695934
999 -32.7561907912 31.7800715163 -37.8449612417
1000 -32.9565004286 31.9433837252 -37.3213815823
1001 -32.9565004286 31.9433837252 -37.3213815823
1002 -33.1148066373 31.6721051315 -36.864959956
1003 -33.4354224835 31.7353428241 -37.29095267
1004 -33.4354224835 31.7353428241 -37.29095267
1005 -33.4354224835 31.7353428241 -37.29095267
1006 -33.4354224835 31.7353428241 -37.29095267
1007 -33.4354224835 31.7353428241 -37.29095267
1008 -33.4354224835 31.7353428241 -37.29095267
1009 -33.4354224835 31.7353428241 -37.29095267
1010 -33.4354224835 31.7353428241 -37.29095267
1011 -33.4354224835 31.7353428241 -37.29095267
1012 -33.4354224835 31.7353428241 -37.29095267
1013 -33.4354224835 31.7353428241 -37.29095267
1014 -33.4354224835 31.7353428241 -37.29095267
1015 -33.4354224835 31.7353428241 -37.29095267
1016 -33.4354224835 31.7353428241 -37.29095267
1017 -33.4354224835 31.7353428241 -37.29095267
1018 -33.4354224835 31.7353428241 -37.29095267
1019 -33.4354224835 31.7353428241 -37.29095267
1020 -33.4354224835 31.7353428241 -37.29095267
1021 -33.4354224835 31.7353428241 -37.29095267
1022 -33.4354224835 31.7353428241 -37.29095267
1023 -33.4354224835 31.7353428241 -37.29095267
1024 -33.4354224835 31.7353428241 -37.29095267
1025 -33.4354224835 31.7353428241 -37.29095267
1026 -33.4354224835 31.7353428241 -37.29095267
1027 -33.5241145604 31.8537218349 -37.1183436812
1028 -33.5241145604 31.8537218349 -37.1183436812
1029 -33.5241145604 31.8537218349 -37.1183436812
1030 -33.280114989 31.1047708792 -37.3910017143
1031 -33.280114989 31.1047708792 -37.3910017143
1032 -33.280114989 31.1047708792 -37.3910017143
1033 -33.280114989 31.1047708792 -37.3910017143
1034 -33.280114989 31.1047708792 -37.3910017143
1035 -33.24219722 31.556339824 -38.1091865053
1036 -33.24219722 31.556339824 -38.1091865053
1037 -33.7578845824 31.9123466813 -37.2151171319
1038 -34.0825379011 32.1068845824 -36.6044586702
1039 -34.2775753736 31.734344967 -37.0339169119
1040 -34.7846524615 31.4002308352 -36.8892282636
1041 -34.0028751535 30.8386486042 -37.7757984942
1042 -33.5406860767 30.526967242 -38.3871119889
1043 -34.0311089888 31.21280278 -37.4776081316
1044 -34.3599224835 32.0496132747 -37.0719203406
1045 -34.1098471099 31.957344967 -36.3358841538
1046 -34.1098471099 31.957344967 -36.3358841538
1047 -34.1098471099 31.957344967 -36.3358841538
1048 -33.0483070659 31.3894241978 -36.9076554616
1049 -33.3376145604 31.0880366153 -37.3908828681
1050 -33.3376145604 31.0880366153 -37.3908828681
1051 -32.8488479671 31.6211128461 -37.4553828681
1052 -33.1331167033 31.9304987142 -37.7979608132
1053 -33.5189608132 32.2073406811 -36.785074945
1054 -34.0630361867 32.399 -36.5827683077
1055 -33.1158432526 30.8562010772 -36.7758884397
1056 -32.380310066 30.419082231 -36.5541167033
1057 -32.0148496814 31.0444991428 -36.9875409012
1058 -32.0148496814 31.0444991428 -36.9875409012
1059 -32.0148496814 31.0444991428 -36.9875409012
1060 -32.0148496814 31.0444991428 -36.9875409012
1061 -32.0148496814 31.0444991428 -36.9875409012
1062 -32.0148496814 31.0444991428 -36.9875409012
1063 -32.7247665933 30.5938535387 -37.0252355496
1064 -32.7247665933 30.5938535387 -37.0252355496
1065 -32.4359224835 31.2980740878 -37.4541511757
1066 -32.4359224835 31.2980740878 -37.4541511757
1067 -32.7601869339 31.1367644504 -37.3656119889
1068 -32.7601869339 31.1367644504 -37.3656119889
1069 -32.3594620989 31.3453074945 -37.4300775165
1070 -32.3594620989 31.3453074945 -37.4300775165
1071 -32.3594620989 31.3453074945 -37.4300775165
1072 -32.3594620989 31.3453074945 -37.4300775165
1073 -32.4175017143 31.0475379011 -37.0531145604
1074 -31.8843104946 31.0629616703 -36.8921184177
1075 -31.5962708792 31.5350357581 -36.4571890768
1076 -31.2391541758 31.3286158462 -35.7261154176
1077 -31.5902661647 30.7086546044 -35.8828824395
1078 -31.5902661647 30.7086546044 -35.8828824395
1079 -31.4009638133 30.8984612417 -36.532574945
1080 -31.4009638133 30.8984612417 -36.532574945
1081 -31.6362329781 30.9534211977 -36.410614989
1082 -31.6362329781 30.9534211977 -36.410614989
1083 -31.6362329781 30.9534211977 -36.410614989
1084 -31.6362329781 30.9534211977 -36.410614989
1085 -31.6362329781 30.9534211977 -36.410614989
1086 -31.6362329781 30.9534211977 -36.410614989
1087 -31.6362329781 30.9534211977 -36.410614989
1088 -31.6362329781 30.9534211977 -36.410614989
1089 -31.6362329781 30.9534211977 -36.410614989
1090 -31.6362329781 30.9534211977 -36.410614989
1091 -31.6362329781 30.9534211977 -36.410614989
1092 -31.6362329781 30.9534211977 -36.410614989
1093 -31.6362329781 30.9534211977 -36.410614989
1094 -32.0739207691 30.6817329781 -35.8595391868
1095 -32.3965723735 30.195932341 -36.5488841538
1096 -32.3965723735 30.195932341 -36.5488841538
1097 -32.3965723735 30.195932341 -36.5488841538
1098 -32.0336852195 29.9298466813 -37.1516631762
1099 -32.0336852195 29.9298466813 -37.1516631762
1100 -32.0336852195 29.9298466813 -37.1516631762
1101 -32.1028079231 30.5528074945 -36.7359233407
1102 -32.1028079231 30.5528074945 -36.7359233407
1103 -32.1028079231 30.5528074945 -36.7359233407
1104 -32.1028079231 30.5528074945 -36.7359233407
1105 -32.1028079231 30.5528074945 -36.7359233407
1106 -32.1028079231 30.5528074945 -36.7359233407
1107 -32.1028079231 30.5528074945 -36.7359233407
1108 -31.6939211977 30.8601167033 -36.1051167033
1109 -31.4404254836 30.5683453956 -36.6423092088
1110 -31.4404254836 30.5683453956 -36.6423092088
1111 -31.4404254836 30.5683453956 -36.6423092088
1112 -31.4404254836 30.5683453956 -36.6423092088
1113 -31.4404254836 30.5683453956 -36.6423092088
1114 -31.4404254836 30.5683453956 -36.6423092088
1115 -31.4404254836 30.5683453956 -36.6423092088
1116 -31.4404254836 30.5683453956 -36.6423092088
1117 -31.4404254836 30.5683453956 -36.6423092088
1118 -31.4404254836 30.5683453956 -36.6423092088
1119 -31.4404254836 30.5683453956 -36.6423092088
1120 -31.4404254836 30.5683453956 -36.6423092088
1121 -31.4404254836 30.5683453956 -36.6423092088
1122 -31.4404254836 30.5683453956 -36.6423092088
1123 -31.4404254836 30.5683453956 -36.6423092088
1124 -31.4404254836 30.5683453956 -36.6423092088
1125 -31.4404254836 30.5683453956 -36.6423092088
1126 -31.4404254836 30.5683453956 -36.6423092088
1127 -31.4404254836 30.5683453956 -36.6423092088
1128 -32.5000374725 30.6095770879 -37.3520396154
