568 -41.1500004286 28.6679164833 -31.5959612417
569 -41.1500004286 28.6679164833 -31.5959612417
570 -41.1500004286 28.6679164833 -31.5959612417
571 -41.1500004286 28.6679164833 -31.5959612417
572 -41.1500004286 28.6679164833 -31.5959612417
573 -41.1500004286 28.6679164833 -31.5959612417
574 -40.8973862968 29.6370379011 -32.2173372524
575 -40.8973862968 29.6370379011 -32.2173372524
576 -40.8973862968 29.6370379011 -32.2173372524
577 -40.1836912197 30.0784629561 -32.9549931426
578 -40.1836912197 30.0784629561 -32.9549931426
579 -39.8743441098 30.7155396154 -32.8790719449
580 -40.6103832967 30.2445387583 -32.3852695934
581 -40.6103832967 30.2445387583 -32.3852695934
582 -40.5556541758 30.5461920769 -32.2549186262
583 -40.2343466813 31.0781162748 -31.9295421869
584 -40.5322308352 30.3766158462 -32.6964586702
585 -40.5322308352 30.3766158462 -32.6964586702
586 -40.8024982857 29.8528462528 -32.7633453956
587 -40.8024982857 29.8528462528 -32.7633453956
588 -40.1369211977 30.1892316923 -33.2046085602
589 -39.5690732306 30.4535379011 -33.6356162748
590 -39.9356537472 29.8671933627 -33.2033036372
591 -39.9356537472 29.8671933627 -33.2033036372
592 -39.5201132747 30.3094616703 -33.3813053516
593 -39.7264969999 30.4643074945 -33.4748841538
594 -39.7264969999 30.4643074945 -33.4748841538
595 -39.0070340438 30.499614989 -33.8684224835
596 -38.0002312638 30.7799220549 -33.9457282636
597 -38.0002312638 30.7799220549 -33.9457282636
598 -38.0002312638 30.7799220549 -33.9457282636
599 -38.0002312638 30.7799220549 -33.9457282636
600 -38.4880008572 30.9129207691 -34.249352253
601 -38.9099987142 31.57219722 -35.198155033
602 -38.9099987142 31.57219722 -35.198155033
603 -39.0228070659 31.6490004286 -35.849385011
604 -38.4879995714 31.8836989343 -35.847344967
605 -38.4879995714 31.8836989343 -35.847344967
606 -38.1608845824 31.4721942198 -35.9303458242
607 -37.8009224835 31.2174586702 -36.0857308352
608 -37.2089237693 31.7213820109 -35.7407644504
609 -36.5316145604 31.7599229121 -34.8729233407
610 -36.4419578131 32.2305758022 -34.6939608132
611 -36.4419578131 32.2305758022 -34.6939608132
612 -36.4419578131 32.2305758022 -34.6939608132
613 -36.4419578131 32.2305758022 -34.6939608132
614 -36.4419578131 32.2305758022 -34.6939608132
615 -36.4419578131 32.2305758022 -34.6939608132
616 -37.12214989 32.0098862968 -35.0371567474
617 -37.12214989 32.0098862968 -35.0371567474
618 -37.1910762307 31.9952291208 -35.4014207691
619 -37.3087713078 32.5119987142 -36.234729978
620 -38.1922674505 31.5961546044 -36.2792295494
621 -38.6980753736 31.3230809452 -35.5500396154
622 -38.8501895054 31.7756580331 -35.1048837252
623 -39.1204616703 31.8149301981 -35.1469603846
624 -38.5496912197 31.0949659562 -35.0823845824
625 -38.2540740878 30.9098126375 -34.9463841538
626 -38.2540740878 30.9098126375 -34.9463841538
627 -38.8304982857 31.0038109232 -34.663770022
628 -38.9642291208 31.2229280551 -35.4150770879
629 -38.9642291208 31.2229280551 -35.4150770879
630 -38.9642291208 31.2229280551 -35.4150770879
631 -38.9642291208 31.2229280551 -35.4150770879
632 -38.9642291208 31.2229280551 -35.4150770879
633 -38.9642291208 31.2229280551 -35.4150770879
634 -38.9642291208 31.2229280551 -35.4150770879
635 -39.1375779451 32.2461537472 -35.259459956
636 -39.4606912197 32.151729978 -35.1799229121
637 -39.6682304066 32.6877321209 -35.1536546044
638 -39.9737308352 32.5146929341 -35.0861533187
639 -39.9737308352 32.5146929341 -35.0861533187
640 -38.8925379011 32.0575413298 -35.7521959342
641 -38.8925379011 32.0575413298 -35.7521959342
642 -38.8925379011 32.0575413298 -35.7521959342
643 -38.8925379011 32.0575413298 -35.7521959342
644 -38.414580088 31.9776145604 -37.0509982857
645 -38.5326145604 32.1498126375 -37.7745344724
646 -38.4648837252 32.7722713078 -38.3680740878
647 -38.4648837252 32.7722713078 -38.3680740878
648 -38.4648837252 32.7722713078 -38.3680740878
649 -38.5298479671 32.1136158462 -37.1979616703
650 -38.5298479671 32.1136158462 -37.1979616703
651 -38.5298479671 32.1136158462 -37.1979616703
652 -38.7114216263 32.7976158462 -37.5035391868
653 -38.7114216263 32.7976158462 -37.5035391868
654 -38.7114216263 32.7976158462 -37.5035391868
655 -38.7114216263 32.7976158462 -37.5035391868
656 -38.7114216263 32.7976158462 -37.5035391868
657 -39.1840012858 33.3709608132 -37.7190766593
658 -38.7938441098 32.3049698135 -37.1580740878
659 -38.606 31.9342342639 -36.5226916483
660 -38.524155033 31.3068910112 -35.7516541758
661 -38.524155033 31.3068910112 -35.7516541758
662 -38.8309237693 31.6997768794 -36.3899608132
663 -38.9128488243 32.7500766593 -37.0045796594
664 -38.9128488243 32.7500766593 -37.0045796594
665 -38.9128488243 32.7500766593 -37.0045796594
666 -38.9128488243 32.7500766593 -37.0045796594
667 -38.9128488243 32.7500766593 -37.0045796594
668 -38.9128488243 32.7500766593 -37.0045796594
669 -38.9128488243 32.7500766593 -37.0045796594
670 -38.9128488243 32.7500766593 -37.0045796594
671 -39.306 32.3605030001 -36.3566154176
672 -39.306 32.3605030001 -36.3566154176
673 -38.4971558902 32.6238462528 -36.2836576045
674 -38.4971558902 32.6238462528 -36.2836576045
675 -38.4971558902 32.6238462528 -36.2836576045
676 -38.4971558902 32.6238462528 -36.2836576045
677 -38.4971558902 32.6238462528 -36.2836576045
678 -38.4971558902 32.6238462528 -36.2836576045
679 -38.4971558902 32.6238462528 -36.2836576045
680 -38.4971558902 32.6238462528 -36.2836576045
681 -38.4971558902 32.6238462528 -36.2836576045
682 -38.4971558902 32.6238462528 -36.2836576045
683 -38.5160758022 32.8908884397 -37.1436137032
684 -38.5160758022 32.8908884397 -37.1436137032
685 -38.5160758022 32.8908884397 -37.1436137032
686 -38.6248488243 33.0050766593 -38.1185766593
687 -38.6671214178 32.5192286922 -38.4892747365
688 -38.8909241978 32.148229978 -37.9559229121
689 -39.2192683077 32.1480370439 -37.3017691648
690 -39.2192683077 32.1480370439 -37.3017691648
691 -38.4540340438 31.8805047145 -37.618304923
692 -38.4540340438 31.8805047145 -37.618304923
693 -38.4540340438 31.8805047145 -37.618304923
694 -38.4540340438 31.8805047145 -37.618304923
695 -38.4540340438 31.8805047145 -37.618304923
696 -38.4540340438 31.8805047145 -37.618304923
697 -38.4540340438 31.8805047145 -37.618304923
698 -39.1758040658 32.0933190663 -37.7630297579
699 -39.1758040658 32.0933190663 -37.7630297579
700 -38.7468854396 32.4012691648 -38.1726158462
701 -38.7468854396 32.4012691648 -38.1726158462
702 -38.7468854396 32.4012691648 -38.1726158462
703 -39.0636890768 32.1069710992 -38.1503393954
704 -39.4497713078 32.7237321209 -38.4660736592
705 -39.4497713078 32.7237321209 -38.4660736592
706 -39.4497713078 32.7237321209 -38.4660736592
707 -39.4497713078 32.7237321209 -38.4660736592
708 -39.4497713078 32.7237321209 -38.4660736592
709 -39.4497713078 32.7237321209 -38.4660736592
710 -39.4497713078 32.7237321209 -38.4660736592
711 -39.4497713078 32.7237321209 -38.4660736592
712 -39.1993807251 32.1253970114 -37.8398368238
713 -38.8424224835 31.8761554616 -37.4390758022
714 -38.9846503186 32.1798160662 -37.9542618789
715 -38.8211537472 32.5776546044 -38.3196145604
716 -38.8211537472 32.5776546044 -38.3196145604
717 -38.8211537472 32.5776546044 -38.3196145604
718 -38.8211537472 32.5776546044 -38.3196145604
719 -38.8211537472 32.5776546044 -38.3196145604
720 -38.8211537472 32.5776546044 -38.3196145604
721 -38.8211537472 32.5776546044 -38.3196145604
722 -38.8211537472 32.5776546044 -38.3196145604
723 -38.8211537472 32.5776546044 -38.3196145604
724 -38.8211537472 32.5776546044 -38.3196145604
725 -38.8211537472 32.5776546044 -38.3196145604
726 -38.8211537472 32.5776546044 -38.3196145604
727 -38.8211537472 32.5776546044 -38.3196145604
728 -39.2216873625 32.1375878026 -37.8695293293
729 -39.2216873625 32.1375878026 -37.8695293293
730 -39.2216873625 32.1375878026 -37.8695293293
731 -38.9487291208 32.3450788023 -37.8076137032
732 -38.9487291208 32.3450788023 -37.8076137032
733 -38.9487291208 32.3450788023 -37.8076137032
734 -38.9487291208 32.3450788023 -37.8076137032
735 -38.9487291208 32.3450788023 -37.8076137032
736 -39.3278824395 32.2730869454 -37.8884530986
737 -38.9217312638 32.5573854396 -38.237574945
738 -38.9217312638 32.5573854396 -38.237574945
739 -38.9217312638 32.5573854396 -38.237574945
740 -39.1313428241 32.1363591103 -37.9180289008
741 -39.1313428241 32.1363591103 -37.9180289008
742 -39.1313428241 32.1363591103 -37.9180289008
743 -39.2171920769 32.4453483957 -38.1876119889
744 -39.2171920769 32.4453483957 -38.1876119889
745 -39.2171920769 32.4453483957 -38.1876119889
746 -39.2171920769 32.4453483957 -38.1876119889
747 -39.2171920769 32.4453483957 -38.1876119889
748 -39.547810066 32.5786558902 -37.4996933627
749 -39.547810066 32.5786558902 -37.4996933627
750 -39.8236942198 33.1223828681 -37.4391563188
751 -40.095540044 33.2169969999 -37.1301942198
752 -40.095540044 33.2169969999 -37.1301942198
753 -40.095540044 33.2169969999 -37.1301942198
754 -40.095540044 33.2169969999 -37.1301942198
755 -40.095540044 33.2169969999 -37.1301942198
756 -40.095540044 33.2169969999 -37.1301942198
757 -40.095540044 33.2169969999 -37.1301942198
758 -40.095540044 33.2169969999 -37.1301942198
759 -40.095540044 33.2169969999 -37.1301942198
760 -40.095540044 33.2169969999 -37.1301942198
761 -40.095540044 33.2169969999 -37.1301942198
762 -40.095540044 33.2169969999 -37.1301942198
763 -40.0995421869 33.3477674505 -36.6888479671
764 -39.8007252635 32.7620770879 -36.6729190548
765 -39.2032252635 32.4156179891 -36.4537278351
766 -39.2032252635 32.4156179891 -36.4537278351
767 -39.2032252635 32.4156179891 -36.4537278351
768 -39.2032252635 32.4156179891 -36.4537278351
769 -38.5237316923 32.1711533187 -36.7052687362
770 -39.1808074945 32.8774616703 -37.0428074945
771 -39.3013402525 32.7941580331 -37.0681920769
772 -39.3013402525 32.7941580331 -37.0681920769
773 -39.3013402525 32.7941580331 -37.0681920769
774 -39.3013402525 32.7941580331 -37.0681920769
775 -38.9756141318 32.5981528901 -36.6476145604
776 -38.9756141318 32.5981528901 -36.6476145604
777 -38.9756141318 32.5981528901 -36.6476145604
778 -39.5203074945 32.1986158462 -36.5829616703
779 -39.5203074945 32.1986158462 -36.5829616703
780 -39.5203074945 32.1986158462 -36.5829616703
781 -39.5203074945 32.1986158462 -36.5829616703
782 -39.5203074945 32.1986158462 -36.5829616703
783 -39.5203074945 32.1986158462 -36.5829616703
784 -39.5203074945 32.1986158462 -36.5829616703
785 -39.5203074945 32.1986158462 -36.5829616703
786 -39.5203074945 32.1986158462 -36.5829616703
787 -39.166344967 32.6305409012 -36.8934233407
788 -39.0269974285 32.3700383297 -36.2717674505
789 -39.0269974285 32.3700383297 -36.2717674505
790 -38.6888083517 31.6100762307 -36.3325379011
791 -38.6888083517 31.6100762307 -36.3325379011
792 -38.6888083517 31.6100762307 -36.3325379011
793 -38.083074945 31.1873892969 -36.3969246264
794 -38.083074945 31.1873892969 -36.3969246264
795 -38.083074945 31.1873892969 -36.3969246264
796 -38.8168104946 32.0066218464 -36.0904578131
797 -39.1025753736 32.4969246264 -36.3471955056
798 -38.7202657361 32.2483104946 -36.0440788023
799 -38.7202657361 32.2483104946 -36.0440788023
800 -38.7202657361 32.2483104946 -36.0440788023
801 -38.7202657361 32.2483104946 -36.0440788023
802 -39.1099590988 32.1563483957 -36.9136546044
803 -39.2056890768 32.754270022 -37.8190736592
804 -39.2056890768 32.754270022 -37.8190736592
805 -39.3788854396 32.843467242 -38.0381115603
806 -39.3788854396 32.843467242 -38.0381115603
807 -39.3637674505 33.2286171319 -37.7695379011
808 -38.8236145604 33.1746179891 -38.4962274065
809 -38.8236145604 33.1746179891 -38.4962274065
810 -38.8236145604 33.1746179891 -38.4962274065
811 -38.8236145604 33.1746179891 -38.4962274065
812 -38.8185374725 33.1625792309 -38.4875353296
813 -38.8185374725 33.1625792309 -38.4875353296
814 -38.8185374725 33.1625792309 -38.4875353296
815 -38.8185374725 33.1625792309 -38.4875353296
816 -38.8185374725 33.1625792309 -38.4875353296
817 -38.8185374725 33.1625792309 -38.4875353296
818 -38.8185374725 33.1625792309 -38.4875353296
819 -38.8185374725 33.1625792309 -38.4875353296
820 -38.8185374725 33.1625792309 -38.4875353296
821 -39.1918032086 33.0341175605 -37.9486886482
822 -39.3003892969 33.0739961427 -37.1710038573
823 -38.8618104946 32.7967282636 -36.6863023515
824 -39.6790766593 33.1328475385 -36.622425055
825 -39.9018087803 33.2545344724 -36.0141158462
826 -40.6603845824 33.1776546044 -36.0838466813
827 -40.1005017143 32.6799186262 -35.6426554616
828 -40.1005017143 32.6799186262 -35.6426554616
829 -40.0432286922 32.3408496814 -35.0224629561
830 -39.7811124175 31.6176563188 -34.6273462528
831 -39.7811124175 31.6176563188 -34.6273462528
832 -39.7811124175 31.6176563188 -34.6273462528
833 -39.7811124175 31.6176563188 -34.6273462528
834 -39.7811124175 31.6176563188 -34.6273462528
835 -39.7811124175 31.6176563188 -34.6273462528
836 -39.7811124175 31.6176563188 -34.6273462528
837 -39.7811124175 31.6176563188 -34.6273462528
838 -39.7811124175 31.6176563188 -34.6273462528
839 -39.7811124175 31.6176563188 -34.6273462528
840 -39.2275396154 31.2984582416 -35.3786541758
841 -39.6739582416 31.6092346924 -35.2157312638
842 -39.6739582416 31.6092346924 -35.2157312638
843 -38.9688070659 31.2213488243 -35.2953845824
844 -38.9688070659 31.2213488243 -35.2953845824
845 -39.0749987142 31.392540044 -34.9696541758
846 -39.0749987142 31.392540044 -34.9696541758
847 -38.8983471099 31.0944659562 -35.2973832967
848 -38.8983471099 31.0944659562 -35.2973832967
849 -38.8983471099 31.0944659562 -35.2973832967
850 -38.6081111317 30.8984693849 -34.7628066373
851 -38.6081111317 30.8984693849 -34.7628066373
852 -38.6081111317 30.8984693849 -34.7628066373
853 -38.6081111317 30.8984693849 -34.7628066373
854 -38.6081111317 30.8984693849 -34.7628066373
855 -38.9758062087 30.9918880111 -33.8885775165
856 -38.4497291208 30.5302691648 -33.694729978
857 -38.1379612417 31.1323970114 -34.348655033
858 -37.6004220549 31.17504733 -34.6942304066
859 -37.3843845824 31.1920344724 -35.7929616703
860 -37.3843845824 31.1920344724 -35.7929616703
861 -37.2784220549 31.9125379011 -35.8676520329
862 -37.2784220549 31.9125379011 -35.8676520329
863 -37.2784220549 31.9125379011 -35.8676520329
864 -37.2784220549 31.9125379011 -35.8676520329
865 -37.2784220549 31.9125379011 -35.8676520329
866 -37.2784220549 31.9125379011 -35.8676520329
867 -37.7502708792 31.291844967 -36.6635770879
868 -37.7502708792 31.291844967 -36.6635770879
869 -37.7502708792 31.291844967 -36.6635770879
870 -37.7502708792 31.291844967 -36.6635770879
871 -37.7502708792 31.291844967 -36.6635770879
872 -37.7502708792 31.291844967 -36.6635770879
873 -37.8048479671 31.7499974285 -37.1436162748
874 -37.8048479671 31.7499974285 -37.1436162748
875 -37.8048479671 31.7499974285 -37.1436162748
876 -37.8048479671 31.7499974285 -37.1436162748
877 -38.0158462528 32.2179659562 -37.8998734392
878 -38.0158462528 32.2179659562 -37.8998734392
879 -38.0158462528 32.2179659562 -37.8998734392
880 -38.532114989 32.1009655276 -37.472574945
881 -38.532114989 32.1009655276 -37.472574945
882 -38.532114989 32.1009655276 -37.472574945
883 -38.532114989 32.1009655276 -37.472574945
884 -38.7506925055 32.4527295494 -36.5657304066
885 -38.926270022 32.5533074945 -36.8243083517
886 -39.0074224835 32.7188492529 -36.6150770879
887 -39.0074224835 32.7188492529 -36.6150770879
888 -39.0074224835 32.7188492529 -36.6150770879
889 -39.0074224835 32.7188492529 -36.6150770879
890 -39.0074224835 32.7188492529 -36.6150770879
891 -39.0074224835 32.7188492529 -36.6150770879
892 -38.3665745164 32.7176916483 -36.6495762307
893 -38.609114989 33.3967316923 -36.8978079231
894 -38.908614989 33.6097687362 -37.7402308352
895 -38.1681912197 32.96285011 -37.5900762307
896 -37.6097670219 32.3455017143 -37.6058053516
897 -37.6653488243 32.9342678791 -38.2215030001
898 -37.2893832967 33.2257725935 -38.6489569559
899 -37.4294646704 32.3394590988 -38.0590421869
900 -37.5939224835 31.7995443299 -37.5521852195
901 -37.5939224835 31.7995443299 -37.5521852195
902 -37.5939224835 31.7995443299 -37.5521852195
903 -37.5939224835 31.7995443299 -37.5521852195
904 -37.4478880111 32.1025762307 -37.9826167033
905 -37.4478880111 32.1025762307 -37.9826167033
906 -37.4478880111 32.1025762307 -37.9826167033
907 -37.0100004286 32.7257342639 -38.093994857
908 -37.0100004286 32.7257342639 -38.093994857
909 -37.5693096374 32.3002308352 -38.1020004286
910 -37.5693096374 32.3002308352 -38.1020004286
911 -37.5693096374 32.3002308352 -38.1020004286
912 -37.5693096374 32.3002308352 -38.1020004286
913 -37.7866516043 32.8361963628 -38.7054173405
914 -37.8826903626 33.5761580331 -39.0943006371
915 -37.8826903626 33.5761580331 -39.0943006371
916 -38.2827304066 33.3800421869 -38.7758785822
917 -38.2827304066 33.3800421869 -38.7758785822
918 -38.2827304066 33.3800421869 -38.7758785822
919 -38.2827304066 33.3800421869 -38.7758785822
920 -38.0960732306 33.4490792309 -38.9098036372
921 -38.0960732306 33.4490792309 -38.9098036372
922 -38.0960732306 33.4490792309 -38.9098036372
923 -38.0960732306 33.4490792309 -38.9098036372
924 -38.0960732306 33.4490792309 -38.9098036372
925 -38.3095353296 33.0138483957 -38.6796111317
926 -38.3095353296 33.0138483957 -38.6796111317
927 -38.3095353296 33.0138483957 -38.6796111317
928 -38.3095353296 33.0138483957 -38.6796111317
929 -38.3095353296 33.0138483957 -38.6796111317
930 -38.3095353296 33.0138483957 -38.6796111317
931 -38.3095353296 33.0138483957 -38.6796111317
932 -38.4144233407 32.6253096374 -38.29764989
933 -38.176155033 33.2099638133 -38.7297274065
934 -38.4193044944 33.7242725935 -38.9924552415
935 -38.4193044944 33.7242725935 -38.9924552415
936 -38.4193044944 33.7242725935 -38.9924552415
937 -38.6421895054 34.5028117804 -39.3813760107
938 -38.6421895054 34.5028117804 -39.3813760107
939 -39.2267691648 34.2210021429 -38.9273032086
940 -39.2267691648 34.2210021429 -38.9273032086
941 -39.2267691648 34.2210021429 -38.9273032086
942 -38.6599978571 34.6129655276 -39.4289147689
943 -39.1074969999 34.0616593189 -39.2126059887
944 -39.1074969999 34.0616593189 -39.2126059887
945 -39.1074969999 34.0616593189 -39.2126059887
946 -38.4128423955 34.3238888683 -39.5136839338
947 -38.2528794394 34.4051580331 -39.7616055601
948 -38.2528794394 34.4051580331 -39.7616055601
949 -38.2528794394 34.4051580331 -39.7616055601
950 -37.8804957141 34.0983117804 -39.5573760107
951 -37.8804957141 34.0983117804 -39.5573760107
952 -37.7147269779 33.6482385497 -39.375907483
953 -37.7147269779 33.6482385497 -39.375907483
954 -37.7147269779 33.6482385497 -39.375907483
955 -37.7564655276 33.2617984942 -38.2417376926
956 -37.6669944284 32.5066890768 -37.8183117804
957 -37.6669944284 32.5066890768 -37.8183117804
958 -37.2894625275 33.3498867253 -37.9100788023
959 -36.9236188463 34.1009961427 -37.8616895054
960 -36.9236188463 34.1009961427 -37.8616895054
961 -36.9791520329 33.3369233407 -37.2089246264
962 -37.0631980771 32.355270022 -36.6349987142
963 -37.7106516043 32.9826154176 -37.0677342639
964 -38.3339565273 33.1676925055 -37.5630745164
965 -38.8693884397 32.4432683077 -37.4311942198
966 -38.8693884397 32.4432683077 -37.4311942198
967 -39.0753036372 32.7511175605 -37.9742304066
968 -39.0753036372 32.7511175605 -37.9742304066
969 -39.4176563188 32.6816158462 -37.7068858682
970 -39.7449578131 32.7958109232 -37.455959956
971 -39.7449578131 32.7958109232 -37.455959956
972 -39.7449578131 32.7958109232 -37.455959956
973 -39.7449578131 32.7958109232 -37.455959956
974 -39.7449578131 32.7958109232 -37.455959956
975 -39.7449578131 32.7958109232 -37.455959956
976 -40.261992714 32.3598169234 -36.9648760107
977 -39.5351524615 32.6629608132 -36.8564982857
978 -39.5351524615 32.6629608132 -36.8564982857
979 -39.5351524615 32.6629608132 -36.8564982857
980 -39.5351524615 32.6629608132 -36.8564982857
981 -38.6155361867 32.699040044 -36.6490430441
982 -38.6155361867 32.699040044 -36.6490430441
983 -37.9975357581 32.7266158462 -36.8892010772
984 -37.9975357581 32.7266158462 -36.8892010772
985 -38.1150796594 32.3680719449 -37.7721946484
986 -38.1150796594 32.3680719449 -37.7721946484
987 -38.1150796594 32.3680719449 -37.7721946484
988 -38.1150796594 32.3680719449 -37.7721946484
989 -38.1150796594 32.3680719449 -37.7721946484
990 -38.1150796594 32.3680719449 -37.7721946484
991 -38.1150796594 32.3680719449 -37.7721946484
992 -38.1150796594 32.3680719449 -37.7721946484
993 -38.1150796594 32.3680719449 -37.7721946484
994 -38.1150796594 32.3680719449 -37.7721946484
995 -38.1150796594 32.3680719449 -37.7721946484
996 -38.1150796594 32.3680719449 -37.7721946484
997 -38.1150796594 32.3680719449 -37.7721946484
998 -38.1150796594 32.3680719449 -37.7721946484
999 -38.1150796594 32.3680719449 -37.7721946484
1000 -38.1150796594 32.3680719449 -37.7721946484
1001 -38.1150796594 32.3680719449 -37.7721946484
1002 -38.1150796594 32.3680719449 -37.7721946484
1003 -38.1150796594 32.3680719449 -37.7721946484
1004 -38.1150796594 32.3680719449 -37.7721946484
1005 -38.1150796594 32.3680719449 -37.7721946484
1006 -38.1150796594 32.3680719449 -37.7721946484
1007 -38.1150796594 32.3680719449 -37.7721946484
1008 -38.1150796594 32.3680719449 -37.7721946484
1009 -38.1150796594 32.3680719449 -37.7721946484
1010 -38.1150796594 32.3680719449 -37.7721946484
1011 -38.1150796594 32.3680719449 -37.7721946484
1012 -38.1150796594 32.3680719449 -37.7721946484
1013 -38.1150796594 32.3680719449 -37.7721946484
1014 -38.1150796594 32.3680719449 -37.7721946484
1015 -38.1150796594 32.3680719449 -37.7721946484
1016 -38.1150796594 32.3680719449 -37.7721946484
1017 -38.1150796594 32.3680719449 -37.7721946484
1018 -38.1150796594 32.3680719449 -37.7721946484
1019 -38.3971929341 32.6622635932 -38.3433905826
1020 -38.3971929341 32.6622635932 -38.3433905826
1021 -38.1959229121 32.4218785822 -37.8176580331
1022 -38.1959229121 32.4218785822 -37.8176580331
1023 -38.4170353296 32.9097734507 -38.6024160547
1024 -38.4170353296 32.9097734507 -38.6024160547
1025 -38.4170353296 32.9097734507 -38.6024160547
1026 -38.4170353296 32.9097734507 -38.6024160547
1027 -38.4170353296 32.9097734507 -38.6024160547
1028 -38.4170353296 32.9097734507 -38.6024160547
1029 -38.3163845824 33.0866524615 -38.5036554616
1030 -38.6545366153 33.073120132 -38.3799922854
1031 -38.6545366153 33.073120132 -38.3799922854
1032 -38.4888070659 33.2092695934 -38.6509224835
1033 -38.4888070659 33.2092695934 -38.6509224835
1034 -38.8099603846 32.5399267694 -38.1896860767
1035 -38.8099603846 32.5399267694 -38.1896860767
1036 -38.8099603846 32.5399267694 -38.1896860767
1037 -38.8099603846 32.5399267694 -38.1896860767
1038 -38.8099603846 32.5399267694 -38.1896860767
1039 -38.8099603846 32.5399267694 -38.1896860767
1040 -38.3129220549 33.0474625275 -38.3094595274
1041 -38.5747282636 32.9325826595 -38.0682993514
1042 -38.7146541758 32.2872695934 -37.7769612417
1043 -38.768189934 32.5584259122 -38.3718811537
1044 -38.768189934 32.5584259122 -38.3718811537
1045 -38.3044259122 32.4386856481 -38.0937764508
1046 -38.3044259122 32.4386856481 -38.0937764508
1047 -38.3450740878 33.0683458242 -38.5671175605
1048 -38.3450740878 33.0683458242 -38.5671175605
1049 -38.3450740878 33.0683458242 -38.5671175605
1050 -38.3450740878 33.0683458242 -38.5671175605
1051 -38.3450740878 33.0683458242 -38.5671175605
1052 -37.6393832967 33.1550762307 -37.6311916483
1053 -38.3585753736 32.8793096374 -38.1423057802
1054 -38.3585753736 32.8793096374 -38.1423057802
1055 -38.3585753736 32.8793096374 -38.1423057802
1056 -38.4484237693 32.2566925055 -37.6603079231
1057 -37.815080088 32.9663905826 -38.1440633731
1058 -37.815080088 32.9663905826 -38.1440633731
1059 -38.3374978571 32.3382713078 -37.9587278351
1060 -38.3374978571 32.3382713078 -37.9587278351
1061 -37.6420366153 32.9005038573 -38.6476072744
1062 -37.6420366153 32.9005038573 -38.6476072744
1063 -37.6420366153 32.9005038573 -38.6476072744
1064 -37.6420366153 32.9005038573 -38.6476072744
1065 -37.6420366153 32.9005038573 -38.6476072744
1066 -37.6420366153 32.9005038573 -38.6476072744
1067 -37.6420366153 32.9005038573 -38.6476072744
1068 -37.7637665933 32.954810066 -38.6858415383
1069 -37.3700366153 32.5730426155 -38.601992714
1070 -37.3700366153 32.5730426155 -38.601992714
1071 -37.8041520329 32.5730025715 -38.3233807251
1072 -37.9882321209 32.581892297 -38.1071400325
1073 -37.9882321209 32.581892297 -38.1071400325
1074 -37.3506533187 32.6125047145 -38.5154530986
1075 -37.3506533187 32.6125047145 -38.5154530986
1076 -37.3506533187 32.6125047145 -38.5154530986
1077 -37.3506533187 32.6125047145 -38.5154530986
1078 -37.3506533187 32.6125047145 -38.5154530986
1079 -37.7843441098 32.6798104946 -38.4141486042
1080 -37.7843441098 32.6798104946 -38.4141486042
1081 -37.7843441098 32.6798104946 -38.4141486042
1082 -37.4931132747 32.9655413298 -38.7369944284
1083 -37.4931132747 32.9655413298 -38.7369944284
1084 -37.32764989 33.1202308352 -38.9372291208
1085 -37.7771115603 32.8266188463 -38.6168019229
1086 -38.0989987142 32.6008483957 -38.1669569559
1087 -37.4610370439 32.7553492529 -38.6876865053
1088 -37.4610370439 32.7553492529 -38.6876865053
1089 -37.4610370439 32.7553492529 -38.6876865053
1090 -37.4610370439 32.7553492529 -38.6876865053
1091 -37.4610370439 32.7553492529 -38.6876865053
1092 -37.4610370439 32.7553492529 -38.6876865053
1093 -37.4131546044 32.1163040658 -37.7453884397
1094 -37.2631920769 31.6621967914 -37.5710319009
1095 -37.2631920769 31.6621967914 -37.5710319009
1096 -37.2631920769 31.6621967914 -37.5710319009
1097 -37.405540044 31.665890154 -37.8383393954
1098 -37.7408083517 31.932465099 -38.237764879
1099 -37.7408083517 31.932465099 -38.237764879
1100 -37.7408083517 31.932465099 -38.237764879
1101 -37.6243820109 32.5271558902 -38.4343811537
1102 -37.5041128461 32.8109259122 -38.6854944284
1103 -37.9701907912 32.3023880111 -38.1895331866
1104 -37.9701907912 32.3023880111 -38.1895331866
1105 -37.6548445384 32.549310066 -38.3381882196
1106 -37.6548445384 32.549310066 -38.3381882196
1107 -37.9633815823 32.8416179891 -38.6421107031
1108 -37.9633815823 32.8416179891 -38.6421107031
1109 -38.1766503186 33.1228483957 -38.7412265493
1110 -38.2280344724 33.4405413298 -38.7844173405
1111 -38.2280344724 33.4405413298 -38.7844173405
1112 -38.2280344724 33.4405413298 -38.7844173405
1113 -37.6718436812 33.0822342639 -38.8334156261
1114 -37.4051111317 32.8099271979 -38.9012980656
1115 -38.0388040658 32.5272334067 -38.41864989
1116 -38.0388040658 32.5272334067 -38.41864989
1117 -37.3517321209 31.9555848025 -38.1074897139
1118 -36.9905021429 31.4150460442 -37.7153381096
1119 -36.9905021429 31.4150460442 -37.7153381096
1120 -36.9905021429 31.4150460442 -37.7153381096
1121 -36.9905021429 31.4150460442 -37.7153381096
1122 -37.4858074945 31.8860809452 -37.9223032086
1123 -37.4858074945 31.8860809452 -37.9223032086
1124 -37.4858074945 31.8860809452 -37.9223032086
1125 -37.7870383297 31.7846192749 -37.5350728021
1126 -38.0347674505 31.050965099 -37.0139952855
