567 -31.9217678791 28.0495008572 -36.2573479671
568 -31.9217678791 28.0495008572 -36.2573479671
569 -31.9217678791 28.0495008572 -36.2573479671
570 -31.8695379011 28.0983083517 -36.2621929341
571 -31.8695379011 28.0983083517 -36.2621929341
572 -31.8695379011 28.0983083517 -36.2621929341
573 -31.8695379011 28.0983083517 -36.2621929341
574 -31.8695379011 28.0983083517 -36.2621929341
575 -31.8695379011 28.0983083517 -36.2621929341
576 -31.8695379011 28.0983083517 -36.2621929341
577 -31.8695379011 28.0983083517 -36.2621929341
578 -31.8695379011 28.0983083517 -36.2621929341
579 -31.8695379011 28.0983083517 -36.2621929341
580 -31.8695379011 28.0983083517 -36.2621929341
581 -31.8695379011 28.0983083517 -36.2621929341
582 -31.8695379011 28.0983083517 -36.2621929341
583 -31.8695379011 28.0983083517 -36.2621929341
584 -31.8695379011 28.0983083517 -36.2621929341
585 -31.8695379011 28.0983083517 -36.2621929341
586 -31.8695379011 28.0983083517 -36.2621929341
587 -31.8695379011 28.0983083517 -36.2621929341
588 -31.8695379011 28.0983083517 -36.2621929341
589 -31.8695379011 28.0983083517 -36.2621929341
590 -31.8695379011 28.0983083517 -36.2621929341
591 -31.8695379011 28.0983083517 -36.2621929341
592 -31.8695379011 28.0983083517 -36.2621929341
593 -31.8695379011 28.0983083517 -36.2621929341
594 -31.8695379011 28.0983083517 -36.2621929341
595 -31.8695379011 28.0983083517 -36.2621929341
596 -31.8695379011 28.0983083517 -36.2621929341
597 -31.7960289008 27.8840021429 -36.1262398355
598 -31.7960289008 27.8840021429 -36.1262398355
599 -31.3113066373 27.7996558902 -35.7422312638
600 -31.3113066373 27.7996558902 -35.7422312638
601 -31.3113066373 27.7996558902 -35.7422312638
602 -31.6716179891 28.0959229121 -36.1006128461
603 -31.6716179891 28.0959229121 -36.1006128461
604 -31.6716179891 28.0959229121 -36.1006128461
605 -31.6716179891 28.0959229121 -36.1006128461
606 -31.6716179891 28.0959229121 -36.1006128461
607 -31.6716179891 28.0959229121 -36.1006128461
608 -31.6716179891 28.0959229121 -36.1006128461
609 -31.6150042859 28.2529241978 -36.0922269779
610 -31.6150042859 28.2529241978 -36.0922269779
611 -31.6150042859 28.2529241978 -36.0922269779
612 -31.6150042859 28.2529241978 -36.0922269779
613 -31.6150042859 28.2529241978 -36.0922269779
614 -31.6150042859 28.2529241978 -36.0922269779
615 -31.6150042859 28.2529241978 -36.0922269779
616 -31.6150042859 28.2529241978 -36.0922269779
617 -31.6150042859 28.2529241978 -36.0922269779
618 -31.6150042859 28.2529241978 -36.0922269779
619 -31.7372657361 28.0963079231 -36.4333492529
620 -31.7372657361 28.0963079231 -36.4333492529
621 -31.7372657361 28.0963079231 -36.4333492529
622 -31.7372657361 28.0963079231 -36.4333492529
623 -31.6371963628 28.4059220549 -36.7361886482
624 -31.6371963628 28.4059220549 -36.7361886482
625 -31.6371963628 28.4059220549 -36.7361886482
626 -31.6371963628 28.4059220549 -36.7361886482
627 -31.6371963628 28.4059220549 -36.7361886482
628 -31.6371963628 28.4059220549 -36.7361886482
629 -31.6371963628 28.4059220549 -36.7361886482
630 -31.6494194834 28.2572713078 -35.9624646704
631 -31.637959956 28.2231937913 -36.090040044
632 -31.637959956 28.2231937913 -36.090040044
633 -31.637959956 28.2231937913 -36.090040044
634 -31.637959956 28.2231937913 -36.090040044
635 -31.637959956 28.2231937913 -36.090040044
636 -31.637959956 28.2231937913 -36.090040044
637 -31.637959956 28.2231937913 -36.090040044
638 -31.781919912 27.9675766593 -36.3773488243
639 -31.781919912 27.9675766593 -36.3773488243
640 -31.5904646704 28.4742695934 -36.3037661647
641 -31.5904646704 28.4742695934 -36.3037661647
642 -31.5904646704 28.4742695934 -36.3037661647
643 -31.5904646704 28.4742695934 -36.3037661647
644 -31.5904646704 28.4742695934 -36.3037661647
645 -31.5904646704 28.4742695934 -36.3037661647
646 -31.5904646704 28.4742695934 -36.3037661647
647 -31.5904646704 28.4742695934 -36.3037661647
648 -31.5904646704 28.4742695934 -36.3037661647
649 -31.5904646704 28.4742695934 -36.3037661647
650 -31.5904646704 28.4742695934 -36.3037661647
651 -31.5904646704 28.4742695934 -36.3037661647
652 -31.5904646704 28.4742695934 -36.3037661647
653 -31.5904646704 28.4742695934 -36.3037661647
654 -31.5904646704 28.4742695934 -36.3037661647
655 -31.5904646704 28.4742695934 -36.3037661647
656 -31.5904646704 28.4742695934 -36.3037661647
657 -31.5904646704 28.4742695934 -36.3037661647
658 -31.5904646704 28.4742695934 -36.3037661647
659 -31.5904646704 28.4742695934 -36.3037661647
660 -31.6037695934 28.4580387583 -36.2952687362
661 -31.6456890768 28.2680004286 -36.0384263408
662 -31.6456890768 28.2680004286 -36.0384263408
663 -31.7543458242 28.2610413298 -36.059155033
664 -31.764844967 28.2533880111 -36.0634254836
665 -31.764844967 28.2533880111 -36.0634254836
666 -31.764844967 28.2533880111 -36.0634254836
667 -31.764844967 28.2533880111 -36.0634254836
668 -31.764844967 28.2533880111 -36.0634254836
669 -31.764844967 28.2533880111 -36.0634254836
670 -31.764844967 28.2533880111 -36.0634254836
671 -31.764844967 28.2533880111 -36.0634254836
672 -31.764844967 28.2533880111 -36.0634254836
673 -31.764844967 28.2533880111 -36.0634254836
674 -31.764844967 28.2533880111 -36.0634254836
675 -31.764844967 28.2533880111 -36.0634254836
676 -31.764844967 28.2533880111 -36.0634254836
677 -31.764844967 28.2533880111 -36.0634254836
678 -31.8553441098 28.1828113518 -36.1121576045
679 -31.9790353296 28.1006567474 -36.1791588903
680 -31.9846119889 28.107695077 -36.1746980771
681 -31.9937657361 28.124580088 -36.178852253
682 -31.9937657361 28.124580088 -36.178852253
683 -31.9937657361 28.124580088 -36.178852253
684 -31.9937657361 28.124580088 -36.178852253
685 -31.9937657361 28.124580088 -36.178852253
686 -31.9937657361 28.124580088 -36.178852253
687 -31.9937657361 28.124580088 -36.178852253
688 -31.9937657361 28.124580088 -36.178852253
689 -31.9937657361 28.124580088 -36.178852253
690 -31.9937657361 28.124580088 -36.178852253
691 -31.9937657361 28.124580088 -36.178852253
692 -31.9937657361 28.124580088 -36.178852253
693 -31.9937657361 28.124580088 -36.178852253
694 -31.9937657361 28.124580088 -36.178852253
695 -31.9937657361 28.124580088 -36.178852253
696 -31.9937657361 28.124580088 -36.178852253
697 -31.675832538 28.7338062087 -36.1441291324
698 -31.675832538 28.7338062087 -36.1441291324
699 -31.675832538 28.7338062087 -36.1441291324
700 -31.675832538 28.7338062087 -36.1441291324
701 -32.0875663733 29.3700111432 -35.2527781651
702 -31.3586524615 30.1961903626 -34.7682738793
703 -31.3586524615 30.1961903626 -34.7682738793
704 -31.3586524615 30.1961903626 -34.7682738793
705 -31.3586524615 30.1961903626 -34.7682738793
706 -31.3586524615 30.1961903626 -34.7682738793
707 -31.3586524615 30.1961903626 -34.7682738793
708 -32.0082278351 30.2880792309 -35.1992342639
709 -32.5347278351 30.6790068574 -36.3948492529
710 -32.5347278351 30.6790068574 -36.3948492529
711 -32.5347278351 30.6790068574 -36.3948492529
712 -32.5347278351 30.6790068574 -36.3948492529
713 -31.8309220549 29.9783841538 -36.1658862968
714 -31.1392304066 29.2434642419 -35.5890813738
715 -31.1392304066 29.2434642419 -35.5890813738
716 -31.6771481756 28.6135379011 -36.39185011
717 -32.104762736 28.8119629561 -36.5238556817
718 -32.0353458242 28.7871890768 -36.8306580331
719 -32.0353458242 28.7871890768 -36.8306580331
720 -32.0353458242 28.7871890768 -36.8306580331
721 -31.2538471099 29.312574945 -36.4333854396
722 -31.8888794394 28.6994207691 -36.6029689563
723 -31.8888794394 28.6994207691 -36.6029689563
724 -31.8888794394 28.6994207691 -36.6029689563
725 -32.1369560987 28.6073462528 -36.7296239893
726 -32.3626158462 28.3009569559 -37.1861588903
727 -32.3626158462 28.3009569559 -37.1861588903
728 -32.3626158462 28.3009569559 -37.1861588903
729 -32.3626158462 28.3009569559 -37.1861588903
730 -32.1572256921 28.8950783737 -36.5948539673
731 -31.9717708792 29.7186537472 -36.0778092088
732 -31.9717708792 29.7186537472 -36.0778092088
733 -32.2342665933 29.0104259122 -36.5064293409
734 -32.4699612417 29.7462725935 -36.1909241978
735 -32.6849603846 30.2445783737 -35.5116937913
736 -32.6849603846 30.2445783737 -35.5116937913
737 -31.7533066373 30.765534901 -35.0214254836
738 -31.7533066373 30.765534901 -35.0214254836
739 -30.7530336152 30.4929241978 -34.6122019344
740 -31.9226154176 29.9983458242 -34.6035
741 -31.9673070659 30.1150775165 -34.5596158462
742 -31.4088845824 30.9528053516 -34.8449625275
743 -31.4167312638 31.5201533187 -35.0486546044
744 -32.3784957141 31.6070809452 -34.9221903626
745 -32.7269595274 31.9213092088 -34.5005783737
746 -32.5569625275 32.3288066373 -33.7273070659
747 -32.4841933627 32.3576890768 -32.6350012858
748 -32.4841933627 32.3576890768 -32.6350012858
749 -32.4841933627 32.3576890768 -32.6350012858
750 -32.0450383297 32.6091942198 -32.0409991428
751 -32.0450383297 32.6091942198 -32.0409991428
752 -30.7874229121 32.3256937913 -33.1473867253
753 -30.7874229121 32.3256937913 -33.1473867253
754 -30.622885011 31.3889233407 -33.2754603846
755 -29.7512721649 30.6701546044 -33.5148411097
756 -29.7512721649 30.6701546044 -33.5148411097
757 -29.7512721649 30.6701546044 -33.5148411097
758 -29.0821516043 30.5500796594 -32.8194267694
759 -29.0821516043 30.5500796594 -32.8194267694
760 -29.0821516043 30.5500796594 -32.8194267694
761 -29.0821516043 30.5500796594 -32.8194267694
762 -29.636189934 31.2465745164 -33.3526929341
763 -30.3346179891 31.6065353296 -33.5927278351
764 -31.2574991428 31.4254254836 -33.9053087803
765 -31.5117691648 31.4274220549 -34.0473475385
766 -31.5117691648 31.4274220549 -34.0473475385
767 -31.5117691648 31.4274220549 -34.0473475385
768 -31.5117691648 31.4274220549 -34.0473475385
769 -31.5117691648 31.4274220549 -34.0473475385
770 -32.0780383297 31.4207329781 -33.5648505386
771 -31.9655374725 30.8247764508 -33.0566567474
772 -32.546885011 30.9265843739 -32.7801554616
773 -33.1890387583 31.1084633847 -32.4815
774 -32.1231912197 31.0516188463 -32.9758471099
775 -31.2974216263 30.7969284837 -33.4274224835
776 -30.3318824395 31.1445370439 -33.652810066
777 -29.8709267694 31.0755766593 -33.5326089888
778 -30.2848832967 30.6365379011 -33.9857695934
779 -30.2848832967 30.6365379011 -33.9857695934
780 -31.1144991428 30.4033479671 -33.6842346924
781 -31.1786145604 30.3535439013 -33.2971580331
782 -31.4818458242 30.885919912 -33.8801137032
783 -31.4376537472 30.9735391868 -34.6937713078
784 -31.4376537472 30.9735391868 -34.6937713078
785 -31.6084181976 30.0771985057 -34.2855443299
786 -31.6084181976 30.0771985057 -34.2855443299
787 -31.6084181976 30.0771985057 -34.2855443299
788 -31.6399991428 30.6852312638 -34.7250796594
789 -32.1517291208 30.542465099 -35.0149259122
790 -31.9729573845 30.0595430441 -34.9567002201
791 -31.9711486042 29.834507286 -34.8118147805
792 -31.9711486042 29.834507286 -34.8118147805
793 -31.9081124175 29.9817321209 -35.0919676705
794 -31.973534901 29.992459956 -35.6003948685
795 -31.973534901 29.992459956 -35.6003948685
796 -31.973534901 29.992459956 -35.6003948685
797 -31.973534901 29.992459956 -35.6003948685
798 -31.973534901 29.992459956 -35.6003948685
799 -31.973534901 29.992459956 -35.6003948685
800 -31.973534901 29.992459956 -35.6003948685
801 -31.973534901 29.992459956 -35.6003948685
802 -31.6481865053 29.621582231 -34.8196257037
803 -31.6481865053 29.621582231 -34.8196257037
804 -31.6481865053 29.621582231 -34.8196257037
805 -31.6481865053 29.621582231 -34.8196257037
806 -31.9287265493 30.0101963628 -34.9631231321
807 -31.9287265493 30.0101963628 -34.9631231321
808 -31.9287265493 30.0101963628 -34.9631231321
809 -32.1829552415 29.6880085717 -35.0529331982
810 -32.1856085602 29.6898169234 -35.0513948685
811 -32.1705706591 29.7237010772 -34.9624327696
812 -32.1705706591 29.7237010772 -34.9624327696
813 -32.1065719449 30.2033505386 -35.3184719564
814 -32.1065719449 30.2033505386 -35.3184719564
815 -32.1065719449 30.2033505386 -35.3184719564
816 -31.9938385382 29.5430507587 -34.7657406927
817 -31.9938385382 29.5430507587 -34.7657406927
818 -32.0623772964 29.5667419784 -34.8868177806
819 -32.0623772964 29.5667419784 -34.8868177806
820 -32.0623772964 29.5667419784 -34.8868177806
821 -32.1131085602 29.6643556817 -34.9450865168
822 -32.1131085602 29.6643556817 -34.9450865168
823 -32.1131085602 29.6643556817 -34.9450865168
824 -32.1131085602 29.6643556817 -34.9450865168
825 -32.1131085602 29.6643556817 -34.9450865168
826 -32.1245319009 29.658432341 -34.9334710992
827 -32.1279164833 29.6646631762 -34.9425865168
828 -32.131262736 29.6619706707 -34.9398556817
829 -32.1256856481 29.6581631762 -34.939817352
830 -32.1256856481 29.6581631762 -34.939817352
831 -32.1256856481 29.6581631762 -34.939817352
832 -32.1230702305 29.6600860882 -34.9436636047
833 -32.1271468899 29.6512402641 -34.9485869454
834 -32.6358406811 29.8485077146 -35.2499357697
835 -32.6358406811 29.8485077146 -35.2499357697
836 -32.0016895054 30.1553113518 -34.3358139233
837 -31.1041533187 30.2923462528 -33.7118488243
838 -31.1041533187 30.2923462528 -33.7118488243
839 -31.2708066373 30.1955766593 -34.2718880111
840 -31.7399203406 30.2965818024 -33.9724293409
841 -31.7399203406 30.2965818024 -33.9724293409
842 -30.9359995714 30.5566946484 -33.7222325495
843 -30.5990370439 30.3538496814 -33.1361558902
844 -30.5990370439 30.3538496814 -33.1361558902
845 -30.3266528901 30.2311563188 -32.8116537472
846 -31.0255758022 30.2297308352 -33.7516184177
847 -31.4373824395 30.1053884397 -34.4073880111
848 -31.4686124175 29.9416584617 -34.3666955056
849 -31.4841503186 29.8539655276 -34.4401955056
850 -31.4841503186 29.8539655276 -34.4401955056
851 -31.6745357581 30.3757721649 -34.6462385497
852 -32.0389952855 30.0927036488 -34.4170098575
853 -32.2039233407 30.6637321209 -34.0397304066
854 -32.563114989 30.6676227036 -33.73269722
855 -32.563114989 30.6676227036 -33.73269722
856 -31.7368471099 30.7784620989 -33.2953062087
857 -31.7368471099 30.7784620989 -33.2953062087
858 -31.1751537472 31.5949267694 -33.0928483957
859 -30.8402316923 31.7196528901 -33.0732334067
860 -30.8402316923 31.7196528901 -33.0732334067
861 -31.3046925055 30.9456588903 -33.1553858682
862 -31.0798074945 31.5091567474 -33.2585
863 -31.0798074945 31.5091567474 -33.2585
864 -31.0854629561 32.1536541758 -32.7835030001
865 -31.0854629561 32.1536541758 -32.7835030001
866 -31.4666929341 31.4833479671 -33.8034573845
867 -31.4666929341 31.4833479671 -33.8034573845
868 -31.4666929341 31.4833479671 -33.8034573845
869 -31.6720396154 31.4249974285 -34.183540044
870 -31.6720396154 31.4249974285 -34.183540044
871 -31.6720396154 31.4249974285 -34.183540044
872 -31.6720396154 31.4249974285 -34.183540044
873 -31.6720396154 31.4249974285 -34.183540044
874 -31.6720396154 31.4249974285 -34.183540044
875 -31.6720396154 31.4249974285 -34.183540044
876 -31.6720396154 31.4249974285 -34.183540044
877 -31.6720396154 31.4249974285 -34.183540044
878 -31.3379211977 31.8509995714 -33.8341128461
879 -30.9072334067 31.5801503186 -33.928264879
880 -30.999729978 30.7689629561 -33.2315391868
881 -31.0236933627 30.7331835052 -32.4178109232
882 -31.7114216263 30.8317708792 -32.0776554616
883 -31.7114216263 30.8317708792 -32.0776554616
884 -31.6409237693 30.9291141318 -32.9951933627
885 -31.5741920769 30.5623880111 -33.6000758022
886 -31.5741920769 30.5623880111 -33.6000758022
887 -31.5741920769 30.5623880111 -33.6000758022
888 -31.7458475385 31.0741929341 -32.6143475385
889 -32.0764625275 31.2434625275 -32.1846528901
890 -31.3570012858 31.0424991428 -33.0610008572
891 -31.6209229121 30.6774642419 -33.8096916483
892 -32.1410391868 30.9804603846 -34.0453471099
893 -32.4081546044 31.1313458242 -34.7315366153
894 -32.4081546044 31.1313458242 -34.7315366153
895 -32.4081546044 31.1313458242 -34.7315366153
896 -32.4081546044 31.1313458242 -34.7315366153
897 -32.4081546044 31.1313458242 -34.7315366153
898 -32.4081546044 31.1313458242 -34.7315366153
899 -32.4081546044 31.1313458242 -34.7315366153
900 -32.4081546044 31.1313458242 -34.7315366153
901 -31.5143471099 31.2373057802 -34.2919190548
902 -31.5143471099 31.2373057802 -34.2919190548
903 -31.2221154176 31.2392708792 -33.9589220549
904 -31.2221154176 31.2392708792 -33.9589220549
905 -31.2463057802 30.2871946484 -33.9188113518
906 -31.2463057802 30.2871946484 -33.9188113518
907 -31.2463057802 30.2871946484 -33.9188113518
908 -31.2463057802 30.2871946484 -33.9188113518
909 -31.2463057802 30.2871946484 -33.9188113518
910 -31.2463057802 30.2871946484 -33.9188113518
911 -31.2274995714 30.9995404726 -34.302310066
912 -31.9229603846 31.575762736 -34.4021094174
913 -32.4060396154 31.8466137032 -34.3933466813
914 -31.6344573845 30.2939289123 -33.844890154
915 -31.6344573845 30.2939289123 -33.844890154
916 -31.6344573845 30.2939289123 -33.844890154
917 -32.6167695934 30.672770022 -34.3086158462
918 -32.8864633847 31.7155042859 -34.7437640218
919 -32.8864633847 31.7155042859 -34.7437640218
920 -32.8864633847 31.7155042859 -34.7437640218
921 -32.2947695934 30.6841907912 -35.310344967
922 -32.2947695934 30.6841907912 -35.310344967
923 -32.2947695934 30.6841907912 -35.310344967
924 -32.2947695934 30.6841907912 -35.310344967
925 -32.5320758022 30.5149828565 -36.0421192749
926 -32.5320758022 30.5149828565 -36.0421192749
927 -32.5320758022 30.5149828565 -36.0421192749
928 -32.5320758022 30.5149828565 -36.0421192749
929 -32.5320758022 30.5149828565 -36.0421192749
930 -32.5320758022 30.5149828565 -36.0421192749
931 -33.1468858682 30.9716473185 -35.9035762307
932 -33.1414629561 30.5718483957 -35.3129241978
933 -33.1414629561 30.5718483957 -35.3129241978
934 -33.2894625275 30.8640374725 -34.9615357581
935 -33.2894625275 30.8640374725 -34.9615357581
936 -33.6166175605 30.5414319124 -34.4871942198
937 -34.4795762307 30.2651218464 -34.1269276265
938 -34.9502730221 30.2245055716 -33.5279229121
939 -35.6327295494 29.9968488243 -33.214195077
940 -35.0726955056 30.7094254836 -33.6545762307
941 -35.1912346924 30.9869715278 -34.3328019229
942 -35.1912346924 30.9869715278 -34.3328019229
943 -35.3526115603 31.7285783737 -35.0461916483
944 -36.0611516043 31.6232683077 -35.8505766593
945 -36.8016593189 32.5031942198 -36.4829160547
946 -37.2595004286 33.0744169119 -37.2420030001
947 -37.6021175605 33.7247687362 -37.5492691648
948 -37.6021175605 33.7247687362 -37.5492691648
949 -37.6021175605 33.7247687362 -37.5492691648
950 -37.1513845824 34.7806541758 -37.7909241978
951 -37.0270758022 35.0582687362 -37.9963074945
952 -37.7435361867 34.5181533187 -38.3258458242
953 -37.8317721649 33.8607691648 -38.307729978
954 -37.2588871539 33.376122275 -37.6175301865
955 -36.5247738793 33.2187342639 -36.9843406811
956 -36.5247738793 33.2187342639 -36.9843406811
957 -36.5247738793 33.2187342639 -36.9843406811
958 -37.0653044944 33.5010353296 -37.0926188463
959 -37.6699612417 33.8675770879 -36.7623458242
960 -37.6699612417 33.8675770879 -36.7623458242
961 -36.8601627476 33.5858505386 -37.1753083517
962 -36.4808513958 33.9933070659 -36.7650366153
963 -36.4098109232 33.6505008572 -36.6961145604
964 -36.4098109232 33.6505008572 -36.6961145604
965 -36.8675042859 32.9466528901 -37.1725
966 -36.8675042859 32.9466528901 -37.1725
967 -36.8675042859 32.9466528901 -37.1725
968 -36.4248411097 32.737229978 -36.5582734507
969 -35.8467730221 32.6523453956 -35.7829982857
970 -35.365620132 33.3522695934 -35.5759569559
971 -35.365620132 33.3522695934 -35.5759569559
972 -36.1929237693 32.3936929341 -35.5726533187
973 -36.8597747365 32.1081925055 -35.7187661647
974 -36.2508483957 32.872770022 -36.0380344724
975 -36.2508483957 32.872770022 -36.0380344724
976 -36.4021925055 33.1699216263 -35.8168828681
977 -36.4021925055 33.1699216263 -35.8168828681
978 -36.4021925055 33.1699216263 -35.8168828681
979 -36.3073884397 33.8866175605 -36.6611882196
980 -36.7829259122 34.4267691648 -37.3670379011
981 -36.7829259122 34.4267691648 -37.3670379011
982 -36.7829259122 34.4267691648 -37.3670379011
983 -36.7829259122 34.4267691648 -37.3670379011
984 -36.7829259122 34.4267691648 -37.3670379011
985 -36.7829259122 34.4267691648 -37.3670379011
986 -36.7829259122 34.4267691648 -37.3670379011
987 -37.4288914398 34.4576925055 -36.9380004286
988 -36.8456985057 34.1959982857 -36.6953036372
989 -36.8456985057 34.1959982857 -36.6953036372
990 -36.8456985057 34.1959982857 -36.6953036372
991 -37.14454733 34.8357704506 -37.6193858682
992 -37.14454733 34.8357704506 -37.6193858682
993 -37.9829530986 34.8838113518 -38.0116912197
994 -37.9829530986 34.8838113518 -38.0116912197
995 -38.361655033 35.1956158462 -38.3608479671
996 -38.233804923 34.216885011 -38.1474590988
997 -38.1961563188 33.3765004286 -37.6773458242
998 -38.1961563188 33.3765004286 -37.6773458242
999 -38.1961563188 33.3765004286 -37.6773458242
1000 -38.1961563188 33.3765004286 -37.6773458242
1001 -38.1961563188 33.3765004286 -37.6773458242
1002 -38.1961563188 33.3765004286 -37.6773458242
1003 -38.1143854396 32.8745008572 -37.9744220549
1004 -38.1143854396 32.8745008572 -37.9744220549
1005 -38.6784181976 33.0858531101 -38.0600680876
1006 -38.8948824395 32.66135011 -37.5498411097
1007 -38.8948824395 32.66135011 -37.5498411097
1008 -38.8948824395 32.66135011 -37.5498411097
1009 -38.8948824395 32.66135011 -37.5498411097
1010 -38.1249603846 32.801885011 -38.1472312638
1011 -38.1249603846 32.801885011 -38.1472312638
1012 -37.8346916483 32.6293466813 -38.3431145604
1013 -37.8346916483 32.6293466813 -38.3431145604
1014 -38.2303423955 32.395235121 -38.2696486042
1015 -38.2303423955 32.395235121 -38.2696486042
1016 -38.2303423955 32.395235121 -38.2696486042
1017 -38.2303423955 32.395235121 -38.2696486042
1018 -38.0864582416 32.7050021429 -38.5416886482
1019 -38.2535366153 32.8563488243 -38.2350732306
1020 -38.2535366153 32.8563488243 -38.2350732306
1021 -39.1629492413 33.2400481872 -38.2431438898
1022 -38.1560353296 32.9008483957 -38.4628044944
1023 -38.1560353296 32.9008483957 -38.4628044944
1024 -38.4145361867 32.9492734507 -38.3065702305
1025 -38.4145361867 32.9492734507 -38.3065702305
1026 -38.4145361867 32.9492734507 -38.3065702305
1027 -38.4145361867 32.9492734507 -38.3065702305
1028 -38.4145361867 32.9492734507 -38.3065702305
1029 -38.4145361867 32.9492734507 -38.3065702305
1030 -38.4145361867 32.9492734507 -38.3065702305
1031 -38.4145361867 32.9492734507 -38.3065702305
1032 -38.4145361867 32.9492734507 -38.3065702305
1033 -38.3496158462 32.3153471099 -37.9051925055
1034 -38.5611154176 31.9710004286 -38.000885011
1035 -38.5611154176 31.9710004286 -38.000885011
1036 -39.0723066373 32.0773139233 -37.6469952855
1037 -39.0723066373 32.0773139233 -37.6469952855
1038 -39.200074945 32.7970042859 -38.0425710877
1039 -39.444107703 33.256622275 -38.3184543844
1040 -38.6014974285 32.8466963628 -38.4596481756
1041 -38.6014974285 32.8466963628 -38.4596481756
1042 -38.6014974285 32.8466963628 -38.4596481756
1043 -38.6014974285 32.8466963628 -38.4596481756
1044 -38.6014974285 32.8466963628 -38.4596481756
1045 -38.6014974285 32.8466963628 -38.4596481756
1046 -38.6014974285 32.8466963628 -38.4596481756
1047 -38.6014974285 32.8466963628 -38.4596481756
1048 -38.6014974285 32.8466963628 -38.4596481756
1049 -38.6014974285 32.8466963628 -38.4596481756
1050 -38.811844967 32.3636959342 -37.8338432526
1051 -38.9630366153 32.0333488243 -37.3744965713
1052 -38.9630366153 32.0333488243 -37.3744965713
1053 -38.9630366153 32.0333488243 -37.3744965713
1054 -38.6179582416 32.1728918684 -37.7379548129
1055 -38.6179582416 32.1728918684 -37.7379548129
1056 -39.0025370439 32.3032708792 -37.3678828681
1057 -38.9443083517 32.586 -37.2678458242
1058 -39.333074945 33.3238104946 -37.5238406811
1059 -39.333074945 33.3238104946 -37.5238406811
1060 -39.1276541758 33.1525439013 -36.86364989
1061 -39.1276541758 33.1525439013 -36.86364989
1062 -39.1276541758 33.1525439013 -36.86364989
1063 -39.1276541758 33.1525439013 -36.86364989
1064 -39.1276541758 33.1525439013 -36.86364989
1065 -38.8364693849 32.2276873625 -37.3289267694
1066 -38.3227295494 32.0169301981 -37.6665710877
1067 -38.3227295494 32.0169301981 -37.6665710877
1068 -38.3227295494 32.0169301981 -37.6665710877
1069 -38.7957282636 32.1982734507 -37.4713785822
1070 -38.2411124175 32.2927398355 -37.6411456041
1071 -37.4832291208 32.5345409012 -37.8198815823
1072 -37.4832291208 32.5345409012 -37.8198815823
1073 -38.2216933627 32.2491171319 -37.868614989
1074 -38.2216933627 32.2491171319 -37.868614989
1075 -38.2216933627 32.2491171319 -37.868614989
1076 -37.9651111317 31.6965137148 -37.5333691533
1077 -37.9651111317 31.6965137148 -37.5333691533
1078 -38.5568057802 31.6649728136 -37.2553321094
1079 -38.5568057802 31.6649728136 -37.2553321094
1080 -38.5568057802 31.6649728136 -37.2553321094
1081 -38.9480366153 32.0466963628 -37.5253415383
1082 -38.6818837252 32.7814224835 -36.9069991428
1083 -38.4985404726 32.3376546044 -36.7791541758
1084 -38.6974612417 33.0073445384 -36.1307683077
1085 -39.6563083517 33.306229978 -35.5819982857
1086 -39.6563083517 33.306229978 -35.5819982857
1087 -39.6563083517 33.306229978 -35.5819982857
1088 -39.7894646704 32.2748445384 -35.478540044
1089 -39.7894646704 32.2748445384 -35.478540044
1090 -39.9005783737 31.4939612417 -36.201114989
1091 -39.9005783737 31.4939612417 -36.201114989
1092 -39.3164608132 31.8453496814 -37.2234556701
1093 -38.5594612417 31.8731937913 -37.6249590988
1094 -38.5594612417 31.8731937913 -37.6249590988
1095 -38.5594612417 31.8731937913 -37.6249590988
1096 -38.5594612417 31.8731937913 -37.6249590988
1097 -38.5594612417 31.8731937913 -37.6249590988
1098 -38.5594612417 31.8731937913 -37.6249590988
1099 -38.5594612417 31.8731937913 -37.6249590988
1100 -38.5594612417 31.8731937913 -37.6249590988
1101 -38.5594612417 31.8731937913 -37.6249590988
1102 -38.5594612417 31.8731937913 -37.6249590988
1103 -37.9758453956 31.4528505386 -37.3809939998
1104 -38.6378458242 31.4468087803 -37.2875357581
1105 -38.6378458242 31.4468087803 -37.2875357581
1106 -38.6378458242 31.4468087803 -37.2875357581
1107 -38.6378458242 31.4468087803 -37.2875357581
1108 -38.6378458242 31.4468087803 -37.2875357581
1109 -39.2060357581 31.7016593189 -37.1506102745
1110 -39.7767691648 31.9753475385 -37.1258436812
1111 -39.9761937913 32.1916967914 -37.0387304066
1112 -39.3330770879 31.6094237693 -36.8041511757
1113 -39.100270022 31.1873453956 -36.3253471099
1114 -39.9143794394 31.19469722 -35.9977312638
1115 -39.9143794394 31.19469722 -35.9977312638
1116 -39.9143794394 31.19469722 -35.9977312638
1117 -39.9143794394 31.19469722 -35.9977312638
1118 -39.8814556701 30.8118905826 -35.546
1119 -39.8814556701 30.8118905826 -35.546
1120 -39.8814556701 30.8118905826 -35.546
1121 -39.6083453956 30.3820025715 -35.5825723735
1122 -39.6083453956 30.3820025715 -35.5825723735
1123 -39.6083453956 30.3820025715 -35.5825723735
1124 -39.6083453956 30.3820025715 -35.5825723735
1125 -39.6083453956 30.3820025715 -35.5825723735
1126 -39.6083453956 30.3820025715 -35.5825723735
1127 -39.6083453956 30.3820025715 -35.5825723735
1128 -39.6083453956 30.3820025715 -35.5825723735
1129 -39.6083453956 30.3820025715 -35.5825723735
