564 -40.5844745279 26.5065830881 -30.7715361867
565 -40.5844745279 26.5065830881 -30.7715361867
566 -40.5844745279 26.5065830881 -30.7715361867
567 -40.5844745279 26.5065830881 -30.7715361867
568 -40.5844745279 26.5065830881 -30.7715361867
569 -40.5844745279 26.5065830881 -30.7715361867
570 -40.5844745279 26.5065830881 -30.7715361867
571 -40.5844745279 26.5065830881 -30.7715361867
572 -40.5844745279 26.5065830881 -30.7715361867
573 -40.5844745279 26.5065830881 -30.7715361867
574 -40.5844745279 26.5065830881 -30.7715361867
575 -40.5844745279 26.5065830881 -30.7715361867
576 -40.5844745279 26.5065830881 -30.7715361867
577 -40.5844745279 26.5065830881 -30.7715361867
578 -40.5844745279 26.5065830881 -30.7715361867
579 -40.5844745279 26.5065830881 -30.7715361867
580 -40.5844745279 26.5065830881 -30.7715361867
581 -40.5844745279 26.5065830881 -30.7715361867
582 -40.5844745279 26.5065830881 -30.7715361867
583 -40.5844745279 26.5065830881 -30.7715361867
584 -40.5844745279 26.5065830881 -30.7715361867
585 -40.5844745279 26.5065830881 -30.7715361867
586 -40.5844745279 26.5065830881 -30.7715361867
587 -40.5844745279 26.5065830881 -30.7715361867
588 -40.5844745279 26.5065830881 -30.7715361867
589 -40.5844745279 26.5065830881 -30.7715361867
590 -40.5844745279 26.5065830881 -30.7715361867
591 -40.5844745279 26.5065830881 -30.7715361867
592 -40.5844745279 26.5065830881 -30.7715361867
593 -40.7773742963 26.7150685162 -30.9163079231
594 -41.1901800765 26.5683436812 -31.4305702305
595 -41.5907214063 26.6133854396 -32.0444668134
596 -41.5907214063 26.6133854396 -32.0444668134
597 -41.4074284837 27.1655017143 -31.6814181976
598 -41.4074284837 27.1655017143 -31.6814181976
599 -41.4074284837 27.1655017143 -31.6814181976
600 -41.4074284837 27.1655017143 -31.6814181976
601 -41.4074284837 27.1655017143 -31.6814181976
602 -41.4074284837 27.1655017143 -31.6814181976
603 -41.4074284837 27.1655017143 -31.6814181976
604 -41.4074284837 27.1655017143 -31.6814181976
605 -41.4074284837 27.1655017143 -31.6814181976
606 -41.311385011 28.2189991428 -31.516465099
607 -41.8492329781 28.3676933627 -31.3209995714
608 -41.8472304066 27.061770022 -31.4106916483
609 -41.8472304066 27.061770022 -31.4106916483
610 -41.9428083517 26.0586179891 -30.5609246264
611 -41.9428083517 26.0586179891 -30.5609246264
612 -41.642040044 25.7210728021 -30.5391171319
613 -42.1034569559 25.6915319009 -30.9545426155
614 -42.2100736592 25.8194978571 -31.1552325495
615 -42.2864207691 25.7335779451 -31.291614989
616 -42.2864207691 25.7335779451 -31.291614989
617 -42.2864207691 25.7335779451 -31.291614989
618 -42.2864207691 25.7335779451 -31.291614989
619 -42.2864207691 25.7335779451 -31.291614989
620 -42.2864207691 25.7335779451 -31.291614989
621 -42.2864207691 25.7335779451 -31.291614989
622 -42.1015357581 26.4543871539 -30.5034982857
623 -42.0956111317 25.9151209892 -31.2673436812
624 -42.0956111317 25.9151209892 -31.2673436812
625 -42.0956111317 25.9151209892 -31.2673436812
626 -42.0956111317 25.9151209892 -31.2673436812
627 -42.0956111317 25.9151209892 -31.2673436812
628 -41.8901593189 25.5368190663 -30.9236438898
629 -41.8901593189 25.5368190663 -30.9236438898
630 -42.242114989 26.0620060002 -31.310917769
631 -42.242114989 26.0620060002 -31.310917769
632 -42.242114989 26.0620060002 -31.310917769
633 -42.242114989 26.0620060002 -31.310917769
634 -42.2006985057 25.3497415498 -31.4998768679
635 -42.1866214178 25.359012429 -31.3013006371
636 -42.6778079231 26.0332730221 -30.9302252635
637 -42.2901916483 25.8664254836 -31.0979211977
638 -42.2901916483 25.8664254836 -31.0979211977
639 -42.2901916483 25.8664254836 -31.0979211977
640 -42.2901916483 25.8664254836 -31.0979211977
641 -42.2901916483 25.8664254836 -31.0979211977
642 -42.2901916483 25.8664254836 -31.0979211977
643 -42.2901916483 25.8664254836 -31.0979211977
644 -42.2901916483 25.8664254836 -31.0979211977
645 -42.2901916483 25.8664254836 -31.0979211977
646 -42.2901916483 25.8664254836 -31.0979211977
647 -42.2901916483 25.8664254836 -31.0979211977
648 -42.2901916483 25.8664254836 -31.0979211977
649 -42.2901916483 25.8664254836 -31.0979211977
650 -42.2901916483 25.8664254836 -31.0979211977
651 -42.2901916483 25.8664254836 -31.0979211977
652 -42.2901916483 25.8664254836 -31.0979211977
653 -42.2901916483 25.8664254836 -31.0979211977
654 -42.2901916483 25.8664254836 -31.0979211977
655 -41.7975383297 26.451532758 -31.2152794509
656 -41.6716558902 27.4094220549 -31.8713441098
657 -41.6716558902 27.4094220549 -31.8713441098
658 -41.6716558902 27.4094220549 -31.8713441098
659 -41.6716558902 27.4094220549 -31.8713441098
660 -41.6716558902 27.4094220549 -31.8713441098
661 -42.3530391868 28.1949668134 -32.1663781536
662 -42.3530391868 28.1949668134 -32.1663781536
663 -42.3530391868 28.1949668134 -32.1663781536
664 -41.7491184177 28.0520818024 -32.3832218349
665 -41.7491184177 28.0520818024 -32.3832218349
666 -41.7491184177 28.0520818024 -32.3832218349
667 -41.7491184177 28.0520818024 -32.3832218349
668 -41.7491184177 28.0520818024 -32.3832218349
669 -41.7491184177 28.0520818024 -32.3832218349
670 -41.7491184177 28.0520818024 -32.3832218349
671 -41.7491184177 28.0520818024 -32.3832218349
672 -41.2608087803 28.5023406811 -32.4794518128
673 -40.7277704506 29.1559263408 -32.5129965713
674 -41.6037321209 28.6366175605 -32.0828828681
675 -41.8941937913 28.126310066 -31.9151895054
676 -42.0057342639 27.5405413298 -32.2456102745
677 -42.0057342639 27.5405413298 -32.2456102745
678 -42.0057342639 27.5405413298 -32.2456102745
679 -42.0057342639 27.5405413298 -32.2456102745
680 -42.0057342639 27.5405413298 -32.2456102745
681 -42.0057342639 27.5405413298 -32.2456102745
682 -42.1826967914 27.0361167033 -31.9222661647
683 -42.1826967914 27.0361167033 -31.9222661647
684 -42.1826967914 27.0361167033 -31.9222661647
685 -41.7633109232 27.1612708792 -31.8576895054
686 -41.7633109232 27.1612708792 -31.8576895054
687 -41.7633109232 27.1612708792 -31.8576895054
688 -41.7633109232 27.1612708792 -31.8576895054
689 -41.7633109232 27.1612708792 -31.8576895054
690 -41.7633109232 27.1612708792 -31.8576895054
691 -41.7633109232 27.1612708792 -31.8576895054
692 -41.8585792309 27.126620132 -31.5551094174
693 -41.8585792309 27.126620132 -31.5551094174
694 -41.8585792309 27.126620132 -31.5551094174
695 -41.8585792309 27.126620132 -31.5551094174
696 -41.8585792309 27.126620132 -31.5551094174
697 -41.8585792309 27.126620132 -31.5551094174
698 -41.8585792309 27.126620132 -31.5551094174
699 -41.8585792309 27.126620132 -31.5551094174
700 -41.8585792309 27.126620132 -31.5551094174
701 -41.8585792309 27.126620132 -31.5551094174
702 -41.8585792309 27.126620132 -31.5551094174
703 -41.8585792309 27.126620132 -31.5551094174
704 -41.8585792309 27.126620132 -31.5551094174
705 -41.8585792309 27.126620132 -31.5551094174
706 -42.5171925055 26.3066563188 -31.4632282636
707 -42.5171925055 26.3066563188 -31.4632282636
708 -42.5171925055 26.3066563188 -31.4632282636
709 -42.5171925055 26.3066563188 -31.4632282636
710 -42.5171925055 26.3066563188 -31.4632282636
711 -42.5171925055 26.3066563188 -31.4632282636
712 -41.6061925055 26.4851137032 -31.1047713078
713 -41.272467242 26.4490017143 -31.0728462528
714 -41.26619722 26.076392297 -31.2040766593
715 -40.8726963628 26.9888880111 -31.6797678791
716 -40.8726963628 26.9888880111 -31.6797678791
717 -40.8726963628 26.9888880111 -31.6797678791
718 -41.4179289123 26.8154271979 -32.27669722
719 -41.4179289123 26.8154271979 -32.27669722
720 -41.4179289123 26.8154271979 -32.27669722
721 -41.4179289123 26.8154271979 -32.27669722
722 -41.4179289123 26.8154271979 -32.27669722
723 -41.4179289123 26.8154271979 -32.27669722
724 -41.4179289123 26.8154271979 -32.27669722
725 -41.4179289123 26.8154271979 -32.27669722
726 -41.4179289123 26.8154271979 -32.27669722
727 -41.4539629561 26.1465443299 -31.3472683077
728 -41.4539629561 26.1465443299 -31.3472683077
729 -41.4539629561 26.1465443299 -31.3472683077
730 -41.4539629561 26.1465443299 -31.3472683077
731 -41.4539629561 26.1465443299 -31.3472683077
732 -41.4539629561 26.1465443299 -31.3472683077
733 -41.4539629561 26.1465443299 -31.3472683077
734 -41.4539629561 26.1465443299 -31.3472683077
735 -41.4539629561 26.1465443299 -31.3472683077
736 -41.069155033 26.8570417584 -31.5572747365
737 -41.069155033 26.8570417584 -31.5572747365
738 -42.0264612417 27.0094991428 -31.3906942198
739 -42.4664246264 27.6206533187 -31.2613880111
740 -42.1376946484 26.6831890768 -30.8808479671
741 -41.8570336152 27.2535702305 -31.425764879
742 -41.8570336152 27.2535702305 -31.425764879
743 -41.3691162748 26.8158854396 -31.5788462528
744 -40.6132346924 26.7483087803 -31.4866511757
745 -41.1694982857 26.4980017143 -30.8276584617
746 -41.1694982857 26.4980017143 -30.8276584617
747 -41.1694982857 26.4980017143 -30.8276584617
748 -41.7817713078 26.7868104946 -31.6909982857
749 -41.7817713078 26.7868104946 -31.6909982857
750 -41.7973479671 27.216614989 -30.6390396154
751 -41.9681137032 26.3424233407 -29.7609965713
752 -41.316965099 26.2053509672 -30.6885770879
753 -41.316965099 26.2053509672 -30.6885770879
754 -41.316965099 26.2053509672 -30.6885770879
755 -41.316965099 26.2053509672 -30.6885770879
756 -41.316965099 26.2053509672 -30.6885770879
757 -41.316965099 26.2053509672 -30.6885770879
758 -41.316965099 26.2053509672 -30.6885770879
759 -41.316965099 26.2053509672 -30.6885770879
760 -41.316965099 26.2053509672 -30.6885770879
761 -41.316965099 26.2053509672 -30.6885770879
762 -41.316965099 26.2053509672 -30.6885770879
763 -41.316965099 26.2053509672 -30.6885770879
764 -41.316965099 26.2053509672 -30.6885770879
765 -41.316965099 26.2053509672 -30.6885770879
766 -40.8943458242 26.454494857 -30.9659982857
767 -40.5532346924 26.4100430441 -31.2279224835
768 -41.1011873625 26.2958014943 -30.4513453956
769 -41.9187605931 26.1998139233 -29.9243488243
770 -41.9187605931 26.1998139233 -29.9243488243
771 -41.3132334067 25.9089241978 -29.6522308352
772 -41.1324194834 26.2924186262 -30.6801606046
773 -40.9981115603 26.3778423955 -31.3014646704
774 -41.5434582416 25.920534901 -30.7001580331
775 -41.5434582416 25.920534901 -30.7001580331
776 -41.5434582416 25.920534901 -30.7001580331
777 -41.1602286922 26.0886119889 -31.2506563188
778 -41.1602286922 26.0886119889 -31.2506563188
779 -41.1602286922 26.0886119889 -31.2506563188
780 -41.5717665933 25.4856541758 -31.255459956
781 -41.1937325495 26.0890004286 -30.9319603846
782 -41.1937325495 26.0890004286 -30.9319603846
783 -41.6030698019 25.8947244064 -30.266775165
784 -41.8542334067 26.2535770879 -30.5226546044
785 -41.496270022 26.8576912197 -31.1148492529
786 -41.496270022 26.8576912197 -31.1148492529
787 -41.496270022 26.8576912197 -31.1148492529
788 -42.1749246264 27.0078053516 -31.7401929341
789 -42.1749246264 27.0078053516 -31.7401929341
790 -42.1749246264 27.0078053516 -31.7401929341
791 -42.1749246264 27.0078053516 -31.7401929341
792 -41.9684259122 27.4778066373 -32.2795038573
793 -41.4398785822 27.4974982857 -32.6337209777
794 -41.4398785822 27.4974982857 -32.6337209777
795 -41.4398785822 27.4974982857 -32.6337209777
796 -40.3995426155 27.5753880111 -31.6040766593
797 -40.3995426155 27.5753880111 -31.6040766593
798 -41.8966158462 27.3345030001 -32.0844578131
799 -42.0078453956 27.7370374725 -31.3434603846
800 -41.1804620989 27.2519344839 -31.3915331866
801 -41.1804620989 27.2519344839 -31.3915331866
802 -40.9507704506 27.9952359782 -32.4263751535
803 -40.6707687362 28.8210396154 -32.8560796594
804 -40.3954586702 28.1858113518 -33.3489505271
805 -40.3954586702 28.1858113518 -33.3489505271
806 -40.3954586702 28.1858113518 -33.3489505271
807 -40.3954586702 28.1858113518 -33.3489505271
808 -40.1627261207 28.9799995714 -33.28680278
809 -39.9721188463 30.2864586702 -32.9969560987
810 -39.9721188463 30.2864586702 -32.9969560987
811 -39.9721188463 30.2864586702 -32.9969560987
812 -39.9721188463 30.2864586702 -32.9969560987
813 -39.9721188463 30.2864586702 -32.9969560987
814 -39.9721188463 30.2864586702 -32.9969560987
815 -39.9721188463 30.2864586702 -32.9969560987
816 -39.9721188463 30.2864586702 -32.9969560987
817 -39.9721188463 30.2864586702 -32.9969560987
818 -39.9721188463 30.2864586702 -32.9969560987
819 -39.9721188463 30.2864586702 -32.9969560987
820 -40.201040044 31.128229978 -33.1938768679
821 -40.201040044 31.128229978 -33.1938768679
822 -40.201040044 31.128229978 -33.1938768679
823 -40.201040044 31.128229978 -33.1938768679
824 -40.201040044 31.128229978 -33.1938768679
825 -40.201040044 31.128229978 -33.1938768679
826 -40.201040044 31.128229978 -33.1938768679
827 -40.201040044 31.128229978 -33.1938768679
828 -40.201040044 31.128229978 -33.1938768679
829 -40.201040044 31.128229978 -33.1938768679
830 -40.201040044 31.128229978 -33.1938768679
831 -40.201040044 31.128229978 -33.1938768679
832 -40.201040044 31.128229978 -33.1938768679
833 -40.201040044 31.128229978 -33.1938768679
834 -40.201040044 31.128229978 -33.1938768679
835 -39.4126942198 30.9220366153 -33.220425055
836 -38.9618854396 30.5231546044 -32.7777721649
837 -38.3003828681 29.7735783737 -32.3402295494
838 -37.2410417584 29.5073079231 -31.8190753736
839 -36.4223820109 29.5586946484 -31.1925017143
840 -35.7208083517 29.9740736592 -30.4850008572
841 -35.1034233407 30.0102359782 -29.9743087803
842 -35.7136937913 29.9174612417 -30.8645779451
843 -36.4366158462 29.7460856596 -31.8162687362
844 -36.0996567474 30.1501184177 -32.1846558902
845 -35.6703492529 29.8893199235 -33.1013453956
846 -35.0006567474 30.4093880111 -32.8507321209
847 -34.2923079231 30.6273875825 -33.158425055
848 -33.6533845824 31.0516963628 -33.9094603846
849 -33.6533845824 31.0516963628 -33.9094603846
850 -33.6533845824 31.0516963628 -33.9094603846
851 -33.6533845824 31.0516963628 -33.9094603846
852 -33.6533845824 31.0516963628 -33.9094603846
853 -33.6533845824 31.0516963628 -33.9094603846
854 -33.6533845824 31.0516963628 -33.9094603846
855 -33.6533845824 31.0516963628 -33.9094603846
856 -33.6533845824 31.0516963628 -33.9094603846
857 -33.6533845824 31.0516963628 -33.9094603846
858 -33.6533845824 31.0516963628 -33.9094603846
859 -32.7598858682 30.5251967914 -34.0665404726
860 -32.2830779451 30.6026089888 -34.5578432526
861 -32.2830779451 30.6026089888 -34.5578432526
862 -32.2830779451 30.6026089888 -34.5578432526
863 -32.2830779451 30.6026089888 -34.5578432526
864 -32.8473858682 30.4882704506 -34.6595788023
865 -33.2516920769 30.7560396154 -34.5795374725
866 -32.7954638133 30.490162319 -34.1847717364
867 -32.0552304066 30.4313875825 -33.9061528901
868 -32.5242708792 30.4068509672 -34.2366558902
869 -32.5859181976 30.1334271979 -34.5712687362
870 -33.4683428241 30.5024612417 -34.5419642419
871 -33.4683428241 30.5024612417 -34.5419642419
872 -33.4683428241 30.5024612417 -34.5419642419
873 -33.4683428241 30.5024612417 -34.5419642419
874 -33.4683428241 30.5024612417 -34.5419642419
875 -33.7544965713 30.255465099 -35.3950379011
876 -33.7544965713 30.255465099 -35.3950379011
877 -34.0308824395 31.0992316923 -34.7537342639
878 -33.9252708792 30.7695826595 -34.034534901
879 -33.698304923 30.4646227036 -34.3927338353
880 -34.0681524615 30.3603892969 -34.9035758022
881 -34.0681524615 30.3603892969 -34.9035758022
882 -34.6945770879 30.9820762307 -34.6882614503
883 -35.2197713078 31.1468109232 -33.916770022
884 -35.5049207691 31.6590370439 -33.8738466813
885 -35.5049207691 31.6590370439 -33.8738466813
886 -35.4599982857 31.3683074945 -33.3945779451
887 -35.6046503186 30.8121903626 -33.1616929341
888 -35.1996610332 30.4879663848 -33.5821141318
889 -35.1996610332 30.4879663848 -33.5821141318
890 -35.7399995714 30.4564629561 -34.0178458242
891 -35.7399995714 30.4564629561 -34.0178458242
892 -35.0912334067 30.8193079231 -33.3795788023
893 -35.3000762307 30.5695792309 -33.4342295494
894 -35.3000762307 30.5695792309 -33.4342295494
895 -35.3000762307 30.5695792309 -33.4342295494
896 -35.3000762307 30.5695792309 -33.4342295494
897 -35.3000762307 30.5695792309 -33.4342295494
898 -35.3000762307 30.5695792309 -33.4342295494
899 -35.3000762307 30.5695792309 -33.4342295494
900 -35.3000762307 30.5695792309 -33.4342295494
901 -35.3000762307 30.5695792309 -33.4342295494
902 -35.3000762307 30.5695792309 -33.4342295494
903 -35.3000762307 30.5695792309 -33.4342295494
904 -35.3000762307 30.5695792309 -33.4342295494
905 -36.2181886482 30.8671882196 -34.254689934
906 -36.2181886482 30.8671882196 -34.254689934
907 -36.2181886482 30.8671882196 -34.254689934
908 -36.2181886482 30.8671882196 -34.254689934
909 -36.3253458242 31.3697687362 -33.0649241978
910 -36.209270022 30.6082674505 -32.5698488243
911 -36.3881955056 30.5432717364 -31.8823057802
912 -36.0121890768 29.6862640218 -31.4753880111
913 -35.8203126375 29.7615481872 -31.5669241978
914 -35.8203126375 29.7615481872 -31.5669241978
915 -35.0667704506 29.9699259122 -31.1788875825
916 -35.0667704506 29.9699259122 -31.1788875825
917 -35.5480387583 30.6451188463 -31.1766141318
918 -34.3931916483 30.9109612417 -31.2945021429
919 -34.3931916483 30.9109612417 -31.2945021429
920 -34.3931916483 30.9109612417 -31.2945021429
921 -34.3931916483 30.9109612417 -31.2945021429
922 -34.3931916483 30.9109612417 -31.2945021429
923 -34.3931916483 30.9109612417 -31.2945021429
924 -34.9963044944 31.0973488243 -30.8897312638
925 -35.1784590988 31.2196154176 -30.7691946484
926 -35.1784590988 31.2196154176 -30.7691946484
927 -35.1784590988 31.2196154176 -30.7691946484
928 -35.5414603846 31.5871154176 -31.6942308352
929 -35.5414603846 31.5871154176 -31.6942308352
930 -34.6761158462 31.8751942198 -32.7247691648
931 -34.6761158462 31.8751942198 -32.7247691648
932 -34.6761158462 31.8751942198 -32.7247691648
933 -34.1974280551 31.2748858682 -32.3156154176
934 -33.7238824395 31.4535770879 -33.0066925055
935 -33.340074945 30.8855775165 -33.4766541758
936 -33.1654982857 31.1421567474 -33.5071546044
937 -32.9553453956 31.8406937913 -32.9072312638
938 -32.636229978 32.4865775165 -33.5849987142
939 -32.636229978 32.4865775165 -33.5849987142
940 -32.636229978 32.4865775165 -33.5849987142
941 -32.636229978 32.4865775165 -33.5849987142
942 -32.3929612417 31.4519263408 -33.0696925055
943 -31.2882312638 30.6443479671 -33.1717683077
944 -31.2882312638 30.6443479671 -33.1717683077
945 -32.0585017143 30.8256588903 -33.5576171319
946 -31.9139987142 31.2455413298 -33.0024625275
947 -31.6479616703 30.8754254836 -33.2387683077
948 -30.5535770879 31.1581188463 -33.3369625275
949 -29.4594608132 31.6469224835 -33.0518471099
950 -29.4594608132 31.6469224835 -33.0518471099
951 -28.9525680876 32.3260047145 -32.5575120004
952 -28.6715409012 32.482040044 -32.0344974285
953 -28.9677670219 32.0020374725 -31.2583479671
954 -29.4071533187 31.8289995714 -31.9553053516
955 -29.7455762307 31.6645430441 -31.8621558902
956 -29.7821907912 31.1846520329 -31.3185374725
957 -29.0742265493 30.3971257037 -30.6064233407
958 -29.0742265493 30.3971257037 -30.6064233407
959 -29.0742265493 30.3971257037 -30.6064233407
960 -29.0742265493 30.3971257037 -30.6064233407
961 -29.0742265493 30.3971257037 -30.6064233407
962 -29.0742265493 30.3971257037 -30.6064233407
963 -29.0742265493 30.3971257037 -30.6064233407
964 -29.0742265493 30.3971257037 -30.6064233407
965 -29.0742265493 30.3971257037 -30.6064233407
966 -29.0742265493 30.3971257037 -30.6064233407
967 -29.0742265493 30.3971257037 -30.6064233407
968 -29.0742265493 30.3971257037 -30.6064233407
969 -29.1370366153 31.1676486042 -29.7730766593
970 -29.6704978571 31.0613036372 -30.6446567474
971 -29.6704978571 31.0613036372 -30.6446567474
972 -29.6704978571 31.0613036372 -30.6446567474
973 -28.9911912197 31.6786115603 -29.7918062087
974 -28.9911912197 31.6786115603 -29.7918062087
975 -28.9911912197 31.6786115603 -29.7918062087
976 -29.2946524615 32.1549211977 -29.8541184177
977 -29.2946524615 32.1549211977 -29.8541184177
978 -29.9732708792 32.7001554616 -29.7589642419
979 -30.5731937913 33.1215021429 -29.7354203406
980 -28.7786145604 33.0563820109 -30.9822713078
981 -28.7786145604 33.0563820109 -30.9822713078
982 -28.7786145604 33.0563820109 -30.9822713078
983 -29.0960770879 32.6515 -31.7643079231
984 -28.9387278351 32.4059995714 -31.3293875825
985 -29.0994211977 31.3281537472 -31.1237670219
986 -28.7443820109 32.0068023515 -30.5270038573
987 -28.4441145604 32.3598066373 -29.5704220549
988 -28.4441145604 32.3598066373 -29.5704220549
989 -28.4441145604 32.3598066373 -29.5704220549
990 -28.4441145604 32.3598066373 -29.5704220549
991 -28.4441145604 32.3598066373 -29.5704220549
992 -28.1276141318 32.7822584502 -29.8922743079
993 -28.1902695934 33.4456158462 -30.2763087803
994 -28.2893462528 33.1719237693 -31.1076925055
995 -28.2308074945 33.3872282636 -31.5953079231
996 -27.8700374725 33.904425055 -31.2144569559
997 -27.8700374725 33.904425055 -31.2144569559
998 -27.8700374725 33.904425055 -31.2144569559
999 -27.8700374725 33.904425055 -31.2144569559
1000 -27.8700374725 33.904425055 -31.2144569559
1001 -28.2035008572 33.7769969999 -31.8201895054
1002 -28.2035008572 33.7769969999 -31.8201895054
1003 -27.6399237693 33.9737325495 -30.8262316923
1004 -27.6399237693 33.9737325495 -30.8262316923
1005 -27.6399237693 33.9737325495 -30.8262316923
1006 -27.6399237693 33.9737325495 -30.8262316923
1007 -27.6399237693 33.9737325495 -30.8262316923
1008 -27.6399237693 33.9737325495 -30.8262316923
1009 -27.6399237693 33.9737325495 -30.8262316923
1010 -27.6399237693 33.9737325495 -30.8262316923
1011 -27.6399237693 33.9737325495 -30.8262316923
1012 -27.6399237693 33.9737325495 -30.8262316923
1013 -28.4290025715 32.9401197034 -31.2523044944
1014 -28.9087691648 31.884844967 -31.1543845824
1015 -29.0904595274 30.7531942198 -31.4374271979
1016 -29.0904595274 30.7531942198 -31.4374271979
1017 -29.0904595274 30.7531942198 -31.4374271979
1018 -29.1397244064 30.5228927256 -30.7081588903
1019 -29.1397244064 30.5228927256 -30.7081588903
1020 -29.1397244064 30.5228927256 -30.7081588903
1021 -29.1397244064 30.5228927256 -30.7081588903
1022 -28.4631946484 31.2633841538 -31.1280779451
1023 -28.4631946484 31.2633841538 -31.1280779451
1024 -28.4631946484 31.2633841538 -31.1280779451
1025 -28.4631946484 31.2633841538 -31.1280779451
1026 -27.9955796594 32.0864608132 -31.1138079231
1027 -27.9955796594 32.0864608132 -31.1138079231
1028 -28.2725413298 31.0587687362 -31.9240766593
1029 -28.2725413298 31.0587687362 -31.9240766593
1030 -28.2725413298 31.0587687362 -31.9240766593
1031 -28.209614989 31.9192691648 -32.1875387583
1032 -28.8580387583 31.9328483957 -32.1826154176
1033 -28.8731580331 31.1675404726 -32.4563044944
1034 -28.8731580331 31.1675404726 -32.4563044944
1035 -28.405270022 31.4352316923 -32.2400379011
1036 -28.7941571759 31.3229263408 -32.6080353296
1037 -29.2249055832 31.4091976485 -32.7144603846
1038 -28.5719284837 30.9736179891 -32.4566119889
1039 -28.5719284837 30.9736179891 -32.4566119889
1040 -28.7005409012 30.6259638133 -32.6639211977
1041 -28.8130366153 30.2367713078 -32.6945021429
1042 -29.2944220549 30.1211167033 -32.8329625275
1043 -29.4291528901 29.8076158462 -33.2704625275
1044 -29.4291528901 29.8076158462 -33.2704625275
1045 -29.3669237693 30.3158858682 -33.4216137032
1046 -29.3669237693 30.3158858682 -33.4216137032
1047 -29.3669237693 30.3158858682 -33.4216137032
1048 -29.9584220549 30.4938880111 -33.2915025715
1049 -31.0024229121 30.6543062087 -33.2266920769
1050 -31.0024229121 30.6543062087 -33.2266920769
1051 -30.5913070659 30.4742342639 -32.7238453956
1052 -30.6278854396 31.2905012858 -32.0789280551
1053 -30.5084229121 31.4443062087 -32.0580366153
1054 -30.5084229121 31.4443062087 -32.0580366153
1055 -30.8789616703 30.8204233407 -33.0991141318
1056 -30.1919220549 30.7750025715 -33.4625783737
1057 -29.5683070659 30.2639254836 -33.3316937913
1058 -29.8499603846 29.8780796594 -33.6673488243
1059 -29.8499603846 29.8780796594 -33.6673488243
1060 -29.6851154176 30.4966171319 -33.7246533187
1061 -29.8103466813 31.2011558902 -33.0606925055
1062 -29.4893428241 30.3869237693 -33.220005143
1063 -29.053155033 30.0941546044 -33.0478062087
1064 -29.053155033 30.0941546044 -33.0478062087
1065 -28.7442316923 30.6399625275 -32.4020732306
1066 -29.2626154176 30.6572321209 -33.0658458242
1067 -29.4398462528 30.3685025715 -33.2245383297
1068 -29.4398462528 30.3685025715 -33.2245383297
1069 -29.4871145604 30.268810066 -33.259040044
1070 -29.4871145604 30.268810066 -33.259040044
1071 -29.4871145604 30.268810066 -33.259040044
1072 -29.6879612417 30.1899642419 -33.0587312638
1073 -30.2369612417 30.2369267694 -32.5902695934
1074 -30.7587316923 30.7021528901 -33.2401111317
1075 -31.2530770879 31.0104237693 -33.6092312638
1076 -31.2530770879 31.0104237693 -33.6092312638
1077 -30.9120387583 30.7821920769 -34.3186154176
1078 -30.054770022 30.2518841538 -33.9726895054
1079 -29.5295038573 30.122229978 -33.3624944284
1080 -30.2270421869 30.2786537472 -34.1331085602
1081 -30.6632325495 30.5789620989 -34.3172644504
1082 -30.6632325495 30.5789620989 -34.3172644504
1083 -31.311 30.8957295494 -33.6584987142
1084 -31.8258062087 30.3569659562 -33.7876627476
1085 -31.8258062087 30.3569659562 -33.7876627476
1086 -32.3263453956 30.5655715163 -34.2264590988
1087 -32.6548057802 30.4222355496 -34.4239293409
1088 -32.5712691648 30.8311942198 -33.8340379011
1089 -31.1407674505 30.3178096374 -33.4024267694
1090 -30.5894616703 30.3782683077 -32.8663458242
1091 -30.1851537472 30.3904229121 -32.4164254836
1092 -30.1851537472 30.3904229121 -32.4164254836
1093 -30.1851537472 30.3904229121 -32.4164254836
1094 -30.1851537472 30.3904229121 -32.4164254836
1095 -30.1851537472 30.3904229121 -32.4164254836
1096 -30.1851537472 30.3904229121 -32.4164254836
1097 -30.1851537472 30.3904229121 -32.4164254836
1098 -29.8913070659 30.0432708792 -32.2361537472
1099 -29.5915361867 29.8931580331 -32.1629237693
1100 -29.5915361867 29.8931580331 -32.1629237693
1101 -30.2124241978 30.2049995714 -32.7770353296
1102 -30.2124241978 30.2049995714 -32.7770353296
1103 -30.2124241978 30.2049995714 -32.7770353296
1104 -30.8476507471 30.0615835167 -33.1482359782
1105 -30.8476507471 30.0615835167 -33.1482359782
1106 -30.8476507471 30.0615835167 -33.1482359782
1107 -30.8476507471 30.0615835167 -33.1482359782
1108 -30.8476507471 30.0615835167 -33.1482359782
1109 -31.2532291208 30.2771558902 -34.1498496814
1110 -31.0772674505 30.3189638133 -33.5855813738
1111 -31.0772674505 30.3189638133 -33.5855813738
1112 -31.0772674505 30.3189638133 -33.5855813738
1113 -31.0241533187 30.6278092088 -33.3943483957
1114 -31.0241533187 30.6278092088 -33.3943483957
1115 -31.0241533187 30.6278092088 -33.3943483957
1116 -31.3190361867 30.3917725935 -34.101275165
1117 -31.3190361867 30.3917725935 -34.101275165
1118 -30.9146933627 30.6826895054 -33.6156158462
1119 -30.9146933627 30.6826895054 -33.6156158462
1120 -30.9416929341 30.3495 -33.1175370439
1121 -30.9561916483 30.2766162748 -33.3060017143
1122 -30.9561916483 30.2766162748 -33.3060017143
1123 -30.9561916483 30.2766162748 -33.3060017143
1124 -30.7023854396 30.7441128461 -33.9446541758
