564 -28.2066124175 29.2474160547 -31.975655033
565 -28.5932019344 29.2571089888 -31.9071473185
566 -28.5932019344 29.2571089888 -31.9071473185
567 -28.5932019344 29.2571089888 -31.9071473185
568 -28.5932019344 29.2571089888 -31.9071473185
569 -28.5932019344 29.2571089888 -31.9071473185
570 -28.5932019344 29.2571089888 -31.9071473185
571 -28.8307635932 29.8651528901 -31.7788492529
572 -29.0046244179 29.7491464613 -31.9933023515
573 -29.0046244179 29.7491464613 -31.9933023515
574 -29.0046244179 29.7491464613 -31.9933023515
575 -29.0046244179 29.7491464613 -31.9933023515
576 -29.0046244179 29.7491464613 -31.9933023515
577 -29.0046244179 29.7491464613 -31.9933023515
578 -29.6085685162 29.8264241978 -32.6863117804
579 -29.2161916483 30.7483462528 -33.3911137032
580 -29.2161916483 30.7483462528 -33.3911137032
581 -29.2201907912 30.4875 -32.5870409012
582 -28.6562640218 30.2259224835 -31.4578914398
583 -29.4516882196 30.7247316923 -31.1645004286
584 -29.4516882196 30.7247316923 -31.1645004286
585 -29.56635011 31.5358815823 -31.9008862968
586 -29.920312209 32.1095012858 -32.2038867253
587 -30.3024582416 32.7275 -32.902040044
588 -30.2510826595 33.414729978 -33.6881464613
589 -29.5813436812 32.2024995714 -33.3772316923
590 -29.5813436812 32.2024995714 -33.3772316923
591 -29.1594237693 31.5463841538 -32.9425792309
592 -28.9594982857 31.0783841538 -32.3925779451
593 -28.9594982857 31.0783841538 -32.3925779451
594 -29.2042334067 30.6054616703 -33.1003432526
595 -29.2042334067 30.6054616703 -33.1003432526
596 -28.7707657361 30.2978066373 -32.9176554616
597 -28.8756218464 29.9363841538 -32.7832235492
598 -29.0287282636 29.638729978 -32.5577704506
599 -28.3478466813 29.5136533187 -32.1468897255
600 -28.203 29.6972308352 -31.8630038573
601 -28.4798845824 29.8543858682 -31.7374319124
602 -28.4798845824 29.8543858682 -31.7374319124
603 -28.4798845824 29.8543858682 -31.7374319124
604 -28.4798845824 29.8543858682 -31.7374319124
605 -28.4798845824 29.8543858682 -31.7374319124
606 -28.4798845824 29.8543858682 -31.7374319124
607 -28.1464638133 30.3066937913 -31.5363505386
608 -28.1464638133 30.3066937913 -31.5363505386
609 -28.1855430441 31.4278854396 -31.8757239778
610 -28.1855430441 31.4278854396 -31.8757239778
611 -28.3664982857 30.4230004286 -32.2457325495
612 -28.3664982857 30.4230004286 -32.2457325495
613 -28.3664982857 30.4230004286 -32.2457325495
614 -28.3664982857 30.4230004286 -32.2457325495
615 -28.3664982857 30.4230004286 -32.2457325495
616 -28.3664982857 30.4230004286 -32.2457325495
617 -28.3664982857 30.4230004286 -32.2457325495
618 -28.639735121 30.4359625275 -32.8456468899
619 -28.2371925055 31.0392304066 -32.4027657361
620 -27.681735121 31.5009233407 -31.8868044944
621 -28.639959956 31.1505004286 -31.2743458242
622 -29.0291167033 29.9631162748 -31.2834616703
623 -28.1275826595 30.4848079231 -31.7350736592
624 -28.1275826595 30.4848079231 -31.7350736592
625 -28.1470417584 30.0473458242 -31.9559207691
626 -28.2968186377 29.4195762307 -31.8989548129
627 -28.7374139118 29.809 -32.4096235607
628 -29.0431175605 30.2020391868 -33.0264573845
629 -29.0431175605 30.2020391868 -33.0264573845
630 -28.7803062087 30.9011546044 -32.4447760222
631 -28.2685809452 30.1779642419 -32.7483381096
632 -28.2685809452 30.1779642419 -32.7483381096
633 -28.2685809452 30.1779642419 -32.7483381096
634 -28.2685809452 30.1779642419 -32.7483381096
635 -28.2685809452 30.1779642419 -32.7483381096
636 -28.2685809452 30.1779642419 -32.7483381096
637 -28.8467687362 30.0686154176 -32.4044259122
638 -29.0279190548 29.3634629561 -32.2486576045
639 -29.0279190548 29.3634629561 -32.2486576045
640 -29.0279190548 29.3634629561 -32.2486576045
641 -28.8716546044 29.5551942198 -32.3013415383
642 -28.8716546044 29.5551942198 -32.3013415383
643 -29.3212312638 30.0966925055 -32.75285011
644 -29.3002687362 30.2856162748 -32.9909987142
645 -28.7006124175 30.5428070659 -32.4638117804
646 -28.7006124175 30.5428070659 -32.4638117804
647 -29.0037610217 29.8344241978 -31.9119319124
648 -29.0037610217 29.8344241978 -31.9119319124
649 -29.4930004286 30.1606576045 -31.5322661647
650 -29.8462171204 29.94654733 -31.3757415498
651 -29.7056873625 29.9419267694 -31.442925055
652 -29.7056873625 29.9419267694 -31.442925055
653 -29.5220736592 29.2627738793 -31.651155033
654 -29.8501494614 29.1930042859 -32.1170775165
655 -29.7416158462 29.5927368354 -32.2939211977
656 -29.6406907912 29.7782329781 -32.6500340438
657 -29.6406907912 29.7782329781 -32.6500340438
658 -29.6406907912 29.7782329781 -32.6500340438
659 -29.6406907912 29.7782329781 -32.6500340438
660 -29.6406907912 29.7782329781 -32.6500340438
661 -29.4911494614 29.3421571759 -31.8375396154
662 -29.4911494614 29.3421571759 -31.8375396154
663 -28.831034901 29.8141141318 -32.2826576045
664 -28.831034901 29.8141141318 -32.2826576045
665 -29.3138475385 29.9379995714 -32.8224978571
666 -29.3138475385 29.9379995714 -32.8224978571
667 -29.3138475385 29.9379995714 -32.8224978571
668 -29.3138475385 29.9379995714 -32.8224978571
669 -29.4066179891 30.6678441098 -32.3357614503
670 -30.1315770879 30.9358837252 -32.1379991428
671 -30.1315770879 30.9358837252 -32.1379991428
672 -30.2528832967 31.4015447585 -33.2352282636
673 -30.2654229121 31.6145374725 -32.6759207691
674 -30.6316925055 32.2916541758 -32.2785387583
675 -30.6316925055 32.2916541758 -32.2785387583
676 -29.4241920769 31.6873036372 -31.6313079231
677 -28.8188466813 31.2538462528 -32.1106154176
678 -28.8188466813 31.2538462528 -32.1106154176
679 -29.3309620989 30.6777304066 -32.736114989
680 -29.3101162748 30.5359224835 -32.8737708792
681 -29.2604229121 30.5836541758 -32.0650788023
682 -29.2604229121 30.5836541758 -32.0650788023
683 -28.9350766593 30.1233462528 -32.4355
684 -28.9350766593 30.1233462528 -32.4355
685 -28.9350766593 30.1233462528 -32.4355
686 -28.9350766593 30.1233462528 -32.4355
687 -28.7398466813 30.3115008572 -32.0765818024
688 -28.8146929341 30.9871546044 -31.2956154176
689 -28.8146929341 30.9871546044 -31.2956154176
690 -28.299419912 31.0352678791 -31.4229267694
691 -28.299419912 31.0352678791 -31.4229267694
692 -28.299419912 31.0352678791 -31.4229267694
693 -28.299419912 31.0352678791 -31.4229267694
694 -28.7848062087 31.2100775165 -31.9523483957
695 -28.045812209 31.8295753736 -31.5790391868
696 -28.045812209 31.8295753736 -31.5790391868
697 -28.3694254836 30.8951145604 -31.1730004286
698 -28.3694254836 30.8951145604 -31.1730004286
699 -28.3694254836 30.8951145604 -31.1730004286
700 -28.3694254836 30.8951145604 -31.1730004286
701 -28.3694254836 30.8951145604 -31.1730004286
702 -28.3694254836 30.8951145604 -31.1730004286
703 -28.3694254836 30.8951145604 -31.1730004286
704 -28.3694254836 30.8951145604 -31.1730004286
705 -27.9121929341 30.8181916483 -31.314270022
706 -27.9121929341 30.8181916483 -31.314270022
707 -27.9121929341 30.8181916483 -31.314270022
708 -28.3123479671 31.0195732306 -31.1735008572
709 -28.3123479671 31.0195732306 -31.1735008572
710 -28.3123479671 31.0195732306 -31.1735008572
711 -28.3123479671 31.0195732306 -31.1735008572
712 -28.3123479671 31.0195732306 -31.1735008572
713 -28.3123479671 31.0195732306 -31.1735008572
714 -28.3123479671 31.0195732306 -31.1735008572
715 -27.8190012858 31.1668428241 -31.4628083517
716 -27.8389633847 30.9510753736 -31.9663139233
717 -28.5588897255 31.1056494614 -31.6380012858
718 -28.5588897255 31.1056494614 -31.6380012858
719 -28.5588897255 31.1056494614 -31.6380012858
720 -28.5588897255 31.1056494614 -31.6380012858
721 -28.7318074945 30.5644220549 -31.9337325495
722 -28.7318074945 30.5644220549 -31.9337325495
723 -28.7318074945 30.5644220549 -31.9337325495
724 -28.7318074945 30.5644220549 -31.9337325495
725 -28.5720456156 29.9924254836 -32.2354186262
726 -29.5228079231 29.6487308352 -32.4891907912
727 -28.5215404726 28.5548066373 -31.7042670219
728 -28.5215404726 28.5548066373 -31.7042670219
729 -28.5215404726 28.5548066373 -31.7042670219
730 -28.5215404726 28.5548066373 -31.7042670219
731 -28.5215404726 28.5548066373 -31.7042670219
732 -28.5215404726 28.5548066373 -31.7042670219
733 -28.5215404726 28.5548066373 -31.7042670219
734 -28.5429263408 29.1961119889 -32.0992214063
735 -28.5429263408 29.1961119889 -32.0992214063
736 -28.5429263408 29.1961119889 -32.0992214063
737 -28.4386162748 29.1553466813 -32.5104560987
738 -28.4386162748 29.1553466813 -32.5104560987
739 -28.8706520329 29.3345021429 -32.2890417584
740 -28.8706520329 29.3345021429 -32.2890417584
741 -29.0459220549 29.5138083517 -32.5333871539
742 -29.0459220549 29.5138083517 -32.5333871539
743 -29.0459220549 29.5138083517 -32.5333871539
744 -29.0459220549 29.5138083517 -32.5333871539
745 -29.3506520329 29.8069259122 -32.3183126375
746 -29.3506520329 29.8069259122 -32.3183126375
747 -28.6684987142 29.1816554616 -32.3209237693
748 -28.6684987142 29.1816554616 -32.3209237693
749 -28.5802678791 29.1972704506 -32.2090783737
750 -28.5802678791 29.1972704506 -32.2090783737
751 -28.9443053516 28.8151184177 -32.5497717364
752 -28.7506128461 28.4825034287 -32.5927338353
753 -28.7506128461 28.4825034287 -32.5927338353
754 -28.7506128461 28.4825034287 -32.5927338353
755 -28.7506128461 28.4825034287 -32.5927338353
756 -28.7506128461 28.4825034287 -32.5927338353
757 -28.7506128461 28.4825034287 -32.5927338353
758 -29.1048837252 28.783310066 -32.8182304066
759 -29.4052678791 29.1845417584 -32.2743079231
760 -29.4052678791 29.1845417584 -32.2743079231
761 -29.1891132747 30.3202265493 -32.2966528901
762 -28.9625758022 30.7303057802 -31.4337325495
763 -28.5234995714 30.0720383297 -32.3327316923
764 -28.5234995714 30.0720383297 -32.3327316923
765 -29.1032644504 29.5697325495 -31.6302725935
766 -29.1032644504 29.5697325495 -31.6302725935
767 -29.1032644504 29.5697325495 -31.6302725935
768 -28.4656584617 29.4023479671 -32.004189934
769 -28.4656584617 29.4023479671 -32.004189934
770 -28.4656584617 29.4023479671 -32.004189934
771 -28.4656584617 29.4023479671 -32.004189934
772 -28.4656584617 29.4023479671 -32.004189934
773 -28.4656584617 29.4023479671 -32.004189934
774 -28.4656584617 29.4023479671 -32.004189934
775 -28.4656584617 29.4023479671 -32.004189934
776 -29.0043862968 29.2100370439 -31.5203074945
777 -29.0043862968 29.2100370439 -31.5203074945
778 -29.0043862968 29.2100370439 -31.5203074945
779 -28.5139668134 29.7708880111 -32.0348062087
780 -28.72464989 29.9797325495 -32.7021946484
781 -28.7297308352 30.0955383297 -32.5224246264
782 -28.7297308352 30.0955383297 -32.5224246264
783 -28.7297308352 30.0955383297 -32.5224246264
784 -28.7297308352 30.0955383297 -32.5224246264
785 -28.7297308352 30.0955383297 -32.5224246264
786 -28.7297308352 30.0955383297 -32.5224246264
787 -28.7297308352 30.0955383297 -32.5224246264
788 -28.7297308352 30.0955383297 -32.5224246264
789 -28.7297308352 30.0955383297 -32.5224246264
790 -28.7297308352 30.0955383297 -32.5224246264
791 -28.806655033 29.4550008572 -31.9943781536
792 -28.806655033 29.4550008572 -31.9943781536
793 -29.6773807251 29.9220848025 -31.7931567474
794 -29.6773807251 29.9220848025 -31.7931567474
795 -28.8018453956 30.8025 -32.1257713078
796 -28.8018453956 30.8025 -32.1257713078
797 -28.9072321209 29.9566533187 -32.6338445384
798 -29.2380017143 30.082229978 -33.096994857
799 -29.2380017143 30.082229978 -33.096994857
800 -29.2380017143 30.082229978 -33.096994857
801 -29.2380017143 30.082229978 -33.096994857
802 -29.2380017143 30.082229978 -33.096994857
803 -28.8990004286 30.5539616703 -32.9526903626
804 -28.8990004286 30.5539616703 -32.9526903626
805 -28.8990004286 30.5539616703 -32.9526903626
806 -28.7416912197 31.0304995714 -33.3281154176
807 -28.4770736592 31.2451141318 -32.6050055716
808 -28.4770736592 31.2451141318 -32.6050055716
809 -28.7958423955 30.9136111317 -33.0609552415
810 -28.7958423955 30.9136111317 -33.0609552415
811 -28.522775165 30.1918066373 -32.8813794394
812 -28.522775165 30.1918066373 -32.8813794394
813 -28.4231869339 30.612655033 -32.310432341
814 -28.4231869339 30.612655033 -32.310432341
815 -28.9138092088 31.3753854396 -32.1648036372
816 -29.5868436812 31.5108177806 -31.6950042859
817 -29.5868436812 31.5108177806 -31.6950042859
818 -29.5868436812 31.5108177806 -31.6950042859
819 -29.1257346924 30.852262736 -31.9517618789
820 -29.765379868 31.0446580331 -31.5851963628
821 -29.765379868 31.0446580331 -31.5851963628
822 -29.765379868 31.0446580331 -31.5851963628
823 -29.765379868 31.0446580331 -31.5851963628
824 -30.1888419669 30.520235121 -32.015160176
825 -30.1888419669 30.520235121 -32.015160176
826 -30.1888419669 30.520235121 -32.015160176
827 -30.055994857 30.9350430441 -31.1567342639
828 -30.055994857 30.9350430441 -31.1567342639
829 -30.055994857 30.9350430441 -31.1567342639
830 -30.055994857 30.9350430441 -31.1567342639
831 -30.055994857 30.9350430441 -31.1567342639
832 -30.055994857 30.9350430441 -31.1567342639
833 -29.4343040658 31.5811942198 -30.4690758022
834 -29.4343040658 31.5811942198 -30.4690758022
835 -29.039277308 31.7703828681 -31.5728875825
836 -28.1921985057 31.6652704506 -31.7331955056
837 -27.872660176 32.2151903626 -31.5577674505
838 -27.3193518244 32.4083871539 -30.7765766593
839 -27.3193518244 32.4083871539 -30.7765766593
840 -27.3193518244 32.4083871539 -30.7765766593
841 -27.3193518244 32.4083871539 -30.7765766593
842 -27.3193518244 32.4083871539 -30.7765766593
843 -27.3369689563 32.472082231 -30.0755796594
844 -27.3369689563 32.472082231 -30.0755796594
845 -27.8085762307 32.5319991428 -29.848229978
846 -28.3737355496 32.5819216263 -29.3921955056
847 -28.3737355496 32.5819216263 -29.3921955056
848 -28.3737355496 32.5819216263 -29.3921955056
849 -28.3737355496 32.5819216263 -29.3921955056
850 -28.3737355496 32.5819216263 -29.3921955056
851 -28.3737355496 32.5819216263 -29.3921955056
852 -28.3737355496 32.5819216263 -29.3921955056
853 -28.3737355496 32.5819216263 -29.3921955056
854 -28.3737355496 32.5819216263 -29.3921955056
855 -28.3737355496 32.5819216263 -29.3921955056
856 -28.3737355496 32.5819216263 -29.3921955056
857 -28.3737355496 32.5819216263 -29.3921955056
858 -28.3737355496 32.5819216263 -29.3921955056
859 -28.3737355496 32.5819216263 -29.3921955056
860 -28.3737355496 32.5819216263 -29.3921955056
861 -28.3737355496 32.5819216263 -29.3921955056
862 -28.3737355496 32.5819216263 -29.3921955056
863 -28.3737355496 32.5819216263 -29.3921955056
864 -28.3737355496 32.5819216263 -29.3921955056
865 -28.3737355496 32.5819216263 -29.3921955056
866 -27.8305779451 31.7556162748 -30.0426541758
867 -28.0327334067 31.5413074945 -31.6989233407
868 -27.916465099 31.6443462528 -32.1880783737
869 -27.9646563188 31.9697308352 -32.2631929341
870 -28.364459956 32.6472695934 -32.4932308352
871 -28.046270022 32.7435766593 -32.4014595274
872 -28.4525421869 33.5831912197 -31.7388820109
873 -28.4525421869 33.5831912197 -31.7388820109
874 -28.490229978 33.6093458242 -32.4716537472
875 -28.598614989 33.7975379011 -31.6581907912
876 -28.8920030001 33.7959237693 -30.994034901
877 -28.6792678791 34.0029267694 -31.0320788023
878 -28.5950383297 34.8216154176 -30.600885011
879 -28.2457674505 33.9263062087 -31.5523837252
880 -28.2457674505 33.9263062087 -31.5523837252
881 -28.6501916483 34.2819203406 -32.2116503186
882 -28.6501916483 34.2819203406 -32.2116503186
883 -28.6501916483 34.2819203406 -32.2116503186
884 -28.6575370439 33.8145340438 -31.6171124175
885 -28.6575370439 33.8145340438 -31.6171124175
886 -28.1767321209 34.6357674505 -31.7607670219
887 -27.7660796594 35.2219987142 -31.886959956
888 -27.4464995714 35.1589203406 -31.4018815823
889 -27.645467242 35.7611102745 -31.9389548129
890 -27.6789263408 35.7583807251 -31.9270719449
891 -28.3816920769 35.2950396154 -31.9985770879
892 -28.9653496814 34.6103466813 -32.2141546044
893 -28.5253841538 34.7236920769 -32.2445762307
894 -28.5253841538 34.7236920769 -32.2445762307
895 -28.5253841538 34.7236920769 -32.2445762307
896 -28.8762329781 34.4208466813 -32.1057316923
897 -28.8762329781 34.4208466813 -32.1057316923
898 -28.5123079231 34.9735732306 -32.1960736592
899 -28.1560736592 34.225729978 -31.2423867253
900 -27.4689646704 34.2642687362 -30.7434982857
901 -27.791040044 33.9390775165 -32.3376154176
902 -27.791040044 33.9390775165 -32.3376154176
903 -28.0301546044 33.7331124175 -31.6922755936
904 -28.524344967 33.9920025715 -31.4300391868
905 -28.6914224835 34.5758066373 -31.9273820109
906 -28.6914224835 34.5758066373 -31.9273820109
907 -28.6914224835 34.5758066373 -31.9273820109
908 -28.6914224835 34.5758066373 -31.9273820109
909 -28.6914224835 34.5758066373 -31.9273820109
910 -28.6914224835 34.5758066373 -31.9273820109
911 -28.6914224835 34.5758066373 -31.9273820109
912 -28.6914224835 34.5758066373 -31.9273820109
913 -28.6914224835 34.5758066373 -31.9273820109
914 -28.6914224835 34.5758066373 -31.9273820109
915 -28.6914224835 34.5758066373 -31.9273820109
916 -28.6914224835 34.5758066373 -31.9273820109
917 -28.6914224835 34.5758066373 -31.9273820109
918 -28.7991563188 34.0291873625 -31.5100413298
919 -28.7991563188 34.0291873625 -31.5100413298
920 -29.024417769 33.4185770879 -30.9788044944
921 -29.1810004286 33.6553871539 -31.606310066
922 -28.8242743079 33.8199518128 -31.3911976485
923 -28.1909220549 34.5763837252 -31.5092291208
924 -28.1909220549 34.5763837252 -31.5092291208
925 -27.8540766593 34.6328445384 -31.7387614503
926 -27.6654620989 35.486729978 -31.2988828681
927 -27.8805770879 35.8044573845 -31.2697631646
928 -28.3010745164 36.2356903626 -30.723574945
929 -27.9616907912 37.1680374725 -30.2654620989
930 -27.9616907912 37.1680374725 -30.2654620989
931 -27.9616907912 37.1680374725 -30.2654620989
932 -28.3501942198 36.7357338353 -30.1245745164
933 -28.4869203406 36.6437683077 -30.2934603846
934 -28.8806563188 36.0581933627 -30.8200379011
935 -29.3199978571 35.6613458242 -31.2146141318
936 -28.8643828681 34.9401955056 -31.2363466813
937 -28.3801580331 34.0610366153 -32.3290719449
938 -28.3801580331 34.0610366153 -32.3290719449
939 -28.3801580331 34.0610366153 -32.3290719449
940 -28.3801580331 34.0610366153 -32.3290719449
941 -28.3801580331 34.0610366153 -32.3290719449
942 -28.3801580331 34.0610366153 -32.3290719449
943 -28.3801580331 34.0610366153 -32.3290719449
944 -28.3801580331 34.0610366153 -32.3290719449
945 -28.3801580331 34.0610366153 -32.3290719449
946 -28.3801580331 34.0610366153 -32.3290719449
947 -28.3801580331 34.0610366153 -32.3290719449
948 -28.3801580331 34.0610366153 -32.3290719449
949 -28.3801580331 34.0610366153 -32.3290719449
950 -28.3801580331 34.0610366153 -32.3290719449
951 -28.3801580331 34.0610366153 -32.3290719449
952 -28.9724629561 33.4503837252 -31.7139965713
953 -29.2282346924 32.548844967 -30.9158858682
954 -29.5178875825 32.1759276265 -30.823574945
955 -29.5475758022 31.4622777366 -30.9847364068
956 -29.5475758022 31.4622777366 -30.9847364068
957 -29.5475758022 31.4622777366 -30.9847364068
958 -29.3048483957 31.374040044 -31.5980813738
959 -29.3746890768 30.6403475385 -32.1956942198
960 -29.487114989 30.869390154 -32.1550818024
961 -29.487114989 30.869390154 -32.1550818024
962 -29.0144479556 30.5347261207 -32.4123608247
963 -28.724297637 29.8310060002 -31.6996942198
964 -28.724297637 29.8310060002 -31.6996942198
965 -28.4787057917 30.456580088 -32.6095650875
966 -28.4787057917 30.456580088 -32.6095650875
967 -28.4787057917 30.456580088 -32.6095650875
968 -28.4787057917 30.456580088 -32.6095650875
969 -28.4787057917 30.456580088 -32.6095650875
970 -28.4787057917 30.456580088 -32.6095650875
971 -28.4787057917 30.456580088 -32.6095650875
972 -28.4787057917 30.456580088 -32.6095650875
973 -28.4787057917 30.456580088 -32.6095650875
974 -28.4787057917 30.456580088 -32.6095650875
975 -28.4787057917 30.456580088 -32.6095650875
976 -28.3481882196 31.0373070659 -32.3357738793
977 -28.382120132 31.9349608132 -32.6663423955
978 -28.2821912197 32.2517687362 -32.1419629561
979 -28.2821912197 32.2517687362 -32.1419629561
980 -28.2821912197 32.2517687362 -32.1419629561
981 -28.2821912197 32.2517687362 -32.1419629561
982 -28.2821912197 32.2517687362 -32.1419629561
983 -28.62885011 31.3922683077 -32.5795370439
984 -28.62885011 31.3922683077 -32.5795370439
985 -28.62885011 31.3922683077 -32.5795370439
986 -28.8800387583 31.6162278351 -33.0414944284
987 -28.8800387583 31.6162278351 -33.0414944284
988 -28.8800387583 31.6162278351 -33.0414944284
989 -28.8800387583 31.6162278351 -33.0414944284
990 -28.6568483957 30.7453057802 -32.7692321209
991 -28.6568483957 30.7453057802 -32.7692321209
992 -29.3419552415 31.5976214178 -32.0655404726
993 -28.7541137032 32.5168057802 -32.2039974285
994 -28.7541137032 32.5168057802 -32.2039974285
995 -29.0129284837 32.8333066373 -32.9257597359
996 -29.0129284837 32.8333066373 -32.9257597359
997 -29.3368062087 32.2296494614 -31.5080404726
998 -29.0597308352 32.0828828681 -32.5850706591
999 -29.0597308352 32.0828828681 -32.5850706591
1000 -29.0597308352 32.0828828681 -32.5850706591
1001 -29.0597308352 32.0828828681 -32.5850706591
1002 -29.0597308352 32.0828828681 -32.5850706591
1003 -29.0597308352 32.0828828681 -32.5850706591
1004 -29.0597308352 32.0828828681 -32.5850706591
1005 -29.0597308352 32.0828828681 -32.5850706591
1006 -29.0597308352 32.0828828681 -32.5850706591
1007 -29.0597308352 32.0828828681 -32.5850706591
1008 -29.0597308352 32.0828828681 -32.5850706591
1009 -29.0597308352 32.0828828681 -32.5850706591
1010 -29.0597308352 32.0828828681 -32.5850706591
1011 -29.0597308352 32.0828828681 -32.5850706591
1012 -29.0597308352 32.0828828681 -32.5850706591
1013 -29.0597308352 32.0828828681 -32.5850706591
1014 -29.0597308352 32.0828828681 -32.5850706591
1015 -29.0597308352 32.0828828681 -32.5850706591
1016 -28.479310066 31.5056912197 -32.5573462528
1017 -28.3866111317 31.3354207691 -32.3906907912
1018 -28.3866111317 31.3354207691 -32.3906907912
1019 -28.3866111317 31.3354207691 -32.3906907912
1020 -28.3866111317 31.3354207691 -32.3906907912
1021 -28.3866111317 31.3354207691 -32.3906907912
1022 -28.3866111317 31.3354207691 -32.3906907912
1023 -28.3445030001 31.9140370439 -32.7406132747
1024 -28.3326912197 31.8604995714 -32.1218858682
1025 -28.3326912197 31.8604995714 -32.1218858682
1026 -28.3326912197 31.8604995714 -32.1218858682
1027 -28.3326912197 31.8604995714 -32.1218858682
1028 -28.3326912197 31.8604995714 -32.1218858682
1029 -28.3326912197 31.8604995714 -32.1218858682
1030 -27.8163509672 31.120310066 -30.5812743079
1031 -27.8163509672 31.120310066 -30.5812743079
1032 -27.8163509672 31.120310066 -30.5812743079
1033 -27.8163509672 31.120310066 -30.5812743079
1034 -27.8163509672 31.120310066 -30.5812743079
1035 -27.8163509672 31.120310066 -30.5812743079
1036 -27.8163509672 31.120310066 -30.5812743079
1037 -27.954237264 30.2386137032 -31.1181558902
1038 -27.954237264 30.2386137032 -31.1181558902
1039 -27.954237264 30.2386137032 -31.1181558902
1040 -27.954237264 30.2386137032 -31.1181558902
1041 -27.6079259122 30.3895413298 -30.7550826595
1042 -27.6079259122 30.3895413298 -30.7550826595
1043 -28.2926102745 31.2324220549 -30.4316145604
1044 -28.2926102745 31.2324220549 -30.4316145604
1045 -28.2926102745 31.2324220549 -30.4316145604
1046 -28.2926102745 31.2324220549 -30.4316145604
1047 -28.2926102745 31.2324220549 -30.4316145604
1048 -27.779852253 30.8257725935 -30.2902394069
1049 -27.779852253 30.8257725935 -30.2902394069
1050 -27.7958505386 30.7936563188 -30.3767376926
1051 -27.5177325495 30.3196209892 -30.3387338353
1052 -27.5177325495 30.3196209892 -30.3387338353
1053 -27.5177325495 30.3196209892 -30.3387338353
1054 -28.1405779451 31.1092286922 -30.3521154176
1055 -28.3393092088 31.8585353296 -30.5392683077
1056 -28.3393092088 31.8585353296 -30.5392683077
1057 -28.1649629561 31.255729978 -30.8515809452
1058 -28.4599151975 31.3230788023 -30.4739216263
1059 -28.4599151975 31.3230788023 -30.4739216263
1060 -28.1096916483 30.8008832967 -31.1756985057
1061 -28.2147687362 29.9655753736 -31.9133406811
1062 -29.0877959227 29.8955409012 -31.4329753851
1063 -29.0877959227 29.8955409012 -31.4329753851
1064 -29.0877959227 29.8955409012 -31.4329753851
1065 -29.0877959227 29.8955409012 -31.4329753851
1066 -29.0877959227 29.8955409012 -31.4329753851
1067 -29.0877959227 29.8955409012 -31.4329753851
1068 -29.0877959227 29.8955409012 -31.4329753851
1069 -28.6720030001 30.7404603846 -32.2843815823
1070 -28.6720030001 30.7404603846 -32.2843815823
1071 -28.6720030001 30.7404603846 -32.2843815823
1072 -28.6720030001 30.7404603846 -32.2843815823
1073 -28.6720030001 30.7404603846 -32.2843815823
1074 -29.2272597359 30.7938441098 -31.9937768794
1075 -29.5278479671 31.1051145604 -32.0314241978
1076 -29.5278479671 31.1051145604 -32.0314241978
1077 -28.5294659562 31.3862316923 -32.3991481756
1078 -28.5294659562 31.3862316923 -32.3991481756
1079 -28.5294659562 31.3862316923 -32.3991481756
1080 -28.7497674505 30.5757678791 -32.3220443299
1081 -28.7497674505 30.5757678791 -32.3220443299
1082 -28.7497674505 30.5757678791 -32.3220443299
1083 -28.7497674505 30.5757678791 -32.3220443299
1084 -28.8253880111 30.8715387583 -32.5860331866
1085 -28.8253880111 30.8715387583 -32.5860331866
1086 -28.8253880111 30.8715387583 -32.5860331866
1087 -28.5546847909 31.1229982857 -32.2478927256
1088 -28.6908130661 30.2690779451 -32.2671119889
1089 -28.9531920769 29.7721533187 -32.1376154176
1090 -28.9531920769 29.7721533187 -32.1376154176
1091 -28.9531920769 29.7721533187 -32.1376154176
1092 -28.9531920769 29.7721533187 -32.1376154176
1093 -28.9531920769 29.7721533187 -32.1376154176
1094 -28.9531920769 29.7721533187 -32.1376154176
1095 -28.9531920769 29.7721533187 -32.1376154176
1096 -29.1837695934 29.8932670219 -32.3722661647
1097 -29.7090783737 29.7709982857 -32.3180783737
1098 -29.7090783737 29.7709982857 -32.3180783737
1099 -28.897 29.5988462528 -32.0201162748
1100 -28.8643790108 30.2609987142 -32.6571248465
1101 -28.9230753736 30.4682683077 -32.7423070659
1102 -28.9230753736 30.4682683077 -32.7423070659
1103 -28.9230753736 30.4682683077 -32.7423070659
1104 -28.9230753736 30.4682683077 -32.7423070659
1105 -28.9230753736 30.4682683077 -32.7423070659
1106 -28.9230753736 30.4682683077 -32.7423070659
1107 -28.8354616703 31.1207691648 -32.8243087803
1108 -28.5608346809 31.5448393954 -32.3643888683
1109 -28.3526141318 31.7519233407 -32.1301946484
1110 -28.711885011 30.8030387583 -32.6934991428
1111 -28.711885011 30.8030387583 -32.6934991428
1112 -29.1191137032 30.3965383297 -32.6754638133
1113 -29.0498931541 29.9527704506 -32.6391072744
1114 -29.0498931541 29.9527704506 -32.6391072744
1115 -29.0498931541 29.9527704506 -32.6391072744
1116 -29.03880278 30.3151128461 -32.1056614618
1117 -29.03880278 30.3151128461 -32.1056614618
1118 -29.03880278 30.3151128461 -32.1056614618
1119 -29.03880278 30.3151128461 -32.1056614618
1120 -29.03880278 30.3151128461 -32.1056614618
1121 -29.03880278 30.3151128461 -32.1056614618
1122 -29.03880278 30.3151128461 -32.1056614618
1123 -29.03880278 30.3151128461 -32.1056614618
1124 -28.7579207691 30.520114989 -32.5723092088
