568 -37.8065357581 32.4276209892 -37.6090672304
569 -37.1288053516 32.4304284837 -37.9757588788
570 -37.1288053516 32.4304284837 -37.9757588788
571 -37.1288053516 32.4304284837 -37.9757588788
572 -37.1288053516 32.4304284837 -37.9757588788
573 -37.1288053516 32.4304284837 -37.9757588788
574 -37.2198070659 33.0900413298 -37.8886865053
575 -37.2198070659 33.0900413298 -37.8886865053
576 -37.2198070659 33.0900413298 -37.8886865053
577 -36.4896137032 32.7931537472 -37.2634233407
578 -36.4896137032 32.7931537472 -37.2634233407
579 -36.4896137032 32.7931537472 -37.2634233407
580 -35.5197674505 32.6704556701 -37.4536925055
581 -35.6701907912 32.6698096374 -37.6343854396
582 -35.0810379011 32.9303368238 -37.747074945
583 -35.4253832967 32.404540044 -38.2226537472
584 -35.4253832967 32.404540044 -38.2226537472
585 -35.0640374725 32.9591839338 -37.849844967
586 -35.1176119889 33.4148897255 -37.1720865168
587 -34.7944612417 33.3036051315 -37.4915728021
588 -35.0282295494 32.964722692 -37.7613832967
589 -35.0282295494 32.964722692 -37.7613832967
590 -35.0282295494 32.964722692 -37.7613832967
591 -35.0282295494 32.964722692 -37.7613832967
592 -35.0282295494 32.964722692 -37.7613832967
593 -35.0282295494 32.964722692 -37.7613832967
594 -35.0282295494 32.964722692 -37.7613832967
595 -35.4315383297 32.0940693734 -37.6140426155
596 -36.5218837252 31.5430916599 -37.3979974285
597 -35.5737695934 31.9133802966 -37.3485792309
598 -34.6727678791 32.3603871539 -37.7983453956
599 -34.6727678791 32.3603871539 -37.7983453956
600 -34.6727678791 32.3603871539 -37.7983453956
601 -34.6727678791 32.3603871539 -37.7983453956
602 -34.6252329781 32.4268755821 -38.37964989
603 -35.5495779451 31.6589284837 -37.5494246264
604 -35.9315779451 31.6489220549 -37.3594982857
605 -36.1063858682 31.5924642419 -37.2040413298
606 -36.1063858682 31.5924642419 -37.2040413298
607 -36.0142670219 32.8396903626 -37.8221119889
608 -36.289580088 33.7632261207 -37.5989578131
609 -36.8101145604 33.9066524615 -38.4756167033
610 -37.2586490328 34.1011993629 -38.9463333952
611 -37.2976558902 34.7335374725 -38.3311179891
612 -37.2293453956 35.2069233407 -37.9969586702
613 -37.1817661647 36.0608854396 -37.6206920769
614 -37.4840387583 36.5941916483 -37.3316511757
615 -37.7071167033 35.6971137032 -36.8784229121
616 -38.2151933627 35.4479978571 -36.4073079231
617 -38.5504259122 35.411729978 -37.6790387583
618 -38.3116154176 34.1304229121 -37.6983087803
619 -38.294655033 33.0936162748 -37.349885011
620 -38.4553824395 32.9288475385 -37.4660379011
621 -38.4553824395 32.9288475385 -37.4660379011
622 -38.5991128461 32.3272002201 -37.1613006371
623 -38.8603436812 32.0319646704 -37.1178807251
624 -38.8603436812 32.0319646704 -37.1178807251
625 -38.8603436812 32.0319646704 -37.1178807251
626 -38.6316916483 32.4367760222 -37.4870710877
627 -38.6316916483 32.4367760222 -37.4870710877
628 -38.205729978 32.9110021429 -37.9509965713
629 -38.205729978 32.9110021429 -37.9509965713
630 -38.205729978 32.9110021429 -37.9509965713
631 -38.205729978 32.9110021429 -37.9509965713
632 -38.205729978 32.9110021429 -37.9509965713
633 -38.205729978 32.9110021429 -37.9509965713
634 -38.205729978 32.9110021429 -37.9509965713
635 -38.205729978 32.9110021429 -37.9509965713
636 -38.0164982857 32.8590038573 -37.3235758022
637 -38.3667295494 32.362540044 -37.0541490328
638 -38.3667295494 32.362540044 -37.0541490328
639 -38.5227291208 32.0781929341 -36.0475012858
640 -38.5227291208 32.0781929341 -36.0475012858
641 -38.5227291208 32.0781929341 -36.0475012858
642 -37.8476942198 32.9672691648 -36.0424224835
643 -37.7515766593 33.4098479671 -36.4693802966
644 -37.5533036372 32.593925055 -37.0818815823
645 -37.5059957141 32.4296171319 -37.7286107031
646 -37.5059957141 32.4296171319 -37.7286107031
647 -37.5059957141 32.4296171319 -37.7286107031
648 -37.5059957141 32.4296171319 -37.7286107031
649 -37.5059957141 32.4296171319 -37.7286107031
650 -37.5059957141 32.4296171319 -37.7286107031
651 -37.5059957141 32.4296171319 -37.7286107031
652 -37.5059957141 32.4296171319 -37.7286107031
653 -37.762959956 31.7446576045 -37.094339824
654 -37.574729978 31.2624216263 -36.1253845824
655 -37.574729978 31.2624216263 -36.1253845824
656 -37.574729978 31.2624216263 -36.1253845824
657 -37.574729978 31.2624216263 -36.1253845824
658 -38.1352312638 31.9825770879 -36.3564608132
659 -38.3804590988 32.2682359782 -36.5052278351
660 -38.1656916483 31.8188479671 -36.9938807251
661 -38.0060740878 31.8823505386 -37.0348372524
662 -38.0060740878 31.8823505386 -37.0348372524
663 -38.1272721649 31.5093824395 -36.2252321209
664 -38.1272721649 31.5093824395 -36.2252321209
665 -37.8380728021 31.1021571759 -35.3120030001
666 -37.8380728021 31.1021571759 -35.3120030001
667 -37.8380728021 31.1021571759 -35.3120030001
668 -37.7297316923 31.764959956 -36.4169620989
669 -37.7419194834 32.515312209 -37.4195672304
670 -37.7419194834 32.515312209 -37.4195672304
671 -37.7419194834 32.515312209 -37.4195672304
672 -37.7419194834 32.515312209 -37.4195672304
673 -37.7419194834 32.515312209 -37.4195672304
674 -37.7419194834 32.515312209 -37.4195672304
675 -37.7419194834 32.515312209 -37.4195672304
676 -37.7419194834 32.515312209 -37.4195672304
677 -37.7159961427 32.5935038573 -37.5356468899
678 -37.7159961427 32.5935038573 -37.5356468899
679 -37.7159961427 32.5935038573 -37.5356468899
680 -37.7159961427 32.5935038573 -37.5356468899
681 -37.7159961427 32.5935038573 -37.5356468899
682 -37.7159961427 32.5935038573 -37.5356468899
683 -37.7159961427 32.5935038573 -37.5356468899
684 -37.7159961427 32.5935038573 -37.5356468899
685 -37.7159961427 32.5935038573 -37.5356468899
686 -37.7159961427 32.5935038573 -37.5356468899
687 -37.7159961427 32.5935038573 -37.5356468899
688 -36.8570353296 32.4674271979 -37.7298363953
689 -36.8570353296 32.4674271979 -37.7298363953
690 -37.5398802966 32.0727368354 -37.2922563072
691 -37.5398802966 32.0727368354 -37.2922563072
692 -37.5398802966 32.0727368354 -37.2922563072
693 -37.5398802966 32.0727368354 -37.2922563072
694 -37.5398802966 32.0727368354 -37.2922563072
695 -36.9404608132 32.2592342639 -37.2720680876
696 -36.9404608132 32.2592342639 -37.2720680876
697 -36.7352278351 32.6062338353 -37.8220306151
698 -36.5923040658 32.6805034287 -38.147877725
699 -36.5923040658 32.6805034287 -38.147877725
700 -37.1743802966 32.9523871539 -37.8893794394
701 -37.1743802966 32.9523871539 -37.8893794394
702 -37.2743815823 33.3671209892 -38.1210655161
703 -37.4333428241 33.7752747365 -38.270682648
704 -37.0799211977 33.2608905826 -37.6427201205
705 -36.7994190548 32.736965099 -37.7947997799
706 -36.7994190548 32.736965099 -37.7947997799
707 -36.7994190548 32.736965099 -37.7947997799
708 -36.7994190548 32.736965099 -37.7947997799
709 -36.7994190548 32.736965099 -37.7947997799
710 -36.7994190548 32.736965099 -37.7947997799
711 -36.7994190548 32.736965099 -37.7947997799
712 -37.0834194834 33.2266175605 -37.8435719449
713 -37.021304923 33.0077338353 -38.0007239778
714 -37.021304923 33.0077338353 -38.0007239778
715 -37.021304923 33.0077338353 -38.0007239778
716 -37.021304923 33.0077338353 -38.0007239778
717 -37.021304923 33.0077338353 -38.0007239778
718 -37.021304923 33.0077338353 -38.0007239778
719 -37.021304923 33.0077338353 -38.0007239778
720 -36.7816912197 32.5401929341 -37.4899987142
721 -36.7739586702 32.4567755936 -37.6272188347
722 -36.7739586702 32.4567755936 -37.6272188347
723 -36.7739586702 32.4567755936 -37.6272188347
724 -36.7739586702 32.4567755936 -37.6272188347
725 -36.8977657361 32.1483513958 -37.282717549
726 -36.8977657361 32.1483513958 -37.282717549
727 -36.5421141318 31.7448492529 -37.0315293293
728 -36.9439595274 32.4834267694 -37.7326843624
729 -36.7827657361 32.6737342639 -37.8637235492
730 -36.7827657361 32.6737342639 -37.8637235492
731 -36.7827657361 32.6737342639 -37.8637235492
732 -36.7827657361 32.6737342639 -37.8637235492
733 -36.7827657361 32.6737342639 -37.8637235492
734 -36.7827657361 32.6737342639 -37.8637235492
735 -36.7827657361 32.6737342639 -37.8637235492
736 -36.7827657361 32.6737342639 -37.8637235492
737 -36.7827657361 32.6737342639 -37.8637235492
738 -36.7827657361 32.6737342639 -37.8637235492
739 -36.7827657361 32.6737342639 -37.8637235492
740 -36.7827657361 32.6737342639 -37.8637235492
741 -36.7827657361 32.6737342639 -37.8637235492
742 -36.7827657361 32.6737342639 -37.8637235492
743 -36.7827657361 32.6737342639 -37.8637235492
744 -36.799262736 33.021582231 -37.8961817908
745 -37.0285008572 33.3764216263 -37.4505012858
746 -36.7831490328 32.5588139233 -37.950027615
747 -36.7831490328 32.5588139233 -37.950027615
748 -36.7831490328 32.5588139233 -37.950027615
749 -36.7831490328 32.5588139233 -37.950027615
750 -36.7831490328 32.5588139233 -37.950027615
751 -36.7831490328 32.5588139233 -37.950027615
752 -36.7831490328 32.5588139233 -37.950027615
753 -35.9703062087 33.0949991428 -37.4525
754 -35.7621188463 33.4526886482 -37.4928820109
755 -35.4946503186 33.5571843624 -36.3844931426
756 -34.8491933627 33.3457670219 -35.7396511757
757 -34.3410030001 32.1439931426 -36.015580088
758 -34.3410030001 32.1439931426 -36.015580088
759 -34.3410030001 32.1439931426 -36.015580088
760 -35.0948428241 31.7390396154 -36.3983066373
761 -35.0948428241 31.7390396154 -36.3983066373
762 -35.6629569559 31.9942308352 -37.1139241978
763 -35.6629569559 31.9942308352 -37.1139241978
764 -36.3102704506 32.7595421869 -37.2217708792
765 -37.4604190548 33.0949655276 -37.9481847909
766 -36.7109151975 32.761127418 -38.2512545929
767 -36.7109151975 32.761127418 -38.2512545929
768 -36.7109151975 32.761127418 -38.2512545929
769 -36.7109151975 32.761127418 -38.2512545929
770 -36.7109151975 32.761127418 -38.2512545929
771 -36.8398113518 32.7598036372 -37.4023113518
772 -36.8696516043 33.3805379011 -36.7014608132
773 -36.7003453956 33.3005783737 -36.8172674505
774 -36.0153815823 33.6192291208 -37.4344978571
775 -36.0153815823 33.6192291208 -37.4344978571
776 -36.0153815823 33.6192291208 -37.4344978571
777 -36.0153815823 33.6192291208 -37.4344978571
778 -37.1028104946 33.9362286922 -37.7523092088
779 -37.3589211977 33.6280034287 -38.1955706591
780 -36.6703070659 33.7333057802 -37.2039224835
781 -36.8945361867 32.6824642419 -37.6227269779
782 -36.6131490328 32.4526993629 -37.8673717248
783 -36.6131490328 32.4526993629 -37.8673717248
784 -37.1506188463 32.109379868 -37.1349663848
785 -37.0972653076 31.7497062203 -37.283900197
786 -37.2255366153 32.0269254836 -36.8901860767
787 -37.2255366153 32.0269254836 -36.8901860767
788 -36.7465344724 32.3490460442 -37.6300612302
789 -36.509919912 32.1047359782 -37.4412967798
790 -36.8235353296 32.6926959342 -37.9515319009
791 -36.9268023515 33.2001584617 -38.1257605931
792 -36.9268023515 33.2001584617 -38.1257605931
793 -37.0064595274 33.2297325495 -38.1344190548
794 -37.0064595274 33.2297325495 -38.1344190548
795 -37.0064595274 33.2297325495 -38.1344190548
796 -36.9395353296 32.9672334067 -38.0284560987
797 -36.9395353296 32.9672334067 -38.0284560987
798 -37.1189974285 32.4408509672 -37.6193359667
799 -36.858534901 32.3523134947 -37.6580267578
800 -36.858534901 32.3523134947 -37.6580267578
801 -36.0987291208 32.7543458242 -37.0988462528
802 -36.5467683077 31.9224578131 -36.9082325495
803 -36.5467683077 31.9224578131 -36.9082325495
804 -37.1113854396 31.9049668134 -36.5952149775
805 -37.9768845824 31.8828070659 -35.8974969999
806 -37.9768845824 31.8828070659 -35.8974969999
807 -37.911844967 31.1306175605 -35.6655370439
808 -38.0738845824 31.8728057802 -35.3081486042
809 -38.0738845824 31.8728057802 -35.3081486042
810 -38.0738845824 31.8728057802 -35.3081486042
811 -37.9924616703 31.0908070659 -35.1183462528
812 -37.9924616703 31.0908070659 -35.1183462528
813 -37.9924616703 31.0908070659 -35.1183462528
814 -37.9924616703 31.0908070659 -35.1183462528
815 -37.9924616703 31.0908070659 -35.1183462528
816 -38.3855775165 31.2269224835 -34.7835775165
817 -38.6434194834 31.2389306266 -34.4603492529
818 -38.6434194834 31.2389306266 -34.4603492529
819 -38.6434194834 31.2389306266 -34.4603492529
820 -38.5446942198 31.2699590988 -35.3389629561
821 -38.5446942198 31.2699590988 -35.3389629561
822 -38.3070404726 31.8748044944 -35.7307713078
823 -37.5278845824 31.7927316923 -36.1908070659
824 -38.4921937913 32.3784603846 -36.1343471099
825 -38.4921937913 32.3784603846 -36.1343471099
826 -38.4921937913 32.3784603846 -36.1343471099
827 -38.4921937913 32.3784603846 -36.1343471099
828 -37.7249190548 32.6409655276 -37.3312605931
829 -37.0436503186 33.0961571759 -37.8479530986
830 -37.1432286922 33.3156920769 -37.8038462528
831 -37.4811128461 33.4796933627 -37.5241128461
832 -37.4811128461 33.4796933627 -37.5241128461
833 -37.788304923 33.1283858682 -37.2526111317
834 -37.8946920769 32.5952338353 -37.2859522414
835 -37.8946920769 32.5952338353 -37.2859522414
836 -37.8857674505 32.7969616703 -36.8180775165
837 -37.4677683077 32.8843083517 -36.931419912
838 -37.812689934 32.3528087803 -36.8656115603
839 -37.812689934 32.3528087803 -36.8656115603
840 -37.812689934 32.3528087803 -36.8656115603
841 -37.812689934 32.3528087803 -36.8656115603
842 -38.2050004286 32.8520012858 -36.9267214063
843 -38.2050004286 32.8520012858 -36.9267214063
844 -38.3774982857 32.8111541758 -37.2955779451
845 -37.5419578131 32.7211171319 -37.6537653076
846 -37.5419578131 32.7211171319 -37.6537653076
847 -37.5419578131 32.7211171319 -37.6537653076
848 -36.9363436812 32.4703126375 -37.724757593
849 -36.9363436812 32.4703126375 -37.724757593
850 -37.378459956 31.9013905826 -37.1587912082
851 -37.378459956 31.9013905826 -37.1587912082
852 -37.1793040658 32.6258505386 -37.745297637
853 -37.3942644504 33.1075047145 -38.0397597359
854 -37.3942644504 33.1075047145 -38.0397597359
855 -37.3942644504 33.1075047145 -38.0397597359
856 -37.3942644504 33.1075047145 -38.0397597359
857 -37.3942644504 33.1075047145 -38.0397597359
858 -37.3942644504 33.1075047145 -38.0397597359
859 -37.0806890768 32.6941576045 -37.7926072744
860 -37.0806890768 32.6941576045 -37.7926072744
861 -37.0806890768 32.6941576045 -37.7926072744
862 -37.0806890768 32.6941576045 -37.7926072744
863 -36.8432661647 33.0141937913 -37.8937265493
864 -37.4498419669 32.5901967914 -37.6656830766
865 -37.4498419669 32.5901967914 -37.6656830766
866 -37.4498419669 32.5901967914 -37.6656830766
867 -37.4498419669 32.5901967914 -37.6656830766
868 -37.4498419669 32.5901967914 -37.6656830766
869 -37.5111119889 32.4564280551 -37.6866809337
870 -37.3898441098 33.1985775165 -37.9762670219
871 -37.2942657361 33.5178087803 -38.1595357581
872 -37.2942657361 33.5178087803 -38.1595357581
873 -37.2942657361 33.5178087803 -38.1595357581
874 -37.2942657361 33.5178087803 -38.1595357581
875 -37.619879868 33.2382359782 -37.8975284722
876 -37.1483432526 32.8598096374 -38.1125344724
877 -37.1483432526 32.8598096374 -38.1125344724
878 -37.1483432526 32.8598096374 -38.1125344724
879 -36.9485736592 32.9026192749 -37.820107703
880 -36.9485736592 32.9026192749 -37.820107703
881 -36.9485736592 32.9026192749 -37.820107703
882 -36.9485736592 32.9026192749 -37.820107703
883 -36.9485736592 32.9026192749 -37.820107703
884 -37.1936516043 33.3636946484 -37.7649939998
885 -37.1936516043 33.3636946484 -37.7649939998
886 -37.1936516043 33.3636946484 -37.7649939998
887 -36.8794582416 32.6348488243 -37.4528768679
888 -37.0711511757 32.8193854396 -36.8004211977
889 -36.6880366153 33.0167691648 -36.5776537472
890 -36.6880366153 33.0167691648 -36.5776537472
891 -36.6880366153 33.0167691648 -36.5776537472
892 -36.2728466813 33.4991154176 -37.0731546044
893 -36.1831920769 33.7228841538 -37.6558415383
894 -36.1831920769 33.7228841538 -37.6558415383
895 -37.3876128461 34.2055766593 -38.2916145604
896 -37.0621158462 34.3266158462 -38.6284935712
897 -37.4211145604 34.2813858682 -38.4973785822
898 -37.4211145604 34.2813858682 -38.4973785822
899 -37.4211145604 34.2813858682 -38.4973785822
900 -37.4211145604 34.2813858682 -38.4973785822
901 -37.3500732306 33.9444608132 -38.4624254836
902 -37.3500732306 33.9444608132 -38.4624254836
903 -37.3500732306 33.9444608132 -38.4624254836
904 -37.3500732306 33.9444608132 -38.4624254836
905 -37.3500732306 33.9444608132 -38.4624254836
906 -37.1554211977 34.0504246264 -37.4810663733
907 -36.9643871539 33.7124569559 -36.6153070659
908 -36.9643871539 33.7124569559 -36.6153070659
909 -37.4895383297 32.6627304066 -36.2888385382
910 -37.7861145604 32.562574945 -36.3809995714
911 -38.1343509672 32.4884629561 -35.96769722
912 -38.900994857 33.1175 -36.5046839338
913 -38.900994857 33.1175 -36.5046839338
914 -39.6705698019 33.6613079231 -36.1318807251
915 -39.6705698019 33.6613079231 -36.1318807251
916 -39.1212661647 33.3689220549 -36.201
917 -38.4354229121 32.325 -36.0950762307
918 -38.4354229121 32.325 -36.0950762307
919 -38.4354229121 32.325 -36.0950762307
920 -38.4354229121 32.325 -36.0950762307
921 -38.4354229121 32.325 -36.0950762307
922 -38.4354229121 32.325 -36.0950762307
923 -39.1009987142 33.2211929341 -36.7180723735
924 -39.1009987142 33.2211929341 -36.7180723735
925 -38.3635012858 32.9146920769 -36.7013884397
926 -38.3635012858 32.9146920769 -36.7013884397
927 -38.3635012858 32.9146920769 -36.7013884397
928 -38.6964603846 33.401 -36.3931886482
929 -38.6964603846 33.401 -36.3931886482
930 -38.977770022 32.5691537472 -36.3206933627
931 -38.977770022 32.5691537472 -36.3206933627
932 -38.5911137032 31.9561558902 -35.7563453956
933 -38.5911137032 31.9561558902 -35.7563453956
934 -39.0182304066 32.3008462528 -36.4054991428
935 -39.0182304066 32.3008462528 -36.4054991428
936 -39.0182304066 32.3008462528 -36.4054991428
937 -39.0182304066 32.3008462528 -36.4054991428
938 -39.3647291208 32.6062725935 -35.9902286922
939 -39.3647291208 32.6062725935 -35.9902286922
940 -39.5804160547 32.1763518244 -36.5201873625
941 -39.5804160547 32.1763518244 -36.5201873625
942 -39.5804160547 32.1763518244 -36.5201873625
943 -39.5804160547 32.1763518244 -36.5201873625
944 -39.5804160547 32.1763518244 -36.5201873625
945 -38.9599974285 32.9762717364 -36.8831507471
946 -38.7788760107 32.2145439013 -36.7184944284
947 -38.7788760107 32.2145439013 -36.7184944284
948 -38.4034608132 33.2508471099 -37.2844991428
949 -37.8574995714 33.7389991428 -37.7789259122
950 -38.2250762307 34.2444646704 -37.8248820109
951 -38.1252278351 34.4366920769 -38.0695038573
952 -37.7654629561 34.0127316923 -38.0416929341
953 -37.5938820109 33.6015758022 -38.0268509672
954 -37.5938820109 33.6015758022 -38.0268509672
955 -37.5938820109 33.6015758022 -38.0268509672
956 -37.9676920769 33.8205409012 -37.9173828681
957 -37.9676920769 33.8205409012 -37.9173828681
958 -38.336729978 34.1481537472 -37.9695012858
959 -38.5073057802 34.4835417584 -38.1920736592
960 -38.6599914283 33.4100469014 -37.1608036372
961 -38.6599914283 33.4100469014 -37.1608036372
962 -38.2467743079 34.0241533187 -37.1276179891
963 -37.8713466813 34.0901916483 -37.1808875825
964 -38.2262338353 33.250270022 -36.1993483957
965 -38.2262338353 33.250270022 -36.1993483957
966 -38.2262338353 33.250270022 -36.1993483957
967 -38.2262338353 33.250270022 -36.1993483957
968 -38.8964922854 32.8825404726 -36.7709160547
969 -38.8964922854 32.8825404726 -36.7709160547
970 -38.43930278 32.4776179891 -37.155574945
971 -38.43930278 32.4776179891 -37.155574945
972 -38.2344969999 33.2650417584 -37.586804923
973 -37.8772286922 33.8547687362 -37.9112717364
974 -37.8772286922 33.8547687362 -37.9112717364
975 -37.9996546044 34.3863875825 -38.2317691648
976 -37.9273066373 33.6308867253 -37.9578441098
977 -38.0001895054 33.2756959342 -37.8064173405
978 -37.3830336152 33.3793513958 -37.2852695934
979 -37.0776912197 33.4238092088 -36.7443057802
980 -37.5646494614 34.1977308352 -36.9612265493
981 -37.6453428241 34.4054629561 -37.0786503186
982 -37.969722692 33.7480047145 -37.7446119889
983 -37.8623794394 33.7274259122 -37.7838432526
984 -37.6286107031 33.7898475385 -38.037994857
985 -37.6286107031 33.7898475385 -38.037994857
986 -37.6286107031 33.7898475385 -38.037994857
987 -37.6286107031 33.7898475385 -38.037994857
988 -37.7749961427 33.6499263408 -37.9820710877
989 -37.9004590988 33.4625417584 -37.8690336152
990 -37.9004590988 33.4625417584 -37.8690336152
991 -38.0678815823 33.1078117804 -37.740262736
992 -38.0678815823 33.1078117804 -37.740262736
993 -38.4770284722 32.8745447585 -37.1321094174
994 -38.4770284722 32.8745447585 -37.1321094174
995 -38.0424987142 32.7888092088 -37.4615758022
996 -38.027032758 33.3318483957 -37.4659229121
997 -38.0047274065 33.5494659562 -38.0440706591
998 -38.0047274065 33.5494659562 -38.0440706591
999 -37.9470740878 34.3405413298 -38.2201158462
1000 -37.8386102745 33.8730025715 -38.1518432526
1001 -37.8074939998 33.7375030001 -38.1615732306
1002 -37.8074939998 33.7375030001 -38.1615732306
1003 -37.8074939998 33.7375030001 -38.1615732306
1004 -37.7569935712 33.4847342639 -38.1105340438
1005 -37.7893785822 33.4646571759 -38.1283802966
1006 -37.7893785822 33.4646571759 -38.1283802966
1007 -37.7893785822 33.4646571759 -38.1283802966
1008 -37.7893785822 33.4646571759 -38.1283802966
1009 -37.9282593073 32.9629327696 -37.8937231206
1010 -37.9282593073 32.9629327696 -37.8937231206
1011 -37.8816464613 32.731967242 -37.7545698019
1012 -37.8816464613 32.731967242 -37.7545698019
1013 -37.8816464613 32.731967242 -37.7545698019
1014 -38.1689578131 32.5343130661 -37.3250740878
1015 -38.1476554616 32.0905753736 -36.6599289123
1016 -37.3526546044 31.6605762307 -36.3064659562
1017 -37.0791541758 31.1236558902 -35.7650732306
1018 -37.9442308352 31.4546111317 -35.0281563188
1019 -37.9442308352 31.4546111317 -35.0281563188
1020 -37.9442308352 31.4546111317 -35.0281563188
1021 -37.9442308352 31.4546111317 -35.0281563188
1022 -38.7769233407 31.1488458242 -34.4888458242
1023 -38.7769233407 31.1488458242 -34.4888458242
1024 -38.7769233407 31.1488458242 -34.4888458242
1025 -38.7769233407 31.1488458242 -34.4888458242
1026 -38.7769233407 31.1488458242 -34.4888458242
1027 -38.7769233407 31.1488458242 -34.4888458242
1028 -38.7769233407 31.1488458242 -34.4888458242
1029 -39.2388845824 30.9761925055 -34.1984233407
1030 -39.2388845824 30.9761925055 -34.1984233407
1031 -39.2388845824 30.9761925055 -34.1984233407
1032 -39.2388845824 30.9761925055 -34.1984233407
1033 -39.2388845824 30.9761925055 -34.1984233407
1034 -39.2388845824 30.9761925055 -34.1984233407
1035 -39.2388845824 30.9761925055 -34.1984233407
1036 -39.9136145604 31.3327708792 -34.1058837252
1037 -39.9136145604 31.3327708792 -34.1058837252
1038 -39.9136145604 31.3327708792 -34.1058837252
1039 -39.9136145604 31.3327708792 -34.1058837252
1040 -40.3393079231 31.7128458242 -34.2219603846
1041 -40.7248824395 32.9326154176 -34.2957269779
1042 -40.944994857 33.5591528901 -35.2200706591
1043 -40.2084220549 32.9119620989 -36.1734982857
1044 -39.6880353296 32.9205762307 -35.7568807251
1045 -39.6880353296 32.9205762307 -35.7568807251
1046 -39.9936963628 32.8166145604 -35.326080088
1047 -39.9024560987 32.0165818024 -35.028689934
1048 -39.0920374725 32.5930766593 -35.7229974285
1049 -39.0920374725 32.5930766593 -35.7229974285
1050 -39.0920374725 32.5930766593 -35.7229974285
1051 -39.0920374725 32.5930766593 -35.7229974285
1052 -39.0920374725 32.5930766593 -35.7229974285
1053 -39.0920374725 32.5930766593 -35.7229974285
1054 -38.7342304066 32.7211128461 -34.9655017143
1055 -38.7342304066 32.7211128461 -34.9655017143
1056 -38.7342304066 32.7211128461 -34.9655017143
1057 -38.6379565273 32.804339824 -35.489264879
1058 -39.0295732306 32.0586154176 -35.9379582416
1059 -39.0295732306 32.0586154176 -35.9379582416
1060 -39.0789259122 32.6709642419 -35.1172321209
1061 -39.1672321209 32.7829229121 -34.466959956
1062 -39.6710745164 32.7068466813 -35.9767644504
1063 -39.5924173405 32.544465099 -36.6279944284
1064 -39.1251920769 32.925114989 -35.5732304066
1065 -39.9409259122 32.9884595274 -35.2020396154
1066 -40.0629663848 32.2860336152 -34.5102670219
1067 -40.4472683077 31.8763862968 -34.1399216263
1068 -40.4472683077 31.8763862968 -34.1399216263
1069 -40.4472683077 31.8763862968 -34.1399216263
1070 -40.633687791 32.7763471099 -35.2490331866
1071 -40.633687791 32.7763471099 -35.2490331866
1072 -40.5692316923 32.2492678791 -34.4826916483
1073 -40.5692316923 32.2492678791 -34.4826916483
1074 -39.8041907912 32.7417304066 -35.597304923
1075 -39.8041907912 32.7417304066 -35.597304923
1076 -39.1087256921 32.6950792309 -36.5351830766
1077 -38.9189560987 32.9968109232 -37.1212640218
1078 -38.9189560987 32.9968109232 -37.1212640218
1079 -38.9189560987 32.9968109232 -37.1212640218
1080 -38.7031438898 33.2781916483 -37.4623755821
1081 -38.7979867138 33.0630818024 -37.5604458126
1082 -38.7979867138 33.0630818024 -37.5604458126
1083 -38.7979867138 33.0630818024 -37.5604458126
1084 -38.6241835052 32.6983837252 -37.0324918569
1085 -38.6241835052 32.6983837252 -37.0324918569
1086 -38.6241835052 32.6983837252 -37.0324918569
1087 -38.6637588788 32.3915430441 -36.8014513843
1088 -38.7769897139 32.4745826595 -36.8797946369
1089 -38.7769897139 32.4745826595 -36.8797946369
1090 -38.7769897139 32.4745826595 -36.8797946369
1091 -38.7769897139 32.4745826595 -36.8797946369
1092 -38.5189151975 33.0026503186 -37.3362997799
1093 -38.5189151975 33.0026503186 -37.3362997799
1094 -38.7401447469 32.9256158462 -37.2441434612
1095 -38.7449130546 32.9238092088 -37.2397963512
1096 -38.7449130546 32.9238092088 -37.2397963512
1097 -38.7449130546 32.9238092088 -37.2397963512
1098 -38.7449130546 32.9238092088 -37.2397963512
1099 -38.7449130546 32.9238092088 -37.2397963512
1100 -38.7946042743 32.8866567474 -37.2496792193
1101 -38.8076430326 32.8669267694 -37.2025638017
1102 -38.8200271864 32.8348884397 -37.2122937797
1103 -38.820142604 32.8326192749 -37.2116017028
1104 -38.820142604 32.8326192749 -37.2116017028
1105 -38.820142604 32.8326192749 -37.2116017028
1106 -38.9699147689 33.2382325495 -36.796182648
1107 -38.9699147689 33.2382325495 -36.796182648
1108 -38.8694543844 33.544040044 -37.3582614503
1109 -38.8694543844 33.544040044 -37.3582614503
1110 -38.8694543844 33.544040044 -37.3582614503
1111 -38.8694543844 33.544040044 -37.3582614503
1112 -38.6396860767 33.9981541758 -37.7160331866
1113 -38.5353044944 34.5676942198 -37.8108832967
1114 -38.7866865053 35.2625745164 -37.7806895054
1115 -38.806494857 35.909080088 -37.9248441098
1116 -38.806494857 35.909080088 -37.9248441098
1117 -38.1934625275 35.7638070659 -37.7205766593
1118 -37.7666890768 35.8373092088 -37.4235770879
1119 -38.3249629561 35.1829603846 -37.6512691648
1120 -38.7175323295 34.5582321209 -37.4901494614
1121 -37.8017338353 34.4717687362 -37.6249246264
1122 -37.8017338353 34.4717687362 -37.6249246264
1123 -37.4466511757 35.1650004286 -38.1826503186
1124 -37.254417769 36.248540044 -38.379540044
1125 -36.6606567474 35.8780809452 -38.2449987142
1126 -36.3512411212 35.3375034287 -37.8542678791
1127 -37.227459956 35.6808854396 -37.5361546044
1128 -37.227459956 35.6808854396 -37.5361546044
1129 -36.75769722 35.5938858682 -38.2261528901
