565 -32.283614989 31.7646541758 -36.5498462528
566 -32.283614989 31.7646541758 -36.5498462528
567 -32.0628884397 32.1009560987 -36.2869590988
568 -31.9197325495 31.7451124175 -36.2585758022
569 -32.1529246264 32.0347222634 -36.5390723735
570 -32.1529246264 32.0347222634 -36.5390723735
571 -32.1529246264 32.0347222634 -36.5390723735
572 -32.1529246264 32.0347222634 -36.5390723735
573 -32.1529246264 32.0347222634 -36.5390723735
574 -32.1529246264 32.0347222634 -36.5390723735
575 -32.231114989 31.7089978571 -36.4372687362
576 -32.178844967 31.4356567474 -36.2991933627
577 -32.178844967 31.4356567474 -36.2991933627
578 -32.178844967 31.4356567474 -36.2991933627
579 -32.178844967 31.4356567474 -36.2991933627
580 -32.178844967 31.4356567474 -36.2991933627
581 -32.178844967 31.4356567474 -36.2991933627
582 -32.178844967 31.4356567474 -36.2991933627
583 -32.178844967 31.4356567474 -36.2991933627
584 -32.178844967 31.4356567474 -36.2991933627
585 -32.178844967 31.4356567474 -36.2991933627
586 -32.178844967 31.4356567474 -36.2991933627
587 -32.178844967 31.4356567474 -36.2991933627
588 -32.178844967 31.4356567474 -36.2991933627
589 -32.0236546044 31.4061154176 -36.2168462528
590 -31.8446567474 31.5795366153 -35.9506141318
591 -31.8446567474 31.5795366153 -35.9506141318
592 -31.8110383297 31.4709271979 -35.934270022
593 -31.8110383297 31.4709271979 -35.934270022
594 -31.8110383297 31.4709271979 -35.934270022
595 -31.8542721649 31.1881205606 -36.0107316923
596 -31.7056197034 31.3611946484 -35.8646533187
597 -31.7056197034 31.3611946484 -35.8646533187
598 -31.7056197034 31.3611946484 -35.8646533187
599 -31.7056197034 31.3611946484 -35.8646533187
600 -31.7056197034 31.3611946484 -35.8646533187
601 -31.7056197034 31.3611946484 -35.8646533187
602 -31.7056197034 31.3611946484 -35.8646533187
603 -31.7056197034 31.3611946484 -35.8646533187
604 -31.7056197034 31.3611946484 -35.8646533187
605 -31.9721158462 31.2239689563 -36.0590012858
606 -32.0650008572 31.3425025715 -36.3695004286
607 -31.8249620989 30.9606244179 -36.1238858682
608 -31.8249620989 30.9606244179 -36.1238858682
609 -31.8249620989 30.9606244179 -36.1238858682
610 -31.8249620989 30.9606244179 -36.1238858682
611 -31.9252717364 30.9632798795 -35.8560004286
612 -31.9750374725 31.1111257037 -35.7874241978
613 -31.8253471099 30.8311648905 -35.843385011
614 -31.8253471099 30.8311648905 -35.843385011
615 -31.8253471099 30.8311648905 -35.843385011
616 -31.8253471099 30.8311648905 -35.843385011
617 -31.8253471099 30.8311648905 -35.843385011
618 -31.8253471099 30.8311648905 -35.843385011
619 -31.8253471099 30.8311648905 -35.843385011
620 -31.8253471099 30.8311648905 -35.843385011
621 -31.5340775165 31.0109336267 -35.7964237693
622 -31.5095788023 30.9477002201 -35.7530775165
623 -31.6631546044 31.4078109232 -35.9085004286
624 -31.6631546044 31.4078109232 -35.9085004286
625 -31.6631546044 31.4078109232 -35.9085004286
626 -31.6631546044 31.4078109232 -35.9085004286
627 -31.6631546044 31.4078109232 -35.9085004286
628 -31.6204646704 31.3139612417 -35.7305374725
629 -31.6204646704 31.3139612417 -35.7305374725
630 -31.6204646704 31.3139612417 -35.7305374725
631 -31.6565025715 31.5051942198 -36.0973466813
632 -31.9606546044 31.2643880111 -36.0992704506
633 -31.9606546044 31.2643880111 -36.0992704506
634 -31.9606546044 31.2643880111 -36.0992704506
635 -31.9606546044 31.2643880111 -36.0992704506
636 -31.6932708792 30.9026614618 -35.8395391868
637 -31.6932708792 30.9026614618 -35.8395391868
638 -31.6932708792 30.9026614618 -35.8395391868
639 -31.8205762307 31.5207734507 -35.8531158462
640 -32.028540044 31.6446179891 -36.3830396154
641 -32.0567312638 31.4106916483 -35.9872295494
642 -31.9300387583 31.1587734507 -36.0680775165
643 -31.9300387583 31.1587734507 -36.0680775165
644 -31.9300387583 31.1587734507 -36.0680775165
645 -32.1935004286 31.2161976485 -36.2986929341
646 -32.2552312638 31.2418535387 -35.9781541758
647 -31.9568505386 31.4183104946 -36.3338087803
648 -32.0435008572 31.3654646704 -36.2888854396
649 -31.8686171319 30.6583190663 -36.154385011
650 -32.0856141318 30.5781627476 -36.0744246264
651 -32.0856141318 30.5781627476 -36.0744246264
652 -32.0856141318 30.5781627476 -36.0744246264
653 -31.9172308352 30.7533914398 -36.1638092088
654 -31.9172308352 30.7533914398 -36.1638092088
655 -31.9172308352 30.7533914398 -36.1638092088
656 -31.9172308352 30.7533914398 -36.1638092088
657 -32.0925374725 31.1370366153 -36.2875387583
658 -32.2548453956 31.4706903626 -36.4579229121
659 -32.2548453956 31.4706903626 -36.4579229121
660 -32.2548453956 31.4706903626 -36.4579229121
661 -32.397844967 31.0066618904 -36.7961912197
662 -32.397844967 31.0066618904 -36.7961912197
663 -32.397844967 31.0066618904 -36.7961912197
664 -32.5654229121 30.9949121974 -37.4285783737
665 -32.5155012858 30.7757274065 -36.4285387583
666 -32.5155012858 30.7757274065 -36.4285387583
667 -32.4631137032 30.7357730221 -36.3750387583
668 -32.5809608132 30.817155033 -36.3276541758
669 -32.6739995714 31.0828496814 -35.5723841538
670 -32.6739995714 31.0828496814 -35.5723841538
671 -32.6739995714 31.0828496814 -35.5723841538
672 -32.6739995714 31.0828496814 -35.5723841538
673 -32.6739995714 31.0828496814 -35.5723841538
674 -32.6739995714 31.0828496814 -35.5723841538
675 -33.0952691648 30.9610042859 -35.3774229121
676 -33.4868458242 31.1227721649 -34.9760383297
677 -33.4868458242 31.1227721649 -34.9760383297
678 -32.4183070659 31.2427687362 -34.4072308352
679 -33.3130417584 31.2867010772 -35.1649608132
680 -33.661729978 31.5570366153 -34.8944616703
681 -33.879959956 31.8328483957 -35.3377312638
682 -34.2091907912 32.5348807251 -35.1025387583
683 -35.1393079231 32.087385011 -35.2564620989
684 -36.1838066373 31.7535805166 -35.1827683077
685 -37.4307687362 31.2338897255 -34.9764603846
686 -37.4307687362 31.2338897255 -34.9764603846
687 -37.1761920769 31.456777308 -34.5066541758
688 -37.0213074945 31.1173862968 -34.5578074945
689 -37.0699995714 31.0543952971 -34.2670366153
690 -36.6381920769 30.8409194834 -33.5381162748
691 -35.711770022 30.5420490443 -33.1417661647
692 -35.0010766593 30.5603458242 -32.2434233407
693 -35.2034267694 30.720890154 -33.1581516043
694 -35.2034267694 30.720890154 -33.1581516043
695 -36.0276584617 30.8293505386 -34.08114989
696 -36.0276584617 30.8293505386 -34.08114989
697 -35.7022635932 30.9113811537 -34.2543892969
698 -35.6071920769 31.012885011 -34.6255387583
699 -35.6071920769 31.012885011 -34.6255387583
700 -35.4655357581 31.0724207691 -33.9329271979
701 -35.3162321209 30.8758862968 -33.6087295494
702 -34.6996520329 31.3583079231 -33.1036132747
703 -34.878189934 31.5034974285 -32.8754603846
704 -34.8759233407 31.5036154176 -32.0336524615
705 -35.5346955056 30.4693505386 -32.0698066373
706 -36.3497674505 30.1264573845 -32.1082304066
707 -36.0476171319 30.3278053516 -32.9112691648
708 -35.5352713078 30.664155033 -33.4587312638
709 -35.5352713078 30.664155033 -33.4587312638
710 -35.9885396154 30.1058432526 -32.9510770879
711 -35.5180030001 30.5483867253 -33.3476925055
712 -35.1251916483 31.3820770879 -33.3583079231
713 -35.8751171319 31.1651158462 -34.2456528901
714 -35.8751171319 31.1651158462 -34.2456528901
715 -35.8751171319 31.1651158462 -34.2456528901
716 -35.8751171319 31.1651158462 -34.2456528901
717 -35.8751171319 31.1651158462 -34.2456528901
718 -35.8751171319 31.1651158462 -34.2456528901
719 -35.8751171319 31.1651158462 -34.2456528901
720 -35.8751171319 31.1651158462 -34.2456528901
721 -35.8751171319 31.1651158462 -34.2456528901
722 -35.8751171319 31.1651158462 -34.2456528901
723 -35.8751171319 31.1651158462 -34.2456528901
724 -35.8751171319 31.1651158462 -34.2456528901
725 -36.4055770879 31.2123062087 -33.3386558902
726 -36.4055770879 31.2123062087 -33.3386558902
727 -36.4055770879 31.2123062087 -33.3386558902
728 -35.8296933627 30.9203466813 -32.3445008572
729 -35.2844246264 30.1641942198 -32.8475379011
730 -34.9610792309 29.9572730221 -33.2593466813
731 -35.6955034287 29.8539237693 -32.7324233407
732 -35.6955034287 29.8539237693 -32.7324233407
733 -36.2442321209 30.2510783737 -32.4573070659
734 -36.2442321209 30.2510783737 -32.4573070659
735 -36.8018070659 29.7582304066 -31.7314229121
736 -37.0999995714 29.4860387583 -31.4351154176
737 -37.0999995714 29.4860387583 -31.4351154176
738 -37.0999995714 29.4860387583 -31.4351154176
739 -36.4815775165 29.8017316923 -32.4065762307
740 -36.0327312638 30.1828552531 -33.3251520329
741 -36.9978824395 30.1536670334 -33.1272670219
742 -36.9978824395 30.1536670334 -33.1272670219
743 -36.9978824395 30.1536670334 -33.1272670219
744 -36.6941524615 29.8673445384 -31.9348462528
745 -36.9512312638 29.5644595274 -31.2411537472
746 -36.9512312638 29.5644595274 -31.2411537472
747 -36.9512312638 29.5644595274 -31.2411537472
748 -36.9512312638 29.5644595274 -31.2411537472
749 -36.9512312638 29.5644595274 -31.2411537472
750 -36.9512312638 29.5644595274 -31.2411537472
751 -36.2126162748 29.929655033 -31.1706920769
752 -35.4372278351 30.141687791 -30.9251145604
753 -35.3308475385 30.1061192749 -31.8336154176
754 -35.3308475385 30.1061192749 -31.8336154176
755 -35.3308475385 30.1061192749 -31.8336154176
756 -35.4666128461 30.361032758 -32.5928471099
757 -35.810312209 30.1506205606 -33.6440779451
758 -36.0551197034 31.0728087803 -33.8451528901
759 -36.0551197034 31.0728087803 -33.8451528901
760 -36.0551197034 31.0728087803 -33.8451528901
761 -36.0551197034 31.0728087803 -33.8451528901
762 -36.8593867253 31.2337304066 -34.3634241978
763 -37.0705413298 31.5246162748 -35.1317304066
764 -37.0705413298 31.5246162748 -35.1317304066
765 -36.7253164948 31.7256184177 -36.325609846
766 -36.5864565273 31.8835021429 -36.8209216263
767 -36.5927316923 31.766735121 -37.1489978571
768 -36.8058436812 32.0272338353 -37.0592295494
769 -36.6439186262 32.3996541758 -36.1494668134
770 -36.6439186262 32.3996541758 -36.1494668134
771 -35.9852734507 32.8751524615 -35.8531094174
772 -35.734235121 33.4388462528 -35.9715740878
773 -36.3961158462 33.439 -36.4577312638
774 -36.3961158462 33.439 -36.4577312638
775 -36.3961158462 33.439 -36.4577312638
776 -35.9015426155 33.9180770879 -36.3833781536
777 -36.3728471099 33.0989612417 -36.0213070659
778 -36.3728471099 33.0989612417 -36.0213070659
779 -35.9891959342 33.7337304066 -36.2565361867
780 -35.7922777366 34.5934263408 -36.0519978571
781 -35.8487704506 35.2382691648 -36.7605766593
782 -35.8487704506 35.2382691648 -36.7605766593
783 -35.8487704506 35.2382691648 -36.7605766593
784 -35.5993931541 35.8064612417 -37.5990357581
785 -36.3054633847 35.4126546044 -38.2326141318
786 -36.6354638133 36.1243471099 -38.4928471099
787 -36.6354638133 36.1243471099 -38.4928471099
788 -36.6354638133 36.1243471099 -38.4928471099
789 -36.0001192749 36.8900792309 -38.9432635932
790 -36.0001192749 36.8900792309 -38.9432635932
791 -36.0001192749 36.8900792309 -38.9432635932
792 -35.2618152091 36.8480413298 -38.3699224835
793 -35.9395732306 36.4069612417 -37.9224246264
794 -35.9179676705 36.2992717364 -38.0876167033
795 -35.9179676705 36.2992717364 -38.0876167033
796 -35.9179676705 36.2992717364 -38.0876167033
797 -35.6195783737 36.6200779451 -38.1283462528
798 -35.5021942198 36.7482713078 -37.8195
799 -36.133385011 36.0457687362 -37.8714612417
800 -36.133385011 36.0457687362 -37.8714612417
801 -36.133385011 36.0457687362 -37.8714612417
802 -36.9888832967 35.9893079231 -37.5332282636
803 -36.4381916483 35.4770788023 -37.453885011
804 -36.4381916483 35.4770788023 -37.453885011
805 -36.4381916483 35.4770788023 -37.453885011
806 -36.4381916483 35.4770788023 -37.453885011
807 -36.4381916483 35.4770788023 -37.453885011
808 -37.2248466813 34.9666533187 -37.8133436812
809 -37.1019961427 35.6840770879 -38.0208845824
810 -37.2632691648 36.3769995714 -38.1921511757
811 -37.632770022 36.6066942198 -37.5751541758
812 -37.5151188463 36.6734237693 -38.7252687362
813 -36.9107678791 37.2263458242 -39.2085417584
814 -36.3061865053 37.6326145604 -39.6455042859
815 -36.3061865053 37.6326145604 -39.6455042859
816 -36.3061865053 37.6326145604 -39.6455042859
817 -35.8736537472 37.6460835167 -38.733885011
818 -35.2027691648 37.0688518244 -38.2306162748
819 -35.2027691648 37.0688518244 -38.2306162748
820 -35.2027691648 37.0688518244 -38.2306162748
821 -35.2027691648 37.0688518244 -38.2306162748
822 -35.2027691648 37.0688518244 -38.2306162748
823 -34.8861571759 37.679655033 -38.2063466813
824 -35.6190740878 38.3158458242 -39.0961197034
825 -35.1235818024 37.3667321209 -38.2619241978
826 -35.1235818024 37.3667321209 -38.2619241978
827 -35.1235818024 37.3667321209 -38.2619241978
828 -35.1235818024 37.3667321209 -38.2619241978
829 -35.6459629561 36.8853096374 -38.1616933627
830 -35.6459629561 36.8853096374 -38.1616933627
831 -35.6459629561 36.8853096374 -38.1616933627
832 -36.5729246264 36.365614989 -38.3013087803
833 -37.5570289008 35.755505143 -38.3496167033
834 -37.7799181976 35.2186490328 -38.0744603846
835 -38.1802618789 34.3087329781 -37.9294169119
836 -37.0683880111 33.529385011 -37.4807665933
837 -36.6860404726 33.6242338353 -36.9321124175
838 -36.6860404726 33.6242338353 -36.9321124175
839 -36.6860404726 33.6242338353 -36.9321124175
840 -36.6533875825 33.6174995714 -36.6885370439
841 -36.6533875825 33.6174995714 -36.6885370439
842 -36.6533875825 33.6174995714 -36.6885370439
843 -36.6533875825 33.6174995714 -36.6885370439
844 -36.2152691648 34.0988845824 -36.6895770879
845 -36.2152691648 34.0988845824 -36.6895770879
846 -37.0815396154 33.1931925055 -36.0525025715
847 -37.0815396154 33.1931925055 -36.0525025715
848 -37.0815396154 33.1931925055 -36.0525025715
849 -37.0815396154 33.1931925055 -36.0525025715
850 -37.0815396154 33.1931925055 -36.0525025715
851 -36.5697670219 33.8498854396 -36.6415387583
852 -36.2320413298 34.4005775165 -36.9091528901
853 -36.2320413298 34.4005775165 -36.9091528901
854 -36.2320413298 34.4005775165 -36.9091528901
855 -36.4620021429 34.8635775165 -36.7760758022
856 -36.0238143519 35.3206571759 -36.7274612417
857 -36.3859638133 36.1160404726 -37.0397295494
858 -37.3218087803 35.1915383297 -36.9319987142
859 -38.0780758022 35.0668466813 -36.2415374725
860 -37.293925055 35.5401937913 -36.4862304066
861 -36.1305396154 35.5975426155 -37.6571903626
862 -36.960574945 35.9771554616 -37.2705383297
863 -37.0156571759 35.7734237693 -38.2989237693
864 -36.6584638133 34.6640387583 -38.1112695934
865 -36.5907312638 33.8737312638 -37.506885011
866 -36.5907312638 33.8737312638 -37.506885011
867 -36.5907312638 33.8737312638 -37.506885011
868 -36.5907312638 33.8737312638 -37.506885011
869 -36.5907312638 33.8737312638 -37.506885011
870 -37.2872725935 34.1622665933 -38.1015396154
871 -38.0625331866 34.0707717364 -38.2932269779
872 -38.0625331866 34.0707717364 -38.2932269779
873 -38.0625331866 34.0707717364 -38.2932269779
874 -38.0625331866 34.0707717364 -38.2932269779
875 -38.4626856481 34.0902717364 -38.4412618789
876 -38.4626856481 34.0902717364 -38.4412618789
877 -38.4626856481 34.0902717364 -38.4412618789
878 -38.4626856481 34.0902717364 -38.4412618789
879 -38.4626856481 34.0902717364 -38.4412618789
880 -38.2931490328 33.4234293409 -37.981877725
881 -38.2931490328 33.4234293409 -37.981877725
882 -38.2931490328 33.4234293409 -37.981877725
883 -38.2931490328 33.4234293409 -37.981877725
884 -38.2931490328 33.4234293409 -37.981877725
885 -38.2931490328 33.4234293409 -37.981877725
886 -38.2931490328 33.4234293409 -37.981877725
887 -38.2931490328 33.4234293409 -37.981877725
888 -38.2931490328 33.4234293409 -37.981877725
889 -38.2931490328 33.4234293409 -37.981877725
890 -38.2931490328 33.4234293409 -37.981877725
891 -38.2931490328 33.4234293409 -37.981877725
892 -38.2931490328 33.4234293409 -37.981877725
893 -38.2931490328 33.4234293409 -37.981877725
894 -38.2931490328 33.4234293409 -37.981877725
895 -38.3641158462 32.7796925055 -37.796614989
896 -38.3641158462 32.7796925055 -37.796614989
897 -38.1803815823 32.1951580331 -37.6426094174
898 -38.1803815823 32.1951580331 -37.6426094174
899 -38.1803815823 32.1951580331 -37.6426094174
900 -38.1803815823 32.1951580331 -37.6426094174
901 -38.1566528901 32.9042713078 -38.0166128461
902 -37.4778441098 32.5438492529 -36.9972274065
903 -36.7383062087 33.0560758022 -36.1996925055
904 -36.7383062087 33.0560758022 -36.1996925055
905 -36.7383062087 33.0560758022 -36.1996925055
906 -36.7383062087 33.0560758022 -36.1996925055
907 -36.4998445384 33.704270022 -36.1174224835
908 -37.2265792309 34.1697670219 -37.1148828681
909 -38.064385011 33.9069246264 -38.1377282636
910 -38.064385011 33.9069246264 -38.1377282636
911 -38.064385011 33.9069246264 -38.1377282636
912 -38.064385011 33.9069246264 -38.1377282636
913 -37.7477346924 33.2408841538 -37.4912321209
914 -37.7477346924 33.2408841538 -37.4912321209
915 -37.6536524615 32.5557342639 -37.6264565273
916 -38.001695077 32.3180366153 -36.9873096374
917 -38.001695077 32.3180366153 -36.9873096374
918 -38.3519939998 32.2875809452 -37.4906882196
919 -38.3519939998 32.2875809452 -37.4906882196
920 -38.7842265493 32.4091967914 -37.3192235492
921 -38.7842265493 32.4091967914 -37.3192235492
922 -38.9826809337 33.0442019344 -37.3019160547
923 -38.8831895054 33.476965099 -37.633879868
924 -38.8831895054 33.476965099 -37.633879868
925 -38.8831895054 33.476965099 -37.633879868
926 -38.1284203406 33.5146533187 -37.8832717364
927 -38.1284203406 33.5146533187 -37.8832717364
928 -38.1293070659 33.7852334067 -38.0296141318
929 -38.1293070659 33.7852334067 -38.0296141318
930 -38.1293070659 33.7852334067 -38.0296141318
931 -38.1293070659 33.7852334067 -38.0296141318
932 -38.2763755821 33.0413492529 -37.2858070659
933 -38.2763755821 33.0413492529 -37.2858070659
934 -38.6995740878 32.53185011 -37.3078423955
935 -38.6995740878 32.53185011 -37.3078423955
936 -39.1586554616 32.5520357581 -36.6634267694
937 -39.5446516043 31.8455775165 -35.7895004286
938 -38.9813832967 31.1276541758 -35.2902316923
939 -38.4863453956 31.4391192749 -34.6291188463
940 -38.4863453956 31.4391192749 -34.6291188463
941 -39.0603785822 30.8600391868 -34.5359995714
942 -39.1710366153 30.3755038573 -34.2035783737
943 -39.1710366153 30.3755038573 -34.2035783737
944 -39.1710366153 30.3755038573 -34.2035783737
945 -39.1710366153 30.3755038573 -34.2035783737
946 -39.1710366153 30.3755038573 -34.2035783737
947 -39.1710366153 30.3755038573 -34.2035783737
948 -39.1710366153 30.3755038573 -34.2035783737
949 -39.1710366153 30.3755038573 -34.2035783737
950 -38.471614989 30.4391184177 -34.4257708792
951 -38.471614989 30.4391184177 -34.4257708792
952 -38.8381137032 30.7944987142 -34.0859259122
953 -38.996419912 30.4627734507 -34.3516558902
954 -38.996419912 30.4627734507 -34.3516558902
955 -38.996419912 30.4627734507 -34.3516558902
956 -38.996419912 30.4627734507 -34.3516558902
957 -38.996419912 30.4627734507 -34.3516558902
958 -38.996419912 30.4627734507 -34.3516558902
959 -38.0563832967 30.315114989 -34.9408079231
960 -38.0563832967 30.315114989 -34.9408079231
961 -38.8837661647 31.0258871539 -36.2713794394
962 -38.757844967 30.1010319009 -35.5995077146
963 -38.8571524615 29.7942708792 -34.8214629561
964 -38.1440762307 30.1512665933 -34.6726593189
965 -38.1440762307 30.1512665933 -34.6726593189
966 -38.1440762307 30.1512665933 -34.6726593189
967 -37.8476912197 30.3735012858 -33.9591546044
968 -38.5790370439 30.5132717364 -34.5561171319
969 -38.6590745164 30.3003875825 -35.4566895054
970 -38.6590745164 30.3003875825 -35.4566895054
971 -38.6590745164 30.3003875825 -35.4566895054
972 -38.6590745164 30.3003875825 -35.4566895054
973 -38.6590745164 30.3003875825 -35.4566895054
974 -38.6590745164 30.3003875825 -35.4566895054
975 -38.6590745164 30.3003875825 -35.4566895054
976 -38.6590745164 30.3003875825 -35.4566895054
977 -38.6590745164 30.3003875825 -35.4566895054
978 -38.6590745164 30.3003875825 -35.4566895054
979 -38.7273815823 30.2072338353 -34.5960012858
980 -38.7273815823 30.2072338353 -34.5960012858
981 -38.7273815823 30.2072338353 -34.5960012858
982 -38.3362295494 30.6406907912 -34.4688117804
983 -38.3362295494 30.6406907912 -34.4688117804
984 -38.3362295494 30.6406907912 -34.4688117804
985 -38.3362295494 30.6406907912 -34.4688117804
986 -38.3362295494 30.6406907912 -34.4688117804
987 -38.3362295494 30.6406907912 -34.4688117804
988 -37.9009224835 29.7367691648 -33.9016537472
989 -37.9009224835 29.7367691648 -33.9016537472
990 -37.9009224835 29.7367691648 -33.9016537472
991 -37.9009224835 29.7367691648 -33.9016537472
992 -37.9009224835 29.7367691648 -33.9016537472
993 -37.9009224835 29.7367691648 -33.9016537472
994 -37.9009224835 29.7367691648 -33.9016537472
995 -37.9009224835 29.7367691648 -33.9016537472
996 -38.213312209 29.3860387583 -33.0149254836
997 -38.213312209 29.3860387583 -33.0149254836
998 -38.4932291208 29.3908466813 -32.276385011
999 -38.4932291208 29.3908466813 -32.276385011
1000 -37.9954203406 29.5250775165 -31.5019229121
1001 -37.548804923 29.6901188463 -30.7750017143
1002 -37.548804923 29.6901188463 -30.7750017143
1003 -37.548804923 29.6901188463 -30.7750017143
1004 -36.798687791 29.4845340438 -31.192844967
1005 -36.6413092088 29.4948044944 -31.6797304066
1006 -36.7066154176 29.3518957257 -32.8427308352
1007 -36.7066154176 29.3518957257 -32.8427308352
1008 -36.7066154176 29.3518957257 -32.8427308352
1009 -37.4488858682 29.8104259122 -33.0964603846
1010 -36.5525038573 29.7908543959 -33.1681537472
1011 -35.8998092088 29.8506171319 -33.1975387583
1012 -35.8998092088 29.8506171319 -33.1975387583
1013 -35.8998092088 29.8506171319 -33.1975387583
1014 -36.124312209 29.9045090003 -33.825229978
1015 -36.124312209 29.9045090003 -33.825229978
1016 -36.124312209 29.9045090003 -33.825229978
1017 -36.1004233407 29.6783083517 -33.8921533187
1018 -36.470735121 29.2937389783 -33.5580779451
1019 -36.470735121 29.2937389783 -33.5580779451
1020 -36.470735121 29.2937389783 -33.5580779451
1021 -36.8041175605 29.836614989 -33.7968471099
1022 -36.8041175605 29.836614989 -33.7968471099
1023 -37.5073147805 29.4674616703 -34.0612274065
1024 -37.5073147805 29.4674616703 -34.0612274065
1025 -37.5073147805 29.4674616703 -34.0612274065
1026 -37.5073147805 29.4674616703 -34.0612274065
1027 -37.5073147805 29.4674616703 -34.0612274065
1028 -38.496852253 29.7735783737 -34.2785413298
1029 -39.0712010772 29.7853781536 -34.2474220549
1030 -38.9778062087 29.4969982857 -34.3129991428
1031 -38.5265417584 28.9952291208 -34.3242691648
1032 -38.5265417584 28.9952291208 -34.3242691648
1033 -38.9876528901 29.6840792309 -34.5156162748
1034 -39.2779616703 30.4404625275 -34.0797695934
1035 -39.938270022 31.3827644504 -34.4875391868
1036 -40.5047687362 30.7959241978 -34.1364233407
1037 -40.5047687362 30.7959241978 -34.1364233407
1038 -40.386459956 30.2722286922 -34.5040374725
1039 -40.1295706591 29.7604663848 -34.4912695934
1040 -40.1295706591 29.7604663848 -34.4912695934
1041 -39.5217657361 29.7545030001 -33.9421145604
1042 -39.5217657361 29.7545030001 -33.9421145604
1043 -39.3064961427 29.9419301981 -34.4569237693
1044 -39.3064961427 29.9419301981 -34.4569237693
1045 -38.574034901 30.2253462528 -34.6313036372
1046 -38.574034901 30.2253462528 -34.6313036372
1047 -38.574034901 30.2253462528 -34.6313036372
1048 -38.574034901 30.2253462528 -34.6313036372
1049 -38.574034901 30.2253462528 -34.6313036372
1050 -38.574034901 30.2253462528 -34.6313036372
1051 -37.9338471099 29.8418453956 -35.1027304066
1052 -37.6318113518 30.1701576045 -34.761844967
1053 -37.4016546044 30.8389616703 -34.1899233407
1054 -38.1756852195 30.9458854396 -34.8272691648
1055 -38.1756852195 30.9458854396 -34.8272691648
1056 -38.5498432526 31.0294608132 -34.230770022
1057 -39.0311460327 30.8733862968 -33.6507265493
1058 -39.0311460327 30.8733862968 -33.6507265493
1059 -39.0311460327 30.8733862968 -33.6507265493
1060 -39.4678066373 30.3721925055 -32.8826920769
1061 -39.4678066373 30.3721925055 -32.8826920769
1062 -39.4678066373 30.3721925055 -32.8826920769
1063 -39.9163053516 30.2614237693 -32.2691895054
1064 -39.9163053516 30.2614237693 -32.2691895054
1065 -39.9163053516 30.2614237693 -32.2691895054
1066 -39.9163053516 30.2614237693 -32.2691895054
1067 -38.8723057802 29.6424991428 -31.5139995714
1068 -38.1491158462 29.2534603846 -31.3546154176
1069 -37.5931537472 29.3175004286 -31.995114989
1070 -37.9028070659 29.4508888683 -31.1686541758
1071 -38.2482304066 29.3166188463 -30.4514233407
1072 -38.2482304066 29.3166188463 -30.4514233407
1073 -38.2482304066 29.3166188463 -30.4514233407
1074 -38.2482304066 29.3166188463 -30.4514233407
1075 -38.2482304066 29.3166188463 -30.4514233407
1076 -38.2482304066 29.3166188463 -30.4514233407
1077 -38.2482304066 29.3166188463 -30.4514233407
1078 -38.2482304066 29.3166188463 -30.4514233407
1079 -37.423540044 29.3649306266 -31.3104211977
1080 -37.423540044 29.3649306266 -31.3104211977
1081 -37.423540044 29.3649306266 -31.3104211977
1082 -36.9939612417 29.3276933627 -30.8260766593
1083 -36.7471175605 29.2667006486 -30.4663845824
1084 -37.1422304066 29.8251937913 -31.3002687362
1085 -37.9339987142 30.0978871539 -31.6466541758
1086 -37.1096154176 29.6122704506 -31.5156925055
1087 -36.4620055716 29.5717828796 -31.272040044
1088 -36.4620055716 29.5717828796 -31.272040044
1089 -36.4620055716 29.5717828796 -31.272040044
1090 -37.5177338353 29.4264680991 -31.4828458242
1091 -37.5177338353 29.4264680991 -31.4828458242
1092 -37.163620132 29.5621209892 -30.9634216263
1093 -37.163620132 29.5621209892 -30.9634216263
1094 -37.163620132 29.5621209892 -30.9634216263
1095 -37.163620132 29.5621209892 -30.9634216263
1096 -36.3711528901 30.1113445384 -31.3933462528
1097 -35.1400008572 30.2693479671 -31.1911162748
1098 -35.1400008572 30.2693479671 -31.1911162748
1099 -35.8020404726 29.9291554616 -31.9095775165
1100 -35.8195762307 29.9486137032 -31.9073462528
1101 -35.6304655276 29.7855852311 -31.4863854396
1102 -36.6559991428 29.5264608132 -31.9981158462
1103 -37.5711235607 29.0294409127 -32.110270022
1104 -37.2473062087 29.186385011 -31.6832678791
1105 -37.2473062087 29.186385011 -31.6832678791
1106 -37.2473062087 29.186385011 -31.6832678791
1107 -37.5333931541 29.1296700335 -32.5589237693
1108 -37.8270766593 29.9664203406 -31.7606912197
1109 -37.8270766593 29.9664203406 -31.7606912197
1110 -37.8270766593 29.9664203406 -31.7606912197
1111 -37.8270766593 29.9664203406 -31.7606912197
1112 -36.759459956 29.6349190548 -32.0593079231
1113 -36.806729978 29.4165008572 -32.0523079231
1114 -37.3370021429 29.253852253 -32.9555766593
1115 -37.3370021429 29.253852253 -32.9555766593
1116 -37.3370021429 29.253852253 -32.9555766593
1117 -37.3370021429 29.253852253 -32.9555766593
1118 -37.3370021429 29.253852253 -32.9555766593
1119 -37.3370021429 29.253852253 -32.9555766593
1120 -37.3370021429 29.253852253 -32.9555766593
1121 -37.0785012858 29.5978871539 -32.994385011
1122 -37.6060404726 30.4279961427 -32.9523483957
1123 -37.6060404726 30.4279961427 -32.9523483957
1124 -37.7072291208 31.0945818024 -33.5156937913
1125 -37.7072291208 31.0945818024 -33.5156937913
1126 -37.2671976485 29.9585137148 -34.3934569559
