565 -34.5526567474 30.222937484 -33.7568057802
566 -34.1564969999 30.4034974285 -33.1545396154
567 -34.4742329781 30.6094642419 -32.7615762307
568 -34.4742329781 30.6094642419 -32.7615762307
569 -35.6207640218 30.9093948685 -33.7599186262
570 -35.8043134947 30.5823182092 -34.0335736592
571 -36.1609207691 30.5291648905 -33.3788815823
572 -36.3867708792 30.3868785822 -32.8237691648
573 -35.6965025715 30.2156955056 -33.5638462528
574 -35.6965025715 30.2156955056 -33.5638462528
575 -35.9302316923 29.9343134947 -33.2704241978
576 -35.9302316923 29.9343134947 -33.2704241978
577 -35.5388854396 29.9955430441 -33.1079991428
578 -35.5373104946 29.7181218464 -32.8414991428
579 -35.5423074945 29.9517304066 -32.1891537472
580 -35.67119722 29.7360107147 -31.4636912197
581 -35.67119722 29.7360107147 -31.4636912197
582 -35.67119722 29.7360107147 -31.4636912197
583 -35.7541937913 30.0076942198 -32.2531141318
584 -36.1504233407 29.8815417584 -33.0524995714
585 -36.3194229121 29.871512429 -33.2185383297
586 -36.3194229121 29.871512429 -33.2185383297
587 -36.3194229121 29.871512429 -33.2185383297
588 -36.3194229121 29.871512429 -33.2185383297
589 -35.7877721649 29.7656640333 -33.3148458242
590 -35.7877721649 29.7656640333 -33.3148458242
591 -35.7877721649 29.7656640333 -33.3148458242
592 -35.7877721649 29.7656640333 -33.3148458242
593 -35.3639233407 29.9624642419 -33.2752683077
594 -35.427810066 29.8065464728 -32.8784995714
595 -35.427810066 29.8065464728 -32.8784995714
596 -35.427810066 29.8065464728 -32.8784995714
597 -35.3049991428 30.0886916483 -32.2074608132
598 -35.0764241978 30.1698113518 -31.4605775165
599 -35.0764241978 30.1698113518 -31.4605775165
600 -35.4606528901 30.1859586702 -31.0706920769
601 -36.1159620989 29.7762691648 -31.1678074945
602 -36.1159620989 29.7762691648 -31.1678074945
603 -36.1159620989 29.7762691648 -31.1678074945
604 -36.8579220549 29.7023565388 -30.4791571759
605 -37.7290383297 30.0574969999 -30.889385011
606 -37.7290383297 30.0574969999 -30.889385011
607 -37.7290383297 30.0574969999 -30.889385011
608 -37.3202691648 29.9076239893 -30.1790417584
609 -36.1023109232 29.7063156376 -31.2980391868
610 -36.0761537472 29.7968104946 -32.7613837252
611 -35.6965409012 29.7078535387 -32.2742687362
612 -35.6965409012 29.7078535387 -32.2742687362
613 -35.7485417584 29.7226252751 -32.7375758022
614 -35.7485417584 29.7226252751 -32.7375758022
615 -36.1440775165 29.8929409127 -33.3280374725
616 -36.7960374725 30.2414800996 -33.8087665933
617 -36.7960374725 30.2414800996 -33.8087665933
618 -36.1020792309 29.8977053631 -33.3358824395
619 -36.1020792309 29.8977053631 -33.3358824395
620 -36.1020792309 29.8977053631 -33.3358824395
621 -36.1020792309 29.8977053631 -33.3358824395
622 -36.0341541758 29.8257695934 -33.0876920769
623 -37.0229224835 30.2708134947 -33.3116903626
624 -37.6891937913 30.7039590988 -33.5320779451
625 -37.6891937913 30.7039590988 -33.5320779451
626 -37.6891937913 30.7039590988 -33.5320779451
627 -37.2303053516 30.5708535387 -33.8826916483
628 -37.038344967 30.999425055 -34.1000374725
629 -37.5474590988 30.4253526815 -34.300114989
630 -37.5474590988 30.4253526815 -34.300114989
631 -37.5270012858 31.0076683192 -34.6048841538
632 -37.6633087803 30.8840732306 -34.789885011
633 -37.3755004286 30.9720047145 -34.7240766593
634 -36.3009237693 30.998660176 -34.5765366153
635 -35.4070426155 30.5646214178 -33.7608066373
636 -35.4070426155 30.5646214178 -33.7608066373
637 -35.9001541758 30.0378104946 -33.3783070659
638 -35.9001541758 30.0378104946 -33.3783070659
639 -36.0103884397 29.7129749565 -33.0494229121
640 -36.0103884397 29.7129749565 -33.0494229121
641 -36.6441925055 29.9939051546 -33.472034901
642 -36.6441925055 29.9939051546 -33.472034901
643 -36.9461554616 29.9687734507 -33.0581925055
644 -36.9461554616 29.9687734507 -33.0581925055
645 -37.0843074945 30.37385011 -33.2044987142
646 -37.2119233407 30.440770022 -33.6614237693
647 -37.2119233407 30.440770022 -33.6614237693
648 -37.2119233407 30.440770022 -33.6614237693
649 -37.2119233407 30.440770022 -33.6614237693
650 -36.3593471099 29.9920895169 -33.7761119889
651 -36.3593471099 29.9920895169 -33.7761119889
652 -36.3593471099 29.9920895169 -33.7761119889
653 -36.3593471099 29.9920895169 -33.7761119889
654 -36.3593471099 29.9920895169 -33.7761119889
655 -36.7330775165 30.2199237693 -33.2414233407
656 -36.7330775165 30.2199237693 -33.2414233407
657 -36.7330775165 30.2199237693 -33.2414233407
658 -36.230114989 29.8070012858 -32.8481916483
659 -35.7719271979 29.6279349125 -33.3404995714
660 -35.7719271979 29.6279349125 -33.3404995714
661 -35.7719271979 29.6279349125 -33.3404995714
662 -35.415114989 29.7880745164 -33.4796925055
663 -35.415114989 29.7880745164 -33.4796925055
664 -35.415114989 29.7880745164 -33.4796925055
665 -35.415114989 29.7880745164 -33.4796925055
666 -35.579275165 30.0671269894 -33.4091912197
667 -35.579275165 30.0671269894 -33.4091912197
668 -35.579275165 30.0671269894 -33.4091912197
669 -35.1703888683 30.1222747365 -33.5714608132
670 -35.1703888683 30.1222747365 -33.5714608132
671 -35.1703888683 30.1222747365 -33.5714608132
672 -35.1703888683 30.1222747365 -33.5714608132
673 -35.1703888683 30.1222747365 -33.5714608132
674 -35.1703888683 30.1222747365 -33.5714608132
675 -35.1703888683 30.1222747365 -33.5714608132
676 -35.1703888683 30.1222747365 -33.5714608132
677 -35.3028458242 29.925812209 -33.0932704506
678 -35.3028458242 29.925812209 -33.0932704506
679 -35.3028458242 29.925812209 -33.0932704506
680 -35.3028458242 29.925812209 -33.0932704506
681 -34.9283526815 30.0852794509 -33.5969978571
682 -35.015467242 30.0909693849 -33.6330366153
683 -35.015467242 30.0909693849 -33.6330366153
684 -35.015467242 30.0909693849 -33.6330366153
685 -35.6660805166 29.7908531101 -33.3375387583
686 -35.6660805166 29.7908531101 -33.3375387583
687 -35.6660805166 29.7908531101 -33.3375387583
688 -35.6660805166 29.7908531101 -33.3375387583
689 -35.6660805166 29.7908531101 -33.3375387583
690 -35.6660805166 29.7908531101 -33.3375387583
691 -35.6660805166 29.7908531101 -33.3375387583
692 -35.6660805166 29.7908531101 -33.3375387583
693 -35.6660805166 29.7908531101 -33.3375387583
694 -35.6660805166 29.7908531101 -33.3375387583
695 -35.6660805166 29.7908531101 -33.3375387583
696 -35.6660805166 29.7908531101 -33.3375387583
697 -35.6660805166 29.7908531101 -33.3375387583
698 -35.6660805166 29.7908531101 -33.3375387583
699 -35.6660805166 29.7908531101 -33.3375387583
700 -35.6660805166 29.7908531101 -33.3375387583
701 -35.6660805166 29.7908531101 -33.3375387583
702 -35.6660805166 29.7908531101 -33.3375387583
703 -35.6660805166 29.7908531101 -33.3375387583
704 -35.6660805166 29.7908531101 -33.3375387583
705 -35.6660805166 29.7908531101 -33.3375387583
706 -36.0070370439 30.5144770994 -33.8730745164
707 -36.0070370439 30.5144770994 -33.8730745164
708 -36.0070370439 30.5144770994 -33.8730745164
709 -35.8998126375 30.2935060002 -33.4390740878
710 -36.318689934 29.9617304066 -32.6671520329
711 -36.318689934 29.9617304066 -32.6671520329
712 -36.318689934 29.9617304066 -32.6671520329
713 -35.5612730221 29.84154733 -32.5020379011
714 -35.5612730221 29.84154733 -32.5020379011
715 -36.0378453956 29.9437278351 -32.2023458242
716 -36.0378453956 29.9437278351 -32.2023458242
717 -35.9914620989 29.7454237693 -31.5419233407
718 -35.9914620989 29.7454237693 -31.5419233407
719 -36.1060753736 29.9137734507 -32.4224616703
720 -35.8298867253 29.9022070774 -33.2642674505
721 -35.8118074945 29.7609224835 -33.0971920769
722 -35.6884616703 29.8929982857 -33.2196154176
723 -35.4306955056 29.8136231321 -33.1604229121
724 -35.1305387583 29.8958867253 -33.0576912197
725 -35.1305387583 29.8958867253 -33.0576912197
726 -34.5999987142 30.6863531101 -33.7821546044
727 -35.4631528901 30.2533918684 -34.4841907912
728 -35.4631528901 30.2533918684 -34.4841907912
729 -34.689574945 30.6361537472 -34.5357321209
730 -33.9233462528 30.7180060002 -34.9834220549
731 -33.9233462528 30.7180060002 -34.9834220549
732 -33.9233462528 30.7180060002 -34.9834220549
733 -34.6828079231 30.6185805166 -34.1730387583
734 -35.2585021429 30.4253914398 -33.7953057802
735 -35.2585021429 30.4253914398 -33.7953057802
736 -35.817655033 30.1632406927 -33.8737683077
737 -35.3949646704 30.2304314838 -33.7004608132
738 -35.1279207691 30.9770826595 -33.7645770879
739 -34.6103079231 31.0644301981 -34.1397295494
740 -34.0138044944 31.4660796594 -34.9984233407
741 -34.0138044944 31.4660796594 -34.9984233407
742 -33.341959956 31.0821946484 -35.8144995714
743 -33.2846925055 30.6177286922 -35.5318845824
744 -32.9449616703 30.4521873625 -35.2493845824
745 -32.9449616703 30.4521873625 -35.2493845824
746 -32.7874259122 30.2803389668 -35.0946537472
747 -32.6538828681 30.3624595274 -36.2388079231
748 -32.6148096374 30.2392381211 -36.454040044
749 -32.6148096374 30.2392381211 -36.454040044
750 -32.576229978 30.4049237693 -36.0190004286
751 -32.8055740878 30.7357725935 -36.1258053516
752 -32.8044633847 30.6954633847 -35.7104616703
753 -32.8044633847 30.6954633847 -35.7104616703
754 -32.8044633847 30.6954633847 -35.7104616703
755 -32.4480762307 30.6590762307 -35.655385011
756 -32.4480762307 30.6590762307 -35.655385011
757 -32.7714982857 30.5629241978 -35.8606141318
758 -32.7714982857 30.5629241978 -35.8606141318
759 -32.7714982857 30.5629241978 -35.8606141318
760 -32.7714982857 30.5629241978 -35.8606141318
761 -32.7714982857 30.5629241978 -35.8606141318
762 -32.7714982857 30.5629241978 -35.8606141318
763 -32.3066520329 30.1826248465 -35.5360012858
764 -32.3066520329 30.1826248465 -35.5360012858
765 -32.5729241978 30.6243815823 -36.1865
766 -32.5729241978 30.6243815823 -36.1865
767 -32.5729241978 30.6243815823 -36.1865
768 -32.5729241978 30.6243815823 -36.1865
769 -32.5729241978 30.6243815823 -36.1865
770 -32.5729241978 30.6243815823 -36.1865
771 -32.5729241978 30.6243815823 -36.1865
772 -32.5729241978 30.6243815823 -36.1865
773 -32.5729241978 30.6243815823 -36.1865
774 -32.5729241978 30.6243815823 -36.1865
775 -32.5260779451 30.4199530986 -35.9341537472
776 -32.5260779451 30.4199530986 -35.9341537472
777 -32.5260779451 30.4199530986 -35.9341537472
778 -32.5260779451 30.4199530986 -35.9341537472
779 -32.5260779451 30.4199530986 -35.9341537472
780 -32.5260779451 30.4199530986 -35.9341537472
781 -32.5523854396 30.4058036372 -36.0235383297
782 -33.1745374725 30.1912721649 -35.8222691648
783 -32.5267295494 30.0909987142 -36.3279616703
784 -32.2450792309 29.7577661647 -36.6391925055
785 -32.2450792309 29.7577661647 -36.6391925055
786 -32.2450792309 29.7577661647 -36.6391925055
787 -32.2450792309 29.7577661647 -36.6391925055
788 -32.2450792309 29.7577661647 -36.6391925055
789 -32.2450792309 29.7577661647 -36.6391925055
790 -32.527574945 30.2372334067 -36.2426546044
791 -32.6777678791 30.4736925055 -35.8036145604
792 -32.825155033 30.5368109232 -35.7418845824
793 -32.825155033 30.5368109232 -35.7418845824
794 -32.825155033 30.5368109232 -35.7418845824
795 -32.825155033 30.5368109232 -35.7418845824
796 -32.825155033 30.5368109232 -35.7418845824
797 -32.825155033 30.5368109232 -35.7418845824
798 -32.825155033 30.5368109232 -35.7418845824
799 -32.825155033 30.5368109232 -35.7418845824
800 -32.825155033 30.5368109232 -35.7418845824
801 -32.825155033 30.5368109232 -35.7418845824
802 -32.825155033 30.5368109232 -35.7418845824
803 -32.3615030001 30.4912274065 -35.8388845824
804 -32.255614989 30.4959246264 -35.2369233407
805 -31.937885011 30.5434749565 -35.7186912197
806 -31.937885011 30.5434749565 -35.7186912197
807 -32.4440357581 31.1018415383 -36.1564216263
808 -32.4440357581 31.1018415383 -36.1564216263
809 -32.3882674505 30.5321162748 -36.7212316923
810 -32.4856912197 30.4081184177 -36.8744233407
811 -32.4856912197 30.4081184177 -36.8744233407
812 -32.1578117804 31.2293044944 -36.9922713078
813 -32.1578117804 31.2293044944 -36.9922713078
814 -32.4152695934 31.0805379011 -36.7660391868
815 -32.4152695934 31.0805379011 -36.7660391868
816 -32.4152695934 31.0805379011 -36.7660391868
817 -32.7288820109 30.773344967 -36.4643458242
818 -32.7681162748 30.6655038573 -36.1063462528
819 -32.7681162748 30.6655038573 -36.1063462528
820 -32.7681162748 30.6655038573 -36.1063462528
821 -32.6812325495 30.4219280551 -35.9719233407
822 -32.6812325495 30.4219280551 -35.9719233407
823 -32.6812325495 30.4219280551 -35.9719233407
824 -32.8890770879 30.5856227036 -35.691229978
825 -32.1595387583 30.9035 -36.1111925055
826 -32.1595387583 30.9035 -36.1111925055
827 -32.1595387583 30.9035 -36.1111925055
828 -32.1595387583 30.9035 -36.1111925055
829 -32.1595387583 30.9035 -36.1111925055
830 -32.1595387583 30.9035 -36.1111925055
831 -32.1595387583 30.9035 -36.1111925055
832 -32.1595387583 30.9035 -36.1111925055
833 -32.1595387583 30.9035 -36.1111925055
834 -32.1595387583 30.9035 -36.1111925055
835 -32.1261533187 31.1911567474 -36.1751546044
836 -32.1977304066 31.8128113518 -35.6241537472
837 -32.8609991428 30.9033862968 -35.7141925055
838 -32.5850775165 30.3315753736 -35.7694224835
839 -32.5850775165 30.3315753736 -35.7694224835
840 -32.790959956 30.6591959342 -36.4786541758
841 -32.6296925055 31.0730366153 -36.6365391868
842 -32.6296925055 31.0730366153 -36.6365391868
843 -32.2281929341 30.857965099 -36.0108079231
844 -32.2281929341 30.857965099 -36.0108079231
845 -32.2281929341 30.857965099 -36.0108079231
846 -32.2281929341 30.857965099 -36.0108079231
847 -32.2281929341 30.857965099 -36.0108079231
848 -32.2281929341 30.857965099 -36.0108079231
849 -32.2281929341 30.857965099 -36.0108079231
850 -32.2281929341 30.857965099 -36.0108079231
851 -32.2281929341 30.857965099 -36.0108079231
852 -32.2281929341 30.857965099 -36.0108079231
853 -32.2471154176 30.7653458242 -36.0612308352
854 -32.2471154176 30.7653458242 -36.0612308352
855 -32.1414241978 31.0298083517 -36.1770387583
856 -32.1414241978 31.0298083517 -36.1770387583
857 -31.8987329781 30.8900805166 -35.9235004286
858 -31.8987329781 30.8900805166 -35.9235004286
859 -31.8987329781 30.8900805166 -35.9235004286
860 -31.8987329781 30.8900805166 -35.9235004286
861 -31.8987329781 30.8900805166 -35.9235004286
862 -31.8987329781 30.8900805166 -35.9235004286
863 -31.8987329781 30.8900805166 -35.9235004286
864 -31.8987329781 30.8900805166 -35.9235004286
865 -31.7633492529 30.9035788023 -35.967885011
866 -31.7633492529 30.9035788023 -35.967885011
867 -31.5582334067 31.0078479671 -35.6318845824
868 -31.4026188463 30.9201946484 -35.475
869 -31.4026188463 30.9201946484 -35.475
870 -31.6838858682 31.3321486042 -36.2625383297
871 -31.9879676705 30.9106537472 -35.4471955056
872 -32.4346179891 30.8463475385 -35.1107708792
873 -31.8690391868 30.8288458242 -34.4909224835
874 -31.2519246264 30.9336546044 -34.1778441098
875 -30.9431580331 31.0536511757 -34.3891817908
876 -31.4309646704 31.5058402525 -34.0351925055
877 -31.0491937913 31.423074945 -33.7523010657
878 -30.8887678791 31.3071102745 -32.9496528901
879 -30.0638871539 31.0353066373 -33.6187265493
880 -30.0638871539 31.0353066373 -33.6187265493
881 -30.0638871539 31.0353066373 -33.6187265493
882 -29.3610447585 30.4510766593 -33.4454160547
883 -29.1758841538 31.5094620989 -32.9903858682
884 -29.1758841538 31.5094620989 -32.9903858682
885 -28.5434233407 30.9795788023 -32.505229978
886 -28.3883505386 30.4263496814 -32.3857278351
887 -28.3883505386 30.4263496814 -32.3857278351
888 -28.3883505386 30.4263496814 -32.3857278351
889 -28.9938914398 30.721425055 -33.2013781536
890 -28.9938914398 30.721425055 -33.2013781536
891 -28.9938914398 30.721425055 -33.2013781536
892 -28.9938914398 30.721425055 -33.2013781536
893 -28.9938914398 30.721425055 -33.2013781536
894 -28.9938914398 30.721425055 -33.2013781536
895 -29.3980396154 30.886770022 -33.1172683077
896 -29.6461197034 30.8975383297 -33.430492714
897 -29.6461197034 30.8975383297 -33.430492714
898 -29.6461197034 30.8975383297 -33.430492714
899 -29.6461197034 30.8975383297 -33.430492714
900 -29.6461197034 30.8975383297 -33.430492714
901 -30.6527329781 31.0649263408 -33.8952291208
902 -30.899270022 31.3229590988 -34.1395396154
903 -30.1025783737 31.8090753736 -33.3423002085
904 -30.1025783737 31.8090753736 -33.3423002085
905 -30.0998104946 31.0211907912 -33.6905336152
906 -30.0998104946 31.0211907912 -33.6905336152
907 -30.0998104946 31.0211907912 -33.6905336152
908 -30.0998104946 31.0211907912 -33.6905336152
909 -30.897919912 31.4044552415 -33.1972691648
910 -31.3356933627 31.5577989228 -32.6255366153
911 -30.4470004286 31.495344967 -33.2507295494
912 -30.4470004286 31.495344967 -33.2507295494
913 -31.0149220549 31.1763057802 -32.9561145604
914 -31.0149220549 31.1763057802 -32.9561145604
915 -30.7485025715 30.9187730221 -33.8931895054
916 -30.4755796594 30.8309224835 -34.3351865053
917 -30.5104271979 30.4992691648 -34.3206081316
918 -30.5104271979 30.4992691648 -34.3206081316
919 -30.5104271979 30.4992691648 -34.3206081316
920 -30.5104271979 30.4992691648 -34.3206081316
921 -30.5104271979 30.4992691648 -34.3206081316
922 -30.5104271979 30.4992691648 -34.3206081316
923 -30.5104271979 30.4992691648 -34.3206081316
924 -31.8032708792 30.6446494614 -34.3797295494
925 -30.9112691648 31.0405017143 -34.2764612417
926 -30.9112691648 31.0405017143 -34.2764612417
927 -30.9112691648 31.0405017143 -34.2764612417
928 -30.9112691648 31.0405017143 -34.2764612417
929 -31.0663079231 31.5108432526 -33.8378858682
930 -31.1761154176 31.6599241978 -33.245114989
931 -31.7923854396 31.2472286922 -34.3714229121
932 -32.6570758022 31.0958488243 -34.8801920769
933 -33.0891132747 31.6042329781 -34.6507725935
934 -33.3691912197 32.1343428241 -33.8998057802
935 -34.6840004286 30.9863466813 -33.9623079231
936 -35.9904616703 30.3185779451 -33.7122308352
937 -35.9904616703 30.3185779451 -33.7122308352
938 -35.9904616703 30.3185779451 -33.7122308352
939 -35.9904616703 30.3185779451 -33.7122308352
940 -35.9904616703 30.3185779451 -33.7122308352
941 -34.9759625275 30.631385011 -33.0146916483
942 -34.9759625275 30.631385011 -33.0146916483
943 -34.9759625275 30.631385011 -33.0146916483
944 -34.9759625275 30.631385011 -33.0146916483
945 -34.9759625275 30.631385011 -33.0146916483
946 -34.9759625275 30.631385011 -33.0146916483
947 -34.9759625275 30.631385011 -33.0146916483
948 -34.9759625275 30.631385011 -33.0146916483
949 -34.9759625275 30.631385011 -33.0146916483
950 -34.9759625275 30.631385011 -33.0146916483
951 -34.9759625275 30.631385011 -33.0146916483
952 -35.3808509672 31.1992334067 -33.4535017143
953 -35.3844280551 30.6172734507 -32.8739207691
954 -35.3844280551 30.6172734507 -32.8739207691
955 -36.1339237693 30.4338070659 -33.3374237693
956 -36.1339237693 30.4338070659 -33.3374237693
957 -36.1339237693 30.4338070659 -33.3374237693
958 -36.1339237693 30.4338070659 -33.3374237693
959 -36.1339237693 30.4338070659 -33.3374237693
960 -36.1339237693 30.4338070659 -33.3374237693
961 -36.1339237693 30.4338070659 -33.3374237693
962 -36.1339237693 30.4338070659 -33.3374237693
963 -36.2778130661 30.7984237693 -32.8504987142
964 -36.6641933627 30.6803079231 -32.6000383297
965 -36.6641933627 30.6803079231 -32.6000383297
966 -37.1737704506 30.9262683077 -31.7226533187
967 -37.5266933627 30.882459956 -31.3534229121
968 -37.5266933627 30.882459956 -31.3534229121
969 -38.2022691648 30.422695077 -32.9197265493
970 -38.2022691648 30.422695077 -32.9197265493
971 -38.2022691648 30.422695077 -32.9197265493
972 -38.2022691648 30.422695077 -32.9197265493
973 -37.7367704506 30.567195077 -32.7856873625
974 -37.5679233407 30.7731154176 -31.6850017143
975 -37.8023074945 29.9436205606 -31.5720762307
976 -37.8023074945 29.9436205606 -31.5720762307
977 -37.7225379011 30.1688104946 -32.6471516043
978 -37.7225379011 30.1688104946 -32.6471516043
979 -38.1681929341 29.6543880111 -32.4326937913
980 -38.7654233407 29.2330434727 -32.0065008572
981 -38.1574620989 29.2430047145 -31.9830017143
982 -37.3495396154 29.2596227036 -31.7383867253
983 -37.7220004286 29.1396188463 -31.4343092088
984 -38.198965099 28.9425826595 -30.9286946484
985 -38.198965099 28.9425826595 -30.9286946484
986 -37.9985413298 29.1492368354 -30.4410783737
987 -38.2601205606 28.9391636047 -30.8711179891
988 -38.2601205606 28.9391636047 -30.8711179891
989 -37.512852253 29.4031248465 -30.9211946484
990 -36.7716197034 29.6605839453 -31.2040387583
991 -36.3494633847 29.8985826595 -32.3960396154
992 -36.2606119889 30.1435331866 -33.2139229121
993 -36.6082734507 29.6323186377 -33.0083867253
994 -37.3988096374 29.3647743079 -32.7670374725
995 -37.8966584617 30.2093479671 -32.7020434727
996 -38.4624625275 30.7903832967 -32.6087674505
997 -38.4624625275 30.7903832967 -32.6087674505
998 -38.4624625275 30.7903832967 -32.6087674505
999 -38.4624625275 30.7903832967 -32.6087674505
1000 -37.8442717364 30.3280396154 -33.5356158462
1001 -37.1430379011 30.2145770879 -33.0268458242
1002 -36.7370383297 30.4213466813 -32.4988845824
1003 -36.4173453956 30.7229595274 -32.9389638133
1004 -36.4173453956 30.7229595274 -32.9389638133
1005 -35.9844241978 30.2790745164 -33.4610025715
1006 -35.9844241978 30.2790745164 -33.4610025715
1007 -36.7416175605 30.6524633847 -33.4749620989
1008 -37.8697316923 30.7014603846 -33.5778867253
1009 -37.8697316923 30.7014603846 -33.5778867253
1010 -37.8697316923 30.7014603846 -33.5778867253
1011 -38.8612713078 30.3290379011 -33.1761162748
1012 -39.3863092088 30.3335370439 -32.9198871539
1013 -39.9255413298 29.7833858682 -32.0687316923
1014 -40.7631503186 29.7856933627 -31.791310066
1015 -40.7631503186 29.7856933627 -31.791310066
1016 -41.4128892969 28.7157329781 -31.6320025715
1017 -41.4128892969 28.7157329781 -31.6320025715
1018 -40.8066916483 28.7916520329 -32.0381546044
1019 -40.2342725935 28.3707329781 -31.6036533187
1020 -39.7240012858 28.5097704506 -30.9892704506
1021 -40.1704289123 28.2034642419 -31.1876145604
1022 -40.8873419669 27.8425758022 -31.1669224835
1023 -41.2695728021 27.7005383297 -30.6890008572
1024 -41.6875383297 26.9480004286 -30.2980758022
1025 -41.6875383297 26.9480004286 -30.2980758022
1026 -41.6875383297 26.9480004286 -30.2980758022
1027 -41.6875383297 26.9480004286 -30.2980758022
1028 -41.1002278351 26.5533441098 -30.1384233407
1029 -41.7787385497 25.6405460442 -30.4370758022
1030 -41.2406576045 26.0833509672 -29.6418854396
1031 -41.2406576045 26.0833509672 -29.6418854396
1032 -41.2406576045 26.0833509672 -29.6418854396
1033 -41.2406576045 26.0833509672 -29.6418854396
1034 -41.2406576045 26.0833509672 -29.6418854396
1035 -41.2406576045 26.0833509672 -29.6418854396
1036 -41.0225451871 26.011122275 -29.2031524615
1037 -40.8098820109 26.5284211977 -30.040114989
1038 -40.8098820109 26.5284211977 -30.040114989
1039 -40.8220391868 26.8742312638 -29.4946537472
1040 -41.0008820109 26.7271158462 -29.2765
1041 -41.0008820109 26.7271158462 -29.2765
1042 -40.913005143 26.2048875825 -29.6895387583
1043 -40.913005143 26.2048875825 -29.6895387583
1044 -41.5398432526 26.2341546044 -29.9276537472
1045 -41.0881546044 26.3145796594 -29.3557308352
1046 -41.0881546044 26.3145796594 -29.3557308352
1047 -41.0881546044 26.3145796594 -29.3557308352
1048 -40.9521976485 27.097229978 -30.0849982857
1049 -41.1907683077 27.1996158462 -30.6797691648
1050 -41.1907683077 27.1996158462 -30.6797691648
1051 -41.1693104946 26.9081541758 -31.3178802966
1052 -41.1693104946 26.9081541758 -31.3178802966
1053 -41.1693104946 26.9081541758 -31.3178802966
1054 -41.0663880111 26.157505143 -30.6091533187
1055 -41.0663880111 26.157505143 -30.6091533187
1056 -41.0663880111 26.157505143 -30.6091533187
1057 -41.0663880111 26.157505143 -30.6091533187
1058 -41.0663880111 26.157505143 -30.6091533187
1059 -41.0663880111 26.157505143 -30.6091533187
1060 -41.0663880111 26.157505143 -30.6091533187
1061 -41.0663880111 26.157505143 -30.6091533187
1062 -41.0663880111 26.157505143 -30.6091533187
1063 -41.1103458242 26.913 -30.299270022
1064 -40.4110447585 27.3175396154 -29.8103471099
1065 -40.088574945 27.7042687362 -29.7365387583
1066 -39.8735150005 27.4196218464 -29.2082721649
1067 -40.2998888683 27.350385011 -29.0760809452
1068 -40.141852253 27.4515034287 -29.8251175605
1069 -40.5149995714 26.9487687362 -30.7863079231
1070 -40.5149995714 26.9487687362 -30.7863079231
1071 -40.6066175605 26.6225792309 -30.5625387583
1072 -40.2944625275 27.200270022 -31.0566167033
1073 -40.2944625275 27.200270022 -31.0566167033
1074 -41.2469194834 26.7048475385 -30.824614989
1075 -41.2469194834 26.7048475385 -30.824614989
1076 -41.2469194834 26.7048475385 -30.824614989
1077 -41.0554233407 26.3712316923 -30.9873074945
1078 -41.7830770879 26.9978471099 -31.43364989
1079 -41.7830770879 26.9978471099 -31.43364989
1080 -41.4407644504 26.1859569559 -31.2972338353
1081 -41.0071128461 26.1762316923 -30.9261537472
1082 -41.3100306151 26.3615314723 -30.8917346924
1083 -41.2600357581 26.7751541758 -30.3375391868
1084 -41.0821188463 27.1414241978 -31.0876886482
1085 -41.0821188463 27.1414241978 -31.0876886482
1086 -41.0821188463 27.1414241978 -31.0876886482
1087 -41.0821188463 27.1414241978 -31.0876886482
1088 -41.0821188463 27.1414241978 -31.0876886482
1089 -41.4207338353 27.1932683077 -30.4937291208
1090 -40.7553160662 27.4981546044 -30.0620813738
1091 -40.7553160662 27.4981546044 -30.0620813738
1092 -40.7677291208 27.5066145604 -29.8100404726
1093 -40.6098543959 27.7953858682 -29.4986567474
1094 -40.6098543959 27.7953858682 -29.4986567474
1095 -39.8946912197 28.1586925055 -29.1425391868
1096 -39.8990396154 28.9593074945 -28.2640012858
1097 -39.4219995714 28.8076920769 -29.0981925055
1098 -39.4219995714 28.8076920769 -29.0981925055
1099 -38.9125758022 29.5583837252 -28.4770775165
1100 -38.3808087803 30.259270022 -27.6889620989
1101 -38.7710004286 29.831385011 -28.3880383297
1102 -39.2991584617 28.7293492529 -29.208385011
1103 -39.2991584617 28.7293492529 -29.208385011
1104 -39.2991584617 28.7293492529 -29.208385011
1105 -38.8433113518 29.0747725935 -30.6481912197
1106 -38.3594616703 29.3938074945 -31.1940766593
1107 -37.9248117804 29.1579280551 -30.7365766593
1108 -37.9248117804 29.1579280551 -30.7365766593
1109 -37.679082231 29.5595434727 -29.9383074945
1110 -37.1116533187 29.7139991428 -29.6698458242
1111 -36.1458505386 29.7723147805 -29.6936925055
1112 -36.1458505386 29.7723147805 -29.6936925055
1113 -36.1458505386 29.7723147805 -29.6936925055
1114 -36.1458505386 29.7723147805 -29.6936925055
1115 -36.1458505386 29.7723147805 -29.6936925055
1116 -36.1458505386 29.7723147805 -29.6936925055
1117 -36.1458505386 29.7723147805 -29.6936925055
1118 -36.1458505386 29.7723147805 -29.6936925055
1119 -36.6853483957 29.5612734507 -30.4909224835
1120 -37.3024663848 29.3970081431 -31.2015
1121 -37.9750792309 29.3280030001 -31.3903079231
1122 -38.7421520329 29.5238832967 -31.4916533187
1123 -39.5530055716 29.5038854396 -32.4168871539
1124 -39.5530055716 29.5038854396 -32.4168871539
1125 -39.5530055716 29.5038854396 -32.4168871539
1126 -40.4097695934 29.0423531101 -32.6494590988
1127 -39.9815805166 28.0127721649 -32.1189978571
