566 -39.3548483957 31.5103453956 -37.2088466813
567 -39.3548483957 31.5103453956 -37.2088466813
568 -38.9896558902 30.9390374725 -36.8591546044
569 -38.9896558902 30.9390374725 -36.8591546044
570 -39.3293488243 31.7115361867 -37.5240030001
571 -39.6786145604 32.3820008572 -38.0845758022
572 -39.6786145604 32.3820008572 -38.0845758022
573 -40.1430753736 32.5853828681 -37.3395796594
574 -40.4764612417 33.0697346924 -37.7984569559
575 -40.4764612417 33.0697346924 -37.7984569559
576 -40.4764612417 33.0697346924 -37.7984569559
577 -40.4764612417 33.0697346924 -37.7984569559
578 -40.2070030001 32.9658147805 -37.2305293293
579 -40.15935011 32.7720366153 -36.667040044
580 -39.9182316923 32.3623505386 -35.5344663848
581 -39.6719595274 31.5649284837 -35.1093492529
582 -39.2563428241 30.8961558902 -34.0618053516
583 -39.2115710877 30.8403897255 -33.267270022
584 -38.5570753736 30.9817312638 -33.1344233407
585 -38.5570753736 30.9817312638 -33.1344233407
586 -38.5570753736 30.9817312638 -33.1344233407
587 -38.5570753736 30.9817312638 -33.1344233407
588 -37.6369603846 30.18285011 -33.8213079231
589 -37.6369603846 30.18285011 -33.8213079231
590 -37.6691882196 31.1469612417 -33.8178535387
591 -36.8181511757 31.613312209 -33.6784233407
592 -36.2015779451 30.1811912197 -33.3417312638
593 -35.917655033 29.9470094289 -32.7405796594
594 -35.917655033 29.9470094289 -32.7405796594
595 -35.917655033 29.9470094289 -32.7405796594
596 -35.7041244179 30.4495034287 -32.3954629561
597 -35.2586158462 31.024465099 -32.0951132747
598 -35.6875421869 30.255812209 -32.8031184177
599 -35.6875421869 30.255812209 -32.8031184177
600 -35.3191907912 30.7701520329 -33.2751171319
601 -35.1016507471 31.2492670219 -33.5647338353
602 -35.3237691648 31.6958092088 -33.3270762307
603 -35.860879868 31.5463070659 -33.5793854396
604 -36.1122760222 30.9326192749 -33.429764879
605 -36.7955012858 30.3391179891 -33.8270012858
606 -36.7955012858 30.3391179891 -33.8270012858
607 -36.7955012858 30.3391179891 -33.8270012858
608 -36.7955012858 30.3391179891 -33.8270012858
609 -37.0393914398 30.2057730221 -33.4805766593
610 -37.0393914398 30.2057730221 -33.4805766593
611 -36.7253087803 30.4976946484 -33.9937704506
612 -36.6490788023 30.5746184177 -33.4115758022
613 -36.1647304066 30.9996946484 -33.3361937913
614 -36.6911179891 30.6755404726 -34.0314241978
615 -37.1823927256 30.0179642419 -34.3713083517
616 -37.1823927256 30.0179642419 -34.3713083517
617 -36.4708888683 30.6063871539 -34.185885011
618 -36.4708888683 30.6063871539 -34.185885011
619 -35.9293892969 29.9921554616 -33.7896942198
620 -36.5615047145 29.8755021429 -34.0545008572
621 -36.5615047145 29.8755021429 -34.0545008572
622 -36.5615047145 29.8755021429 -34.0545008572
623 -36.5615047145 29.8755021429 -34.0545008572
624 -36.5615047145 29.8755021429 -34.0545008572
625 -36.5615047145 29.8755021429 -34.0545008572
626 -36.5615047145 29.8755021429 -34.0545008572
627 -36.5615047145 29.8755021429 -34.0545008572
628 -36.5615047145 29.8755021429 -34.0545008572
629 -36.8108479671 30.1610758022 -34.4387695934
630 -36.8108479671 30.1610758022 -34.4387695934
631 -36.8108479671 30.1610758022 -34.4387695934
632 -36.8108479671 30.1610758022 -34.4387695934
633 -36.8108479671 30.1610758022 -34.4387695934
634 -36.1799620989 30.7348471099 -34.0110775165
635 -36.1799620989 30.7348471099 -34.0110775165
636 -36.057655033 30.8813096374 -33.6740017143
637 -36.057655033 30.8813096374 -33.6740017143
638 -36.057655033 30.8813096374 -33.6740017143
639 -36.7566145604 31.0916916483 -33.9541167033
640 -36.7566145604 31.0916916483 -33.9541167033
641 -37.4804659562 30.8869603846 -34.069540044
642 -37.3411985057 30.3036167033 -34.4494620989
643 -37.1748918684 29.6225391868 -35.0806955056
644 -37.1748918684 29.6225391868 -35.0806955056
645 -37.1748918684 29.6225391868 -35.0806955056
646 -37.1748918684 29.6225391868 -35.0806955056
647 -36.5254603846 30.0120357581 -34.7969603846
648 -36.5254603846 30.0120357581 -34.7969603846
649 -36.2411890768 29.6810374725 -34.8444233407
650 -36.8864646704 29.8894241978 -35.1317725935
651 -36.8864646704 29.8894241978 -35.1317725935
652 -36.8864646704 29.8894241978 -35.1317725935
653 -37.8580723735 29.2126171319 -35.2054633847
654 -38.2164361983 28.871837681 -34.6820439013
655 -38.2164361983 28.871837681 -34.6820439013
656 -38.2164361983 28.871837681 -34.6820439013
657 -38.3983010657 29.0943905826 -34.9965775165
658 -38.3983010657 29.0943905826 -34.9965775165
659 -38.3983010657 29.0943905826 -34.9965775165
660 -37.7348032086 28.8724267694 -34.5289991428
661 -37.7348032086 28.8724267694 -34.5289991428
662 -37.9663526815 28.5530702305 -34.5857338353
663 -37.9663526815 28.5530702305 -34.5857338353
664 -37.5215310437 29.1971929341 -34.9397623074
665 -37.5215310437 29.1971929341 -34.9397623074
666 -37.5215310437 29.1971929341 -34.9397623074
667 -37.5215310437 29.1971929341 -34.9397623074
668 -37.5215310437 29.1971929341 -34.9397623074
669 -37.5215310437 29.1971929341 -34.9397623074
670 -37.6133074945 28.6417334067 -34.9216197034
671 -37.6133074945 28.6417334067 -34.9216197034
672 -37.2632644504 28.9348518244 -35.6593040658
673 -37.2632644504 28.9348518244 -35.6593040658
674 -37.2632644504 28.9348518244 -35.6593040658
675 -37.2632644504 28.9348518244 -35.6593040658
676 -37.7610344724 29.1855434727 -35.4478057802
677 -38.0910753736 29.3901576045 -35.0261946484
678 -37.7493057802 29.7916580331 -34.3754638133
679 -37.7493057802 29.7916580331 -34.3754638133
680 -38.3897691648 29.6436942198 -34.6021171319
681 -38.700352253 29.5781141318 -34.8028892969
682 -38.700352253 29.5781141318 -34.8028892969
683 -38.700352253 29.5781141318 -34.8028892969
684 -37.7745353296 29.6286571759 -34.0530391868
685 -37.7745353296 29.6286571759 -34.0530391868
686 -38.2216546044 29.5120017143 -34.6361179891
687 -38.2216546044 29.5120017143 -34.6361179891
688 -38.2216546044 29.5120017143 -34.6361179891
689 -38.2216546044 29.5120017143 -34.6361179891
690 -38.2216546044 29.5120017143 -34.6361179891
691 -38.2216546044 29.5120017143 -34.6361179891
692 -38.2216546044 29.5120017143 -34.6361179891
693 -38.5801946484 29.5049595274 -35.2798832967
694 -37.6278824395 29.8378918684 -35.3625404726
695 -37.6278824395 29.8378918684 -35.3625404726
696 -37.6278824395 29.8378918684 -35.3625404726
697 -38.5359241978 29.6380745164 -35.3319612417
698 -38.3484616703 30.2465374725 -36.1788083517
699 -38.5936869339 30.5082381211 -36.8371912197
700 -38.5936869339 30.5082381211 -36.8371912197
701 -39.0790012858 30.3513432526 -36.1523083517
702 -38.3823087803 29.9169978571 -35.507844967
703 -38.0975353296 30.4856188463 -35.010687791
704 -38.0975353296 30.4856188463 -35.010687791
705 -38.4855792309 29.6333032086 -35.0193832967
706 -38.4855792309 29.6333032086 -35.0193832967
707 -38.4855792309 29.6333032086 -35.0193832967
708 -38.4855792309 29.6333032086 -35.0193832967
709 -38.4855792309 29.6333032086 -35.0193832967
710 -38.4855792309 29.6333032086 -35.0193832967
711 -38.4855792309 29.6333032086 -35.0193832967
712 -38.1876912197 30.3715331866 -34.7161546044
713 -38.2459233407 30.274304923 -34.7784995714
714 -37.8360766593 30.7826907912 -34.7412308352
715 -37.5283458242 31.3447708792 -34.5766162748
716 -37.5283458242 31.3447708792 -34.5766162748
717 -37.5283458242 31.3447708792 -34.5766162748
718 -37.5283458242 31.3447708792 -34.5766162748
719 -37.5283458242 31.3447708792 -34.5766162748
720 -37.0841546044 31.5503862968 -34.9265391868
721 -36.7516533187 31.869344967 -34.9308471099
722 -37.3064241978 32.1397683077 -35.7446107031
723 -38.3269982857 32.2805796594 -36.6023057802
724 -38.049114989 31.7683062087 -35.7818824395
725 -37.5178445384 30.8356541758 -34.5785383297
726 -37.5178445384 30.8356541758 -34.5785383297
727 -37.5178445384 30.8356541758 -34.5785383297
728 -37.7904224835 29.9774603846 -34.5645379011
729 -38.3463764393 29.7077304066 -33.7039978571
730 -37.9384931426 29.747222692 -34.9070753736
731 -37.375919912 29.4944995714 -35.5221507471
732 -37.0148351095 29.7000353296 -35.8565077146
733 -37.0148351095 29.7000353296 -35.8565077146
734 -36.7803781536 30.1383053516 -34.8936158462
735 -36.8360740878 29.7066486042 -34.8354608132
736 -38.0753700105 29.78830278 -35.2281490328
737 -38.7659957141 30.0429203406 -35.1926188463
738 -38.7659957141 30.0429203406 -35.1926188463
739 -38.7659957141 30.0429203406 -35.1926188463
740 -38.7659957141 30.0429203406 -35.1926188463
741 -38.7659957141 30.0429203406 -35.1926188463
742 -38.2319190548 30.146155033 -34.8878083517
743 -37.5613785822 30.238844967 -34.2775826595
744 -37.5613785822 30.238844967 -34.2775826595
745 -37.5613785822 30.238844967 -34.2775826595
746 -37.6756890768 30.401540044 -34.0521533187
747 -37.6756890768 30.401540044 -34.0521533187
748 -38.4302980656 29.9192325495 -34.9377713078
749 -38.7495426155 29.6040796594 -35.3803087803
750 -38.4701115603 29.2360030001 -35.7467261207
751 -38.4701115603 29.2360030001 -35.7467261207
752 -37.6625404726 29.8928079231 -35.1598453956
753 -37.2049224835 29.7078832967 -35.2153471099
754 -37.7854698135 30.2048488243 -35.998804923
755 -37.7854698135 30.2048488243 -35.998804923
756 -38.5650762307 29.8758466813 -35.3501516043
757 -38.5650762307 29.8758466813 -35.3501516043
758 -38.5650762307 29.8758466813 -35.3501516043
759 -38.5650762307 29.8758466813 -35.3501516043
760 -38.4350340438 30.3991162748 -35.0398458242
761 -38.4350340438 30.3991162748 -35.0398458242
762 -38.2422394069 30.4736925055 -34.4656963628
763 -38.7125353296 30.103155033 -33.8922308352
764 -38.6528010657 29.5603828681 -34.6808824395
765 -38.4671886482 29.0968483957 -35.425919912
766 -38.4671886482 29.0968483957 -35.425919912
767 -38.4671886482 29.0968483957 -35.425919912
768 -38.4671886482 29.0968483957 -35.425919912
769 -38.4671886482 29.0968483957 -35.425919912
770 -38.4671886482 29.0968483957 -35.425919912
771 -38.4671886482 29.0968483957 -35.425919912
772 -38.4671886482 29.0968483957 -35.425919912
773 -38.1307428356 29.7293070659 -35.5539689563
774 -38.6969982857 29.8960770879 -34.9683070659
775 -38.6969982857 29.8960770879 -34.9683070659
776 -38.4246468899 29.5839233407 -35.3350740878
777 -38.4246468899 29.5839233407 -35.3350740878
778 -38.4246468899 29.5839233407 -35.3350740878
779 -38.4246468899 29.5839233407 -35.3350740878
780 -38.4246468899 29.5839233407 -35.3350740878
781 -38.4246468899 29.5839233407 -35.3350740878
782 -38.4246468899 29.5839233407 -35.3350740878
783 -38.4246468899 29.5839233407 -35.3350740878
784 -38.4246468899 29.5839233407 -35.3350740878
785 -38.4246468899 29.5839233407 -35.3350740878
786 -38.4246468899 29.5839233407 -35.3350740878
787 -38.4246468899 29.5839233407 -35.3350740878
788 -38.4246468899 29.5839233407 -35.3350740878
789 -38.4246468899 29.5839233407 -35.3350740878
790 -38.4246468899 29.5839233407 -35.3350740878
791 -38.4246468899 29.5839233407 -35.3350740878
792 -38.4246468899 29.5839233407 -35.3350740878
793 -38.4246468899 29.5839233407 -35.3350740878
794 -38.4246468899 29.5839233407 -35.3350740878
795 -38.4246468899 29.5839233407 -35.3350740878
796 -38.4246468899 29.5839233407 -35.3350740878
797 -38.4246468899 29.5839233407 -35.3350740878
798 -38.4246468899 29.5839233407 -35.3350740878
799 -38.4246468899 29.5839233407 -35.3350740878
800 -38.4246468899 29.5839233407 -35.3350740878
801 -38.4246468899 29.5839233407 -35.3350740878
802 -38.6961456041 29.0515852311 -35.576609846
803 -38.6961456041 29.0515852311 -35.576609846
804 -38.6961456041 29.0515852311 -35.576609846
805 -38.6961456041 29.0515852311 -35.576609846
806 -38.6961456041 29.0515852311 -35.576609846
807 -38.6961456041 29.0515852311 -35.576609846
808 -39.2424156261 29.7380835167 -35.4659616703
809 -39.7695259007 30.1766304181 -35.2539164833
810 -39.7695259007 30.1766304181 -35.2539164833
811 -39.3678079231 29.7469987142 -35.731919912
812 -39.3678079231 29.7469987142 -35.731919912
813 -39.3678079231 29.7469987142 -35.731919912
814 -39.7756421754 29.8480899455 -35.2360301865
815 -39.7756421754 29.8480899455 -35.2360301865
816 -39.7756421754 29.8480899455 -35.2360301865
817 -39.7756421754 29.8480899455 -35.2360301865
818 -39.7133742963 29.839202363 -35.2913002085
819 -39.7110280436 29.8387794509 -35.2869160547
820 -39.7110280436 29.8387794509 -35.2869160547
821 -39.7110280436 29.8387794509 -35.2869160547
822 -39.7110280436 29.8387794509 -35.2869160547
823 -39.7110280436 29.8387794509 -35.2869160547
824 -39.7110280436 29.8387794509 -35.2869160547
825 -39.7110280436 29.8387794509 -35.2869160547
826 -39.7110280436 29.8387794509 -35.2869160547
827 -39.7110280436 29.8387794509 -35.2869160547
828 -39.7110280436 29.8387794509 -35.2869160547
829 -39.7110280436 29.8387794509 -35.2869160547
830 -39.7110280436 29.8387794509 -35.2869160547
831 -39.7110280436 29.8387794509 -35.2869160547
832 -39.3412398355 30.7186830766 -35.6849301981
833 -39.8402691648 31.0865396154 -36.1225361867
834 -39.8402691648 31.0865396154 -36.1225361867
835 -39.7438134947 31.7662674505 -36.5300030001
836 -39.8227295494 31.6262312638 -36.2465383297
837 -39.8227295494 31.6262312638 -36.2465383297
838 -39.6271141318 31.9239267694 -35.6339638133
839 -39.6271141318 31.9239267694 -35.6339638133
840 -39.6271141318 31.9239267694 -35.6339638133
841 -40.0639642419 31.2066145604 -35.0911976485
842 -39.4866546044 30.6715366153 -35.1101175605
843 -38.6521580331 30.0566396039 -34.7686533187
844 -38.6521580331 30.0566396039 -34.7686533187
845 -38.3024608132 30.8000753736 -35.5188002085
846 -38.3024608132 30.8000753736 -35.5188002085
847 -38.6517687362 30.3028513958 -35.9422261207
848 -38.6517687362 30.3028513958 -35.9422261207
849 -38.6517687362 30.3028513958 -35.9422261207
850 -38.6517687362 30.3028513958 -35.9422261207
851 -38.6517687362 30.3028513958 -35.9422261207
852 -38.6517687362 30.3028513958 -35.9422261207
853 -38.6517687362 30.3028513958 -35.9422261207
854 -38.6517687362 30.3028513958 -35.9422261207
855 -38.6517687362 30.3028513958 -35.9422261207
856 -38.6517687362 30.3028513958 -35.9422261207
857 -38.6517687362 30.3028513958 -35.9422261207
858 -38.6517687362 30.3028513958 -35.9422261207
859 -39.1929616703 30.7867683077 -35.6049991428
860 -39.189385011 31.5191571759 -36.5137704506
861 -39.189385011 31.5191571759 -36.5137704506
862 -39.189385011 31.5191571759 -36.5137704506
863 -39.189385011 31.5191571759 -36.5137704506
864 -39.4280383297 31.1272725935 -35.9460736592
865 -39.4280383297 31.1272725935 -35.9460736592
866 -39.4280383297 31.1272725935 -35.9460736592
867 -39.4280383297 31.1272725935 -35.9460736592
868 -39.4280383297 31.1272725935 -35.9460736592
869 -39.0340021429 30.7679203406 -35.877722692
870 -38.8881154176 30.1099147689 -35.4800792309
871 -38.8881154176 30.1099147689 -35.4800792309
872 -39.0140387583 30.8413083517 -35.6708445384
873 -39.3276920769 31.3461537472 -36.4813845824
874 -39.2029603846 30.8045021429 -36.131919912
875 -38.6846937913 30.5410740878 -35.3671907912
876 -39.1439207691 31.0170417584 -36.1653811537
877 -39.4561511757 31.7416541758 -36.8537269779
878 -39.4561511757 31.7416541758 -36.8537269779
879 -39.4561511757 31.7416541758 -36.8537269779
880 -39.4561511757 31.7416541758 -36.8537269779
881 -39.4561511757 31.7416541758 -36.8537269779
882 -39.4561511757 31.7416541758 -36.8537269779
883 -39.4561511757 31.7416541758 -36.8537269779
884 -39.4561511757 31.7416541758 -36.8537269779
885 -39.4561511757 31.7416541758 -36.8537269779
886 -39.4561511757 31.7416541758 -36.8537269779
887 -39.4561511757 31.7416541758 -36.8537269779
888 -40.2067665933 32.1523475385 -36.657417769
889 -40.2067665933 32.1523475385 -36.657417769
890 -40.2067665933 32.1523475385 -36.657417769
891 -40.2067665933 32.1523475385 -36.657417769
892 -39.7866955056 31.5739203406 -36.2371563188
893 -39.4919207691 30.9565409012 -35.9299216263
894 -39.4919207691 30.9565409012 -35.9299216263
895 -39.4919207691 30.9565409012 -35.9299216263
896 -39.4919207691 30.9565409012 -35.9299216263
897 -39.4919207691 30.9565409012 -35.9299216263
898 -39.4919207691 30.9565409012 -35.9299216263
899 -39.4919207691 30.9565409012 -35.9299216263
900 -39.6710788023 31.5323802966 -36.6494633847
901 -39.8065766593 31.6880004286 -36.8668087803
902 -39.1031533187 31.6348845824 -36.8923837252
903 -38.7373040658 31.4982725935 -36.7844974285
904 -38.7373040658 31.4982725935 -36.7844974285
905 -38.7547278351 31.3541184177 -37.3177640218
906 -39.3096946484 31.4280740878 -37.5065839453
907 -39.291839824 31.472777308 -37.7818742963
908 -39.7178079231 31.7621533187 -37.7516188463
909 -39.7178079231 31.7621533187 -37.7516188463
910 -39.3862661647 32.1975426155 -37.714494857
911 -38.6358828681 32.8128832967 -37.2733083517
912 -39.158379868 31.8935085717 -37.7825659447
913 -39.2485775165 31.7173466813 -37.9590766593
914 -39.3084229121 32.1867316923 -38.0800374725
915 -39.2676132747 32.803507286 -38.4352954941
916 -38.6730004286 32.9059246264 -38.6611141318
917 -38.6730004286 32.9059246264 -38.6611141318
918 -38.7935374725 33.1395021429 -38.5161886482
919 -38.7448096374 33.4466925055 -38.1187316923
920 -38.4920357581 33.8822316923 -38.6790775165
921 -38.5130344724 34.8942815938 -39.4021038457
922 -37.9071558902 35.0244293409 -39.6401451755
923 -37.9071558902 35.0244293409 -39.6401451755
924 -37.9071558902 35.0244293409 -39.6401451755
925 -37.9071558902 35.0244293409 -39.6401451755
926 -38.5484974285 35.0990120004 -39.891982428
927 -38.6204552415 34.9425098575 -39.7274466698
928 -38.2488807251 35.4491708907 -40.1229858566
929 -38.2828854396 36.1061640333 -40.5094901425
930 -38.2828854396 36.1061640333 -40.5094901425
931 -38.2828854396 36.1061640333 -40.5094901425
932 -38.2828854396 36.1061640333 -40.5094901425
933 -38.7167244064 35.6125843739 -39.9633372524
934 -38.7167244064 35.6125843739 -39.9633372524
935 -38.7167244064 35.6125843739 -39.9633372524
936 -38.621620132 35.7986111317 -39.7821567474
937 -38.103 36.2747381211 -40.1672201205
938 -38.2645004286 36.2588104946 -39.8099211977
939 -38.4150758022 36.0226192749 -39.5892295494
940 -39.04264989 35.4753492529 -39.551567659
941 -39.04264989 35.4753492529 -39.551567659
942 -38.6438845824 35.4043079231 -38.8962670219
943 -37.9455775165 35.718804923 -38.3728841538
944 -38.7333445384 36.3126882196 -37.9981158462
945 -38.3931141318 35.3888436812 -37.6076916483
946 -38.3931141318 35.3888436812 -37.6076916483
947 -38.0439616703 34.6949181976 -37.5228475385
948 -38.3869612417 33.5181154176 -37.0882304066
949 -38.3869612417 33.5181154176 -37.0882304066
950 -38.1943462528 33.8648854396 -37.7001524615
951 -38.6710762307 34.0794995714 -37.1398074945
952 -38.6710762307 34.0794995714 -37.1398074945
953 -39.9415379011 33.5241537472 -36.8806920769
954 -40.7731115603 32.6278092088 -36.7824608132
955 -40.2778117804 32.0563466813 -37.1529642419
956 -39.8926528901 31.7420391868 -37.689770022
957 -39.4376920769 31.9122312638 -37.5744229121
958 -39.4376920769 31.9122312638 -37.5744229121
959 -39.4376920769 31.9122312638 -37.5744229121
960 -39.4376920769 31.9122312638 -37.5744229121
961 -39.4376920769 31.9122312638 -37.5744229121
962 -39.4376920769 31.9122312638 -37.5744229121
963 -39.9466171319 32.0736175605 -36.8858087803
964 -40.3373113518 32.2163423955 -35.6121571759
965 -40.3373113518 32.2163423955 -35.6121571759
966 -40.3373113518 32.2163423955 -35.6121571759
967 -40.3373113518 32.2163423955 -35.6121571759
968 -40.3373113518 32.2163423955 -35.6121571759
969 -40.3373113518 32.2163423955 -35.6121571759
970 -40.3373113518 32.2163423955 -35.6121571759
971 -40.3373113518 32.2163423955 -35.6121571759
972 -39.2231925055 32.3072661647 -36.6001584617
973 -39.0198079231 31.8280447585 -36.35280278
974 -39.0198079231 31.8280447585 -36.35280278
975 -39.0198079231 31.8280447585 -36.35280278
976 -39.0198079231 31.8280447585 -36.35280278
977 -39.0198079231 31.8280447585 -36.35280278
978 -39.0198079231 31.8280447585 -36.35280278
979 -38.6483471099 31.1903824395 -36.5044582416
980 -38.6483471099 31.1903824395 -36.5044582416
981 -38.6483471099 31.1903824395 -36.5044582416
982 -38.6483471099 31.1903824395 -36.5044582416
983 -38.2371929341 30.8838790108 -35.6772623074
984 -38.2371929341 30.8838790108 -35.6772623074
985 -38.2371929341 30.8838790108 -35.6772623074
986 -38.2371929341 30.8838790108 -35.6772623074
987 -38.2371929341 30.8838790108 -35.6772623074
988 -38.2371929341 30.8838790108 -35.6772623074
989 -38.2371929341 30.8838790108 -35.6772623074
990 -38.4032687362 31.4763092088 -35.3400723735
991 -38.4032687362 31.4763092088 -35.3400723735
992 -38.4828074945 31.5296162748 -35.23164989
993 -38.6920387583 31.5534991428 -35.4656907912
994 -38.9819612417 32.6598062087 -35.3154608132
995 -40.3042304066 32.8715374725 -35.4116546044
996 -40.3042304066 32.8715374725 -35.4116546044
997 -40.3042304066 32.8715374725 -35.4116546044
998 -40.0093854396 33.4111494614 -35.9128496814
999 -40.4308845824 34.2597304066 -35.6287325495
1000 -40.4308845824 34.2597304066 -35.6287325495
1001 -40.4308845824 34.2597304066 -35.6287325495
1002 -40.4308845824 34.2597304066 -35.6287325495
1003 -40.4308845824 34.2597304066 -35.6287325495
1004 -40.4308845824 34.2597304066 -35.6287325495
1005 -40.4308845824 34.2597304066 -35.6287325495
1006 -40.4308845824 34.2597304066 -35.6287325495
1007 -40.4308845824 34.2597304066 -35.6287325495
1008 -40.4308845824 34.2597304066 -35.6287325495
1009 -40.4308845824 34.2597304066 -35.6287325495
1010 -40.4308845824 34.2597304066 -35.6287325495
1011 -40.4308845824 34.2597304066 -35.6287325495
1012 -39.9581145604 34.222417769 -34.8923453956
1013 -39.7267304066 33.3472338353 -34.9016873625
1014 -39.3526154176 32.6247252635 -35.884195077
1015 -39.0696533187 32.4578415383 -36.3724668134
1016 -39.0696533187 32.4578415383 -36.3724668134
1017 -39.0696533187 32.4578415383 -36.3724668134
1018 -38.8259995714 31.8948453956 -36.7801929341
1019 -38.8259995714 31.8948453956 -36.7801929341
1020 -38.8259995714 31.8948453956 -36.7801929341
1021 -38.8259995714 31.8948453956 -36.7801929341
1022 -38.8259995714 31.8948453956 -36.7801929341
1023 -38.8259995714 31.8948453956 -36.7801929341
1024 -38.8259995714 31.8948453956 -36.7801929341
1025 -38.8259995714 31.8948453956 -36.7801929341
1026 -38.8259995714 31.8948453956 -36.7801929341
1027 -39.2499216263 32.2483884397 -37.3093040658
1028 -39.8971124175 32.0411959342 -36.8247691648
1029 -39.8971124175 32.0411959342 -36.8247691648
1030 -40.1068888683 32.4303096374 -37.1655417584
1031 -40.2543441098 32.6336554616 -37.5703841538
1032 -40.2543441098 32.6336554616 -37.5703841538
1033 -38.9818083517 32.9508496814 -37.0591162748
1034 -39.5668462528 32.4176925055 -36.8049620989
1035 -39.5668462528 32.4176925055 -36.8049620989
1036 -39.2930361867 32.5491248465 -37.4036873625
1037 -39.2027687362 32.8920396154 -38.0520357581
1038 -38.958385011 32.2111188463 -37.7234535272
1039 -38.958385011 32.2111188463 -37.7234535272
1040 -38.958385011 32.2111188463 -37.7234535272
1041 -38.958385011 32.2111188463 -37.7234535272
1042 -39.4336920769 32.2787368354 -37.3016890768
1043 -40.1567282636 32.4454246264 -36.7619229121
1044 -40.1567282636 32.4454246264 -36.7619229121
1045 -40.1567282636 32.4454246264 -36.7619229121
1046 -39.4101158462 32.1924259122 -37.2124603846
1047 -39.4101158462 32.1924259122 -37.2124603846
1048 -38.9566158462 31.7475379011 -37.2310792309
1049 -38.9566158462 31.7475379011 -37.2310792309
1050 -38.9566158462 31.7475379011 -37.2310792309
1051 -38.9566158462 31.7475379011 -37.2310792309
1052 -38.9566158462 31.7475379011 -37.2310792309
1053 -38.9566158462 31.7475379011 -37.2310792309
1054 -38.9566158462 31.7475379011 -37.2310792309
1055 -38.9566158462 31.7475379011 -37.2310792309
1056 -38.5419982857 31.5914284837 -37.0591124175
1057 -38.5419982857 31.5914284837 -37.0591124175
1058 -38.8626528901 32.5725383297 -37.6414603846
1059 -38.9318057802 32.840925055 -38.0406119889
1060 -38.9318057802 32.840925055 -38.0406119889
1061 -38.9318057802 32.840925055 -38.0406119889
1062 -38.9318057802 32.840925055 -38.0406119889
1063 -38.9318057802 32.840925055 -38.0406119889
1064 -38.9318057802 32.840925055 -38.0406119889
1065 -38.9318057802 32.840925055 -38.0406119889
1066 -38.9318057802 32.840925055 -38.0406119889
1067 -38.9318057802 32.840925055 -38.0406119889
1068 -38.9318057802 32.840925055 -38.0406119889
1069 -39.416459956 32.9444638133 -37.8365719449
1070 -38.7433066373 32.9586558902 -38.4364957141
1071 -38.7433066373 32.9586558902 -38.4364957141
1072 -38.7433066373 32.9586558902 -38.4364957141
1073 -38.7433066373 32.9586558902 -38.4364957141
1074 -38.6512683077 32.9824638133 -38.5019578131
1075 -38.6526912197 32.9838483957 -38.5023423955
1076 -38.6543837252 33.0071942198 -38.5472278351
1077 -38.6543837252 33.0071942198 -38.5472278351
1078 -38.6543837252 33.0071942198 -38.5472278351
1079 -38.6543837252 33.0071942198 -38.5472278351
1080 -38.6543837252 33.0071942198 -38.5472278351
1081 -38.6543837252 33.0071942198 -38.5472278351
1082 -38.6543837252 33.0071942198 -38.5472278351
1083 -38.6543837252 33.0071942198 -38.5472278351
1084 -38.6543837252 33.0071942198 -38.5472278351
1085 -38.6543837252 33.0071942198 -38.5472278351
1086 -38.6543837252 33.0071942198 -38.5472278351
1087 -38.6543837252 33.0071942198 -38.5472278351
1088 -38.6543837252 33.0071942198 -38.5472278351
1089 -38.6543837252 33.0071942198 -38.5472278351
1090 -38.6543837252 33.0071942198 -38.5472278351
1091 -38.6543837252 33.0071942198 -38.5472278351
1092 -38.6543837252 33.0071942198 -38.5472278351
1093 -38.6543837252 33.0071942198 -38.5472278351
1094 -38.6727295494 33.0014254836 -38.5788423955
1095 -38.6877683077 33.0091175605 -38.6027657361
1096 -38.6877683077 33.0091175605 -38.6027657361
1097 -38.6877683077 33.0091175605 -38.6027657361
1098 -38.6877683077 33.0091175605 -38.6027657361
1099 -38.6877683077 33.0091175605 -38.6027657361
1100 -38.6877683077 33.0091175605 -38.6027657361
1101 -38.6877683077 33.0091175605 -38.6027657361
1102 -39.2648466813 32.490005143 -38.3262980656
1103 -39.5479241978 31.8899616703 -38.0505762307
1104 -39.2200374725 32.7473884397 -38.3621869339
1105 -39.2200374725 32.7473884397 -38.3621869339
1106 -39.868540044 32.5416124175 -37.586695077
1107 -39.8438488243 32.036189934 -37.2832329781
1108 -39.4728458242 32.5290421869 -38.2389939998
1109 -39.4682291208 33.0583096374 -38.5334965713
1110 -38.9498458242 32.4218875825 -38.6486490328
1111 -38.9498458242 32.4218875825 -38.6486490328
1112 -38.9498458242 32.4218875825 -38.6486490328
1113 -38.9498458242 32.4218875825 -38.6486490328
1114 -38.9498458242 32.4218875825 -38.6486490328
1115 -38.9498458242 32.4218875825 -38.6486490328
1116 -38.9498458242 32.4218875825 -38.6486490328
1117 -38.9498458242 32.4218875825 -38.6486490328
1118 -39.4616533187 32.7091167033 -38.0846520329
1119 -39.5263854396 32.3796558902 -37.8933040658
1120 -39.5263854396 32.3796558902 -37.8933040658
1121 -39.5263854396 32.3796558902 -37.8933040658
1122 -39.5263854396 32.3796558902 -37.8933040658
1123 -39.5263854396 32.3796558902 -37.8933040658
1124 -39.5263854396 32.3796558902 -37.8933040658
