564 -39.5464991428 31.8011929341 -37.5607308352
565 -39.5464991428 31.8011929341 -37.5607308352
566 -39.5464991428 31.8011929341 -37.5607308352
567 -39.5464991428 31.8011929341 -37.5607308352
568 -38.9471541758 32.2443458242 -37.9319229121
569 -38.1928057802 32.5940008572 -38.2653441098
570 -37.3428432526 31.9713543959 -38.0953772964
571 -37.3428432526 31.9713543959 -38.0953772964
572 -37.3428432526 31.9713543959 -38.0953772964
573 -37.8431516043 31.9798841538 -38.4861524615
574 -37.2694582416 32.0053169234 -38.1096847909
575 -37.2694582416 32.0053169234 -38.1096847909
576 -37.2694582416 32.0053169234 -38.1096847909
577 -38.2332670219 31.8480034287 -37.9593415383
578 -38.8055 31.6368871539 -37.7473411097
579 -38.9447321209 31.3624603846 -36.8651929341
580 -38.7374603846 31.17885011 -37.5057231206
581 -39.1650361867 31.6398862968 -37.7099220549
582 -39.1650361867 31.6398862968 -37.7099220549
583 -39.1650361867 31.6398862968 -37.7099220549
584 -39.1650361867 31.6398862968 -37.7099220549
585 -39.2211132747 31.7248479671 -37.7221524615
586 -39.2211132747 31.7248479671 -37.7221524615
587 -39.2211132747 31.7248479671 -37.7221524615
588 -39.2211132747 31.7248479671 -37.7221524615
589 -38.3376912197 32.3470809452 -38.183339824
590 -39.3364207691 31.8745792309 -37.8673432526
591 -39.3364207691 31.8745792309 -37.8673432526
592 -39.3364207691 31.8745792309 -37.8673432526
593 -39.3364207691 31.8745792309 -37.8673432526
594 -39.3364207691 31.8745792309 -37.8673432526
595 -39.3364207691 31.8745792309 -37.8673432526
596 -39.3364207691 31.8745792309 -37.8673432526
597 -39.3503436812 31.8363096374 -37.8476907912
598 -39.3708062087 32.3884271979 -38.0581890768
599 -39.3225766593 32.7804237693 -38.2591145604
600 -38.8583057802 32.2514267694 -38.144187791
601 -38.578885011 32.158229978 -38.1974629561
602 -39.028034901 32.3043134947 -38.401377725
603 -39.4321920769 32.4337695934 -38.4260004286
604 -40.0864194834 32.2358126375 -37.8578402525
605 -40.3075758022 31.8865792309 -37.4539586702
606 -40.3075758022 31.8865792309 -37.4539586702
607 -40.3075758022 31.8865792309 -37.4539586702
608 -40.3075758022 31.8865792309 -37.4539586702
609 -40.3075758022 31.8865792309 -37.4539586702
610 -40.3075758022 31.8865792309 -37.4539586702
611 -40.3075758022 31.8865792309 -37.4539586702
612 -40.3075758022 31.8865792309 -37.4539586702
613 -40.3075758022 31.8865792309 -37.4539586702
614 -39.4801920769 32.3816167033 -37.8268815823
615 -38.4156537472 33.150229978 -37.4692708792
616 -38.0776158462 33.4772687362 -38.2896537472
617 -38.0776158462 33.4772687362 -38.2896537472
618 -38.0776158462 33.4772687362 -38.2896537472
619 -38.0776158462 33.4772687362 -38.2896537472
620 -38.0776158462 33.4772687362 -38.2896537472
621 -38.5874987142 33.1900034287 -38.6196507471
622 -37.7744982857 33.799812209 -38.6441520329
623 -37.7744982857 33.799812209 -38.6441520329
624 -37.7176890768 33.7639327696 -38.4851141318
625 -37.7176890768 33.7639327696 -38.4851141318
626 -38.4015 33.9771154176 -39.2530451871
627 -38.4015 33.9771154176 -39.2530451871
628 -38.7864991428 34.5290417584 -39.59085011
629 -38.7864991428 34.5290417584 -39.59085011
630 -38.7864991428 34.5290417584 -39.59085011
631 -38.4791920769 33.9830783737 -39.224310066
632 -38.4791920769 33.9830783737 -39.224310066
633 -38.4791920769 33.9830783737 -39.224310066
634 -37.9870770879 33.4069612417 -39.157770022
635 -37.5094237693 32.5641158462 -38.7244620989
636 -38.2269987142 32.8968867253 -38.9585357581
637 -38.8709982857 33.4870796594 -39.1133040658
638 -39.0540391868 32.8930030001 -38.4120736592
639 -39.1428471099 32.275574945 -37.6459603846
640 -39.4296145604 31.9554995714 -37.9502678791
641 -39.4296145604 31.9554995714 -37.9502678791
642 -38.7154620989 32.2462325495 -37.6538862968
643 -39.1839220549 31.8520753736 -37.2680753736
644 -39.1839220549 31.8520753736 -37.2680753736
645 -40.0366890768 31.7850034287 -36.6408010657
646 -39.2449203406 31.4640396154 -37.2134164833
647 -39.2449203406 31.4640396154 -37.2134164833
648 -39.2449203406 31.4640396154 -37.2134164833
649 -39.2449203406 31.4640396154 -37.2134164833
650 -39.0633488243 32.5224151975 -37.6412329781
651 -38.9104582416 32.952695077 -38.2906094174
652 -38.9104582416 32.952695077 -38.2906094174
653 -39.5656520329 33.5203837252 -38.4643014943
654 -39.5656520329 33.5203837252 -38.4643014943
655 -38.6223458242 33.6489995714 -38.8081903626
656 -38.0800758022 33.8051558902 -38.9195736592
657 -38.0800758022 33.8051558902 -38.9195736592
658 -38.1221920769 33.6889229121 -39.2227657361
659 -38.1221920769 33.6889229121 -39.2227657361
660 -38.1221920769 33.6889229121 -39.2227657361
661 -38.1221920769 33.6889229121 -39.2227657361
662 -38.8283066373 33.4436920769 -38.7679969999
663 -39.5532295494 33.2978453956 -38.2933802966
664 -39.5532295494 33.2978453956 -38.2933802966
665 -39.5532295494 33.2978453956 -38.2933802966
666 -39.5532295494 33.2978453956 -38.2933802966
667 -39.1653462528 33.2483436812 -38.1041145604
668 -38.5560379011 33.3607304066 -38.6718062087
669 -38.5560379011 33.3607304066 -38.6718062087
670 -38.2257713078 33.6365353296 -38.8266175605
671 -38.2257713078 33.6365353296 -38.8266175605
672 -38.6613053516 33.2102708792 -38.2794957141
673 -38.6613053516 33.2102708792 -38.2794957141
674 -38.8649620989 33.603344967 -38.255385011
675 -38.8649620989 33.603344967 -38.255385011
676 -38.2660383297 33.2336916483 -38.6037678791
677 -38.2660383297 33.2336916483 -38.6037678791
678 -38.5079220549 33.7621933627 -38.5418815823
679 -38.570385011 33.853155033 -37.7748884397
680 -38.3456903626 32.8032334067 -38.246609846
681 -37.7474246264 32.289465099 -38.0275788023
682 -37.0540374725 32.6216980771 -38.3157618789
683 -35.9925770879 33.0225775165 -38.2132717364
684 -36.8333062087 32.1114702421 -38.2965331866
685 -37.5669203406 32.0523871539 -38.1984535272
686 -37.6491856481 32.8565021429 -38.5941162748
687 -37.6008044944 33.2250826595 -39.0973359667
688 -37.1786520329 32.6876571759 -38.7894569559
689 -36.7042291208 32.3569160547 -38.3567768794
690 -37.3416516043 32.6783505386 -38.792339824
691 -37.8692657361 33.1821959342 -38.9290319009
692 -37.8692657361 33.1821959342 -38.9290319009
693 -37.8692657361 33.1821959342 -38.9290319009
694 -37.8692657361 33.1821959342 -38.9290319009
695 -37.9196895054 33.4053892969 -39.0579909997
696 -38.1877274065 33.6516188463 -39.2190323295
697 -38.2849969999 33.9072730221 -39.2929160547
698 -38.2849969999 33.9072730221 -39.2929160547
699 -37.7927674505 33.9671554616 -38.9964952855
700 -37.7927674505 33.9671554616 -38.9964952855
701 -37.7927674505 33.9671554616 -38.9964952855
702 -37.7927674505 33.9671554616 -38.9964952855
703 -37.9409190548 33.2657730221 -39.1782997799
704 -37.9671124175 33.7258513958 -39.4527205491
705 -37.9671124175 33.7258513958 -39.4527205491
706 -38.2023053516 33.2638109232 -39.0339181976
707 -38.2023053516 33.2638109232 -39.0339181976
708 -38.5090766593 32.9813109232 -38.8962635932
709 -38.9052304066 32.6707338353 -38.7654181976
710 -38.9052304066 32.6707338353 -38.7654181976
711 -38.8436528901 33.1564620989 -38.6406528901
712 -38.4608820109 33.4637329781 -39.0108811537
713 -38.4608820109 33.4637329781 -39.0108811537
714 -38.4608820109 33.4637329781 -39.0108811537
715 -37.7146141318 33.1438113518 -38.975492714
716 -37.7146141318 33.1438113518 -38.975492714
717 -37.7146141318 33.1438113518 -38.975492714
718 -37.5959603846 32.7583109232 -38.640994857
719 -37.2047687362 32.3791606046 -38.2873368238
720 -37.2047687362 32.3791606046 -38.2873368238
721 -37.2047687362 32.3791606046 -38.2873368238
722 -37.2047687362 32.3791606046 -38.2873368238
723 -37.2047687362 32.3791606046 -38.2873368238
724 -36.9066162748 32.4776554616 -38.6340745164
725 -36.8954965713 32.8405383297 -38.8099233407
726 -36.8954965713 32.8405383297 -38.8099233407
727 -36.8954965713 32.8405383297 -38.8099233407
728 -37.6373824395 32.6336179891 -38.5032657361
729 -38.2156907912 32.3278496814 -38.1940719449
730 -38.8961533187 32.54435011 -38.5474935712
731 -39.437114989 32.8184229121 -38.5117695934
732 -39.0118453956 32.3746937913 -38.0067295494
733 -38.9296546044 31.8728117804 -37.6991860767
734 -39.2024224835 32.243540044 -37.9619978571
735 -39.2001141318 32.6941175605 -38.151304923
736 -39.2001141318 32.6941175605 -38.151304923
737 -39.2001141318 32.6941175605 -38.151304923
738 -39.2001141318 32.6941175605 -38.151304923
739 -39.2001141318 32.6941175605 -38.151304923
740 -39.7813079231 32.5783092088 -37.6659216263
741 -39.9567687362 32.1617713078 -37.4673411097
742 -39.9567687362 32.1617713078 -37.4673411097
743 -39.9567687362 32.1617713078 -37.4673411097
744 -40.261189934 32.7883117804 -37.507804923
745 -40.8819560987 33.5724595274 -37.3151119889
746 -40.3131895054 32.532310066 -37.7449595274
747 -39.1517286922 32.0751976485 -38.1242244064
748 -39.1517286922 32.0751976485 -38.1242244064
749 -39.1517286922 32.0751976485 -38.1242244064
750 -39.1517286922 32.0751976485 -38.1242244064
751 -39.4776942198 31.86 -38.3046128461
752 -39.627304923 32.7143875825 -38.3019173405
753 -39.7541171319 33.2573837252 -38.4889995714
754 -39.7541171319 33.2573837252 -38.4889995714
755 -39.7541171319 33.2573837252 -38.4889995714
756 -39.7541171319 33.2573837252 -38.4889995714
757 -39.2879612417 33.7162304066 -38.7990387583
758 -37.7225762307 33.9233066373 -38.2788445384
759 -37.2765379011 34.371770022 -38.1471175605
760 -36.9856929341 34.5551627476 -38.5663389668
761 -36.6444241978 34.418114989 -38.7107286922
762 -36.6444241978 34.418114989 -38.7107286922
763 -36.6444241978 34.418114989 -38.7107286922
764 -37.1514233407 34.7135017143 -39.5893828681
765 -37.2165762307 35.1801209892 -39.9712984942
766 -37.2165762307 35.1801209892 -39.9712984942
767 -37.3966158462 34.9083126375 -39.8325668018
768 -37.3059608132 33.9482691648 -39.1278807251
769 -36.6499241978 32.6908010657 -38.4559237693
770 -36.6499241978 32.6908010657 -38.4559237693
771 -36.8545379011 32.6913828681 -37.9560017143
772 -36.8545379011 32.6913828681 -37.9560017143
773 -37.2645391868 33.5899233407 -38.8703014943
774 -37.4125353296 32.7242368354 -38.2518828681
775 -38.1679616703 32.2638862968 -37.5926111317
776 -37.3896154176 32.8511192749 -37.6925779451
777 -37.0010391868 33.2045336152 -37.8293462528
778 -36.5920004286 32.9977231206 -38.1750753736
779 -36.5920004286 32.9977231206 -38.1750753736
780 -35.7776154176 32.5964638133 -38.4283432526
781 -35.3281916483 32.2057376926 -38.3108062087
782 -35.7371154176 32.3359263408 -38.138959956
783 -35.6120344724 32.4534336267 -37.3017286922
784 -35.6120344724 32.4534336267 -37.3017286922
785 -35.6120344724 32.4534336267 -37.3017286922
786 -35.6120344724 32.4534336267 -37.3017286922
787 -35.0185370439 32.3109276265 -37.117114989
788 -35.0185370439 32.3109276265 -37.117114989
789 -35.4697661647 32.592162319 -37.9565387583
790 -35.4697661647 32.592162319 -37.9565387583
791 -35.0492308352 32.4765008572 -37.8428453956
792 -35.0492308352 32.4765008572 -37.8428453956
793 -35.0492308352 32.4765008572 -37.8428453956
794 -35.0492308352 32.4765008572 -37.8428453956
795 -35.0492308352 32.4765008572 -37.8428453956
796 -35.3155745164 32.5975434727 -37.7490374725
797 -35.3155745164 32.5975434727 -37.7490374725
798 -35.3155745164 32.5975434727 -37.7490374725
799 -35.6580379011 32.7665404726 -37.9392678791
800 -35.6580379011 32.7665404726 -37.9392678791
801 -35.6580379011 32.7665404726 -37.9392678791
802 -35.6580379011 32.7665404726 -37.9392678791
803 -36.4783083517 33.2822312638 -37.4947678791
804 -35.7422329781 33.3951507471 -37.9255361867
805 -35.7422329781 33.3951507471 -37.9255361867
806 -35.7422329781 33.3951507471 -37.9255361867
807 -36.3762286922 34.010614989 -38.5643130661
808 -37.1583841538 33.6012316923 -38.739270022
809 -37.6326546044 33.5065762307 -39.1907274065
810 -38.3384616703 33.3278057802 -39.0185430441
811 -39.1320361867 33.5483880111 -39.1696085602
812 -38.8176145604 32.942540044 -38.5916128461
813 -38.8176145604 32.942540044 -38.5916128461
814 -38.8176145604 32.942540044 -38.5916128461
815 -37.5020753736 32.9373475385 -38.0009982857
816 -36.9271933627 32.1427214063 -37.9870413298
817 -36.9271933627 32.1427214063 -37.9870413298
818 -37.8018432526 32.1900098575 -38.1337644504
819 -38.5156916483 32.5095413298 -38.2898423955
820 -37.9551912197 32.0751588903 -37.8627644504
821 -37.9551912197 32.0751588903 -37.8627644504
822 -37.7545396154 31.3451175605 -37.5964582416
823 -37.9754608132 30.293735121 -36.8186869339
824 -37.9754608132 30.293735121 -36.8186869339
825 -37.9754608132 30.293735121 -36.8186869339
826 -37.9754608132 30.293735121 -36.8186869339
827 -37.9754608132 30.293735121 -36.8186869339
828 -37.9754608132 30.293735121 -36.8186869339
829 -37.5222364068 30.3847738793 -37.0154909997
830 -37.9901912197 30.7737394069 -37.0358393954
831 -38.5505404726 30.9526171319 -37.4666119889
832 -38.555040044 31.1177717364 -37.4008423955
833 -38.7090783737 31.3371158462 -37.3961145604
834 -38.2340409012 31.9973867253 -37.7360732306
835 -37.907540044 32.3780770879 -38.2391541758
836 -38.2859616703 32.4783488243 -38.1586890768
837 -38.5526925055 32.6775396154 -38.1362678791
838 -38.5526925055 32.6775396154 -38.1362678791
839 -38.6448070659 33.0618479671 -38.742804923
840 -38.6448070659 33.0618479671 -38.742804923
841 -38.3467304066 32.7733104946 -38.9329565273
842 -38.2419629561 32.6118466813 -38.3035762307
843 -37.9356137032 32.2811588903 -37.6178423955
844 -38.4961933627 31.8580439013 -37.973067659
845 -38.9506929341 31.768729978 -37.805770022
846 -38.794229978 31.0453505386 -37.1821486042
847 -38.794229978 31.0453505386 -37.1821486042
848 -38.794229978 31.0453505386 -37.1821486042
849 -38.794229978 31.0453505386 -37.1821486042
850 -38.3853057802 30.3818905826 -36.6374556701
851 -38.3853057802 30.3818905826 -36.6374556701
852 -38.3853057802 30.3818905826 -36.6374556701
853 -38.6331503186 29.8816955056 -36.1809965713
854 -37.7913880111 30.4335426155 -36.8156102745
855 -37.7269991428 30.8197006486 -37.1886064173
856 -37.7269991428 30.8197006486 -37.1886064173
857 -38.8493845824 31.8607312638 -37.8688070659
858 -39.1261137032 32.3112325495 -38.2425361867
859 -38.7942678791 32.7010021429 -38.6159207691
860 -38.7942678791 32.7010021429 -38.6159207691
861 -38.9236541758 32.1952704506 -38.3358070659
862 -38.9236541758 32.1952704506 -38.3358070659
863 -38.9236541758 32.1952704506 -38.3358070659
864 -38.7447713078 31.4970021429 -37.573034901
865 -38.2505374725 30.3729710992 -36.7407222634
866 -38.2505374725 30.3729710992 -36.7407222634
867 -38.2505374725 30.3729710992 -36.7407222634
868 -38.2505374725 30.3729710992 -36.7407222634
869 -38.2505374725 30.3729710992 -36.7407222634
870 -38.2505374725 30.3729710992 -36.7407222634
871 -38.2505374725 30.3729710992 -36.7407222634
872 -38.0488092088 30.7624530986 -35.9941847909
873 -38.0488092088 30.7624530986 -35.9941847909
874 -37.7641154176 30.1689676705 -35.6456860767
875 -37.7641154176 30.1689676705 -35.6456860767
876 -37.7641154176 30.1689676705 -35.6456860767
877 -37.3164237693 30.7001507471 -34.8176124175
878 -37.5941567474 30.5814289123 -34.3266094174
879 -37.5941567474 30.5814289123 -34.3266094174
880 -37.5941567474 30.5814289123 -34.3266094174
881 -37.5941567474 30.5814289123 -34.3266094174
882 -37.5941567474 30.5814289123 -34.3266094174
883 -36.7668062087 30.5470805166 -34.1986162748
884 -36.7668062087 30.5470805166 -34.1986162748
885 -36.7668062087 30.5470805166 -34.1986162748
886 -37.1918458242 30.5690379011 -34.657965099
887 -37.4369625275 30.9410383297 -35.0831511757
888 -37.8806558902 30.0863229236 -34.8204918569
889 -38.5781468899 29.7077730221 -35.1185323295
890 -37.7361528901 30.0643841538 -35.1483854396
891 -37.2525758022 29.9885426155 -34.9260366153
892 -37.2525758022 29.9885426155 -34.9260366153
893 -38.3402304066 30.088655033 -35.4102325495
894 -37.2623871539 29.4885775165 -34.8539612417
895 -37.2623871539 29.4885775165 -34.8539612417
896 -37.7029633847 29.1146188463 -35.3453117804
897 -37.9637755936 29.2106903626 -35.4245085717
898 -37.9637755936 29.2106903626 -35.4245085717
899 -37.9637755936 29.2106903626 -35.4245085717
900 -37.9637755936 29.2106903626 -35.4245085717
901 -37.9637755936 29.2106903626 -35.4245085717
902 -37.9637755936 29.2106903626 -35.4245085717
903 -37.9637755936 29.2106903626 -35.4245085717
904 -37.9637755936 29.2106903626 -35.4245085717
905 -37.9637755936 29.2106903626 -35.4245085717
906 -37.9637755936 29.2106903626 -35.4245085717
907 -37.9637755936 29.2106903626 -35.4245085717
908 -37.9637755936 29.2106903626 -35.4245085717
909 -37.9637755936 29.2106903626 -35.4245085717
910 -37.9637755936 29.2106903626 -35.4245085717
911 -37.9637755936 29.2106903626 -35.4245085717
912 -37.9637755936 29.2106903626 -35.4245085717
913 -37.9637755936 29.2106903626 -35.4245085717
914 -37.9637755936 29.2106903626 -35.4245085717
915 -37.9637755936 29.2106903626 -35.4245085717
916 -37.9637755936 29.2106903626 -35.4245085717
917 -37.9637755936 29.2106903626 -35.4245085717
918 -37.9637755936 29.2106903626 -35.4245085717
919 -37.9637755936 29.2106903626 -35.4245085717
920 -37.9637755936 29.2106903626 -35.4245085717
921 -37.9637755936 29.2106903626 -35.4245085717
922 -37.9637755936 29.2106903626 -35.4245085717
923 -37.9637755936 29.2106903626 -35.4245085717
924 -37.9637755936 29.2106903626 -35.4245085717
925 -37.9637755936 29.2106903626 -35.4245085717
926 -37.9637755936 29.2106903626 -35.4245085717
927 -37.9637755936 29.2106903626 -35.4245085717
928 -37.9637755936 29.2106903626 -35.4245085717
929 -37.9637755936 29.2106903626 -35.4245085717
930 -37.9637755936 29.2106903626 -35.4245085717
931 -37.9637755936 29.2106903626 -35.4245085717
932 -37.9637755936 29.2106903626 -35.4245085717
933 -37.9637755936 29.2106903626 -35.4245085717
934 -37.9637755936 29.2106903626 -35.4245085717
935 -37.9637755936 29.2106903626 -35.4245085717
936 -37.9637755936 29.2106903626 -35.4245085717
937 -37.9637755936 29.2106903626 -35.4245085717
938 -37.9637755936 29.2106903626 -35.4245085717
939 -37.9637755936 29.2106903626 -35.4245085717
940 -37.9637755936 29.2106903626 -35.4245085717
941 -37.9637755936 29.2106903626 -35.4245085717
942 -37.9637755936 29.2106903626 -35.4245085717
943 -37.9637755936 29.2106903626 -35.4245085717
944 -37.9637755936 29.2106903626 -35.4245085717
945 -37.9637755936 29.2106903626 -35.4245085717
946 -37.9637755936 29.2106903626 -35.4245085717
947 -37.9637755936 29.2106903626 -35.4245085717
948 -37.9637755936 29.2106903626 -35.4245085717
949 -38.2523113518 29.2139603846 -34.7624638133
950 -38.2523113518 29.2139603846 -34.7624638133
951 -38.2523113518 29.2139603846 -34.7624638133
952 -38.3739595274 29.8173828681 -35.3231925055
953 -38.3739595274 29.8173828681 -35.3231925055
954 -38.3739595274 29.8173828681 -35.3231925055
955 -38.3739595274 29.8173828681 -35.3231925055
956 -38.3739595274 29.8173828681 -35.3231925055
957 -38.3739595274 29.8173828681 -35.3231925055
958 -38.3739595274 29.8173828681 -35.3231925055
959 -38.3739595274 29.8173828681 -35.3231925055
960 -38.3739595274 29.8173828681 -35.3231925055
961 -38.3739595274 29.8173828681 -35.3231925055
962 -38.3739595274 29.8173828681 -35.3231925055
963 -38.3739595274 29.8173828681 -35.3231925055
964 -38.3739595274 29.8173828681 -35.3231925055
965 -37.5388104946 29.6524237693 -35.1443109232
966 -37.5388104946 29.6524237693 -35.1443109232
967 -37.5388104946 29.6524237693 -35.1443109232
968 -37.3356546044 29.1787316923 -35.0182695934
969 -37.3356546044 29.1787316923 -35.0182695934
970 -37.812310066 28.8544190548 -34.876082231
971 -37.812310066 28.8544190548 -34.876082231
972 -37.812310066 28.8544190548 -34.876082231
973 -37.812310066 28.8544190548 -34.876082231
974 -37.812310066 28.8544190548 -34.876082231
975 -37.812310066 28.8544190548 -34.876082231
976 -37.812310066 28.8544190548 -34.876082231
977 -37.6291554616 28.8916933627 -34.4865025715
978 -38.4641102745 29.0228053516 -34.6921516043
979 -38.4641102745 29.0228053516 -34.6921516043
980 -37.9663134947 29.7223509672 -33.6040792309
981 -38.0039620989 30.34 -32.9467695934
982 -37.3132342639 30.2771955056 -33.6105017143
983 -37.1014280551 30.4442334067 -34.2559638133
984 -37.1014280551 30.4442334067 -34.2559638133
985 -37.1014280551 30.4442334067 -34.2559638133
986 -36.9926192749 30.8094646704 -34.755885011
987 -37.5706111317 31.2052678791 -34.4866119889
988 -37.5706111317 31.2052678791 -34.4866119889
989 -37.4224259122 30.3895788023 -34.6256925055
990 -37.4224259122 30.3895788023 -34.6256925055
991 -37.3913871539 30.0349625275 -34.0038070659
992 -36.127552473 30.3738561102 -33.6243471099
993 -35.9554237693 30.573885011 -33.611344967
994 -35.9554237693 30.573885011 -33.611344967
995 -35.9554237693 30.573885011 -33.611344967
996 -37.5184965713 29.7696119889 -34.2364220549
997 -38.3124978571 29.1379207691 -34.5471912197
998 -38.3124978571 29.1379207691 -34.5471912197
999 -38.3124978571 29.1379207691 -34.5471912197
1000 -38.3124978571 29.1379207691 -34.5471912197
1001 -38.3124978571 29.1379207691 -34.5471912197
1002 -38.3124978571 29.1379207691 -34.5471912197
1003 -37.9952605931 28.8629914283 -34.4592269779
1004 -38.4139969999 28.7171873625 -34.5811946484
1005 -38.4139969999 28.7171873625 -34.5811946484
1006 -38.4537665933 29.1154229121 -34.5956511757
1007 -38.4537665933 29.1154229121 -34.5956511757
1008 -38.4537665933 29.1154229121 -34.5956511757
1009 -37.9476886482 29.5580370439 -34.6721128461
1010 -37.9476886482 29.5580370439 -34.6721128461
1011 -37.9476886482 29.5580370439 -34.6721128461
1012 -37.5615464728 30.1566584617 -34.6939974285
1013 -37.5458432526 30.6207291208 -34.4883087803
1014 -37.5458432526 30.6207291208 -34.4883087803
1015 -37.5458432526 30.6207291208 -34.4883087803
1016 -37.9074582416 30.169770022 -33.8424625275
1017 -38.1805094289 29.835695077 -33.4628466813
1018 -38.7767342639 30.5629233407 -34.1076912197
1019 -39.4585736592 31.0478841538 -34.8083453956
1020 -39.9528445384 31.283080088 -35.3699620989
1021 -40.2321503186 31.3974237693 -36.5238423955
1022 -40.2321503186 31.3974237693 -36.5238423955
1023 -40.2321503186 31.3974237693 -36.5238423955
1024 -40.2321503186 31.3974237693 -36.5238423955
1025 -39.7799987142 31.9429646704 -36.894574945
1026 -39.7799987142 31.9429646704 -36.894574945
1027 -39.0343837252 31.4855060002 -36.6951473185
1028 -39.8004590988 31.9143471099 -37.5838415383
1029 -39.8004590988 31.9143471099 -37.5838415383
1030 -39.8004590988 31.9143471099 -37.5838415383
1031 -39.8004590988 31.9143471099 -37.5838415383
1032 -39.8004590988 31.9143471099 -37.5838415383
1033 -40.521419912 32.2476942198 -37.1757252635
1034 -40.521419912 32.2476942198 -37.1757252635
1035 -40.521419912 32.2476942198 -37.1757252635
1036 -40.5689633847 32.882264879 -37.2814233407
1037 -40.4510370439 33.8101503186 -37.0441920769
1038 -40.1675034287 33.8950736592 -37.0992708792
1039 -40.1675034287 33.8950736592 -37.0992708792
1040 -40.1675034287 33.8950736592 -37.0992708792
1041 -39.8457683077 33.0628441098 -37.8509957141
1042 -39.2788845824 33.5226507471 -38.3639203406
1043 -39.2788845824 33.5226507471 -38.3639203406
1044 -39.3704216263 32.935574945 -38.4155361867
1045 -39.3704216263 32.935574945 -38.4155361867
1046 -39.3704216263 32.935574945 -38.4155361867
1047 -39.3704216263 32.935574945 -38.4155361867
1048 -39.3704216263 32.935574945 -38.4155361867
1049 -39.3704216263 32.935574945 -38.4155361867
1050 -39.3704216263 32.935574945 -38.4155361867
1051 -39.3704216263 32.935574945 -38.4155361867
1052 -39.3704216263 32.935574945 -38.4155361867
1053 -39.3704216263 32.935574945 -38.4155361867
1054 -39.9081141318 33.5254603846 -37.9658406811
1055 -40.2500753736 33.3786516043 -37.9346873625
1056 -40.7519991428 33.2288828681 -37.5430732306
1057 -41.0211511757 33.1315017143 -36.7751119889
1058 -41.0211511757 33.1315017143 -36.7751119889
1059 -41.0211511757 33.1315017143 -36.7751119889
1060 -40.5713423955 33.7609952855 -36.6863815823
1061 -40.5713423955 33.7609952855 -36.6863815823
1062 -40.6766511757 32.6650434727 -36.3742325495
1063 -40.6766511757 32.6650434727 -36.3742325495
1064 -39.8799633847 32.5670366153 -35.6253441098
1065 -39.7421128461 32.5931584617 -35.3126860767
1066 -39.2880004286 31.9020775165 -35.5763837252
1067 -39.108844967 31.2767764508 -36.1801456041
1068 -39.108844967 31.2767764508 -36.1801456041
1069 -39.108844967 31.2767764508 -36.1801456041
1070 -39.8076528901 32.0009241978 -35.5182342639
1071 -40.1024991428 32.5886132747 -34.9274646704
1072 -39.9761162748 33.2440805166 -35.6891528901
1073 -40.3712295494 33.5600004286 -36.4616524615
1074 -40.3712295494 33.5600004286 -36.4616524615
1075 -40.3712295494 33.5600004286 -36.4616524615
1076 -40.7351916483 33.963270022 -35.4157325495
1077 -40.7351916483 33.963270022 -35.4157325495
1078 -40.7351916483 33.963270022 -35.4157325495
1079 -40.7351916483 33.963270022 -35.4157325495
1080 -40.7351916483 33.963270022 -35.4157325495
1081 -40.5881533187 32.9112321209 -36.2763087803
1082 -39.9070753736 32.3090012858 -37.1286511757
1083 -39.9070753736 32.3090012858 -37.1286511757
1084 -39.9070753736 32.3090012858 -37.1286511757
1085 -40.1391886482 31.8389280551 -36.5216912197
1086 -40.1391886482 31.8389280551 -36.5216912197
1087 -40.1391886482 31.8389280551 -36.5216912197
1088 -40.1391886482 31.8389280551 -36.5216912197
1089 -40.1391886482 31.8389280551 -36.5216912197
1090 -40.1391886482 31.8389280551 -36.5216912197
1091 -40.1391886482 31.8389280551 -36.5216912197
1092 -40.1391886482 31.8389280551 -36.5216912197
1093 -39.9065004286 32.1204629561 -37.2180770879
1094 -39.9065004286 32.1204629561 -37.2180770879
1095 -39.9065004286 32.1204629561 -37.2180770879
1096 -40.4603053516 32.3083488243 -37.5671511757
1097 -40.0456520329 31.9153479671 -37.0569987142
1098 -40.0456520329 31.9153479671 -37.0569987142
1099 -40.0456520329 31.9153479671 -37.0569987142
1100 -40.0456520329 31.9153479671 -37.0569987142
1101 -40.1259982857 32.407540044 -37.6140370439
1102 -40.1259982857 32.407540044 -37.6140370439
1103 -40.1259982857 32.407540044 -37.6140370439
1104 -39.2673057802 32.0107329781 -37.9057278351
1105 -39.7826907912 32.1990012858 -37.6710770879
1106 -39.7826907912 32.1990012858 -37.6710770879
1107 -39.7826907912 32.1990012858 -37.6710770879
1108 -39.7826907912 32.1990012858 -37.6710770879
1109 -40.006925055 31.9061524615 -36.9384633847
1110 -40.0981843624 31.1558177806 -36.291120132
1111 -40.0981843624 31.1558177806 -36.291120132
1112 -40.0981843624 31.1558177806 -36.291120132
1113 -39.4889203406 30.8461576045 -36.5446912197
1114 -39.4889203406 30.8461576045 -36.5446912197
1115 -39.4889203406 30.8461576045 -36.5446912197
1116 -39.4889203406 30.8461576045 -36.5446912197
1117 -39.4889203406 30.8461576045 -36.5446912197
1118 -39.4889203406 30.8461576045 -36.5446912197
1119 -39.4889203406 30.8461576045 -36.5446912197
1120 -39.4889203406 30.8461576045 -36.5446912197
1121 -39.4889203406 30.8461576045 -36.5446912197
1122 -39.4889203406 30.8461576045 -36.5446912197
1123 -40.313614989 31.1133458242 -36.3187325495
