565 -40.5020017143 32.0790361867 -35.6811162748
566 -40.6669109117 31.302627418 -34.9195486157
567 -40.6669109117 31.302627418 -34.9195486157
568 -39.6136856481 31.1872338353 -35.1380723735
569 -39.6136856481 31.1872338353 -35.1380723735
570 -39.6136856481 31.1872338353 -35.1380723735
571 -39.6136856481 31.1872338353 -35.1380723735
572 -40.2224969999 30.8184663848 -35.083270022
573 -40.2224969999 30.8184663848 -35.083270022
574 -40.2224969999 30.8184663848 -35.083270022
575 -39.5994642419 31.0461843624 -35.867540044
576 -39.5994642419 31.0461843624 -35.867540044
577 -39.5994642419 31.0461843624 -35.867540044
578 -38.9670766593 30.7114642419 -35.3274995714
579 -38.6481554616 30.2039181976 -34.9679987142
580 -38.7305353296 30.8182334067 -36.0249569559
581 -38.7305353296 30.8182334067 -36.0249569559
582 -39.6768092088 31.0629143404 -36.0756171319
583 -39.6768092088 31.0629143404 -36.0756171319
584 -39.6768092088 31.0629143404 -36.0756171319
585 -39.8337657361 31.6204646704 -36.6565809452
586 -39.8337657361 31.6204646704 -36.6565809452
587 -39.8337657361 31.6204646704 -36.6565809452
588 -39.8337657361 31.6204646704 -36.6565809452
589 -40.1299961427 31.7698858682 -36.1731507471
590 -40.1299961427 31.7698858682 -36.1731507471
591 -40.1053002085 31.0920098575 -35.8199668134
592 -39.3470374725 31.2244659562 -36.6109194834
593 -39.4502308352 31.7331197034 -37.4407670219
594 -39.9480374725 31.8308854396 -37.1752321209
595 -39.9480374725 31.8308854396 -37.1752321209
596 -39.9480374725 31.8308854396 -37.1752321209
597 -39.9480374725 31.8308854396 -37.1752321209
598 -40.0695770879 31.733540044 -36.2864616703
599 -40.2491890768 31.616967242 -35.2090042859
600 -40.2491890768 31.616967242 -35.2090042859
601 -39.6103462528 31.7901145604 -36.0886967914
602 -39.8460779451 32.16 -37.1375012858
603 -40.0391145604 32.0340396154 -37.4636520329
604 -40.2810788023 32.1800404726 -36.8130775165
605 -40.6452222634 32.4303419669 -36.6578772964
606 -40.51414989 32.5206955056 -37.3019586702
607 -40.51414989 32.5206955056 -37.3019586702
608 -40.51414989 32.5206955056 -37.3019586702
609 -40.5273871539 32.6582329781 -37.3545396154
610 -40.5273871539 32.6582329781 -37.3545396154
611 -40.5273871539 32.6582329781 -37.3545396154
612 -40.8351511757 32.5316175605 -37.3472691648
613 -40.8351511757 32.5316175605 -37.3472691648
614 -40.8351511757 32.5316175605 -37.3472691648
615 -40.3696886482 33.0350366153 -36.7493423955
616 -39.9814939998 32.2970865168 -36.1706869339
617 -39.7589565273 32.5497950655 -35.8615314723
618 -40.0401171319 31.6798036372 -36.7570404726
619 -40.0401171319 31.6798036372 -36.7570404726
620 -40.0401171319 31.6798036372 -36.7570404726
621 -40.0401171319 31.6798036372 -36.7570404726
622 -40.0401171319 31.6798036372 -36.7570404726
623 -40.0401171319 31.6798036372 -36.7570404726
624 -40.0401171319 31.6798036372 -36.7570404726
625 -40.0401171319 31.6798036372 -36.7570404726
626 -40.0401171319 31.6798036372 -36.7570404726
627 -40.0401171319 31.6798036372 -36.7570404726
628 -40.0401171319 31.6798036372 -36.7570404726
629 -40.0401171319 31.6798036372 -36.7570404726
630 -40.2530340438 30.9632376926 -36.1244357697
631 -40.2530340438 30.9632376926 -36.1244357697
632 -40.2530340438 30.9632376926 -36.1244357697
633 -40.2530340438 30.9632376926 -36.1244357697
634 -40.1041580331 31.6152678791 -36.719735121
635 -39.9190758022 31.9018471099 -37.5495766593
636 -39.9190758022 31.9018471099 -37.5495766593
637 -40.1887329781 31.5619608132 -36.6963096374
638 -40.1887329781 31.5619608132 -36.6963096374
639 -40.1887329781 31.5619608132 -36.6963096374
640 -39.5014603846 31.0237321209 -36.6023845824
641 -39.5014603846 31.0237321209 -36.6023845824
642 -39.5014603846 31.0237321209 -36.6023845824
643 -39.9378411097 32.0963036372 -36.3168406811
644 -39.3498113518 31.2139969999 -35.655925055
645 -39.3498113518 31.2139969999 -35.655925055
646 -39.7767304066 31.7374620989 -36.8516154176
647 -39.8222312638 32.2956925055 -37.3640391868
648 -39.1970770879 31.5587291208 -37.6176231321
649 -38.7563781536 31.5443995829 -37.8580633731
650 -38.7563781536 31.5443995829 -37.8580633731
651 -38.7563781536 31.5443995829 -37.8580633731
652 -39.4744612417 31.6533074945 -37.3185409012
653 -39.4744612417 31.6533074945 -37.3185409012
654 -39.9793466813 32.1455030001 -37.4629224835
655 -39.9793466813 32.1455030001 -37.4629224835
656 -39.6415 31.6697687362 -37.5355404726
657 -39.6415 31.6697687362 -37.5355404726
658 -39.6415 31.6697687362 -37.5355404726
659 -39.6415 31.6697687362 -37.5355404726
660 -39.6415 31.6697687362 -37.5355404726
661 -39.6415 31.6697687362 -37.5355404726
662 -39.6415 31.6697687362 -37.5355404726
663 -39.6415 31.6697687362 -37.5355404726
664 -39.6415 31.6697687362 -37.5355404726
665 -39.6415 31.6697687362 -37.5355404726
666 -39.3576507471 32.240622275 -38.0449944284
667 -38.632885011 32.2744612417 -38.2610783737
668 -38.632885011 32.2744612417 -38.2610783737
669 -38.632885011 32.2744612417 -38.2610783737
670 -38.632885011 32.2744612417 -38.2610783737
671 -38.632885011 32.2744612417 -38.2610783737
672 -39.3079991428 32.2574271979 -38.0197653076
673 -39.4276925055 32.2140021429 -37.8770723735
674 -39.4276925055 32.2140021429 -37.8770723735
675 -39.2918428241 32.1778160662 -37.914762736
676 -39.2918428241 32.1778160662 -37.914762736
677 -38.8365783737 31.5278436812 -37.4937713078
678 -39.4290770879 31.1835008572 -37.2768453956
679 -39.4290770879 31.1835008572 -37.2768453956
680 -38.7223832967 31.5963139233 -37.6338032086
681 -38.4546528901 32.1347325495 -38.0471537472
682 -38.4546528901 32.1347325495 -38.0471537472
683 -38.4546528901 32.1347325495 -38.0471537472
684 -39.2757261207 32.4573535387 -38.3694535272
685 -39.5929944284 33.0145421869 -38.4115021429
686 -39.1954603846 32.7662725935 -38.5413036372
687 -39.1954603846 32.7662725935 -38.5413036372
688 -38.6047695934 32.6652678791 -38.4837329781
689 -38.6047695934 32.6652678791 -38.4837329781
690 -38.6047695934 32.6652678791 -38.4837329781
691 -38.6047695934 32.6652678791 -38.4837329781
692 -38.6047695934 32.6652678791 -38.4837329781
693 -38.6047695934 32.6652678791 -38.4837329781
694 -38.9826137032 31.9596227036 -38.114224835
695 -39.0755 31.7850021429 -37.9373811537
696 -39.7641516043 32.4071976485 -37.9254190548
697 -40.0420728021 32.7315413298 -38.0558832967
698 -40.0420728021 32.7315413298 -38.0558832967
699 -40.0420728021 32.7315413298 -38.0558832967
700 -40.0420728021 32.7315413298 -38.0558832967
701 -39.0605766593 32.7452334067 -38.0304565273
702 -38.3907674505 33.4134224835 -37.803729978
703 -37.9540042859 33.8771955056 -38.1806636047
704 -37.9540042859 33.8771955056 -38.1806636047
705 -37.9540042859 33.8771955056 -38.1806636047
706 -37.9540042859 33.8771955056 -38.1806636047
707 -37.2968832967 33.5279620989 -38.0544620989
708 -37.2420017143 34.2938466813 -37.9855319009
709 -37.2420017143 34.2938466813 -37.9855319009
710 -38.1036933627 33.3881933627 -37.6591925055
711 -39.1610762307 33.0995770879 -37.4444220549
712 -39.1610762307 33.0995770879 -37.4444220549
713 -39.2877687362 32.1933862968 -37.8181107031
714 -39.2877687362 32.1933862968 -37.8181107031
715 -39.2877687362 32.1933862968 -37.8181107031
716 -39.2877687362 32.1933862968 -37.8181107031
717 -38.8427678791 32.0495068574 -37.7048807251
718 -38.6137691648 32.3694991428 -37.7898096374
719 -38.6137691648 32.3694991428 -37.7898096374
720 -38.6137691648 32.3694991428 -37.7898096374
721 -38.6137691648 32.3694991428 -37.7898096374
722 -39.0499608132 32.207467242 -37.7572269779
723 -39.5541528901 32.0145021429 -37.2884969999
724 -38.6346537472 31.5860038573 -37.5331516043
725 -38.4110762307 31.2809655276 -37.4732618789
726 -38.4110762307 31.2809655276 -37.4732618789
727 -38.4110762307 31.2809655276 -37.4732618789
728 -38.8483828681 31.9550464728 -37.9938014943
729 -38.8483828681 31.9550464728 -37.9938014943
730 -38.9336929341 32.4323083517 -38.1433453956
731 -38.9336929341 32.4323083517 -38.1433453956
732 -38.6474211977 32.015622275 -38.1521473185
733 -38.2228841538 31.7097755936 -38.0025706591
734 -37.9209224835 32.0328854396 -38.0850387583
735 -37.9209224835 32.0328854396 -38.0850387583
736 -37.9209224835 32.0328854396 -38.0850387583
737 -37.9209224835 32.0328854396 -38.0850387583
738 -37.9209224835 32.0328854396 -38.0850387583
739 -38.6348837252 32.3845042859 -38.34714989
740 -38.1620766593 32.0086546044 -38.2260762307
741 -38.1620766593 32.0086546044 -38.2260762307
742 -37.9826167033 31.3952747365 -37.4438781536
743 -38.0000383297 31.1225357581 -36.9514241978
744 -38.0000383297 31.1225357581 -36.9514241978
745 -38.0000383297 31.1225357581 -36.9514241978
746 -38.0000383297 31.1225357581 -36.9514241978
747 -38.0000383297 31.1225357581 -36.9514241978
748 -38.7080770879 31.6169237693 -37.232344967
749 -38.808 31.7491558902 -37.4812295494
750 -39.3833845824 31.8971558902 -37.9307657361
751 -39.3824595274 32.2518147805 -38.3868019229
752 -39.2138466813 31.9769616703 -38.5236537472
753 -39.2138466813 31.9769616703 -38.5236537472
754 -39.2138466813 31.9769616703 -38.5236537472
755 -39.2138466813 31.9769616703 -38.5236537472
756 -39.2138466813 31.9769616703 -38.5236537472
757 -38.9939586702 32.130662319 -38.1977239778
758 -38.9939586702 32.130662319 -38.1977239778
759 -38.9939586702 32.130662319 -38.1977239778
760 -38.5308458242 31.4161959342 -37.8023406811
761 -38.5308458242 31.4161959342 -37.8023406811
762 -38.5308458242 31.4161959342 -37.8023406811
763 -38.5305379011 31.8848505386 -37.9462282636
764 -38.5305379011 31.8848505386 -37.9462282636
765 -38.5305379011 31.8848505386 -37.9462282636
766 -38.7133841538 31.425812209 -37.7641843624
767 -38.7133841538 31.425812209 -37.7641843624
768 -38.7133841538 31.425812209 -37.7641843624
769 -38.7133841538 31.425812209 -37.7641843624
770 -38.7133841538 31.425812209 -37.7641843624
771 -38.7133841538 31.425812209 -37.7641843624
772 -38.8167687362 31.7084642419 -37.8964957141
773 -38.8167687362 31.7084642419 -37.8964957141
774 -38.7514974285 31.8995064288 -37.9768040658
775 -38.7514974285 31.8995064288 -37.9768040658
776 -38.7514974285 31.8995064288 -37.9768040658
777 -38.7355383297 31.6836563188 -37.8435728021
778 -38.4324224835 31.8536567474 -37.4379211977
779 -38.4324224835 31.8536567474 -37.4379211977
780 -38.6972687362 32.1496933627 -37.5341516043
781 -38.6972687362 32.1496933627 -37.5341516043
782 -38.5212274065 32.0868156376 -38.09030278
783 -38.3082286922 32.730810066 -38.7888815823
784 -38.3082286922 32.730810066 -38.7888815823
785 -38.3082286922 32.730810066 -38.7888815823
786 -38.3082286922 32.730810066 -38.7888815823
787 -38.3082286922 32.730810066 -38.7888815823
788 -38.3082286922 32.730810066 -38.7888815823
789 -38.3082286922 32.730810066 -38.7888815823
790 -38.3082286922 32.730810066 -38.7888815823
791 -38.3082286922 32.730810066 -38.7888815823
792 -38.3082286922 32.730810066 -38.7888815823
793 -38.5713053516 32.0226993629 -38.1390715163
794 -39.1414995714 32.0670021429 -38.1699582416
795 -39.1414995714 32.0670021429 -38.1699582416
796 -39.2639224835 31.9233513958 -38.3661115603
797 -39.2639224835 31.9233513958 -38.3661115603
798 -38.7791920769 32.4814625275 -38.669229978
799 -38.7791920769 32.4814625275 -38.669229978
800 -38.7791920769 32.4814625275 -38.669229978
801 -38.7791920769 32.4814625275 -38.669229978
802 -38.7791920769 32.4814625275 -38.669229978
803 -39.0789216263 32.1698910112 -38.265994857
804 -39.0789216263 32.1698910112 -38.265994857
805 -38.578114989 32.3902321209 -38.6619995714
806 -38.6686158462 31.9085805166 -38.1183824395
807 -39.057729978 31.531925055 -37.7651119889
808 -39.057729978 31.531925055 -37.7651119889
809 -39.3415361867 32.2843134947 -38.197994857
810 -39.3415361867 32.2843134947 -38.197994857
811 -39.6357640218 33.092817352 -38.5638019229
812 -39.1615353296 33.1700391868 -38.9206115603
813 -39.1615353296 33.1700391868 -38.9206115603
814 -39.5655740878 32.2745443299 -38.1401464613
815 -40.0037704506 31.9386528901 -37.5628845824
816 -39.2291524615 32.1370762307 -37.1677708792
817 -39.2291524615 32.1370762307 -37.1677708792
818 -39.0422725935 31.8251124175 -38.0760012858
819 -39.0422725935 31.8251124175 -38.0760012858
820 -38.7535374725 32.2685451871 -38.4755314723
821 -38.7535374725 32.2685451871 -38.4755314723
822 -39.2886920769 31.9339620989 -38.1624246264
823 -39.7421132747 31.6369616703 -37.6012730221
824 -39.3063815823 32.3546567474 -38.444494857
825 -39.3063815823 32.3546567474 -38.444494857
826 -39.0873837252 32.85935011 -38.761917769
827 -39.0873837252 32.85935011 -38.761917769
828 -39.0873837252 32.85935011 -38.761917769
829 -38.3928079231 32.6233441098 -38.6055805166
830 -38.3928079231 32.6233441098 -38.6055805166
831 -38.3928079231 32.6233441098 -38.6055805166
832 -39.0032683077 32.1019655276 -38.3197265493
833 -39.4571524615 31.7854625275 -38.0140779451
834 -39.4571524615 31.7854625275 -38.0140779451
835 -39.4571524615 31.7854625275 -38.0140779451
836 -39.4571524615 31.7854625275 -38.0140779451
837 -39.4571524615 31.7854625275 -38.0140779451
838 -39.4571524615 31.7854625275 -38.0140779451
839 -38.9099961427 32.1933556817 -38.4288772964
840 -38.9319224835 31.9036571759 -38.1348415383
841 -38.9319224835 31.9036571759 -38.1348415383
842 -38.9319224835 31.9036571759 -38.1348415383
843 -38.9319224835 31.9036571759 -38.1348415383
844 -38.9319224835 31.9036571759 -38.1348415383
845 -38.9319224835 31.9036571759 -38.1348415383
846 -39.1226137032 32.4460792309 -38.5431886482
847 -39.1226137032 32.4460792309 -38.5431886482
848 -39.8737325495 33.0029608132 -38.7092316923
849 -39.8737325495 33.0029608132 -38.7092316923
850 -39.1616154176 33.1885848025 -39.1639505271
851 -39.1616154176 33.1885848025 -39.1639505271
852 -39.9106912197 32.8088841538 -38.690885011
853 -40.3040387583 32.7206554616 -38.1655728021
854 -39.591844967 32.4109974285 -38.5833104946
855 -39.591844967 32.4109974285 -38.5833104946
856 -38.9246912197 32.413580088 -38.7179573845
857 -38.9246912197 32.413580088 -38.7179573845
858 -38.9246912197 32.413580088 -38.7179573845
859 -38.9246912197 32.413580088 -38.7179573845
860 -38.9246912197 32.413580088 -38.7179573845
861 -38.9246912197 32.413580088 -38.7179573845
862 -38.6574237693 32.4264642419 -38.8655353296
863 -38.6574237693 32.4264642419 -38.8655353296
864 -38.6574237693 32.4264642419 -38.8655353296
865 -38.7348083517 32.4201141318 -39.0510409012
866 -39.2440374725 32.079005143 -38.62480278
867 -39.6379625275 31.7633466813 -38.2305379011
868 -39.6379625275 31.7633466813 -38.2305379011
869 -39.6379625275 31.7633466813 -38.2305379011
870 -39.1111920769 32.0807730221 -38.3852665933
871 -38.7595370439 32.5729254836 -38.7337282636
872 -38.7595370439 32.5729254836 -38.7337282636
873 -38.7595370439 32.5729254836 -38.7337282636
874 -38.7595370439 32.5729254836 -38.7337282636
875 -38.7595370439 32.5729254836 -38.7337282636
876 -38.7595370439 32.5729254836 -38.7337282636
877 -38.7595370439 32.5729254836 -38.7337282636
878 -38.7595370439 32.5729254836 -38.7337282636
879 -38.7595370439 32.5729254836 -38.7337282636
880 -38.7595370439 32.5729254836 -38.7337282636
881 -38.7595370439 32.5729254836 -38.7337282636
882 -38.7595370439 32.5729254836 -38.7337282636
883 -38.7595370439 32.5729254836 -38.7337282636
884 -38.7595370439 32.5729254836 -38.7337282636
885 -38.7595370439 32.5729254836 -38.7337282636
886 -38.7595370439 32.5729254836 -38.7337282636
887 -38.7595370439 32.5729254836 -38.7337282636
888 -38.7595370439 32.5729254836 -38.7337282636
889 -38.7595370439 32.5729254836 -38.7337282636
890 -38.7595370439 32.5729254836 -38.7337282636
891 -38.7595370439 32.5729254836 -38.7337282636
892 -38.7595370439 32.5729254836 -38.7337282636
893 -38.7595370439 32.5729254836 -38.7337282636
894 -38.7595370439 32.5729254836 -38.7337282636
895 -38.7595370439 32.5729254836 -38.7337282636
896 -38.7595370439 32.5729254836 -38.7337282636
897 -38.7595370439 32.5729254836 -38.7337282636
898 -38.7595370439 32.5729254836 -38.7337282636
899 -38.7595370439 32.5729254836 -38.7337282636
900 -39.2656154176 32.3219655276 -38.2734969999
901 -39.2656154176 32.3219655276 -38.2734969999
902 -38.8911533187 33.0365391868 -38.8404229121
903 -38.8911533187 33.0365391868 -38.8404229121
904 -38.8911533187 33.0365391868 -38.8404229121
905 -38.8911533187 33.0365391868 -38.8404229121
906 -38.8911533187 33.0365391868 -38.8404229121
907 -38.8911533187 33.0365391868 -38.8404229121
908 -38.8911533187 33.0365391868 -38.8404229121
909 -38.8911533187 33.0365391868 -38.8404229121
910 -38.8911533187 33.0365391868 -38.8404229121
911 -38.8911533187 33.0365391868 -38.8404229121
912 -38.8911533187 33.0365391868 -38.8404229121
913 -38.8911533187 33.0365391868 -38.8404229121
914 -38.8911533187 33.0365391868 -38.8404229121
915 -38.8911533187 33.0365391868 -38.8404229121
916 -38.8911533187 33.0365391868 -38.8404229121
917 -38.8911533187 33.0365391868 -38.8404229121
918 -39.3428824395 33.5695004286 -39.0456903626
919 -39.6369578131 33.7971248465 -38.9983342523
920 -39.6155753736 33.1097717364 -38.7304569559
921 -39.7228462528 32.4615430441 -38.683992714
922 -39.7228462528 32.4615430441 -38.683992714
923 -39.7228462528 32.4615430441 -38.683992714
924 -39.2494612417 32.4349297695 -38.2176115603
925 -38.9270770879 32.243925055 -38.0511124175
926 -38.7764991428 31.8315042859 -38.2594186262
927 -38.6336903626 31.2180434727 -37.731917769
928 -38.7314608132 31.7856576045 -38.1623040658
929 -38.7314608132 31.7856576045 -38.1623040658
930 -38.2043479671 31.5359331982 -37.9720233291
931 -38.2043479671 31.5359331982 -37.9720233291
932 -38.8126916483 31.8595417584 -38.2671119889
933 -39.1438466813 32.3014633847 -38.5891124175
934 -39.2842304066 31.8019646704 -38.5871124175
935 -38.9536520329 31.9198531101 -38.346762736
936 -38.6873079231 32.6087338353 -38.851187791
937 -38.4163862968 33.0681929341 -39.1070017143
938 -38.7556137032 33.1087304066 -38.6273867253
939 -39.2953845824 33.0820042859 -38.4353802966
940 -38.7967661647 32.8650792309 -38.7550379011
941 -38.7967661647 32.8650792309 -38.7550379011
942 -38.7967661647 32.8650792309 -38.7550379011
943 -39.561614989 32.7987342639 -38.5140344724
944 -40.0569590988 31.9958109232 -38.0714582416
945 -40.2130805166 32.0466124175 -37.4845025715
946 -39.6323044944 32.2403483957 -38.0991145604
947 -39.6323044944 32.2403483957 -38.0991145604
948 -39.6323044944 32.2403483957 -38.0991145604
949 -39.6323044944 32.2403483957 -38.0991145604
950 -39.6323044944 32.2403483957 -38.0991145604
951 -39.6323044944 32.2403483957 -38.0991145604
952 -39.6323044944 32.2403483957 -38.0991145604
953 -39.1386154176 32.5004259122 -38.3089207691
954 -39.623729978 32.5096184177 -37.9010353296
955 -39.623729978 32.5096184177 -37.9010353296
956 -39.623729978 32.5096184177 -37.9010353296
957 -39.623729978 32.5096184177 -37.9010353296
958 -39.623729978 32.5096184177 -37.9010353296
959 -39.623729978 32.5096184177 -37.9010353296
960 -39.623729978 32.5096184177 -37.9010353296
961 -39.530540044 32.3539237693 -38.2414620989
962 -38.7665788023 32.3193079231 -38.4292674505
963 -38.4470783737 32.3988867253 -38.6362286922
964 -39.1198475385 32.0206955056 -38.1493023515
965 -40.0427334067 32.4408393954 -37.5646597475
966 -39.2111179891 31.6657683077 -37.7021154176
967 -38.5743841538 31.2421588903 -37.6732635932
968 -39.0008079231 31.5397342639 -38.0167256921
969 -39.4850030001 31.7244608132 -38.0869612417
970 -39.5961145604 32.5229259122 -38.115764879
971 -39.8663845824 32.823270022 -37.9454991428
972 -39.8340374725 32.396195077 -37.8735723735
973 -40.0947334067 32.4592665933 -37.4441558902
974 -40.4500758022 32.9897695934 -38.082114989
975 -40.4500758022 32.9897695934 -38.082114989
976 -40.7988083517 33.4229229121 -37.4732304066
977 -40.0800417584 32.7481869339 -37.1005796594
978 -39.5069620989 32.1136533187 -37.0367704506
979 -39.9620004286 32.3678466813 -36.8777704506
980 -39.9833466813 32.4306912197 -36.1885766593
981 -40.343385011 32.7729620989 -36.2435775165
982 -40.0966925055 31.9999961427 -36.0696903626
983 -40.0966925055 31.9999961427 -36.0696903626
984 -40.0966925055 31.9999961427 -36.0696903626
985 -39.8994629561 32.2927295494 -37.1634620989
986 -39.7060008572 32.7920775165 -38.223614989
987 -38.9357304066 33.0909267694 -38.8438802966
988 -38.9357304066 33.0909267694 -38.8438802966
989 -38.9357304066 33.0909267694 -38.8438802966
990 -38.9357304066 33.0909267694 -38.8438802966
991 -38.9357304066 33.0909267694 -38.8438802966
992 -38.8367286922 32.4694297695 -38.1614957141
993 -38.8367286922 32.4694297695 -38.1614957141
994 -38.8367286922 32.4694297695 -38.1614957141
995 -38.2831533187 32.3223483957 -38.4408053516
996 -38.2831533187 32.3223483957 -38.4408053516
997 -38.9456516043 32.1390090003 -38.1460310437
998 -39.315959956 32.5273483957 -38.1230357581
999 -39.315959956 32.5273483957 -38.1230357581
1000 -39.315959956 32.5273483957 -38.1230357581
1001 -39.315959956 32.5273483957 -38.1230357581
1002 -39.315959956 32.5273483957 -38.1230357581
1003 -39.315959956 32.5273483957 -38.1230357581
1004 -39.315959956 32.5273483957 -38.1230357581
1005 -39.315959956 32.5273483957 -38.1230357581
1006 -39.315959956 32.5273483957 -38.1230357581
1007 -39.315959956 32.5273483957 -38.1230357581
1008 -39.315959956 32.5273483957 -38.1230357581
1009 -39.315959956 32.5273483957 -38.1230357581
1010 -38.6989978571 32.0162755936 -38.1911873625
1011 -38.6989978571 32.0162755936 -38.1911873625
1012 -38.3302687362 31.8647738793 -38.0406085602
1013 -38.3302687362 31.8647738793 -38.0406085602
1014 -38.3302687362 31.8647738793 -38.0406085602
1015 -38.3302687362 31.8647738793 -38.0406085602
1016 -38.3302687362 31.8647738793 -38.0406085602
1017 -38.3302687362 31.8647738793 -38.0406085602
1018 -38.3302687362 31.8647738793 -38.0406085602
1019 -38.3302687362 31.8647738793 -38.0406085602
1020 -38.0612678791 32.4555404726 -38.300304923
1021 -38.2725361867 32.6111571759 -38.2442657361
1022 -38.3721145604 32.4550008572 -37.9934987142
1023 -38.8234216263 32.3934646704 -38.276264879
1024 -39.8077695934 32.8580779451 -37.9455383297
1025 -39.6145758022 32.0930021429 -37.7459582416
1026 -39.6145758022 32.0930021429 -37.7459582416
1027 -39.6145758022 32.0930021429 -37.7459582416
1028 -39.6145758022 32.0930021429 -37.7459582416
1029 -39.6145758022 32.0930021429 -37.7459582416
1030 -40.3234259122 31.9177278351 -36.9045796594
1031 -40.113534901 31.8648509672 -37.7830715163
1032 -39.9029982857 32.0642708792 -37.7286912197
1033 -38.9565366153 31.5941588903 -37.5811886482
1034 -38.9565366153 31.5941588903 -37.5811886482
1035 -38.9565366153 31.5941588903 -37.5811886482
1036 -38.9565366153 31.5941588903 -37.5811886482
1037 -38.2777695934 31.4106946484 -37.7889952855
1038 -37.8139203406 31.376582231 -37.9693772964
1039 -37.8139203406 31.376582231 -37.9693772964
1040 -37.8139203406 31.376582231 -37.9693772964
1041 -37.8139203406 31.376582231 -37.9693772964
1042 -37.5002691648 32.0945775165 -38.1303074945
1043 -37.9121158462 32.9521912197 -38.7703862968
1044 -38.3999982857 33.2915366153 -38.9625017143
1045 -38.4887665933 33.6125835167 -39.3419496699
1046 -38.4384978571 33.7516188463 -39.2696860767
1047 -38.4384978571 33.7516188463 -39.2696860767
1048 -38.4384978571 33.7516188463 -39.2696860767
1049 -38.4384978571 33.7516188463 -39.2696860767
1050 -38.4384978571 33.7516188463 -39.2696860767
1051 -38.4384978571 33.7516188463 -39.2696860767
1052 -38.4384978571 33.7516188463 -39.2696860767
1053 -38.2463832967 33.4332368354 -38.9854530986
1054 -38.2463832967 33.4332368354 -38.9854530986
1055 -38.2463832967 33.4332368354 -38.9854530986
1056 -38.2463832967 33.4332368354 -38.9854530986
1057 -37.8966916483 32.6695017143 -38.6654969999
1058 -37.3795361867 31.9606528901 -38.0860004286
1059 -38.0628841538 32.4974603846 -38.1201162748
1060 -38.6018453956 32.6789616703 -37.8857687362
1061 -38.994729978 32.4786171319 -38.1154203406
1062 -38.994729978 32.4786171319 -38.1154203406
1063 -38.2271912197 32.7211162748 -38.3435370439
1064 -38.2271912197 32.7211162748 -38.3435370439
1065 -38.9097683077 32.1739638133 -38.1579969999
1066 -39.303770022 31.9262355496 -38.264492714
1067 -38.7346141318 32.3730383297 -38.4566916483
1068 -38.1619207691 32.7763432526 -38.6975796594
1069 -38.1776132747 32.8948854396 -38.4293074945
1070 -38.0811920769 32.9025004286 -38.3059224835
1071 -38.0482282636 32.65335011 -38.3721873625
1072 -38.0482282636 32.65335011 -38.3721873625
1073 -38.0482282636 32.65335011 -38.3721873625
1074 -38.0482282636 32.65335011 -38.3721873625
1075 -38.0482282636 32.65335011 -38.3721873625
1076 -37.8495 33.2913083517 -38.4381929341
1077 -38.4512674505 33.6558854396 -38.8383824395
1078 -38.6969595274 33.9883509672 -39.134609846
1079 -38.6969595274 33.9883509672 -39.134609846
1080 -38.6969595274 33.9883509672 -39.134609846
1081 -38.6014578131 34.6815830881 -39.4032618789
1082 -38.6014578131 34.6815830881 -39.4032618789
1083 -38.6014578131 34.6815830881 -39.4032618789
1084 -38.6014578131 34.6815830881 -39.4032618789
1085 -38.3366873625 33.6657755936 -39.2044160547
1086 -38.3366873625 33.6657755936 -39.2044160547
1087 -38.5548062087 33.3138083517 -38.8421137032
1088 -39.2459995714 33.0394659562 -38.4020319009
1089 -39.2459995714 33.0394659562 -38.4020319009
1090 -39.2459995714 33.0394659562 -38.4020319009
1091 -39.2459995714 33.0394659562 -38.4020319009
1092 -39.142074945 31.9888505386 -38.0911494614
1093 -38.8713066373 32.6339246264 -38.5877291208
1094 -38.8713066373 32.6339246264 -38.5877291208
1095 -39.0794220549 33.2867674505 -38.9543475385
1096 -39.1185753736 33.8089241978 -39.2096916483
1097 -38.7366516043 34.1596929341 -39.4502282636
1098 -38.5086511757 34.335965099 -39.8069931426
1099 -38.1512286922 33.7073496814 -39.4894156261
1100 -38.0914211977 33.18369722 -39.2740306151
1101 -38.0914211977 33.18369722 -39.2740306151
1102 -38.3832683077 33.5093875825 -39.4279565273
1103 -38.2979978571 32.942810066 -39.0494965713
1104 -37.9172691648 32.5404241978 -38.873574945
1105 -37.9172691648 32.5404241978 -38.873574945
1106 -37.9172691648 32.5404241978 -38.873574945
1107 -38.2161916483 31.8087730221 -38.1583432526
1108 -38.8309982857 31.1861197034 -37.4944186262
1109 -39.357885011 31.9820758022 -37.8482316923
1110 -39.8854991428 32.1976567474 -37.7948807251
1111 -39.1686925055 31.6171541758 -37.5827687362
1112 -39.0020766593 31.0235788023 -37.1848053516
1113 -39.0214991428 31.9018492529 -37.8760736592
1114 -39.0214991428 31.9018492529 -37.8760736592
1115 -39.5019229121 32.1163092088 -37.9874982857
1116 -39.5019229121 32.1163092088 -37.9874982857
1117 -39.5019229121 32.1163092088 -37.9874982857
1118 -39.5019229121 32.1163092088 -37.9874982857
1119 -39.6383483957 32.0552312638 -37.5486158462
1120 -39.9527308352 31.8731920769 -36.4782304066
1121 -39.9527308352 31.8731920769 -36.4782304066
1122 -39.5400012858 31.7676145604 -36.7935004286
1123 -39.3725004286 31.7833109232 -37.9159560987
1124 -39.3725004286 31.7833109232 -37.9159560987
1125 -39.1775775165 31.4811175605 -37.4823820109
1126 -38.5454616703 31.3340060002 -37.4133010657
