566 -33.830965099 30.5488505386 -30.9138057802
567 -33.830965099 30.5488505386 -30.9138057802
568 -34.1885021429 30.6221580331 -31.5817286922
569 -34.1885021429 30.6221580331 -31.5817286922
570 -34.1885021429 30.6221580331 -31.5817286922
571 -33.9178858682 30.5587338353 -31.5542674505
572 -33.9155792309 30.5743130661 -31.5523441098
573 -33.9155792309 30.5743130661 -31.5523441098
574 -34.3440792309 30.3842730221 -32.2877278351
575 -33.6153445384 30.9393539673 -33.1161188463
576 -33.6153445384 30.9393539673 -33.1161188463
577 -33.4603066373 30.48389744 -33.8136546044
578 -33.5534237693 30.2453931541 -34.348925055
579 -34.0926162748 30.60519722 -34.4157687362
580 -34.7889216263 30.9573079231 -34.8179974285
581 -34.2830762307 30.4849655276 -34.2068475385
582 -34.2830762307 30.4849655276 -34.2068475385
583 -34.2830762307 30.4849655276 -34.2068475385
584 -34.2830762307 30.4849655276 -34.2068475385
585 -34.2830762307 30.4849655276 -34.2068475385
586 -34.2830762307 30.4849655276 -34.2068475385
587 -34.2830762307 30.4849655276 -34.2068475385
588 -34.0626528901 30.9903871539 -33.4331537472
589 -33.688344967 30.4942364068 -34.1703483957
590 -33.688344967 30.4942364068 -34.1703483957
591 -34.1142278351 30.4541631762 -34.7841145604
592 -34.6481533187 30.4459616703 -34.9113854396
593 -35.5571167033 30.2438884397 -34.7843828681
594 -36.0945417584 29.5869319124 -34.4887274065
595 -36.8488888683 29.3572738793 -34.1321533187
596 -37.3701597475 29.1983134947 -33.7250796594
597 -37.3701597475 29.1983134947 -33.7250796594
598 -37.090540044 29.420040044 -34.5725779451
599 -37.090540044 29.420040044 -34.5725779451
600 -37.3002329781 29.6277708792 -34.5689224835
601 -37.3002329781 29.6277708792 -34.5689224835
602 -38.0049680991 29.6343479671 -35.0658897255
603 -38.0049680991 29.6343479671 -35.0658897255
604 -37.7585762307 30.6288824395 -35.2567717364
605 -37.6424603846 31.2157717364 -36.2528083517
606 -37.6424603846 31.2157717364 -36.2528083517
607 -37.5807695934 30.4034246264 -35.9783820109
608 -37.5807695934 30.4034246264 -35.9783820109
609 -37.5807695934 30.4034246264 -35.9783820109
610 -37.1471546044 30.4940865168 -36.1949560987
611 -37.1471546044 30.4940865168 -36.1949560987
612 -37.1471546044 30.4940865168 -36.1949560987
613 -37.1471546044 30.4940865168 -36.1949560987
614 -37.5157691648 30.141337681 -35.7769879996
615 -37.7867670219 29.5858526815 -35.4077678791
616 -37.7867670219 29.5858526815 -35.4077678791
617 -37.5109978571 29.2885030001 -36.0827261207
618 -36.2861537472 29.5119241978 -36.0747286922
619 -36.2861537472 29.5119241978 -36.0747286922
620 -36.6881533187 29.4563083517 -36.6692490213
621 -37.2639207691 29.2977342639 -35.9850758022
622 -37.2639207691 29.2977342639 -35.9850758022
623 -37.2639207691 29.2977342639 -35.9850758022
624 -37.2639207691 29.2977342639 -35.9850758022
625 -36.4933466813 29.4756933627 -35.9357316923
626 -35.7931528901 29.9606171319 -36.1280766593
627 -36.3391162748 30.5021175605 -35.4686137032
628 -37.1865391868 30.3617713078 -35.2487316923
629 -36.6452730221 30.1767683077 -36.4329147689
630 -36.9552695934 30.260304923 -36.6427321209
631 -37.1552691648 30.4128862968 -36.6993892969
632 -37.1552691648 30.4128862968 -36.6993892969
633 -37.0098841538 29.427270022 -36.4238070659
634 -37.0098841538 29.427270022 -36.4238070659
635 -37.0098841538 29.427270022 -36.4238070659
636 -36.7669220549 29.176155033 -36.0315728021
637 -36.7669220549 29.176155033 -36.0315728021
638 -36.7669220549 29.176155033 -36.0315728021
639 -36.7669220549 29.176155033 -36.0315728021
640 -36.7669220549 29.176155033 -36.0315728021
641 -36.7669220549 29.176155033 -36.0315728021
642 -35.810810066 29.5351541758 -36.6919091973
643 -36.9473854396 29.2082695934 -36.0441985057
644 -36.9473854396 29.2082695934 -36.0441985057
645 -36.9473854396 29.2082695934 -36.0441985057
646 -36.9473854396 29.2082695934 -36.0441985057
647 -36.9473854396 29.2082695934 -36.0441985057
648 -36.9473854396 29.2082695934 -36.0441985057
649 -36.9473854396 29.2082695934 -36.0441985057
650 -36.515925055 28.8638875825 -35.5187730221
651 -36.6050775165 28.73685011 -34.9863057802
652 -37.0526997915 28.7505451871 -34.7114710992
653 -38.0999935712 29.4548492529 -34.8911167033
654 -38.0999935712 29.4548492529 -34.8911167033
655 -37.9970783737 29.2698845824 -35.2232708792
656 -37.9970783737 29.2698845824 -35.2232708792
657 -37.9970783737 29.2698845824 -35.2232708792
658 -37.9125 29.656885011 -34.7536925055
659 -37.9125 29.656885011 -34.7536925055
660 -38.5411558902 29.405310066 -34.7543845824
661 -38.5411558902 29.405310066 -34.7543845824
662 -38.5411558902 29.405310066 -34.7543845824
663 -38.5411558902 29.405310066 -34.7543845824
664 -38.6968453956 28.9638074945 -34.8551537472
665 -38.5728423955 29.0060775165 -34.8203820109
666 -38.5728423955 29.0060775165 -34.8203820109
667 -38.5728423955 29.0060775165 -34.8203820109
668 -38.5728423955 29.0060775165 -34.8203820109
669 -38.5728423955 29.0060775165 -34.8203820109
670 -38.5728423955 29.0060775165 -34.8203820109
671 -38.5728423955 29.0060775165 -34.8203820109
672 -38.0306511757 29.5813087803 -35.0358841538
673 -37.9439995714 29.5574241978 -34.9022687362
674 -37.2390366153 29.5687695934 -34.745614989
675 -37.2390366153 29.5687695934 -34.745614989
676 -37.2390366153 29.5687695934 -34.745614989
677 -36.9603393954 29.5537269779 -35.2302342639
678 -37.3401916483 29.7980745164 -35.3180012858
679 -37.6381175605 29.7963466813 -35.6061145604
680 -37.6381175605 29.7963466813 -35.6061145604
681 -38.6737291208 29.8484612417 -35.5489207691
682 -39.0733023515 29.6046571759 -35.1438453956
683 -39.0733023515 29.6046571759 -35.1438453956
684 -39.0733023515 29.6046571759 -35.1438453956
685 -39.0733023515 29.6046571759 -35.1438453956
686 -39.0733023515 29.6046571759 -35.1438453956
687 -38.3828492529 29.4443802966 -35.674804923
688 -37.5983466813 29.8712291208 -36.2632674505
689 -38.1071132747 29.6793892969 -35.6251494614
690 -38.1071132747 29.6793892969 -35.6251494614
691 -38.0655775165 30.0538841538 -35.2400374725
692 -38.6721115603 30.0352738793 -35.440959956
693 -38.6721115603 30.0352738793 -35.440959956
694 -38.6721115603 30.0352738793 -35.440959956
695 -38.6721115603 30.0352738793 -35.440959956
696 -38.6721115603 30.0352738793 -35.440959956
697 -38.6721115603 30.0352738793 -35.440959956
698 -38.6721115603 30.0352738793 -35.440959956
699 -38.6721115603 30.0352738793 -35.440959956
700 -38.6721115603 30.0352738793 -35.440959956
701 -38.6721115603 30.0352738793 -35.440959956
702 -38.6721115603 30.0352738793 -35.440959956
703 -38.6721115603 30.0352738793 -35.440959956
704 -38.6721115603 30.0352738793 -35.440959956
705 -38.6721115603 30.0352738793 -35.440959956
706 -38.6721115603 30.0352738793 -35.440959956
707 -38.6721115603 30.0352738793 -35.440959956
708 -38.6721115603 30.0352738793 -35.440959956
709 -38.6721115603 30.0352738793 -35.440959956
710 -38.6721115603 30.0352738793 -35.440959956
711 -38.6721115603 30.0352738793 -35.440959956
712 -38.6721115603 30.0352738793 -35.440959956
713 -38.6721115603 30.0352738793 -35.440959956
714 -38.6721115603 30.0352738793 -35.440959956
715 -38.6721115603 30.0352738793 -35.440959956
716 -38.6721115603 30.0352738793 -35.440959956
717 -38.6721115603 30.0352738793 -35.440959956
718 -38.6721115603 30.0352738793 -35.440959956
719 -38.6721115603 30.0352738793 -35.440959956
720 -38.6721115603 30.0352738793 -35.440959956
721 -38.6721115603 30.0352738793 -35.440959956
722 -38.3208104946 30.799919912 -36.1790439013
723 -38.8181895054 30.8085439013 -35.8735706591
724 -38.8181895054 30.8085439013 -35.8735706591
725 -38.8181895054 30.8085439013 -35.8735706591
726 -38.8181895054 30.8085439013 -35.8735706591
727 -38.2016920769 30.4379616703 -34.9678087803
728 -38.271344967 30.2009194834 -34.3996929341
729 -37.5123466813 30.5874612417 -34.6815396154
730 -37.5123466813 30.5874612417 -34.6815396154
731 -36.9916533187 30.8533057802 -35.4722695934
732 -36.1794229121 31.3197687362 -36.0661162748
733 -35.8310387583 31.3048513958 -36.8229211977
734 -35.8310387583 31.3048513958 -36.8229211977
735 -35.3545770879 30.9216162748 -35.9232665933
736 -35.4626929341 30.4293096374 -35.3128066373
737 -34.6540025715 30.6204676705 -34.7309995714
738 -34.1175379011 30.5321141318 -34.2896920769
739 -33.1528453956 31.0165783737 -34.8747312638
740 -32.4795366153 31.0244276265 -35.6777691648
741 -32.4795366153 31.0244276265 -35.6777691648
742 -32.930419912 31.2713079231 -35.2388441098
743 -33.2849629561 31.3308074945 -35.3000766593
744 -33.2849629561 31.3308074945 -35.3000766593
745 -33.2849629561 31.3308074945 -35.3000766593
746 -32.6029969999 30.5761192749 -35.8078445384
747 -32.5498441098 30.4764297695 -35.1503832967
748 -32.0184625275 30.3102312638 -34.6248074945
749 -32.497040044 30.5577670219 -35.966885011
750 -32.497040044 30.5577670219 -35.966885011
751 -32.497040044 30.5577670219 -35.966885011
752 -32.8664263408 30.7124500985 -35.2135391868
753 -32.4907291208 30.2886209892 -35.2007683077
754 -32.0895012858 30.1009582416 -34.7224612417
755 -32.0169987142 29.9458807251 -34.3611132747
756 -32.0169987142 29.9458807251 -34.3611132747
757 -31.7795788023 29.8750753736 -34.5506141318
758 -31.7795788023 29.8750753736 -34.5506141318
759 -31.7795788023 29.8750753736 -34.5506141318
760 -31.7795788023 29.8750753736 -34.5506141318
761 -31.7795788023 29.8750753736 -34.5506141318
762 -31.7795788023 29.8750753736 -34.5506141318
763 -31.7795788023 29.8750753736 -34.5506141318
764 -31.9032291208 30.4222683077 -34.1094603846
765 -31.2327329781 30.1541895054 -33.9481516043
766 -31.2327329781 30.1541895054 -33.9481516043
767 -31.9821959342 30.0915646589 -35.3953074945
768 -31.9821959342 30.0915646589 -35.3953074945
769 -31.9821959342 30.0915646589 -35.3953074945
770 -31.9821959342 30.0915646589 -35.3953074945
771 -31.9821959342 30.0915646589 -35.3953074945
772 -31.9821959342 30.0915646589 -35.3953074945
773 -32.4951865053 30.6502768794 -35.9634625275
774 -32.928419912 30.9434629561 -36.3307678791
775 -32.928419912 30.9434629561 -36.3307678791
776 -32.928419912 30.9434629561 -36.3307678791
777 -32.928419912 30.9434629561 -36.3307678791
778 -32.928419912 30.9434629561 -36.3307678791
779 -32.928419912 30.9434629561 -36.3307678791
780 -32.928419912 30.9434629561 -36.3307678791
781 -32.928419912 30.9434629561 -36.3307678791
782 -32.928419912 30.9434629561 -36.3307678791
783 -32.928419912 30.9434629561 -36.3307678791
784 -32.928419912 30.9434629561 -36.3307678791
785 -32.928419912 30.9434629561 -36.3307678791
786 -32.928419912 30.9434629561 -36.3307678791
787 -32.928419912 30.9434629561 -36.3307678791
788 -32.928419912 30.9434629561 -36.3307678791
789 -32.928419912 30.9434629561 -36.3307678791
790 -32.928419912 30.9434629561 -36.3307678791
791 -32.928419912 30.9434629561 -36.3307678791
792 -32.928419912 30.9434629561 -36.3307678791
793 -32.928419912 30.9434629561 -36.3307678791
794 -32.928419912 30.9434629561 -36.3307678791
795 -32.928419912 30.9434629561 -36.3307678791
796 -32.928419912 30.9434629561 -36.3307678791
797 -32.928419912 30.9434629561 -36.3307678791
798 -32.928419912 30.9434629561 -36.3307678791
799 -32.928419912 30.9434629561 -36.3307678791
800 -32.928419912 30.9434629561 -36.3307678791
801 -32.928419912 30.9434629561 -36.3307678791
802 -32.928419912 30.9434629561 -36.3307678791
803 -32.928419912 30.9434629561 -36.3307678791
804 -32.928419912 30.9434629561 -36.3307678791
805 -32.928419912 30.9434629561 -36.3307678791
806 -32.928419912 30.9434629561 -36.3307678791
807 -32.928419912 30.9434629561 -36.3307678791
808 -32.928419912 30.9434629561 -36.3307678791
809 -32.928419912 30.9434629561 -36.3307678791
810 -32.928419912 30.9434629561 -36.3307678791
811 -32.928419912 30.9434629561 -36.3307678791
812 -32.928419912 30.9434629561 -36.3307678791
813 -32.928419912 30.9434629561 -36.3307678791
814 -32.928419912 30.9434629561 -36.3307678791
815 -32.928419912 30.9434629561 -36.3307678791
816 -32.928419912 30.9434629561 -36.3307678791
817 -32.928419912 30.9434629561 -36.3307678791
818 -32.928419912 30.9434629561 -36.3307678791
819 -32.928419912 30.9434629561 -36.3307678791
820 -32.928419912 30.9434629561 -36.3307678791
821 -32.928419912 30.9434629561 -36.3307678791
822 -32.928419912 30.9434629561 -36.3307678791
823 -32.928419912 30.9434629561 -36.3307678791
824 -32.928419912 30.9434629561 -36.3307678791
825 -32.928419912 30.9434629561 -36.3307678791
826 -32.928419912 30.9434629561 -36.3307678791
827 -32.928419912 30.9434629561 -36.3307678791
828 -32.928419912 30.9434629561 -36.3307678791
829 -32.928419912 30.9434629561 -36.3307678791
830 -32.3409246264 30.8251925055 -35.682344967
831 -32.5881107031 30.6964254836 -36.216844967
832 -32.5881107031 30.6964254836 -36.216844967
833 -32.5881107031 30.6964254836 -36.216844967
834 -32.5881107031 30.6964254836 -36.216844967
835 -32.5881107031 30.6964254836 -36.216844967
836 -32.5881107031 30.6964254836 -36.216844967
837 -32.5881107031 30.6964254836 -36.216844967
838 -32.5881107031 30.6964254836 -36.216844967
839 -32.5881107031 30.6964254836 -36.216844967
840 -32.5881107031 30.6964254836 -36.216844967
841 -32.7079608132 30.3770783737 -36.7691925055
842 -32.973007286 29.9522984942 -36.6256933627
843 -32.6281132747 30.4639310552 -36.7978462528
844 -32.6281132747 30.4639310552 -36.7978462528
845 -32.7448897255 31.0749496699 -36.5055783737
846 -32.7448897255 31.0749496699 -36.5055783737
847 -32.7448897255 31.0749496699 -36.5055783737
848 -32.7448897255 31.0749496699 -36.5055783737
849 -32.1703871539 30.5701072744 -36.2091933627
850 -32.034695077 30.3864535272 -36.0719224835
851 -32.034695077 30.3864535272 -36.0719224835
852 -31.6381997915 30.4124646704 -35.6864987142
853 -31.6381997915 30.4124646704 -35.6864987142
854 -31.6381997915 30.4124646704 -35.6864987142
855 -32.2583092088 30.4896128461 -35.1429608132
856 -32.2583092088 30.4896128461 -35.1429608132
857 -31.692277308 30.5360443299 -35.6888837252
858 -31.692277308 30.5360443299 -35.6888837252
859 -31.692277308 30.5360443299 -35.6888837252
860 -31.692277308 30.5360443299 -35.6888837252
861 -31.692277308 30.5360443299 -35.6888837252
862 -32.4434608132 30.4460387583 -34.8919616703
863 -32.6582304066 30.7349978571 -34.2944612417
864 -32.6582304066 30.7349978571 -34.2944612417
865 -32.4069220549 30.1267755936 -35.162925055
866 -32.5226175605 29.7501856481 -35.7129211977
867 -32.5475779451 29.9882274065 -36.0580383297
868 -32.5475779451 29.9882274065 -36.0580383297
869 -32.5475779451 29.9882274065 -36.0580383297
870 -32.5475779451 29.9882274065 -36.0580383297
871 -32.5475779451 29.9882274065 -36.0580383297
872 -32.5475779451 29.9882274065 -36.0580383297
873 -32.5475779451 29.9882274065 -36.0580383297
874 -32.5475779451 29.9882274065 -36.0580383297
875 -32.5475779451 29.9882274065 -36.0580383297
876 -32.5475779451 29.9882274065 -36.0580383297
877 -32.5475779451 29.9882274065 -36.0580383297
878 -32.5475779451 29.9882274065 -36.0580383297
879 -32.5475779451 29.9882274065 -36.0580383297
880 -31.9270813738 30.4262325495 -35.7634224835
881 -31.9270813738 30.4262325495 -35.7634224835
882 -31.9270813738 30.4262325495 -35.7634224835
883 -32.2575047145 30.6316520329 -35.6724608132
884 -32.2575047145 30.6316520329 -35.6724608132
885 -32.0385012858 30.9521231321 -36.0145383297
886 -32.2443479671 31.4076933627 -36.3793845824
887 -32.2443479671 31.4076933627 -36.3793845824
888 -32.2443479671 31.4076933627 -36.3793845824
889 -32.4173841538 31.485195077 -36.8745383297
890 -32.2916528901 31.7802665933 -37.2533845824
891 -32.2916528901 31.7802665933 -37.2533845824
892 -32.6491537472 31.9029233407 -37.9765
893 -32.5520766593 31.938107703 -38.1395374725
894 -32.5049612417 31.9179914283 -38.2199603846
895 -32.368770022 31.7878505386 -37.3985762307
896 -32.1369586702 31.6976162748 -36.6459612417
897 -32.1913471099 31.1691903626 -36.3976925055
898 -31.7042755936 30.6237462643 -35.8710387583
899 -31.7042755936 30.6237462643 -35.8710387583
900 -32.0193948685 30.1113708676 -36.0029995714
901 -32.0193948685 30.1113708676 -36.0029995714
902 -32.0193948685 30.1113708676 -36.0029995714
903 -32.0193948685 30.1113708676 -36.0029995714
904 -31.6883995829 29.6383631531 -35.8673820109
905 -31.6883995829 29.6383631531 -35.8673820109
906 -31.6883995829 29.6383631531 -35.8673820109
907 -31.6883995829 29.6383631531 -35.8673820109
908 -31.6883995829 29.6383631531 -35.8673820109
909 -31.6883995829 29.6383631531 -35.8673820109
910 -31.6883995829 29.6383631531 -35.8673820109
911 -31.6883995829 29.6383631531 -35.8673820109
912 -31.6883995829 29.6383631531 -35.8673820109
913 -31.6883995829 29.6383631531 -35.8673820109
914 -31.6883995829 29.6383631531 -35.8673820109
915 -31.6883995829 29.6383631531 -35.8673820109
916 -31.5831175605 30.3547381211 -35.756812209
917 -31.5831175605 30.3547381211 -35.756812209
918 -31.5831175605 30.3547381211 -35.756812209
919 -31.5831175605 30.3547381211 -35.756812209
920 -31.5831175605 30.3547381211 -35.756812209
921 -31.5831175605 30.3547381211 -35.756812209
922 -31.5831175605 30.3547381211 -35.756812209
923 -31.5831175605 30.3547381211 -35.756812209
924 -31.5313267809 29.7740181861 -35.6449573845
925 -31.5313267809 29.7740181861 -35.6449573845
926 -31.5313267809 29.7740181861 -35.6449573845
927 -31.5313267809 29.7740181861 -35.6449573845
928 -32.2105379011 29.9778820109 -35.7309991428
929 -32.2105379011 29.9778820109 -35.7309991428
930 -31.9605383297 30.299195077 -34.6674241978
931 -31.9605383297 30.299195077 -34.6674241978
932 -31.7938475385 30.2815490443 -34.899155033
933 -32.0451942198 30.4056494614 -35.2341132747
934 -32.0451942198 30.4056494614 -35.2341132747
935 -32.0451942198 30.4056494614 -35.2341132747
936 -32.0451942198 30.4056494614 -35.2341132747
937 -32.0451942198 30.4056494614 -35.2341132747
938 -32.0451942198 30.4056494614 -35.2341132747
939 -32.0451942198 30.4056494614 -35.2341132747
940 -32.0451942198 30.4056494614 -35.2341132747
941 -32.0451942198 30.4056494614 -35.2341132747
942 -32.0451942198 30.4056494614 -35.2341132747
943 -32.0451942198 30.4056494614 -35.2341132747
944 -32.0451942198 30.4056494614 -35.2341132747
945 -32.0451942198 30.4056494614 -35.2341132747
946 -32.0451942198 30.4056494614 -35.2341132747
947 -31.9755374725 30.6240813738 -34.6257704506
948 -31.537655033 30.8001886482 -33.9368445384
949 -31.537655033 30.8001886482 -33.9368445384
950 -31.537655033 30.8001886482 -33.9368445384
951 -30.8911546044 31.0902683077 -34.317
952 -30.5264216263 31.206379868 -33.9987286922
953 -31.0095456156 31.5755323295 -34.7457644504
954 -31.0095456156 31.5755323295 -34.7457644504
955 -31.0095456156 31.5755323295 -34.7457644504
956 -31.0095456156 31.5755323295 -34.7457644504
957 -31.9058079231 31.2998845824 -34.2027325495
958 -32.1309237693 30.8183845824 -33.6766920769
959 -31.9546916483 31.6581541758 -34.5769229121
960 -31.4872389783 31.5694186262 -35.2840353296
961 -31.6090477586 30.7785507587 -35.9141903626
962 -32.1428117804 30.5444922854 -36.3723475385
963 -32.4075702305 30.7518734392 -37.3985396154
964 -32.3855391868 30.8305770879 -38.3996154176
965 -32.3855391868 30.8305770879 -38.3996154176
966 -32.3855391868 30.8305770879 -38.3996154176
967 -32.4387653076 31.6093854396 -37.5232274065
968 -32.4387653076 31.6093854396 -37.5232274065
969 -32.4387653076 31.6093854396 -37.5232274065
970 -32.4387653076 31.6093854396 -37.5232274065
971 -32.4387653076 31.6093854396 -37.5232274065
972 -32.4387653076 31.6093854396 -37.5232274065
973 -32.4387653076 31.6093854396 -37.5232274065
974 -32.4387653076 31.6093854396 -37.5232274065
975 -32.4387653076 31.6093854396 -37.5232274065
976 -32.4387653076 31.6093854396 -37.5232274065
977 -32.4387653076 31.6093854396 -37.5232274065
978 -32.4387653076 31.6093854396 -37.5232274065
979 -32.4387653076 31.6093854396 -37.5232274065
980 -32.4387653076 31.6093854396 -37.5232274065
981 -32.4387653076 31.6093854396 -37.5232274065
982 -32.2743083517 32.25014989 -37.4259629561
983 -32.2743083517 32.25014989 -37.4259629561
984 -32.2743083517 32.25014989 -37.4259629561
985 -32.2743083517 32.25014989 -37.4259629561
986 -32.2743083517 32.25014989 -37.4259629561
987 -32.495114989 31.7376154176 -37.494574945
988 -32.495114989 31.7376154176 -37.494574945
989 -32.495114989 31.7376154176 -37.494574945
990 -32.495114989 31.7376154176 -37.494574945
991 -32.495114989 31.7376154176 -37.494574945
992 -32.495114989 31.7376154176 -37.494574945
993 -32.495114989 31.7376154176 -37.494574945
994 -32.495114989 31.7376154176 -37.494574945
995 -32.495114989 31.7376154176 -37.494574945
996 -32.495114989 31.7376154176 -37.494574945
997 -32.495114989 31.7376154176 -37.494574945
998 -32.495114989 31.7376154176 -37.494574945
999 -32.495114989 31.7376154176 -37.494574945
1000 -32.495114989 31.7376154176 -37.494574945
1001 -32.495114989 31.7376154176 -37.494574945
1002 -32.495114989 31.7376154176 -37.494574945
1003 -32.495114989 31.7376154176 -37.494574945
1004 -32.495114989 31.7376154176 -37.494574945
1005 -32.495114989 31.7376154176 -37.494574945
1006 -32.495114989 31.7376154176 -37.494574945
1007 -32.8484974285 31.2562670219 -37.0428837252
1008 -32.8484974285 31.2562670219 -37.0428837252
1009 -32.8484974285 31.2562670219 -37.0428837252
1010 -32.8484974285 31.2562670219 -37.0428837252
1011 -32.5484595274 31.7889229121 -37.2500314723
1012 -32.5484595274 31.7889229121 -37.2500314723
1013 -32.5484595274 31.7889229121 -37.2500314723
1014 -32.5484595274 31.7889229121 -37.2500314723
1015 -32.5484595274 31.7889229121 -37.2500314723
1016 -32.5484595274 31.7889229121 -37.2500314723
1017 -32.5484595274 31.7889229121 -37.2500314723
1018 -32.5484595274 31.7889229121 -37.2500314723
1019 -32.5484595274 31.7889229121 -37.2500314723
1020 -32.5484595274 31.7889229121 -37.2500314723
1021 -32.5484595274 31.7889229121 -37.2500314723
1022 -32.2922695934 30.9189629561 -36.4248841538
1023 -32.2922695934 30.9189629561 -36.4248841538
1024 -32.2922695934 30.9189629561 -36.4248841538
1025 -32.2922695934 30.9189629561 -36.4248841538
1026 -32.2922695934 30.9189629561 -36.4248841538
1027 -31.9776937913 30.6298070659 -37.3811158462
1028 -31.9776937913 30.6298070659 -37.3811158462
1029 -31.9776937913 30.6298070659 -37.3811158462
1030 -31.9776937913 30.6298070659 -37.3811158462
1031 -31.9776937913 30.6298070659 -37.3811158462
1032 -31.9776937913 30.6298070659 -37.3811158462
1033 -31.9776937913 30.6298070659 -37.3811158462
1034 -31.9776937913 30.6298070659 -37.3811158462
1035 -31.9776937913 30.6298070659 -37.3811158462
1036 -31.9776937913 30.6298070659 -37.3811158462
1037 -31.9776937913 30.6298070659 -37.3811158462
1038 -31.9776937913 30.6298070659 -37.3811158462
1039 -31.9776937913 30.6298070659 -37.3811158462
1040 -31.9776937913 30.6298070659 -37.3811158462
1041 -32.5673010657 31.273812209 -36.4005775165
1042 -32.5673010657 31.273812209 -36.4005775165
1043 -32.5673010657 31.273812209 -36.4005775165
1044 -33.0251081316 31.732114989 -36.2962201205
1045 -32.243147747 30.9791244179 -36.5424237693
1046 -32.243147747 30.9791244179 -36.5424237693
1047 -32.243147747 30.9791244179 -36.5424237693
1048 -32.243147747 30.9791244179 -36.5424237693
1049 -32.243147747 30.9791244179 -36.5424237693
1050 -32.3377295494 30.5860387583 -37.3287295494
1051 -32.3377295494 30.5860387583 -37.3287295494
1052 -32.3377295494 30.5860387583 -37.3287295494
1053 -32.3377295494 30.5860387583 -37.3287295494
1054 -32.3377295494 30.5860387583 -37.3287295494
1055 -32.3377295494 30.5860387583 -37.3287295494
1056 -32.3377295494 30.5860387583 -37.3287295494
1057 -32.3377295494 30.5860387583 -37.3287295494
1058 -32.3377295494 30.5860387583 -37.3287295494
1059 -32.3377295494 30.5860387583 -37.3287295494
1060 -32.3377295494 30.5860387583 -37.3287295494
1061 -32.3377295494 30.5860387583 -37.3287295494
1062 -32.3377295494 30.5860387583 -37.3287295494
1063 -32.3377295494 30.5860387583 -37.3287295494
1064 -32.3377295494 30.5860387583 -37.3287295494
1065 -32.8101520329 30.0331925055 -37.7709440983
1066 -33.2525383297 29.6194633847 -38.0873807251
1067 -33.2525383297 29.6194633847 -38.0873807251
1068 -33.2525383297 29.6194633847 -38.0873807251
1069 -33.2525383297 29.6194633847 -38.0873807251
1070 -33.2922717364 30.5754229121 -37.6074663848
1071 -33.2922717364 30.5754229121 -37.6074663848
1072 -33.2922717364 30.5754229121 -37.6074663848
1073 -33.2793807251 29.3191903626 -37.6810271864
1074 -33.2793807251 29.3191903626 -37.6810271864
1075 -33.2793807251 29.3191903626 -37.6810271864
1076 -33.2793807251 29.3191903626 -37.6810271864
1077 -33.2793807251 29.3191903626 -37.6810271864
1078 -33.2793807251 29.3191903626 -37.6810271864
1079 -33.2793807251 29.3191903626 -37.6810271864
1080 -33.2793807251 29.3191903626 -37.6810271864
1081 -33.2793807251 29.3191903626 -37.6810271864
1082 -33.2793807251 29.3191903626 -37.6810271864
1083 -32.6599969999 28.9256128461 -37.5187119774
1084 -32.6599969999 28.9256128461 -37.5187119774
1085 -32.8661528901 29.597925055 -37.7523381096
1086 -32.8661528901 29.597925055 -37.7523381096
1087 -32.8661528901 29.597925055 -37.7523381096
1088 -32.8661528901 29.597925055 -37.7523381096
1089 -32.4319246264 30.2309237693 -37.4708509672
1090 -32.4319246264 30.2309237693 -37.4708509672
1091 -32.4319246264 30.2309237693 -37.4708509672
1092 -32.4319246264 30.2309237693 -37.4708509672
1093 -32.4319246264 30.2309237693 -37.4708509672
1094 -32.4319246264 30.2309237693 -37.4708509672
1095 -32.4319246264 30.2309237693 -37.4708509672
1096 -32.4319246264 30.2309237693 -37.4708509672
1097 -32.4319246264 30.2309237693 -37.4708509672
1098 -32.4319246264 30.2309237693 -37.4708509672
1099 -32.4319246264 30.2309237693 -37.4708509672
1100 -32.4319246264 30.2309237693 -37.4708509672
1101 -33.0657678791 29.7794642419 -37.8155297579
1102 -33.0657678791 29.7794642419 -37.8155297579
1103 -33.0657678791 29.7794642419 -37.8155297579
1104 -33.0657678791 29.7794642419 -37.8155297579
1105 -33.0657678791 29.7794642419 -37.8155297579
1106 -33.0657678791 29.7794642419 -37.8155297579
1107 -33.0657678791 29.7794642419 -37.8155297579
1108 -33.0657678791 29.7794642419 -37.8155297579
1109 -33.0657678791 29.7794642419 -37.8155297579
1110 -33.0657678791 29.7794642419 -37.8155297579
1111 -33.0657678791 29.7794642419 -37.8155297579
1112 -33.0657678791 29.7794642419 -37.8155297579
1113 -33.0657678791 29.7794642419 -37.8155297579
1114 -33.0657678791 29.7794642419 -37.8155297579
1115 -33.1178845824 30.4931929341 -37.5513096374
1116 -33.1178845824 30.4931929341 -37.5513096374
1117 -33.1178845824 30.4931929341 -37.5513096374
1118 -33.1178845824 30.4931929341 -37.5513096374
1119 -33.1178845824 30.4931929341 -37.5513096374
1120 -33.1178845824 30.4931929341 -37.5513096374
1121 -33.1178845824 30.4931929341 -37.5513096374
1122 -33.5975745164 31.550837681 -37.7098428241
1123 -32.8321128461 30.5765779451 -37.802527615
1124 -32.8321128461 30.5765779451 -37.802527615
1125 -32.6449612417 29.8860387583 -37.7189629561
1126 -33.1840374725 29.604310066 -37.5378742963
1127 -33.1840374725 29.604310066 -37.5378742963
1128 -33.1840374725 29.604310066 -37.5378742963
1129 -33.1840374725 29.604310066 -37.5378742963
