565 -32.1955770879 30.5473453956 -34.7913066373
566 -32.1955770879 30.5473453956 -34.7913066373
567 -32.3299233407 30.5888092088 -34.1363466813
568 -32.3299233407 30.5888092088 -34.1363466813
569 -32.3299233407 30.5888092088 -34.1363466813
570 -32.8708070659 30.43854733 -33.8190409012
571 -32.8708070659 30.43854733 -33.8190409012
572 -32.3578074945 30.6102644504 -34.3092308352
573 -31.4284603846 30.8152683077 -34.7002342639
574 -32.1565770879 30.489040044 -34.9157691648
575 -32.1565770879 30.489040044 -34.9157691648
576 -31.5286158462 30.7123854396 -34.2921546044
577 -31.1760383297 30.7015792309 -33.7453858682
578 -31.7226154176 30.574689934 -34.2447695934
579 -31.7226154176 30.574689934 -34.2447695934
580 -30.9256524615 30.9830796594 -34.2945030001
581 -30.9256524615 30.9830796594 -34.2945030001
582 -31.0274229121 30.6347717364 -33.496770022
583 -31.0274229121 30.6347717364 -33.496770022
584 -31.6731503186 30.1005520444 -33.7281993629
585 -31.3641895054 30.1737364068 -33.6756580331
586 -31.3641895054 30.1737364068 -33.6756580331
587 -31.3641895054 30.1737364068 -33.6756580331
588 -31.3641895054 30.1737364068 -33.6756580331
589 -31.0155383297 30.9823483957 -33.1647708792
590 -31.0155383297 30.9823483957 -33.1647708792
591 -30.2929995714 31.4191916483 -33.3243147805
592 -30.8731537472 30.8010417584 -32.7617316923
593 -30.6396516043 30.3805865168 -32.5773871539
594 -31.2153070659 31.0781511757 -33.5045
595 -31.4212282636 30.5623104946 -34.0520409012
596 -31.4212282636 30.5623104946 -34.0520409012
597 -31.4212282636 30.5623104946 -34.0520409012
598 -31.4212282636 30.5623104946 -34.0520409012
599 -31.4212282636 30.5623104946 -34.0520409012
600 -31.4212282636 30.5623104946 -34.0520409012
601 -31.4212282636 30.5623104946 -34.0520409012
602 -31.6730370439 30.7555038573 -33.4947329781
603 -31.3704616703 31.1716158462 -33.1021141318
604 -30.6611528901 30.4067329781 -32.8870788023
605 -30.6611528901 30.4067329781 -32.8870788023
606 -30.9735775165 30.4844608132 -33.1203453956
607 -31.659 30.9743884397 -33.7593466813
608 -32.3548423955 30.44685011 -34.314965099
609 -32.3548423955 30.44685011 -34.314965099
610 -31.2560770879 31.0941154176 -34.043114989
611 -30.4761563188 31.4468044944 -34.1220762307
612 -30.4761563188 31.4468044944 -34.1220762307
613 -30.4761563188 31.4468044944 -34.1220762307
614 -30.4761563188 31.4468044944 -34.1220762307
615 -31.5908462528 30.9703070659 -33.8391920769
616 -31.4090391868 31.1347678791 -34.6330391868
617 -31.9633841538 31.426040044 -35.3759620989
618 -31.9633841538 31.426040044 -35.3759620989
619 -32.2672295494 31.0517989228 -35.9810762307
620 -32.2672295494 31.0517989228 -35.9810762307
621 -32.0472691648 31.4251507471 -36.1372704506
622 -32.610080088 32.148147747 -36.6610370439
623 -32.610080088 32.148147747 -36.6610370439
624 -32.0905 31.3160723735 -35.9944638133
625 -31.2596631762 30.5816167033 -35.6578751535
626 -31.7824548129 30.0979336267 -35.9716520329
627 -31.8026102745 30.2817359782 -36.3547312638
628 -31.8026102745 30.2817359782 -36.3547312638
629 -31.8026102745 30.2817359782 -36.3547312638
630 -31.8026102745 30.2817359782 -36.3547312638
631 -31.8026102745 30.2817359782 -36.3547312638
632 -31.8026102745 30.2817359782 -36.3547312638
633 -31.8026102745 30.2817359782 -36.3547312638
634 -31.8026102745 30.2817359782 -36.3547312638
635 -31.8026102745 30.2817359782 -36.3547312638
636 -31.8026102745 30.2817359782 -36.3547312638
637 -31.8026102745 30.2817359782 -36.3547312638
638 -31.8026102745 30.2817359782 -36.3547312638
639 -31.8026102745 30.2817359782 -36.3547312638
640 -31.8026102745 30.2817359782 -36.3547312638
641 -31.3763415383 29.744965099 -35.9358466813
642 -31.3763415383 29.744965099 -35.9358466813
643 -31.6974978571 30.6382713078 -36.7636162748
644 -31.6974978571 30.6382713078 -36.7636162748
645 -31.6974978571 30.6382713078 -36.7636162748
646 -31.5176533187 29.7939237693 -36.0594229121
647 -31.5176533187 29.7939237693 -36.0594229121
648 -31.5176533187 29.7939237693 -36.0594229121
649 -31.5176533187 29.7939237693 -36.0594229121
650 -31.5176533187 29.7939237693 -36.0594229121
651 -31.5176533187 29.7939237693 -36.0594229121
652 -31.5176533187 29.7939237693 -36.0594229121
653 -31.7536417468 30.0744314838 -35.6715004286
654 -31.9905805166 29.8332286922 -35.7370762307
655 -31.9905805166 29.8332286922 -35.7370762307
656 -31.9905805166 29.8332286922 -35.7370762307
657 -31.9905805166 29.8332286922 -35.7370762307
658 -32.604177505 30.6198186377 -36.0433820109
659 -32.8221128461 31.3447282636 -36.4250689448
660 -32.8221128461 31.3447282636 -36.4250689448
661 -32.8221128461 31.3447282636 -36.4250689448
662 -32.8221128461 31.3447282636 -36.4250689448
663 -32.8221128461 31.3447282636 -36.4250689448
664 -32.8221128461 31.3447282636 -36.4250689448
665 -33.2873036372 31.2357015058 -36.613844967
666 -33.6383458242 31.3537691648 -36.1186145604
667 -34.2273845824 31.5598070659 -35.5760770879
668 -33.7471511757 31.6160753736 -36.4100331866
669 -33.7471511757 31.6160753736 -36.4100331866
670 -34.2153453956 31.2616933627 -36.7701537472
671 -34.2153453956 31.2616933627 -36.7701537472
672 -33.3286524615 30.7614603846 -36.7383811537
673 -33.3286524615 30.7614603846 -36.7383811537
674 -32.8816912197 31.0625396154 -35.809770022
675 -32.750574945 30.4991188463 -35.4783845824
676 -32.352729978 30.5429659562 -36.3266916483
677 -32.352729978 30.5429659562 -36.3266916483
678 -32.1492269779 31.204120132 -35.8678815823
679 -32.1492269779 31.204120132 -35.8678815823
680 -32.1492269779 31.204120132 -35.8678815823
681 -32.1492269779 31.204120132 -35.8678815823
682 -32.5923057802 31.7403083517 -36.5263854396
683 -32.5923057802 31.7403083517 -36.5263854396
684 -32.2592316923 31.4960758022 -37.2877695934
685 -32.2450758022 31.0513074945 -37.4770779451
686 -32.5478458242 31.6028875825 -36.8095383297
687 -32.5478458242 31.6028875825 -36.8095383297
688 -32.2250762307 30.8427989228 -36.2204233407
689 -32.2250762307 30.8427989228 -36.2204233407
690 -32.145655033 31.5066541758 -36.4695004286
691 -32.145655033 31.5066541758 -36.4695004286
692 -32.145655033 31.5066541758 -36.4695004286
693 -32.145655033 31.5066541758 -36.4695004286
694 -32.145655033 31.5066541758 -36.4695004286
695 -31.9171920769 30.9472683077 -36.0483845824
696 -31.7222670219 30.4311171319 -36.1173079231
697 -31.7222670219 30.4311171319 -36.1173079231
698 -31.6045319009 29.9280779451 -36.0685456156
699 -30.911959956 29.6646154176 -35.7416554616
700 -30.911959956 29.6646154176 -35.7416554616
701 -30.911959956 29.6646154176 -35.7416554616
702 -30.911959956 29.6646154176 -35.7416554616
703 -31.4932730221 29.9668807251 -35.6861528901
704 -31.4932730221 29.9668807251 -35.6861528901
705 -31.4932730221 29.9668807251 -35.6861528901
706 -31.4932730221 29.9668807251 -35.6861528901
707 -31.4932730221 29.9668807251 -35.6861528901
708 -31.4932730221 29.9668807251 -35.6861528901
709 -31.4932730221 29.9668807251 -35.6861528901
710 -31.4932730221 29.9668807251 -35.6861528901
711 -31.4932730221 29.9668807251 -35.6861528901
712 -31.4932730221 29.9668807251 -35.6861528901
713 -31.4932730221 29.9668807251 -35.6861528901
714 -31.4932730221 29.9668807251 -35.6861528901
715 -31.4932730221 29.9668807251 -35.6861528901
716 -32.2068828681 30.266735121 -35.6081537472
717 -32.6773406811 30.5567381211 -35.727189934
718 -33.0928845824 31.0028083517 -35.5757308352
719 -33.4992295494 31.0300813738 -34.9769991428
720 -33.4992295494 31.0300813738 -34.9769991428
721 -33.4992295494 31.0300813738 -34.9769991428
722 -33.7115762307 30.5885430441 -35.1701537472
723 -33.7115762307 30.5885430441 -35.1701537472
724 -34.1352308352 30.2489753851 -34.6735012858
725 -34.8826920769 30.5660081431 -34.3922665933
726 -34.8912691648 30.6257338353 -33.8180370439
727 -34.9453837252 30.913270022 -32.9787312638
728 -34.4794241978 30.6141614618 -33.484419912
729 -34.4794241978 30.6141614618 -33.484419912
730 -33.7498441098 30.8788897255 -34.2729625275
731 -33.3154603846 31.1146963628 -35.0673832967
732 -33.3881158462 30.8106567474 -34.016270022
733 -34.1794595274 30.7462674505 -33.2036929341
734 -33.9367678791 31.1807355496 -34.0474982857
735 -33.7586528901 31.3866473185 -34.7280409012
736 -34.2059620989 32.1871907912 -34.8268458242
737 -34.5235004286 32.9212312638 -34.9111158462
738 -35.1316933627 33.437114989 -35.178229978
739 -35.1316933627 33.437114989 -35.178229978
740 -35.1316933627 33.437114989 -35.178229978
741 -35.6741141318 34.1807725935 -35.0887670219
742 -35.4272734507 32.9972342639 -35.6500306151
743 -34.8915770879 32.096120132 -36.1309991428
744 -34.8915770879 32.096120132 -36.1309991428
745 -33.9843092088 32.3986085602 -37.2143824395
746 -34.6955379011 32.6258875825 -37.3543854396
747 -34.6955379011 32.6258875825 -37.3543854396
748 -34.1045374725 32.4755723735 -37.5838837252
749 -33.3607278351 32.3772329781 -37.2882691648
750 -34.1918479671 31.7388539673 -36.3763781536
751 -34.8191925055 31.5526128461 -35.5586179891
752 -34.8191925055 31.5526128461 -35.5586179891
753 -34.8191925055 31.5526128461 -35.5586179891
754 -34.4215004286 32.0879582416 -35.6092725935
755 -34.5280387583 33.2630796594 -35.3276567474
756 -34.5280387583 33.2630796594 -35.3276567474
757 -34.5696933627 33.4056503186 -36.3637282636
758 -34.5696933627 33.4056503186 -36.3637282636
759 -33.9716141318 32.9849629561 -35.8755004286
760 -33.1696895054 32.4838044944 -35.909494857
761 -33.1436903626 32.4151132747 -36.1101929341
762 -32.5407325495 31.4511907912 -36.8293066373
763 -32.3627325495 30.6474220549 -37.5115017143
764 -32.3627325495 30.6474220549 -37.5115017143
765 -32.8364582416 30.3422010772 -36.4615796594
766 -32.8364582416 30.3422010772 -36.4615796594
767 -32.3988862968 30.833 -36.9775017143
768 -32.3988862968 30.833 -36.9775017143
769 -32.3988862968 30.833 -36.9775017143
770 -32.3988862968 30.833 -36.9775017143
771 -32.8457695934 30.4458466813 -36.4620383297
772 -32.8457695934 30.4458466813 -36.4620383297
773 -32.8457695934 30.4458466813 -36.4620383297
774 -32.9019229121 30.7983794394 -36.5649241978
775 -32.9019229121 30.7983794394 -36.5649241978
776 -32.9019229121 30.7983794394 -36.5649241978
777 -32.9019229121 30.7983794394 -36.5649241978
778 -32.9019229121 30.7983794394 -36.5649241978
779 -32.9019229121 30.7983794394 -36.5649241978
780 -32.9019229121 30.7983794394 -36.5649241978
781 -32.4573092088 30.7921107031 -37.4150650875
782 -32.4573092088 30.7921107031 -37.4150650875
783 -32.4573092088 30.7921107031 -37.4150650875
784 -32.8321925055 30.5662713078 -36.8507687362
785 -32.8051128461 30.3891985057 -36.2012316923
786 -32.8051128461 30.3891985057 -36.2012316923
787 -32.8051128461 30.3891985057 -36.2012316923
788 -32.7140736592 30.7691661763 -35.6194186262
789 -32.5084991428 30.7371179891 -35.4546925055
790 -32.3329211977 31.183425055 -35.7998832967
791 -32.3329211977 31.183425055 -35.7998832967
792 -32.3329211977 31.183425055 -35.7998832967
793 -32.3329211977 31.183425055 -35.7998832967
794 -32.3329211977 31.183425055 -35.7998832967
795 -32.3329211977 31.183425055 -35.7998832967
796 -32.3329211977 31.183425055 -35.7998832967
797 -32.3329211977 31.183425055 -35.7998832967
798 -32.3329211977 31.183425055 -35.7998832967
799 -32.9579246264 31.012120132 -36.0732695934
800 -33.2726132747 30.9447738793 -36.7618074945
801 -33.2726132747 30.9447738793 -36.7618074945
802 -33.2726132747 30.9447738793 -36.7618074945
803 -32.939614989 30.6403875825 -37.2987687362
804 -33.1551511757 30.3211154176 -37.8132683077
805 -33.1551511757 30.3211154176 -37.8132683077
806 -33.1551511757 30.3211154176 -37.8132683077
807 -33.1551511757 30.3211154176 -37.8132683077
808 -32.3602734507 30.7636618904 -38.2521137032
809 -32.3602734507 30.7636618904 -38.2521137032
810 -32.8550668018 31.1808381096 -38.3627691648
811 -32.8550668018 31.1808381096 -38.3627691648
812 -33.1902291208 30.7307683077 -37.7697695934
813 -33.1902291208 30.7307683077 -37.7697695934
814 -33.1902291208 30.7307683077 -37.7697695934
815 -33.1902291208 30.7307683077 -37.7697695934
816 -33.1902291208 30.7307683077 -37.7697695934
817 -33.1902291208 30.7307683077 -37.7697695934
818 -33.1902291208 30.7307683077 -37.7697695934
819 -32.6152993514 30.9776486042 -38.1782704506
820 -33.0803432526 30.6201558902 -37.6108083517
821 -33.0803432526 30.6201558902 -37.6108083517
822 -33.0803432526 30.6201558902 -37.6108083517
823 -33.0803432526 30.6201558902 -37.6108083517
824 -33.0803432526 30.6201558902 -37.6108083517
825 -33.0803432526 30.6201558902 -37.6108083517
826 -33.0803432526 30.6201558902 -37.6108083517
827 -33.0803432526 30.6201558902 -37.6108083517
828 -33.0803432526 30.6201558902 -37.6108083517
829 -33.0803432526 30.6201558902 -37.6108083517
830 -33.0803432526 30.6201558902 -37.6108083517
831 -33.0803432526 30.6201558902 -37.6108083517
832 -32.4640447585 31.4179556701 -37.1329957141
833 -32.4640447585 31.4179556701 -37.1329957141
834 -32.3288539673 30.8511468899 -37.9825319009
835 -32.3288539673 30.8511468899 -37.9825319009
836 -32.7679267694 30.502647747 -37.6302274065
837 -32.7679267694 30.502647747 -37.6302274065
838 -32.7679267694 30.502647747 -37.6302274065
839 -32.7679267694 30.502647747 -37.6302274065
840 -32.7679267694 30.502647747 -37.6302274065
841 -32.7679267694 30.502647747 -37.6302274065
842 -32.7679267694 30.502647747 -37.6302274065
843 -32.7679267694 30.502647747 -37.6302274065
844 -32.7679267694 30.502647747 -37.6302274065
845 -32.7679267694 30.502647747 -37.6302274065
846 -32.7679267694 30.502647747 -37.6302274065
847 -32.7679267694 30.502647747 -37.6302274065
848 -32.7679267694 30.502647747 -37.6302274065
849 -33.2752683077 31.3278019229 -37.3316162748
850 -33.2752683077 31.3278019229 -37.3316162748
851 -33.2752683077 31.3278019229 -37.3316162748
852 -33.2752683077 31.3278019229 -37.3316162748
853 -33.2752683077 31.3278019229 -37.3316162748
854 -32.7374276265 31.5569935712 -37.6979143404
855 -32.7374276265 31.5569935712 -37.6979143404
856 -33.3827291208 31.2390331866 -37.7820004286
857 -33.3827291208 31.2390331866 -37.7820004286
858 -33.3827291208 31.2390331866 -37.7820004286
859 -33.3827291208 31.2390331866 -37.7820004286
860 -33.3827291208 31.2390331866 -37.7820004286
861 -33.3827291208 31.2390331866 -37.7820004286
862 -33.3827291208 31.2390331866 -37.7820004286
863 -33.3827291208 31.2390331866 -37.7820004286
864 -32.785959956 30.4944190548 -37.0150775165
865 -32.785959956 30.4944190548 -37.0150775165
866 -32.785959956 30.4944190548 -37.0150775165
867 -32.785959956 30.4944190548 -37.0150775165
868 -32.785959956 30.4944190548 -37.0150775165
869 -32.785959956 30.4944190548 -37.0150775165
870 -32.785959956 30.4944190548 -37.0150775165
871 -32.785959956 30.4944190548 -37.0150775165
872 -32.785959956 30.4944190548 -37.0150775165
873 -33.2841528901 30.9664173405 -37.6136175605
874 -33.2841528901 30.9664173405 -37.6136175605
875 -33.2841528901 30.9664173405 -37.6136175605
876 -33.2841528901 30.9664173405 -37.6136175605
877 -33.2841528901 30.9664173405 -37.6136175605
878 -33.2841528901 30.9664173405 -37.6136175605
879 -33.2841528901 30.9664173405 -37.6136175605
880 -33.2841528901 30.9664173405 -37.6136175605
881 -33.3239203406 30.9273273949 -37.9038483957
882 -33.8225336152 31.5672308352 -37.2121443183
883 -34.5595762307 31.8195361867 -36.5878462528
884 -33.7950753736 31.3703815823 -36.1108884397
885 -32.8511567474 30.8412265493 -36.0315421869
886 -33.3581925055 30.6333441098 -36.1326537472
887 -33.7401541758 30.4655060002 -35.8471937913
888 -33.4175770879 30.2708832967 -36.2209995714
889 -33.0318445384 30.1290659447 -36.9819625275
890 -33.0318445384 30.1290659447 -36.9819625275
891 -33.4073441098 30.1868496814 -36.0254603846
892 -33.5516154176 30.3246214178 -35.703229978
893 -33.9613479671 30.5558531101 -35.4395387583
894 -33.9613479671 30.5558531101 -35.4395387583
895 -33.653804923 30.9668807251 -35.0748492529
896 -33.653804923 30.9668807251 -35.0748492529
897 -33.9770758022 31.0644612417 -34.8513871539
898 -33.9770758022 31.0644612417 -34.8513871539
899 -33.9770758022 31.0644612417 -34.8513871539
900 -33.9770758022 31.0644612417 -34.8513871539
901 -33.9770758022 31.0644612417 -34.8513871539
902 -33.9770758022 31.0644612417 -34.8513871539
903 -33.9770758022 31.0644612417 -34.8513871539
904 -33.9770758022 31.0644612417 -34.8513871539
905 -33.9770758022 31.0644612417 -34.8513871539
906 -34.1016154176 32.0121554616 -35.4220762307
907 -34.1016154176 32.0121554616 -35.4220762307
908 -34.1016154176 32.0121554616 -35.4220762307
909 -34.1016154176 32.0121554616 -35.4220762307
910 -34.1016154176 32.0121554616 -35.4220762307
911 -34.1016154176 32.0121554616 -35.4220762307
912 -34.1016154176 32.0121554616 -35.4220762307
913 -34.1016154176 32.0121554616 -35.4220762307
914 -33.6307295494 31.0141188463 -36.1893053516
915 -33.0294982857 30.4952942083 -36.9832269779
916 -33.1735008572 31.1351873625 -37.3811188463
917 -33.4970779451 31.7142601645 -38.1372312638
918 -33.4970779451 31.7142601645 -38.1372312638
919 -33.4970779451 31.7142601645 -38.1372312638
920 -33.4970779451 31.7142601645 -38.1372312638
921 -33.4970779451 31.7142601645 -38.1372312638
922 -33.4970779451 31.7142601645 -38.1372312638
923 -33.4970779451 31.7142601645 -38.1372312638
924 -33.4970779451 31.7142601645 -38.1372312638
925 -33.4970779451 31.7142601645 -38.1372312638
926 -33.4970779451 31.7142601645 -38.1372312638
927 -33.4970779451 31.7142601645 -38.1372312638
928 -33.4970779451 31.7142601645 -38.1372312638
929 -33.1649957141 31.7591124175 -37.8501107031
930 -33.1649957141 31.7591124175 -37.8501107031
931 -33.288074945 31.6366102745 -37.4586171319
932 -33.3451946484 32.2453359667 -38.0563458242
933 -33.3451946484 32.2453359667 -38.0563458242
934 -33.3451946484 32.2453359667 -38.0563458242
935 -33.3451946484 32.2453359667 -38.0563458242
936 -33.3451946484 32.2453359667 -38.0563458242
937 -34.6251064173 32.3488002085 -38.3938914398
938 -35.1000383297 32.1684629561 -38.1814608132
939 -35.1000383297 32.1684629561 -38.1814608132
940 -34.2717713078 31.9205447585 -38.2974642419
941 -33.269729978 31.3302734507 -38.1608841538
942 -33.8219582416 31.4931520329 -37.6219586702
943 -33.8219582416 31.4931520329 -37.6219586702
944 -33.8627256921 31.2783965828 -38.6144642419
945 -33.8204961427 31.2993314953 -38.6163875825
946 -33.6284220549 32.0609569559 -38.0679216263
947 -33.6284220549 32.0609569559 -38.0679216263
948 -33.6284220549 32.0609569559 -38.0679216263
949 -33.6284220549 32.0609569559 -38.0679216263
950 -33.3931115603 31.8760426155 -38.4091959342
951 -32.8247670219 31.6399055832 -38.8976456041
952 -32.8247670219 31.6399055832 -38.8976456041
953 -33.3891511757 32.1096723619 -38.5821869339
954 -33.3891511757 32.1096723619 -38.5821869339
955 -33.5161533187 32.0839612417 -38.0195
956 -33.5161533187 32.0839612417 -38.0195
957 -33.5161533187 32.0839612417 -38.0195
958 -33.5161533187 32.0839612417 -38.0195
959 -33.5161533187 32.0839612417 -38.0195
960 -33.5161533187 32.0839612417 -38.0195
961 -33.5161533187 32.0839612417 -38.0195
962 -33.5161533187 32.0839612417 -38.0195
963 -33.5161533187 32.0839612417 -38.0195
964 -33.5161533187 32.0839612417 -38.0195
965 -33.5161533187 32.0839612417 -38.0195
966 -33.5161533187 32.0839612417 -38.0195
967 -33.5161533187 32.0839612417 -38.0195
968 -32.824729978 31.4896167033 -37.797385011
969 -32.2193854396 31.4168053516 -37.3656167033
970 -32.2193854396 31.4168053516 -37.3656167033
971 -32.9065758022 31.8118492529 -37.7828462528
972 -32.3454246264 31.8151119889 -38.2460387583
973 -32.3454246264 31.8151119889 -38.2460387583
974 -32.3454246264 31.8151119889 -38.2460387583
975 -32.3454246264 31.8151119889 -38.2460387583
976 -32.3454246264 31.8151119889 -38.2460387583
977 -32.3454246264 31.8151119889 -38.2460387583
978 -32.3454246264 31.8151119889 -38.2460387583
979 -32.3454246264 31.8151119889 -38.2460387583
980 -32.3454246264 31.8151119889 -38.2460387583
981 -32.3454246264 31.8151119889 -38.2460387583
982 -32.3454246264 31.8151119889 -38.2460387583
983 -32.3454246264 31.8151119889 -38.2460387583
984 -32.3454246264 31.8151119889 -38.2460387583
985 -32.3454246264 31.8151119889 -38.2460387583
986 -32.8330404726 31.5988436812 -38.9240383297
987 -33.4685770879 31.5131516043 -38.910114989
988 -33.343040044 31.290304923 -38.0165314723
989 -33.711614989 31.4921085602 -37.4291533187
990 -33.711614989 31.4921085602 -37.4291533187
991 -33.711614989 31.4921085602 -37.4291533187
992 -33.711614989 31.4921085602 -37.4291533187
993 -33.711614989 31.4921085602 -37.4291533187
994 -33.711614989 31.4921085602 -37.4291533187
995 -33.711614989 31.4921085602 -37.4291533187
996 -33.711614989 31.4921085602 -37.4291533187
997 -33.8928458242 31.6899224835 -37.2975353296
998 -33.0441546044 31.9933044944 -37.0335766593
999 -33.0441546044 31.9933044944 -37.0335766593
1000 -33.2411533187 30.9741942198 -37.0062308352
1001 -32.9878824395 30.3601593189 -36.5518479671
1002 -32.7520012858 31.0799211977 -37.1179629561
1003 -32.7520012858 31.0799211977 -37.1179629561
1004 -32.7520012858 31.0799211977 -37.1179629561
1005 -32.6605391868 31.4472334067 -37.1731167033
1006 -32.1860017143 31.1699616703 -37.1785387583
1007 -32.1860017143 31.1699616703 -37.1785387583
1008 -32.7730430441 31.649580088 -37.5317704506
1009 -32.7730430441 31.649580088 -37.5317704506
1010 -32.0027730221 31.3686154176 -36.7543074945
1011 -31.7701167033 30.8948871539 -36.0454237693
1012 -31.7701167033 30.8948871539 -36.0454237693
1013 -31.7701167033 30.8948871539 -36.0454237693
1014 -31.7701167033 30.8948871539 -36.0454237693
1015 -31.7701167033 30.8948871539 -36.0454237693
1016 -32.411852253 30.5578445384 -36.3095383297
1017 -32.411852253 30.5578445384 -36.3095383297
1018 -32.0838092088 30.8676567474 -36.2181154176
1019 -32.0838092088 30.8676567474 -36.2181154176
1020 -32.0838092088 30.8676567474 -36.2181154176
1021 -32.2466967914 31.0560017143 -35.9567691648
1022 -32.2466967914 31.0560017143 -35.9567691648
1023 -32.2466967914 31.0560017143 -35.9567691648
1024 -32.7755753736 30.3112338353 -36.4076546044
1025 -32.6971171319 30.0712717364 -36.5573096374
1026 -32.6971171319 30.0712717364 -36.5573096374
1027 -32.6971171319 30.0712717364 -36.5573096374
1028 -32.6971171319 30.0712717364 -36.5573096374
1029 -32.6971171319 30.0712717364 -36.5573096374
1030 -32.6971171319 30.0712717364 -36.5573096374
1031 -32.6971171319 30.0712717364 -36.5573096374
1032 -32.6971171319 30.0712717364 -36.5573096374
1033 -32.6971171319 30.0712717364 -36.5573096374
1034 -32.3578841538 30.6883109232 -36.2574620989
1035 -32.3578841538 30.6883109232 -36.2574620989
1036 -32.6394659562 30.266155033 -36.1441541758
1037 -32.6394659562 30.266155033 -36.1441541758
1038 -32.6394659562 30.266155033 -36.1441541758
1039 -32.6394659562 30.266155033 -36.1441541758
1040 -32.6394659562 30.266155033 -36.1441541758
1041 -32.6394659562 30.266155033 -36.1441541758
1042 -32.6394659562 30.266155033 -36.1441541758
1043 -32.6394659562 30.266155033 -36.1441541758
1044 -32.6394659562 30.266155033 -36.1441541758
1045 -32.6394659562 30.266155033 -36.1441541758
1046 -32.6394659562 30.266155033 -36.1441541758
1047 -32.6394659562 30.266155033 -36.1441541758
1048 -32.6394659562 30.266155033 -36.1441541758
1049 -32.4884642419 30.5366925055 -35.8109229121
1050 -32.5219633847 30.2699952855 -36.2211933627
1051 -32.5219633847 30.2699952855 -36.2211933627
1052 -32.5219633847 30.2699952855 -36.2211933627
1053 -32.5219633847 30.2699952855 -36.2211933627
1054 -33.0898070659 30.4200766593 -36.4981154176
1055 -33.6274608132 30.4416124175 -36.2961537472
1056 -33.2021167033 30.9809642419 -36.7406154176
1057 -33.2021167033 30.9809642419 -36.7406154176
1058 -32.8155762307 30.6187708792 -37.2365383297
1059 -32.8155762307 30.6187708792 -37.2365383297
1060 -33.3809952855 31.0507695934 -37.5215042859
1061 -33.3616920769 31.8143040658 -37.3709224835
1062 -33.5886541758 32.4423014943 -37.4017278351
1063 -33.6747291208 32.9069237693 -37.756155033
1064 -33.6747291208 32.9069237693 -37.756155033
1065 -33.6747291208 32.9069237693 -37.756155033
1066 -32.7439978571 32.9898066373 -38.3198841538
1067 -32.7439978571 32.9898066373 -38.3198841538
1068 -32.97080278 33.2071094174 -37.6738794394
1069 -33.1018445384 33.1550770879 -37.7017695934
1070 -33.1018445384 33.1550770879 -37.7017695934
1071 -33.1018445384 33.1550770879 -37.7017695934
1072 -33.1018445384 33.1550770879 -37.7017695934
1073 -33.2762295494 33.2208419669 -37.9384194834
1074 -33.4814556701 33.2880723735 -37.5871873625
1075 -33.7717674505 33.7538436812 -37.0754595274
1076 -33.3310736592 33.0780740878 -37.7640357581
1077 -33.3310736592 33.0780740878 -37.7640357581
1078 -32.6591158462 32.9729638133 -37.7070426155
1079 -32.2521214178 32.4051460327 -36.952890154
1080 -33.0878471099 33.0193113518 -36.99669722
1081 -33.952 33.2527291208 -37.2914974285
1082 -33.0701937913 33.2469969999 -37.6566516043
1083 -32.4794991428 33.467 -38.0980391868
1084 -32.4794991428 33.467 -38.0980391868
1085 -32.4794991428 33.467 -38.0980391868
1086 -33.0211119889 33.6375370439 -37.7452286922
1087 -33.5989982857 33.378270022 -37.8930008572
1088 -32.9679573845 33.835919912 -38.2256115603
1089 -32.9679573845 33.835919912 -38.2256115603
1090 -32.9679573845 33.835919912 -38.2256115603
1091 -32.9679573845 33.835919912 -38.2256115603
1092 -32.9679573845 33.835919912 -38.2256115603
1093 -32.9679573845 33.835919912 -38.2256115603
1094 -32.9679573845 33.835919912 -38.2256115603
1095 -32.9679573845 33.835919912 -38.2256115603
1096 -32.9679573845 33.835919912 -38.2256115603
1097 -32.9679573845 33.835919912 -38.2256115603
1098 -32.9679573845 33.835919912 -38.2256115603
1099 -32.9679573845 33.835919912 -38.2256115603
1100 -32.9679573845 33.835919912 -38.2256115603
1101 -32.9679573845 33.835919912 -38.2256115603
1102 -32.9679573845 33.835919912 -38.2256115603
1103 -32.2927342639 34.120189934 -37.8644241978
1104 -32.2927342639 34.120189934 -37.8644241978
1105 -32.2077346924 34.2837342639 -37.9103492529
1106 -32.2077346924 34.2837342639 -37.9103492529
1107 -32.2077346924 34.2837342639 -37.9103492529
1108 -31.9223445384 33.527839824 -38.6811516043
1109 -32.0626137032 32.6458074945 -39.4387713078
1110 -32.0626137032 32.6458074945 -39.4387713078
1111 -31.6470017143 33.4577291208 -38.9756171319
1112 -31.7405758022 32.6951541758 -39.6007321209
1113 -31.7405758022 32.6951541758 -39.6007321209
1114 -31.4115055716 33.5683862968 -39.0140439013
1115 -30.8926248465 33.9734340553 -39.1993914398
1116 -31.6019668134 33.4515379011 -38.9630042859
1117 -32.0005783737 32.6023096374 -39.4258092088
1118 -31.5765417584 33.5143458242 -38.8066179891
1119 -31.5765417584 33.5143458242 -38.8066179891
1120 -31.5765417584 33.5143458242 -38.8066179891
1121 -31.5765417584 33.5143458242 -38.8066179891
1122 -31.5765417584 33.5143458242 -38.8066179891
1123 -31.5765417584 33.5143458242 -38.8066179891
1124 -31.5765417584 33.5143458242 -38.8066179891
1125 -31.5765417584 33.5143458242 -38.8066179891
1126 -32.1356563188 32.7261571759 -39.2166179891
1127 -32.1356563188 32.7261571759 -39.2166179891
