568 -27.9813023515 29.3009259122 -30.9375357581
569 -27.9813023515 29.3009259122 -30.9375357581
570 -27.9813023515 29.3009259122 -30.9375357581
571 -27.9760417584 29.6361963628 -31.177187791
572 -27.9760417584 29.6361963628 -31.177187791
573 -27.8551141318 29.8161554616 -30.5581128461
574 -27.8551141318 29.8161554616 -30.5581128461
575 -27.8551141318 29.8161554616 -30.5581128461
576 -27.8551141318 29.8161554616 -30.5581128461
577 -27.8551141318 29.8161554616 -30.5581128461
578 -27.8551141318 29.8161554616 -30.5581128461
579 -28.174114989 29.3746171319 -30.8463423955
580 -28.174114989 29.3746171319 -30.8463423955
581 -28.174114989 29.3746171319 -30.8463423955
582 -28.174114989 29.3746171319 -30.8463423955
583 -28.174114989 29.3746171319 -30.8463423955
584 -28.174114989 29.3746171319 -30.8463423955
585 -27.4693957257 29.1711132747 -30.6711937913
586 -27.4693957257 29.1711132747 -30.6711937913
587 -27.4693957257 29.1711132747 -30.6711937913
588 -27.973844967 29.5180783737 -31.1294608132
589 -28.1123160662 29.7286580331 -31.2318781536
590 -28.1123160662 29.7286580331 -31.2318781536
591 -28.1123160662 29.7286580331 -31.2318781536
592 -28.3970336152 29.603812209 -31.3496524615
593 -28.3970336152 29.603812209 -31.3496524615
594 -27.5439646704 29.4763053516 -30.6820370439
595 -27.26019722 30.3738875825 -29.716
596 -27.26019722 30.3738875825 -29.716
597 -27.6902308352 30.0470004286 -29.4743074945
598 -27.6902308352 30.0470004286 -29.4743074945
599 -27.6330021429 30.6599629561 -28.9136546044
600 -28.0468755821 30.8139280551 -28.201080088
601 -28.0468755821 30.8139280551 -28.201080088
602 -28.0468755821 30.8139280551 -28.201080088
603 -27.2082381211 30.8394259122 -28.6143841538
604 -26.8426287038 30.9141171319 -29.0484969999
605 -26.8426287038 30.9141171319 -29.0484969999
606 -26.8426287038 30.9141171319 -29.0484969999
607 -27.6703738678 30.3800839453 -29.9597631646
608 -28.0389608132 29.6165443299 -30.5740331866
609 -28.0389608132 29.6165443299 -30.5740331866
610 -28.0389608132 29.6165443299 -30.5740331866
611 -28.0389608132 29.6165443299 -30.5740331866
612 -28.0389608132 29.6165443299 -30.5740331866
613 -28.0389608132 29.6165443299 -30.5740331866
614 -27.5618466813 30.1068496814 -30.5168492529
615 -27.6813518244 29.227459956 -30.3217295494
616 -28.1617678791 29.7820012858 -29.9687282636
617 -28.1617678791 29.7820012858 -29.9687282636
618 -28.1617678791 29.7820012858 -29.9687282636
619 -28.1617678791 29.7820012858 -29.9687282636
620 -27.6875387583 29.2440370439 -30.632689934
621 -27.9454603846 29.5213888683 -30.8318802966
622 -28.2213096374 29.6858126375 -31.1155723735
623 -28.4919505271 29.370005143 -31.1584246264
624 -28.4919505271 29.370005143 -31.1584246264
625 -28.0543096374 29.5905809452 -31.1889961427
626 -28.3461209892 29.782695077 -31.0779190548
627 -28.3461209892 29.782695077 -31.0779190548
628 -28.3461209892 29.782695077 -31.0779190548
629 -28.3461209892 29.782695077 -31.0779190548
630 -28.4001507471 30.1806192749 -30.4579969999
631 -28.4001507471 30.1806192749 -30.4579969999
632 -28.4001507471 30.1806192749 -30.4579969999
633 -27.9603535387 30.1067755936 -31.033992714
634 -27.9603535387 30.1067755936 -31.033992714
635 -27.9603535387 30.1067755936 -31.033992714
636 -27.9603535387 30.1067755936 -31.033992714
637 -27.4956175605 30.4658117804 -30.2940021429
638 -27.5232618789 30.8153126375 -30.3706869339
639 -27.5232618789 30.8153126375 -30.3706869339
640 -27.5232618789 30.8153126375 -30.3706869339
641 -27.955310066 29.6711916483 -30.5761145604
642 -27.955310066 29.6711916483 -30.5761145604
643 -28.1076779336 29.2860098575 -30.0990094289
644 -28.1076779336 29.2860098575 -30.0990094289
645 -28.2114254836 29.3423428241 -30.1209573845
646 -28.3618738678 29.3886683192 -29.7032419784
647 -28.3341546044 29.6800366153 -29.8669190548
648 -28.3341546044 29.6800366153 -29.8669190548
649 -27.8463734392 29.5034659562 -30.7718053516
650 -27.8463734392 29.5034659562 -30.7718053516
651 -28.1624646704 29.1080374725 -30.408270022
652 -28.1624646704 29.1080374725 -30.408270022
653 -28.1624646704 29.1080374725 -30.408270022
654 -28.1624646704 29.1080374725 -30.408270022
655 -28.2894229121 29.3938862968 -31.0476890768
656 -28.2894229121 29.3938862968 -31.0476890768
657 -28.2894229121 29.3938862968 -31.0476890768
658 -28.2894229121 29.3938862968 -31.0476890768
659 -28.2894229121 29.3938862968 -31.0476890768
660 -28.1046839338 28.8617398355 -30.1509306266
661 -28.1046839338 28.8617398355 -30.1509306266
662 -28.0003458242 28.9898057802 -29.9527704506
663 -28.3942205491 28.8746980771 -30.5013897255
664 -28.7088867253 29.0295745164 -31.0314207691
665 -28.7088867253 29.0295745164 -31.0314207691
666 -28.7088867253 29.0295745164 -31.0314207691
667 -28.25830278 29.4171188463 -30.1092338353
668 -28.2109935712 29.9203092088 -29.9361942198
669 -27.9476937913 30.0351137032 -30.0350379011
670 -27.9476937913 30.0351137032 -30.0350379011
671 -27.9476937913 30.0351137032 -30.0350379011
672 -27.9476937913 30.0351137032 -30.0350379011
673 -27.9476937913 30.0351137032 -30.0350379011
674 -27.9476937913 30.0351137032 -30.0350379011
675 -27.9476937913 30.0351137032 -30.0350379011
676 -27.8292678791 29.5588845824 -30.6738862968
677 -28.5579982857 29.6626154176 -31.6209237693
678 -29.0258053516 30.2111937913 -32.1032329781
679 -29.2028802966 30.9351145604 -32.089080088
680 -29.5423488243 30.7903083517 -32.667689934
681 -29.1271089888 30.7699216263 -32.8973518244
682 -28.9233496814 30.6103862968 -32.9463811537
683 -28.9233496814 30.6103862968 -32.9463811537
684 -28.9233496814 30.6103862968 -32.9463811537
685 -28.9233496814 30.6103862968 -32.9463811537
686 -28.9233496814 30.6103862968 -32.9463811537
687 -28.9233496814 30.6103862968 -32.9463811537
688 -28.9233496814 30.6103862968 -32.9463811537
689 -28.9233496814 30.6103862968 -32.9463811537
690 -28.9233496814 30.6103862968 -32.9463811537
691 -28.9233496814 30.6103862968 -32.9463811537
692 -28.9233496814 30.6103862968 -32.9463811537
693 -28.9233496814 30.6103862968 -32.9463811537
694 -28.9233496814 30.6103862968 -32.9463811537
695 -28.429737264 30.2713113518 -32.1565736592
696 -28.429737264 30.2713113518 -32.1565736592
697 -28.2559586702 30.8708432526 -32.1620396154
698 -28.2559586702 30.8708432526 -32.1620396154
699 -29.0862244064 30.3852704506 -32.6078888683
700 -29.4153160662 30.1386175605 -33.1201141318
701 -28.9832695934 29.5425391868 -32.1115706591
702 -28.5318802966 29.2192764508 -30.8832691648
703 -28.3613087803 29.8319616703 -30.1064569559
704 -28.3613087803 29.8319616703 -30.1064569559
705 -28.3613087803 29.8319616703 -30.1064569559
706 -28.3613087803 29.8319616703 -30.1064569559
707 -28.6141107031 29.7360068574 -30.6818062087
708 -28.5634663848 29.5336937913 -31.0121886482
709 -28.5634663848 29.5336937913 -31.0121886482
710 -28.4673462528 29.5794271979 -31.2182661647
711 -28.6901434612 29.2816955056 -30.8364646704
712 -28.2954612417 29.5265404726 -30.8003428241
713 -28.2954612417 29.5265404726 -30.8003428241
714 -28.2954612417 29.5265404726 -30.8003428241
715 -28.0353914398 29.7493892969 -31.0519939998
716 -28.0353914398 29.7493892969 -31.0519939998
717 -28.0353914398 29.7493892969 -31.0519939998
718 -28.0353914398 29.7493892969 -31.0519939998
719 -28.0353914398 29.7493892969 -31.0519939998
720 -28.0353914398 29.7493892969 -31.0519939998
721 -28.1287764508 29.7838104946 -30.9339939998
722 -28.1287764508 29.7838104946 -30.9339939998
723 -28.0714995714 29.5667346924 -31.1819190548
724 -28.6201835052 29.3748130661 -31.2131154176
725 -28.6201835052 29.3748130661 -31.2131154176
726 -28.6201835052 29.3748130661 -31.2131154176
727 -28.6201835052 29.3748130661 -31.2131154176
728 -28.6201835052 29.3748130661 -31.2131154176
729 -28.6201835052 29.3748130661 -31.2131154176
730 -28.6201835052 29.3748130661 -31.2131154176
731 -28.6201835052 29.3748130661 -31.2131154176
732 -28.6201835052 29.3748130661 -31.2131154176
733 -28.6201835052 29.3748130661 -31.2131154176
734 -28.6201835052 29.3748130661 -31.2131154176
735 -28.4605353296 29.5360012858 -30.4914220549
736 -28.7364590988 30.0247329781 -30.1889603846
737 -28.7364590988 30.0247329781 -30.1889603846
738 -28.7364590988 30.0247329781 -30.1889603846
739 -28.7364590988 30.0247329781 -30.1889603846
740 -28.7364590988 30.0247329781 -30.1889603846
741 -28.7364590988 30.0247329781 -30.1889603846
742 -28.7364590988 30.0247329781 -30.1889603846
743 -28.7364590988 30.0247329781 -30.1889603846
744 -28.7364590988 30.0247329781 -30.1889603846
745 -28.7364590988 30.0247329781 -30.1889603846
746 -28.1503152091 29.2239560987 -30.5984586702
747 -28.6224483842 29.6625818024 -30.1044620989
748 -28.6224483842 29.6625818024 -30.1044620989
749 -28.6224483842 29.6625818024 -30.1044620989
750 -28.6224483842 29.6625818024 -30.1044620989
751 -28.2443066373 29.129844967 -30.6644203406
752 -28.2443066373 29.129844967 -30.6644203406
753 -28.2443066373 29.129844967 -30.6644203406
754 -28.2443066373 29.129844967 -30.6644203406
755 -28.2443066373 29.129844967 -30.6644203406
756 -28.2443066373 29.129844967 -30.6644203406
757 -28.0488858682 29.5165434727 -31.1173032086
758 -28.0488858682 29.5165434727 -31.1173032086
759 -28.0488858682 29.5165434727 -31.1173032086
760 -28.0488858682 29.5165434727 -31.1173032086
761 -27.9938871539 29.4361171319 -30.810034901
762 -27.9938871539 29.4361171319 -30.810034901
763 -27.9938871539 29.4361171319 -30.810034901
764 -27.9938871539 29.4361171319 -30.810034901
765 -27.9938871539 29.4361171319 -30.810034901
766 -27.9938871539 29.4361171319 -30.810034901
767 -27.9938871539 29.4361171319 -30.810034901
768 -27.9938871539 29.4361171319 -30.810034901
769 -27.9938871539 29.4361171319 -30.810034901
770 -27.9938871539 29.4361171319 -30.810034901
771 -27.9938871539 29.4361171319 -30.810034901
772 -27.9938871539 29.4361171319 -30.810034901
773 -27.9371907912 29.543965099 -31.0973811537
774 -27.9371907912 29.543965099 -31.0973811537
775 -27.9371907912 29.543965099 -31.0973811537
776 -27.9371907912 29.543965099 -31.0973811537
777 -27.9371907912 29.543965099 -31.0973811537
778 -27.9371907912 29.543965099 -31.0973811537
779 -27.9371907912 29.543965099 -31.0973811537
780 -27.9371907912 29.543965099 -31.0973811537
781 -27.9371907912 29.543965099 -31.0973811537
782 -27.9371907912 29.543965099 -31.0973811537
783 -27.5179077261 28.5701933627 -30.3365081431
784 -27.6024486273 28.5566929341 -30.2619706707
785 -27.6024486273 28.5566929341 -30.2619706707
786 -27.6024486273 28.5566929341 -30.2619706707
787 -27.7079578131 29.385425055 -30.8588453956
788 -27.7079578131 29.385425055 -30.8588453956
789 -27.7079578131 29.385425055 -30.8588453956
790 -27.7079578131 29.385425055 -30.8588453956
791 -27.7079578131 29.385425055 -30.8588453956
792 -27.7079578131 29.385425055 -30.8588453956
793 -27.7079578131 29.385425055 -30.8588453956
794 -27.7079578131 29.385425055 -30.8588453956
795 -27.7079578131 29.385425055 -30.8588453956
796 -27.7079578131 29.385425055 -30.8588453956
797 -27.7079578131 29.385425055 -30.8588453956
798 -27.9262329781 30.1517691648 -30.3946524615
799 -27.9262329781 30.1517691648 -30.3946524615
800 -27.9262329781 30.1517691648 -30.3946524615
801 -27.9262329781 30.1517691648 -30.3946524615
802 -27.9262329781 30.1517691648 -30.3946524615
803 -27.9262329781 30.1517691648 -30.3946524615
804 -27.9262329781 30.1517691648 -30.3946524615
805 -28.0703113518 29.8423828681 -30.2878441098
806 -28.0703113518 29.8423828681 -30.2878441098
807 -28.0703113518 29.8423828681 -30.2878441098
808 -28.3343436812 29.4195788023 -30.6938824395
809 -28.3343436812 29.4195788023 -30.6938824395
810 -28.250187791 30.0916955056 -30.9211209892
811 -28.250187791 30.0916955056 -30.9211209892
812 -27.8049633847 30.1986959342 -30.8064565273
813 -27.9075779451 29.725890154 -31.3217644504
814 -27.9075779451 29.725890154 -31.3217644504
815 -27.9075779451 29.725890154 -31.3217644504
816 -27.9075779451 29.725890154 -31.3217644504
817 -27.9075779451 29.725890154 -31.3217644504
818 -27.9075779451 29.725890154 -31.3217644504
819 -27.9931618904 29.1767691648 -30.982304923
820 -27.9931618904 29.1767691648 -30.982304923
821 -27.7368880111 29.2346132747 -30.6538053516
822 -27.7368880111 29.2346132747 -30.6538053516
823 -27.7368880111 29.2346132747 -30.6538053516
824 -27.7368880111 29.2346132747 -30.6538053516
825 -27.7368880111 29.2346132747 -30.6538053516
826 -27.7368880111 29.2346132747 -30.6538053516
827 -28.2613415383 29.7952721649 -30.4128441098
828 -28.1942644504 29.5910387583 -30.1831516043
829 -27.7905434727 29.1696128461 -30.501574945
830 -27.4866239893 29.162959956 -30.4199216263
831 -27.4866239893 29.162959956 -30.4199216263
832 -27.4866239893 29.162959956 -30.4199216263
833 -27.4866239893 29.162959956 -30.4199216263
834 -27.4866239893 29.162959956 -30.4199216263
835 -27.7578760107 29.412580088 -30.7160357581
836 -28.0574535272 30.0101184177 -31.1076231321
837 -27.8290702305 29.4186558902 -31.0804608132
838 -28.1606128461 29.2471197034 -31.0535736592
839 -28.1606128461 29.2471197034 -31.0535736592
840 -28.1606128461 29.2471197034 -31.0535736592
841 -28.1606128461 29.2471197034 -31.0535736592
842 -28.1606128461 29.2471197034 -31.0535736592
843 -28.2187269779 29.7296580331 -30.6024978571
844 -28.2187269779 29.7296580331 -30.6024978571
845 -27.9482286922 29.3808837252 -30.5193815823
846 -28.3374181976 29.9079263408 -30.190574945
847 -28.3374181976 29.9079263408 -30.190574945
848 -28.3374181976 29.9079263408 -30.190574945
849 -28.3374181976 29.9079263408 -30.190574945
850 -28.3374181976 29.9079263408 -30.190574945
851 -28.3374181976 29.9079263408 -30.190574945
852 -28.1554629561 29.7009965713 -30.1214194834
853 -28.1554629561 29.7009965713 -30.1214194834
854 -28.1554629561 29.7009965713 -30.1214194834
855 -28.1554629561 29.7009965713 -30.1214194834
856 -28.1554629561 29.7009965713 -30.1214194834
857 -28.1554629561 29.7009965713 -30.1214194834
858 -28.1554629561 29.7009965713 -30.1214194834
859 -27.8229633847 30.0104306266 -31.1031102745
860 -27.8229633847 30.0104306266 -31.1031102745
861 -27.8229633847 30.0104306266 -31.1031102745
862 -27.8229633847 30.0104306266 -31.1031102745
863 -27.7462342639 29.9176907912 -30.5348811537
864 -28.1564590988 30.3872334067 -29.9201895054
865 -28.1564590988 30.3872334067 -29.9201895054
866 -28.1564590988 30.3872334067 -29.9201895054
867 -28.1564590988 30.3872334067 -29.9201895054
868 -28.1564590988 30.3872334067 -29.9201895054
869 -28.1564590988 30.3872334067 -29.9201895054
870 -28.1564590988 30.3872334067 -29.9201895054
871 -28.1564590988 30.3872334067 -29.9201895054
872 -27.6337342639 30.7362730221 -30.3836541758
873 -27.8108475385 30.654695077 -30.5929582416
874 -28.0800025715 31.0412291208 -31.0129211977
875 -28.1309190548 30.5397291208 -31.7010766593
876 -28.1309190548 30.5397291208 -31.7010766593
877 -27.8242691648 29.3520439013 -31.0101115603
878 -27.8242691648 29.3520439013 -31.0101115603
879 -27.8242691648 29.3520439013 -31.0101115603
880 -27.8424207691 29.6440017143 -30.5220025715
881 -27.2861248465 30.268965099 -30.0334224835
882 -27.3482355496 30.3973070659 -29.7631912197
883 -27.3482355496 30.3973070659 -29.7631912197
884 -27.3482355496 30.3973070659 -29.7631912197
885 -27.7960417584 30.1488445384 -30.9903867253
886 -27.7960417584 30.1488445384 -30.9903867253
887 -28.3635668018 30.7770796594 -31.5045038573
888 -28.3635668018 30.7770796594 -31.5045038573
889 -27.6558858682 29.9503385382 -30.7597721649
890 -27.3290132862 29.4498815823 -30.3944909997
891 -27.3290132862 29.4498815823 -30.3944909997
892 -27.3290132862 29.4498815823 -30.3944909997
893 -27.9876094174 29.2951912197 -30.9686179891
894 -28.4174134832 28.7844663848 -31.4897334067
895 -28.4174134832 28.7844663848 -31.4897334067
896 -28.4174134832 28.7844663848 -31.4897334067
897 -27.5308040658 29.1914254836 -30.3366567474
898 -27.5308040658 29.1914254836 -30.3366567474
899 -27.5308040658 29.1914254836 -30.3366567474
900 -27.5308040658 29.1914254836 -30.3366567474
901 -27.5308040658 29.1914254836 -30.3366567474
902 -27.1115826595 30.0566154176 -29.7642730221
903 -27.1115826595 30.0566154176 -29.7642730221
904 -27.1115826595 30.0566154176 -29.7642730221
905 -27.3956614618 30.1387312638 -30.2185753736
906 -27.4892006486 29.9537670219 -30.5054590988
907 -27.4892006486 29.9537670219 -30.5054590988
908 -27.4892006486 29.9537670219 -30.5054590988
909 -27.4892006486 29.9537670219 -30.5054590988
910 -27.4892006486 29.9537670219 -30.5054590988
911 -27.4892006486 29.9537670219 -30.5054590988
912 -27.4892006486 29.9537670219 -30.5054590988
913 -27.4892006486 29.9537670219 -30.5054590988
914 -28.0525357581 29.315879868 -30.5058471099
915 -28.0525357581 29.315879868 -30.5058471099
916 -28.0525357581 29.315879868 -30.5058471099
917 -27.4917743079 29.6663070659 -30.3394646704
918 -27.3302368354 30.0006128461 -29.9822291208
919 -27.3302368354 30.0006128461 -29.9822291208
920 -27.3302368354 30.0006128461 -29.9822291208
921 -27.6195818024 30.0199590988 -30.2994220549
922 -27.6195818024 30.0199590988 -30.2994220549
923 -27.6195818024 30.0199590988 -30.2994220549
924 -27.6195818024 30.0199590988 -30.2994220549
925 -27.6195818024 30.0199590988 -30.2994220549
926 -27.6195818024 30.0199590988 -30.2994220549
927 -27.6195818024 30.0199590988 -30.2994220549
928 -27.6195818024 30.0199590988 -30.2994220549
929 -27.6195818024 30.0199590988 -30.2994220549
930 -27.6195818024 30.0199590988 -30.2994220549
931 -27.6195818024 30.0199590988 -30.2994220549
932 -27.6195818024 30.0199590988 -30.2994220549
933 -27.6195818024 30.0199590988 -30.2994220549
934 -27.6195818024 30.0199590988 -30.2994220549
935 -27.6195818024 30.0199590988 -30.2994220549
936 -27.6195818024 30.0199590988 -30.2994220549
937 -27.6195818024 30.0199590988 -30.2994220549
938 -27.6195818024 30.0199590988 -30.2994220549
939 -27.6195818024 30.0199590988 -30.2994220549
940 -27.6195818024 30.0199590988 -30.2994220549
941 -27.6195818024 30.0199590988 -30.2994220549
942 -27.6195818024 30.0199590988 -30.2994220549
943 -27.6195818024 30.0199590988 -30.2994220549
944 -27.6195818024 30.0199590988 -30.2994220549
945 -27.6195818024 30.0199590988 -30.2994220549
946 -27.6195818024 30.0199590988 -30.2994220549
947 -27.6195818024 30.0199590988 -30.2994220549
948 -27.6195818024 30.0199590988 -30.2994220549
949 -27.6195818024 30.0199590988 -30.2994220549
950 -27.6195818024 30.0199590988 -30.2994220549
951 -27.6195818024 30.0199590988 -30.2994220549
952 -27.6195818024 30.0199590988 -30.2994220549
953 -27.6195818024 30.0199590988 -30.2994220549
954 -27.6195818024 30.0199590988 -30.2994220549
955 -27.6195818024 30.0199590988 -30.2994220549
956 -27.6195818024 30.0199590988 -30.2994220549
957 -27.6195818024 30.0199590988 -30.2994220549
958 -27.6195818024 30.0199590988 -30.2994220549
959 -27.6195818024 30.0199590988 -30.2994220549
960 -27.2633875825 30.2356929341 -29.6945753736
961 -27.6880017143 29.4630723735 -30.3315758022
962 -27.6880017143 29.4630723735 -30.3315758022
963 -27.5699693849 29.4335715163 -30.6246494614
964 -27.5699693849 29.4335715163 -30.6246494614
965 -27.5699693849 29.4335715163 -30.6246494614
966 -27.5699693849 29.4335715163 -30.6246494614
967 -27.5699693849 29.4335715163 -30.6246494614
968 -27.5699693849 29.4335715163 -30.6246494614
969 -27.5699693849 29.4335715163 -30.6246494614
970 -27.5699693849 29.4335715163 -30.6246494614
971 -27.5699693849 29.4335715163 -30.6246494614
972 -27.5699693849 29.4335715163 -30.6246494614
973 -27.5699693849 29.4335715163 -30.6246494614
974 -27.5344340553 29.6036141318 -31.1673014943
975 -27.5344340553 29.6036141318 -31.1673014943
976 -27.5344340553 29.6036141318 -31.1673014943
977 -27.2734276265 29.8388423955 -30.3488832967
978 -27.2734276265 29.8388423955 -30.3488832967
979 -27.2734276265 29.8388423955 -30.3488832967
980 -27.2734276265 29.8388423955 -30.3488832967
981 -27.2397768794 30.0249216263 -30.1258053516
982 -27.2397768794 30.0249216263 -30.1258053516
983 -27.2397768794 30.0249216263 -30.1258053516
984 -27.2397768794 30.0249216263 -30.1258053516
985 -27.3914982857 30.8244229121 -29.1056141318
986 -27.3914982857 30.8244229121 -29.1056141318
987 -27.3914982857 30.8244229121 -29.1056141318
988 -27.3914982857 30.8244229121 -29.1056141318
989 -27.4477321209 31.0473845824 -28.8168458242
990 -27.6476937913 31.1888074945 -28.5949220549
991 -27.8427674505 30.8795008572 -28.9918074945
992 -27.8427674505 30.8795008572 -28.9918074945
993 -27.8427674505 30.8795008572 -28.9918074945
994 -27.8427674505 30.8795008572 -28.9918074945
995 -28.0343466813 31.0346154176 -28.9519965713
996 -28.0343466813 31.0346154176 -28.9519965713
997 -28.2263381096 30.8644284837 -28.4590008572
998 -28.2263381096 30.8644284837 -28.4590008572
999 -28.2935025715 30.6061141318 -29.265344967
1000 -28.2935025715 30.6061141318 -29.265344967
1001 -28.2935025715 30.6061141318 -29.265344967
1002 -28.2935025715 30.6061141318 -29.265344967
1003 -28.2935025715 30.6061141318 -29.265344967
1004 -28.2935025715 30.6061141318 -29.265344967
1005 -28.2935025715 30.6061141318 -29.265344967
1006 -28.2935025715 30.6061141318 -29.265344967
1007 -28.2935025715 30.6061141318 -29.265344967
1008 -28.2935025715 30.6061141318 -29.265344967
1009 -28.2935025715 30.6061141318 -29.265344967
1010 -28.2935025715 30.6061141318 -29.265344967
1011 -28.2935025715 30.6061141318 -29.265344967
1012 -28.2935025715 30.6061141318 -29.265344967
1013 -28.3581107031 30.7586963628 -28.6333832967
1014 -28.7006055601 30.7650886598 -27.8863841538
1015 -29.233109846 30.5662027916 -28.2971507471
1016 -29.3209173405 30.6017027916 -28.5970374725
1017 -29.3901520329 30.853312209 -28.0460723735
1018 -29.3901520329 30.853312209 -28.0460723735
1019 -29.1513019229 30.7917411212 -28.8722661647
1020 -29.3053402525 31.1193139233 -29.928540044
1021 -28.7933453956 31.0879642419 -29.2448044944
1022 -28.7933453956 31.0879642419 -29.2448044944
1023 -29.376994857 31.1183531101 -29.5881546044
1024 -29.376994857 31.1183531101 -29.5881546044
1025 -28.6840783737 32.1096158462 -29.3803815823
1026 -28.6840783737 32.1096158462 -29.3803815823
1027 -28.3946912197 31.4762334067 -28.5160353296
1028 -28.3946912197 31.4762334067 -28.5160353296
1029 -28.8496907912 31.3763044944 -28.2418845824
1030 -28.8496907912 31.3763044944 -28.2418845824
1031 -28.6473845824 31.2158505386 -29.0815783737
1032 -28.7055008572 31.4076533187 -30.3739229121
1033 -28.7055008572 31.4076533187 -30.3739229121
1034 -28.7055008572 31.4076533187 -30.3739229121
1035 -28.2105008572 31.1620434727 -30.529660176
1036 -28.2105008572 31.1620434727 -30.529660176
1037 -27.5827833082 31.2056708907 -29.0257984942
1038 -27.5827833082 31.2056708907 -29.0257984942
1039 -27.7351980771 30.8018854396 -28.6880366153
1040 -27.7721856481 30.0776554616 -28.8990783737
1041 -27.7721856481 30.0776554616 -28.8990783737
1042 -28.2691490328 30.1123897255 -28.7042730221
1043 -28.2691490328 30.1123897255 -28.7042730221
1044 -28.2691490328 30.1123897255 -28.7042730221
1045 -28.1069655276 29.2886137032 -30.0884982857
1046 -28.1069655276 29.2886137032 -30.0884982857
1047 -28.1069655276 29.2886137032 -30.0884982857
1048 -28.1069655276 29.2886137032 -30.0884982857
1049 -28.1069655276 29.2886137032 -30.0884982857
1050 -28.1069655276 29.2886137032 -30.0884982857
1051 -28.0528053516 29.6578880111 -29.4076179891
1052 -27.9430775165 29.5915361867 -29.2678032086
1053 -27.7282252635 29.4163871539 -30.3778053516
1054 -27.7282252635 29.4163871539 -30.3778053516
1055 -27.9875025715 29.2701528901 -29.9221916483
1056 -27.9875025715 29.2701528901 -29.9221916483
1057 -27.9875025715 29.2701528901 -29.9221916483
1058 -28.0760314723 29.8895047145 -30.0556507471
1059 -27.9110379011 29.3463109232 -30.6800353296
1060 -27.9110379011 29.3463109232 -30.6800353296
1061 -28.0046584617 29.4453117804 -30.8428032086
1062 -28.0046584617 29.4453117804 -30.8428032086
1063 -28.2748411097 29.7956955056 -30.2049974285
1064 -28.2748411097 29.7956955056 -30.2049974285
1065 -28.2748411097 29.7956955056 -30.2049974285
1066 -28.2748411097 29.7956955056 -30.2049974285
1067 -28.3747721649 29.331195077 -30.7615728021
1068 -28.3747721649 29.331195077 -30.7615728021
1069 -28.3680745164 29.8388104946 -30.2938436812
1070 -28.3680745164 29.8388104946 -30.2938436812
1071 -28.5726137032 29.5546584617 -30.705034901
1072 -28.6920646589 29.2384314838 -30.8774259122
1073 -28.6689190548 29.5631571759 -30.3931141318
1074 -28.6689190548 29.5631571759 -30.3931141318
1075 -28.1320038573 29.364310066 -30.7752269779
1076 -28.1320038573 29.364310066 -30.7752269779
1077 -28.1320038573 29.364310066 -30.7752269779
1078 -28.1320038573 29.364310066 -30.7752269779
1079 -28.0435034287 29.2197713078 -30.9142278351
1080 -28.0435034287 29.2197713078 -30.9142278351
1081 -28.0435034287 29.2197713078 -30.9142278351
1082 -28.0435034287 29.2197713078 -30.9142278351
1083 -27.8825809452 29.5102312638 -30.1334241978
1084 -27.7751137032 30.2143862968 -29.3327713078
1085 -27.2644715278 30.7894271979 -29.0613445384
1086 -27.2644715278 30.7894271979 -29.0613445384
1087 -27.2644715278 30.7894271979 -29.0613445384
1088 -27.2644715278 30.7894271979 -29.0613445384
1089 -27.4664289123 30.5845413298 -29.7373837252
1090 -27.8027278351 29.6013871539 -30.4956124175
1091 -27.8027278351 29.6013871539 -30.4956124175
1092 -27.8027278351 29.6013871539 -30.4956124175
1093 -27.8027278351 29.6013871539 -30.4956124175
1094 -27.8027278351 29.6013871539 -30.4956124175
1095 -27.8027278351 29.6013871539 -30.4956124175
1096 -27.8027278351 29.6013871539 -30.4956124175
1097 -27.8027278351 29.6013871539 -30.4956124175
1098 -27.9437721649 29.8418880111 -30.5985723735
1099 -27.9437721649 29.8418880111 -30.5985723735
1100 -27.9437721649 29.8418880111 -30.5985723735
1101 -27.9437721649 29.8418880111 -30.5985723735
1102 -27.9437721649 29.8418880111 -30.5985723735
1103 -27.9437721649 29.8418880111 -30.5985723735
1104 -27.9437721649 29.8418880111 -30.5985723735
1105 -28.3883423955 29.8148104946 -30.3787291208
1106 -28.3883423955 29.8148104946 -30.3787291208
1107 -27.8176137032 29.4486175605 -30.5042721649
1108 -27.4748104946 29.7849633847 -30.3372695934
1109 -27.8448130661 29.1719595274 -30.4256141318
1110 -27.8448130661 29.1719595274 -30.4256141318
1111 -27.8714211977 29.4183880111 -30.7895745164
1112 -28.1671691764 29.8100753736 -31.3951533187
1113 -28.1671691764 29.8100753736 -31.3951533187
1114 -28.1671691764 29.8100753736 -31.3951533187
1115 -27.9666597475 30.2220004286 -31.4605740878
1116 -27.9415068574 30.8049603846 -31.9375396154
1117 -28.2293781536 30.750919912 -31.467425055
1118 -28.2293781536 30.750919912 -31.467425055
1119 -28.3554982857 30.859270022 -31.2102713078
1120 -28.3554982857 30.859270022 -31.2102713078
1121 -28.3554982857 30.859270022 -31.2102713078
1122 -28.5925017143 30.4820004286 -31.8158458242
1123 -28.2330464728 30.106655033 -32.1530353296
1124 -28.2330464728 30.106655033 -32.1530353296
1125 -28.4473411097 29.8620379011 -31.719310066
1126 -28.4473411097 29.8620379011 -31.719310066
1127 -28.4473411097 29.8620379011 -31.719310066
1128 -28.4473411097 29.8620379011 -31.719310066
