567 -29.6870034287 30.5648066373 -33.2858802966
568 -30.4056494614 30.8943070659 -33.8038905826
569 -30.9980379011 31.5464612417 -33.6302308352
570 -30.9978479671 30.6260758022 -33.070804923
571 -30.9978479671 30.6260758022 -33.070804923
572 -30.9978479671 30.6260758022 -33.070804923
573 -31.9143841538 31.348925055 -33.3185775165
574 -32.7300387583 30.6964233407 -33.8775370439
575 -33.3055004286 30.4475447585 -33.8561933627
576 -32.371844967 30.1779689563 -33.8343858682
577 -31.3248445384 30.1549770994 -33.4948858682
578 -31.9518462528 30.4187282636 -34.066614989
579 -32.4769995714 30.5273462528 -34.332885011
580 -32.4769995714 30.5273462528 -34.332885011
581 -32.4045775165 31.0600736592 -34.4824220549
582 -32.7404233407 31.5434233407 -35.1123087803
583 -33.0899569559 31.7045383297 -36.1259143404
584 -34.0001516043 31.8031916483 -35.6699982857
585 -34.4268062087 32.429459956 -35.1599237693
586 -34.4268062087 32.429459956 -35.1599237693
587 -35.0911546044 31.5631916483 -34.2552312638
588 -35.0911546044 31.5631916483 -34.2552312638
589 -35.4037678791 31.8051912197 -34.5924995714
590 -35.4037678791 31.8051912197 -34.5924995714
591 -35.4500357581 30.9947687362 -35.1466546044
592 -35.4500357581 30.9947687362 -35.1466546044
593 -37.0904982857 31.1071593189 -35.6368445384
594 -36.9531533187 31.8491916483 -35.3688453956
595 -36.9531533187 31.8491916483 -35.3688453956
596 -36.9531533187 31.8491916483 -35.3688453956
597 -36.2326912197 31.4044603846 -36.4661541758
598 -36.2326912197 31.4044603846 -36.4661541758
599 -35.7896890768 31.0717781651 -35.7519590988
600 -35.7699603846 30.5489680991 -34.6618824395
601 -35.7699603846 30.5489680991 -34.6618824395
602 -35.5319190548 30.5124327696 -33.7166903626
603 -35.4511890768 30.0114344839 -33.0615366153
604 -35.4511890768 30.0114344839 -33.0615366153
605 -34.8990038573 30.2037027916 -33.5048083517
606 -34.4677665933 30.4135421869 -33.2306567474
607 -34.1686576045 30.463352253 -32.9474612417
608 -34.1686576045 30.463352253 -32.9474612417
609 -34.3502683077 30.2249646704 -33.4531171319
610 -34.3502683077 30.2249646704 -33.4531171319
611 -34.3502683077 30.2249646704 -33.4531171319
612 -34.8884603846 29.8109969999 -33.1965766593
613 -34.9733113518 30.1345818024 -33.215155033
614 -34.9186567474 30.1416209892 -32.3990391868
615 -34.9186567474 30.1416209892 -32.3990391868
616 -34.9186567474 30.1416209892 -32.3990391868
617 -34.9186567474 30.1416209892 -32.3990391868
618 -34.9186567474 30.1416209892 -32.3990391868
619 -34.9186567474 30.1416209892 -32.3990391868
620 -34.9186567474 30.1416209892 -32.3990391868
621 -34.9524246264 30.0703505386 -32.6861154176
622 -35.2405779451 30.5323854396 -33.448
623 -35.8225421869 30.9948113518 -34.0313854396
624 -35.8225421869 30.9948113518 -34.0313854396
625 -35.8225421869 30.9948113518 -34.0313854396
626 -34.7379642419 30.7552334067 -34.0438462528
627 -34.7379642419 30.7552334067 -34.0438462528
628 -33.4310766593 31.1976141318 -34.1245370439
629 -32.1915404726 31.0391145604 -34.3441128461
630 -32.6018479671 30.8517747365 -35.1398862968
631 -32.9817214063 30.9142811653 -35.9426503186
632 -32.2680409012 31.2073802966 -36.5245004286
633 -32.2680409012 31.2073802966 -36.5245004286
634 -32.2680409012 31.2073802966 -36.5245004286
635 -32.6295753736 31.336390154 -37.2558453956
636 -32.3781541758 31.150270022 -36.7776537472
637 -32.1820012858 30.9949939998 -35.9021162748
638 -32.4207308352 31.2959246264 -36.8929229121
639 -32.636614989 31.4798535387 -37.686229978
640 -33.210344967 32.0408811537 -37.9823074945
641 -33.210344967 32.0408811537 -37.9823074945
642 -33.210344967 32.0408811537 -37.9823074945
643 -32.9621963628 32.3577972084 -37.7774211977
644 -32.9621963628 32.3577972084 -37.7774211977
645 -32.9621963628 32.3577972084 -37.7774211977
646 -32.9621963628 32.3577972084 -37.7774211977
647 -32.4332316923 31.5478513958 -37.7665753736
648 -32.4332316923 31.5478513958 -37.7665753736
649 -32.4332316923 31.5478513958 -37.7665753736
650 -32.4332316923 31.5478513958 -37.7665753736
651 -32.4332316923 31.5478513958 -37.7665753736
652 -32.4332316923 31.5478513958 -37.7665753736
653 -32.6683837252 30.8698096374 -37.7915047145
654 -32.6683837252 30.8698096374 -37.7915047145
655 -32.6683837252 30.8698096374 -37.7915047145
656 -32.6683837252 30.8698096374 -37.7915047145
657 -32.6683837252 30.8698096374 -37.7915047145
658 -32.6683837252 30.8698096374 -37.7915047145
659 -32.6683837252 30.8698096374 -37.7915047145
660 -32.6683837252 30.8698096374 -37.7915047145
661 -32.6683837252 30.8698096374 -37.7915047145
662 -32.6238019229 31.0244259122 -38.557622275
663 -32.6238019229 31.0244259122 -38.557622275
664 -32.6238019229 31.0244259122 -38.557622275
665 -32.6238019229 31.0244259122 -38.557622275
666 -32.6238019229 31.0244259122 -38.557622275
667 -33.4951081316 30.8825460442 -38.5701571759
668 -33.4951081316 30.8825460442 -38.5701571759
669 -33.8473432526 30.8258479671 -37.7762687362
670 -33.8473432526 30.8258479671 -37.7762687362
671 -33.9035715163 31.1605456156 -38.5827704506
672 -33.9035715163 31.1605456156 -38.5827704506
673 -33.9083066373 31.0889289123 -38.2103927256
674 -33.4059237693 31.8719608132 -38.1475396154
675 -33.4059237693 31.8719608132 -38.1475396154
676 -33.4059237693 31.8719608132 -38.1475396154
677 -33.4059237693 31.8719608132 -38.1475396154
678 -33.4059237693 31.8719608132 -38.1475396154
679 -33.4059237693 31.8719608132 -38.1475396154
680 -33.1048445384 31.8145843739 -37.4344254836
681 -33.1048445384 31.8145843739 -37.4344254836
682 -33.1048445384 31.8145843739 -37.4344254836
683 -33.1048445384 31.8145843739 -37.4344254836
684 -33.4360008572 32.5341507471 -37.9685426155
685 -33.4360008572 32.5341507471 -37.9685426155
686 -33.0459991428 31.787770022 -37.4790017143
687 -33.0459991428 31.787770022 -37.4790017143
688 -33.0188824395 31.5963944399 -37.2064573845
689 -32.9206520329 31.5116597475 -37.0802329781
690 -32.9206520329 31.5116597475 -37.0802329781
691 -32.9206520329 31.5116597475 -37.0802329781
692 -33.2441925055 31.8264991428 -37.9897342639
693 -33.2441925055 31.8264991428 -37.9897342639
694 -33.2441925055 31.8264991428 -37.9897342639
695 -33.2441925055 31.8264991428 -37.9897342639
696 -33.2441925055 31.8264991428 -37.9897342639
697 -33.2441925055 31.8264991428 -37.9897342639
698 -33.2441925055 31.8264991428 -37.9897342639
699 -33.2441925055 31.8264991428 -37.9897342639
700 -33.2441925055 31.8264991428 -37.9897342639
701 -33.2441925055 31.8264991428 -37.9897342639
702 -33.2441925055 31.8264991428 -37.9897342639
703 -33.2441925055 31.8264991428 -37.9897342639
704 -33.2441925055 31.8264991428 -37.9897342639
705 -33.2441925055 31.8264991428 -37.9897342639
706 -33.2441925055 31.8264991428 -37.9897342639
707 -33.2441925055 31.8264991428 -37.9897342639
708 -33.2441925055 31.8264991428 -37.9897342639
709 -33.2441925055 31.8264991428 -37.9897342639
710 -33.2441925055 31.8264991428 -37.9897342639
711 -33.2441925055 31.8264991428 -37.9897342639
712 -33.2441925055 31.8264991428 -37.9897342639
713 -33.2441925055 31.8264991428 -37.9897342639
714 -33.2441925055 31.8264991428 -37.9897342639
715 -33.2441925055 31.8264991428 -37.9897342639
716 -33.2441925055 31.8264991428 -37.9897342639
717 -33.2441925055 31.8264991428 -37.9897342639
718 -33.2441925055 31.8264991428 -37.9897342639
719 -33.2441925055 31.8264991428 -37.9897342639
720 -33.2441925055 31.8264991428 -37.9897342639
721 -33.2441925055 31.8264991428 -37.9897342639
722 -33.2441925055 31.8264991428 -37.9897342639
723 -33.2441925055 31.8264991428 -37.9897342639
724 -33.2441925055 31.8264991428 -37.9897342639
725 -33.2441925055 31.8264991428 -37.9897342639
726 -33.2441925055 31.8264991428 -37.9897342639
727 -33.2441925055 31.8264991428 -37.9897342639
728 -33.2441925055 31.8264991428 -37.9897342639
729 -33.2441925055 31.8264991428 -37.9897342639
730 -33.2441925055 31.8264991428 -37.9897342639
731 -33.2441925055 31.8264991428 -37.9897342639
732 -33.2441925055 31.8264991428 -37.9897342639
733 -33.1370012858 32.1276516043 -37.9475788023
734 -33.1370012858 32.1276516043 -37.9475788023
735 -33.1370012858 32.1276516043 -37.9475788023
736 -33.1370012858 32.1276516043 -37.9475788023
737 -33.1370012858 32.1276516043 -37.9475788023
738 -33.1370012858 32.1276516043 -37.9475788023
739 -33.1370012858 32.1276516043 -37.9475788023
740 -33.1370012858 32.1276516043 -37.9475788023
741 -33.1370012858 32.1276516043 -37.9475788023
742 -33.1370012858 32.1276516043 -37.9475788023
743 -32.8633815823 31.6596227036 -37.5251580331
744 -32.8633815823 31.6596227036 -37.5251580331
745 -32.8633815823 31.6596227036 -37.5251580331
746 -32.8633815823 31.6596227036 -37.5251580331
747 -32.8633815823 31.6596227036 -37.5251580331
748 -32.8991537472 31.8115004286 -37.0776137032
749 -32.7786141318 31.7739633847 -37.2246563188
750 -32.7786141318 31.7739633847 -37.2246563188
751 -32.9758824395 31.2852002201 -37.1750426155
752 -33.301270022 32.0073824395 -37.8404263408
753 -33.301270022 32.0073824395 -37.8404263408
754 -33.301270022 32.0073824395 -37.8404263408
755 -33.301270022 32.0073824395 -37.8404263408
756 -33.301270022 32.0073824395 -37.8404263408
757 -33.301270022 32.0073824395 -37.8404263408
758 -33.301270022 32.0073824395 -37.8404263408
759 -33.301270022 32.0073824395 -37.8404263408
760 -33.301270022 32.0073824395 -37.8404263408
761 -33.301270022 32.0073824395 -37.8404263408
762 -33.301270022 32.0073824395 -37.8404263408
763 -33.301270022 32.0073824395 -37.8404263408
764 -33.301270022 32.0073824395 -37.8404263408
765 -33.301270022 32.0073824395 -37.8404263408
766 -33.301270022 32.0073824395 -37.8404263408
767 -33.301270022 32.0073824395 -37.8404263408
768 -33.301270022 32.0073824395 -37.8404263408
769 -33.301270022 32.0073824395 -37.8404263408
770 -33.301270022 32.0073824395 -37.8404263408
771 -33.301270022 32.0073824395 -37.8404263408
772 -33.2974987142 31.8320141434 -37.1589629561
773 -33.2974987142 31.8320141434 -37.1589629561
774 -33.5235 32.3574603846 -37.9400409012
775 -33.5235 32.3574603846 -37.9400409012
776 -33.3988083517 31.5718918684 -37.3277747365
777 -33.3988083517 31.5718918684 -37.3277747365
778 -33.3988083517 31.5718918684 -37.3277747365
779 -33.3988083517 31.5718918684 -37.3277747365
780 -33.7749229121 31.9303471099 -38.3889254836
781 -33.7749229121 31.9303471099 -38.3889254836
782 -33.7749229121 31.9303471099 -38.3889254836
783 -33.7749229121 31.9303471099 -38.3889254836
784 -33.7749229121 31.9303471099 -38.3889254836
785 -34.3953411097 31.8592644504 -38.538797637
786 -33.8563496814 31.9397674505 -38.9701064173
787 -33.8563496814 31.9397674505 -38.9701064173
788 -33.8563496814 31.9397674505 -38.9701064173
789 -34.3668802966 32.1106128461 -38.635609846
790 -34.3668802966 32.1106128461 -38.635609846
791 -34.3668802966 32.1106128461 -38.635609846
792 -34.3668802966 32.1106128461 -38.635609846
793 -34.3668802966 32.1106128461 -38.635609846
794 -34.3668802966 32.1106128461 -38.635609846
795 -34.3668802966 32.1106128461 -38.635609846
796 -34.3668802966 32.1106128461 -38.635609846
797 -33.737310066 31.8065443299 -38.9631107031
798 -33.737310066 31.8065443299 -38.9631107031
799 -33.737310066 31.8065443299 -38.9631107031
800 -33.737310066 31.8065443299 -38.9631107031
801 -33.737310066 31.8065443299 -38.9631107031
802 -34.2385728021 31.7744655276 -38.2526516043
803 -34.2385728021 31.7744655276 -38.2526516043
804 -34.2385728021 31.7744655276 -38.2526516043
805 -33.8724276265 31.7846141318 -39.0611438898
806 -33.8724276265 31.7846141318 -39.0611438898
807 -33.8724276265 31.7846141318 -39.0611438898
808 -33.8724276265 31.7846141318 -39.0611438898
809 -33.8724276265 31.7846141318 -39.0611438898
810 -33.8724276265 31.7846141318 -39.0611438898
811 -33.8724276265 31.7846141318 -39.0611438898
812 -33.8724276265 31.7846141318 -39.0611438898
813 -33.8724276265 31.7846141318 -39.0611438898
814 -33.8724276265 31.7846141318 -39.0611438898
815 -33.8724276265 31.7846141318 -39.0611438898
816 -33.8724276265 31.7846141318 -39.0611438898
817 -33.8724276265 31.7846141318 -39.0611438898
818 -33.8724276265 31.7846141318 -39.0611438898
819 -33.8724276265 31.7846141318 -39.0611438898
820 -33.8724276265 31.7846141318 -39.0611438898
821 -33.8008854396 32.2198445384 -39.0203824395
822 -33.8008854396 32.2198445384 -39.0203824395
823 -33.8008854396 32.2198445384 -39.0203824395
824 -33.8008854396 32.2198445384 -39.0203824395
825 -33.8008854396 32.2198445384 -39.0203824395
826 -33.8008854396 32.2198445384 -39.0203824395
827 -33.8008854396 32.2198445384 -39.0203824395
828 -33.8008854396 32.2198445384 -39.0203824395
829 -33.8728066373 32.257235121 -38.9404629561
830 -34.4118802966 32.6235766593 -38.5346847909
831 -34.9043832967 32.7673032086 -38.1655008572
832 -35.5584207691 32.852160176 -37.9814625275
833 -36.7652304066 33.0262760222 -37.206337681
834 -36.7652304066 33.0262760222 -37.206337681
835 -36.7652304066 33.0262760222 -37.206337681
836 -36.7652304066 33.0262760222 -37.206337681
837 -36.7652304066 33.0262760222 -37.206337681
838 -36.7965758022 32.3961214178 -37.0113790108
839 -36.7965758022 32.3961214178 -37.0113790108
840 -36.7965758022 32.3961214178 -37.0113790108
841 -37.1121925055 33.0036580331 -37.4873419669
842 -37.1121925055 33.0036580331 -37.4873419669
843 -37.4944620989 33.1226588903 -37.465647747
844 -37.4944620989 33.1226588903 -37.465647747
845 -37.4944620989 33.1226588903 -37.465647747
846 -37.4944620989 33.1226588903 -37.465647747
847 -38.0858053516 32.2690469014 -37.438224835
848 -38.4303062087 32.0425426155 -37.5639539558
849 -38.4303062087 32.0425426155 -37.5639539558
850 -38.4303062087 32.0425426155 -37.5639539558
851 -38.4303062087 32.0425426155 -37.5639539558
852 -38.4303062087 32.0425426155 -37.5639539558
853 -38.4303062087 32.0425426155 -37.5639539558
854 -38.4303062087 32.0425426155 -37.5639539558
855 -38.4303062087 32.0425426155 -37.5639539558
856 -38.4303062087 32.0425426155 -37.5639539558
857 -38.4303062087 32.0425426155 -37.5639539558
858 -38.4303062087 32.0425426155 -37.5639539558
859 -38.4303062087 32.0425426155 -37.5639539558
860 -38.9973824395 32.5983837252 -37.2520379011
861 -38.9111558902 32.608344967 -37.091
862 -38.8361554616 32.6026929341 -37.4247316923
863 -38.515729978 32.4995430441 -37.592877725
864 -38.3744603846 32.5156963628 -37.8159582416
865 -38.3744603846 32.5156963628 -37.8159582416
866 -38.4965753736 32.0143875825 -37.4940732306
867 -38.4965753736 32.0143875825 -37.4940732306
868 -39.0908083517 32.3387725935 -37.2107295494
869 -39.1840766593 32.5679995714 -36.3718445384
870 -38.9622308352 32.283390154 -37.4458820109
871 -38.8293453956 32.4421175605 -37.9890353296
872 -38.8293453956 32.4421175605 -37.9890353296
873 -38.8293453956 32.4421175605 -37.9890353296
874 -38.8293453956 32.4421175605 -37.9890353296
875 -39.0394241978 32.1135783737 -37.3915766593
876 -38.7519582416 32.1576955056 -37.3264590988
877 -38.7519582416 32.1576955056 -37.3264590988
878 -38.7519582416 32.1576955056 -37.3264590988
879 -38.7519582416 32.1576955056 -37.3264590988
880 -38.7519582416 32.1576955056 -37.3264590988
881 -38.7519582416 32.1576955056 -37.3264590988
882 -38.7519582416 32.1576955056 -37.3264590988
883 -38.3698415383 32.199937484 -37.2862222634
884 -39.0788781536 31.9420064288 -36.2646214178
885 -39.0788781536 31.9420064288 -36.2646214178
886 -39.0788781536 31.9420064288 -36.2646214178
887 -39.0788781536 31.9420064288 -36.2646214178
888 -39.0486907912 32.2444642419 -37.222534901
889 -39.0486907912 32.2444642419 -37.222534901
890 -39.266155033 32.7218854396 -37.6775770879
891 -39.266155033 32.7218854396 -37.6775770879
892 -38.7448083517 32.1727394069 -37.6607950655
893 -38.7448083517 32.1727394069 -37.6607950655
894 -38.7448083517 32.1727394069 -37.6607950655
895 -38.4909952855 32.162317352 -37.9004164833
896 -38.7871111317 31.9237760222 -37.6986447469
897 -38.7871111317 31.9237760222 -37.6986447469
898 -38.7871111317 31.9237760222 -37.6986447469
899 -38.7871111317 31.9237760222 -37.6986447469
900 -38.7871111317 31.9237760222 -37.6986447469
901 -38.7871111317 31.9237760222 -37.6986447469
902 -38.8847295494 32.2771231321 -37.8730331866
903 -38.7431137032 32.6196179891 -38.1801886482
904 -38.7431137032 32.6196179891 -38.1801886482
905 -38.7431137032 32.6196179891 -38.1801886482
906 -38.7431137032 32.6196179891 -38.1801886482
907 -38.7431137032 32.6196179891 -38.1801886482
908 -38.8817695934 32.5268096374 -37.8480379011
909 -38.8817695934 32.5268096374 -37.8480379011
910 -38.4290745164 32.9963867253 -38.4813828681
911 -38.4290745164 32.9963867253 -38.4813828681
912 -38.4290745164 32.9963867253 -38.4813828681
913 -38.4290745164 32.9963867253 -38.4813828681
914 -38.4290745164 32.9963867253 -38.4813828681
915 -38.4290745164 32.9963867253 -38.4813828681
916 -38.4290745164 32.9963867253 -38.4813828681
917 -38.4290745164 32.9963867253 -38.4813828681
918 -38.1746912197 32.349735121 -38.0421516043
919 -38.000885011 31.876195077 -37.7448040658
920 -38.000885011 31.876195077 -37.7448040658
921 -38.000885011 31.876195077 -37.7448040658
922 -38.8223466813 32.3110025715 -37.358574945
923 -38.8223466813 32.3110025715 -37.358574945
924 -39.0544629561 32.6488445384 -38.1606179891
925 -39.1060805166 32.7535319009 -38.2326261322
926 -39.1060805166 32.7535319009 -38.2326261322
927 -38.4807278351 32.5577364068 -38.3912635932
928 -38.3806537472 32.0143871539 -37.9812278351
929 -38.3849965713 31.7880421869 -37.5213032086
930 -38.2041167033 31.7626179891 -36.9116132747
931 -37.6271563188 31.757160176 -35.6417002201
932 -38.4910762307 31.3163513958 -35.0658875825
933 -38.4910762307 31.3163513958 -35.0658875825
934 -38.4910762307 31.3163513958 -35.0658875825
935 -38.4910762307 31.3163513958 -35.0658875825
936 -38.7564220549 32.0143083517 -34.5955391868
937 -38.9642687362 32.4076528901 -34.6536925055
938 -38.9642687362 32.4076528901 -34.6536925055
939 -37.9080012858 31.5474612417 -34.7218837252
940 -37.6324616703 31.9737695934 -34.613614989
941 -37.2166162748 32.3143453956 -34.4131171319
942 -36.5602312638 32.3668854396 -35.0406520329
943 -36.5602312638 32.3668854396 -35.0406520329
944 -37.4512269779 32.5899229121 -34.3815361867
945 -38.0493087803 32.3398854396 -33.6329216263
946 -37.5517687362 31.4713854396 -33.933729978
947 -36.6295413298 30.9798432526 -34.4475783737
948 -36.6295413298 30.9798432526 -34.4475783737
949 -36.6295413298 30.9798432526 -34.4475783737
950 -36.6858466813 30.7880374725 -33.9007312638
951 -37.1086546044 31.2695353296 -33.8813113518
952 -36.3001179891 30.8025340438 -34.3181955056
953 -36.3001179891 30.8025340438 -34.3181955056
954 -36.3001179891 30.8025340438 -34.3181955056
955 -35.5714233407 30.5384991428 -33.7427308352
956 -35.6389229121 31.1817308352 -33.6787308352
957 -35.9950404726 31.3803820109 -33.2313483957
958 -35.0622325495 30.9438087803 -33.8267308352
959 -35.0622325495 30.9438087803 -33.8267308352
960 -35.5840387583 31.0411524615 -33.7760008572
961 -35.6608462528 31.2533854396 -33.7694987142
962 -35.6608462528 31.2533854396 -33.7694987142
963 -35.6608462528 31.2533854396 -33.7694987142
964 -35.6608462528 31.2533854396 -33.7694987142
965 -35.6608462528 31.2533854396 -33.7694987142
966 -36.5149590988 30.947932341 -34.3753402525
967 -37.5681124175 31.2507713078 -34.8396563188
968 -37.9379224835 30.8724229121 -34.835770022
969 -37.9379224835 30.8724229121 -34.835770022
970 -37.9379224835 30.8724229121 -34.835770022
971 -37.9379224835 30.8724229121 -34.835770022
972 -37.9379224835 30.8724229121 -34.835770022
973 -37.9379224835 30.8724229121 -34.835770022
974 -37.9379224835 30.8724229121 -34.835770022
975 -37.1451558902 31.3696903626 -35.493419912
976 -37.1451558902 31.3696903626 -35.493419912
977 -36.9418074945 30.853890154 -35.7676516043
978 -36.9418074945 30.853890154 -35.7676516043
979 -36.6225762307 31.3403832967 -35.1145770879
980 -37.6235762307 30.9526980771 -35.0029608132
981 -37.6235762307 30.9526980771 -35.0029608132
982 -36.7808062087 30.4968970114 -34.5844229121
983 -36.2689969999 30.3221606046 -34.0754603846
984 -36.2689969999 30.3221606046 -34.0754603846
985 -35.9397683077 30.1905813738 -34.2619982857
986 -36.3965361867 30.5454753851 -34.7613402525
987 -36.3965361867 30.5454753851 -34.7613402525
988 -36.3457278351 31.0427785937 -34.2392355496
989 -35.7422316923 31.0399246264 -33.7369207691
990 -36.3709233407 30.5093858682 -34.2581145604
991 -36.3709233407 30.5093858682 -34.2581145604
992 -36.3709233407 30.5093858682 -34.2581145604
993 -36.3709233407 30.5093858682 -34.2581145604
994 -36.3709233407 30.5093858682 -34.2581145604
995 -36.3709233407 30.5093858682 -34.2581145604
996 -36.4097295494 30.409270022 -33.5119991428
997 -36.2191145604 30.1344224835 -32.6802312638
998 -35.9229612417 29.8309603846 -32.1726154176
999 -35.546695077 29.6269357697 -31.4833880111
1000 -36.0342304066 29.8677678791 -32.2558462528
1001 -36.8109224835 30.2482355496 -33.0791907912
1002 -36.8109224835 30.2482355496 -33.0791907912
1003 -36.8109224835 30.2482355496 -33.0791907912
1004 -36.8109224835 30.2482355496 -33.0791907912
1005 -36.9451895054 30.195660176 -32.8584586702
1006 -37.3564233407 30.4606942198 -32.1368832967
1007 -37.4406537472 30.5372704506 -30.9139237693
1008 -37.0085008572 30.9507683077 -30.9131537472
1009 -36.8889625275 30.6934612417 -30.2535775165
1010 -36.8889625275 30.6934612417 -30.2535775165
1011 -36.8889625275 30.6934612417 -30.2535775165
1012 -35.9174620989 30.0789263408 -30.3776933627
1013 -35.9174620989 30.0789263408 -30.3776933627
1014 -35.3354991428 30.0508134947 -30.9353066373
1015 -34.6926179891 29.9268978686 -31.0808492529
1016 -34.6926179891 29.9268978686 -31.0808492529
1017 -35.2093066373 29.9079586702 -32.2696145604
1018 -35.240885011 30.1940012858 -33.0284995714
1019 -35.240885011 30.1940012858 -33.0284995714
1020 -35.898114989 30.559310066 -33.7373845824
1021 -37.4234620989 30.6699361983 -34.6753419669
1022 -37.4234620989 30.6699361983 -34.6753419669
1023 -37.3244233407 30.7797015058 -34.5140740878
1024 -37.1633462528 30.9880055716 -34.8774982857
1025 -37.1633462528 30.9880055716 -34.8774982857
1026 -37.8438854396 31.1856584617 -35.0893445384
1027 -37.6937342639 31.7803190663 -35.0177640218
1028 -37.6937342639 31.7803190663 -35.0177640218
1029 -37.7443453956 32.0881554616 -35.24935011
1030 -37.7443453956 32.0881554616 -35.24935011
1031 -37.7443453956 32.0881554616 -35.24935011
1032 -37.502385011 31.9207321209 -34.5447721649
1033 -37.7038074945 32.1481188463 -34.0233815823
1034 -38.1972631646 31.021554616 -33.1767738793
1035 -37.906810066 30.6219181976 -32.4111162748
1036 -38.2920387583 31.1835374725 -32.0233087803
1037 -39.2178462528 31.5910004286 -32.0218854396
1038 -39.2178462528 31.5910004286 -32.0218854396
1039 -38.3991137032 30.8250077146 -31.5479241978
1040 -38.3991137032 30.8250077146 -31.5479241978
1041 -38.3991137032 30.8250077146 -31.5479241978
1042 -38.1056546044 31.3699969999 -32.2829625275
1043 -37.9616916483 31.4918845824 -33.162385011
1044 -37.9136541758 31.0294211977 -33.9991541758
1045 -37.9136541758 31.0294211977 -33.9991541758
1046 -37.9136541758 31.0294211977 -33.9991541758
1047 -37.9136541758 31.0294211977 -33.9991541758
1048 -37.9136541758 31.0294211977 -33.9991541758
1049 -37.9136541758 31.0294211977 -33.9991541758
1050 -37.9136541758 31.0294211977 -33.9991541758
1051 -38.3363070659 31.9294539558 -34.3986528901
1052 -38.3363070659 31.9294539558 -34.3986528901
1053 -38.8983841538 31.2826158462 -33.7653845824
1054 -38.2494224835 31.5533428241 -33.3113462528
1055 -37.3925391868 31.3635387583 -33.0268884397
1056 -37.3925391868 31.3635387583 -33.0268884397
1057 -37.1452312638 31.0418458242 -32.3261537472
1058 -37.1452312638 31.0418458242 -32.3261537472
1059 -37.1452312638 31.0418458242 -32.3261537472
1060 -36.8211920769 31.208385011 -32.8341188463
1061 -36.4733845824 31.0981890768 -33.7261916483
1062 -36.1628074945 30.5045017143 -32.7394612417
1063 -35.9517691648 30.2674569559 -32.001385011
1064 -36.7969220549 30.5824676705 -32.5176920769
1065 -37.4465004286 30.576932341 -33.6030336152
1066 -37.4465004286 30.576932341 -33.6030336152
1067 -37.4465004286 30.576932341 -33.6030336152
1068 -37.4465004286 30.576932341 -33.6030336152
1069 -37.4465004286 30.576932341 -33.6030336152
1070 -37.4957304066 31.1106171319 -33.0596895054
1071 -37.4957304066 31.1106171319 -33.0596895054
1072 -37.4957304066 31.1106171319 -33.0596895054
1073 -37.4957304066 31.1106171319 -33.0596895054
1074 -35.8611925055 30.3496511757 -33.656655033
1075 -35.0868083517 31.0127708792 -33.7736903626
1076 -35.0868083517 31.0127708792 -33.7736903626
1077 -35.0868083517 31.0127708792 -33.7736903626
1078 -34.2699220549 31.3847312638 -33.4775758022
1079 -33.2732321209 31.8784224835 -33.4595762307
1080 -34.1212670219 31.3758074945 -33.5137291208
1081 -34.6054995714 31.5117321209 -33.4453436812
1082 -34.6054995714 31.5117321209 -33.4453436812
1083 -35.2960775165 31.3102678791 -33.462770022
1084 -35.6548845824 31.5578074945 -34.0385008572
1085 -36.0006175605 31.5052653076 -34.3210439013
1086 -36.2911942198 30.7210331866 -33.8859254836
1087 -36.7042683077 30.2479982857 -33.6112691648
1088 -36.5631154176 30.5532308352 -32.6483858682
1089 -36.5631154176 30.5532308352 -32.6483858682
1090 -36.4794595274 30.0637691648 -31.9655383297
1091 -36.4794595274 30.0637691648 -31.9655383297
1092 -36.4794595274 30.0637691648 -31.9655383297
1093 -36.4794595274 30.0637691648 -31.9655383297
1094 -36.4794595274 30.0637691648 -31.9655383297
1095 -35.4045783737 30.1004625275 -33.397885011
1096 -35.4045783737 30.1004625275 -33.397885011
1097 -35.1518880111 29.9092764508 -33.4131537472
1098 -35.9421912197 30.1373479671 -33.3840753736
1099 -36.0832338353 30.4101967914 -33.1412695934
1100 -36.3700387583 30.2659629561 -33.6238841538
1101 -36.9458199235 30.2658436812 -34.2548044944
1102 -36.2558479671 30.4917695934 -33.8282695934
1103 -35.532729978 30.2768471099 -33.5040008572
1104 -35.532729978 30.2768471099 -33.5040008572
1105 -36.0162338353 30.4393471099 -33.6611158462
1106 -36.0162338353 30.4393471099 -33.6611158462
1107 -36.0162338353 30.4393471099 -33.6611158462
1108 -36.0162338353 30.4393471099 -33.6611158462
1109 -36.0162338353 30.4393471099 -33.6611158462
1110 -36.9232006486 29.9854982857 -33.4611524615
1111 -36.9232006486 29.9854982857 -33.4611524615
1112 -37.3149590988 30.2568079231 -32.6836933627
1113 -37.7956955056 30.4284642419 -32.3643862968
1114 -37.2257312638 31.0552687362 -31.9218832967
1115 -37.0000809452 31.3906937913 -31.1808074945
1116 -36.3899991428 31.0706533187 -31.9103458242
1117 -36.3899991428 31.0706533187 -31.9103458242
1118 -36.2083841538 30.5365766593 -32.8417687362
1119 -36.5097274065 30.1138862968 -33.575040044
1120 -36.5097274065 30.1138862968 -33.575040044
1121 -36.4135128576 30.7040047145 -34.187109846
1122 -36.0393905826 30.7830809452 -33.8174590988
1123 -36.0393905826 30.7830809452 -33.8174590988
1124 -35.5653892969 30.9064659562 -33.6233441098
1125 -35.5653892969 30.9064659562 -33.6233441098
1126 -36.2335055716 30.6760021429 -33.9301533187
