568 -31.6121890768 30.5809685277 -33.5850060002
569 -31.6490336152 30.2070081431 -34.0747368354
570 -31.5423794394 30.1344297695 -34.0569284837
571 -31.5423794394 30.1344297695 -34.0569284837
572 -31.5423794394 30.1344297695 -34.0569284837
573 -30.7085792309 30.5563828681 -34.1397657361
574 -30.7085792309 30.5563828681 -34.1397657361
575 -30.7085792309 30.5563828681 -34.1397657361
576 -30.7085792309 30.5563828681 -34.1397657361
577 -30.2172342639 30.2454233407 -34.3630706591
578 -30.2172342639 30.2454233407 -34.3630706591
579 -30.8381511757 30.6472308352 -34.5411976485
580 -30.8381511757 30.6472308352 -34.5411976485
581 -31.4050702305 29.9658892969 -34.5526197034
582 -31.4050702305 29.9658892969 -34.5526197034
583 -31.4050702305 29.9658892969 -34.5526197034
584 -31.4050702305 29.9658892969 -34.5526197034
585 -31.4050702305 29.9658892969 -34.5526197034
586 -31.4050702305 29.9658892969 -34.5526197034
587 -31.4050702305 29.9658892969 -34.5526197034
588 -31.4050702305 29.9658892969 -34.5526197034
589 -31.1901882196 29.7258867253 -35.3030788023
590 -31.1901882196 29.7258867253 -35.3030788023
591 -31.1901882196 29.7258867253 -35.3030788023
592 -31.3678730106 29.554507286 -34.7183531101
593 -31.5268772964 29.5417355496 -35.4709646704
594 -31.963562516 29.1373488243 -36.3637432642
595 -31.5160336152 29.5261184177 -35.7531942198
596 -30.9340396154 30.1624224835 -35.1336920769
597 -31.1264301981 30.4465379011 -36.0469259122
598 -31.1264301981 30.4465379011 -36.0469259122
599 -31.1264301981 30.4465379011 -36.0469259122
600 -31.1264301981 30.4465379011 -36.0469259122
601 -31.1264301981 30.4465379011 -36.0469259122
602 -31.1264301981 30.4465379011 -36.0469259122
603 -31.1451580331 29.8371907912 -35.580614989
604 -30.6313139233 29.0463074945 -34.7569969999
605 -30.6671807482 29.1257691648 -35.8586111317
606 -30.6671807482 29.1257691648 -35.8586111317
607 -30.6878267809 30.0801873625 -35.8543492529
608 -30.6878267809 30.0801873625 -35.8543492529
609 -30.8047229351 29.7001516043 -36.1370758022
610 -30.8047229351 29.7001516043 -36.1370758022
611 -30.8047229351 29.7001516043 -36.1370758022
612 -30.8047229351 29.7001516043 -36.1370758022
613 -30.8047229351 29.7001516043 -36.1370758022
614 -30.8047229351 29.7001516043 -36.1370758022
615 -30.8047229351 29.7001516043 -36.1370758022
616 -30.8047229351 29.7001516043 -36.1370758022
617 -30.712040044 28.9599982857 -35.2523824395
618 -30.712040044 28.9599982857 -35.2523824395
619 -30.712040044 28.9599982857 -35.2523824395
620 -30.712040044 28.9599982857 -35.2523824395
621 -30.712040044 28.9599982857 -35.2523824395
622 -30.712040044 28.9599982857 -35.2523824395
623 -30.712040044 28.9599982857 -35.2523824395
624 -30.712040044 28.9599982857 -35.2523824395
625 -30.7574835282 29.6526520329 -35.9418479671
626 -30.7574835282 29.6526520329 -35.9418479671
627 -30.7574835282 29.6526520329 -35.9418479671
628 -30.7574835282 29.6526520329 -35.9418479671
629 -30.7574835282 29.6526520329 -35.9418479671
630 -30.7574835282 29.6526520329 -35.9418479671
631 -30.9309190548 29.2636916483 -35.2950383297
632 -31.3872674505 29.7911606046 -35.2196937913
633 -31.5708892969 30.2107674505 -35.8090379011
634 -31.5708892969 30.2107674505 -35.8090379011
635 -30.9786158462 30.4802304066 -35.1435775165
636 -30.9786158462 30.4802304066 -35.1435775165
637 -30.3374413413 29.2130025715 -35.044682648
638 -30.3374413413 29.2130025715 -35.044682648
639 -30.3374413413 29.2130025715 -35.044682648
640 -30.3374413413 29.2130025715 -35.044682648
641 -31.1494276265 29.7855783737 -34.9646933627
642 -31.6241886482 30.0082355496 -35.5045
643 -31.8856886482 29.6980477586 -35.109540044
644 -32.1208764393 29.8128199235 -34.7113488243
645 -33.0423462528 30.613082231 -34.1569608132
646 -33.4129629561 30.6167768794 -33.6817708792
647 -33.4932308352 30.7583905826 -32.7461132747
648 -33.390040044 31.1140805166 -31.7624633847
649 -34.3348062087 30.4109638133 -31.4054233407
650 -35.0132316923 30.3365732306 -30.5677308352
651 -35.1850387583 30.6998905826 -29.8226925055
652 -35.1850387583 30.6998905826 -29.8226925055
653 -35.1850387583 30.6998905826 -29.8226925055
654 -34.9559246264 30.4823070659 -29.4736541758
655 -34.2037687362 30.5558518244 -29.1935012858
656 -34.2037687362 30.5558518244 -29.1935012858
657 -34.2037687362 30.5558518244 -29.1935012858
658 -34.2037687362 30.5558518244 -29.1935012858
659 -34.2037687362 30.5558518244 -29.1935012858
660 -34.2037687362 30.5558518244 -29.1935012858
661 -34.846114989 30.3310081431 -28.4002304066
662 -35.5606925055 29.9384668134 -28.2390008572
663 -35.6666554616 30.0036606046 -29.3590788023
664 -35.6666554616 30.0036606046 -29.3590788023
665 -35.6666554616 30.0036606046 -29.3590788023
666 -35.6666554616 30.0036606046 -29.3590788023
667 -34.6656537472 30.5584224835 -29.4939229121
668 -33.9380783737 30.7954668134 -29.4949241978
669 -35.1390766593 30.1070396154 -30.5893070659
670 -35.3553143519 30.002972385 -31.3286541758
671 -35.3553143519 30.002972385 -31.3286541758
672 -35.3553143519 30.002972385 -31.3286541758
673 -34.7815770879 30.2144620989 -31.1514995714
674 -34.7815770879 30.2144620989 -31.1514995714
675 -34.7815770879 30.2144620989 -31.1514995714
676 -34.3030796594 30.100777308 -31.1789625275
677 -35.2482304066 30.1785766593 -31.8750766593
678 -35.4025064288 30.0069719564 -32.2041175605
679 -35.4025064288 30.0069719564 -32.2041175605
680 -34.4900421869 30.5083888683 -32.9848828681
681 -34.4618884397 30.6085426155 -33.0906520329
682 -34.5148492529 30.6997342639 -33.2290361867
683 -34.5148492529 30.6997342639 -33.2290361867
684 -35.6048471099 30.8720788023 -33.0393828681
685 -35.6137704506 30.7948462528 -34.0311158462
686 -35.6137704506 30.7948462528 -34.0311158462
687 -35.6137704506 30.7948462528 -34.0311158462
688 -35.9951558902 31.1535779451 -34.0006912197
689 -35.9951558902 31.1535779451 -34.0006912197
690 -35.9951558902 31.1535779451 -34.0006912197
691 -37.4076869339 31.2811167033 -33.8496524615
692 -37.4076869339 31.2811167033 -33.8496524615
693 -37.4311946484 30.9238471099 -33.2244224835
694 -37.7843117804 30.6552334067 -32.5460788023
695 -38.1910017143 30.4950008572 -33.5975391868
696 -38.1910017143 30.4950008572 -33.5975391868
697 -38.1910017143 30.4950008572 -33.5975391868
698 -38.1910017143 30.4950008572 -33.5975391868
699 -38.1910017143 30.4950008572 -33.5975391868
700 -38.1910017143 30.4950008572 -33.5975391868
701 -37.7758884397 30.4503479671 -32.5211933627
702 -37.7758884397 30.4503479671 -32.5211933627
703 -37.7758884397 30.4503479671 -32.5211933627
704 -37.7758884397 30.4503479671 -32.5211933627
705 -37.7758884397 30.4503479671 -32.5211933627
706 -37.1806541758 30.7092334067 -33.6915017143
707 -37.101804923 30.6496933627 -33.8996137032
708 -37.101804923 30.6496933627 -33.8996137032
709 -37.7286554616 30.6439237693 -33.8891929341
710 -38.2738875825 30.6528087803 -33.1538475385
711 -38.9833057802 29.5445008572 -33.0069987142
712 -39.4460021429 28.9265025715 -33.3001907912
713 -39.4593862968 29.4700779451 -33.4948862968
714 -39.5307291208 29.9641929341 -33.1519582416
715 -39.8685379011 30.1315779451 -33.4014625275
716 -39.8685379011 30.1315779451 -33.4014625275
717 -38.7885792309 30.4671524615 -32.7749957141
718 -38.7885792309 30.4671524615 -32.7749957141
719 -39.415925055 29.8502325495 -32.4713892969
720 -40.1689263408 29.3853832967 -31.821147747
721 -40.2648096374 29.8840770879 -32.7813359667
722 -40.2648096374 29.8840770879 -32.7813359667
723 -40.4519616703 30.3916154176 -33.0217295494
724 -40.2220370439 30.9364620989 -32.9414578131
725 -40.0733441098 30.5615004286 -32.9606516043
726 -40.0733441098 30.5615004286 -32.9606516043
727 -40.0733441098 30.5615004286 -32.9606516043
728 -40.0733441098 30.5615004286 -32.9606516043
729 -40.0733441098 30.5615004286 -32.9606516043
730 -40.3053837252 30.2755770879 -33.3408083517
731 -40.3053837252 30.2755770879 -33.3408083517
732 -40.3053837252 30.2755770879 -33.3408083517
733 -40.3053837252 30.2755770879 -33.3408083517
734 -40.404614989 30.2487308352 -33.0894237693
735 -40.404614989 30.2487308352 -33.0894237693
736 -40.404614989 30.2487308352 -33.0894237693
737 -40.4175017143 29.3503083517 -33.4644237693
738 -40.3018014943 28.9590779451 -33.7606468899
739 -40.9619608132 29.1229233407 -33.5668828681
740 -40.9619608132 29.1229233407 -33.5668828681
741 -40.6408828681 29.2413845824 -33.2049995714
742 -40.7200396154 28.5539237693 -32.9277683077
743 -40.7200396154 28.5539237693 -32.9277683077
744 -39.7198053516 28.2165775165 -31.9730374725
745 -40.353304923 28.2525383297 -33.0033419669
746 -40.353304923 28.2525383297 -33.0033419669
747 -40.353304923 28.2525383297 -33.0033419669
748 -40.353304923 28.2525383297 -33.0033419669
749 -40.353304923 28.2525383297 -33.0033419669
750 -40.353304923 28.2525383297 -33.0033419669
751 -40.353304923 28.2525383297 -33.0033419669
752 -40.353304923 28.2525383297 -33.0033419669
753 -40.353304923 28.2525383297 -33.0033419669
754 -40.353304923 28.2525383297 -33.0033419669
755 -40.353304923 28.2525383297 -33.0033419669
756 -39.3210008572 28.4351188463 -32.4331145604
757 -39.3210008572 28.4351188463 -32.4331145604
758 -39.3210008572 28.4351188463 -32.4331145604
759 -39.3210008572 28.4351188463 -32.4331145604
760 -38.8902640218 29.013574945 -33.2589573845
761 -39.1946558902 29.6624629561 -33.0068466813
762 -39.7110813738 30.3458854396 -32.3887244064
763 -41.0296511757 29.9902704506 -32.306235121
764 -41.0296511757 29.9902704506 -32.306235121
765 -41.0296511757 29.9902704506 -32.306235121
766 -41.0296511757 29.9902704506 -32.306235121
767 -41.0296511757 29.9902704506 -32.306235121
768 -41.0296511757 29.9902704506 -32.306235121
769 -41.0296511757 29.9902704506 -32.306235121
770 -41.0296511757 29.9902704506 -32.306235121
771 -41.0296511757 29.9902704506 -32.306235121
772 -40.6795753736 30.6779612417 -32.2956588903
773 -40.6795753736 30.6779612417 -32.2956588903
774 -40.6795753736 30.6779612417 -32.2956588903
775 -41.4544991428 30.1830783737 -33.051379868
776 -41.4544991428 30.1830783737 -33.051379868
777 -41.152574945 29.1145809452 -32.5776882196
778 -41.1376154176 28.2462708792 -32.0935775165
779 -41.6305370439 28.591310066 -32.4076507471
780 -41.6305370439 28.591310066 -32.4076507471
781 -41.6305370439 28.591310066 -32.4076507471
782 -41.6305370439 28.591310066 -32.4076507471
783 -40.8627691648 28.374310066 -32.2778483957
784 -41.3588079231 28.9315792309 -32.1016558902
785 -41.7789603846 28.9855 -32.4508423955
786 -41.2046920769 28.581392297 -31.872660176
787 -41.2046920769 28.581392297 -31.872660176
788 -41.2046920769 28.581392297 -31.872660176
789 -41.2046920769 28.581392297 -31.872660176
790 -41.2046920769 28.581392297 -31.872660176
791 -41.1607304066 28.6692036488 -31.7350460442
792 -41.1607304066 28.6692036488 -31.7350460442
793 -41.1607304066 28.6692036488 -31.7350460442
794 -41.1607304066 28.6692036488 -31.7350460442
795 -41.1607304066 28.6692036488 -31.7350460442
796 -41.1607304066 28.6692036488 -31.7350460442
797 -41.1607304066 28.6692036488 -31.7350460442
798 -41.1607304066 28.6692036488 -31.7350460442
799 -41.5338841538 28.3691903626 -31.2212291208
800 -40.9054237693 28.3552045059 -31.5977334067
801 -40.9054237693 28.3552045059 -31.5977334067
802 -40.9054237693 28.3552045059 -31.5977334067
803 -40.9054237693 28.3552045059 -31.5977334067
804 -41.4943466813 28.919419912 -32.114312209
805 -41.4943466813 28.919419912 -32.114312209
806 -40.6824220549 28.0206132747 -31.7300788023
807 -40.6824220549 28.0206132747 -31.7300788023
808 -40.6824220549 28.0206132747 -31.7300788023
809 -40.6824220549 28.0206132747 -31.7300788023
810 -40.6824220549 28.0206132747 -31.7300788023
811 -40.6824220549 28.0206132747 -31.7300788023
812 -40.6824220549 28.0206132747 -31.7300788023
813 -40.6824220549 28.0206132747 -31.7300788023
814 -40.6824220549 28.0206132747 -31.7300788023
815 -40.6824220549 28.0206132747 -31.7300788023
816 -40.6824220549 28.0206132747 -31.7300788023
817 -40.6824220549 28.0206132747 -31.7300788023
818 -40.6824220549 28.0206132747 -31.7300788023
819 -40.6824220549 28.0206132747 -31.7300788023
820 -40.1368854396 28.7153070659 -31.9834241978
821 -40.0234280551 28.8156993629 -32.2985753736
822 -40.0234280551 28.8156993629 -32.2985753736
823 -39.6585396154 29.2687316923 -32.9358815823
824 -39.8398462528 29.6380417584 -33.5034207691
825 -39.162074945 30.3236179891 -34.2429556701
826 -38.3889620989 29.8520830881 -33.6843040658
827 -38.3889620989 29.8520830881 -33.6843040658
828 -38.4638824395 30.4249625275 -34.2619569559
829 -38.8969952855 31.3423854396 -34.1725379011
830 -38.8969952855 31.3423854396 -34.1725379011
831 -37.8623462528 30.6397304066 -34.3629233407
832 -37.3175783737 30.0664974285 -34.2906171319
833 -37.3175783737 30.0664974285 -34.2906171319
834 -37.3175783737 30.0664974285 -34.2906171319
835 -37.3175783737 30.0664974285 -34.2906171319
836 -38.1841158462 30.1312346924 -34.5148815823
837 -38.1841158462 30.1312346924 -34.5148815823
838 -38.1841158462 30.1312346924 -34.5148815823
839 -37.8477312638 29.415580088 -34.1046558902
840 -37.8477312638 29.415580088 -34.1046558902
841 -37.8477312638 29.415580088 -34.1046558902
842 -37.8477312638 29.415580088 -34.1046558902
843 -37.8477312638 29.415580088 -34.1046558902
844 -37.8477312638 29.415580088 -34.1046558902
845 -37.8477312638 29.415580088 -34.1046558902
846 -37.8477312638 29.415580088 -34.1046558902
847 -37.8477312638 29.415580088 -34.1046558902
848 -37.8477312638 29.415580088 -34.1046558902
849 -37.1356822194 30.2183755821 -34.8819181976
850 -37.1356822194 30.2183755821 -34.8819181976
851 -37.1356822194 30.2183755821 -34.8819181976
852 -36.4498130661 30.1635413298 -34.4506175605
853 -35.9052777366 30.022082231 -34.1413419669
854 -36.1453423955 30.5913070659 -33.8879233407
855 -36.1453423955 30.5913070659 -33.8879233407
856 -36.1453423955 30.5913070659 -33.8879233407
857 -36.5345852311 30.0829629561 -34.1577325495
858 -36.5345852311 30.0829629561 -34.1577325495
859 -36.5345852311 30.0829629561 -34.1577325495
860 -36.5345852311 30.0829629561 -34.1577325495
861 -36.5345852311 30.0829629561 -34.1577325495
862 -36.5345852311 30.0829629561 -34.1577325495
863 -36.5345852311 30.0829629561 -34.1577325495
864 -37.0489194834 30.4478841538 -34.2907308352
865 -37.5118044944 30.868189934 -34.1643820109
866 -36.9199254836 30.2848845824 -34.1935008572
867 -36.4382436928 29.6926175605 -34.3924573845
868 -37.3279957141 30.1104969999 -34.5524590988
869 -37.4177967798 30.5225340438 -34.4517657361
870 -37.6120353296 30.7915745164 -34.1326895054
871 -38.4087286922 30.6758832967 -33.4416937913
872 -37.9448755821 30.5255753736 -34.371034901
873 -37.197580088 30.3661890768 -34.8544246264
874 -37.197580088 30.3661890768 -34.8544246264
875 -37.197580088 30.3661890768 -34.8544246264
876 -37.1869548129 29.8726546044 -34.3751546044
877 -37.1869548129 29.8726546044 -34.3751546044
878 -37.1869548129 29.8726546044 -34.3751546044
879 -37.1869548129 29.8726546044 -34.3751546044
880 -37.1869548129 29.8726546044 -34.3751546044
881 -37.1869548129 29.8726546044 -34.3751546044
882 -37.1869548129 29.8726546044 -34.3751546044
883 -37.1869548129 29.8726546044 -34.3751546044
884 -37.293959956 30.2521520329 -34.2349625275
885 -36.7720680876 30.9159569559 -34.0792312638
886 -36.7720680876 30.9159569559 -34.0792312638
887 -36.7720680876 30.9159569559 -34.0792312638
888 -36.694467242 30.1585766593 -34.2050008572
889 -36.694467242 30.1585766593 -34.2050008572
890 -36.694467242 30.1585766593 -34.2050008572
891 -36.694467242 30.1585766593 -34.2050008572
892 -36.480379868 30.7348087803 -33.7873867253
893 -36.5329612417 30.5471520329 -33.6542704506
894 -36.3236486042 30.8512286922 -33.9818862968
895 -36.3236486042 30.8512286922 -33.9818862968
896 -36.3236486042 30.8512286922 -33.9818862968
897 -35.9923066373 30.7161141318 -34.4304616703
898 -35.9923066373 30.7161141318 -34.4304616703
899 -35.9923066373 30.7161141318 -34.4304616703
900 -35.9923066373 30.7161141318 -34.4304616703
901 -35.9923066373 30.7161141318 -34.4304616703
902 -35.9923066373 30.7161141318 -34.4304616703
903 -35.9923066373 30.7161141318 -34.4304616703
904 -36.1164595274 30.0258475385 -33.9706132747
905 -36.1164595274 30.0258475385 -33.9706132747
906 -36.1164595274 30.0258475385 -33.9706132747
907 -36.1164595274 30.0258475385 -33.9706132747
908 -36.2863790108 30.4980762307 -33.7585783737
909 -36.2863790108 30.4980762307 -33.7585783737
910 -36.2863790108 30.4980762307 -33.7585783737
911 -35.9258880111 30.5447342639 -33.5669991428
912 -35.9258880111 30.5447342639 -33.5669991428
913 -35.9607201205 30.3713019229 -34.2609646704
914 -36.3083884397 30.3151959342 -33.8165379011
915 -36.3083884397 30.3151959342 -33.8165379011
916 -36.3083884397 30.3151959342 -33.8165379011
917 -36.7377231206 30.5533062087 -33.8331175605
918 -36.7377231206 30.5533062087 -33.8331175605
919 -36.7377231206 30.5533062087 -33.8331175605
920 -36.7377231206 30.5533062087 -33.8331175605
921 -36.4862329781 30.0925758022 -34.2937316923
922 -36.4862329781 30.0925758022 -34.2937316923
923 -35.9747640218 31.0031520329 -34.3573867253
924 -35.9747640218 31.0031520329 -34.3573867253
925 -35.9747640218 31.0031520329 -34.3573867253
926 -35.9747640218 31.0031520329 -34.3573867253
927 -35.9747640218 31.0031520329 -34.3573867253
928 -35.9747640218 31.0031520329 -34.3573867253
929 -35.9747640218 31.0031520329 -34.3573867253
930 -36.527312209 30.3859246264 -34.1319995714
931 -36.7860319009 30.3993040658 -34.0598092088
932 -36.7860319009 30.3993040658 -34.0598092088
933 -36.1938875825 30.0054991428 -34.1228462528
934 -36.1938875825 30.0054991428 -34.1228462528
935 -36.1938875825 30.0054991428 -34.1228462528
936 -36.1938875825 30.0054991428 -34.1228462528
937 -36.1938875825 30.0054991428 -34.1228462528
938 -36.1938875825 30.0054991428 -34.1228462528
939 -36.1938875825 30.0054991428 -34.1228462528
940 -35.9615383297 29.6201571759 -33.9618867253
941 -36.4973772964 29.8824969999 -34.0950788023
942 -37.0191239893 30.2262316923 -34.5569276265
943 -37.0191239893 30.2262316923 -34.5569276265
944 -37.0191239893 30.2262316923 -34.5569276265
945 -37.0191239893 30.2262316923 -34.5569276265
946 -36.6391533187 29.8609246264 -34.4938096374
947 -36.6391533187 29.8609246264 -34.4938096374
948 -36.6391533187 29.8609246264 -34.4938096374
949 -36.6391533187 29.8609246264 -34.4938096374
950 -37.1125396154 30.2039965713 -34.3022329781
951 -37.1125396154 30.2039965713 -34.3022329781
952 -37.1125396154 30.2039965713 -34.3022329781
953 -37.1125396154 30.2039965713 -34.3022329781
954 -37.1125396154 30.2039965713 -34.3022329781
955 -37.1125396154 30.2039965713 -34.3022329781
956 -37.1125396154 30.2039965713 -34.3022329781
957 -37.1125396154 30.2039965713 -34.3022329781
958 -37.1125396154 30.2039965713 -34.3022329781
959 -37.1125396154 30.2039965713 -34.3022329781
960 -37.1125396154 30.2039965713 -34.3022329781
961 -37.1125396154 30.2039965713 -34.3022329781
962 -36.3356132747 30.126270022 -34.5270779451
963 -36.3356132747 30.126270022 -34.5270779451
964 -36.3356132747 30.126270022 -34.5270779451
965 -36.5899237693 30.1703057802 -34.2378092088
966 -36.5899237693 30.1703057802 -34.2378092088
967 -36.5899237693 30.1703057802 -34.2378092088
968 -36.5899237693 30.1703057802 -34.2378092088
969 -36.5899237693 30.1703057802 -34.2378092088
970 -36.5899237693 30.1703057802 -34.2378092088
971 -36.5899237693 30.1703057802 -34.2378092088
972 -36.5899237693 30.1703057802 -34.2378092088
973 -36.5899237693 30.1703057802 -34.2378092088
974 -36.764919912 29.9152312638 -34.2039237693
975 -36.764919912 29.9152312638 -34.2039237693
976 -36.235580088 29.9443087803 -34.0907691648
977 -36.235580088 29.9443087803 -34.0907691648
978 -36.235580088 29.9443087803 -34.0907691648
979 -36.235580088 29.9443087803 -34.0907691648
980 -36.235580088 29.9443087803 -34.0907691648
981 -36.235580088 29.9443087803 -34.0907691648
982 -36.235580088 29.9443087803 -34.0907691648
983 -36.235580088 29.9443087803 -34.0907691648
984 -36.235580088 29.9443087803 -34.0907691648
985 -36.235580088 29.9443087803 -34.0907691648
986 -36.9064505271 30.4790361867 -33.9487708792
987 -36.9064505271 30.4790361867 -33.9487708792
988 -36.1996205606 30.1464263408 -34.2213841538
989 -36.1878066373 30.1830012858 -34.2745012858
990 -36.1878066373 30.1830012858 -34.2745012858
991 -36.1878066373 30.1830012858 -34.2745012858
992 -36.5202325495 30.3708871539 -33.9819987142
993 -36.5202325495 30.3708871539 -33.9819987142
994 -36.5202325495 30.3708871539 -33.9819987142
995 -36.5202325495 30.3708871539 -33.9819987142
996 -36.5202325495 30.3708871539 -33.9819987142
997 -36.5202325495 30.3708871539 -33.9819987142
998 -36.5202325495 30.3708871539 -33.9819987142
999 -36.5202325495 30.3708871539 -33.9819987142
1000 -36.5202325495 30.3708871539 -33.9819987142
1001 -36.5202325495 30.3708871539 -33.9819987142
1002 -36.5202325495 30.3708871539 -33.9819987142
1003 -36.5202325495 30.3708871539 -33.9819987142
1004 -36.7277674505 29.8671558902 -34.1917325495
1005 -36.7277674505 29.8671558902 -34.1917325495
1006 -36.7277674505 29.8671558902 -34.1917325495
1007 -36.7277674505 29.8671558902 -34.1917325495
1008 -36.0442308352 29.8974203406 -34.2156167033
1009 -36.0442308352 29.8974203406 -34.2156167033
1010 -36.0442308352 29.8974203406 -34.2156167033
1011 -36.0442308352 29.8974203406 -34.2156167033
1012 -36.4407286922 30.1720396154 -33.9341167033
1013 -36.738770022 30.174959956 -33.9928087803
1014 -36.738770022 30.174959956 -33.9928087803
1015 -36.738770022 30.174959956 -33.9928087803
1016 -36.738770022 30.174959956 -33.9928087803
1017 -36.738770022 30.174959956 -33.9928087803
1018 -36.7336430326 31.278419912 -34.2752695934
1019 -36.9293044944 32.2436145604 -34.8209616703
1020 -37.0282316923 31.5020374725 -35.4013475385
1021 -37.2201481756 31.1385413298 -35.8789974285
1022 -37.2201481756 31.1385413298 -35.8789974285
1023 -37.3162946369 31.1229254836 -34.9846963628
1024 -36.6109160547 30.5876111317 -35.0750766593
1025 -36.2313023515 30.2994560987 -35.1031546044
1026 -37.0373802966 30.0282695934 -35.48014989
1027 -37.4539539558 30.121344967 -35.261885011
1028 -37.4539539558 30.121344967 -35.261885011
1029 -36.7723738678 29.6446920769 -34.9010788023
1030 -36.7723738678 29.6446920769 -34.9010788023
1031 -37.1592179776 30.0373079231 -34.5263458242
1032 -37.1592179776 30.0373079231 -34.5263458242
1033 -37.2519229121 30.1515012858 -34.9367713078
1034 -37.0588824395 29.5611197034 -34.3923488243
1035 -37.0588824395 29.5611197034 -34.3923488243
1036 -37.0588824395 29.5611197034 -34.3923488243
1037 -37.0588824395 29.5611197034 -34.3923488243
1038 -37.0588824395 29.5611197034 -34.3923488243
1039 -37.0588824395 29.5611197034 -34.3923488243
1040 -37.0588824395 29.5611197034 -34.3923488243
1041 -37.0588824395 29.5611197034 -34.3923488243
1042 -37.0588824395 29.5611197034 -34.3923488243
1043 -37.0588824395 29.5611197034 -34.3923488243
1044 -37.0588824395 29.5611197034 -34.3923488243
1045 -37.0588824395 29.5611197034 -34.3923488243
1046 -37.0588824395 29.5611197034 -34.3923488243
1047 -37.0588824395 29.5611197034 -34.3923488243
1048 -37.0588824395 29.5611197034 -34.3923488243
1049 -37.0588824395 29.5611197034 -34.3923488243
1050 -37.0588824395 29.5611197034 -34.3923488243
1051 -37.0588824395 29.5611197034 -34.3923488243
1052 -37.0588824395 29.5611197034 -34.3923488243
1053 -36.9504522414 30.1313492529 -34.4530366153
1054 -36.9647355496 29.3448854396 -34.3073871539
1055 -36.9647355496 29.3448854396 -34.3073871539
1056 -37.0306145604 29.6603479671 -34.9331920769
1057 -37.0306145604 29.6603479671 -34.9331920769
1058 -37.0306145604 29.6603479671 -34.9331920769
1059 -37.0306145604 29.6603479671 -34.9331920769
1060 -36.7857015058 29.4714638133 -34.2182321209
1061 -36.7857015058 29.4714638133 -34.2182321209
1062 -36.7857015058 29.4714638133 -34.2182321209
1063 -36.7857015058 29.4714638133 -34.2182321209
1064 -36.7857015058 29.4714638133 -34.2182321209
1065 -36.7857015058 29.4714638133 -34.2182321209
1066 -36.7857015058 29.4714638133 -34.2182321209
1067 -36.7857015058 29.4714638133 -34.2182321209
1068 -36.7857015058 29.4714638133 -34.2182321209
1069 -36.7857015058 29.4714638133 -34.2182321209
1070 -37.191762736 29.6864608132 -33.9769612417
1071 -37.191762736 29.6864608132 -33.9769612417
1072 -37.2453867253 30.4430775165 -34.3642704506
1073 -37.2453867253 30.4430775165 -34.3642704506
1074 -37.2453867253 30.4430775165 -34.3642704506
1075 -37.2453867253 30.4430775165 -34.3642704506
1076 -37.2453867253 30.4430775165 -34.3642704506
1077 -37.2453867253 30.4430775165 -34.3642704506
1078 -36.8642312638 29.9198092088 -34.0693858682
1079 -36.8642312638 29.9198092088 -34.0693858682
1080 -36.8642312638 29.9198092088 -34.0693858682
1081 -36.8642312638 29.9198092088 -34.0693858682
1082 -37.1738117804 29.5671528901 -34.3158074945
1083 -37.1738117804 29.5671528901 -34.3158074945
1084 -37.1738117804 29.5671528901 -34.3158074945
1085 -37.1738117804 29.5671528901 -34.3158074945
1086 -37.1738117804 29.5671528901 -34.3158074945
1087 -37.1738117804 29.5671528901 -34.3158074945
1088 -37.397994857 30.3352674505 -34.0951124175
1089 -37.397994857 30.3352674505 -34.0951124175
1090 -36.730735121 30.477 -33.8667308352
1091 -36.4985 30.9283092088 -33.9511937913
1092 -37.0833802966 31.1631520329 -33.9421955056
1093 -37.2983342523 31.6408841538 -34.3428462528
1094 -37.2983342523 31.6408841538 -34.3428462528
1095 -37.2983342523 31.6408841538 -34.3428462528
1096 -37.2983342523 31.6408841538 -34.3428462528
1097 -37.2983342523 31.6408841538 -34.3428462528
1098 -37.2983342523 31.6408841538 -34.3428462528
1099 -37.2983342523 31.6408841538 -34.3428462528
1100 -36.5114237693 32.0718087803 -33.8885374725
1101 -35.8518488243 31.037114989 -33.5429254836
1102 -35.8518488243 31.037114989 -33.5429254836
1103 -35.8518488243 31.037114989 -33.5429254836
1104 -35.8518488243 31.037114989 -33.5429254836
1105 -36.2173070659 31.3110396154 -33.0004224835
1106 -35.9198083517 30.950885011 -32.3214987142
1107 -35.8613062087 30.376189934 -31.933770022
1108 -36.994114989 30.6466162748 -31.8525374725
1109 -36.994114989 30.6466162748 -31.8525374725
1110 -36.994114989 30.6466162748 -31.8525374725
1111 -36.994114989 30.6466162748 -31.8525374725
1112 -36.994114989 30.6466162748 -31.8525374725
1113 -36.994114989 30.6466162748 -31.8525374725
1114 -36.6188513958 30.1566584617 -32.6293083517
1115 -36.6188513958 30.1566584617 -32.6293083517
1116 -36.9793066373 30.6708479671 -32.0899603846
1117 -36.9793066373 30.6708479671 -32.0899603846
1118 -37.5029246264 30.5484987142 -31.8040366153
1119 -38.2108888683 30.7213462528 -31.3464543844
1120 -38.2108888683 30.7213462528 -31.3464543844
1121 -38.2108888683 30.7213462528 -31.3464543844
1122 -38.2108888683 30.7213462528 -31.3464543844
1123 -38.2108888683 30.7213462528 -31.3464543844
1124 -38.2108888683 30.7213462528 -31.3464543844
1125 -37.3509608132 30.4920012858 -31.6275753736
1126 -37.3509608132 30.4920012858 -31.6275753736
1127 -37.3509608132 30.4920012858 -31.6275753736
1128 -37.3509608132 30.4920012858 -31.6275753736
