563 -32.7720809452 28.7966473185 -37.1712820224
564 -32.7720809452 28.7966473185 -37.1712820224
565 -33.1782325495 29.1897316923 -37.33419722
566 -33.4571895054 29.215574945 -37.5153802966
567 -33.4571895054 29.215574945 -37.5153802966
568 -33.6650417584 28.5915344724 -36.8346244179
569 -33.3330421869 29.7766533187 -37.2899331982
570 -33.3330421869 29.7766533187 -37.2899331982
571 -32.7681839338 29.3931145604 -37.0234905711
572 -32.7681839338 29.3931145604 -37.0234905711
573 -33.1086175605 30.1332670219 -36.7781929341
574 -33.1086175605 30.1332670219 -36.7781929341
575 -33.1086175605 30.1332670219 -36.7781929341
576 -33.1086175605 30.1332670219 -36.7781929341
577 -33.1086175605 30.1332670219 -36.7781929341
578 -33.1086175605 30.1332670219 -36.7781929341
579 -33.1086175605 30.1332670219 -36.7781929341
580 -33.1086175605 30.1332670219 -36.7781929341
581 -33.1086175605 30.1332670219 -36.7781929341
582 -33.1086175605 30.1332670219 -36.7781929341
583 -33.1086175605 30.1332670219 -36.7781929341
584 -33.1086175605 30.1332670219 -36.7781929341
585 -33.1086175605 30.1332670219 -36.7781929341
586 -33.1086175605 30.1332670219 -36.7781929341
587 -33.4620788023 29.6853079231 -36.8744629561
588 -33.4620788023 29.6853079231 -36.8744629561
589 -34.4166537472 29.3674987142 -35.9649224835
590 -34.8827747365 28.9163471099 -35.6074668134
591 -34.8827747365 28.9163471099 -35.6074668134
592 -35.2686869339 28.9414991428 -35.9393036372
593 -34.5415396154 28.8668070659 -36.5050012858
594 -34.1878023515 29.8337678791 -36.9627278351
595 -34.7377691648 29.6775008572 -36.2989229121
596 -34.7377691648 29.6775008572 -36.2989229121
597 -34.5735336152 29.9235404726 -36.7123441098
598 -34.5617993514 30.1253854396 -37.0464569559
599 -34.5617993514 30.1253854396 -37.0464569559
600 -34.833839824 29.2992321209 -36.586419912
601 -35.2701597475 28.4293083517 -35.5371563188
602 -35.5020090003 28.5232316923 -35.2305038573
603 -35.0946567474 28.4835004286 -35.5326933627
604 -35.0946567474 28.4835004286 -35.5326933627
605 -35.126810066 28.0273854396 -35.2186937913
606 -35.126810066 28.0273854396 -35.2186937913
607 -35.1380042859 27.8563466813 -35.1820413298
608 -35.1373892969 27.8544616703 -35.1893492529
609 -35.1373892969 27.8544616703 -35.1893492529
610 -35.1373892969 27.8544616703 -35.1893492529
611 -35.1373892969 27.8544616703 -35.1893492529
612 -35.1373892969 27.8544616703 -35.1893492529
613 -35.1373892969 27.8544616703 -35.1893492529
614 -35.1373892969 27.8544616703 -35.1893492529
615 -35.1373892969 27.8544616703 -35.1893492529
616 -35.1373892969 27.8544616703 -35.1893492529
617 -35.1373892969 27.8544616703 -35.1893492529
618 -35.1373892969 27.8544616703 -35.1893492529
619 -35.1373892969 27.8544616703 -35.1893492529
620 -35.1373892969 27.8544616703 -35.1893492529
621 -35.1373892969 27.8544616703 -35.1893492529
622 -35.1373892969 27.8544616703 -35.1893492529
623 -35.1373892969 27.8544616703 -35.1893492529
624 -35.1373892969 27.8544616703 -35.1893492529
625 -35.1373892969 27.8544616703 -35.1893492529
626 -35.1373892969 27.8544616703 -35.1893492529
627 -35.1373892969 27.8544616703 -35.1893492529
628 -35.1373892969 27.8544616703 -35.1893492529
629 -35.1373892969 27.8544616703 -35.1893492529
630 -35.1373892969 27.8544616703 -35.1893492529
631 -35.1373892969 27.8544616703 -35.1893492529
632 -35.1373892969 27.8544616703 -35.1893492529
633 -35.1373892969 27.8544616703 -35.1893492529
634 -35.1373892969 27.8544616703 -35.1893492529
635 -35.1373892969 27.8544616703 -35.1893492529
636 -35.1373892969 27.8544616703 -35.1893492529
637 -35.1373892969 27.8544616703 -35.1893492529
638 -34.9256933627 28.6808066373 -35.4983854396
639 -35.2752717364 28.8295383297 -35.2731933627
640 -35.2752717364 28.8295383297 -35.2731933627
641 -35.2752717364 28.8295383297 -35.2731933627
642 -35.2752717364 28.8295383297 -35.2731933627
643 -35.2752717364 28.8295383297 -35.2731933627
644 -35.2752717364 28.8295383297 -35.2731933627
645 -35.2752717364 28.8295383297 -35.2731933627
646 -35.2752717364 28.8295383297 -35.2731933627
647 -34.9333428241 28.3821528901 -35.7597295494
648 -34.9161175605 28.3296175605 -35.7988858682
649 -34.9427278351 28.3876520329 -35.8233445384
650 -34.5239573845 28.7368820109 -36.3622683077
651 -34.5239573845 28.7368820109 -36.3622683077
652 -34.7691072744 28.1484608132 -35.8409578131
653 -34.7691072744 28.1484608132 -35.8409578131
654 -34.8909952855 28.1551916483 -35.6437665933
655 -35.1043117804 28.4836937913 -35.1396942198
656 -35.1043117804 28.4836937913 -35.1396942198
657 -35.0441588903 28.3604224835 -35.3362338353
658 -35.0441588903 28.3604224835 -35.3362338353
659 -35.0441588903 28.3604224835 -35.3362338353
660 -35.0441588903 28.3604224835 -35.3362338353
661 -35.0441588903 28.3604224835 -35.3362338353
662 -35.0441588903 28.3604224835 -35.3362338353
663 -35.4179181976 27.8818074945 -34.982419912
664 -35.4179181976 27.8818074945 -34.982419912
665 -35.4179181976 27.8818074945 -34.982419912
666 -35.4179181976 27.8818074945 -34.982419912
667 -35.4179181976 27.8818074945 -34.982419912
668 -35.4179181976 27.8818074945 -34.982419912
669 -35.4179181976 27.8818074945 -34.982419912
670 -35.4179181976 27.8818074945 -34.982419912
671 -35.0242734507 28.4171524615 -35.4367717364
672 -34.7728062087 28.5855361867 -35.6814616703
673 -34.731735121 28.1524974285 -35.4178875825
674 -34.731735121 28.1524974285 -35.4178875825
675 -34.731735121 28.1524974285 -35.4178875825
676 -34.731735121 28.1524974285 -35.4178875825
677 -35.1158539673 28.661574945 -35.0550826595
678 -35.5524297695 29.3309969999 -34.5166610332
679 -35.0374586702 28.5689241978 -35.116459956
680 -34.8338888683 28.4451528901 -35.3631946484
681 -34.8338888683 28.4451528901 -35.3631946484
682 -34.9836162748 27.7890753736 -35.2242304066
683 -34.9836162748 27.7890753736 -35.2242304066
684 -34.9836162748 27.7890753736 -35.2242304066
685 -34.9836162748 27.7890753736 -35.2242304066
686 -34.9836162748 27.7890753736 -35.2242304066
687 -35.2246179891 28.2864982857 -34.9641554616
688 -35.4911102745 29.2390336152 -34.4274224835
689 -35.6045775165 29.7218087803 -34.465614989
690 -35.6045775165 29.7218087803 -34.465614989
691 -35.6045775165 29.7218087803 -34.465614989
692 -35.6045775165 29.7218087803 -34.465614989
693 -36.1651094174 29.7248092088 -34.8952278351
694 -36.1651094174 29.7248092088 -34.8952278351
695 -36.1651094174 29.7248092088 -34.8952278351
696 -36.1651094174 29.7248092088 -34.8952278351
697 -35.5018858682 29.9420391868 -35.3210383297
698 -34.8706158462 30.067 -36.1080770879
699 -34.4310021429 29.2147312638 -36.7546554616
700 -33.9144620989 28.8228083517 -37.2909233407
701 -33.9144620989 28.8228083517 -37.2909233407
702 -33.9144620989 28.8228083517 -37.2909233407
703 -34.0605728021 29.0601554616 -37.5148419669
704 -34.2130702305 30.0974595274 -37.6102657361
705 -34.3594578131 29.3376520329 -36.9451520329
706 -35.0353436812 28.8976154176 -36.1304586702
707 -35.0353436812 28.8976154176 -36.1304586702
708 -35.0353436812 28.8976154176 -36.1304586702
709 -35.0353436812 28.8976154176 -36.1304586702
710 -35.0353436812 28.8976154176 -36.1304586702
711 -35.0353436812 28.8976154176 -36.1304586702
712 -35.0353436812 28.8976154176 -36.1304586702
713 -35.0353436812 28.8976154176 -36.1304586702
714 -35.0353436812 28.8976154176 -36.1304586702
715 -34.4874629561 29.1421929341 -36.8473087803
716 -34.4874629561 29.1421929341 -36.8473087803
717 -34.4874629561 29.1421929341 -36.8473087803
718 -34.4874629561 29.1421929341 -36.8473087803
719 -34.4874629561 29.1421929341 -36.8473087803
720 -34.4874629561 29.1421929341 -36.8473087803
721 -34.8367325495 28.8371554616 -36.3241546044
722 -35.4721102745 28.8781154176 -35.6577661647
723 -35.8390331866 29.2066167033 -35.8481486042
724 -36.3806503186 30.0990021429 -36.4314961427
725 -35.6105723735 30.3673837252 -35.5215753736
726 -35.4962794509 30.393965099 -34.9488862968
727 -36.0883466813 29.6431558902 -34.9236946484
728 -36.0883466813 29.6431558902 -34.9236946484
729 -36.0823126375 29.4568845824 -34.6576158462
730 -35.6372368354 29.8292747365 -33.7860017143
731 -35.2603552531 30.574925055 -33.8557721649
732 -35.018505143 30.9488888683 -32.9476942198
733 -35.0373488243 31.0215796594 -33.3621516043
734 -35.0373488243 31.0215796594 -33.3621516043
735 -35.0373488243 31.0215796594 -33.3621516043
736 -35.0373488243 31.0215796594 -33.3621516043
737 -35.0373488243 31.0215796594 -33.3621516043
738 -35.0373488243 31.0215796594 -33.3621516043
739 -35.3650021429 30.5609237693 -34.3863079231
740 -36.1348871539 29.8799237693 -34.9717713078
741 -36.7792721649 29.3044978571 -35.0960762307
742 -36.7792721649 29.3044978571 -35.0960762307
743 -36.7792721649 29.3044978571 -35.0960762307
744 -36.7792721649 29.3044978571 -35.0960762307
745 -35.9793237808 30.2608871539 -34.8460788023
746 -35.5819595274 30.9949620989 -34.4033475385
747 -35.5819595274 30.9949620989 -34.4033475385
748 -35.2291119889 30.6036929341 -34.6186137032
749 -35.80285011 30.3777338353 -35.0735396154
750 -36.3724289123 30.0301895054 -35.3664271979
751 -36.3724289123 30.0301895054 -35.3664271979
752 -36.6714470984 29.8871124175 -35.8476214178
753 -37.0551421754 29.9627342639 -35.4275331866
754 -37.4337308352 30.7156162748 -35.2113462528
755 -37.4337308352 30.7156162748 -35.2113462528
756 -37.2537239778 30.9643858682 -35.8281554616
757 -36.2888415383 31.4044982857 -36.4582708792
758 -35.4205723735 32.1852695934 -36.0328436812
759 -35.0372184062 31.8295081431 -36.9099995714
760 -34.3489603846 31.511852253 -37.9438854396
761 -34.3489603846 31.511852253 -37.9438854396
762 -34.3489603846 31.511852253 -37.9438854396
763 -34.3489603846 31.511852253 -37.9438854396
764 -34.3489603846 31.511852253 -37.9438854396
765 -33.5637222634 31.3978134947 -37.8938880111
766 -33.5637222634 31.3978134947 -37.8938880111
767 -33.5637222634 31.3978134947 -37.8938880111
768 -33.5637222634 31.3978134947 -37.8938880111
769 -33.5637222634 31.3978134947 -37.8938880111
770 -33.6460250435 30.3358880111 -37.5299173405
771 -33.6460250435 30.3358880111 -37.5299173405
772 -33.6460250435 30.3358880111 -37.5299173405
773 -33.6460250435 30.3358880111 -37.5299173405
774 -33.6460250435 30.3358880111 -37.5299173405
775 -33.6460250435 30.3358880111 -37.5299173405
776 -33.299304923 30.0717295494 -37.3407657361
777 -32.3044233407 28.6336959342 -37.5596438898
778 -32.3044233407 28.6336959342 -37.5596438898
779 -32.3044233407 28.6336959342 -37.5596438898
780 -32.3044233407 28.6336959342 -37.5596438898
781 -32.6431064173 28.9195374725 -36.8896334182
782 -33.239344967 28.4032295494 -36.7586627476
783 -32.5700783737 29.0011533187 -36.9495826595
784 -32.5700783737 29.0011533187 -36.9495826595
785 -32.7383428241 28.5111907912 -36.8355890883
786 -32.7383428241 28.5111907912 -36.8355890883
787 -32.9132661647 28.3108832967 -36.6216691764
788 -33.0775340438 28.1697304066 -36.5124383412
789 -32.7277316923 27.4774629561 -36.5611119889
790 -32.7277316923 27.4774629561 -36.5611119889
791 -33.0141145604 28.0718040658 -37.0905447585
792 -32.8962734507 28.2410374725 -37.4033880111
793 -32.8363415383 28.5626937913 -37.2245374725
794 -32.8363415383 28.5626937913 -37.2245374725
795 -32.8363415383 28.5626937913 -37.2245374725
796 -32.8363415383 28.5626937913 -37.2245374725
797 -32.5388092088 28.2176119889 -37.358467242
798 -32.5334233407 28.3296920769 -37.2410775165
799 -32.5334233407 28.3296920769 -37.2410775165
800 -32.5334233407 28.3296920769 -37.2410775165
801 -32.5334233407 28.3296920769 -37.2410775165
802 -32.5334233407 28.3296920769 -37.2410775165
803 -32.5334233407 28.3296920769 -37.2410775165
804 -32.5334233407 28.3296920769 -37.2410775165
805 -32.5334233407 28.3296920769 -37.2410775165
806 -32.5334233407 28.3296920769 -37.2410775165
807 -32.5334233407 28.3296920769 -37.2410775165
808 -32.5334233407 28.3296920769 -37.2410775165
809 -32.5334233407 28.3296920769 -37.2410775165
810 -32.5334233407 28.3296920769 -37.2410775165
811 -32.5334233407 28.3296920769 -37.2410775165
812 -32.5334233407 28.3296920769 -37.2410775165
813 -32.5334233407 28.3296920769 -37.2410775165
814 -32.5334233407 28.3296920769 -37.2410775165
815 -32.5334233407 28.3296920769 -37.2410775165
816 -32.5334233407 28.3296920769 -37.2410775165
817 -32.5334233407 28.3296920769 -37.2410775165
818 -32.5334233407 28.3296920769 -37.2410775165
819 -32.5334233407 28.3296920769 -37.2410775165
820 -32.5334233407 28.3296920769 -37.2410775165
821 -32.5334233407 28.3296920769 -37.2410775165
822 -32.5334233407 28.3296920769 -37.2410775165
823 -32.5334233407 28.3296920769 -37.2410775165
824 -32.5334233407 28.3296920769 -37.2410775165
825 -32.5334233407 28.3296920769 -37.2410775165
826 -32.5334233407 28.3296920769 -37.2410775165
827 -32.5334233407 28.3296920769 -37.2410775165
828 -32.5334233407 28.3296920769 -37.2410775165
829 -32.5334233407 28.3296920769 -37.2410775165
830 -32.5334233407 28.3296920769 -37.2410775165
831 -32.5334233407 28.3296920769 -37.2410775165
832 -32.5334233407 28.3296920769 -37.2410775165
833 -32.4691209892 27.9101959342 -37.1276490328
834 -32.4691209892 27.9101959342 -37.1276490328
835 -32.4691209892 27.9101959342 -37.1276490328
836 -32.4691209892 27.9101959342 -37.1276490328
837 -32.4691209892 27.9101959342 -37.1276490328
838 -32.4691209892 27.9101959342 -37.1276490328
839 -32.4691209892 27.9101959342 -37.1276490328
840 -32.4691209892 27.9101959342 -37.1276490328
841 -32.3605025715 28.2966184177 -37.1359961427
842 -32.3605025715 28.2966184177 -37.1359961427
843 -32.3605025715 28.2966184177 -37.1359961427
844 -32.3605025715 28.2966184177 -37.1359961427
845 -32.3285413298 28.1471563188 -37.027804923
846 -32.3285413298 28.1471563188 -37.027804923
847 -32.4691571759 27.9326205606 -36.9629151975
848 -32.5795779451 27.9323130661 -36.9643381096
849 -32.8458445384 27.8664267694 -36.966917769
850 -33.1968428241 28.0271533187 -37.0037661647
851 -32.5076137032 28.5518535387 -37.4422601645
852 -32.5076137032 28.5518535387 -37.4422601645
853 -32.4797661647 28.1235017143 -37.4395753736
854 -32.4797661647 28.1235017143 -37.4395753736
855 -32.4797661647 28.1235017143 -37.4395753736
856 -32.4797661647 28.1235017143 -37.4395753736
857 -32.4797661647 28.1235017143 -37.4395753736
858 -32.4797661647 28.1235017143 -37.4395753736
859 -32.4797661647 28.1235017143 -37.4395753736
860 -32.4797661647 28.1235017143 -37.4395753736
861 -32.5601912197 27.8659271979 -37.0860336152
862 -32.6427665933 27.6428385382 -37.2657019344
863 -32.5447291208 27.7876102745 -37.051467242
864 -32.5447291208 27.7876102745 -37.051467242
865 -32.5447291208 27.7876102745 -37.051467242
866 -32.5447291208 27.7876102745 -37.051467242
867 -32.5447291208 27.7876102745 -37.051467242
868 -32.5447291208 27.7876102745 -37.051467242
869 -32.5447291208 27.7876102745 -37.051467242
870 -32.5447291208 27.7876102745 -37.051467242
871 -32.5447291208 27.7876102745 -37.051467242
872 -32.5447291208 27.7876102745 -37.051467242
873 -32.5447291208 27.7876102745 -37.051467242
874 -32.5447291208 27.7876102745 -37.051467242
875 -32.5447291208 27.7876102745 -37.051467242
876 -32.5447291208 27.7876102745 -37.051467242
877 -32.5447291208 27.7876102745 -37.051467242
878 -32.5447291208 27.7876102745 -37.051467242
879 -32.5447291208 27.7876102745 -37.051467242
880 -32.5447291208 27.7876102745 -37.051467242
881 -32.5447291208 27.7876102745 -37.051467242
882 -32.5447291208 27.7876102745 -37.051467242
883 -32.5351903626 27.8420715163 -37.0523905826
884 -32.5351903626 27.8420715163 -37.0523905826
885 -32.5351903626 27.8420715163 -37.0523905826
886 -32.5351903626 27.8420715163 -37.0523905826
887 -32.5351903626 27.8420715163 -37.0523905826
888 -32.5351903626 27.8420715163 -37.0523905826
889 -32.5351903626 27.8420715163 -37.0523905826
890 -32.5351903626 27.8420715163 -37.0523905826
891 -32.5351903626 27.8420715163 -37.0523905826
892 -32.5351903626 27.8420715163 -37.0523905826
893 -32.5351903626 27.8420715163 -37.0523905826
894 -32.5351903626 27.8420715163 -37.0523905826
895 -32.5351903626 27.8420715163 -37.0523905826
896 -32.5351903626 27.8420715163 -37.0523905826
897 -32.5351903626 27.8420715163 -37.0523905826
898 -32.5351903626 27.8420715163 -37.0523905826
899 -32.5351903626 27.8420715163 -37.0523905826
900 -32.5351903626 27.8420715163 -37.0523905826
901 -32.5351903626 27.8420715163 -37.0523905826
902 -32.5351903626 27.8420715163 -37.0523905826
903 -32.5351903626 27.8420715163 -37.0523905826
904 -32.5351903626 27.8420715163 -37.0523905826
905 -32.5351903626 27.8420715163 -37.0523905826
906 -32.5351903626 27.8420715163 -37.0523905826
907 -32.5351903626 27.8420715163 -37.0523905826
908 -32.5351903626 27.8420715163 -37.0523905826
909 -32.5351903626 27.8420715163 -37.0523905826
910 -32.5351903626 27.8420715163 -37.0523905826
911 -32.5351903626 27.8420715163 -37.0523905826
912 -32.5351903626 27.8420715163 -37.0523905826
913 -32.5351903626 27.8420715163 -37.0523905826
914 -32.5351903626 27.8420715163 -37.0523905826
915 -32.5351903626 27.8420715163 -37.0523905826
916 -32.5351903626 27.8420715163 -37.0523905826
917 -32.508304923 28.3090379011 -37.1007291208
918 -32.508304923 28.3090379011 -37.1007291208
919 -33.2104203406 27.8215396154 -37.028229978
920 -33.2104203406 27.8215396154 -37.028229978
921 -32.6657691648 28.3933070659 -37.2773083517
922 -32.6657691648 28.3933070659 -37.2773083517
923 -32.6657691648 28.3933070659 -37.2773083517
924 -32.6657691648 28.3933070659 -37.2773083517
925 -32.2043040658 28.6598496814 -37.6091503186
926 -32.2043040658 28.6598496814 -37.6091503186
927 -32.2043040658 28.6598496814 -37.6091503186
928 -32.2043040658 28.6598496814 -37.6091503186
929 -32.4775387583 28.5885396154 -37.4115361867
930 -32.912729978 28.7483837252 -37.3719237693
931 -32.912729978 28.7483837252 -37.3719237693
932 -32.912729978 28.7483837252 -37.3719237693
933 -32.912729978 28.7483837252 -37.3719237693
934 -33.4219987142 27.8093772964 -36.6567066489
935 -33.4219987142 27.8093772964 -36.6567066489
936 -33.4219987142 27.8093772964 -36.6567066489
937 -32.5427291208 27.9827644504 -37.1215443299
938 -32.5427291208 27.9827644504 -37.1215443299
939 -32.6026903626 28.3533070659 -37.1627687362
940 -32.6026903626 28.3533070659 -37.1627687362
941 -32.6026903626 28.3533070659 -37.1627687362
942 -32.6026903626 28.3533070659 -37.1627687362
943 -32.6026903626 28.3533070659 -37.1627687362
944 -32.6026903626 28.3533070659 -37.1627687362
945 -32.6026903626 28.3533070659 -37.1627687362
946 -32.6026903626 28.3533070659 -37.1627687362
947 -32.6026903626 28.3533070659 -37.1627687362
948 -32.6026903626 28.3533070659 -37.1627687362
949 -32.6026903626 28.3533070659 -37.1627687362
950 -32.6026903626 28.3533070659 -37.1627687362
951 -32.6026903626 28.3533070659 -37.1627687362
952 -32.6026903626 28.3533070659 -37.1627687362
953 -32.6026903626 28.3533070659 -37.1627687362
954 -32.6026903626 28.3533070659 -37.1627687362
955 -32.6026903626 28.3533070659 -37.1627687362
956 -32.6026903626 28.3533070659 -37.1627687362
957 -32.6026903626 28.3533070659 -37.1627687362
958 -32.6026903626 28.3533070659 -37.1627687362
959 -32.6026903626 28.3533070659 -37.1627687362
960 -32.6026903626 28.3533070659 -37.1627687362
961 -32.6026903626 28.3533070659 -37.1627687362
962 -32.6026903626 28.3533070659 -37.1627687362
963 -32.6026903626 28.3533070659 -37.1627687362
964 -32.6026903626 28.3533070659 -37.1627687362
965 -32.6026903626 28.3533070659 -37.1627687362
966 -32.6026903626 28.3533070659 -37.1627687362
967 -32.6026903626 28.3533070659 -37.1627687362
968 -32.6026903626 28.3533070659 -37.1627687362
969 -32.6026903626 28.3533070659 -37.1627687362
970 -32.6026903626 28.3533070659 -37.1627687362
971 -32.6026903626 28.3533070659 -37.1627687362
972 -32.6026903626 28.3533070659 -37.1627687362
973 -32.6026903626 28.3533070659 -37.1627687362
974 -32.6026903626 28.3533070659 -37.1627687362
975 -32.6026903626 28.3533070659 -37.1627687362
976 -32.6026903626 28.3533070659 -37.1627687362
977 -32.6026903626 28.3533070659 -37.1627687362
978 -32.6026903626 28.3533070659 -37.1627687362
979 -32.6026903626 28.3533070659 -37.1627687362
980 -32.6026903626 28.3533070659 -37.1627687362
981 -32.6026903626 28.3533070659 -37.1627687362
982 -32.6026903626 28.3533070659 -37.1627687362
983 -32.6026903626 28.3533070659 -37.1627687362
984 -32.6026903626 28.3533070659 -37.1627687362
985 -32.6026903626 28.3533070659 -37.1627687362
986 -32.6026903626 28.3533070659 -37.1627687362
987 -32.6026903626 28.3533070659 -37.1627687362
988 -32.6026903626 28.3533070659 -37.1627687362
989 -32.6026903626 28.3533070659 -37.1627687362
990 -32.6026903626 28.3533070659 -37.1627687362
991 -32.6026903626 28.3533070659 -37.1627687362
992 -32.6026903626 28.3533070659 -37.1627687362
993 -32.6026903626 28.3533070659 -37.1627687362
994 -32.6083820109 27.7996085602 -37.0446214178
995 -32.0620779451 27.5759181976 -36.8927764508
996 -32.0620779451 27.5759181976 -36.8927764508
997 -32.0620779451 27.5759181976 -36.8927764508
998 -32.0620779451 27.5759181976 -36.8927764508
999 -32.1514603846 27.1795818024 -36.569877725
1000 -32.1514603846 27.1795818024 -36.569877725
1001 -32.1514603846 27.1795818024 -36.569877725
1002 -32.1514603846 27.1795818024 -36.569877725
1003 -32.1514603846 27.1795818024 -36.569877725
1004 -32.1514603846 27.1795818024 -36.569877725
1005 -32.1514603846 27.1795818024 -36.569877725
1006 -32.1514603846 27.1795818024 -36.569877725
1007 -32.1514603846 27.1795818024 -36.569877725
1008 -32.1514603846 27.1795818024 -36.569877725
1009 -32.1514603846 27.1795818024 -36.569877725
1010 -32.1514603846 27.1795818024 -36.569877725
1011 -32.1514603846 27.1795818024 -36.569877725
1012 -32.1514603846 27.1795818024 -36.569877725
1013 -32.1514603846 27.1795818024 -36.569877725
1014 -32.1514603846 27.1795818024 -36.569877725
1015 -32.5443079231 27.673419912 -37.2121192749
1016 -32.5443079231 27.673419912 -37.2121192749
1017 -32.5443079231 27.673419912 -37.2121192749
1018 -32.3180409012 28.2959237693 -37.2318453956
1019 -32.3807338353 28.4826158462 -37.2757704506
1020 -32.3807338353 28.4826158462 -37.2757704506
1021 -32.3807338353 28.4826158462 -37.2757704506
1022 -32.3807338353 28.4826158462 -37.2757704506
1023 -32.3807338353 28.4826158462 -37.2757704506
1024 -32.3807338353 28.4826158462 -37.2757704506
1025 -32.3807338353 28.4826158462 -37.2757704506
1026 -32.9684211977 28.2706554616 -37.1983441098
1027 -32.5386890768 27.9406141318 -37.2481554616
1028 -32.5386890768 27.9406141318 -37.2481554616
1029 -32.5386890768 27.9406141318 -37.2481554616
1030 -32.5386890768 27.9406141318 -37.2481554616
1031 -32.5386890768 27.9406141318 -37.2481554616
1032 -32.5386890768 27.9406141318 -37.2481554616
1033 -32.5386890768 27.9406141318 -37.2481554616
1034 -32.510877725 28.9840434727 -37.0713760107
1035 -32.510877725 28.9840434727 -37.0713760107
1036 -32.0660391868 28.5205008572 -36.8820758022
1037 -32.0660391868 28.5205008572 -36.8820758022
1038 -32.0660391868 28.5205008572 -36.8820758022
1039 -32.0660391868 28.5205008572 -36.8820758022
1040 -32.0660391868 28.5205008572 -36.8820758022
1041 -32.304580088 28.2350404726 -37.1418044944
1042 -32.304580088 28.2350404726 -37.1418044944
1043 -32.304580088 28.2350404726 -37.1418044944
1044 -32.304580088 28.2350404726 -37.1418044944
1045 -32.304580088 28.2350404726 -37.1418044944
1046 -32.4900451871 27.9095848025 -37.0742967798
1047 -32.4900451871 27.9095848025 -37.0742967798
1048 -32.2833509672 27.7404280551 -36.9465710877
1049 -32.2833509672 27.7404280551 -36.9465710877
1050 -32.7801158462 27.8186171319 -36.819419912
1051 -32.1149271979 28.3737747365 -36.8784156261
1052 -32.1149271979 28.3737747365 -36.8784156261
1053 -32.1041571759 28.4884616703 -37.1997704506
1054 -32.1041571759 28.4884616703 -37.1997704506
1055 -32.1041571759 28.4884616703 -37.1997704506
1056 -32.3013117804 28.0674246264 -37.1151137032
1057 -32.3013117804 28.0674246264 -37.1151137032
1058 -32.3013117804 28.0674246264 -37.1151137032
1059 -32.3013117804 28.0674246264 -37.1151137032
1060 -32.4261593189 28.1145068574 -37.1229522414
1061 -32.4261593189 28.1145068574 -37.1229522414
1062 -32.2145813738 28.0593453956 -37.0975404726
1063 -32.2145813738 28.0593453956 -37.0975404726
1064 -32.1650421869 28.3693483957 -37.2677670219
1065 -32.1650421869 28.3693483957 -37.2677670219
1066 -32.1650421869 28.3693483957 -37.2677670219
1067 -32.1650421869 28.3693483957 -37.2677670219
1068 -32.1650421869 28.3693483957 -37.2677670219
1069 -32.0669190548 28.7722334067 -37.5513811537
1070 -32.0669190548 28.7722334067 -37.5513811537
1071 -32.0669190548 28.7722334067 -37.5513811537
1072 -32.0669190548 28.7722334067 -37.5513811537
1073 -32.0669190548 28.7722334067 -37.5513811537
1074 -32.0669190548 28.7722334067 -37.5513811537
1075 -32.0669190548 28.7722334067 -37.5513811537
1076 -32.0669190548 28.7722334067 -37.5513811537
1077 -32.0669190548 28.7722334067 -37.5513811537
1078 -32.0669190548 28.7722334067 -37.5513811537
1079 -32.0669190548 28.7722334067 -37.5513811537
1080 -32.0669190548 28.7722334067 -37.5513811537
1081 -32.345965099 28.1511175605 -37.2814965713
1082 -32.345965099 28.1511175605 -37.2814965713
1083 -32.345965099 28.1511175605 -37.2814965713
1084 -32.345965099 28.1511175605 -37.2814965713
1085 -32.2875434727 28.0504629561 -37.1453832967
1086 -32.2875434727 28.0504629561 -37.1453832967
1087 -32.2875434727 28.0504629561 -37.1453832967
1088 -32.2875434727 28.0504629561 -37.1453832967
1089 -32.2875434727 28.0504629561 -37.1453832967
1090 -32.2875434727 28.0504629561 -37.1453832967
1091 -32.2875434727 28.0504629561 -37.1453832967
1092 -32.2875434727 28.0504629561 -37.1453832967
1093 -32.2875434727 28.0504629561 -37.1453832967
1094 -32.2875434727 28.0504629561 -37.1453832967
1095 -32.2875434727 28.0504629561 -37.1453832967
1096 -32.2875434727 28.0504629561 -37.1453832967
1097 -32.3008040658 28.5136963628 -37.5621860767
1098 -32.3008040658 28.5136963628 -37.5621860767
1099 -32.3008040658 28.5136963628 -37.5621860767
1100 -32.3008040658 28.5136963628 -37.5621860767
1101 -32.3008040658 28.5136963628 -37.5621860767
1102 -32.3008040658 28.5136963628 -37.5621860767
1103 -32.3008040658 28.5136963628 -37.5621860767
1104 -32.3008040658 28.5136963628 -37.5621860767
1105 -32.3008040658 28.5136963628 -37.5621860767
1106 -32.3008040658 28.5136963628 -37.5621860767
1107 -32.3008040658 28.5136963628 -37.5621860767
1108 -32.3008040658 28.5136963628 -37.5621860767
1109 -32.3008040658 28.5136963628 -37.5621860767
1110 -32.3008040658 28.5136963628 -37.5621860767
1111 -32.6919995714 28.7248867253 -37.2986890768
1112 -32.6919995714 28.7248867253 -37.2986890768
1113 -32.6919995714 28.7248867253 -37.2986890768
1114 -32.6919995714 28.7248867253 -37.2986890768
1115 -32.6919995714 28.7248867253 -37.2986890768
1116 -32.6919995714 28.7248867253 -37.2986890768
1117 -32.6919995714 28.7248867253 -37.2986890768
1118 -32.6919995714 28.7248867253 -37.2986890768
1119 -32.6919995714 28.7248867253 -37.2986890768
1120 -32.3096141318 28.7990004286 -37.6855383297
1121 -32.3096141318 28.7990004286 -37.6855383297
