566 -38.5475736592 34.070270022 -38.3353096374
567 -38.4249582416 35.2427708792 -39.2005740878
568 -38.4249582416 35.2427708792 -39.2005740878
569 -38.4249582416 35.2427708792 -39.2005740878
570 -38.2639229121 35.0397738793 -38.2612244064
571 -38.0083458242 35.1658471099 -37.2931541758
572 -38.0083458242 35.1658471099 -37.2931541758
573 -37.651385011 34.9232338353 -37.5273044944
574 -38.5438070659 34.4770030001 -37.4278428241
575 -39.4022670219 34.0451209892 -37.6040702305
576 -39.4022670219 34.0451209892 -37.6040702305
577 -38.606229978 34.5490451871 -37.9377623074
578 -38.8031925055 33.7544241978 -37.4390758022
579 -38.953614989 32.570695077 -37.1958040658
580 -39.3359254836 32.0029603846 -36.5211175605
581 -39.5064229121 31.994195077 -35.9484982857
582 -39.5064229121 31.994195077 -35.9484982857
583 -39.0418445384 31.3578871539 -36.2244586702
584 -39.7084241978 31.5214978571 -35.8142325495
585 -39.7084241978 31.5214978571 -35.8142325495
586 -39.7084241978 31.5214978571 -35.8142325495
587 -39.3391839338 30.8061184177 -35.4228820109
588 -39.1708062087 31.6584254836 -35.2323820109
589 -38.7569978571 31.7201955056 -35.1484638133
590 -38.7569978571 31.7201955056 -35.1484638133
591 -38.7569978571 31.7201955056 -35.1484638133
592 -39.0275004286 31.9595383297 -36.4737691648
593 -38.8394612417 32.0120775165 -36.8294224835
594 -38.8394612417 32.0120775165 -36.8294224835
595 -38.8394612417 32.0120775165 -36.8294224835
596 -38.8394612417 32.0120775165 -36.8294224835
597 -38.8394612417 32.0120775165 -36.8294224835
598 -38.8394612417 32.0120775165 -36.8294224835
599 -38.9372295494 31.5183466813 -36.7222687362
600 -38.9372295494 31.5183466813 -36.7222687362
601 -38.9372295494 31.5183466813 -36.7222687362
602 -38.9372295494 31.5183466813 -36.7222687362
603 -38.2846128461 31.1674638133 -36.2438824395
604 -38.8336533187 31.2194271979 -35.4833505386
605 -38.8336533187 31.2194271979 -35.4833505386
606 -38.3034987142 31.4001925055 -34.8766920769
607 -37.4691903626 30.9639603846 -34.2494220549
608 -37.4691903626 30.9639603846 -34.2494220549
609 -37.4064608132 30.143534901 -34.9631184177
610 -37.4064608132 30.143534901 -34.9631184177
611 -37.4064608132 30.143534901 -34.9631184177
612 -37.4064608132 30.143534901 -34.9631184177
613 -37.4064608132 30.143534901 -34.9631184177
614 -37.4064608132 30.143534901 -34.9631184177
615 -38.6106481756 30.024852253 -34.861582231
616 -39.0170770879 30.191695077 -35.4305715163
617 -39.0170770879 30.191695077 -35.4305715163
618 -38.3690783737 30.933270022 -35.3483092088
619 -38.2620404726 32.0066554616 -35.6394224835
620 -38.8645383297 31.2385783737 -36.0763428241
621 -39.205034901 31.0368871539 -36.171959956
622 -39.0473862968 32.0666158462 -36.7137304066
623 -39.0766511757 32.7841158462 -37.1164224835
624 -38.2855770879 32.2728483957 -37.5109978571
625 -38.2855770879 32.2728483957 -37.5109978571
626 -38.2855770879 32.2728483957 -37.5109978571
627 -38.2855770879 32.2728483957 -37.5109978571
628 -38.2855770879 32.2728483957 -37.5109978571
629 -38.2855770879 32.2728483957 -37.5109978571
630 -38.0728083517 31.8109646704 -37.6652653076
631 -38.1732657361 31.251352253 -37.5096451755
632 -38.2380404726 30.8311175605 -36.5241903626
633 -38.6586847909 30.078195077 -35.3638807251
634 -38.6586847909 30.078195077 -35.3638807251
635 -38.6586847909 30.078195077 -35.3638807251
636 -38.6586847909 30.078195077 -35.3638807251
637 -37.5353492529 30.1508087803 -34.8783875825
638 -38.0368854396 29.6526137032 -34.3610383297
639 -38.0368854396 29.6526137032 -34.3610383297
640 -38.0368854396 29.6526137032 -34.3610383297
641 -38.0368854396 29.6526137032 -34.3610383297
642 -38.0368854396 29.6526137032 -34.3610383297
643 -38.4549969999 29.8299216263 -34.8323419669
644 -38.3871167033 30.2662708792 -35.821689934
645 -38.3871167033 30.2662708792 -35.821689934
646 -37.7576158462 31.0972295494 -35.724689934
647 -37.0240404726 31.1194638133 -35.5472291208
648 -37.3248453956 31.1846929341 -34.7638858682
649 -37.4866171319 30.5567665933 -33.9324638133
650 -37.4866171319 30.5567665933 -33.9324638133
651 -37.4866171319 30.5567665933 -33.9324638133
652 -37.4015792309 30.7147316923 -33.9764995714
653 -36.70535011 31.3998087803 -33.8701920769
654 -35.5593104946 31.243270022 -33.947729978
655 -35.5593104946 31.243270022 -33.947729978
656 -36.0084565273 31.6371558902 -34.4090460442
657 -36.5076546044 31.7134633847 -35.0192291208
658 -36.2400740878 32.3152316923 -35.6664659562
659 -36.2400740878 32.3152316923 -35.6664659562
660 -36.2400740878 32.3152316923 -35.6664659562
661 -37.2697683077 31.8997312638 -36.3717695934
662 -37.8492713078 31.4397334067 -35.3547321209
663 -38.440074945 30.1586976485 -34.9499565273
664 -38.440074945 30.1586976485 -34.9499565273
665 -38.440074945 30.1586976485 -34.9499565273
666 -38.440074945 30.1586976485 -34.9499565273
667 -38.440074945 30.1586976485 -34.9499565273
668 -38.440074945 30.1586976485 -34.9499565273
669 -38.440074945 30.1586976485 -34.9499565273
670 -38.440074945 30.1586976485 -34.9499565273
671 -38.440074945 30.1586976485 -34.9499565273
672 -38.440074945 30.1586976485 -34.9499565273
673 -38.440074945 30.1586976485 -34.9499565273
674 -37.5571528901 30.4747308352 -34.1515387583
675 -36.8771576045 30.6218479671 -33.6911524615
676 -36.8771576045 30.6218479671 -33.6911524615
677 -36.8771576045 30.6218479671 -33.6911524615
678 -36.266917769 30.5453453956 -33.5070004286
679 -35.6668871539 30.1508892969 -33.6913828681
680 -35.6668871539 30.1508892969 -33.6913828681
681 -35.6668871539 30.1508892969 -33.6913828681
682 -35.6668871539 30.1508892969 -33.6913828681
683 -35.6668871539 30.1508892969 -33.6913828681
684 -35.1266132747 30.1428914398 -33.1155034287
685 -34.7364629561 30.2330025715 -32.856
686 -34.4256179891 30.0751627476 -33.1974246264
687 -34.9507713078 29.9518152091 -33.3988854396
688 -34.9507713078 29.9518152091 -33.3988854396
689 -34.9507713078 29.9518152091 -33.3988854396
690 -34.9507713078 29.9518152091 -33.3988854396
691 -34.9507713078 29.9518152091 -33.3988854396
692 -35.622310066 29.9641192749 -33.3367691648
693 -35.5563083517 30.2540034287 -33.0370391868
694 -36.1353147805 29.7848164948 -33.7553083517
695 -36.871965099 29.3576614618 -34.2038083517
696 -36.871965099 29.3576614618 -34.2038083517
697 -36.0045025715 29.7482304066 -33.9332708792
698 -36.0045025715 29.7482304066 -33.9332708792
699 -36.0045025715 29.7482304066 -33.9332708792
700 -36.0045025715 29.7482304066 -33.9332708792
701 -36.0045025715 29.7482304066 -33.9332708792
702 -36.0045025715 29.7482304066 -33.9332708792
703 -36.0045025715 29.7482304066 -33.9332708792
704 -36.0045025715 29.7482304066 -33.9332708792
705 -36.0045025715 29.7482304066 -33.9332708792
706 -36.0045025715 29.7482304066 -33.9332708792
707 -36.0045025715 29.7482304066 -33.9332708792
708 -35.5560396154 30.0573888683 -33.8409259122
709 -35.5560396154 30.0573888683 -33.8409259122
710 -35.5560396154 30.0573888683 -33.8409259122
711 -35.5560396154 30.0573888683 -33.8409259122
712 -35.5560396154 30.0573888683 -33.8409259122
713 -35.5560396154 30.0573888683 -33.8409259122
714 -35.5560396154 30.0573888683 -33.8409259122
715 -35.5560396154 30.0573888683 -33.8409259122
716 -35.5560396154 30.0573888683 -33.8409259122
717 -36.3168062087 30.065885011 -33.8380374725
718 -36.3168062087 30.065885011 -33.8380374725
719 -36.3168062087 30.065885011 -33.8380374725
720 -36.3168062087 30.065885011 -33.8380374725
721 -36.3168062087 30.065885011 -33.8380374725
722 -36.3168062087 30.065885011 -33.8380374725
723 -36.3168062087 30.065885011 -33.8380374725
724 -36.851689934 30.3805391868 -33.4501933627
725 -36.851689934 30.3805391868 -33.4501933627
726 -36.851689934 30.3805391868 -33.4501933627
727 -36.851689934 30.3805391868 -33.4501933627
728 -36.851689934 30.3805391868 -33.4501933627
729 -37.828722692 29.5650357581 -34.2692993514
730 -37.828722692 29.5650357581 -34.2692993514
731 -37.828722692 29.5650357581 -34.2692993514
732 -36.8204263408 30.1900047145 -34.2807304066
733 -36.5354620989 30.5573453956 -33.7860404726
734 -36.34385011 30.0825038573 -33.3556528901
735 -35.7643935827 30.1269698135 -33.3400783737
736 -36.0750034287 30.1441593189 -32.525385011
737 -36.2244254836 30.1732717364 -31.6194229121
738 -36.2020779451 30.9251907912 -30.9968462528
739 -35.2695779451 31.2400396154 -31.5235766593
740 -35.102459956 30.3600383297 -32.3822312638
741 -35.1703134947 30.0282768794 -33.200729978
742 -35.1703134947 30.0282768794 -33.200729978
743 -35.1703134947 30.0282768794 -33.200729978
744 -35.7042704506 30.5298126375 -33.3525779451
745 -36.2507674505 30.8613837252 -33.7599629561
746 -36.2507674505 30.8613837252 -33.7599629561
747 -35.7593109232 30.2223871539 -34.1151524615
748 -35.7593109232 30.2223871539 -34.1151524615
749 -35.3696516043 30.724574945 -33.602425055
750 -35.3696516043 30.724574945 -33.602425055
751 -35.3696516043 30.724574945 -33.602425055
752 -35.3696516043 30.724574945 -33.602425055
753 -35.5836214178 30.6735409012 -33.0861119889
754 -35.2373794394 30.988844967 -33.1586141318
755 -34.8578134947 30.873505143 -32.6173044944
756 -34.8578134947 30.873505143 -32.6173044944
757 -34.8578134947 30.873505143 -32.6173044944
758 -34.8578134947 30.873505143 -32.6173044944
759 -34.8578134947 30.873505143 -32.6173044944
760 -34.8578134947 30.873505143 -32.6173044944
761 -34.8578134947 30.873505143 -32.6173044944
762 -34.8578134947 30.873505143 -32.6173044944
763 -35.3756162748 31.2602316923 -31.8704608132
764 -35.2373458242 30.408614989 -31.9985
765 -34.652689934 30.4536503186 -31.6966554616
766 -35.0376128461 31.2028807251 -31.3914216263
767 -34.7302721649 31.5039646704 -31.8431890768
768 -34.7302721649 31.5039646704 -31.8431890768
769 -35.4289237693 31.7645792309 -31.7540745164
770 -35.9864220549 31.3349603846 -32.4151158462
771 -35.9864220549 31.3349603846 -32.4151158462
772 -35.5814603846 31.6615779451 -31.6346528901
773 -35.5814603846 31.6615779451 -31.6346528901
774 -35.7286907912 31.2704612417 -30.7309612417
775 -36.3600387583 30.9848492529 -29.8303092088
776 -36.5580383297 31.1531546044 -29.7667695934
777 -36.4505370439 30.9142342639 -29.5198096374
778 -37.0935021429 31.0936942198 -30.1554271979
779 -37.2374612417 30.6938875825 -30.4053104946
780 -36.7386162748 29.7275775165 -30.7922687362
781 -36.0718453956 29.7075766593 -30.9406520329
782 -35.4328479671 29.8910417584 -30.3906907912
783 -35.1705387583 29.9993488243 -30.1903828681
784 -35.6495796594 29.9012725935 -30.866304923
785 -36.2376154176 29.8438092088 -31.445459956
786 -35.4105460442 29.870357396 -32.1557286922
787 -35.4105460442 29.870357396 -32.1557286922
788 -35.4105460442 29.870357396 -32.1557286922
789 -35.9961192749 30.7143109232 -31.5909629561
790 -36.3845758022 31.2466162748 -30.725385011
791 -36.547614989 30.8502334067 -30.1360788023
792 -36.826505143 29.9252760222 -30.8842261207
793 -37.3051546044 29.2861980771 -30.6429224835
794 -37.4950391868 29.9658871539 -30.9872713078
795 -37.8915366153 30.5384254836 -31.7952687362
796 -37.5839224835 30.8600387583 -32.12
797 -37.5839224835 30.8600387583 -32.12
798 -37.5839224835 30.8600387583 -32.12
799 -37.2331541758 30.3748126375 -32.8691907912
800 -37.2331541758 30.3748126375 -32.8691907912
801 -37.2331541758 30.3748126375 -32.8691907912
802 -38.1057321209 30.0466115603 -31.6272321209
803 -38.1057321209 30.0466115603 -31.6272321209
804 -37.0921533187 30.5848044944 -31.9703458242
805 -36.7691546044 30.6926959342 -32.3838445384
806 -36.3729224835 29.7875766593 -32.4350387583
807 -35.6628871539 29.6548117804 -32.4549241978
808 -36.668959956 29.78814989 -33.121885011
809 -36.668959956 29.78814989 -33.121885011
810 -35.8545421869 30.0442355496 -33.1868841538
811 -35.0497342639 30.0349676705 -33.1514216263
812 -35.0497342639 30.0349676705 -33.1514216263
813 -35.0497342639 30.0349676705 -33.1514216263
814 -35.9723117804 29.9450477586 -33.5093070659
815 -36.7625826595 29.8446597475 -34.1475383297
816 -36.7625826595 29.8446597475 -34.1475383297
817 -36.4738548245 30.069432341 -33.7503462528
818 -36.4738548245 30.069432341 -33.7503462528
819 -35.9273479671 29.8479263408 -34.2008858682
820 -35.9273479671 29.8479263408 -34.2008858682
821 -36.3491955056 29.7636132747 -33.9510017143
822 -36.3491955056 29.7636132747 -33.9510017143
823 -35.774507286 29.8961588903 -33.3636162748
824 -36.4671937913 30.269235121 -33.2655409012
825 -37.634689934 30.6123458242 -32.7841916483
826 -37.634689934 30.6123458242 -32.7841916483
827 -37.634689934 30.6123458242 -32.7841916483
828 -37.634689934 30.6123458242 -32.7841916483
829 -36.8907713078 29.9203897255 -33.6409263408
830 -36.8907713078 29.9203897255 -33.6409263408
831 -36.8907713078 29.9203897255 -33.6409263408
832 -36.8907713078 29.9203897255 -33.6409263408
833 -36.8907713078 29.9203897255 -33.6409263408
834 -36.4998867253 29.5600017143 -34.6380409012
835 -36.4998867253 29.5600017143 -34.6380409012
836 -36.504844967 30.2862665933 -35.3152678791
837 -36.8133053516 31.4283083517 -35.7508845824
838 -36.7241124175 30.5307291208 -35.3852316923
839 -36.7241124175 30.5307291208 -35.3852316923
840 -36.7241124175 30.5307291208 -35.3852316923
841 -36.7241124175 30.5307291208 -35.3852316923
842 -36.7706167033 29.9020370439 -34.8089978571
843 -37.3429556701 29.7142282636 -34.5291963628
844 -37.3429556701 29.7142282636 -34.5291963628
845 -37.3429556701 29.7142282636 -34.5291963628
846 -36.3661946484 29.7597342639 -35.2439284837
847 -36.3661946484 29.7597342639 -35.2439284837
848 -36.3661946484 29.7597342639 -35.2439284837
849 -36.3661946484 29.7597342639 -35.2439284837
850 -36.3661946484 29.7597342639 -35.2439284837
851 -37.25930278 29.9937261207 -35.3275447585
852 -37.25930278 29.9937261207 -35.3275447585
853 -37.25930278 29.9937261207 -35.3275447585
854 -37.25930278 29.9937261207 -35.3275447585
855 -37.25930278 29.9937261207 -35.3275447585
856 -37.25930278 29.9937261207 -35.3275447585
857 -36.8685383297 29.3691563188 -35.2374263408
858 -36.8685383297 29.3691563188 -35.2374263408
859 -36.8685383297 29.3691563188 -35.2374263408
860 -36.8685383297 29.3691563188 -35.2374263408
861 -37.253735121 29.3878083517 -34.4911576045
862 -37.253735121 29.3878083517 -34.4911576045
863 -37.253735121 29.3878083517 -34.4911576045
864 -37.8348479671 29.3288109232 -35.1336597475
865 -37.8348479671 29.3288109232 -35.1336597475
866 -37.8348479671 29.3288109232 -35.1336597475
867 -37.8348479671 29.3288109232 -35.1336597475
868 -37.8348479671 29.3288109232 -35.1336597475
869 -37.8348479671 29.3288109232 -35.1336597475
870 -37.8348479671 29.3288109232 -35.1336597475
871 -37.8348479671 29.3288109232 -35.1336597475
872 -37.4864995714 28.8830770879 -35.0461907912
873 -37.4864995714 28.8830770879 -35.0461907912
874 -37.9371460327 29.8020012858 -35.0181209892
875 -38.2932593073 30.4453044944 -34.8222269779
876 -38.2905025715 29.7957713078 -35.2798509672
877 -38.1738036372 29.3840805166 -35.6099211977
878 -38.1738036372 29.3840805166 -35.6099211977
879 -38.1738036372 29.3840805166 -35.6099211977
880 -37.8197794509 29.1481179891 -35.1928569674
881 -37.8197794509 29.1481179891 -35.1928569674
882 -37.8197794509 29.1481179891 -35.1928569674
883 -37.8197794509 29.1481179891 -35.1928569674
884 -37.8197794509 29.1481179891 -35.1928569674
885 -37.8197794509 29.1481179891 -35.1928569674
886 -37.8301925055 29.0941916483 -34.5052695934
887 -37.8301925055 29.0941916483 -34.5052695934
888 -37.8301925055 29.0941916483 -34.5052695934
889 -37.8301925055 29.0941916483 -34.5052695934
890 -37.8301925055 29.0941916483 -34.5052695934
891 -37.8301925055 29.0941916483 -34.5052695934
892 -38.2176916483 29.2580762307 -34.3468832967
893 -38.2176916483 29.2580762307 -34.3468832967
894 -38.2176916483 29.2580762307 -34.3468832967
895 -38.2176916483 29.2580762307 -34.3468832967
896 -38.2176916483 29.2580762307 -34.3468832967
897 -38.2176916483 29.2580762307 -34.3468832967
898 -38.2176916483 29.2580762307 -34.3468832967
899 -38.2176916483 29.2580762307 -34.3468832967
900 -38.2176916483 29.2580762307 -34.3468832967
901 -38.2176916483 29.2580762307 -34.3468832967
902 -38.2176916483 29.2580762307 -34.3468832967
903 -38.2176916483 29.2580762307 -34.3468832967
904 -38.2176916483 29.2580762307 -34.3468832967
905 -38.2176916483 29.2580762307 -34.3468832967
906 -38.2176916483 29.2580762307 -34.3468832967
907 -38.2176916483 29.2580762307 -34.3468832967
908 -38.2176916483 29.2580762307 -34.3468832967
909 -38.2176916483 29.2580762307 -34.3468832967
910 -38.2176916483 29.2580762307 -34.3468832967
911 -38.2176916483 29.2580762307 -34.3468832967
912 -38.2176916483 29.2580762307 -34.3468832967
913 -38.2176916483 29.2580762307 -34.3468832967
914 -38.2176916483 29.2580762307 -34.3468832967
915 -38.2176916483 29.2580762307 -34.3468832967
916 -38.2176916483 29.2580762307 -34.3468832967
917 -38.2176916483 29.2580762307 -34.3468832967
918 -38.2176916483 29.2580762307 -34.3468832967
919 -38.2176916483 29.2580762307 -34.3468832967
920 -38.2176916483 29.2580762307 -34.3468832967
921 -38.2176916483 29.2580762307 -34.3468832967
922 -38.2176916483 29.2580762307 -34.3468832967
923 -38.2176916483 29.2580762307 -34.3468832967
924 -38.2176916483 29.2580762307 -34.3468832967
925 -38.2176916483 29.2580762307 -34.3468832967
926 -38.2176916483 29.2580762307 -34.3468832967
927 -38.2176916483 29.2580762307 -34.3468832967
928 -37.9558862968 28.8197687362 -34.1814246264
929 -37.9558862968 28.8197687362 -34.1814246264
930 -37.9558862968 28.8197687362 -34.1814246264
931 -38.2358436812 28.2553053516 -34.3184961427
932 -38.2358436812 28.2553053516 -34.3184961427
933 -38.2358436812 28.2553053516 -34.3184961427
934 -38.2358436812 28.2553053516 -34.3184961427
935 -38.2358436812 28.2553053516 -34.3184961427
936 -38.2358436812 28.2553053516 -34.3184961427
937 -38.2358436812 28.2553053516 -34.3184961427
938 -38.2358436812 28.2553053516 -34.3184961427
939 -38.2358436812 28.2553053516 -34.3184961427
940 -37.1910055716 29.0581278466 -34.3132295494
941 -37.1910055716 29.0581278466 -34.3132295494
942 -38.1364603846 29.3676912197 -34.9543845824
943 -38.8840314723 29.3508471099 -35.0393423955
944 -38.8840314723 29.3508471099 -35.0393423955
945 -39.0613466813 29.4556537472 -34.6998087803
946 -38.3446175605 29.7810004286 -34.5900017143
947 -38.3446175605 29.7810004286 -34.5900017143
948 -38.3446175605 29.7810004286 -34.5900017143
949 -38.3446175605 29.7810004286 -34.5900017143
950 -38.658919912 30.0560387583 -35.4562291208
951 -38.658919912 30.0560387583 -35.4562291208
952 -39.0657984942 29.9010792309 -35.6451490328
953 -39.2095672304 29.7436588903 -35.2400775165
954 -39.2095672304 29.7436588903 -35.2400775165
955 -39.2095672304 29.7436588903 -35.2400775165
956 -39.2095672304 29.7436588903 -35.2400775165
957 -39.2095672304 29.7436588903 -35.2400775165
958 -39.2095672304 29.7436588903 -35.2400775165
959 -39.2095672304 29.7436588903 -35.2400775165
960 -39.2095672304 29.7436588903 -35.2400775165
961 -37.8843104946 29.6959625275 -35.1180391868
962 -37.8843104946 29.6959625275 -35.1180391868
963 -37.8843104946 29.6959625275 -35.1180391868
964 -37.8843104946 29.6959625275 -35.1180391868
965 -38.639724835 29.8741533187 -34.9543837252
966 -38.639724835 29.8741533187 -34.9543837252
967 -38.639724835 29.8741533187 -34.9543837252
968 -38.3380374725 29.5690762307 -34.1102687362
969 -38.3380374725 29.5690762307 -34.1102687362
970 -38.5563845824 30.0513053516 -35.0213841538
971 -38.2663854396 30.3931929341 -35.4808070659
972 -38.2663854396 30.3931929341 -35.4808070659
973 -38.2663854396 30.3931929341 -35.4808070659
974 -38.902687791 29.8514233407 -35.4360361867
975 -38.902687791 29.8514233407 -35.4360361867
976 -38.902687791 29.8514233407 -35.4360361867
977 -39.1740693734 29.8806563188 -35.1195762307
978 -38.8945710877 29.838655033 -35.4914603846
979 -38.8945710877 29.838655033 -35.4914603846
980 -38.8048479671 29.8226533187 -35.2595
981 -37.9487695934 29.8518845824 -35.1811546044
982 -38.2236558902 30.2810766593 -35.5971503186
983 -38.5846162748 30.3110775165 -35.4878466813
984 -38.5328880111 29.9041537472 -34.8898858682
985 -38.7000736592 29.8546533187 -34.1928070659
986 -38.7000736592 29.8546533187 -34.1928070659
987 -39.1942222634 29.2956925055 -34.3972278351
988 -39.1942222634 29.2956925055 -34.3972278351
989 -39.1942222634 29.2956925055 -34.3972278351
990 -38.1012364068 29.5565417584 -34.4551192749
991 -38.1012364068 29.5565417584 -34.4551192749
992 -38.1012364068 29.5565417584 -34.4551192749
993 -38.1012364068 29.5565417584 -34.4551192749
994 -39.0456456041 29.859810066 -35.3903811537
995 -39.0456456041 29.859810066 -35.3903811537
996 -39.0456456041 29.859810066 -35.3903811537
997 -38.0612768794 29.9271546044 -35.3709582416
998 -38.6318074945 29.8501537472 -35.1174229121
999 -39.0121473185 29.8876162748 -35.4185728021
1000 -38.6971860767 30.0412704506 -34.6014633847
1001 -38.6971860767 30.0412704506 -34.6014633847
1002 -38.37130278 29.7546128461 -34.1174961427
1003 -38.37130278 29.7546128461 -34.1174961427
1004 -38.37130278 29.7546128461 -34.1174961427
1005 -38.37130278 29.7546128461 -34.1174961427
1006 -38.37130278 29.7546128461 -34.1174961427
1007 -39.3645344724 29.6013074945 -34.7941520329
1008 -39.3645344724 29.6013074945 -34.7941520329
1009 -38.7339595274 29.1419595274 -34.0683083517
1010 -38.4829246264 29.6982708792 -33.9105766593
1011 -38.3114982857 30.2766167033 -33.6798841538
1012 -37.8455021429 30.4722308352 -34.2553466813
1013 -37.5130409012 30.6746920769 -34.4804616703
1014 -37.3810387583 30.441574945 -35.2256167033
1015 -37.3810387583 30.441574945 -35.2256167033
1016 -37.7681588903 30.7834612417 -34.6881933627
1017 -38.7274952855 30.6311154176 -34.0906167033
1018 -37.583385011 30.8077691648 -34.2670770879
1019 -36.6598505386 30.6942312638 -34.0048074945
1020 -37.3747334067 30.1059241978 -34.2098087803
1021 -38.1048074945 30.2689590988 -34.9217678791
1022 -37.5454569559 29.9234952855 -35.4812359782
1023 -37.5454569559 29.9234952855 -35.4812359782
1024 -37.5454569559 29.9234952855 -35.4812359782
1025 -38.2953006371 29.6376132747 -35.6070370439
1026 -38.2953006371 29.6376132747 -35.6070370439
1027 -38.2953006371 29.6376132747 -35.6070370439
1028 -38.2953006371 29.6376132747 -35.6070370439
1029 -38.2953006371 29.6376132747 -35.6070370439
1030 -38.2953006371 29.6376132747 -35.6070370439
1031 -38.2953006371 29.6376132747 -35.6070370439
1032 -38.2953006371 29.6376132747 -35.6070370439
1033 -38.2953006371 29.6376132747 -35.6070370439
1034 -38.8371055601 30.3160374725 -35.2254595274
1035 -39.106642604 30.4390770879 -34.9295745164
1036 -38.8257261207 29.8627312638 -35.5079982857
1037 -38.1910391868 29.9148458242 -35.3125387583
1038 -38.1208453956 29.7299229121 -35.3040770879
1039 -38.1208453956 29.7299229121 -35.3040770879
1040 -38.1208453956 29.7299229121 -35.3040770879
1041 -38.1208453956 29.7299229121 -35.3040770879
1042 -38.1208453956 29.7299229121 -35.3040770879
1043 -38.6018734392 29.071229978 -35.0394978571
1044 -38.7020719449 29.0828867253 -35.4874590988
1045 -38.7020719449 29.0828867253 -35.4874590988
1046 -39.2644143404 29.6506963628 -35.4796524615
1047 -39.2644143404 29.6506963628 -35.4796524615
1048 -39.2644143404 29.6506963628 -35.4796524615
1049 -38.972107703 29.4848858682 -34.8931511757
1050 -38.972107703 29.4848858682 -34.8931511757
1051 -38.972107703 29.4848858682 -34.8931511757
1052 -38.972107703 29.4848858682 -34.8931511757
1053 -38.6111520329 29.702080088 -34.9111963628
1054 -38.2834190548 29.5440758022 -35.4863453956
1055 -38.2834190548 29.5440758022 -35.4863453956
1056 -38.2834190548 29.5440758022 -35.4863453956
1057 -38.2834190548 29.5440758022 -35.4863453956
1058 -38.2834190548 29.5440758022 -35.4863453956
1059 -38.2834190548 29.5440758022 -35.4863453956
1060 -38.2834190548 29.5440758022 -35.4863453956
1061 -38.2834190548 29.5440758022 -35.4863453956
1062 -38.2834190548 29.5440758022 -35.4863453956
1063 -37.5486473185 30.1414595274 -35.5608092088
1064 -37.2044241978 29.7707316923 -35.0684229121
1065 -37.5881528901 29.5229620989 -34.620885011
1066 -37.2243432526 30.0324603846 -35.194310066
1067 -37.2243432526 30.0324603846 -35.194310066
1068 -37.7584241978 29.1735792309 -34.8180004286
1069 -38.1509164833 28.6711533187 -34.3451115603
1070 -38.1509164833 28.6711533187 -34.3451115603
1071 -38.1509164833 28.6711533187 -34.3451115603
1072 -38.1509164833 28.6711533187 -34.3451115603
1073 -38.4288419669 29.6209974285 -34.0698057802
1074 -37.9126486042 29.8847695934 -35.2717708792
1075 -37.5676916483 29.7341937913 -35.8274969999
1076 -37.5676916483 29.7341937913 -35.8274969999
1077 -37.7343044944 29.5658453956 -35.302729978
1078 -38.6501490328 29.8043488243 -35.2279633847
1079 -38.6501490328 29.8043488243 -35.2279633847
1080 -37.9547635932 29.5214620989 -35.1448811537
1081 -37.6956903626 29.4068475385 -35.6089595274
1082 -37.6956903626 29.4068475385 -35.6089595274
1083 -37.6956903626 29.4068475385 -35.6089595274
1084 -37.6956903626 29.4068475385 -35.6089595274
1085 -37.8802665933 29.6060379011 -35.4168845824
1086 -37.8802665933 29.6060379011 -35.4168845824
1087 -37.8802665933 29.6060379011 -35.4168845824
1088 -37.1202683077 29.4900379011 -35.2658475385
1089 -37.1202683077 29.4900379011 -35.2658475385
1090 -37.1202683077 29.4900379011 -35.2658475385
1091 -37.1202683077 29.4900379011 -35.2658475385
1092 -37.1202683077 29.4900379011 -35.2658475385
1093 -37.9925370439 29.7536537472 -35.2493458242
1094 -38.387142604 29.9973113518 -35.1962623074
1095 -38.8824548129 30.2980818024 -34.7132338353
1096 -38.4526124175 30.5486959342 -34.5845366153
1097 -37.952465099 30.6515723735 -34.3725766593
1098 -37.952465099 30.6515723735 -34.3725766593
1099 -37.952465099 30.6515723735 -34.3725766593
1100 -37.2752670219 30.828804923 -34.2420779451
1101 -37.2752670219 30.828804923 -34.2420779451
1102 -37.2752670219 30.828804923 -34.2420779451
1103 -37.7284233407 30.1153104946 -34.2051925055
1104 -38.6043428241 29.6811920769 -35.1143475385
1105 -38.6043428241 29.6811920769 -35.1143475385
1106 -38.6043428241 29.6811920769 -35.1143475385
1107 -38.6043428241 29.6811920769 -35.1143475385
1108 -38.6043428241 29.6811920769 -35.1143475385
1109 -38.6043428241 29.6811920769 -35.1143475385
1110 -38.6043428241 29.6811920769 -35.1143475385
1111 -38.6043428241 29.6811920769 -35.1143475385
1112 -37.678810066 29.6860775165 -35.0648096374
1113 -37.678810066 29.6860775165 -35.0648096374
1114 -37.678810066 29.6860775165 -35.0648096374
1115 -38.4876141318 29.7109229121 -34.9260775165
1116 -38.4876141318 29.7109229121 -34.9260775165
1117 -38.4876141318 29.7109229121 -34.9260775165
1118 -37.8108867253 29.6827312638 -35.1473079231
1119 -37.8108867253 29.6827312638 -35.1473079231
1120 -37.8108867253 29.6827312638 -35.1473079231
1121 -37.7688513958 30.5253040658 -34.9309612417
1122 -37.7688513958 30.5253040658 -34.9309612417
1123 -37.7688513958 30.5253040658 -34.9309612417
1124 -37.7688513958 30.5253040658 -34.9309612417
1125 -37.7688513958 30.5253040658 -34.9309612417
1126 -37.7688513958 30.5253040658 -34.9309612417
1127 -37.7688513958 30.5253040658 -34.9309612417
