566 -41.428465099 27.5769276265 -31.7391468899
567 -41.428465099 27.5769276265 -31.7391468899
568 -41.428465099 27.5769276265 -31.7391468899
569 -41.428465099 27.5769276265 -31.7391468899
570 -41.428465099 27.5769276265 -31.7391468899
571 -41.428465099 27.5769276265 -31.7391468899
572 -41.428465099 27.5769276265 -31.7391468899
573 -41.428465099 27.5769276265 -31.7391468899
574 -41.6891541758 26.8353832967 -30.5945383297
575 -41.6891541758 26.8353832967 -30.5945383297
576 -41.2179259122 27.2769271979 -31.5688363953
577 -41.2179259122 27.2769271979 -31.5688363953
578 -41.2179259122 27.2769271979 -31.5688363953
579 -41.2179259122 27.2769271979 -31.5688363953
580 -41.2179259122 27.2769271979 -31.5688363953
581 -42.0794991428 27.0658820109 -31.355917769
582 -42.0794991428 27.0658820109 -31.355917769
583 -42.0794991428 27.0658820109 -31.355917769
584 -41.6732743079 26.0479689563 -31.1209616703
585 -41.6732743079 26.0479689563 -31.1209616703
586 -41.6732743079 26.0479689563 -31.1209616703
587 -41.6732743079 26.0479689563 -31.1209616703
588 -41.6732743079 26.0479689563 -31.1209616703
589 -41.6732743079 26.0479689563 -31.1209616703
590 -41.3366034172 25.8852954941 -30.7651937913
591 -41.52380278 25.8806843624 -30.5166933627
592 -41.9652308352 26.5813466813 -30.6578475385
593 -41.9652308352 26.5813466813 -30.6578475385
594 -41.9652308352 26.5813466813 -30.6578475385
595 -41.9652308352 26.5813466813 -30.6578475385
596 -41.9652308352 26.5813466813 -30.6578475385
597 -41.9652308352 26.5813466813 -30.6578475385
598 -41.9652308352 26.5813466813 -30.6578475385
599 -41.9652308352 26.5813466813 -30.6578475385
600 -41.9652308352 26.5813466813 -30.6578475385
601 -41.5340107147 25.703249693 -31.1061486042
602 -41.5361640333 25.7250929456 -31.0939569559
603 -41.5361640333 25.7250929456 -31.0939569559
604 -41.5361640333 25.7250929456 -31.0939569559
605 -41.5361640333 25.7250929456 -31.0939569559
606 -41.5361640333 25.7250929456 -31.0939569559
607 -41.5361640333 25.7250929456 -31.0939569559
608 -41.5361640333 25.7250929456 -31.0939569559
609 -41.5361640333 25.7250929456 -31.0939569559
610 -41.5361640333 25.7250929456 -31.0939569559
611 -41.5361640333 25.7250929456 -31.0939569559
612 -41.5361640333 25.7250929456 -31.0939569559
613 -41.5361640333 25.7250929456 -31.0939569559
614 -41.5361640333 25.7250929456 -31.0939569559
615 -41.5361640333 25.7250929456 -31.0939569559
616 -41.5361640333 25.7250929456 -31.0939569559
617 -41.5361640333 25.7250929456 -31.0939569559
618 -41.5361640333 25.7250929456 -31.0939569559
619 -41.5361640333 25.7250929456 -31.0939569559
620 -41.5870477586 25.675862539 -31.1306869339
621 -41.5870477586 25.675862539 -31.1306869339
622 -41.5870477586 25.675862539 -31.1306869339
623 -41.5870477586 25.675862539 -31.1306869339
624 -41.5870477586 25.675862539 -31.1306869339
625 -41.5870477586 25.675862539 -31.1306869339
626 -41.5870477586 25.675862539 -31.1306869339
627 -41.6919693849 25.5912083632 -31.1606473185
628 -41.7145843739 25.5742845939 -31.1549935712
629 -41.7145843739 25.5742845939 -31.1549935712
630 -41.7145843739 25.5742845939 -31.1549935712
631 -41.7145843739 25.5742845939 -31.1549935712
632 -41.7145843739 25.5742845939 -31.1549935712
633 -41.7912376926 25.5196687478 -31.2253010657
634 -41.8003147805 25.5053995829 -31.2253393954
635 -41.8003147805 25.5053995829 -31.2253393954
636 -41.8003147805 25.5053995829 -31.2253393954
637 -41.8003147805 25.5053995829 -31.2253393954
638 -41.8003147805 25.5053995829 -31.2253393954
639 -41.8003147805 25.5053995829 -31.2253393954
640 -41.8003147805 25.5053995829 -31.2253393954
641 -41.8003147805 25.5053995829 -31.2253393954
642 -41.8003147805 25.5053995829 -31.2253393954
643 -41.8347760222 25.4729762423 -31.2231856481
644 -41.8363914398 25.4722454071 -31.2228393954
645 -41.8727760222 25.4552837368 -31.2788393954
646 -41.8841606046 25.4413991544 -31.2674931426
647 -41.8841606046 25.4413991544 -31.2674931426
648 -42.4965004286 26.2475021429 -31.8327665933
649 -42.1052725935 27.2317640218 -32.1345107147
650 -41.9444207691 28.0563837252 -32.639614989
651 -41.9296158462 28.6696158462 -32.9520008572
652 -41.9296158462 28.6696158462 -32.9520008572
653 -42.0621537472 27.5826920769 -32.5528867253
654 -42.0621537472 27.5826920769 -32.5528867253
655 -42.0621537472 27.5826920769 -32.5528867253
656 -41.705147747 27.2269224835 -32.7582640218
657 -41.826114989 27.4327308352 -32.4939229121
658 -41.826114989 27.4327308352 -32.4939229121
659 -41.826114989 27.4327308352 -32.4939229121
660 -41.826114989 27.4327308352 -32.4939229121
661 -41.826114989 27.4327308352 -32.4939229121
662 -41.826114989 27.4327308352 -32.4939229121
663 -41.826114989 27.4327308352 -32.4939229121
664 -42.4353057802 27.9870391868 -32.2216511757
665 -42.4353057802 27.9870391868 -32.2216511757
666 -41.8544263408 27.1063475385 -32.1383092088
667 -41.8544263408 27.1063475385 -32.1383092088
668 -41.8544263408 27.1063475385 -32.1383092088
669 -41.8544263408 27.1063475385 -32.1383092088
670 -41.8544263408 27.1063475385 -32.1383092088
671 -41.8544263408 27.1063475385 -32.1383092088
672 -41.8544263408 27.1063475385 -32.1383092088
673 -41.3604710992 25.8608616819 -31.3448794394
674 -41.6040843739 25.6366317039 -31.2248006371
675 -41.8089289123 25.4863212093 -31.184262736
676 -41.8085830881 25.4727449785 -31.1969931426
677 -41.8085830881 25.4727449785 -31.1969931426
678 -41.8085830881 25.4727449785 -31.1969931426
679 -41.835737264 25.4680912313 -31.2086085602
680 -41.836237264 25.4673220664 -31.208877725
681 -41.836237264 25.4673220664 -31.208877725
682 -41.836237264 25.4673220664 -31.208877725
683 -42.646114989 25.9297346924 -31.4733006371
684 -42.6162325495 26.6083130661 -31.7924530986
685 -42.4403875825 27.1939633847 -32.3039603846
686 -42.4403875825 27.1939633847 -32.3039603846
687 -42.4403875825 27.1939633847 -32.3039603846
688 -41.5555413298 27.4697321209 -32.1173436812
689 -41.5555413298 27.4697321209 -32.1173436812
690 -41.5555413298 27.4697321209 -32.1173436812
691 -41.5302683077 28.1541963628 -31.9815336152
692 -41.5302683077 28.1541963628 -31.9815336152
693 -41.7130383297 27.4691558902 -32.143082231
694 -42.2871214178 27.235722692 -31.9607462643
695 -42.2871214178 27.235722692 -31.9607462643
696 -42.2871214178 27.235722692 -31.9607462643
697 -42.2871214178 27.235722692 -31.9607462643
698 -42.2871214178 27.235722692 -31.9607462643
699 -42.2871214178 27.235722692 -31.9607462643
700 -42.2947657361 27.6599293409 -32.4494061972
701 -42.2947657361 27.6599293409 -32.4494061972
702 -42.2947657361 27.6599293409 -32.4494061972
703 -42.2947657361 27.6599293409 -32.4494061972
704 -42.2947657361 27.6599293409 -32.4494061972
705 -42.2947657361 27.6599293409 -32.4494061972
706 -42.6673845824 27.261040044 -32.4913802966
707 -42.6673845824 27.261040044 -32.4913802966
708 -42.6673845824 27.261040044 -32.4913802966
709 -42.2243884397 26.4088888683 -32.3113436812
710 -42.2243884397 26.4088888683 -32.3113436812
711 -42.2243884397 26.4088888683 -32.3113436812
712 -42.8319612417 26.826812209 -32.7384944284
713 -42.8319612417 26.826812209 -32.7384944284
714 -42.8319612417 26.826812209 -32.7384944284
715 -42.4045809452 26.578540044 -32.6002269779
716 -42.0879991428 26.8678156376 -32.6368363953
717 -42.0879991428 26.8678156376 -32.6368363953
718 -41.6841925055 27.0920413298 -32.3624961427
719 -41.6841925055 27.0920413298 -32.3624961427
720 -41.6841925055 27.0920413298 -32.3624961427
721 -41.6841925055 27.0920413298 -32.3624961427
722 -41.6841925055 27.0920413298 -32.3624961427
723 -41.6841925055 27.0920413298 -32.3624961427
724 -41.6841925055 27.0920413298 -32.3624961427
725 -41.6841925055 27.0920413298 -32.3624961427
726 -41.6841925055 27.0920413298 -32.3624961427
727 -41.6841925055 27.0920413298 -32.3624961427
728 -41.9106584617 25.9728134947 -31.6412661647
729 -41.9106584617 25.9728134947 -31.6412661647
730 -42.0118492529 26.8569659562 -32.403377725
731 -42.0118492529 26.8569659562 -32.403377725
732 -42.0118492529 26.8569659562 -32.403377725
733 -42.0118492529 26.8569659562 -32.403377725
734 -42.0118492529 26.8569659562 -32.403377725
735 -42.0118492529 26.8569659562 -32.403377725
736 -42.0118492529 26.8569659562 -32.403377725
737 -41.8855723735 26.2562256921 -31.8611584617
738 -41.8855723735 26.2562256921 -31.8611584617
739 -41.8855723735 26.2562256921 -31.8611584617
740 -41.8855723735 26.2562256921 -31.8611584617
741 -42.202229978 25.6559207691 -31.506155033
742 -42.202229978 25.6559207691 -31.506155033
743 -42.279390154 25.3580835167 -31.0076094174
744 -41.8523488243 25.8480038573 -30.8463428241
745 -41.7018892969 25.863162319 -31.2206847909
746 -42.146155033 25.5546511757 -30.8951162748
747 -42.146155033 25.5546511757 -30.8951162748
748 -42.146155033 25.5546511757 -30.8951162748
749 -42.146155033 25.5546511757 -30.8951162748
750 -42.146155033 25.5546511757 -30.8951162748
751 -41.8440021429 25.8263880111 -31.4973815823
752 -41.6440379011 26.5852704506 -32.2559982857
753 -41.6440379011 26.5852704506 -32.2559982857
754 -41.6440379011 26.5852704506 -32.2559982857
755 -42.3348445384 26.2264190548 -31.8063509672
756 -41.8437695934 27.0142747365 -32.0574552415
757 -41.8188871539 27.5863897255 -32.4052618789
758 -41.8188871539 27.5863897255 -32.4052618789
759 -41.5352278351 26.6784974285 -32.1171188463
760 -42.0551955056 26.2748432526 -32.3153845824
761 -42.0551955056 26.2748432526 -32.3153845824
762 -42.3923453956 25.764229978 -31.5256546044
763 -42.3923453956 25.764229978 -31.5256546044
764 -41.8210353296 26.0801524615 -31.8031171319
765 -42.2108526815 25.3098965828 -31.1913019229
766 -42.2108526815 25.3098965828 -31.1913019229
767 -42.2108526815 25.3098965828 -31.1913019229
768 -42.2498531101 25.2797419784 -31.1545719449
769 -42.2306606046 25.2837419784 -31.15180278
770 -42.2312760222 25.2826265608 -31.1470719449
771 -42.2367760222 25.2795111432 -31.1329181976
772 -42.2367760222 25.2795111432 -31.1329181976
773 -42.2367760222 25.2795111432 -31.1329181976
774 -42.2367760222 25.2795111432 -31.1329181976
775 -42.2368914398 25.2790111432 -31.1331490328
776 -42.2457760222 25.2762803081 -31.1299181976
777 -42.2185068574 25.2838957257 -31.1176490328
778 -42.2185068574 25.2838957257 -31.1176490328
779 -42.2185068574 25.2838957257 -31.1176490328
780 -42.2185068574 25.2838957257 -31.1176490328
781 -42.210122275 25.3143957257 -31.133879868
782 -42.210122275 25.3143957257 -31.133879868
783 -42.210122275 25.3143957257 -31.133879868
784 -42.210122275 25.3143957257 -31.133879868
785 -42.210122275 25.3143957257 -31.133879868
786 -42.210122275 25.3143957257 -31.133879868
787 -42.210122275 25.3143957257 -31.133879868
788 -42.209622275 25.3135111432 -31.1346490328
789 -42.2188914398 25.3286648905 -31.1302644504
790 -42.2188914398 25.3286648905 -31.1302644504
791 -42.2188914398 25.3286648905 -31.1302644504
792 -42.2188914398 25.3286648905 -31.1302644504
793 -42.2188914398 25.3286648905 -31.1302644504
794 -42.2188914398 25.3286648905 -31.1302644504
795 -42.2188914398 25.3286648905 -31.1302644504
796 -42.2134685277 25.3350499015 -31.14080278
797 -42.2134685277 25.3350499015 -31.14080278
798 -42.2134685277 25.3350499015 -31.14080278
799 -42.2134685277 25.3350499015 -31.14080278
800 -42.2134685277 25.3350499015 -31.14080278
801 -42.2033875825 26.5337308352 -32.0427286922
802 -41.9091606046 25.6899331982 -31.4048019229
803 -41.9091606046 25.6899331982 -31.4048019229
804 -41.9091606046 25.6899331982 -31.4048019229
805 -41.9091606046 25.6899331982 -31.4048019229
806 -41.9091606046 25.6899331982 -31.4048019229
807 -41.9091606046 25.6899331982 -31.4048019229
808 -42.1657381211 25.3565882312 -31.1909573845
809 -42.1252376926 25.3690882312 -31.13330278
810 -42.1252376926 25.3690882312 -31.13330278
811 -42.1397755936 25.3588569674 -31.1255336152
812 -42.1397755936 25.3588569674 -31.1255336152
813 -42.1397755936 25.3588569674 -31.1255336152
814 -42.1397755936 25.3588569674 -31.1255336152
815 -42.1397755936 25.3588569674 -31.1255336152
816 -42.1397755936 25.3588569674 -31.1255336152
817 -42.1397755936 25.3588569674 -31.1255336152
818 -42.1397755936 25.3588569674 -31.1255336152
819 -42.1397755936 25.3588569674 -31.1255336152
820 -42.1397755936 25.3588569674 -31.1255336152
821 -42.4686154176 26.015310066 -31.4375740878
822 -42.4686154176 26.015310066 -31.4375740878
823 -42.4627329781 26.9226197034 -32.3198393954
824 -42.4627329781 26.9226197034 -32.3198393954
825 -42.4627329781 26.9226197034 -32.3198393954
826 -42.4627329781 26.9226197034 -32.3198393954
827 -42.4627329781 26.9226197034 -32.3198393954
828 -42.4627329781 26.9226197034 -32.3198393954
829 -42.4627329781 26.9226197034 -32.3198393954
830 -43.0613892969 27.3554612417 -32.6892342639
831 -42.4163483957 27.896857396 -32.8007907796
832 -42.4163483957 27.896857396 -32.8007907796
833 -42.4163483957 27.896857396 -32.8007907796
834 -41.9624254836 28.3922734507 -32.5451102745
835 -41.9624254836 28.3922734507 -32.5451102745
836 -42.4516158462 27.2917687362 -32.5180025715
837 -42.4516158462 27.2917687362 -32.5180025715
838 -42.4516158462 27.2917687362 -32.5180025715
839 -42.4516158462 27.2917687362 -32.5180025715
840 -41.8420843739 28.0233526815 -32.6824449555
841 -42.4174629561 27.4955374725 -32.3462346924
842 -42.4297708792 27.47035011 -32.2224181976
843 -42.4297708792 27.47035011 -32.2224181976
844 -41.857540044 27.8521610332 -32.2066835052
845 -41.6537342639 28.064465099 -32.3915331866
846 -41.6537342639 28.064465099 -32.3915331866
847 -41.6537342639 28.064465099 -32.3915331866
848 -41.6537342639 28.064465099 -32.3915331866
849 -41.6537342639 28.064465099 -32.3915331866
850 -41.6537342639 28.064465099 -32.3915331866
851 -41.6537342639 28.064465099 -32.3915331866
852 -41.6537342639 28.064465099 -32.3915331866
853 -41.6537342639 28.064465099 -32.3915331866
854 -41.6537342639 28.064465099 -32.3915331866
855 -41.6537342639 28.064465099 -32.3915331866
856 -41.6537342639 28.064465099 -32.3915331866
857 -41.6537342639 28.064465099 -32.3915331866
858 -41.6537342639 28.064465099 -32.3915331866
859 -41.6537342639 28.064465099 -32.3915331866
860 -41.6537342639 28.064465099 -32.3915331866
861 -41.6537342639 28.064465099 -32.3915331866
862 -41.6537342639 28.064465099 -32.3915331866
863 -41.449695077 28.1668104946 -32.2975344724
864 -41.449695077 28.1668104946 -32.2975344724
865 -41.449695077 28.1668104946 -32.2975344724
866 -41.449695077 28.1668104946 -32.2975344724
867 -41.449695077 28.1668104946 -32.2975344724
868 -41.449695077 28.1668104946 -32.2975344724
869 -41.7659211977 27.0337286922 -32.236580088
870 -41.7659211977 27.0337286922 -32.236580088
871 -42.7548453956 26.621160176 -32.219992714
872 -42.7548453956 26.621160176 -32.219992714
873 -42.7548453956 26.621160176 -32.219992714
874 -42.9262291208 27.0906588903 -32.4808385382
875 -42.9262291208 27.0906588903 -32.4808385382
876 -42.3635788023 26.9178488243 -32.1806107031
877 -42.2543083517 27.0129663848 -32.1490710877
878 -42.2543083517 27.0129663848 -32.1490710877
879 -42.2543083517 27.0129663848 -32.1490710877
880 -42.2543083517 27.0129663848 -32.1490710877
881 -42.2543083517 27.0129663848 -32.1490710877
882 -42.2543083517 27.0129663848 -32.1490710877
883 -42.2543083517 27.0129663848 -32.1490710877
884 -42.2543083517 27.0129663848 -32.1490710877
885 -42.2543083517 27.0129663848 -32.1490710877
886 -42.8206154176 27.4997798795 -32.4149109117
887 -42.3959629561 27.6037355496 -32.216532758
888 -41.5612734507 26.9736963628 -31.5259573845
889 -41.6702291208 27.2285835167 -31.1457231206
890 -41.6702291208 27.2285835167 -31.1457231206
891 -41.2799241978 27.6132790223 -31.6721051315
892 -41.2799241978 27.6132790223 -31.6721051315
893 -41.2799241978 27.6132790223 -31.6721051315
894 -41.2799241978 27.6132790223 -31.6721051315
895 -40.9246541758 27.3874237693 -31.9387321209
896 -40.9246541758 27.3874237693 -31.9387321209
897 -42.3772282636 26.865580088 -32.0480728021
898 -42.3772282636 26.865580088 -32.0480728021
899 -42.3772282636 26.865580088 -32.0480728021
900 -42.3772282636 26.865580088 -32.0480728021
901 -41.4237321209 26.8008458242 -31.5886158462
902 -41.4237321209 26.8008458242 -31.5886158462
903 -41.4237321209 26.8008458242 -31.5886158462
904 -41.4237321209 26.8008458242 -31.5886158462
905 -41.7163066373 27.548925055 -31.619082231
906 -41.3899987142 27.7224556701 -31.4042334067
907 -41.3899987142 27.7224556701 -31.4042334067
908 -41.3899987142 27.7224556701 -31.4042334067
909 -41.3899987142 27.7224556701 -31.4042334067
910 -41.8589595274 27.517614989 -32.2506537472
911 -41.8589595274 27.517614989 -32.2506537472
912 -41.8589595274 27.517614989 -32.2506537472
913 -43.0295809452 27.0760404726 -32.1224965713
914 -42.6858062087 26.6630387583 -32.396459956
915 -42.7045379011 26.7534659562 -32.3718010657
916 -42.7045379011 26.7534659562 -32.3718010657
917 -42.7045379011 26.7534659562 -32.3718010657
918 -42.7045379011 26.7534659562 -32.3718010657
919 -42.7045379011 26.7534659562 -32.3718010657
920 -42.7045379011 26.7534659562 -32.3718010657
921 -42.7045379011 26.7534659562 -32.3718010657
922 -42.7045379011 26.7534659562 -32.3718010657
923 -42.7045379011 26.7534659562 -32.3718010657
924 -42.7045379011 26.7534659562 -32.3718010657
925 -42.7045379011 26.7534659562 -32.3718010657
926 -42.7045379011 26.7534659562 -32.3718010657
927 -42.7045379011 26.7534659562 -32.3718010657
928 -42.7045379011 26.7534659562 -32.3718010657
929 -42.7045379011 26.7534659562 -32.3718010657
930 -42.7045379011 26.7534659562 -32.3718010657
931 -42.7045379011 26.7534659562 -32.3718010657
932 -42.7045379011 26.7534659562 -32.3718010657
933 -42.7045379011 26.7534659562 -32.3718010657
934 -42.7045379011 26.7534659562 -32.3718010657
935 -42.7045379011 26.7534659562 -32.3718010657
936 -42.7045379011 26.7534659562 -32.3718010657
937 -42.6353057802 26.7246175605 -32.2094194834
938 -42.7641912197 26.5845805166 -32.2970715163
939 -42.7641912197 26.5845805166 -32.2970715163
940 -42.449 26.5672674505 -31.9990396154
941 -42.449 26.5672674505 -31.9990396154
942 -42.449 26.5672674505 -31.9990396154
943 -42.1852329781 27.1601610332 -32.2291068459
944 -42.1852329781 27.1601610332 -32.2291068459
945 -42.1852329781 27.1601610332 -32.2291068459
946 -42.1852329781 27.1601610332 -32.2291068459
947 -42.1852329781 27.1601610332 -32.2291068459
948 -42.3601606046 26.7149642419 -32.0835715163
949 -42.090965099 27.0771214178 -32.3407222634
950 -42.090965099 27.0771214178 -32.3407222634
951 -42.090965099 27.0771214178 -32.3407222634
952 -42.090965099 27.0771214178 -32.3407222634
953 -42.090965099 27.0771214178 -32.3407222634
954 -42.090965099 27.0771214178 -32.3407222634
955 -42.090965099 27.0771214178 -32.3407222634
956 -42.090965099 27.0771214178 -32.3407222634
957 -42.090965099 27.0771214178 -32.3407222634
958 -42.6237635932 26.2643880111 -31.7883023515
959 -42.3478453956 26.8200025715 -32.2451111317
960 -42.3478453956 26.8200025715 -32.2451111317
961 -43.0418458242 26.5157359782 -32.3390693734
962 -43.0418458242 26.5157359782 -32.3390693734
963 -43.0418458242 26.5157359782 -32.3390693734
964 -43.0418458242 26.5157359782 -32.3390693734
965 -42.6733441098 26.6940809452 -32.3802640218
966 -42.6733441098 26.6940809452 -32.3802640218
967 -42.6733441098 26.6940809452 -32.3802640218
968 -42.6733441098 26.6940809452 -32.3802640218
969 -42.6733441098 26.6940809452 -32.3802640218
970 -42.5905 26.9394289123 -32.4635693734
971 -42.5905 26.9394289123 -32.4635693734
972 -42.5905 26.9394289123 -32.4635693734
973 -42.5905 26.9394289123 -32.4635693734
974 -42.5905 26.9394289123 -32.4635693734
975 -42.5905 26.9394289123 -32.4635693734
976 -42.5905 26.9394289123 -32.4635693734
977 -42.5905 26.9394289123 -32.4635693734
978 -42.5905 26.9394289123 -32.4635693734
979 -42.5905 26.9394289123 -32.4635693734
980 -42.5905 26.9394289123 -32.4635693734
981 -42.7162295494 26.6882738793 -32.3501085602
982 -42.3375374725 26.9787355496 -32.4054173405
983 -42.3375374725 26.9787355496 -32.4054173405
984 -42.3375374725 26.9787355496 -32.4054173405
985 -42.3375374725 26.9787355496 -32.4054173405
986 -42.3375374725 26.9787355496 -32.4054173405
987 -42.6633453956 26.6681967914 -32.4918785822
988 -42.6465374725 26.9757755936 -32.5834139118
989 -42.6996920769 27.2960102861 -32.7864091973
990 -42.6996920769 27.2960102861 -32.7864091973
991 -42.6996920769 27.2960102861 -32.7864091973
992 -42.6996920769 27.2960102861 -32.7864091973
993 -42.6996920769 27.2960102861 -32.7864091973
994 -42.6996920769 27.2960102861 -32.7864091973
995 -42.6996920769 27.2960102861 -32.7864091973
996 -42.6987704506 26.552695077 -32.3214569559
997 -42.6987704506 26.552695077 -32.3214569559
998 -42.6987704506 26.552695077 -32.3214569559
999 -42.6987704506 26.552695077 -32.3214569559
1000 -42.1306895054 26.3336111317 -31.8205042859
1001 -42.8560383297 25.6525775165 -31.5116916483
1002 -42.8560383297 25.6525775165 -31.5116916483
1003 -42.4823867253 26.8527346924 -32.3124173405
1004 -42.0417717364 27.1996985057 -32.1038002085
1005 -42.0417717364 27.1996985057 -32.1038002085
1006 -42.0417717364 27.1996985057 -32.1038002085
1007 -42.0417717364 27.1996985057 -32.1038002085
1008 -42.0417717364 27.1996985057 -32.1038002085
1009 -42.0417717364 27.1996985057 -32.1038002085
1010 -42.0417717364 27.1996985057 -32.1038002085
1011 -42.0417717364 27.1996985057 -32.1038002085
1012 -42.8378841538 26.6176593189 -32.2779539558
1013 -42.8378841538 26.6176593189 -32.2779539558
1014 -42.8378841538 26.6176593189 -32.2779539558
1015 -42.8378841538 26.6176593189 -32.2779539558
1016 -42.3868475385 27.1991265608 -31.8817954941
1017 -42.3868475385 27.1991265608 -31.8817954941
1018 -42.3868475385 27.1991265608 -31.8817954941
1019 -42.3868475385 27.1991265608 -31.8817954941
1020 -42.3868475385 27.1991265608 -31.8817954941
1021 -42.3868475385 27.1991265608 -31.8817954941
1022 -42.3868475385 27.1991265608 -31.8817954941
1023 -42.0736533187 27.628775165 -31.6761873625
1024 -42.0736533187 27.628775165 -31.6761873625
1025 -42.0736533187 27.628775165 -31.6761873625
1026 -42.0736533187 27.628775165 -31.6761873625
1027 -42.0736533187 27.628775165 -31.6761873625
1028 -42.0736533187 27.628775165 -31.6761873625
1029 -42.0736533187 27.628775165 -31.6761873625
1030 -42.0736533187 27.628775165 -31.6761873625
1031 -42.0736533187 27.628775165 -31.6761873625
1032 -42.0736533187 27.628775165 -31.6761873625
1033 -42.0736533187 27.628775165 -31.6761873625
1034 -42.0736533187 27.628775165 -31.6761873625
1035 -42.0736533187 27.628775165 -31.6761873625
1036 -42.0736533187 27.628775165 -31.6761873625
1037 -42.0736533187 27.628775165 -31.6761873625
1038 -42.0736533187 27.628775165 -31.6761873625
1039 -41.8308483957 27.0082346924 -32.1161464613
1040 -41.8308483957 27.0082346924 -32.1161464613
1041 -41.8308483957 27.0082346924 -32.1161464613
1042 -42.1115004286 26.7698436812 -32.0886184177
1043 -42.1115004286 26.7698436812 -32.0886184177
1044 -42.1115004286 26.7698436812 -32.0886184177
1045 -42.2981533187 26.3277614503 -31.7840064288
1046 -42.2981533187 26.3277614503 -31.7840064288
1047 -42.2981533187 26.3277614503 -31.7840064288
1048 -42.2981533187 26.3277614503 -31.7840064288
1049 -42.2981533187 26.3277614503 -31.7840064288
1050 -42.2981533187 26.3277614503 -31.7840064288
1051 -42.2981533187 26.3277614503 -31.7840064288
1052 -42.2981533187 26.3277614503 -31.7840064288
1053 -42.2981533187 26.3277614503 -31.7840064288
1054 -42.0255025715 26.5440783737 -31.6708824395
1055 -42.0255025715 26.5440783737 -31.6708824395
1056 -42.0255025715 26.5440783737 -31.6708824395
1057 -42.0255025715 26.5440783737 -31.6708824395
1058 -41.9738892969 25.5851257037 -31.1807605931
1059 -42.7551869339 25.9615672304 -31.4496666048
1060 -42.2618905826 25.2589327696 -31.1588411097
1061 -42.2559680991 25.2735111432 -31.1815336152
1062 -42.2559680991 25.2735111432 -31.1815336152
1063 -42.2559680991 25.2735111432 -31.1815336152
1064 -42.2559680991 25.2735111432 -31.1815336152
1065 -42.2559680991 25.2735111432 -31.1815336152
1066 -42.2559680991 25.2735111432 -31.1815336152
1067 -42.2559680991 25.2735111432 -31.1815336152
1068 -42.2559680991 25.2735111432 -31.1815336152
1069 -42.2559680991 25.2735111432 -31.1815336152
1070 -42.2559680991 25.2735111432 -31.1815336152
1071 -42.2559680991 25.2735111432 -31.1815336152
1072 -42.2559680991 25.2735111432 -31.1815336152
1073 -42.2559680991 25.2735111432 -31.1815336152
1074 -42.2559680991 25.2735111432 -31.1815336152
1075 -42.2559680991 25.2735111432 -31.1815336152
1076 -42.2559680991 25.2735111432 -31.1815336152
1077 -42.2559680991 25.2735111432 -31.1815336152
1078 -42.2559680991 25.2735111432 -31.1815336152
1079 -42.2559680991 25.2735111432 -31.1815336152
1080 -42.2559680991 25.2735111432 -31.1815336152
1081 -42.2559680991 25.2735111432 -31.1815336152
1082 -42.2559680991 25.2735111432 -31.1815336152
1083 -42.2559680991 25.2735111432 -31.1815336152
1084 -42.2559680991 25.2735111432 -31.1815336152
1085 -42.2851606046 25.2521648905 -31.120379868
1086 -42.2851606046 25.2521648905 -31.120379868
1087 -42.2851606046 25.2521648905 -31.120379868
1088 -42.2851606046 25.2521648905 -31.120379868
1089 -42.2851606046 25.2521648905 -31.120379868
1090 -42.2851606046 25.2521648905 -31.120379868
1091 -42.2851606046 25.2521648905 -31.120379868
1092 -42.2851606046 25.2521648905 -31.120379868
1093 -42.2715839453 25.255857396 -31.1009952855
1094 -42.2715839453 25.255857396 -31.1009952855
1095 -42.2715839453 25.255857396 -31.1009952855
1096 -42.2715839453 25.255857396 -31.1009952855
1097 -42.2520839453 25.2562803081 -31.0905723735
1098 -42.2405456156 25.2772036488 -31.0987261207
1099 -42.2405456156 25.2772036488 -31.0987261207
1100 -42.1974608132 26.0089224835 -30.2891937913
1101 -42.1179693849 25.3678582532 -31.1807640218
1102 -42.2148147805 25.2867036488 -31.115687791
1103 -42.2148147805 25.2867036488 -31.115687791
1104 -42.2148147805 25.2867036488 -31.115687791
1105 -42.2090456156 25.3122807367 -31.1316107031
1106 -42.2090456156 25.3122807367 -31.1316107031
1107 -42.2090456156 25.3122807367 -31.1316107031
1108 -42.2090456156 25.3122807367 -31.1316107031
1109 -42.2090456156 25.3122807367 -31.1316107031
1110 -42.2090456156 25.3122807367 -31.1316107031
1111 -42.2090456156 25.3122807367 -31.1316107031
1112 -42.2090456156 25.3122807367 -31.1316107031
1113 -42.2090456156 25.3122807367 -31.1316107031
1114 -42.2090456156 25.3122807367 -31.1316107031
1115 -42.2191610332 25.3094344839 -31.1443415383
1116 -42.2292764508 25.3076653191 -31.1469569559
1117 -42.1415456156 25.3258961543 -31.1213415383
1118 -42.1413147805 25.3258961543 -31.1212261207
1119 -42.1413147805 25.3258961543 -31.1212261207
1120 -42.1413147805 25.3258961543 -31.1212261207
1121 -42.1413147805 25.3258961543 -31.1212261207
1122 -42.1413147805 25.3258961543 -31.1212261207
1123 -42.1413147805 25.3258961543 -31.1212261207
1124 -42.1413147805 25.3258961543 -31.1212261207
1125 -42.1413147805 25.3258961543 -31.1212261207
1126 -42.1413147805 25.3258961543 -31.1212261207
1127 -42.1413147805 25.3258961543 -31.1212261207
1128 -42.1413147805 25.3258961543 -31.1212261207
