563 -32.6301507471 28.4951920769 -37.2572286922
564 -32.6301507471 28.4951920769 -37.2572286922
565 -32.6301507471 28.4951920769 -37.2572286922
566 -32.6301507471 28.4951920769 -37.2572286922
567 -32.6301507471 28.4951920769 -37.2572286922
568 -32.6301507471 28.4951920769 -37.2572286922
569 -32.6301507471 28.4951920769 -37.2572286922
570 -32.6301507471 28.4951920769 -37.2572286922
571 -32.6301507471 28.4951920769 -37.2572286922
572 -32.6301507471 28.4951920769 -37.2572286922
573 -32.6301507471 28.4951920769 -37.2572286922
574 -32.6301507471 28.4951920769 -37.2572286922
575 -32.6301507471 28.4951920769 -37.2572286922
576 -32.6301507471 28.4951920769 -37.2572286922
577 -32.6301507471 28.4951920769 -37.2572286922
578 -32.6301507471 28.4951920769 -37.2572286922
579 -32.6301507471 28.4951920769 -37.2572286922
580 -32.6301507471 28.4951920769 -37.2572286922
581 -32.6301507471 28.4951920769 -37.2572286922
582 -32.6301507471 28.4951920769 -37.2572286922
583 -32.6301507471 28.4951920769 -37.2572286922
584 -32.6301507471 28.4951920769 -37.2572286922
585 -32.6301507471 28.4951920769 -37.2572286922
586 -32.6301507471 28.4951920769 -37.2572286922
587 -32.6301507471 28.4951920769 -37.2572286922
588 -32.6301507471 28.4951920769 -37.2572286922
589 -32.6301507471 28.4951920769 -37.2572286922
590 -32.6301507471 28.4951920769 -37.2572286922
591 -32.6301507471 28.4951920769 -37.2572286922
592 -32.6301507471 28.4951920769 -37.2572286922
593 -32.6301507471 28.4951920769 -37.2572286922
594 -32.6301507471 28.4951920769 -37.2572286922
595 -32.6301507471 28.4951920769 -37.2572286922
596 -32.6301507471 28.4951920769 -37.2572286922
597 -32.6301507471 28.4951920769 -37.2572286922
598 -32.6301507471 28.4951920769 -37.2572286922
599 -32.6301507471 28.4951920769 -37.2572286922
600 -32.6301507471 28.4951920769 -37.2572286922
601 -32.1778079231 27.7165331866 -36.7382015058
602 -32.1778079231 27.7165331866 -36.7382015058
603 -32.1778079231 27.7165331866 -36.7382015058
604 -32.1778079231 27.7165331866 -36.7382015058
605 -32.9753428241 27.842344967 -36.742264879
606 -32.9753428241 27.842344967 -36.742264879
607 -32.9753428241 27.842344967 -36.742264879
608 -32.9753428241 27.842344967 -36.742264879
609 -32.9753428241 27.842344967 -36.742264879
610 -32.9753428241 27.842344967 -36.742264879
611 -32.9753428241 27.842344967 -36.742264879
612 -32.9753428241 27.842344967 -36.742264879
613 -32.9753428241 27.842344967 -36.742264879
614 -32.9753428241 27.842344967 -36.742264879
615 -32.9753428241 27.842344967 -36.742264879
616 -32.9753428241 27.842344967 -36.742264879
617 -32.9753428241 27.842344967 -36.742264879
618 -32.9753428241 27.842344967 -36.742264879
619 -33.1405379011 27.2790813738 -36.592147747
620 -33.5310340438 27.071655033 -36.2035710877
621 -33.5310340438 27.071655033 -36.2035710877
622 -33.5310340438 27.071655033 -36.2035710877
623 -33.5310340438 27.071655033 -36.2035710877
624 -33.2229595274 27.020532758 -35.9748935827
625 -33.6537312638 26.6564909997 -35.7860477586
626 -33.6537312638 26.6564909997 -35.7860477586
627 -33.7130766593 26.8873032086 -35.8882734507
628 -33.6133453956 27.1378820109 -36.0161171319
629 -33.6133453956 27.1378820109 -36.0161171319
630 -33.6133453956 27.1378820109 -36.0161171319
631 -33.6133453956 27.1378820109 -36.0161171319
632 -33.6133453956 27.1378820109 -36.0161171319
633 -33.5026537472 27.3161119889 -36.1619646704
634 -32.7323815823 28.2373066373 -37.0152291208
635 -32.7323815823 28.2373066373 -37.0152291208
636 -32.7323815823 28.2373066373 -37.0152291208
637 -32.7323815823 28.2373066373 -37.0152291208
638 -32.7323815823 28.2373066373 -37.0152291208
639 -32.7323815823 28.2373066373 -37.0152291208
640 -32.7323815823 28.2373066373 -37.0152291208
641 -32.7323815823 28.2373066373 -37.0152291208
642 -32.7323815823 28.2373066373 -37.0152291208
643 -32.7323815823 28.2373066373 -37.0152291208
644 -32.7323815823 28.2373066373 -37.0152291208
645 -32.7323815823 28.2373066373 -37.0152291208
646 -32.7323815823 28.2373066373 -37.0152291208
647 -32.7323815823 28.2373066373 -37.0152291208
648 -32.7323815823 28.2373066373 -37.0152291208
649 -32.7323815823 28.2373066373 -37.0152291208
650 -32.7323815823 28.2373066373 -37.0152291208
651 -32.7323815823 28.2373066373 -37.0152291208
652 -32.7323815823 28.2373066373 -37.0152291208
653 -32.7323815823 28.2373066373 -37.0152291208
654 -32.7323815823 28.2373066373 -37.0152291208
655 -32.7323815823 28.2373066373 -37.0152291208
656 -32.7323815823 28.2373066373 -37.0152291208
657 -32.7323815823 28.2373066373 -37.0152291208
658 -32.7323815823 28.2373066373 -37.0152291208
659 -32.7323815823 28.2373066373 -37.0152291208
660 -32.7323815823 28.2373066373 -37.0152291208
661 -32.7323815823 28.2373066373 -37.0152291208
662 -32.7323815823 28.2373066373 -37.0152291208
663 -32.7323815823 28.2373066373 -37.0152291208
664 -32.7323815823 28.2373066373 -37.0152291208
665 -32.7323815823 28.2373066373 -37.0152291208
666 -32.7323815823 28.2373066373 -37.0152291208
667 -32.7323815823 28.2373066373 -37.0152291208
668 -32.7323815823 28.2373066373 -37.0152291208
669 -32.7323815823 28.2373066373 -37.0152291208
670 -32.7323815823 28.2373066373 -37.0152291208
671 -32.7323815823 28.2373066373 -37.0152291208
672 -32.7323815823 28.2373066373 -37.0152291208
673 -32.7323815823 28.2373066373 -37.0152291208
674 -32.7323815823 28.2373066373 -37.0152291208
675 -32.7323815823 28.2373066373 -37.0152291208
676 -32.7323815823 28.2373066373 -37.0152291208
677 -32.7323815823 28.2373066373 -37.0152291208
678 -32.7323815823 28.2373066373 -37.0152291208
679 -32.7323815823 28.2373066373 -37.0152291208
680 -32.7323815823 28.2373066373 -37.0152291208
681 -32.7323815823 28.2373066373 -37.0152291208
682 -32.7323815823 28.2373066373 -37.0152291208
683 -32.7323815823 28.2373066373 -37.0152291208
684 -32.7323815823 28.2373066373 -37.0152291208
685 -32.7323815823 28.2373066373 -37.0152291208
686 -32.7323815823 28.2373066373 -37.0152291208
687 -32.7323815823 28.2373066373 -37.0152291208
688 -32.7323815823 28.2373066373 -37.0152291208
689 -32.7323815823 28.2373066373 -37.0152291208
690 -32.7323815823 28.2373066373 -37.0152291208
691 -32.7323815823 28.2373066373 -37.0152291208
692 -32.7323815823 28.2373066373 -37.0152291208
693 -32.7323815823 28.2373066373 -37.0152291208
694 -32.7323815823 28.2373066373 -37.0152291208
695 -32.7323815823 28.2373066373 -37.0152291208
696 -32.7323815823 28.2373066373 -37.0152291208
697 -32.7323815823 28.2373066373 -37.0152291208
698 -32.7323815823 28.2373066373 -37.0152291208
699 -32.7323815823 28.2373066373 -37.0152291208
700 -32.7323815823 28.2373066373 -37.0152291208
701 -32.7323815823 28.2373066373 -37.0152291208
702 -32.7323815823 28.2373066373 -37.0152291208
703 -32.7323815823 28.2373066373 -37.0152291208
704 -32.7323815823 28.2373066373 -37.0152291208
705 -32.7323815823 28.2373066373 -37.0152291208
706 -32.7323815823 28.2373066373 -37.0152291208
707 -32.7323815823 28.2373066373 -37.0152291208
708 -32.7323815823 28.2373066373 -37.0152291208
709 -32.7323815823 28.2373066373 -37.0152291208
710 -32.7323815823 28.2373066373 -37.0152291208
711 -32.7323815823 28.2373066373 -37.0152291208
712 -32.7323815823 28.2373066373 -37.0152291208
713 -32.7323815823 28.2373066373 -37.0152291208
714 -32.7323815823 28.2373066373 -37.0152291208
715 -32.7323815823 28.2373066373 -37.0152291208
716 -32.7323815823 28.2373066373 -37.0152291208
717 -32.7323815823 28.2373066373 -37.0152291208
718 -32.7323815823 28.2373066373 -37.0152291208
719 -32.7323815823 28.2373066373 -37.0152291208
720 -32.7323815823 28.2373066373 -37.0152291208
721 -32.7323815823 28.2373066373 -37.0152291208
722 -32.7323815823 28.2373066373 -37.0152291208
723 -32.7323815823 28.2373066373 -37.0152291208
724 -32.7323815823 28.2373066373 -37.0152291208
725 -32.7323815823 28.2373066373 -37.0152291208
726 -32.7323815823 28.2373066373 -37.0152291208
727 -32.7323815823 28.2373066373 -37.0152291208
728 -32.7323815823 28.2373066373 -37.0152291208
729 -32.7323815823 28.2373066373 -37.0152291208
730 -32.7323815823 28.2373066373 -37.0152291208
731 -32.7323815823 28.2373066373 -37.0152291208
732 -32.7323815823 28.2373066373 -37.0152291208
733 -32.7323815823 28.2373066373 -37.0152291208
734 -32.7323815823 28.2373066373 -37.0152291208
735 -32.7323815823 28.2373066373 -37.0152291208
736 -32.7323815823 28.2373066373 -37.0152291208
737 -32.7323815823 28.2373066373 -37.0152291208
738 -32.7323815823 28.2373066373 -37.0152291208
739 -32.7323815823 28.2373066373 -37.0152291208
740 -32.7323815823 28.2373066373 -37.0152291208
741 -32.7323815823 28.2373066373 -37.0152291208
742 -32.7323815823 28.2373066373 -37.0152291208
743 -32.7323815823 28.2373066373 -37.0152291208
744 -32.7323815823 28.2373066373 -37.0152291208
745 -32.7323815823 28.2373066373 -37.0152291208
746 -32.7323815823 28.2373066373 -37.0152291208
747 -32.7323815823 28.2373066373 -37.0152291208
748 -32.7323815823 28.2373066373 -37.0152291208
749 -32.7323815823 28.2373066373 -37.0152291208
750 -32.7323815823 28.2373066373 -37.0152291208
751 -32.7323815823 28.2373066373 -37.0152291208
752 -32.7323815823 28.2373066373 -37.0152291208
753 -32.7323815823 28.2373066373 -37.0152291208
754 -32.7323815823 28.2373066373 -37.0152291208
755 -32.7323815823 28.2373066373 -37.0152291208
756 -32.7323815823 28.2373066373 -37.0152291208
757 -32.7323815823 28.2373066373 -37.0152291208
758 -32.7323815823 28.2373066373 -37.0152291208
759 -32.7323815823 28.2373066373 -37.0152291208
760 -32.7323815823 28.2373066373 -37.0152291208
761 -32.7323815823 28.2373066373 -37.0152291208
762 -32.7323815823 28.2373066373 -37.0152291208
763 -32.7323815823 28.2373066373 -37.0152291208
764 -32.7323815823 28.2373066373 -37.0152291208
765 -32.7323815823 28.2373066373 -37.0152291208
766 -32.7323815823 28.2373066373 -37.0152291208
767 -32.7323815823 28.2373066373 -37.0152291208
768 -32.7323815823 28.2373066373 -37.0152291208
769 -32.7323815823 28.2373066373 -37.0152291208
770 -32.7323815823 28.2373066373 -37.0152291208
771 -32.7323815823 28.2373066373 -37.0152291208
772 -32.7323815823 28.2373066373 -37.0152291208
773 -32.7323815823 28.2373066373 -37.0152291208
774 -32.7323815823 28.2373066373 -37.0152291208
775 -32.7323815823 28.2373066373 -37.0152291208
776 -32.7323815823 28.2373066373 -37.0152291208
777 -32.7323815823 28.2373066373 -37.0152291208
778 -32.7323815823 28.2373066373 -37.0152291208
779 -32.7323815823 28.2373066373 -37.0152291208
780 -32.7323815823 28.2373066373 -37.0152291208
781 -32.7323815823 28.2373066373 -37.0152291208
782 -32.7323815823 28.2373066373 -37.0152291208
783 -32.7323815823 28.2373066373 -37.0152291208
784 -32.7323815823 28.2373066373 -37.0152291208
785 -32.7323815823 28.2373066373 -37.0152291208
786 -32.7323815823 28.2373066373 -37.0152291208
787 -32.7323815823 28.2373066373 -37.0152291208
788 -32.7323815823 28.2373066373 -37.0152291208
789 -32.7323815823 28.2373066373 -37.0152291208
790 -32.7323815823 28.2373066373 -37.0152291208
791 -32.7323815823 28.2373066373 -37.0152291208
792 -32.7323815823 28.2373066373 -37.0152291208
793 -32.7323815823 28.2373066373 -37.0152291208
794 -32.7323815823 28.2373066373 -37.0152291208
795 -32.7323815823 28.2373066373 -37.0152291208
796 -32.7323815823 28.2373066373 -37.0152291208
797 -32.7323815823 28.2373066373 -37.0152291208
798 -32.7323815823 28.2373066373 -37.0152291208
799 -32.7323815823 28.2373066373 -37.0152291208
800 -32.7323815823 28.2373066373 -37.0152291208
801 -32.7323815823 28.2373066373 -37.0152291208
802 -32.7323815823 28.2373066373 -37.0152291208
803 -32.7323815823 28.2373066373 -37.0152291208
804 -32.7323815823 28.2373066373 -37.0152291208
805 -32.7323815823 28.2373066373 -37.0152291208
806 -32.7323815823 28.2373066373 -37.0152291208
807 -32.7323815823 28.2373066373 -37.0152291208
808 -32.7323815823 28.2373066373 -37.0152291208
809 -32.7323815823 28.2373066373 -37.0152291208
810 -32.7323815823 28.2373066373 -37.0152291208
811 -32.7323815823 28.2373066373 -37.0152291208
812 -32.7323815823 28.2373066373 -37.0152291208
813 -32.7323815823 28.2373066373 -37.0152291208
814 -32.7323815823 28.2373066373 -37.0152291208
815 -32.7323815823 28.2373066373 -37.0152291208
816 -32.7323815823 28.2373066373 -37.0152291208
817 -32.7323815823 28.2373066373 -37.0152291208
818 -32.7323815823 28.2373066373 -37.0152291208
819 -32.7323815823 28.2373066373 -37.0152291208
820 -32.7323815823 28.2373066373 -37.0152291208
821 -32.7323815823 28.2373066373 -37.0152291208
822 -32.7323815823 28.2373066373 -37.0152291208
823 -32.7323815823 28.2373066373 -37.0152291208
824 -32.7323815823 28.2373066373 -37.0152291208
825 -32.7323815823 28.2373066373 -37.0152291208
826 -32.7323815823 28.2373066373 -37.0152291208
827 -32.7323815823 28.2373066373 -37.0152291208
828 -32.7323815823 28.2373066373 -37.0152291208
829 -32.7323815823 28.2373066373 -37.0152291208
830 -32.7323815823 28.2373066373 -37.0152291208
831 -32.7323815823 28.2373066373 -37.0152291208
832 -32.7323815823 28.2373066373 -37.0152291208
833 -32.7323815823 28.2373066373 -37.0152291208
834 -32.7323815823 28.2373066373 -37.0152291208
835 -32.7323815823 28.2373066373 -37.0152291208
836 -32.7323815823 28.2373066373 -37.0152291208
837 -32.7323815823 28.2373066373 -37.0152291208
838 -32.7323815823 28.2373066373 -37.0152291208
839 -32.7323815823 28.2373066373 -37.0152291208
840 -32.7323815823 28.2373066373 -37.0152291208
841 -32.7323815823 28.2373066373 -37.0152291208
842 -32.7323815823 28.2373066373 -37.0152291208
843 -32.7323815823 28.2373066373 -37.0152291208
844 -32.7323815823 28.2373066373 -37.0152291208
845 -32.7323815823 28.2373066373 -37.0152291208
846 -32.7323815823 28.2373066373 -37.0152291208
847 -32.7323815823 28.2373066373 -37.0152291208
848 -32.7323815823 28.2373066373 -37.0152291208
849 -32.7323815823 28.2373066373 -37.0152291208
850 -32.7323815823 28.2373066373 -37.0152291208
851 -32.7323815823 28.2373066373 -37.0152291208
852 -32.7323815823 28.2373066373 -37.0152291208
853 -32.7323815823 28.2373066373 -37.0152291208
854 -32.7323815823 28.2373066373 -37.0152291208
855 -32.7323815823 28.2373066373 -37.0152291208
856 -32.7323815823 28.2373066373 -37.0152291208
857 -32.7323815823 28.2373066373 -37.0152291208
858 -32.7323815823 28.2373066373 -37.0152291208
859 -32.7323815823 28.2373066373 -37.0152291208
860 -32.424237264 27.4916912197 -36.8763509672
861 -32.6781511757 28.1728845824 -37.0746520329
862 -32.6781511757 28.1728845824 -37.0746520329
863 -32.6781511757 28.1728845824 -37.0746520329
864 -32.6781511757 28.1728845824 -37.0746520329
865 -32.6781511757 28.1728845824 -37.0746520329
866 -32.6781511757 28.1728845824 -37.0746520329
867 -32.6781511757 28.1728845824 -37.0746520329
868 -32.6781511757 28.1728845824 -37.0746520329
869 -32.6781511757 28.1728845824 -37.0746520329
870 -32.6781511757 28.1728845824 -37.0746520329
871 -32.6781511757 28.1728845824 -37.0746520329
872 -32.6781511757 28.1728845824 -37.0746520329
873 -32.6781511757 28.1728845824 -37.0746520329
874 -32.6781511757 28.1728845824 -37.0746520329
875 -32.6781511757 28.1728845824 -37.0746520329
876 -32.6781511757 28.1728845824 -37.0746520329
877 -32.6781511757 28.1728845824 -37.0746520329
878 -32.6781511757 28.1728845824 -37.0746520329
879 -32.6781511757 28.1728845824 -37.0746520329
880 -32.6781511757 28.1728845824 -37.0746520329
881 -32.6781511757 28.1728845824 -37.0746520329
882 -32.6781511757 28.1728845824 -37.0746520329
883 -32.6781511757 28.1728845824 -37.0746520329
884 -32.6781511757 28.1728845824 -37.0746520329
885 -32.6781511757 28.1728845824 -37.0746520329
886 -32.6781511757 28.1728845824 -37.0746520329
887 -32.6781511757 28.1728845824 -37.0746520329
888 -32.6781511757 28.1728845824 -37.0746520329
889 -32.6781511757 28.1728845824 -37.0746520329
890 -32.6781511757 28.1728845824 -37.0746520329
891 -32.6781511757 28.1728845824 -37.0746520329
892 -32.6781511757 28.1728845824 -37.0746520329
893 -32.6781511757 28.1728845824 -37.0746520329
894 -32.6781511757 28.1728845824 -37.0746520329
895 -32.6781511757 28.1728845824 -37.0746520329
896 -32.6781511757 28.1728845824 -37.0746520329
897 -32.6781511757 28.1728845824 -37.0746520329
898 -32.6781511757 28.1728845824 -37.0746520329
899 -32.6781511757 28.1728845824 -37.0746520329
900 -32.6781511757 28.1728845824 -37.0746520329
901 -32.6781511757 28.1728845824 -37.0746520329
902 -32.6781511757 28.1728845824 -37.0746520329
903 -32.6781511757 28.1728845824 -37.0746520329
904 -32.6781511757 28.1728845824 -37.0746520329
905 -32.6781511757 28.1728845824 -37.0746520329
906 -32.6781511757 28.1728845824 -37.0746520329
907 -32.6781511757 28.1728845824 -37.0746520329
908 -32.6781511757 28.1728845824 -37.0746520329
909 -32.6781511757 28.1728845824 -37.0746520329
910 -32.6781511757 28.1728845824 -37.0746520329
911 -32.6781511757 28.1728845824 -37.0746520329
912 -32.6781511757 28.1728845824 -37.0746520329
913 -32.6781511757 28.1728845824 -37.0746520329
914 -32.6781511757 28.1728845824 -37.0746520329
915 -32.6781511757 28.1728845824 -37.0746520329
916 -32.6781511757 28.1728845824 -37.0746520329
917 -32.6781511757 28.1728845824 -37.0746520329
918 -32.6781511757 28.1728845824 -37.0746520329
919 -32.6781511757 28.1728845824 -37.0746520329
920 -32.6781511757 28.1728845824 -37.0746520329
921 -32.6781511757 28.1728845824 -37.0746520329
922 -32.6781511757 28.1728845824 -37.0746520329
923 -32.6781511757 28.1728845824 -37.0746520329
924 -32.6781511757 28.1728845824 -37.0746520329
925 -32.6781511757 28.1728845824 -37.0746520329
926 -32.6781511757 28.1728845824 -37.0746520329
927 -32.6781511757 28.1728845824 -37.0746520329
928 -32.6781511757 28.1728845824 -37.0746520329
929 -32.6781511757 28.1728845824 -37.0746520329
930 -32.6781511757 28.1728845824 -37.0746520329
931 -32.6781511757 28.1728845824 -37.0746520329
932 -32.6781511757 28.1728845824 -37.0746520329
933 -32.6781511757 28.1728845824 -37.0746520329
934 -32.6781511757 28.1728845824 -37.0746520329
935 -32.6781511757 28.1728845824 -37.0746520329
936 -32.6781511757 28.1728845824 -37.0746520329
937 -32.6781511757 28.1728845824 -37.0746520329
938 -32.6781511757 28.1728845824 -37.0746520329
939 -32.6781511757 28.1728845824 -37.0746520329
940 -32.6781511757 28.1728845824 -37.0746520329
941 -32.6781511757 28.1728845824 -37.0746520329
942 -33.0404220549 27.4733858682 -36.7212286922
943 -33.3361890768 27.61064989 -36.6971933627
944 -33.3361890768 27.61064989 -36.6971933627
945 -32.7400745164 28.0011963628 -37.142109846
946 -32.7363432526 28.4860779451 -37.3479961427
947 -32.7363432526 28.4860779451 -37.3479961427
948 -32.7363432526 28.4860779451 -37.3479961427
949 -32.7363432526 28.4860779451 -37.3479961427
950 -32.7363432526 28.4860779451 -37.3479961427
951 -32.7363432526 28.4860779451 -37.3479961427
952 -32.7363432526 28.4860779451 -37.3479961427
953 -32.7363432526 28.4860779451 -37.3479961427
954 -32.7363432526 28.4860779451 -37.3479961427
955 -32.7363432526 28.4860779451 -37.3479961427
956 -32.7363432526 28.4860779451 -37.3479961427
957 -32.7363432526 28.4860779451 -37.3479961427
958 -32.7363432526 28.4860779451 -37.3479961427
959 -32.7363432526 28.4860779451 -37.3479961427
960 -32.7363432526 28.4860779451 -37.3479961427
961 -32.7363432526 28.4860779451 -37.3479961427
962 -32.7363432526 28.4860779451 -37.3479961427
963 -32.7363432526 28.4860779451 -37.3479961427
964 -32.7363432526 28.4860779451 -37.3479961427
965 -32.7363432526 28.4860779451 -37.3479961427
966 -32.7363432526 28.4860779451 -37.3479961427
967 -32.7363432526 28.4860779451 -37.3479961427
968 -32.7363432526 28.4860779451 -37.3479961427
969 -32.7363432526 28.4860779451 -37.3479961427
970 -32.7363432526 28.4860779451 -37.3479961427
971 -32.7363432526 28.4860779451 -37.3479961427
972 -32.7363432526 28.4860779451 -37.3479961427
973 -32.7363432526 28.4860779451 -37.3479961427
974 -32.7363432526 28.4860779451 -37.3479961427
975 -32.7363432526 28.4860779451 -37.3479961427
976 -32.7363432526 28.4860779451 -37.3479961427
977 -32.7363432526 28.4860779451 -37.3479961427
978 -32.7363432526 28.4860779451 -37.3479961427
979 -32.7363432526 28.4860779451 -37.3479961427
980 -32.7363432526 28.4860779451 -37.3479961427
981 -32.7363432526 28.4860779451 -37.3479961427
982 -32.7363432526 28.4860779451 -37.3479961427
983 -32.7363432526 28.4860779451 -37.3479961427
984 -32.7363432526 28.4860779451 -37.3479961427
985 -32.7363432526 28.4860779451 -37.3479961427
986 -32.7363432526 28.4860779451 -37.3479961427
987 -32.7363432526 28.4860779451 -37.3479961427
988 -32.7363432526 28.4860779451 -37.3479961427
989 -32.7363432526 28.4860779451 -37.3479961427
990 -32.7363432526 28.4860779451 -37.3479961427
991 -32.7363432526 28.4860779451 -37.3479961427
992 -32.7363432526 28.4860779451 -37.3479961427
993 -32.7363432526 28.4860779451 -37.3479961427
994 -32.7363432526 28.4860779451 -37.3479961427
995 -32.7363432526 28.4860779451 -37.3479961427
996 -32.7363432526 28.4860779451 -37.3479961427
997 -32.7363432526 28.4860779451 -37.3479961427
998 -32.7363432526 28.4860779451 -37.3479961427
999 -32.7363432526 28.4860779451 -37.3479961427
1000 -32.7363432526 28.4860779451 -37.3479961427
1001 -32.7363432526 28.4860779451 -37.3479961427
1002 -32.7363432526 28.4860779451 -37.3479961427
1003 -32.7363432526 28.4860779451 -37.3479961427
1004 -32.7363432526 28.4860779451 -37.3479961427
1005 -32.7363432526 28.4860779451 -37.3479961427
1006 -32.7363432526 28.4860779451 -37.3479961427
1007 -32.7363432526 28.4860779451 -37.3479961427
1008 -32.7363432526 28.4860779451 -37.3479961427
1009 -32.7363432526 28.4860779451 -37.3479961427
1010 -32.7363432526 28.4860779451 -37.3479961427
1011 -32.7363432526 28.4860779451 -37.3479961427
1012 -32.7363432526 28.4860779451 -37.3479961427
1013 -32.7363432526 28.4860779451 -37.3479961427
1014 -32.7363432526 28.4860779451 -37.3479961427
1015 -32.7363432526 28.4860779451 -37.3479961427
1016 -32.7363432526 28.4860779451 -37.3479961427
1017 -32.7363432526 28.4860779451 -37.3479961427
1018 -32.7363432526 28.4860779451 -37.3479961427
1019 -32.7363432526 28.4860779451 -37.3479961427
1020 -32.7363432526 28.4860779451 -37.3479961427
1021 -32.7363432526 28.4860779451 -37.3479961427
1022 -32.7363432526 28.4860779451 -37.3479961427
1023 -32.7363432526 28.4860779451 -37.3479961427
1024 -32.7363432526 28.4860779451 -37.3479961427
1025 -32.7363432526 28.4860779451 -37.3479961427
1026 -32.7363432526 28.4860779451 -37.3479961427
1027 -32.7363432526 28.4860779451 -37.3479961427
1028 -32.7363432526 28.4860779451 -37.3479961427
1029 -32.7363432526 28.4860779451 -37.3479961427
1030 -32.7363432526 28.4860779451 -37.3479961427
1031 -32.7363432526 28.4860779451 -37.3479961427
1032 -32.7363432526 28.4860779451 -37.3479961427
1033 -32.7363432526 28.4860779451 -37.3479961427
1034 -32.7363432526 28.4860779451 -37.3479961427
1035 -32.7363432526 28.4860779451 -37.3479961427
1036 -32.7363432526 28.4860779451 -37.3479961427
1037 -32.7363432526 28.4860779451 -37.3479961427
1038 -32.7363432526 28.4860779451 -37.3479961427
1039 -32.7363432526 28.4860779451 -37.3479961427
1040 -32.7363432526 28.4860779451 -37.3479961427
1041 -32.7363432526 28.4860779451 -37.3479961427
1042 -32.7363432526 28.4860779451 -37.3479961427
1043 -32.7363432526 28.4860779451 -37.3479961427
1044 -32.7363432526 28.4860779451 -37.3479961427
1045 -32.7363432526 28.4860779451 -37.3479961427
1046 -32.7363432526 28.4860779451 -37.3479961427
1047 -32.7363432526 28.4860779451 -37.3479961427
1048 -32.7363432526 28.4860779451 -37.3479961427
1049 -32.7363432526 28.4860779451 -37.3479961427
1050 -32.7363432526 28.4860779451 -37.3479961427
1051 -32.7363432526 28.4860779451 -37.3479961427
1052 -32.7363432526 28.4860779451 -37.3479961427
1053 -32.7363432526 28.4860779451 -37.3479961427
1054 -32.7363432526 28.4860779451 -37.3479961427
1055 -32.7363432526 28.4860779451 -37.3479961427
1056 -32.7363432526 28.4860779451 -37.3479961427
1057 -32.6391137032 27.8105310437 -37.1833548245
1058 -32.6391137032 27.8105310437 -37.1833548245
1059 -32.6391137032 27.8105310437 -37.1833548245
1060 -32.6391137032 27.8105310437 -37.1833548245
1061 -32.6391137032 27.8105310437 -37.1833548245
1062 -32.6391137032 27.8105310437 -37.1833548245
1063 -32.6391137032 27.8105310437 -37.1833548245
1064 -32.6391137032 27.8105310437 -37.1833548245
1065 -32.6391137032 27.8105310437 -37.1833548245
1066 -32.6391137032 27.8105310437 -37.1833548245
1067 -32.6391137032 27.8105310437 -37.1833548245
1068 -32.6391137032 27.8105310437 -37.1833548245
1069 -32.6391137032 27.8105310437 -37.1833548245
1070 -32.6391137032 27.8105310437 -37.1833548245
1071 -32.6391137032 27.8105310437 -37.1833548245
1072 -32.6391137032 27.8105310437 -37.1833548245
1073 -32.5664616703 28.3159608132 -37.1924625275
1074 -32.5664616703 28.3159608132 -37.1924625275
1075 -32.5664616703 28.3159608132 -37.1924625275
1076 -32.5664616703 28.3159608132 -37.1924625275
1077 -32.5664616703 28.3159608132 -37.1924625275
1078 -32.5664616703 28.3159608132 -37.1924625275
1079 -32.5664616703 28.3159608132 -37.1924625275
1080 -32.5664616703 28.3159608132 -37.1924625275
1081 -32.5664616703 28.3159608132 -37.1924625275
1082 -32.5664616703 28.3159608132 -37.1924625275
1083 -32.5664616703 28.3159608132 -37.1924625275
1084 -32.5664616703 28.3159608132 -37.1924625275
1085 -32.5664616703 28.3159608132 -37.1924625275
1086 -32.5664616703 28.3159608132 -37.1924625275
1087 -32.5664616703 28.3159608132 -37.1924625275
1088 -32.5664616703 28.3159608132 -37.1924625275
1089 -32.5664616703 28.3159608132 -37.1924625275
1090 -32.1363083517 28.0303858682 -37.2564590988
1091 -32.1363083517 28.0303858682 -37.2564590988
1092 -32.1363083517 28.0303858682 -37.2564590988
1093 -32.1106563188 28.304114989 -37.1649608132
1094 -32.1106563188 28.304114989 -37.1649608132
1095 -32.26835011 27.6748152091 -36.8557959227
1096 -32.26835011 27.6748152091 -36.8557959227
1097 -32.2010404726 27.8064259122 -36.9951102745
1098 -32.2010404726 27.8064259122 -36.9951102745
1099 -32.2010404726 27.8064259122 -36.9951102745
1100 -32.2010404726 27.8064259122 -36.9951102745
1101 -32.2010404726 27.8064259122 -36.9951102745
1102 -32.1650805166 27.6124612417 -37.1833079231
1103 -32.1650805166 27.6124612417 -37.1833079231
1104 -32.1650805166 27.6124612417 -37.1833079231
1105 -32.2391179891 27.5361171319 -37.0377278351
1106 -32.2391179891 27.5361171319 -37.0377278351
1107 -32.2391179891 27.5361171319 -37.0377278351
1108 -32.5462334067 27.4858858682 -37.0165740878
1109 -32.6433845824 27.4258509672 -36.9331852195
1110 -32.6433845824 27.4258509672 -36.9331852195
1111 -32.6433845824 27.4258509672 -36.9331852195
1112 -32.4690008572 28.2001895054 -37.1607730221
1113 -32.4175340438 28.917620132 -37.6179173405
1114 -32.4175340438 28.917620132 -37.6179173405
1115 -32.4175340438 28.917620132 -37.6179173405
1116 -32.4175340438 28.917620132 -37.6179173405
1117 -32.4175340438 28.917620132 -37.6179173405
1118 -32.4175340438 28.917620132 -37.6179173405
1119 -32.4175340438 28.917620132 -37.6179173405
