568 -29.8925788023 31.133425055 -33.84264989
569 -29.8925788023 31.133425055 -33.84264989
570 -30.7100030001 30.7753828681 -34.5410323295
571 -31.3003057802 30.7275370439 -35.0653113518
572 -30.7567730221 30.8892678791 -34.8484156261
573 -30.3850434727 30.980655033 -34.4446438898
574 -30.3850434727 30.980655033 -34.4446438898
575 -30.3850434727 30.980655033 -34.4446438898
576 -30.3850434727 30.980655033 -34.4446438898
577 -30.2400383297 31.531885011 -33.5045387583
578 -29.0749259122 31.6212687362 -33.4298820109
579 -29.0749259122 31.6212687362 -33.4298820109
580 -29.5084259122 31.0594224835 -33.0820706591
581 -29.8014603846 30.6943880111 -32.1016933627
582 -29.3708837252 30.3187032202 -31.3961989343
583 -29.0064974285 29.975390154 -31.0936188463
584 -29.6158074945 30.7067755936 -31.3681580331
585 -29.6158074945 30.7067755936 -31.3681580331
586 -30.1424229121 30.8109625275 -32.2257334067
587 -30.5926920769 30.9470413298 -32.6521584617
588 -30.5926920769 30.9470413298 -32.6521584617
589 -31.0805770879 30.9603079231 -32.7373453956
590 -31.0805770879 30.9603079231 -32.7373453956
591 -30.8131141318 30.4956933627 -33.4984642419
592 -30.3270775165 30.5908462528 -32.6205370439
593 -29.7341925055 30.5740374725 -32.0872282636
594 -30.3418841538 30.4196580331 -32.5851145604
595 -30.8126541758 30.4418854396 -33.0583066373
596 -30.5084991428 30.5601171319 -32.6088483957
597 -30.5084991428 30.5601171319 -32.6088483957
598 -30.9583083517 31.0349229121 -33.7739590988
599 -31.1723070659 31.4448066373 -34.265310066
600 -31.6890775165 31.4508062087 -35.4018062087
601 -31.6890775165 31.4508062087 -35.4018062087
602 -32.0626154176 31.1371528901 -35.1086158462
603 -32.8274233407 30.8918832967 -34.3318458242
604 -33.1906162748 30.5652006486 -34.437425055
605 -33.5809982857 30.5219331982 -34.5113858682
606 -34.1567304066 30.7780042859 -34.700770022
607 -34.2476537472 31.0473471099 -35.1435383297
608 -33.6882691648 31.3533475385 -34.6420008572
609 -32.754614989 31.0463828681 -34.2763832967
610 -32.2841537472 31.0400439013 -33.9126558902
611 -32.2308458242 31.6600353296 -33.2036541758
612 -31.9051158462 31.6071158462 -32.8917291208
613 -31.2192308352 31.3708475385 -32.8415391868
614 -31.2192308352 31.3708475385 -32.8415391868
615 -30.5653453956 31.3636162748 -33.5095391868
616 -31.3971537472 31.5326920769 -34.1067708792
617 -31.855270022 31.5552674505 -35.0448445384
618 -31.855270022 31.5552674505 -35.0448445384
619 -31.855270022 31.5552674505 -35.0448445384
620 -31.6494229121 30.8886132747 -34.4931145604
621 -30.9766137032 30.5793897255 -33.3141192749
622 -30.9766137032 30.5793897255 -33.3141192749
623 -30.9766137032 30.5793897255 -33.3141192749
624 -30.9766137032 30.5793897255 -33.3141192749
625 -30.9766137032 30.5793897255 -33.3141192749
626 -31.4746145604 31.0543815823 -33.8291537472
627 -31.7464629561 31.3249190548 -35.0284160547
628 -31.7627256921 30.3101227036 -34.2940451871
629 -31.7627256921 30.3101227036 -34.2940451871
630 -31.3306520329 30.2098479671 -34.3117708792
631 -31.6473781536 29.9398147805 -34.8380451871
632 -31.6473781536 29.9398147805 -34.8380451871
633 -31.6473781536 29.9398147805 -34.8380451871
634 -31.5037665933 30.4807338353 -34.1398897255
635 -31.7630779451 31.1892695934 -33.4788096374
636 -31.6745374725 30.6640805166 -33.3836937913
637 -31.6745374725 30.6640805166 -33.3836937913
638 -31.6745374725 30.6640805166 -33.3836937913
639 -31.5971925055 30.8648466813 -33.3184233407
640 -31.5971925055 30.8648466813 -33.3184233407
641 -31.5971925055 30.8648466813 -33.3184233407
642 -31.6780736592 30.4135469014 -33.607660176
643 -31.6780736592 30.4135469014 -33.607660176
644 -31.2763466813 30.6410017143 -32.9461167033
645 -31.2763466813 30.6410017143 -32.9461167033
646 -31.2763466813 30.6410017143 -32.9461167033
647 -30.8752304066 31.315155033 -32.6580391868
648 -30.7129616703 31.6286184177 -31.731270022
649 -29.7235004286 31.8200783737 -31.5119241978
650 -30.2352312638 30.8174987142 -32.0664991428
651 -30.6851511757 30.4113940113 -32.6451959342
652 -30.6851511757 30.4113940113 -32.6451959342
653 -30.8465391868 30.8686541758 -33.4482286922
654 -30.8465391868 30.8686541758 -33.4482286922
655 -30.8465391868 30.8686541758 -33.4482286922
656 -30.7728066373 30.4491946484 -33.1110025715
657 -30.7728066373 30.4491946484 -33.1110025715
658 -30.7728066373 30.4491946484 -33.1110025715
659 -30.7728066373 30.4491946484 -33.1110025715
660 -30.7728066373 30.4491946484 -33.1110025715
661 -30.7728066373 30.4491946484 -33.1110025715
662 -30.7728066373 30.4491946484 -33.1110025715
663 -30.9388466813 30.9683079231 -33.2914211977
664 -30.9388466813 30.9683079231 -33.2914211977
665 -30.7378832967 30.3394638133 -33.2180796594
666 -30.7378832967 30.3394638133 -33.2180796594
667 -30.7378832967 30.3394638133 -33.2180796594
668 -30.7378832967 30.3394638133 -33.2180796594
669 -29.7902704506 30.920310066 -33.7953820109
670 -30.059114989 30.5323092088 -33.4351541758
671 -30.7192274065 30.2327764508 -32.8442738793
672 -30.0063862968 30.1506162748 -33.4514207691
673 -29.7511209892 30.3239638133 -34.0046460327
674 -29.4554229121 30.8591942198 -33.4976929341
675 -29.6831920769 31.9477312638 -33.1008862968
676 -30.1030736592 31.5915783737 -32.7280421869
677 -30.1030736592 31.5915783737 -32.7280421869
678 -30.1995012858 30.7782708792 -33.7183458242
679 -29.8521507471 30.5021141318 -34.1866916483
680 -29.8521507471 30.5021141318 -34.1866916483
681 -29.6006571759 30.9527738793 -33.9767286922
682 -29.6006571759 30.9527738793 -33.9767286922
683 -29.6006571759 30.9527738793 -33.9767286922
684 -29.0136670334 31.5043126375 -33.2381107031
685 -28.5088914398 31.8356912197 -32.8998019229
686 -29.0218820109 31.2725379011 -33.3389633847
687 -29.0218820109 31.2725379011 -33.3389633847
688 -28.8779663848 32.1305374725 -33.1984203406
689 -28.8779663848 32.1305374725 -33.1984203406
690 -28.321729978 32.7304995714 -32.6028453956
691 -28.321729978 32.7304995714 -32.6028453956
692 -28.3735396154 32.7106920769 -32.7495387583
693 -28.3735396154 32.7106920769 -32.7495387583
694 -28.526385011 32.9962695934 -32.1800012858
695 -28.526385011 32.9962695934 -32.1800012858
696 -28.4826588903 33.5911886482 -31.7235391868
697 -28.0206567474 34.4401925055 -31.2664952855
698 -28.0206567474 34.4401925055 -31.2664952855
699 -27.6068875825 34.3219271979 -30.4577678791
700 -27.7370770879 34.947114989 -29.8163074945
701 -27.3443074945 34.7814616703 -29.008074945
702 -27.6008832967 35.0338066373 -28.9858441098
703 -27.7406132747 35.3484220549 -29.2144625275
704 -27.7406132747 35.3484220549 -29.2144625275
705 -27.3390745164 35.0936907912 -29.8835805166
706 -27.372505143 35.9648862968 -29.9592338353
707 -27.1911558902 36.852040044 -30.062310066
708 -28.1659620989 36.8823092088 -30.9691486042
709 -28.8267704506 37.2355770879 -31.6539569559
710 -28.5405745164 36.0264620989 -31.4332704506
711 -28.0312695934 35.2886916483 -30.8819543844
712 -28.2915758022 34.6133087803 -31.0879965713
713 -28.6253475385 34.520885011 -31.2529565273
714 -28.9490753736 34.2077321209 -31.5583066373
715 -28.9768892969 33.5074548129 -31.9586175605
716 -28.9768892969 33.5074548129 -31.9586175605
717 -28.9768892969 33.5074548129 -31.9586175605
718 -29.0931929341 32.8261916483 -32.7132308352
719 -29.2984569559 32.5561920769 -33.7258113518
720 -29.4435344724 32.2586154176 -32.5643509672
721 -29.4435344724 32.2586154176 -32.5643509672
722 -29.4435344724 32.2586154176 -32.5643509672
723 -29.4435344724 32.2586154176 -32.5643509672
724 -29.4435344724 32.2586154176 -32.5643509672
725 -29.4435344724 32.2586154176 -32.5643509672
726 -29.4435344724 32.2586154176 -32.5643509672
727 -29.4435344724 32.2586154176 -32.5643509672
728 -29.4435344724 32.2586154176 -32.5643509672
729 -29.4435344724 32.2586154176 -32.5643509672
730 -29.2661554616 32.1858066373 -31.705695077
731 -29.2661554616 32.1858066373 -31.705695077
732 -29.9698445384 32.5231179891 -31.6571912197
733 -29.9593471099 32.6513867253 -32.0703079231
734 -29.2739263408 33.8292231206 -32.2015391868
735 -29.2739263408 33.8292231206 -32.2015391868
736 -29.5958828681 34.2112295494 -31.7196154176
737 -29.3553824395 33.7140017143 -31.3079991428
738 -28.8420042859 33.72330278 -31.8260758022
739 -28.6476175605 33.5726912197 -32.4967678791
740 -28.6476175605 33.5726912197 -32.4967678791
741 -28.8308880111 33.1205753736 -32.6264982857
742 -29.4429246264 32.5931907912 -32.2106188463
743 -29.740229978 32.1199224835 -31.9581933627
744 -29.3322674505 32.7514267694 -31.8444289123
745 -28.8358488243 33.1406167033 -32.0779595274
746 -29.0150391868 32.959885011 -31.3062695934
747 -29.3266132747 32.0038466813 -30.0149237693
748 -29.3266132747 32.0038466813 -30.0149237693
749 -29.3266132747 32.0038466813 -30.0149237693
750 -29.3266132747 32.0038466813 -30.0149237693
751 -29.3266132747 32.0038466813 -30.0149237693
752 -29.3266132747 32.0038466813 -30.0149237693
753 -29.3266132747 32.0038466813 -30.0149237693
754 -29.3266132747 32.0038466813 -30.0149237693
755 -29.3266132747 32.0038466813 -30.0149237693
756 -29.3266132747 32.0038466813 -30.0149237693
757 -29.3266132747 32.0038466813 -30.0149237693
758 -29.3266132747 32.0038466813 -30.0149237693
759 -29.3266132747 32.0038466813 -30.0149237693
760 -29.6741903626 31.2744271979 -30.4630012858
761 -29.6741903626 31.2744271979 -30.4630012858
762 -29.6741903626 31.2744271979 -30.4630012858
763 -29.6741903626 31.2744271979 -30.4630012858
764 -29.2219680991 30.9725490443 -31.3858867253
765 -28.7264211977 30.8020464728 -31.5625128576
766 -29.446925055 31.4815409012 -31.0406171319
767 -29.8975740878 31.81369722 -29.8565740878
768 -29.8975740878 31.81369722 -29.8565740878
769 -29.8975740878 31.81369722 -29.8565740878
770 -30.3006537472 31.2235396154 -30.3392312638
771 -30.4479229121 30.8433117804 -31.0388479671
772 -30.4479229121 30.8433117804 -31.0388479671
773 -30.4479229121 30.8433117804 -31.0388479671
774 -30.6568441098 30.5741678906 -31.3813888683
775 -30.4386541758 30.2319858566 -32.4204224835
776 -30.4386541758 30.2319858566 -32.4204224835
777 -30.2794237693 30.5866847909 -32.2565753736
778 -30.2794237693 30.5866847909 -32.2565753736
779 -30.2794237693 30.5866847909 -32.2565753736
780 -30.2794237693 30.5866847909 -32.2565753736
781 -30.7363023515 30.7338884397 -32.8532713078
782 -29.8023845824 31.3485391868 -33.849229978
783 -29.8023845824 31.3485391868 -33.849229978
784 -29.8023845824 31.3485391868 -33.849229978
785 -29.8023845824 31.3485391868 -33.849229978
786 -30.3919987142 32.2991511757 -33.5274573845
787 -30.3919987142 32.2991511757 -33.5274573845
788 -30.3919987142 32.2991511757 -33.5274573845
789 -30.3919987142 32.2991511757 -33.5274573845
790 -29.7305409012 30.9106192749 -33.7131490328
791 -29.7305409012 30.9106192749 -33.7131490328
792 -29.5884612417 31.8991942198 -32.7523070659
793 -29.5884612417 31.8991942198 -32.7523070659
794 -30.0170796594 30.7391929341 -33.4939957141
795 -30.0740813738 30.4407725935 -34.2863772964
796 -30.0740813738 30.4407725935 -34.2863772964
797 -30.0740813738 30.4407725935 -34.2863772964
798 -30.0740813738 30.4407725935 -34.2863772964
799 -30.0740813738 30.4407725935 -34.2863772964
800 -29.6802329781 30.7130030001 -33.9871119889
801 -29.9490021429 31.1758492529 -34.0983406811
802 -29.9490021429 31.1758492529 -34.0983406811
803 -29.8211925055 31.9160034287 -33.1061154176
804 -30.0251925055 31.326425055 -33.9366128461
805 -30.0251925055 31.326425055 -33.9366128461
806 -30.0251925055 31.326425055 -33.9366128461
807 -30.0251925055 31.326425055 -33.9366128461
808 -30.4430430441 30.8149344839 -33.6669241978
809 -29.9073117804 30.2589224835 -33.7606852195
810 -29.9073117804 30.2589224835 -33.7606852195
811 -30.7799203406 30.1941175605 -33.5688488243
812 -30.7799203406 30.1941175605 -33.5688488243
813 -30.7799203406 30.1941175605 -33.5688488243
814 -30.6474646704 30.2122670219 -33.785770022
815 -30.6474646704 30.2122670219 -33.785770022
816 -30.6474646704 30.2122670219 -33.785770022
817 -30.6474646704 30.2122670219 -33.785770022
818 -30.6474646704 30.2122670219 -33.785770022
819 -30.6474646704 30.2122670219 -33.785770022
820 -29.4381920769 30.8335344724 -33.3402291208
821 -29.4381920769 30.8335344724 -33.3402291208
822 -29.4381920769 30.8335344724 -33.3402291208
823 -29.4381920769 30.8335344724 -33.3402291208
824 -29.4381920769 30.8335344724 -33.3402291208
825 -29.4381920769 30.8335344724 -33.3402291208
826 -29.4381920769 30.8335344724 -33.3402291208
827 -29.4381920769 30.8335344724 -33.3402291208
828 -29.4381920769 30.8335344724 -33.3402291208
829 -29.4381920769 30.8335344724 -33.3402291208
830 -29.4381920769 30.8335344724 -33.3402291208
831 -29.4381920769 30.8335344724 -33.3402291208
832 -29.4381920769 30.8335344724 -33.3402291208
833 -29.4381920769 30.8335344724 -33.3402291208
834 -29.4381920769 30.8335344724 -33.3402291208
835 -29.4381920769 30.8335344724 -33.3402291208
836 -29.4381920769 30.8335344724 -33.3402291208
837 -29.4381920769 30.8335344724 -33.3402291208
838 -29.4381920769 30.8335344724 -33.3402291208
839 -29.3441524615 31.8964203406 -33.4035805166
840 -28.9783070659 31.2197670219 -32.9595374725
841 -28.7197359782 30.8978496814 -32.7796925055
842 -28.9498096374 30.9410762307 -32.8839216263
843 -28.854229978 30.9973062087 -33.1718458242
844 -29.58404733 31.7431124175 -33.269187791
845 -29.0395008572 31.9891141318 -33.0761907912
846 -29.0395008572 31.9891141318 -33.0761907912
847 -29.0395008572 31.9891141318 -33.0761907912
848 -29.0395008572 31.9891141318 -33.0761907912
849 -28.9321606046 32.2156145604 -33.0742261207
850 -28.9321606046 32.2156145604 -33.0742261207
851 -28.9321606046 32.2156145604 -33.0742261207
852 -28.9321606046 32.2156145604 -33.0742261207
853 -28.9321606046 32.2156145604 -33.0742261207
854 -28.9321606046 32.2156145604 -33.0742261207
855 -28.9952691648 31.4102644504 -33.2684595274
856 -29.3123509672 31.1472687362 -33.7026873625
857 -29.3123509672 31.1472687362 -33.7026873625
858 -28.9812704506 30.7758845824 -33.0046533187
859 -28.6515301865 30.7611907912 -32.8895839453
860 -28.6480740878 31.7742674505 -32.7429620989
861 -28.6967623074 32.6261946484 -32.3724229121
862 -28.6967623074 32.6261946484 -32.3724229121
863 -28.6967623074 32.6261946484 -32.3724229121
864 -28.9582640218 31.647689934 -33.001812209
865 -29.3633453956 31.1162286922 -33.4225374725
866 -29.9357743079 31.9491886482 -33.0457687362
867 -29.9357743079 31.9491886482 -33.0457687362
868 -29.9357743079 31.9491886482 -33.0457687362
869 -29.149890154 32.0683083517 -33.5224181976
870 -29.149890154 32.0683083517 -33.5224181976
871 -29.149890154 32.0683083517 -33.5224181976
872 -29.149890154 32.0683083517 -33.5224181976
873 -29.149890154 32.0683083517 -33.5224181976
874 -29.149890154 32.0683083517 -33.5224181976
875 -29.149890154 32.0683083517 -33.5224181976
876 -29.149890154 32.0683083517 -33.5224181976
877 -29.149890154 32.0683083517 -33.5224181976
878 -29.7106137032 31.1267316923 -33.6628858682
879 -30.1363492529 30.9520357581 -34.2259513843
880 -30.1363492529 30.9520357581 -34.2259513843
881 -30.1363492529 30.9520357581 -34.2259513843
882 -30.0125374725 30.645385011 -33.4604229121
883 -30.0125374725 30.645385011 -33.4604229121
884 -30.0125374725 30.645385011 -33.4604229121
885 -29.8679991428 31.4540715163 -33.0219633847
886 -29.8679991428 31.4540715163 -33.0219633847
887 -29.8679991428 31.4540715163 -33.0219633847
888 -29.4704987142 31.6921524615 -32.5473475385
889 -28.8186119889 32.2269552415 -32.0338479671
890 -28.8186119889 32.2269552415 -32.0338479671
891 -28.8186119889 32.2269552415 -32.0338479671
892 -28.8186119889 32.2269552415 -32.0338479671
893 -28.7165451871 32.6879190548 -33.0187950655
894 -28.9394237693 32.2021137032 -31.9376584617
895 -28.9394237693 32.2021137032 -31.9376584617
896 -28.8822312638 32.4609224835 -31.9115012858
897 -28.8822312638 32.4609224835 -31.9115012858
898 -28.8822312638 32.4609224835 -31.9115012858
899 -28.8822312638 32.4609224835 -31.9115012858
900 -28.8822312638 32.4609224835 -31.9115012858
901 -29.1034629561 31.8441903626 -32.7761085602
902 -29.1034629561 31.8441903626 -32.7761085602
903 -29.1034629561 31.8441903626 -32.7761085602
904 -29.6159216263 31.2343475385 -33.6160008572
905 -29.8672274065 31.4821847909 -33.4348462528
906 -29.2676597475 31.6634229121 -33.9356766478
907 -29.2676597475 31.6634229121 -33.9356766478
908 -29.858534901 31.5067571644 -33.2751925055
909 -29.9731537472 31.6080728021 -32.789810066
910 -29.1597683077 32.0571145604 -33.1535021429
911 -29.1597683077 32.0571145604 -33.1535021429
912 -29.1597683077 32.0571145604 -33.1535021429
913 -29.1597683077 32.0571145604 -33.1535021429
914 -29.1597683077 32.0571145604 -33.1535021429
915 -28.8011567474 32.8906567474 -32.2686239893
916 -29.1780021429 33.8196856481 -32.7686115603
917 -29.1780021429 33.8196856481 -32.7686115603
918 -29.7968837252 33.9985783737 -32.2670004286
919 -29.6889616703 34.1232334067 -31.6860770879
920 -29.6016925055 33.4146571759 -32.0233824395
921 -29.6016925055 33.4146571759 -32.0233824395
922 -28.8261937913 33.782262736 -32.5671796479
923 -28.8521925055 33.8010331866 -32.6746081316
924 -28.8521925055 33.8010331866 -32.6746081316
925 -29.1140775165 34.481182648 -32.3521468899
926 -29.1140775165 34.481182648 -32.3521468899
927 -29.1140775165 34.481182648 -32.3521468899
928 -29.0471184177 35.0216792193 -32.3813346809
929 -28.9399616703 34.4869539558 -32.3813381096
930 -28.9399616703 34.4869539558 -32.3813381096
931 -29.022229978 34.4585319009 -31.8065702305
932 -29.022229978 34.4585319009 -31.8065702305
933 -29.022229978 34.4585319009 -31.8065702305
934 -28.9412713078 34.8127201205 -32.4807196919
935 -28.936310066 34.7712571644 -32.4658338237
936 -28.7211524615 34.7136047029 -31.5657631646
937 -28.7211524615 34.7136047029 -31.5657631646
938 -28.7211524615 34.7136047029 -31.5657631646
939 -28.7211524615 34.7136047029 -31.5657631646
940 -29.5041154176 34.3707670219 -31.7006886482
941 -29.739270022 33.1901929341 -32.3551184177
942 -29.739270022 33.1901929341 -32.3551184177
943 -29.739270022 33.1901929341 -32.3551184177
944 -29.739270022 33.1901929341 -32.3551184177
945 -29.739270022 33.1901929341 -32.3551184177
946 -29.739270022 33.1901929341 -32.3551184177
947 -29.739270022 33.1901929341 -32.3551184177
948 -28.9431541758 34.0867282636 -32.5038794394
949 -28.9431541758 34.0867282636 -32.5038794394
950 -28.9431541758 34.0867282636 -32.5038794394
951 -28.9431541758 34.0867282636 -32.5038794394
952 -28.7068845824 33.7041047029 -32.8723751535
953 -28.7056942198 33.4995246149 -33.1801017028
954 -28.7056942198 33.4995246149 -33.1801017028
955 -28.7056942198 33.4995246149 -33.1801017028
956 -28.8215404726 33.6264888568 -33.1260259007
957 -28.9150796594 33.7859483842 -33.0638704391
958 -28.9955766593 33.2092201205 -33.2409914283
959 -29.0734978571 32.3126451755 -33.3140098575
960 -29.523729978 32.0721124175 -33.3494978571
961 -30.2408854396 31.9393462528 -33.539689934
962 -29.6664241978 32.1905379011 -33.2796955056
963 -29.6664241978 32.1905379011 -33.2796955056
964 -29.6664241978 32.1905379011 -33.2796955056
965 -29.6664241978 32.1905379011 -33.2796955056
966 -29.5200770879 31.5637670219 -33.1496192749
967 -29.5200770879 31.5637670219 -33.1496192749
968 -29.5200770879 31.5637670219 -33.1496192749
969 -29.5200770879 31.5637670219 -33.1496192749
970 -29.5200770879 31.5637670219 -33.1496192749
971 -29.578270022 31.7613854396 -33.0773867253
972 -29.578270022 31.7613854396 -33.0773867253
973 -29.578270022 31.7613854396 -33.0773867253
974 -29.9576537472 31.4059254836 -33.5705736592
975 -29.9576537472 31.4059254836 -33.5705736592
976 -30.8566119889 30.7328927256 -33.0379689563
977 -31.2982687362 30.739695077 -32.8672691648
978 -31.5656154176 31.2541154176 -33.2868845824
979 -31.7295766593 31.7300012858 -34.0018845824
980 -29.5248837252 31.4018832967 -33.5608862968
981 -28.6024633847 31.666425055 -33.1971124175
982 -28.9375025715 31.137764879 -33.658764879
983 -28.9375025715 31.137764879 -33.658764879
984 -28.9375025715 31.137764879 -33.658764879
985 -28.9375025715 31.137764879 -33.658764879
986 -29.4245034287 31.0759211977 -33.3099573845
987 -30.0905366153 31.3512644504 -33.5754603846
988 -29.1149659562 31.7402674505 -33.2630331866
989 -29.1149659562 31.7402674505 -33.2630331866
990 -29.1149659562 31.7402674505 -33.2630331866
991 -28.7691119889 31.7776907912 -33.5175417584
992 -29.140777308 32.2642670219 -33.774994857
993 -29.1203066373 32.0493458242 -33.8320779451
994 -28.570580088 32.1839608132 -33.5345732306
995 -28.570580088 32.1839608132 -33.5345732306
996 -28.4932657361 32.6285383297 -33.2236188463
997 -28.2408074945 32.8496925055 -32.9765758022
998 -28.2408074945 32.8496925055 -32.9765758022
999 -27.8263781536 33.0441537472 -32.658467242
1000 -28.4928415383 33.3617321209 -32.5383479671
1001 -28.5241154176 33.7320366153 -33.1208820109
1002 -29.1720775165 33.2289211977 -33.2152291208
1003 -29.734574945 32.4779194834 -33.214082231
1004 -29.3089224835 32.8413066373 -32.9183841538
1005 -28.8354987142 33.7774991428 -32.9751528901
1006 -28.655540044 33.7228419669 -33.0908019229
1007 -28.6535012858 33.7146115603 -33.0886486042
1008 -28.2763505386 34.0215723735 -32.1916132747
1009 -27.6190758022 34.0772683077 -31.9554211977
1010 -27.6190758022 34.0772683077 -31.9554211977
1011 -27.6576214178 34.6581451755 -31.8281481756
1012 -27.9419246264 35.1969991428 -31.6230736592
1013 -27.9419246264 35.1969991428 -31.6230736592
1014 -27.9419246264 35.1969991428 -31.6230736592
1015 -27.6819306266 34.5424509557 -31.9687261207
1016 -27.6819306266 34.5424509557 -31.9687261207
1017 -28.2915357581 34.1056554616 -32.7890788023
1018 -28.205689934 32.8173982972 -32.3663884397
1019 -28.205689934 32.8173982972 -32.3663884397
1020 -27.5830740878 33.358074945 -31.4285379011
1021 -26.9927325495 34.2644565273 -30.827344967
1022 -27.8342321209 34.2717312638 -31.3026955056
1023 -28.3855366153 34.1914995714 -31.7129233407
1024 -27.7703079231 33.4088462528 -32.1798466813
1025 -28.1941132747 33.0755383297 -32.4368483957
1026 -27.9654186262 33.6040413298 -32.6055835167
1027 -28.0790413298 34.1261925055 -32.8151903626
1028 -28.5696119889 34.7110417584 -32.8552334067
1029 -28.5696119889 34.7110417584 -32.8552334067
1030 -27.9269638133 33.7838862968 -32.8017278351
1031 -27.6410004286 32.9351920769 -32.8340383297
1032 -27.7348130661 32.6973104946 -32.9714543844
1033 -27.8142764508 32.4626192749 -33.0831464613
1034 -27.8142764508 32.4626192749 -33.0831464613
1035 -28.0911188463 31.9446184177 -32.6099991428
1036 -28.0911188463 31.9446184177 -32.6099991428
1037 -28.0911188463 31.9446184177 -32.6099991428
1038 -28.1627747365 31.5619271979 -32.8818837252
1039 -28.1627747365 31.5619271979 -32.8818837252
1040 -28.1627747365 31.5619271979 -32.8818837252
1041 -28.0070460442 31.745005143 -32.7274603846
1042 -28.0070460442 31.745005143 -32.7274603846
1043 -28.0070460442 31.745005143 -32.7274603846
1044 -28.0070460442 31.745005143 -32.7274603846
1045 -28.0070460442 31.745005143 -32.7274603846
1046 -28.0070460442 31.745005143 -32.7274603846
1047 -28.0070460442 31.745005143 -32.7274603846
1048 -28.0070460442 31.745005143 -32.7274603846
1049 -28.194392297 32.0121162748 -33.4168781536
1050 -28.0543479671 32.805925055 -32.8599586702
1051 -28.0543479671 32.805925055 -32.8599586702
1052 -28.0543479671 32.805925055 -32.8599586702
1053 -27.6185451871 32.636465099 -32.8891064173
1054 -27.6185451871 32.636465099 -32.8891064173
1055 -27.6185451871 32.636465099 -32.8891064173
1056 -28.0131214178 32.5842721649 -33.1844160547
1057 -28.409735121 32.3060783737 -33.4854569559
1058 -28.7038824395 32.4771546044 -33.4784271979
1059 -28.5173862968 32.6185404726 -33.3222295494
1060 -28.2890396154 32.0422329781 -33.5975370439
1061 -28.2890396154 32.0422329781 -33.5975370439
1062 -28.2890396154 32.0422329781 -33.5975370439
1063 -28.3206145604 31.3238066373 -33.1853462528
1064 -28.1319608132 31.8563841538 -32.7780374725
1065 -27.720167462 32.6276571759 -32.7625263292
1066 -27.5037015058 32.7325434727 -32.9914147689
1067 -27.4369314838 33.3178858682 -32.6699509557
1068 -27.8951610332 32.4176580331 -33.1883389668
1069 -28.6952325495 31.655425055 -33.4116141318
1070 -28.6952325495 31.655425055 -33.4116141318
1071 -28.6952325495 31.655425055 -33.4116141318
1072 -28.6952325495 31.655425055 -33.4116141318
1073 -28.6952325495 31.655425055 -33.4116141318
1074 -28.6952325495 31.655425055 -33.4116141318
1075 -28.6952325495 31.655425055 -33.4116141318
1076 -29.1450770879 30.7440447585 -33.6947670219
1077 -28.671324638 30.6782006486 -33.5089944284
1078 -28.671324638 30.6782006486 -33.5089944284
1079 -29.879352253 30.4805391868 -33.2274203406
1080 -29.879352253 30.4805391868 -33.2274203406
1081 -29.879352253 30.4805391868 -33.2274203406
1082 -29.3102325495 30.8128509672 -33.7356141318
1083 -28.8843871539 31.390155033 -33.893189934
1084 -29.4023496814 30.9089254836 -33.8939961427
1085 -29.4023496814 30.9089254836 -33.8939961427
1086 -29.5783820109 30.6822364068 -33.6784620989
1087 -29.23485011 31.0466903626 -32.9248764393
1088 -29.23485011 31.0466903626 -32.9248764393
1089 -28.6117321209 31.6268488243 -32.6036933627
1090 -28.1420732306 31.8200736592 -33.1298505386
1091 -27.6384655276 31.7274603846 -33.0480728021
1092 -27.6384655276 31.7274603846 -33.0480728021
1093 -27.9458092088 32.256695077 -33.1707683077
1094 -27.9458092088 32.256695077 -33.1707683077
1095 -27.9458092088 32.256695077 -33.1707683077
1096 -27.5259693849 33.6224957141 -32.4552989228
1097 -27.5259693849 33.6224957141 -32.4552989228
1098 -27.5259693849 33.6224957141 -32.4552989228
1099 -28.4085728021 33.5341192749 -32.9887295494
1100 -27.6975753736 33.5684233407 -32.3668471099
1101 -27.6975753736 33.5684233407 -32.3668471099
1102 -27.3505017143 32.6696197034 -32.0165421869
1103 -27.24704733 32.1676558902 -32.1465826595
1104 -27.24704733 32.1676558902 -32.1465826595
1105 -27.0872841654 32.8632286922 -32.5032209777
1106 -27.0872841654 32.8632286922 -32.5032209777
1107 -27.1423854396 33.1857721649 -32.1196925055
1108 -27.6411235607 32.3913109232 -32.9130301865
1109 -27.6411235607 32.3913109232 -32.9130301865
1110 -27.7367256921 33.0418880111 -32.3681985057
1111 -27.7535770879 33.8097725935 -31.6310366153
1112 -27.7822316923 32.9026627476 -31.2996537472
1113 -27.8367321209 32.689277308 -31.2646925055
1114 -27.8367321209 32.689277308 -31.2646925055
1115 -27.8367321209 32.689277308 -31.2646925055
1116 -27.6541162748 32.752277308 -30.6239629561
1117 -27.6054233407 32.9610809452 -30.361540044
1118 -27.407885011 33.688614989 -30.0369246264
1119 -27.2890374725 33.5991597475 -29.6705387583
1120 -27.2890374725 33.5991597475 -29.6705387583
1121 -27.4569629561 33.0019693849 -30.0530796594
1122 -27.4569629561 33.0019693849 -30.0530796594
1123 -27.4569629561 33.0019693849 -30.0530796594
1124 -27.4569629561 33.0019693849 -30.0530796594
1125 -27.4569629561 33.0019693849 -30.0530796594
1126 -27.3636546044 33.5496528901 -29.8908109232
1127 -27.2833462528 33.759582231 -29.2841937913
1128 -27.2833462528 33.759582231 -29.2841937913
