565 -31.7534539558 29.4543871539 -35.045007286
566 -31.7823423955 29.6026925055 -34.9646214178
567 -31.8125323295 29.1992329781 -34.9024680991
568 -31.5866064173 29.0488488243 -35.1036227036
569 -31.5866064173 29.0488488243 -35.1036227036
570 -31.5866064173 29.0488488243 -35.1036227036
571 -31.5866064173 29.0488488243 -35.1036227036
572 -31.5866064173 29.0488488243 -35.1036227036
573 -31.6029595274 29.7228083517 -34.6965017143
574 -31.6401460327 29.3175421869 -35.0056214178
575 -31.5661847909 29.0738862968 -35.1315835167
576 -31.5661847909 29.0738862968 -35.1315835167
577 -31.5661847909 29.0738862968 -35.1315835167
578 -31.7525638017 28.671312209 -35.4977432642
579 -31.7525638017 28.671312209 -35.4977432642
580 -31.7525638017 28.671312209 -35.4977432642
581 -31.5830297579 28.8750034287 -35.1216993629
582 -31.5830297579 28.8750034287 -35.1216993629
583 -31.5830297579 28.8750034287 -35.1216993629
584 -31.5830297579 28.8750034287 -35.1216993629
585 -31.5890301865 28.8604659562 -34.9055060002
586 -31.7388824395 29.3028841538 -34.8625809452
587 -31.7388824395 29.3028841538 -34.8625809452
588 -31.554187791 29.3775030001 -34.7346571759
589 -31.554187791 29.3775030001 -34.7346571759
590 -31.6137584502 29.0892717364 -35.2347785937
591 -31.6137584502 29.0892717364 -35.2347785937
592 -31.6137584502 29.0892717364 -35.2347785937
593 -31.6137584502 29.0892717364 -35.2347785937
594 -31.5555314723 29.3920025715 -35.007660176
595 -31.5555314723 29.3920025715 -35.007660176
596 -31.5555314723 29.3920025715 -35.007660176
597 -31.5555314723 29.3920025715 -35.007660176
598 -31.5555314723 29.3920025715 -35.007660176
599 -31.4986464613 28.9853483957 -34.986852253
600 -31.4986464613 28.9853483957 -34.986852253
601 -31.513147747 28.9296933627 -34.8639663848
602 -31.513147747 28.9296933627 -34.8639663848
603 -31.8304500985 28.9761597475 -35.2116282752
604 -32.0885987027 28.7844689563 -35.5999409127
605 -32.0885987027 28.7844689563 -35.5999409127
606 -32.0885987027 28.7844689563 -35.5999409127
607 -32.0885987027 28.7844689563 -35.5999409127
608 -32.0885987027 28.7844689563 -35.5999409127
609 -32.0885987027 28.7844689563 -35.5999409127
610 -32.0885987027 28.7844689563 -35.5999409127
611 -31.7096068459 28.6651192749 -35.0257760222
612 -31.5790297579 28.6208496814 -34.9540843739
613 -31.5790297579 28.6208496814 -34.9540843739
614 -31.5790297579 28.6208496814 -34.9540843739
615 -31.5790297579 28.6208496814 -34.9540843739
616 -31.5790297579 28.6208496814 -34.9540843739
617 -31.5988389668 28.9023488243 -35.0514289123
618 -31.5988389668 28.9023488243 -35.0514289123
619 -31.5988389668 28.9023488243 -35.0514289123
620 -31.3293462528 29.3496158462 -34.5154216263
621 -31.5502244064 28.9123871539 -35.0295818024
622 -31.5502244064 28.9123871539 -35.0295818024
623 -31.5502244064 28.9123871539 -35.0295818024
624 -31.7111102745 29.1841929341 -35.1943134947
625 -31.7111102745 29.1841929341 -35.1943134947
626 -31.8236128461 29.7425391868 -34.9638888683
627 -32.430844967 30.2078462528 -34.7236933627
628 -32.430844967 30.2078462528 -34.7236933627
629 -32.430844967 30.2078462528 -34.7236933627
630 -32.4771503186 30.4333117804 -35.0305021429
631 -32.4771503186 30.4333117804 -35.0305021429
632 -32.483310066 31.0481895054 -35.6418832967
633 -31.862187791 30.1064612417 -35.5228509672
634 -31.758877725 29.3122683077 -35.8384693849
635 -31.758877725 29.3122683077 -35.8384693849
636 -31.758877725 29.3122683077 -35.8384693849
637 -31.9256490328 28.6222321209 -36.477507286
638 -31.9256490328 28.6222321209 -36.477507286
639 -31.9256490328 28.6222321209 -36.477507286
640 -31.9256490328 28.6222321209 -36.477507286
641 -32.2667291208 29.1620758022 -36.8048492529
642 -32.4896188463 29.9828475385 -36.4393126375
643 -32.3152316923 29.5249987142 -37.0053845824
644 -32.3152316923 29.5249987142 -37.0053845824
645 -32.4735353296 30.5670796594 -36.3897325495
646 -32.719770022 31.0919982857 -36.0410766593
647 -32.3922316923 31.5908862968 -36.1444259122
648 -32.3922316923 31.5908862968 -36.1444259122
649 -32.3922316923 31.5908862968 -36.1444259122
650 -32.3922316923 31.5908862968 -36.1444259122
651 -32.8713453956 31.6524616703 -36.7306929341
652 -32.8713453956 31.6524616703 -36.7306929341
653 -32.8713453956 31.6524616703 -36.7306929341
654 -32.8713453956 31.6524616703 -36.7306929341
655 -33.4234573845 31.0440447585 -37.5633845824
656 -33.4234573845 31.0440447585 -37.5633845824
657 -33.4234573845 31.0440447585 -37.5633845824
658 -33.4234573845 31.0440447585 -37.5633845824
659 -33.4234573845 31.0440447585 -37.5633845824
660 -33.4234573845 31.0440447585 -37.5633845824
661 -33.4234573845 31.0440447585 -37.5633845824
662 -33.4234573845 31.0440447585 -37.5633845824
663 -33.4234573845 31.0440447585 -37.5633845824
664 -33.5275409012 30.1929620989 -37.5116588903
665 -33.5275409012 30.1929620989 -37.5116588903
666 -33.5275409012 30.1929620989 -37.5116588903
667 -33.491155033 30.9482316923 -37.8472747365
668 -33.491155033 30.9482316923 -37.8472747365
669 -33.491155033 30.9482316923 -37.8472747365
670 -33.491155033 30.9482316923 -37.8472747365
671 -33.7546920769 31.5543057802 -37.5653466813
672 -34.0829211977 31.7877338353 -37.6579952855
673 -34.0829211977 31.7877338353 -37.6579952855
674 -34.0829211977 31.7877338353 -37.6579952855
675 -34.0829211977 31.7877338353 -37.6579952855
676 -34.0829211977 31.7877338353 -37.6579952855
677 -34.0829211977 31.7877338353 -37.6579952855
678 -33.4964246264 31.5238411097 -37.6930413298
679 -33.4964246264 31.5238411097 -37.6930413298
680 -33.4964246264 31.5238411097 -37.6930413298
681 -33.4964246264 31.5238411097 -37.6930413298
682 -32.863810066 31.1553423955 -37.7643428241
683 -32.863810066 31.1553423955 -37.7643428241
684 -32.863810066 31.1553423955 -37.7643428241
685 -32.863810066 31.1553423955 -37.7643428241
686 -32.863810066 31.1553423955 -37.7643428241
687 -32.863810066 31.1553423955 -37.7643428241
688 -33.3921145604 30.8970792309 -37.9202721649
689 -33.3921145604 30.8970792309 -37.9202721649
690 -33.3921145604 30.8970792309 -37.9202721649
691 -33.3921145604 30.8970792309 -37.9202721649
692 -33.3921145604 30.8970792309 -37.9202721649
693 -33.116114989 30.7635775165 -38.0195796594
694 -32.7754259122 30.9757653076 -38.5885753736
695 -33.6471507471 31.6959535272 -38.6332631646
696 -34.5107295494 32.0255499015 -38.4682695934
697 -34.9593432526 32.6241993629 -38.6815848025
698 -35.4673070659 32.8183535387 -38.5142342639
699 -35.4673070659 32.8183535387 -38.5142342639
700 -35.4673070659 32.8183535387 -38.5142342639
701 -35.7202665933 32.9736235607 -38.3245826595
702 -36.659 33.6139216263 -37.9639241978
703 -36.1345379011 33.8571175605 -38.3691124175
704 -36.1345379011 33.8571175605 -38.3691124175
705 -37.354729978 33.9850775165 -38.6499203406
706 -37.5437256921 34.1833531101 -38.630377725
707 -38.1052631646 34.0896959342 -38.3563032086
708 -38.1052631646 34.0896959342 -38.3563032086
709 -38.2771111317 34.305540044 -38.487534901
710 -38.2771111317 34.305540044 -38.487534901
711 -38.2771111317 34.305540044 -38.487534901
712 -38.4474565273 34.418925055 -38.5537640218
713 -38.4474565273 34.418925055 -38.5537640218
714 -38.5905370439 34.0518841538 -38.015959956
715 -38.5905370439 34.0518841538 -38.015959956
716 -38.0235306151 34.7273488243 -38.4339181976
717 -38.0235306151 34.7273488243 -38.4339181976
718 -37.3155783737 35.5078079231 -37.9338441098
719 -36.5696584617 34.7787691648 -38.3071494614
720 -36.5696584617 34.7787691648 -38.3071494614
721 -36.8068466813 34.7931162748 -38.0590361867
722 -36.7600034287 34.6903070659 -38.0000370439
723 -36.4128862968 34.5013074945 -37.9021132747
724 -36.4128862968 34.5013074945 -37.9021132747
725 -36.1181167033 34.7440783737 -38.2124211977
726 -36.4348854396 35.5141141318 -38.3513815823
727 -36.0520813738 34.1694612417 -37.8840366153
728 -36.0520813738 34.1694612417 -37.8840366153
729 -36.0520813738 34.1694612417 -37.8840366153
730 -36.8162278351 34.7827683077 -38.0061907912
731 -36.8162278351 34.7827683077 -38.0061907912
732 -36.8162278351 34.7827683077 -38.0061907912
733 -36.8162278351 34.7827683077 -38.0061907912
734 -36.8162278351 34.7827683077 -38.0061907912
735 -36.8162278351 34.7827683077 -38.0061907912
736 -36.8162278351 34.7827683077 -38.0061907912
737 -36.8162278351 34.7827683077 -38.0061907912
738 -36.8162278351 34.7827683077 -38.0061907912
739 -36.762852253 34.003 -38.3571933627
740 -36.762852253 34.003 -38.3571933627
741 -37.2188875825 34.0285374725 -37.9660012858
742 -37.7745809452 34.4261184177 -37.5879642419
743 -37.3428462528 34.9466933627 -38.0106895054
744 -37.4551955056 35.8740770879 -38.1869991428
745 -37.4551955056 35.8740770879 -38.1869991428
746 -38.5191558902 36.205270022 -38.0263074945
747 -38.5191558902 36.205270022 -38.0263074945
748 -38.1765753736 34.7839229121 -38.3831558902
749 -38.6059233407 33.8306946484 -38.3896141318
750 -38.444034901 33.4412717364 -38.3124565273
751 -38.444034901 33.4412717364 -38.3124565273
752 -38.444034901 33.4412717364 -38.3124565273
753 -38.265425055 34.0695017143 -38.2135042859
754 -38.3321520329 34.4498867253 -38.4471119889
755 -38.1225753736 33.6781528901 -37.9128109232
756 -38.1225753736 33.6781528901 -37.9128109232
757 -38.1225753736 33.6781528901 -37.9128109232
758 -38.1225753736 33.6781528901 -37.9128109232
759 -38.8110379011 34.0831946484 -37.8371907912
760 -39.0225685162 34.1703910112 -37.9241882196
761 -38.5972691648 33.4443458242 -36.8871516043
762 -37.9789229121 32.8683036372 -36.3833096374
763 -38.1741929341 32.5626537472 -37.4240409012
764 -38.4192670219 32.8976541758 -38.0718057802
765 -38.645839824 32.7879246264 -38.0816167033
766 -38.3726533187 32.9373092088 -38.1836516043
767 -38.3726533187 32.9373092088 -38.1836516043
768 -38.3726533187 32.9373092088 -38.1836516043
769 -38.7653057802 32.4127717364 -37.6982278351
770 -38.7653057802 32.4127717364 -37.6982278351
771 -38.4711507471 33.1228884397 -38.3222640218
772 -38.4711507471 33.1228884397 -38.3222640218
773 -38.4711507471 33.1228884397 -38.3222640218
774 -38.4711507471 33.1228884397 -38.3222640218
775 -38.4711507471 33.1228884397 -38.3222640218
776 -38.9608832967 32.3122342639 -37.5072274065
777 -38.7991154176 31.9295060002 -37.4718359667
778 -38.6354207691 31.8306188463 -37.0687661647
779 -39.0592674505 31.8627730221 -37.4407635932
780 -39.0592674505 31.8627730221 -37.4407635932
781 -39.0592674505 31.8627730221 -37.4407635932
782 -39.0592674505 31.8627730221 -37.4407635932
783 -39.0592674505 31.8627730221 -37.4407635932
784 -39.0592674505 31.8627730221 -37.4407635932
785 -39.0592674505 31.8627730221 -37.4407635932
786 -39.0592674505 31.8627730221 -37.4407635932
787 -39.0592674505 31.8627730221 -37.4407635932
788 -38.8100391868 32.6821916483 -37.8047704506
789 -39.147229978 31.7658113518 -37.2066473185
790 -39.147229978 31.7658113518 -37.2066473185
791 -39.147229978 31.7658113518 -37.2066473185
792 -38.6013057802 31.9118143519 -37.192417769
793 -39.2208445384 32.2990413298 -37.0569156261
794 -39.2208445384 32.2990413298 -37.0569156261
795 -39.2208445384 32.2990413298 -37.0569156261
796 -39.2208445384 32.2990413298 -37.0569156261
797 -38.6667670219 31.7611980771 -36.7754952855
798 -38.6667670219 31.7611980771 -36.7754952855
799 -38.4158837252 32.2702683077 -36.4871537472
800 -38.2521541758 32.7808458242 -36.2076533187
801 -38.5138837252 32.1910783737 -37.2640357581
802 -38.6661890768 31.7464685277 -37.2581468899
803 -38.9237717364 31.1833832967 -36.9534241978
804 -38.9237717364 31.1833832967 -36.9534241978
805 -38.9068040658 31.9618910112 -37.3560314723
806 -38.9618074945 32.1014616703 -37.5118466813
807 -38.9618074945 32.1014616703 -37.5118466813
808 -38.9618074945 32.1014616703 -37.5118466813
809 -38.9006895054 31.9091597475 -36.9451102745
810 -39.084885011 31.5896158462 -36.6166907912
811 -39.084885011 31.5896158462 -36.6166907912
812 -39.084885011 31.5896158462 -36.6166907912
813 -39.084885011 31.5896158462 -36.6166907912
814 -39.084885011 31.5896158462 -36.6166907912
815 -39.084885011 31.5896158462 -36.6166907912
816 -39.084885011 31.5896158462 -36.6166907912
817 -39.7234957141 31.275695077 -35.9639991428
818 -40.4433036372 31.2238441098 -35.6609939998
819 -40.5832653076 31.8050451871 -36.131032758
820 -40.5832653076 31.8050451871 -36.131032758
821 -40.5832653076 31.8050451871 -36.131032758
822 -40.5832653076 31.8050451871 -36.131032758
823 -39.564 31.5541571759 -36.7378066373
824 -39.564 31.5541571759 -36.7378066373
825 -39.9535728021 31.2611980771 -36.303032758
826 -39.9535728021 31.2611980771 -36.303032758
827 -39.9535728021 31.2611980771 -36.303032758
828 -39.9535728021 31.2611980771 -36.303032758
829 -39.9535728021 31.2611980771 -36.303032758
830 -39.9535728021 31.2611980771 -36.303032758
831 -39.9535728021 31.2611980771 -36.303032758
832 -39.9535728021 31.2611980771 -36.303032758
833 -39.9535728021 31.2611980771 -36.303032758
834 -39.9535728021 31.2611980771 -36.303032758
835 -39.9535728021 31.2611980771 -36.303032758
836 -39.9535728021 31.2611980771 -36.303032758
837 -39.9535728021 31.2611980771 -36.303032758
838 -39.9535728021 31.2611980771 -36.303032758
839 -39.115844967 31.1898483957 -35.4038488243
840 -38.7927695934 30.7156235607 -35.6570706591
841 -38.502114989 30.9110008572 -35.5064560987
842 -38.502114989 30.9110008572 -35.5064560987
843 -38.8860404726 30.4016460327 -35.6909522414
844 -38.8860404726 30.4016460327 -35.6909522414
845 -37.9153458242 30.336574945 -35.7967708792
846 -37.4505434727 29.6643488243 -35.1182385497
847 -38.1485 30.2744578131 -35.3633475385
848 -38.8861158462 30.6143815823 -35.5434629561
849 -38.9331158462 30.9900366153 -35.9155310437
850 -38.9041158462 31.2825353296 -35.6028040658
851 -38.4358079231 30.950344967 -35.1554220549
852 -38.4358079231 30.950344967 -35.1554220549
853 -38.4358079231 30.950344967 -35.1554220549
854 -38.4358079231 30.950344967 -35.1554220549
855 -38.4358079231 30.950344967 -35.1554220549
856 -38.4358079231 30.950344967 -35.1554220549
857 -38.4358079231 30.950344967 -35.1554220549
858 -38.4358079231 30.950344967 -35.1554220549
859 -38.4358079231 30.950344967 -35.1554220549
860 -38.4358079231 30.950344967 -35.1554220549
861 -38.2445387583 31.320534901 -35.2092653076
862 -38.0138462528 31.6506916483 -35.0411925055
863 -38.8233074945 31.4091546044 -35.4834229121
864 -39.2683096374 31.3053036372 -35.0490370439
865 -38.8141925055 31.3173044944 -35.137264879
866 -38.3605374725 31.3581154176 -34.7969186262
867 -38.3605374725 31.3581154176 -34.7969186262
868 -38.3605374725 31.3581154176 -34.7969186262
869 -38.4584233407 31.358344967 -35.101729978
870 -38.5647691648 31.3702683077 -35.384074945
871 -39.558729978 32.0051546044 -35.6352691648
872 -39.558729978 32.0051546044 -35.6352691648
873 -39.558729978 32.0051546044 -35.6352691648
874 -39.558729978 32.0051546044 -35.6352691648
875 -39.539540044 32.3861929341 -35.4144595274
876 -39.3660012858 32.3855017143 -35.209959956
877 -39.6248824395 31.5470818024 -35.6266107031
878 -39.6248824395 31.5470818024 -35.6266107031
879 -39.6248824395 31.5470818024 -35.6266107031
880 -39.1109216263 31.4751554616 -36.4290745164
881 -39.1109216263 31.4751554616 -36.4290745164
882 -38.9339190548 30.7746192749 -36.0828815823
883 -39.590614989 31.6521162748 -36.2662687362
884 -39.590614989 31.6521162748 -36.2662687362
885 -39.6574556701 31.2614301981 -36.1157605931
886 -39.6574556701 31.2614301981 -36.1157605931
887 -39.6574556701 31.2614301981 -36.1157605931
888 -39.6574556701 31.2614301981 -36.1157605931
889 -39.3258432526 31.7048496814 -36.712032758
890 -39.3258432526 31.7048496814 -36.712032758
891 -39.3258432526 31.7048496814 -36.712032758
892 -38.5844629561 31.9423820109 -36.670465099
893 -38.5844629561 31.9423820109 -36.670465099
894 -39.4573841538 31.7200783737 -36.371344967
895 -40.2712691648 32.3011154176 -36.4503897255
896 -40.2712691648 32.3011154176 -36.4503897255
897 -40.0743014943 31.2670447585 -35.9479229121
898 -39.5204211977 30.7594659562 -36.064032758
899 -39.5204211977 30.7594659562 -36.064032758
900 -39.5204211977 30.7594659562 -36.064032758
901 -39.2609237693 31.2879616703 -36.2504241978
902 -39.2609237693 31.2879616703 -36.2504241978
903 -40.0678040658 30.8853104946 -35.4283445384
904 -40.0678040658 30.8853104946 -35.4283445384
905 -39.8726546044 30.6171145604 -35.8316907912
906 -39.8726546044 30.6171145604 -35.8316907912
907 -40.1194569559 31.5687231206 -35.3650289008
908 -40.3377687362 31.5476137032 -34.3795728021
909 -40.3377687362 31.5476137032 -34.3795728021
910 -40.6863462528 32.0290766593 -35.006885011
911 -40.6863462528 32.0290766593 -35.006885011
912 -40.6863462528 32.0290766593 -35.006885011
913 -40.6863462528 32.0290766593 -35.006885011
914 -40.6863462528 32.0290766593 -35.006885011
915 -40.4153066373 31.5123479671 -34.2449638133
916 -40.4153066373 31.5123479671 -34.2449638133
917 -40.4153066373 31.5123479671 -34.2449638133
918 -40.4153066373 31.5123479671 -34.2449638133
919 -40.4153066373 31.5123479671 -34.2449638133
920 -40.4153066373 31.5123479671 -34.2449638133
921 -40.4153066373 31.5123479671 -34.2449638133
922 -40.4153066373 31.5123479671 -34.2449638133
923 -40.4153066373 31.5123479671 -34.2449638133
924 -40.4153066373 31.5123479671 -34.2449638133
925 -40.1046520329 31.1805762307 -35.3036511757
926 -40.1046520329 31.1805762307 -35.3036511757
927 -40.1046520329 31.1805762307 -35.3036511757
928 -40.1046520329 31.1805762307 -35.3036511757
929 -40.0479995714 31.8949233407 -35.0507708792
930 -40.2007308352 32.548729978 -34.8269629561
931 -40.2007308352 32.548729978 -34.8269629561
932 -40.2007308352 32.548729978 -34.8269629561
933 -39.5046933627 32.4531929341 -35.0110383297
934 -39.377385011 32.2744229121 -34.6918458242
935 -39.6473445384 32.7569612417 -35.926419912
936 -39.3974991428 32.6674246264 -36.9193053516
937 -39.2012274065 32.1856955056 -36.1704969999
938 -39.2012274065 32.1856955056 -36.1704969999
939 -39.2012274065 32.1856955056 -36.1704969999
940 -38.7881456041 32.2794676705 -36.4845650875
941 -38.7881456041 32.2794676705 -36.4845650875
942 -38.7881456041 32.2794676705 -36.4845650875
943 -38.7881456041 32.2794676705 -36.4845650875
944 -38.2038785822 32.0488910112 -36.8633023515
945 -38.0726158462 31.5219229121 -37.0003466813
946 -37.8684909997 31.2866252751 -37.1527205491
947 -37.7193854396 32.2030017143 -37.5118036372
948 -37.3856141318 32.8528871539 -38.0913419669
949 -37.2087691648 32.1366567474 -37.5315715163
950 -37.0831154176 31.62895267 -36.6396218464
951 -37.9609565273 31.1130430441 -36.3427256921
952 -38.2781132747 30.2996192749 -35.9073794394
953 -38.2781132747 30.2996192749 -35.9073794394
954 -38.2781132747 30.2996192749 -35.9073794394
955 -38.9010728021 30.6853466813 -35.6371925055
956 -39.2293815823 31.5206184177 -35.3271507471
957 -39.9751942198 31.7196554616 -35.0439642419
958 -39.9751942198 31.7196554616 -35.0439642419
959 -39.9751942198 31.7196554616 -35.0439642419
960 -39.9751942198 31.7196554616 -35.0439642419
961 -40.1351533187 31.5701533187 -35.131885011
962 -40.1351533187 31.5701533187 -35.131885011
963 -40.1582308352 32.5439608132 -35.4291162748
964 -40.6874969999 33.0340042859 -35.9188036372
965 -40.6874969999 33.0340042859 -35.9188036372
966 -39.3672291208 32.3679267694 -36.8679181976
967 -39.3672291208 32.3679267694 -36.8679181976
968 -39.3672291208 32.3679267694 -36.8679181976
969 -40.1568010657 32.6779676705 -36.7609522414
970 -40.4193070659 33.3438109232 -36.268074945
971 -40.7801154176 32.8308083517 -35.6488453956
972 -40.6590783737 32.7773074945 -34.8555008572
973 -40.9725370439 32.2244241978 -35.2328845824
974 -40.9725370439 32.2244241978 -35.2328845824
975 -40.3724190548 31.302465099 -34.7945762307
976 -39.6508079231 30.2838496814 -35.0288794394
977 -38.7169633847 31.0980370439 -34.681965099
978 -38.7169633847 31.0980370439 -34.681965099
979 -38.7169633847 31.0980370439 -34.681965099
980 -38.7169633847 31.0980370439 -34.681965099
981 -38.7169633847 31.0980370439 -34.681965099
982 -38.7169633847 31.0980370439 -34.681965099
983 -38.7169633847 31.0980370439 -34.681965099
984 -38.7169633847 31.0980370439 -34.681965099
985 -38.7169633847 31.0980370439 -34.681965099
986 -38.7169633847 31.0980370439 -34.681965099
987 -38.7169633847 31.0980370439 -34.681965099
988 -38.090655033 31.4325413298 -34.8110753736
989 -37.844270022 31.3311916483 -35.6289216263
990 -37.8997674505 31.717574945 -36.4572708792
991 -38.7433828681 31.5704241978 -35.6667704506
992 -39.6606158462 31.2789259122 -34.7001946484
993 -39.6889982857 31.7784246264 -35.1105017143
994 -40.0643458242 32.3078828681 -35.5908492529
995 -40.0643458242 32.3078828681 -35.5908492529
996 -40.0643458242 32.3078828681 -35.5908492529
997 -40.0643458242 32.3078828681 -35.5908492529
998 -40.0643458242 32.3078828681 -35.5908492529
999 -40.0643458242 32.3078828681 -35.5908492529
1000 -40.0960012858 33.1420387583 -35.1148462528
1001 -39.5517282636 32.102155033 -36.2753828681
1002 -39.5517282636 32.102155033 -36.2753828681
1003 -40.0439625275 32.6196933627 -36.6343419669
1004 -40.0439625275 32.6196933627 -36.6343419669
1005 -40.285344967 33.1456158462 -36.6550745164
1006 -40.4519229121 33.5500391868 -36.4666507471
1007 -39.6256925055 32.7673892969 -36.8600357581
1008 -38.7964216263 32.2470788023 -37.4699965713
1009 -38.7964216263 32.2470788023 -37.4699965713
1010 -38.7964216263 32.2470788023 -37.4699965713
1011 -38.7964216263 32.2470788023 -37.4699965713
1012 -38.3175736592 32.0430077146 -37.4781089888
1013 -38.3175736592 32.0430077146 -37.4781089888
1014 -38.7123092088 31.8734224835 -36.9478858682
1015 -38.7123092088 31.8734224835 -36.9478858682
1016 -38.7123092088 31.8734224835 -36.9478858682
1017 -38.7123092088 31.8734224835 -36.9478858682
1018 -38.3209181976 32.3447381211 -37.2691869339
1019 -38.2959608132 32.9819608132 -38.0377713078
1020 -38.2959608132 32.9819608132 -38.0377713078
1021 -38.2959608132 32.9819608132 -38.0377713078
1022 -38.2959608132 32.9819608132 -38.0377713078
1023 -38.2959608132 32.9819608132 -38.0377713078
1024 -38.2959608132 32.9819608132 -38.0377713078
1025 -38.6665340438 32.3232385497 -37.4021072744
1026 -38.9919612417 32.1887695934 -37.0758445384
1027 -38.9919612417 32.1887695934 -37.0758445384
1028 -38.9919612417 32.1887695934 -37.0758445384
1029 -38.6321490328 32.7283513958 -37.4189952855
1030 -38.1963402525 32.4888126375 -37.8199939998
1031 -37.8752312638 32.8270426155 -37.0949991428
1032 -37.4841554616 33.4453066373 -36.5460383297
1033 -37.4559982857 32.5017678791 -36.2596158462
1034 -38.0012644504 32.029695077 -35.8439573845
1035 -38.0012644504 32.029695077 -35.8439573845
1036 -38.7554659562 31.2188415383 -35.3793492529
1037 -39.337994857 30.9720835167 -36.1392635932
1038 -39.337994857 30.9720835167 -36.1392635932
1039 -39.337994857 30.9720835167 -36.1392635932
1040 -39.337994857 30.9720835167 -36.1392635932
1041 -39.337994857 30.9720835167 -36.1392635932
1042 -39.337994857 30.9720835167 -36.1392635932
1043 -39.337994857 30.9720835167 -36.1392635932
1044 -39.337994857 30.9720835167 -36.1392635932
1045 -39.5347312638 31.662040044 -36.5994233407
1046 -39.8372665933 32.2123871539 -37.1342278351
1047 -39.8372665933 32.2123871539 -37.1342278351
1048 -39.5911907912 31.8482734507 -36.5796511757
1049 -39.5911907912 31.8482734507 -36.5796511757
1050 -39.5911907912 31.8482734507 -36.5796511757
1051 -40.2409552415 31.519507286 -36.4136895054
1052 -40.2409552415 31.519507286 -36.4136895054
1053 -40.2409552415 31.519507286 -36.4136895054
1054 -39.6794961427 31.8681929341 -37.1005698019
1055 -39.6794961427 31.8681929341 -37.1005698019
1056 -39.6794961427 31.8681929341 -37.1005698019
1057 -39.8477657361 31.9475805166 -36.5271895054
1058 -39.8477657361 31.9475805166 -36.5271895054
1059 -39.8477657361 31.9475805166 -36.5271895054
1060 -39.2970775165 31.8108083517 -36.7352695934
1061 -38.9818837252 31.8858858682 -36.6103828681
1062 -38.9818837252 31.8858858682 -36.6103828681
1063 -38.9591119889 32.6866188463 -37.0077657361
1064 -38.8487308352 33.0936925055 -37.5009233407
1065 -38.8487308352 33.0936925055 -37.5009233407
1066 -38.8487308352 33.0936925055 -37.5009233407
1067 -38.2926963628 33.6799190548 -37.319080088
1068 -37.6874957141 34.0842278351 -37.0914974285
1069 -37.6883488243 32.8103096374 -37.1233079231
1070 -37.6883488243 32.8103096374 -37.1233079231
1071 -38.2768164948 32.3672286922 -36.9639280551
1072 -38.6141119889 31.669582231 -36.7925715163
1073 -38.6141119889 31.669582231 -36.7925715163
1074 -38.5065779451 31.3301907912 -36.5853488243
1075 -38.5065779451 31.3301907912 -36.5853488243
1076 -38.5065779451 31.3301907912 -36.5853488243
1077 -38.2033807251 31.1029655276 -36.6170340438
1078 -38.2033807251 31.1029655276 -36.6170340438
1079 -38.3295379011 31.6355008572 -36.2777274065
1080 -38.3295379011 31.6355008572 -36.2777274065
1081 -38.3295379011 31.6355008572 -36.2777274065
1082 -37.8992670219 31.8909259122 -35.8179216263
1083 -38.7338832967 31.9478471099 -36.8193057802
1084 -39.1037282636 32.2039297695 -36.9756490328
1085 -38.7413845824 31.7217312638 -36.7031141318
1086 -38.7413845824 31.7217312638 -36.7031141318
1087 -38.274379868 31.9620477586 -37.1606464613
1088 -38.0508462528 32.4720396154 -37.6513828681
1089 -38.0508462528 32.4720396154 -37.6513828681
1090 -38.0508462528 32.4720396154 -37.6513828681
1091 -38.0508462528 32.4720396154 -37.6513828681
1092 -38.0508462528 32.4720396154 -37.6513828681
1093 -38.0508462528 32.4720396154 -37.6513828681
1094 -37.7272321209 32.515425055 -37.1073845824
1095 -37.9596537472 32.8743087803 -37.9161141318
1096 -37.9596537472 32.8743087803 -37.9161141318
1097 -37.9596537472 32.8743087803 -37.9161141318
1098 -37.9596537472 32.8743087803 -37.9161141318
1099 -37.9596537472 32.8743087803 -37.9161141318
1100 -37.9596537472 32.8743087803 -37.9161141318
1101 -37.9596537472 32.8743087803 -37.9161141318
1102 -37.9596537472 32.8743087803 -37.9161141318
1103 -37.9596537472 32.8743087803 -37.9161141318
1104 -37.9596537472 32.8743087803 -37.9161141318
1105 -37.9596537472 32.8743087803 -37.9161141318
1106 -37.9596537472 32.8743087803 -37.9161141318
1107 -37.9596537472 32.8743087803 -37.9161141318
1108 -37.9596537472 32.8743087803 -37.9161141318
1109 -38.1635740878 32.1126980771 -37.5152635932
1110 -38.1635740878 32.1126980771 -37.5152635932
1111 -38.1011925055 32.1739625275 -37.2858062087
1112 -38.1011925055 32.1739625275 -37.2858062087
1113 -38.1011925055 32.1739625275 -37.2858062087
1114 -38.1011925055 32.1739625275 -37.2858062087
1115 -38.1011925055 32.1739625275 -37.2858062087
1116 -38.1011925055 32.1739625275 -37.2858062087
1117 -38.1011925055 32.1739625275 -37.2858062087
1118 -38.4999186262 32.0604689563 -36.9865319009
1119 -38.6251524615 32.1854633847 -37.4417286922
1120 -38.6251524615 32.1854633847 -37.4417286922
1121 -38.6251524615 32.1854633847 -37.4417286922
1122 -38.2465310437 32.3203182092 -37.2724143404
1123 -38.2465310437 32.3203182092 -37.2724143404
1124 -38.143804923 32.9452329781 -36.8897282636
1125 -38.7354186262 33.065312209 -37.3305344724
1126 -39.0450715163 33.6803509672 -37.6271132747
