567 -29.3180374725 30.7002854511 -31.8646329896
568 -29.5049595274 30.7372092204 -31.8999753851
569 -29.5049595274 30.7372092204 -31.8999753851
570 -29.5049595274 30.7372092204 -31.8999753851
571 -29.5049595274 30.7372092204 -31.8999753851
572 -29.5049595274 30.7372092204 -31.8999753851
573 -29.6095374725 30.7453591103 -32.0780115718
574 -29.6796524615 30.8925933742 -32.0538220664
575 -29.3908436812 30.7874736708 -32.3938948685
576 -29.3908436812 30.7874736708 -32.3938948685
577 -29.3428436812 30.6962436928 -31.8042428356
578 -29.3428436812 30.6962436928 -31.8042428356
579 -29.3428436812 30.6962436928 -31.8042428356
580 -29.3428436812 30.6962436928 -31.8042428356
581 -29.3428436812 30.6962436928 -31.8042428356
582 -29.3428436812 30.6962436928 -31.8042428356
583 -29.3428436812 30.6962436928 -31.8042428356
584 -29.3428436812 30.6962436928 -31.8042428356
585 -29.1684216263 30.6855120004 -31.5988957257
586 -29.1684216263 30.6855120004 -31.5988957257
587 -28.8731141318 30.9164758137 -31.3116282752
588 -28.8731141318 30.9164758137 -31.3116282752
589 -29.0847683077 30.750322495 -31.2816287038
590 -29.1328062087 30.8374004401 -31.2077828796
591 -28.9571912197 30.6558552531 -31.2124698135
592 -28.9571912197 30.6558552531 -31.2124698135
593 -28.9571912197 30.6558552531 -31.2124698135
594 -29.0254216263 30.5906248465 -31.579777308
595 -29.0254216263 30.5906248465 -31.579777308
596 -28.8526524615 30.870127418 -31.6585499015
597 -28.8526524615 30.870127418 -31.6585499015
598 -28.489890154 30.5968828681 -32.0680409012
599 -28.489890154 30.5968828681 -32.0680409012
600 -28.7916959342 30.3035766593 -32.3163019229
601 -29.8107670219 31.0009194834 -31.9885030001
602 -29.8107670219 31.0009194834 -31.9885030001
603 -29.8107670219 31.0009194834 -31.9885030001
604 -29.8107670219 31.0009194834 -31.9885030001
605 -29.0336179891 30.694574945 -32.65845267
606 -29.0336179891 30.694574945 -32.65845267
607 -29.0336179891 30.694574945 -32.65845267
608 -29.0336179891 30.694574945 -32.65845267
609 -29.0336179891 30.694574945 -32.65845267
610 -29.4874229121 30.6386145604 -32.7392032202
611 -28.9384616703 30.803844967 -32.476609846
612 -28.9384616703 30.803844967 -32.476609846
613 -28.4420060002 31.5096520329 -32.28614989
614 -28.4420060002 31.5096520329 -32.28614989
615 -28.4420060002 31.5096520329 -32.28614989
616 -28.4420060002 31.5096520329 -32.28614989
617 -28.4420060002 31.5096520329 -32.28614989
618 -28.4420060002 31.5096520329 -32.28614989
619 -28.4420060002 31.5096520329 -32.28614989
620 -28.4420060002 31.5096520329 -32.28614989
621 -28.9134254836 30.6851916483 -32.7247631646
622 -28.9134254836 30.6851916483 -32.7247631646
623 -28.9134254836 30.6851916483 -32.7247631646
624 -28.9134254836 30.6851916483 -32.7247631646
625 -28.9134254836 30.6851916483 -32.7247631646
626 -29.1530370439 30.3799211977 -32.5815843739
627 -29.1530370439 30.3799211977 -32.5815843739
628 -29.1530370439 30.3799211977 -32.5815843739
629 -28.7185421869 30.3500025715 -32.1002312638
630 -28.7185421869 30.3500025715 -32.1002312638
631 -28.7185421869 30.3500025715 -32.1002312638
632 -29.4501937913 31.0441473185 -32.2113113518
633 -28.9338483957 30.3800762307 -31.7307665933
634 -28.9338483957 30.3800762307 -31.7307665933
635 -28.9338483957 30.3800762307 -31.7307665933
636 -28.9338483957 30.3800762307 -31.7307665933
637 -28.9338483957 30.3800762307 -31.7307665933
638 -28.9338483957 30.3800762307 -31.7307665933
639 -28.9338483957 30.3800762307 -31.7307665933
640 -28.9338483957 30.3800762307 -31.7307665933
641 -28.9338483957 30.3800762307 -31.7307665933
642 -28.9338483957 30.3800762307 -31.7307665933
643 -28.9338483957 30.3800762307 -31.7307665933
644 -29.5961537472 30.4869978571 -31.6542683077
645 -29.1543092088 30.5536188463 -31.3997329781
646 -29.6807304066 30.9446925055 -31.0874625275
647 -29.7230374725 31.2537321209 -31.7461175605
648 -29.2768854396 31.4075421869 -31.8414633847
649 -29.2768854396 31.4075421869 -31.8414633847
650 -29.590034901 30.9225004286 -32.6743483957
651 -29.4241507471 30.7794241978 -32.0330409012
652 -29.3757743079 31.051505143 -31.2775017143
653 -28.4745413298 31.604114989 -30.8716119889
654 -28.4745413298 31.604114989 -30.8716119889
655 -28.4745413298 31.604114989 -30.8716119889
656 -28.4745413298 31.604114989 -30.8716119889
657 -28.6246989343 31.4996269894 -30.6301959342
658 -28.6246989343 31.4996269894 -30.6301959342
659 -28.6246989343 31.4996269894 -30.6301959342
660 -28.6246989343 31.4996269894 -30.6301959342
661 -28.6246989343 31.4996269894 -30.6301959342
662 -28.7104173405 30.7167338353 -31.5078139233
663 -29.0137274065 30.4463854396 -32.0210030001
664 -29.0137274065 30.4463854396 -32.0210030001
665 -29.3457329781 30.9251494614 -31.5117678791
666 -29.3457329781 30.9251494614 -31.5117678791
667 -29.3457329781 30.9251494614 -31.5117678791
668 -29.3457329781 30.9251494614 -31.5117678791
669 -29.3457329781 30.9251494614 -31.5117678791
670 -29.8590788023 31.3773513958 -30.8559625275
671 -29.8590788023 31.3773513958 -30.8559625275
672 -28.7719659562 31.8110085717 -30.9284241978
673 -29.3401188463 31.0823794394 -31.6070762307
674 -29.3401188463 31.0823794394 -31.6070762307
675 -29.3401188463 31.0823794394 -31.6070762307
676 -29.3401188463 31.0823794394 -31.6070762307
677 -29.7588475385 30.5819952855 -31.8086912197
678 -29.7588475385 30.5819952855 -31.8086912197
679 -28.9403854396 30.0751533187 -31.9943057802
680 -28.9403854396 30.0751533187 -31.9943057802
681 -28.9403854396 30.0751533187 -31.9943057802
682 -28.9443815823 30.6045426155 -31.7955843739
683 -28.9443815823 30.6045426155 -31.7955843739
684 -28.9443815823 30.6045426155 -31.7955843739
685 -28.6500788023 30.3806670334 -31.421052473
686 -28.5495025715 30.4573595389 -31.3576278466
687 -28.5495025715 30.4573595389 -31.3576278466
688 -28.4014693849 31.0379659562 -30.5076584617
689 -28.7383466813 30.9920370439 -31.6164612417
690 -28.7383466813 30.9920370439 -31.6164612417
691 -28.7383466813 30.9920370439 -31.6164612417
692 -28.7383466813 30.9920370439 -31.6164612417
693 -29.3301558902 30.6800344724 -31.4411528901
694 -29.6279556701 30.0565396154 -31.9852725935
695 -29.6279556701 30.0565396154 -31.9852725935
696 -29.6279556701 30.0565396154 -31.9852725935
697 -29.7254237693 30.3108070659 -31.3147695934
698 -29.7254237693 30.3108070659 -31.3147695934
699 -29.7254237693 30.3108070659 -31.3147695934
700 -29.7254237693 30.3108070659 -31.3147695934
701 -29.8054130546 29.9437002201 -31.5042777366
702 -29.8054130546 29.9437002201 -31.5042777366
703 -29.8054130546 29.9437002201 -31.5042777366
704 -29.8382321209 29.9970753736 -31.8373845824
705 -29.5451920769 30.0006886482 -32.0191920769
706 -29.0816554616 29.6566137032 -32.214879868
707 -29.5791158462 30.4276132747 -31.6635770879
708 -29.4024263408 31.0714629561 -31.153385011
709 -29.7984233407 30.4727295494 -31.4944616703
710 -29.8491937913 30.2262282636 -31.7110387583
711 -29.8976167033 30.0681890768 -31.760114989
712 -29.8976167033 30.0681890768 -31.760114989
713 -29.6493393954 30.6147342639 -31.6686197034
714 -30.2037308352 30.7938837252 -31.5068845824
715 -29.675837681 30.2899655276 -31.7112738793
716 -29.675837681 30.2899655276 -31.7112738793
717 -29.7996546044 30.507459956 -31.4558841538
718 -29.7996546044 30.507459956 -31.4558841538
719 -29.9210805166 30.2320068574 -31.4978488243
720 -29.9210805166 30.2320068574 -31.4978488243
721 -29.5349633847 30.5685732306 -31.4588837252
722 -29.5349633847 30.5685732306 -31.4588837252
723 -28.8416503186 30.5335762307 -32.1161141318
724 -28.8416503186 30.5335762307 -32.1161141318
725 -28.596114989 30.6383586818 -31.3282079346
726 -28.596114989 30.6383586818 -31.3282079346
727 -28.596114989 30.6383586818 -31.3282079346
728 -28.596114989 30.6383586818 -31.3282079346
729 -28.596114989 30.6383586818 -31.3282079346
730 -28.596114989 30.6383586818 -31.3282079346
731 -28.596114989 30.6383586818 -31.3282079346
732 -28.4590762307 30.8076657477 -30.9657445499
733 -28.4590762307 30.8076657477 -30.9657445499
734 -28.4590762307 30.8076657477 -30.9657445499
735 -28.4590762307 30.8076657477 -30.9657445499
736 -28.4590762307 30.8076657477 -30.9657445499
737 -28.7037687362 30.7663556817 -31.4733177806
738 -29.2830783737 31.2786154176 -31.8350374725
739 -29.2830783737 31.2786154176 -31.8350374725
740 -29.2830783737 31.2786154176 -31.8350374725
741 -29.2830783737 31.2786154176 -31.8350374725
742 -29.2830783737 31.2786154176 -31.8350374725
743 -29.2830783737 31.2786154176 -31.8350374725
744 -29.2830783737 31.2786154176 -31.8350374725
745 -29.2830783737 31.2786154176 -31.8350374725
746 -29.2830783737 31.2786154176 -31.8350374725
747 -29.2830783737 31.2786154176 -31.8350374725
748 -29.2830783737 31.2786154176 -31.8350374725
749 -29.2830783737 31.2786154176 -31.8350374725
750 -29.2830783737 31.2786154176 -31.8350374725
751 -29.2830783737 31.2786154176 -31.8350374725
752 -29.2830783737 31.2786154176 -31.8350374725
753 -29.2830783737 31.2786154176 -31.8350374725
754 -29.2830783737 31.2786154176 -31.8350374725
755 -28.7355413298 30.6950878026 -31.3425128576
756 -28.7355413298 30.6950878026 -31.3425128576
757 -29.4987316923 30.7403062087 -31.8013458242
758 -30.2810659447 30.5008543959 -32.6228957257
759 -30.4983432526 30.4481942198 -32.6231567474
760 -30.4983432526 30.4481942198 -32.6231567474
761 -30.4983432526 30.4481942198 -32.6231567474
762 -30.4159560987 30.6125021429 -32.6853880111
763 -29.8909659562 30.7473845824 -31.8230770879
764 -29.6223488243 31.1682704506 -31.2742308352
765 -29.5476942198 30.8125732306 -31.9092304066
766 -29.8140417584 30.8776584617 -32.592
767 -30.2110434727 31.01930278 -32.6693453956
768 -30.2110434727 31.01930278 -32.6693453956
769 -30.2110434727 31.01930278 -32.6693453956
770 -30.4518845824 30.471385011 -32.3195775165
771 -30.4518845824 30.471385011 -32.3195775165
772 -29.6983858682 30.757574945 -32.0822308352
773 -30.0018096374 30.5323436812 -31.9160379011
774 -30.0018096374 30.5323436812 -31.9160379011
775 -30.0018096374 30.5323436812 -31.9160379011
776 -29.1403040658 31.1279216263 -31.5123815823
777 -29.1011128461 30.502925055 -32.0509271979
778 -29.7859629561 30.442885011 -32.1424620989
779 -28.8534608132 30.8361188463 -31.5721218464
780 -28.8534608132 30.8361188463 -31.5721218464
781 -28.9931516043 30.434580088 -32.0315835167
782 -28.9931516043 30.434580088 -32.0315835167
783 -28.8508824395 30.7050835167 -31.7518565388
784 -28.8485826595 31.5441644619 -31.1077359782
785 -28.8568044944 30.9805796594 -31.6892738793
786 -28.8568044944 30.9805796594 -31.6892738793
787 -28.741655033 30.5711312753 -31.4228263523
788 -28.741655033 30.5711312753 -31.4228263523
789 -29.6734982857 30.5595770879 -31.8007321209
790 -29.6734982857 30.5595770879 -31.8007321209
791 -29.6734982857 30.5595770879 -31.8007321209
792 -29.6734982857 30.5595770879 -31.8007321209
793 -28.9034939998 31.2624233407 -31.7387321209
794 -28.9034939998 31.2624233407 -31.7387321209
795 -28.193925055 31.9963785822 -32.1318190663
796 -28.193925055 31.9963785822 -32.1318190663
797 -28.193925055 31.9963785822 -32.1318190663
798 -28.193925055 31.9963785822 -32.1318190663
799 -28.193925055 31.9963785822 -32.1318190663
800 -28.193925055 31.9963785822 -32.1318190663
801 -28.9475783737 33.0751124175 -30.9975813738
802 -28.9475783737 33.0751124175 -30.9975813738
803 -29.1524229121 33.458647747 -31.4433940113
804 -29.1524229121 33.458647747 -31.4433940113
805 -28.7908130661 32.2061963628 -31.4966929341
806 -28.7908130661 32.2061963628 -31.4966929341
807 -28.7908130661 32.2061963628 -31.4966929341
808 -28.5002364068 31.3730758022 -32.5131162748
809 -28.5002364068 31.3730758022 -32.5131162748
810 -28.5002364068 31.3730758022 -32.5131162748
811 -28.9538462528 30.7734991428 -32.4676507471
812 -29.2325374725 30.2058837252 -32.0820085717
813 -28.6018871539 30.9456528901 -31.9258342523
814 -28.1164271979 31.1194982857 -31.654040044
815 -28.1164271979 31.1194982857 -31.654040044
816 -28.2039246264 31.5670753736 -31.8027533071
817 -28.4008479671 32.1989991428 -31.6380361867
818 -28.4532665933 33.0461920769 -31.636965099
819 -28.5643104946 33.7751167033 -32.0055783737
820 -28.5643104946 33.7751167033 -32.0055783737
821 -28.5592721649 32.7849982857 -31.8668419669
822 -28.9540379011 32.2884612417 -31.9253023515
823 -29.3136869339 31.2781933627 -32.2063483957
824 -28.9446154176 30.4879229121 -31.9136903626
825 -28.9446154176 30.4879229121 -31.9136903626
826 -28.9446154176 30.4879229121 -31.9136903626
827 -28.4884220549 30.7090068574 -31.4477045059
828 -28.4884220549 30.7090068574 -31.4477045059
829 -29.0662687362 30.2453492529 -31.9128126375
830 -29.0662687362 30.2453492529 -31.9128126375
831 -29.9270779451 30.6254987142 -31.6428841538
832 -29.8558014943 30.6472725935 -32.1524676705
833 -29.8558014943 30.6472725935 -32.1524676705
834 -29.8622316923 30.6243845824 -32.144885011
835 -29.8622316923 30.6243845824 -32.144885011
836 -29.8622316923 30.6243845824 -32.144885011
837 -29.0448815823 31.0436920769 -31.8249603846
838 -29.022275165 31.5995865168 -31.2407334067
839 -28.7543117804 31.4883824395 -30.7726537472
840 -28.7543117804 31.4883824395 -30.7726537472
841 -29.3658070659 32.099040044 -31.273270022
842 -29.3658070659 32.099040044 -31.273270022
843 -28.3781618904 31.491304923 -30.621390154
844 -28.3781618904 31.491304923 -30.621390154
845 -28.5612563072 30.3585447585 -30.7212282636
846 -28.5612563072 30.3585447585 -30.7212282636
847 -28.5612563072 30.3585447585 -30.7212282636
848 -28.5612563072 30.3585447585 -30.7212282636
849 -28.5612563072 30.3585447585 -30.7212282636
850 -28.5612563072 30.3585447585 -30.7212282636
851 -28.5612563072 30.3585447585 -30.7212282636
852 -28.5612563072 30.3585447585 -30.7212282636
853 -28.5612563072 30.3585447585 -30.7212282636
854 -28.5612563072 30.3585447585 -30.7212282636
855 -28.5612563072 30.3585447585 -30.7212282636
856 -28.5612563072 30.3585447585 -30.7212282636
857 -28.5612563072 30.3585447585 -30.7212282636
858 -28.5612563072 30.3585447585 -30.7212282636
859 -28.5612563072 30.3585447585 -30.7212282636
860 -28.5612563072 30.3585447585 -30.7212282636
861 -28.5612563072 30.3585447585 -30.7212282636
862 -28.5612563072 30.3585447585 -30.7212282636
863 -28.5612563072 30.3585447585 -30.7212282636
864 -28.5612563072 30.3585447585 -30.7212282636
865 -28.854775165 31.4212635932 -31.4262325495
866 -28.854775165 31.4212635932 -31.4262325495
867 -28.854775165 31.4212635932 -31.4262325495
868 -28.4508083517 30.9107308352 -32.2526882196
869 -28.4508083517 30.9107308352 -32.2526882196
870 -28.4677687362 29.9945728021 -32.3030387583
871 -28.4677687362 29.9945728021 -32.3030387583
872 -28.8259271979 29.4192695934 -32.3324569559
873 -29.2665723735 30.1063794394 -32.5144633847
874 -29.2665723735 30.1063794394 -32.5144633847
875 -29.062147747 30.2820025715 -32.7698492529
876 -29.062147747 30.2820025715 -32.7698492529
877 -29.062147747 30.2820025715 -32.7698492529
878 -29.062147747 30.2820025715 -32.7698492529
879 -29.7360319009 29.953574945 -32.2496963628
880 -29.7360319009 29.953574945 -32.2496963628
881 -29.7360319009 29.953574945 -32.2496963628
882 -29.7360319009 29.953574945 -32.2496963628
883 -29.7360319009 29.953574945 -32.2496963628
884 -30.2238411097 29.8878854396 -32.8045421869
885 -30.0754961427 29.9095740878 -32.440580088
886 -30.0754961427 29.9095740878 -32.440580088
887 -30.0754961427 29.9095740878 -32.440580088
888 -29.4481481756 29.9171524615 -32.8108884397
889 -29.2700012858 30.0899991428 -32.6754220549
890 -29.2700012858 30.0899991428 -32.6754220549
891 -29.2700012858 30.0899991428 -32.6754220549
892 -29.2866494614 30.572574945 -32.3197325495
893 -29.1712610217 30.3145370439 -32.5020796594
894 -29.1712610217 30.3145370439 -32.5020796594
895 -29.0487291208 30.5963441098 -32.4066546044
896 -29.0487291208 30.5963441098 -32.4066546044
897 -29.0487291208 30.5963441098 -32.4066546044
898 -29.0883755821 30.5111588903 -32.6906588903
899 -29.0883755821 30.5111588903 -32.6906588903
900 -29.0883755821 30.5111588903 -32.6906588903
901 -28.9480698019 30.1527665933 -32.4709642419
902 -28.9480698019 30.1527665933 -32.4709642419
903 -28.9480698019 30.1527665933 -32.4709642419
904 -28.9480698019 30.1527665933 -32.4709642419
905 -29.5483057802 29.6929556701 -32.4175779451
906 -29.5483057802 29.6929556701 -32.4175779451
907 -29.5483057802 29.6929556701 -32.4175779451
908 -29.5483057802 29.6929556701 -32.4175779451
909 -29.5483057802 29.6929556701 -32.4175779451
910 -29.5483057802 29.6929556701 -32.4175779451
911 -28.9020706591 30.1399590988 -32.4825038573
912 -28.9020706591 30.1399590988 -32.4825038573
913 -29.4976158462 29.5681511757 -32.6447687362
914 -29.4976158462 29.5681511757 -32.6447687362
915 -29.4976158462 29.5681511757 -32.6447687362
916 -29.4976158462 29.5681511757 -32.6447687362
917 -29.4976158462 29.5681511757 -32.6447687362
918 -29.4976158462 29.5681511757 -32.6447687362
919 -29.4976158462 29.5681511757 -32.6447687362
920 -29.4976158462 29.5681511757 -32.6447687362
921 -29.4976158462 29.5681511757 -32.6447687362
922 -29.1256158462 29.4633406811 -33.0870779451
923 -29.527419912 29.2729194834 -32.4927325495
924 -29.527419912 29.2729194834 -32.4927325495
925 -29.085689934 29.9709595274 -32.5056937913
926 -29.085689934 29.9709595274 -32.5056937913
927 -29.085689934 29.9709595274 -32.5056937913
928 -29.2566081316 29.5511154176 -32.1130060002
929 -29.2566081316 29.5511154176 -32.1130060002
930 -29.2566081316 29.5511154176 -32.1130060002
931 -29.2566081316 29.5511154176 -32.1130060002
932 -29.2566081316 29.5511154176 -32.1130060002
933 -29.2566081316 29.5511154176 -32.1130060002
934 -29.2566081316 29.5511154176 -32.1130060002
935 -29.2566081316 29.5511154176 -32.1130060002
936 -29.2566081316 29.5511154176 -32.1130060002
937 -29.3462674505 29.2855353296 -32.6595012858
938 -29.3462674505 29.2855353296 -32.6595012858
939 -29.3462674505 29.2855353296 -32.6595012858
940 -29.3462674505 29.2855353296 -32.6595012858
941 -29.1418436812 29.999034901 -32.7119625275
942 -29.1418436812 29.999034901 -32.7119625275
943 -29.920270022 29.5559582416 -32.9601925055
944 -29.920270022 29.5559582416 -32.9601925055
945 -29.1217278351 30.0739194834 -32.8127325495
946 -29.1217278351 30.0739194834 -32.8127325495
947 -29.1217278351 30.0739194834 -32.8127325495
948 -29.1217278351 30.0739194834 -32.8127325495
949 -29.1217278351 30.0739194834 -32.8127325495
950 -29.1217278351 30.0739194834 -32.8127325495
951 -29.7416511757 29.7860762307 -32.6889633847
952 -29.7416511757 29.7860762307 -32.6889633847
953 -29.7416511757 29.7860762307 -32.6889633847
954 -29.7416511757 29.7860762307 -32.6889633847
955 -29.7416511757 29.7860762307 -32.6889633847
956 -29.7416511757 29.7860762307 -32.6889633847
957 -29.838527615 30.3047308352 -32.1939676705
958 -29.838527615 30.3047308352 -32.1939676705
959 -29.838527615 30.3047308352 -32.1939676705
960 -29.8334181976 29.5868854396 -32.3957725935
961 -29.8334181976 29.5868854396 -32.3957725935
962 -29.8334181976 29.5868854396 -32.3957725935
963 -29.8334181976 29.5868854396 -32.3957725935
964 -29.8334181976 29.5868854396 -32.3957725935
965 -29.8334181976 29.5868854396 -32.3957725935
966 -29.8334181976 29.5868854396 -32.3957725935
967 -29.8334181976 29.5868854396 -32.3957725935
968 -29.8334181976 29.5868854396 -32.3957725935
969 -29.8334181976 29.5868854396 -32.3957725935
970 -29.8334181976 29.5868854396 -32.3957725935
971 -29.8334181976 29.5868854396 -32.3957725935
972 -29.8334181976 29.5868854396 -32.3957725935
973 -29.8334181976 29.5868854396 -32.3957725935
974 -29.8334181976 29.5868854396 -32.3957725935
975 -29.8334181976 29.5868854396 -32.3957725935
976 -29.8334181976 29.5868854396 -32.3957725935
977 -29.8334181976 29.5868854396 -32.3957725935
978 -29.8334181976 29.5868854396 -32.3957725935
979 -29.8334181976 29.5868854396 -32.3957725935
980 -29.8334181976 29.5868854396 -32.3957725935
981 -29.8334181976 29.5868854396 -32.3957725935
982 -29.8334181976 29.5868854396 -32.3957725935
983 -29.8334181976 29.5868854396 -32.3957725935
984 -29.8334181976 29.5868854396 -32.3957725935
985 -29.8334181976 29.5868854396 -32.3957725935
986 -29.8334181976 29.5868854396 -32.3957725935
987 -29.8334181976 29.5868854396 -32.3957725935
988 -29.8334181976 29.5868854396 -32.3957725935
989 -29.8334181976 29.5868854396 -32.3957725935
990 -29.8334181976 29.5868854396 -32.3957725935
991 -29.8334181976 29.5868854396 -32.3957725935
992 -29.8334181976 29.5868854396 -32.3957725935
993 -29.8334181976 29.5868854396 -32.3957725935
994 -29.8334181976 29.5868854396 -32.3957725935
995 -29.8334181976 29.5868854396 -32.3957725935
996 -29.8334181976 29.5868854396 -32.3957725935
997 -29.0334552415 30.0474211977 -32.5715796594
998 -29.0334552415 30.0474211977 -32.5715796594
999 -29.0334552415 30.0474211977 -32.5715796594
1000 -29.0334552415 30.0474211977 -32.5715796594
1001 -29.0334552415 30.0474211977 -32.5715796594
1002 -29.0334552415 30.0474211977 -32.5715796594
1003 -29.5276085602 29.838120132 -31.9711576045
1004 -29.5276085602 29.838120132 -31.9711576045
1005 -29.5276085602 29.838120132 -31.9711576045
1006 -29.5276085602 29.838120132 -31.9711576045
1007 -29.5276085602 29.838120132 -31.9711576045
1008 -29.5276085602 29.838120132 -31.9711576045
1009 -29.5276085602 29.838120132 -31.9711576045
1010 -29.5276085602 29.838120132 -31.9711576045
1011 -29.5276085602 29.838120132 -31.9711576045
1012 -29.5276085602 29.838120132 -31.9711576045
1013 -29.5144914283 30.1368070659 -32.4036976485
1014 -29.5144914283 30.1368070659 -32.4036976485
1015 -29.8795702305 30.5003505386 -32.226620132
1016 -29.991764879 30.3528092088 -32.6374263408
1017 -29.240337681 30.0245379011 -32.4031567474
1018 -29.0190740878 29.4456132747 -32.4345775165
1019 -29.5353790108 30.1412678791 -32.1274646704
1020 -29.2420353296 30.229574945 -32.2891925055
1021 -28.7162389783 29.7360404726 -31.9795370439
1022 -28.7162389783 29.7360404726 -31.9795370439
1023 -28.3264289123 30.4577295494 -31.9645030001
1024 -28.3264289123 30.4577295494 -31.9645030001
1025 -28.3264289123 30.4577295494 -31.9645030001
1026 -28.3264289123 30.4577295494 -31.9645030001
1027 -29.1669871424 30.57914989 -32.48535011
1028 -29.1669871424 30.57914989 -32.48535011
1029 -29.0511946484 30.8994224835 -31.5249629561
1030 -28.8402329781 31.4370030001 -30.8012325495
1031 -28.4561852195 31.7561533187 -31.5710004286
1032 -27.8912683077 32.0254612417 -32.0162321209
1033 -28.5221890768 31.5841145604 -30.9868458242
1034 -28.7303092088 31.5990792309 -30.1719280551
1035 -28.7303092088 31.5990792309 -30.1719280551
1036 -28.1301528901 31.7057713078 -30.3124914283
1037 -28.1301528901 31.7057713078 -30.3124914283
1038 -28.1301528901 31.7057713078 -30.3124914283
1039 -28.1301528901 31.7057713078 -30.3124914283
1040 -28.1301528901 31.7057713078 -30.3124914283
1041 -28.3055064288 30.8601218464 -30.5600766593
1042 -28.3055064288 30.8601218464 -30.5600766593
1043 -27.6728505386 31.1052312638 -30.3853505386
1044 -27.6728505386 31.1052312638 -30.3853505386
1045 -27.6893475385 31.8625 -30.1241137032
1046 -27.8611068459 32.2132325495 -29.7367678791
1047 -27.8611068459 32.2132325495 -29.7367678791
1048 -27.8611068459 32.2132325495 -29.7367678791
1049 -27.8611068459 32.2132325495 -29.7367678791
1050 -27.8611068459 32.2132325495 -29.7367678791
1051 -27.8611068459 32.2132325495 -29.7367678791
1052 -28.0613854396 31.1988880111 -29.5174616703
1053 -28.5676162748 31.4232304066 -29.9825370439
1054 -28.5676162748 31.4232304066 -29.9825370439
1055 -28.9527295494 31.5901158462 -29.4528832967
1056 -28.9527295494 31.5901158462 -29.4528832967
1057 -29.3110361867 31.2482713078 -30.1667665933
1058 -29.3110361867 31.2482713078 -30.1667665933
1059 -29.3110361867 31.2482713078 -30.1667665933
1060 -29.3074909997 30.601817352 -30.6118888683
1061 -28.5431942198 30.8899233407 -32.3159595274
1062 -28.4446967914 31.0982721649 -32.6102653076
1063 -28.4446967914 31.0982721649 -32.6102653076
1064 -28.4446967914 31.0982721649 -32.6102653076
1065 -28.4446967914 31.0982721649 -32.6102653076
1066 -28.4446967914 31.0982721649 -32.6102653076
1067 -28.5220038573 31.0902691648 -32.4760723735
1068 -28.5220038573 31.0902691648 -32.4760723735
1069 -28.5220038573 31.0902691648 -32.4760723735
1070 -28.5220038573 31.0902691648 -32.4760723735
1071 -28.5220038573 31.0902691648 -32.4760723735
1072 -28.5220038573 31.0902691648 -32.4760723735
1073 -28.5220038573 31.0902691648 -32.4760723735
1074 -28.5220038573 31.0902691648 -32.4760723735
1075 -28.2098543959 30.662155033 -32.0069164833
1076 -28.2098543959 30.662155033 -32.0069164833
1077 -28.2098543959 30.662155033 -32.0069164833
1078 -28.7786571759 30.9281916483 -32.0738458242
1079 -28.9283419669 30.4497695934 -31.440160176
1080 -29.4218040658 30.6598858682 -30.8975012858
1081 -29.4218040658 30.6598858682 -30.8975012858
1082 -29.4218040658 30.6598858682 -30.8975012858
1083 -29.4218040658 30.6598858682 -30.8975012858
1084 -29.4218040658 30.6598858682 -30.8975012858
1085 -29.4218040658 30.6598858682 -30.8975012858
1086 -29.4218040658 30.6598858682 -30.8975012858
1087 -29.3644113402 30.0230034287 -31.2102083632
1088 -29.3644113402 30.0230034287 -31.2102083632
1089 -28.6163531101 29.7333092088 -32.0296490328
1090 -28.6163531101 29.7333092088 -32.0296490328
1091 -28.8606835052 30.2500012858 -31.494892297
1092 -28.8606835052 30.2500012858 -31.494892297
1093 -28.8606835052 30.2500012858 -31.494892297
1094 -28.8606835052 30.2500012858 -31.494892297
1095 -28.8606835052 30.2500012858 -31.494892297
1096 -28.8606835052 30.2500012858 -31.494892297
1097 -28.8606835052 30.2500012858 -31.494892297
1098 -28.8606835052 30.2500012858 -31.494892297
1099 -28.8606835052 30.2500012858 -31.494892297
1100 -28.3998905826 30.876810066 -31.6398057802
1101 -28.7706214178 30.4570017143 -32.4219578131
1102 -29.2595783737 30.0217721649 -33.0843837252
1103 -29.2595783737 30.0217721649 -33.0843837252
1104 -28.7831912197 30.6658837252 -32.4816886482
1105 -28.5357338353 31.4258824395 -32.1209211977
1106 -28.1720702305 31.9105740878 -32.3076576045
1107 -28.1720702305 31.9105740878 -32.3076576045
1108 -28.0210021429 32.6821533187 -31.7947665933
1109 -27.9858957257 32.1568130661 -31.2162670219
1110 -27.9858957257 32.1568130661 -31.2162670219
1111 -27.9858957257 32.1568130661 -31.2162670219
1112 -27.9858957257 32.1568130661 -31.2162670219
1113 -27.9858957257 32.1568130661 -31.2162670219
1114 -28.0686511757 31.8658074945 -31.9859276265
1115 -28.0983092088 32.7433458242 -32.1808062087
1116 -28.0983092088 32.7433458242 -32.1808062087
1117 -28.1335115718 31.8050396154 -31.4916124175
1118 -28.1335115718 31.8050396154 -31.4916124175
1119 -28.1335115718 31.8050396154 -31.4916124175
1120 -28.4423074945 30.9957665933 -30.9432687362
1121 -28.4423074945 30.9957665933 -30.9432687362
1122 -29.1196895054 31.2801576045 -30.8584991428
1123 -28.3127807367 31.6823892969 -30.8259625275
1124 -28.3127807367 31.6823892969 -30.8259625275
1125 -28.2901993629 31.3524603846 -31.4978057802
1126 -28.2901993629 31.3524603846 -31.4978057802
