562 -30.8273353526 29.4124590988 -36.0375004286
563 -30.8273353526 29.4124590988 -36.0375004286
564 -30.8273353526 29.4124590988 -36.0375004286
565 -30.8273353526 29.4124590988 -36.0375004286
566 -30.8273353526 29.4124590988 -36.0375004286
567 -30.8273353526 29.4124590988 -36.0375004286
568 -30.8273353526 29.4124590988 -36.0375004286
569 -30.8273353526 29.4124590988 -36.0375004286
570 -30.8273353526 29.4124590988 -36.0375004286
571 -30.8273353526 29.4124590988 -36.0375004286
572 -30.8273353526 29.4124590988 -36.0375004286
573 -30.8273353526 29.4124590988 -36.0375004286
574 -30.8273353526 29.4124590988 -36.0375004286
575 -30.8273353526 29.4124590988 -36.0375004286
576 -30.8273353526 29.4124590988 -36.0375004286
577 -30.7435779451 28.8248845824 -35.7576920769
578 -30.4935085717 28.5421933627 -35.0007683077
579 -30.8267794509 29.2403453956 -35.7528441098
580 -30.8267794509 29.2403453956 -35.7528441098
581 -30.8267794509 29.2403453956 -35.7528441098
582 -30.8267794509 29.2403453956 -35.7528441098
583 -30.8267794509 29.2403453956 -35.7528441098
584 -31.3435672304 28.9471154176 -36.0159267694
585 -31.6518471099 29.3479586702 -35.6457321209
586 -31.9024522414 29.587580088 -35.203662319
587 -31.4929991428 30.0519216263 -35.0270409012
588 -31.1665004286 29.8516533187 -34.9751158462
589 -31.2270770879 30.082614989 -34.8893466813
590 -31.2270770879 30.082614989 -34.8893466813
591 -31.2270770879 30.082614989 -34.8893466813
592 -30.6096997915 29.8070383297 -35.1950319009
593 -31.0586537472 30.0901533187 -34.6237316923
594 -31.0265055716 30.5821890768 -34.3969573845
595 -31.2296890768 29.6830004286 -34.9390409012
596 -31.2296890768 29.6830004286 -34.9390409012
597 -31.448459956 29.8338837252 -35.8099633847
598 -31.5462657361 29.6148828681 -36.8802713078
599 -31.6660409012 30.1416145604 -36.7024603846
600 -31.9528169234 31.2169987142 -37.1233134947
601 -31.9528169234 31.2169987142 -37.1233134947
602 -31.9528169234 31.2169987142 -37.1233134947
603 -31.9528169234 31.2169987142 -37.1233134947
604 -31.9528169234 31.2169987142 -37.1233134947
605 -31.9528169234 31.2169987142 -37.1233134947
606 -31.9528169234 31.2169987142 -37.1233134947
607 -31.8622282636 30.2206580331 -37.5611218464
608 -31.8622282636 30.2206580331 -37.5611218464
609 -32.3757950655 30.7581533187 -37.4210830881
610 -32.3757950655 30.7581533187 -37.4210830881
611 -32.3757950655 30.7581533187 -37.4210830881
612 -32.3757950655 30.7581533187 -37.4210830881
613 -32.3757950655 30.7581533187 -37.4210830881
614 -32.3757950655 30.7581533187 -37.4210830881
615 -32.0932916368 30.4250809452 -37.8292845939
616 -32.6085666164 30.2031351326 -38.4428794394
617 -32.6085666164 30.2031351326 -38.4428794394
618 -32.6085666164 30.2031351326 -38.4428794394
619 -33.2511344609 30.4481657477 -38.2095012858
620 -33.3156882196 30.7791047029 -37.2176141318
621 -32.9769530986 31.2216438898 -37.6869207691
622 -32.9769530986 31.2216438898 -37.6869207691
623 -32.9769530986 31.2216438898 -37.6869207691
624 -33.419919912 31.0284663848 -38.2024633847
625 -32.5993010657 30.764237264 -38.0451985057
626 -32.5993010657 30.764237264 -38.0451985057
627 -32.5993010657 30.764237264 -38.0451985057
628 -32.5993010657 30.764237264 -38.0451985057
629 -32.5993010657 30.764237264 -38.0451985057
630 -32.5993010657 30.764237264 -38.0451985057
631 -33.1517790223 31.3520655161 -38.6158256806
632 -33.1517790223 31.3520655161 -38.6158256806
633 -33.1517790223 31.3520655161 -38.6158256806
634 -33.1517790223 31.3520655161 -38.6158256806
635 -33.4380668018 31.2316678906 -38.5859310552
636 -33.527080088 31.6841873625 -38.4891481756
637 -33.0924224835 31.5838475385 -38.0098466813
638 -33.0924224835 31.5838475385 -38.0098466813
639 -33.3589991428 31.8734267694 -38.09385011
640 -33.6956154176 32.1679263408 -38.1606563188
641 -33.6956154176 32.1679263408 -38.1606563188
642 -33.6956154176 32.1679263408 -38.1606563188
643 -33.6956154176 32.1679263408 -38.1606563188
644 -33.6956154176 32.1679263408 -38.1606563188
645 -33.6956154176 32.1679263408 -38.1606563188
646 -33.6956154176 32.1679263408 -38.1606563188
647 -33.6956154176 32.1679263408 -38.1606563188
648 -33.6488458242 32.144620132 -38.4675417584
649 -33.6488458242 32.144620132 -38.4675417584
650 -33.6488458242 32.144620132 -38.4675417584
651 -33.6488458242 32.144620132 -38.4675417584
652 -33.6488458242 32.144620132 -38.4675417584
653 -33.6488458242 32.144620132 -38.4675417584
654 -33.6488458242 32.144620132 -38.4675417584
655 -34.0688453956 32.1462644504 -38.9924595274
656 -34.7489237693 32.1241907912 -38.9211111317
657 -34.7489237693 32.1241907912 -38.9211111317
658 -34.7489237693 32.1241907912 -38.9211111317
659 -34.7489237693 32.1241907912 -38.9211111317
660 -34.7489237693 32.1241907912 -38.9211111317
661 -34.7979233407 32.1183578246 -38.6183134947
662 -34.7979233407 32.1183578246 -38.6183134947
663 -34.7979233407 32.1183578246 -38.6183134947
664 -34.7979233407 32.1183578246 -38.6183134947
665 -35.1449237693 32.3405357581 -38.4110723735
666 -35.1449237693 32.3405357581 -38.4110723735
667 -35.1449237693 32.3405357581 -38.4110723735
668 -35.3965766593 32.1451214178 -38.5988147805
669 -35.1263087803 32.4329957141 -38.9399151975
670 -35.4218079231 32.2639603846 -39.137224835
671 -36.0413079231 32.5206503186 -38.9875732306
672 -37.2646933627 32.6930336152 -38.4704638133
673 -36.3991158462 33.0714629561 -38.3144203406
674 -36.3991158462 33.0714629561 -38.3144203406
675 -37.8402329781 33.0361115603 -37.8298867253
676 -38.7175775165 33.1140034287 -37.9167678791
677 -38.4026912197 34.0244267694 -38.3639590988
678 -38.4026912197 34.0244267694 -38.3639590988
679 -39.035614989 33.8880404726 -38.3861162748
680 -39.4501145604 34.2688897255 -38.0637286922
681 -38.4560770879 33.5760004286 -38.7261959342
682 -38.4560770879 33.5760004286 -38.7261959342
683 -38.4560770879 33.5760004286 -38.7261959342
684 -38.4560770879 33.5760004286 -38.7261959342
685 -38.0400357581 33.8321158462 -38.6744181976
686 -37.5543862968 34.0590387583 -38.5419569559
687 -38.044425055 34.0354620989 -38.9965409012
688 -38.044425055 34.0354620989 -38.9965409012
689 -38.2099233407 34.6502312638 -39.3681830766
690 -38.2099233407 34.6502312638 -39.3681830766
691 -38.2099233407 34.6502312638 -39.3681830766
692 -38.2099233407 34.6502312638 -39.3681830766
693 -38.2099233407 34.6502312638 -39.3681830766
694 -38.2099233407 34.6502312638 -39.3681830766
695 -38.0901558902 34.0745379011 -39.1186588903
696 -38.0901558902 34.0745379011 -39.1186588903
697 -38.0972665933 33.4882329781 -38.5596132747
698 -37.9758441098 32.8431584617 -38.3132610217
699 -37.9758441098 32.8431584617 -38.3132610217
700 -37.9758441098 32.8431584617 -38.3132610217
701 -37.9758441098 32.8431584617 -38.3132610217
702 -37.9758441098 32.8431584617 -38.3132610217
703 -37.9758441098 32.8431584617 -38.3132610217
704 -38.389459956 33.2348475385 -38.729459956
705 -38.389459956 33.2348475385 -38.729459956
706 -38.0002657361 33.1220038573 -38.8047997799
707 -38.294959956 32.6198117804 -38.2795698019
708 -38.294959956 32.6198117804 -38.2795698019
709 -38.0953428241 33.0265417584 -38.6364560987
710 -38.0953428241 33.0265417584 -38.6364560987
711 -38.0953428241 33.0265417584 -38.6364560987
712 -38.0953428241 33.0265417584 -38.6364560987
713 -38.0953428241 33.0265417584 -38.6364560987
714 -38.0953428241 33.0265417584 -38.6364560987
715 -38.0953428241 33.0265417584 -38.6364560987
716 -38.0953428241 33.0265417584 -38.6364560987
717 -38.1726890768 32.4926588903 -38.1637997799
718 -38.1726890768 32.4926588903 -38.1637997799
719 -38.1726890768 32.4926588903 -38.1637997799
720 -38.1726890768 32.4926588903 -38.1637997799
721 -38.1726890768 32.4926588903 -38.1637997799
722 -38.1726890768 32.4926588903 -38.1637997799
723 -38.1726890768 32.4926588903 -38.1637997799
724 -38.1726890768 32.4926588903 -38.1637997799
725 -38.6734263408 32.634379868 -38.094852253
726 -38.6734263408 32.634379868 -38.094852253
727 -38.2201528901 32.8758109232 -38.3620331866
728 -38.2201528901 32.8758109232 -38.3620331866
729 -38.547885011 33.3702304066 -38.6133466813
730 -38.3364211977 33.9364663848 -39.0560706591
731 -38.3364211977 33.9364663848 -39.0560706591
732 -38.8438458242 33.5616188463 -38.7773036372
733 -38.8438458242 33.5616188463 -38.7773036372
734 -38.8438458242 33.5616188463 -38.7773036372
735 -38.8438458242 33.5616188463 -38.7773036372
736 -38.3229982857 33.7403466813 -38.6240387583
737 -38.3229982857 33.7403466813 -38.6240387583
738 -38.3229982857 33.7403466813 -38.6240387583
739 -38.3229982857 33.7403466813 -38.6240387583
740 -38.3229982857 33.7403466813 -38.6240387583
741 -38.3229982857 33.7403466813 -38.6240387583
742 -38.3229982857 33.7403466813 -38.6240387583
743 -38.3229982857 33.7403466813 -38.6240387583
744 -38.3229982857 33.7403466813 -38.6240387583
745 -38.3229982857 33.7403466813 -38.6240387583
746 -38.3229982857 33.7403466813 -38.6240387583
747 -38.3229982857 33.7403466813 -38.6240387583
748 -38.3229982857 33.7403466813 -38.6240387583
749 -38.3229982857 33.7403466813 -38.6240387583
750 -38.8208083517 33.2842338353 -38.2248828681
751 -38.6268785822 32.8366959342 -38.4551516043
752 -38.6268785822 32.8366959342 -38.4551516043
753 -38.6268785822 32.8366959342 -38.4551516043
754 -38.6268785822 32.8366959342 -38.4551516043
755 -38.6268785822 32.8366959342 -38.4551516043
756 -38.6268785822 32.8366959342 -38.4551516043
757 -38.3069633847 32.5769987142 -38.1972713078
758 -37.8771124175 32.1910030001 -38.0761520329
759 -37.8771124175 32.1910030001 -38.0761520329
760 -37.8771124175 32.1910030001 -38.0761520329
761 -38.8128828681 32.6728117804 -38.0890344724
762 -39.2973036372 33.2811184177 -38.0694216263
763 -38.6092291208 33.1277338353 -38.704264879
764 -38.1861920769 33.9087278351 -38.8684655276
765 -38.1861920769 33.9087278351 -38.8684655276
766 -38.1861920769 33.9087278351 -38.8684655276
767 -38.7777312638 32.8506942198 -38.3302683077
768 -38.7777312638 32.8506942198 -38.3302683077
769 -38.7777312638 32.8506942198 -38.3302683077
770 -39.0898772964 32.2766580331 -37.9443066373
771 -38.9060017143 32.7578488243 -38.3986920769
772 -38.9060017143 32.7578488243 -38.3986920769
773 -39.4004556701 32.8630421869 -38.0194216263
774 -39.4004556701 32.8630421869 -38.0194216263
775 -39.4004556701 32.8630421869 -38.0194216263
776 -39.4004556701 32.8630421869 -38.0194216263
777 -39.3651937913 32.7151571759 -37.9246907912
778 -39.175844967 32.6265758022 -37.8896558902
779 -38.9648471099 33.2903518244 -38.290034901
780 -38.9648471099 33.2903518244 -38.290034901
781 -39.2797265493 33.1758867253 -37.9938841538
782 -39.6291537472 33.0083518244 -37.61014989
783 -39.6291537472 33.0083518244 -37.61014989
784 -38.8334978571 32.9465783737 -37.3581145604
785 -38.8334978571 32.9465783737 -37.3581145604
786 -38.8334978571 32.9465783737 -37.3581145604
787 -38.8334978571 32.9465783737 -37.3581145604
788 -38.8334978571 32.9465783737 -37.3581145604
789 -39.4299616703 32.5899280551 -37.7414573845
790 -39.4299616703 32.5899280551 -37.7414573845
791 -39.4299616703 32.5899280551 -37.7414573845
792 -39.4299616703 32.5899280551 -37.7414573845
793 -38.6248445384 32.3551937913 -38.0787687362
794 -38.6248445384 32.3551937913 -38.0787687362
795 -39.002729978 32.5872730221 -37.9704578131
796 -38.9912295494 32.9092312638 -37.8598471099
797 -38.9912295494 32.9092312638 -37.8598471099
798 -38.9912295494 32.9092312638 -37.8598471099
799 -39.1286137032 32.4729267694 -37.6789965713
800 -39.1286137032 32.4729267694 -37.6789965713
801 -39.1153432526 32.2105788023 -37.4615383297
802 -39.1153432526 32.2105788023 -37.4615383297
803 -38.7768466813 32.6377695934 -38.2036158462
804 -38.4586903626 32.9307329781 -38.6818053516
805 -38.4586903626 32.9307329781 -38.6818053516
806 -38.4586903626 32.9307329781 -38.6818053516
807 -38.7050012858 32.6184995714 -38.1778858682
808 -38.8018436812 32.2943862968 -37.6092687362
809 -39.2856171319 32.5785788023 -37.7685379011
810 -39.2856171319 32.5785788023 -37.7685379011
811 -38.9438815823 32.4894246264 -37.7874991428
812 -38.9438815823 32.4894246264 -37.7874991428
813 -38.9438815823 32.4894246264 -37.7874991428
814 -38.9438815823 32.4894246264 -37.7874991428
815 -38.9438815823 32.4894246264 -37.7874991428
816 -39.1536584617 32.2705361867 -38.0449659562
817 -38.5493036372 31.9421154176 -38.2190826595
818 -38.5493036372 31.9421154176 -38.2190826595
819 -39.1464246264 32.4763445384 -38.3100792309
820 -39.1464246264 32.4763445384 -38.3100792309
821 -38.7065353296 32.6963092088 -38.6822683077
822 -38.7065353296 32.6963092088 -38.6822683077
823 -39.3383445384 33.2270379011 -38.4315004286
824 -39.3383445384 33.2270379011 -38.4315004286
825 -38.7945728021 33.4561192749 -39.0854556701
826 -38.7945728021 33.4561192749 -39.0854556701
827 -38.7945728021 33.4561192749 -39.0854556701
828 -38.7945728021 33.4561192749 -39.0854556701
829 -38.7945728021 33.4561192749 -39.0854556701
830 -38.7945728021 33.4561192749 -39.0854556701
831 -38.7945728021 33.4561192749 -39.0854556701
832 -38.7945728021 33.4561192749 -39.0854556701
833 -38.7945728021 33.4561192749 -39.0854556701
834 -38.7945728021 33.4561192749 -39.0854556701
835 -38.7945728021 33.4561192749 -39.0854556701
836 -38.6040370439 32.4426175605 -38.1886520329
837 -38.3008453956 33.0305357581 -38.7666563188
838 -38.3008453956 33.0305357581 -38.7666563188
839 -37.6321528901 33.1816895054 -37.8268441098
840 -36.9830770879 32.9898436812 -37.4223841538
841 -36.4436162748 33.5771907912 -37.7381115603
842 -36.4678079231 34.2400383297 -38.3236937913
843 -36.0688096374 33.4791946484 -38.0924595274
844 -36.0688096374 33.4791946484 -38.0924595274
845 -36.0688096374 33.4791946484 -38.0924595274
846 -36.5243053516 34.1563884397 -38.3080055716
847 -37.3864991428 34.0157338353 -39.0787295494
848 -37.8939616703 35.0660030001 -39.3553441098
849 -38.1998445384 35.4076916483 -39.6734987142
850 -38.4030736592 35.7048488243 -39.9253415383
851 -38.4030736592 35.7048488243 -39.9253415383
852 -38.4030736592 35.7048488243 -39.9253415383
853 -38.4030736592 35.7048488243 -39.9253415383
854 -38.4030736592 35.7048488243 -39.9253415383
855 -38.4030736592 35.7048488243 -39.9253415383
856 -38.4030736592 35.7048488243 -39.9253415383
857 -38.4030736592 35.7048488243 -39.9253415383
858 -37.6965012858 36.3577342639 -40.2041516043
859 -37.1599229121 37.1803832967 -40.7910409012
860 -37.9909625275 36.5381580331 -40.4198432526
861 -38.6059969999 35.3035030001 -39.910304923
862 -38.6059969999 35.3035030001 -39.910304923
863 -38.6059969999 35.3035030001 -39.910304923
864 -38.6059969999 35.3035030001 -39.910304923
865 -38.2204569559 34.7578897255 -39.6584500985
866 -38.2204569559 34.7578897255 -39.6584500985
867 -38.6291882196 34.1150034287 -39.2450723735
868 -38.6291882196 34.1150034287 -39.2450723735
869 -39.0457244064 34.2005805166 -39.437527615
870 -39.0457244064 34.2005805166 -39.437527615
871 -38.7013828681 34.7696942198 -39.6231533187
872 -38.7013828681 34.7696942198 -39.6231533187
873 -38.7013828681 34.7696942198 -39.6231533187
874 -38.2712674505 35.5491141318 -40.1315379011
875 -37.8795758022 34.7515047145 -39.6674139118
876 -37.8795758022 34.7515047145 -39.6674139118
877 -38.0872644504 35.2932381211 -39.9253338237
878 -37.9863828681 35.694312209 -40.0358393954
879 -37.7790353296 34.8660477586 -39.6440271864
880 -37.7768820109 34.0976959342 -39.209494857
881 -37.7768820109 34.0976959342 -39.209494857
882 -37.4574982857 34.2356184177 -39.0933019229
883 -37.4574982857 34.2356184177 -39.0933019229
884 -37.4574982857 34.2356184177 -39.0933019229
885 -37.4621865053 33.7141614618 -39.2100629446
886 -37.911534901 33.3137346924 -38.8472623074
887 -37.911534901 33.3137346924 -38.8472623074
888 -37.911534901 33.3137346924 -38.8472623074
889 -37.9439982857 32.6400443299 -38.2896817908
890 -37.9439982857 32.6400443299 -38.2896817908
891 -37.8060753736 33.0538858682 -38.7165753736
892 -37.8060753736 33.0538858682 -38.7165753736
893 -37.8060753736 33.0538858682 -38.7165753736
894 -37.8060753736 33.0538858682 -38.7165753736
895 -38.063459956 33.3271584617 -38.7193768679
896 -38.3011507471 33.1516567474 -38.6832265493
897 -38.3011507471 33.1516567474 -38.6832265493
898 -38.3011507471 33.1516567474 -38.6832265493
899 -38.3011507471 33.1516567474 -38.6832265493
900 -37.7588875825 33.7095331866 -37.7129603846
901 -38.8719241978 32.8527665933 -37.0703092088
902 -39.6916920769 32.6599646704 -37.1707674505
903 -39.6916920769 32.6599646704 -37.1707674505
904 -39.6916920769 32.6599646704 -37.1707674505
905 -39.6916920769 32.6599646704 -37.1707674505
906 -38.9087670219 32.7933539673 -37.9649505271
907 -38.9087670219 32.7933539673 -37.9649505271
908 -38.9087670219 32.7933539673 -37.9649505271
909 -39.5800021429 32.6518466813 -37.7104629561
910 -39.5800021429 32.6518466813 -37.7104629561
911 -39.5800021429 32.6518466813 -37.7104629561
912 -39.1119978571 33.1547325495 -38.100574945
913 -39.1119978571 33.1547325495 -38.100574945
914 -38.3443862968 32.9975451871 -38.6978355381
915 -37.9111903626 33.2112734507 -38.7198772964
916 -37.9111903626 33.2112734507 -38.7198772964
917 -37.9111903626 33.2112734507 -38.7198772964
918 -37.9111903626 33.2112734507 -38.7198772964
919 -37.9111903626 33.2112734507 -38.7198772964
920 -37.9111903626 33.2112734507 -38.7198772964
921 -37.9509203406 33.1097730221 -38.8400698019
922 -38.0475361867 33.3120030001 -39.0365710877
923 -38.0475361867 33.3120030001 -39.0365710877
924 -37.8066533187 32.9764638133 -38.6956115603
925 -37.8066533187 32.9764638133 -38.6956115603
926 -37.8066533187 32.9764638133 -38.6956115603
927 -37.8066533187 32.9764638133 -38.6956115603
928 -37.8066533187 32.9764638133 -38.6956115603
929 -38.0010366153 33.0704642419 -38.5713794394
930 -38.1514974285 33.3028104946 -38.6098790108
931 -38.1514974285 33.3028104946 -38.6098790108
932 -37.9570745164 33.3311171319 -38.8937269779
933 -37.8006907912 33.1711197034 -38.6815685162
934 -37.8006907912 33.1711197034 -38.6815685162
935 -37.8006907912 33.1711197034 -38.6815685162
936 -37.7802278351 32.8652346924 -38.6361468899
937 -37.7802278351 32.8652346924 -38.6361468899
938 -37.7802278351 32.8652346924 -38.6361468899
939 -37.7802278351 32.8652346924 -38.6361468899
940 -37.7802278351 32.8652346924 -38.6361468899
941 -37.6525353296 33.0945809452 -38.9383385382
942 -37.6490353296 33.1008126375 -38.8944134832
943 -37.6490353296 33.1008126375 -38.8944134832
944 -37.6490353296 33.1008126375 -38.8944134832
945 -37.6490353296 33.1008126375 -38.8944134832
946 -37.5676503186 32.529735121 -38.4185323295
947 -37.5676503186 32.529735121 -38.4185323295
948 -37.5676503186 32.529735121 -38.4185323295
949 -37.5984211977 32.8246959342 -38.6857235492
950 -37.5615379011 33.5090732306 -38.2196218464
951 -37.8921533187 32.7271989343 -38.1586822194
952 -38.1908824395 32.2178147805 -37.8504884282
953 -37.7219978571 32.9655805166 -38.5957623074
954 -37.9708415383 33.1023867253 -38.8976111317
955 -37.6658436812 33.3466558902 -38.8140336152
956 -38.0039173405 33.8745813738 -39.0622610217
957 -37.5360361867 33.0146192749 -38.6760310437
958 -37.5360361867 33.0146192749 -38.6760310437
959 -37.9411528901 32.7983083517 -38.4083837252
960 -38.2438471099 32.7096231321 -38.1434096259
961 -37.9936115603 32.7372730221 -38.4904939998
962 -37.9712665933 32.9124638133 -38.544687791
963 -37.9712665933 32.9124638133 -38.544687791
964 -37.4587291208 33.0464263408 -38.5114552415
965 -37.4587291208 33.0464263408 -38.5114552415
966 -37.4587291208 33.0464263408 -38.5114552415
967 -37.4587291208 33.0464263408 -38.5114552415
968 -37.4587291208 33.0464263408 -38.5114552415
969 -37.7268436812 33.0977346924 -38.7470310437
970 -37.8216895054 33.1276197034 -38.8327610217
971 -37.8216895054 33.1276197034 -38.8327610217
972 -37.8216895054 33.1276197034 -38.8327610217
973 -37.8216895054 33.1276197034 -38.8327610217
974 -37.9036516043 33.1628109232 -38.7430323295
975 -37.8546124175 33.1530021429 -38.8749961427
976 -38.1184569559 33.9364638133 -39.3035732306
977 -38.1184569559 33.9364638133 -39.3035732306
978 -37.8728062087 33.3504633847 -38.7574961427
979 -37.8728062087 33.3504633847 -38.7574961427
980 -37.8873832967 33.7233862968 -38.9188040658
981 -37.8873832967 33.7233862968 -38.9188040658
982 -38.2863053516 33.5662321209 -38.8814974285
983 -38.3906903626 34.028505143 -39.3041068459
984 -38.3906903626 34.028505143 -39.3041068459
985 -38.3906903626 34.028505143 -39.3041068459
986 -37.8620762307 33.5055047145 -38.7775297579
987 -37.8620762307 33.5055047145 -38.7775297579
988 -37.8620762307 33.5055047145 -38.7775297579
989 -37.9018432526 33.2001192749 -38.8009543844
990 -37.9018432526 33.2001192749 -38.8009543844
991 -37.9018432526 33.2001192749 -38.8009543844
992 -37.9018432526 33.2001192749 -38.8009543844
993 -38.4768462528 33.529540044 -38.5256141318
994 -38.2473070659 33.4360030001 -38.6882274065
995 -38.2473070659 33.4360030001 -38.6882274065
996 -38.0999991428 32.7468513958 -38.3685301865
997 -38.0999991428 32.7468513958 -38.3685301865
998 -38.0999991428 32.7468513958 -38.3685301865
999 -38.0999991428 32.7468513958 -38.3685301865
1000 -38.0999991428 32.7468513958 -38.3685301865
1001 -38.0999991428 32.7468513958 -38.3685301865
1002 -38.244459956 33.0330417584 -38.2303402525
1003 -37.5658441098 32.9018117804 -38.6807997799
1004 -37.5658441098 32.9018117804 -38.6807997799
1005 -37.301614989 32.6481205606 -38.4898381096
1006 -37.301614989 32.6481205606 -38.4898381096
1007 -37.6256119889 32.5967730221 -38.6575702305
1008 -37.6256119889 32.5967730221 -38.6575702305
1009 -37.9156895054 32.3505038573 -38.1818406811
1010 -37.9156895054 32.3505038573 -38.1818406811
1011 -37.5823057802 32.9209271979 -38.6906847909
1012 -37.8497674505 33.4215021429 -38.8809190548
1013 -37.8497674505 33.4215021429 -38.8809190548
1014 -37.8497674505 33.4215021429 -38.8809190548
1015 -38.0394586702 33.5121184177 -38.8894556701
1016 -38.3308053516 33.7338466813 -38.9696533187
1017 -38.3308053516 33.7338466813 -38.9696533187
1018 -37.8254207691 33.1138113518 -38.8114164833
1019 -37.8254207691 33.1138113518 -38.8114164833
1020 -38.3316128461 33.1567717364 -38.7114961427
1021 -38.3316128461 33.1567717364 -38.7114961427
1022 -38.3316128461 33.1567717364 -38.7114961427
1023 -37.7781886482 32.9879276265 -38.7780301865
1024 -37.7781886482 32.9879276265 -38.7780301865
1025 -37.7781886482 32.9879276265 -38.7780301865
1026 -37.9921516043 33.1075783737 -38.3963815823
1027 -37.9921516043 33.1075783737 -38.3963815823
1028 -37.4348841538 32.9842316923 -38.5900753736
1029 -37.4348841538 32.9842316923 -38.5900753736
1030 -37.4348841538 32.9842316923 -38.5900753736
1031 -37.4348841538 32.9842316923 -38.5900753736
1032 -37.4348841538 32.9842316923 -38.5900753736
1033 -37.4409194834 32.3469267694 -38.2653790108
1034 -37.4409194834 32.3469267694 -38.2653790108
1035 -37.4409194834 32.3469267694 -38.2653790108
1036 -37.4409194834 32.3469267694 -38.2653790108
1037 -37.4409194834 32.3469267694 -38.2653790108
1038 -37.4409194834 32.3469267694 -38.2653790108
1039 -37.4409194834 32.3469267694 -38.2653790108
1040 -37.2273837252 32.4207725935 -38.5580715163
1041 -37.7134590988 32.6172346924 -38.4426081316
1042 -38.0618428241 32.553620132 -38.3793393954
1043 -37.9077661647 32.7641197034 -38.7566456041
1044 -37.6099595274 32.8710813738 -38.6451072744
1045 -37.4919987142 33.1375021429 -38.7928032086
1046 -37.7182653076 33.4455792309 -38.9836486042
1047 -37.7182653076 33.4455792309 -38.9836486042
1048 -37.9326903626 33.8681929341 -39.0615753736
1049 -37.9326903626 33.8681929341 -39.0615753736
1050 -37.9326903626 33.8681929341 -39.0615753736
1051 -37.9485753736 33.1526175605 -38.9051111317
1052 -37.8355758022 32.7699284837 -38.4453747249
1053 -37.8355758022 32.7699284837 -38.4453747249
1054 -37.9684603846 32.498310066 -38.3293807251
1055 -37.9684603846 32.498310066 -38.3293807251
1056 -37.9684603846 32.498310066 -38.3293807251
1057 -37.5871903626 32.9172730221 -38.6012239778
1058 -37.5871903626 32.9172730221 -38.6012239778
1059 -37.5871903626 32.9172730221 -38.6012239778
1060 -37.5871903626 32.9172730221 -38.6012239778
1061 -37.7743057802 33.0798496814 -38.7247239778
1062 -37.7743057802 33.0798496814 -38.7247239778
1063 -37.7743057802 33.0798496814 -38.7247239778
1064 -37.7743057802 33.0798496814 -38.7247239778
1065 -37.7743057802 33.0798496814 -38.7247239778
1066 -37.7743057802 33.0798496814 -38.7247239778
1067 -37.8858824395 32.8143496814 -38.4721852195
1068 -37.8858824395 32.8143496814 -38.4721852195
1069 -37.8858824395 32.8143496814 -38.4721852195
1070 -37.8858824395 32.8143496814 -38.4721852195
1071 -37.5426145604 33.0408867253 -38.347109846
1072 -37.5426145604 33.0408867253 -38.347109846
1073 -37.6878441098 32.7869271979 -38.5447235492
1074 -37.9346907912 32.6149663848 -38.4988768679
1075 -37.3138441098 32.5033505386 -38.4619548129
1076 -37.3138441098 32.5033505386 -38.4619548129
1077 -37.5515353296 32.9476571759 -38.8743010657
1078 -37.5515353296 32.9476571759 -38.8743010657
1079 -37.5515353296 32.9476571759 -38.8743010657
1080 -37.8036895054 32.9067338353 -38.7984160547
1081 -37.5064220549 33.2255021429 -38.77230278
1082 -37.5064220549 33.2255021429 -38.77230278
1083 -37.5064220549 33.2255021429 -38.77230278
1084 -37.5064220549 33.2255021429 -38.77230278
1085 -37.8405736592 32.9762346924 -38.8096456041
1086 -38.1089965713 32.9972329781 -39.1085723735
1087 -38.765114989 33.0505762307 -39.1807713078
1088 -38.3212295494 33.2586205606 -39.0925306151
1089 -38.203534901 33.0264663848 -38.9897605931
1090 -38.203534901 33.0264663848 -38.9897605931
1091 -37.8731124175 33.3800430441 -39.1627597359
1092 -37.8731124175 33.3800430441 -39.1627597359
1093 -38.0044969999 33.1768509672 -38.8652605931
1094 -38.0044969999 33.1768509672 -38.8652605931
1095 -38.0044969999 33.1768509672 -38.8652605931
1096 -37.1427312638 33.3715331866 -38.7434556701
1097 -37.4439224835 32.8820017143 -39.0243423955
1098 -37.6540004286 32.0006955056 -38.5789987142
1099 -37.2364229121 31.8100085717 -38.1248738678
1100 -37.2364229121 31.8100085717 -38.1248738678
1101 -37.2364229121 31.8100085717 -38.1248738678
1102 -37.2364229121 31.8100085717 -38.1248738678
1103 -37.5955775165 32.5691847909 -37.3842674505
1104 -38.5684995714 32.4916162748 -37.4361869339
1105 -38.5684995714 32.4916162748 -37.4361869339
1106 -38.5684995714 32.4916162748 -37.4361869339
1107 -38.2812291208 31.8401890768 -37.0274608132
1108 -38.2812291208 31.8401890768 -37.0274608132
1109 -38.9544987142 32.3931925055 -37.5602312638
1110 -38.9544987142 32.3931925055 -37.5602312638
1111 -38.9544987142 32.3931925055 -37.5602312638
1112 -37.497925055 32.667352253 -38.2879488127
1113 -36.4735758022 32.9564169119 -37.7622695934
1114 -36.4735758022 32.9564169119 -37.7622695934
1115 -36.4735758022 32.9564169119 -37.7622695934
1116 -36.4735758022 32.9564169119 -37.7622695934
1117 -36.4735758022 32.9564169119 -37.7622695934
1118 -36.8084229121 33.5048832967 -38.7758910112
1119 -37.7786886482 34.079270022 -39.0809194834
