567 -32.8957304066 30.2064995714 -37.1251154176
568 -32.8957304066 30.2064995714 -37.1251154176
569 -32.5463884397 30.3689582416 -36.4907691648
570 -32.5463884397 30.3689582416 -36.4907691648
571 -32.5463884397 30.3689582416 -36.4907691648
572 -32.5463884397 30.3689582416 -36.4907691648
573 -32.5463884397 30.3689582416 -36.4907691648
574 -32.5463884397 30.3689582416 -36.4907691648
575 -32.894574945 30.5254173405 -36.7629987142
576 -32.5916563188 30.3486511757 -36.3858458242
577 -32.446574945 30.4012725935 -35.9332695934
578 -32.5209211977 30.3574646704 -35.5444616703
579 -32.5209211977 30.3574646704 -35.5444616703
580 -32.5209211977 30.3574646704 -35.5444616703
581 -32.443080088 30.2384224835 -36.2913854396
582 -32.443080088 30.2384224835 -36.2913854396
583 -32.443080088 30.2384224835 -36.2913854396
584 -32.4362713078 29.8693785822 -36.4739220549
585 -32.4362713078 29.8693785822 -36.4739220549
586 -32.4362713078 29.8693785822 -36.4739220549
587 -32.1655030001 29.8398109232 -36.1316925055
588 -32.437114989 30.0075017143 -36.5320779451
589 -32.6553062087 30.1673479671 -36.4631154176
590 -32.4480374725 30.2716554616 -36.027885011
591 -32.4480374725 30.2716554616 -36.027885011
592 -32.4480374725 30.2716554616 -36.027885011
593 -32.4480374725 30.2716554616 -36.027885011
594 -32.4480374725 30.2716554616 -36.027885011
595 -32.4480374725 30.2716554616 -36.027885011
596 -31.887007286 30.8661494614 -36.1439603846
597 -31.887007286 30.8661494614 -36.1439603846
598 -32.3522708792 30.1060447585 -35.9441537472
599 -32.7038483957 29.95564989 -36.1998841538
600 -32.7038483957 29.95564989 -36.1998841538
601 -32.7579974285 29.8380017143 -36.7224625275
602 -32.6995404726 29.9773002085 -36.1789603846
603 -32.6995404726 29.9773002085 -36.1789603846
604 -32.6995404726 29.9773002085 -36.1789603846
605 -32.6995404726 29.9773002085 -36.1789603846
606 -32.6995404726 29.9773002085 -36.1789603846
607 -32.1686158462 29.9975434727 -36.2976162748
608 -32.1686158462 29.9975434727 -36.2976162748
609 -32.3280835167 30.1983751535 -36.5218083517
610 -32.3280835167 30.1983751535 -36.5218083517
611 -32.3280835167 30.1983751535 -36.5218083517
612 -33.1297674505 30.4232725935 -36.5845008572
613 -33.195419912 30.6772304066 -36.9657312638
614 -33.195419912 30.6772304066 -36.9657312638
615 -33.195419912 30.6772304066 -36.9657312638
616 -33.195419912 30.6772304066 -36.9657312638
617 -33.195419912 30.6772304066 -36.9657312638
618 -33.195419912 30.6772304066 -36.9657312638
619 -33.195419912 30.6772304066 -36.9657312638
620 -33.195419912 30.6772304066 -36.9657312638
621 -32.751810066 30.451837681 -36.3257312638
622 -32.751810066 30.451837681 -36.3257312638
623 -32.751810066 30.451837681 -36.3257312638
624 -32.751810066 30.451837681 -36.3257312638
625 -32.751810066 30.451837681 -36.3257312638
626 -32.751810066 30.451837681 -36.3257312638
627 -32.751810066 30.451837681 -36.3257312638
628 -32.751810066 30.451837681 -36.3257312638
629 -32.751810066 30.451837681 -36.3257312638
630 -32.751810066 30.451837681 -36.3257312638
631 -32.751810066 30.451837681 -36.3257312638
632 -32.751810066 30.451837681 -36.3257312638
633 -32.751810066 30.451837681 -36.3257312638
634 -32.1370818024 29.8618436812 -35.9739216263
635 -32.1040081431 30.0739854281 -36.123
636 -32.1040081431 30.0739854281 -36.123
637 -32.1040081431 30.0739854281 -36.123
638 -32.1040081431 30.0739854281 -36.123
639 -32.1040081431 30.0739854281 -36.123
640 -32.1040081431 30.0739854281 -36.123
641 -32.1040081431 30.0739854281 -36.123
642 -32.1040081431 30.0739854281 -36.123
643 -32.1040081431 30.0739854281 -36.123
644 -32.1040081431 30.0739854281 -36.123
645 -32.1040081431 30.0739854281 -36.123
646 -32.1040081431 30.0739854281 -36.123
647 -32.1040081431 30.0739854281 -36.123
648 -32.1040081431 30.0739854281 -36.123
649 -32.1040081431 30.0739854281 -36.123
650 -32.1040081431 30.0739854281 -36.123
651 -32.1040081431 30.0739854281 -36.123
652 -32.1040081431 30.0739854281 -36.123
653 -32.1263475385 30.4807747365 -36.1705775165
654 -32.1263475385 30.4807747365 -36.1705775165
655 -32.6141524615 30.2325030001 -36.6565775165
656 -32.8300357581 29.8859633847 -36.8446933627
657 -32.6203837252 29.8625008572 -36.7742695934
658 -32.6203837252 29.8625008572 -36.7742695934
659 -32.6203837252 29.8625008572 -36.7742695934
660 -32.5219603846 29.7409638133 -36.7446929341
661 -32.3810012858 29.6884961427 -36.5599229121
662 -31.9853918684 29.5063704391 -36.3353832967
663 -31.9853918684 29.5063704391 -36.3353832967
664 -31.928810066 30.3892027916 -36.1288479671
665 -31.928810066 30.3892027916 -36.1288479671
666 -31.928810066 30.3892027916 -36.1288479671
667 -31.928810066 30.3892027916 -36.1288479671
668 -31.928810066 30.3892027916 -36.1288479671
669 -31.928810066 30.3892027916 -36.1288479671
670 -31.928810066 30.3892027916 -36.1288479671
671 -31.928810066 30.3892027916 -36.1288479671
672 -31.928810066 30.3892027916 -36.1288479671
673 -31.928810066 30.3892027916 -36.1288479671
674 -31.928810066 30.3892027916 -36.1288479671
675 -31.928810066 30.3892027916 -36.1288479671
676 -31.928810066 30.3892027916 -36.1288479671
677 -32.0137734507 30.582580088 -35.9652687362
678 -32.0137734507 30.582580088 -35.9652687362
679 -31.5617708792 30.8460477586 -35.7423070659
680 -32.1228888683 30.8191516043 -36.2717312638
681 -32.1228888683 30.8191516043 -36.2717312638
682 -32.6001137032 30.5615409012 -35.9951541758
683 -32.8978062087 30.4896546044 -36.4154233407
684 -32.8978062087 30.4896546044 -36.4154233407
685 -32.5838837252 30.0907338353 -36.3078083517
686 -32.0833513958 29.7771843624 -36.2542308352
687 -32.0833513958 29.7771843624 -36.2542308352
688 -32.0833513958 29.7771843624 -36.2542308352
689 -32.5765 29.784967242 -36.6776162748
690 -32.5765 29.784967242 -36.6776162748
691 -32.5765 29.784967242 -36.6776162748
692 -32.5765 29.784967242 -36.6776162748
693 -32.5765 29.784967242 -36.6776162748
694 -32.4411903626 29.6978462528 -36.8028854396
695 -32.4411903626 29.6978462528 -36.8028854396
696 -32.4411903626 29.6978462528 -36.8028854396
697 -32.4650391868 29.9291145604 -36.3920387583
698 -32.4650391868 29.9291145604 -36.3920387583
699 -32.4650391868 29.9291145604 -36.3920387583
700 -32.4650391868 29.9291145604 -36.3920387583
701 -32.4846567474 29.9002687362 -36.4208083517
702 -32.4846567474 29.9002687362 -36.4208083517
703 -32.4846567474 29.9002687362 -36.4208083517
704 -32.4846567474 29.9002687362 -36.4208083517
705 -32.4846567474 29.9002687362 -36.4208083517
706 -31.8069276265 30.4186231321 -35.8978845824
707 -31.7825004286 30.4642394069 -35.969770022
708 -31.4297312638 30.6240839453 -35.4705383297
709 -31.5486942198 30.7003462528 -34.4816145604
710 -31.5646912197 30.4435055716 -34.5090387583
711 -31.5646912197 30.4435055716 -34.5090387583
712 -32.1432708792 30.6903066373 -34.1634987142
713 -32.9339595274 30.8976895054 -33.5708475385
714 -32.9339595274 30.8976895054 -33.5708475385
715 -32.9339595274 30.8976895054 -33.5708475385
716 -33.085925055 30.8432282636 -34.5801132747
717 -32.8988492529 30.6306563188 -35.2639642419
718 -33.0230715163 30.1641576045 -36.3364978571
719 -33.0230715163 30.1641576045 -36.3364978571
720 -33.0230715163 30.1641576045 -36.3364978571
721 -33.0230715163 30.1641576045 -36.3364978571
722 -33.0230715163 30.1641576045 -36.3364978571
723 -33.0230715163 30.1641576045 -36.3364978571
724 -33.0230715163 30.1641576045 -36.3364978571
725 -33.0230715163 30.1641576045 -36.3364978571
726 -32.6691188463 30.4710271864 -37.3893471099
727 -32.7295779451 30.2624603846 -38.1755021429
728 -32.7295779451 30.2624603846 -38.1755021429
729 -32.7295779451 30.2624603846 -38.1755021429
730 -32.7295779451 30.2624603846 -38.1755021429
731 -32.7295779451 30.2624603846 -38.1755021429
732 -32.7295779451 30.2624603846 -38.1755021429
733 -32.7295779451 30.2624603846 -38.1755021429
734 -32.7295779451 30.2624603846 -38.1755021429
735 -32.7295779451 30.2624603846 -38.1755021429
736 -32.7295779451 30.2624603846 -38.1755021429
737 -32.7295779451 30.2624603846 -38.1755021429
738 -32.7295779451 30.2624603846 -38.1755021429
739 -32.7295779451 30.2624603846 -38.1755021429
740 -32.7295779451 30.2624603846 -38.1755021429
741 -32.7295779451 30.2624603846 -38.1755021429
742 -32.7295779451 30.2624603846 -38.1755021429
743 -32.7295779451 30.2624603846 -38.1755021429
744 -32.7295779451 30.2624603846 -38.1755021429
745 -32.7295779451 30.2624603846 -38.1755021429
746 -32.7295779451 30.2624603846 -38.1755021429
747 -32.7295779451 30.2624603846 -38.1755021429
748 -32.7295779451 30.2624603846 -38.1755021429
749 -32.7295779451 30.2624603846 -38.1755021429
750 -32.7295779451 30.2624603846 -38.1755021429
751 -32.7295779451 30.2624603846 -38.1755021429
752 -32.7295779451 30.2624603846 -38.1755021429
753 -32.7295779451 30.2624603846 -38.1755021429
754 -32.7295779451 30.2624603846 -38.1755021429
755 -32.7295779451 30.2624603846 -38.1755021429
756 -32.7295779451 30.2624603846 -38.1755021429
757 -32.7295779451 30.2624603846 -38.1755021429
758 -32.7295779451 30.2624603846 -38.1755021429
759 -32.7295779451 30.2624603846 -38.1755021429
760 -32.7295779451 30.2624603846 -38.1755021429
761 -32.7295779451 30.2624603846 -38.1755021429
762 -32.7295779451 30.2624603846 -38.1755021429
763 -32.7295779451 30.2624603846 -38.1755021429
764 -32.7295779451 30.2624603846 -38.1755021429
765 -32.7295779451 30.2624603846 -38.1755021429
766 -32.7295779451 30.2624603846 -38.1755021429
767 -32.7295779451 30.2624603846 -38.1755021429
768 -32.7295779451 30.2624603846 -38.1755021429
769 -33.0171537472 30.8954284837 -38.1738436812
770 -33.0171537472 30.8954284837 -38.1738436812
771 -33.0171537472 30.8954284837 -38.1738436812
772 -33.0171537472 30.8954284837 -38.1738436812
773 -33.0171537472 30.8954284837 -38.1738436812
774 -33.0171537472 30.8954284837 -38.1738436812
775 -33.0171537472 30.8954284837 -38.1738436812
776 -33.0171537472 30.8954284837 -38.1738436812
777 -33.0171537472 30.8954284837 -38.1738436812
778 -33.0171537472 30.8954284837 -38.1738436812
779 -32.8477308352 30.4930370439 -38.2855047145
780 -32.8477308352 30.4930370439 -38.2855047145
781 -32.8477308352 30.4930370439 -38.2855047145
782 -32.8477308352 30.4930370439 -38.2855047145
783 -32.8477308352 30.4930370439 -38.2855047145
784 -32.8477308352 30.4930370439 -38.2855047145
785 -32.8477308352 30.4930370439 -38.2855047145
786 -32.8477308352 30.4930370439 -38.2855047145
787 -33.0060766593 30.9171700335 -38.8974104831
788 -33.0060766593 30.9171700335 -38.8974104831
789 -33.0060766593 30.9171700335 -38.8974104831
790 -33.0060766593 30.9171700335 -38.8974104831
791 -33.0060766593 30.9171700335 -38.8974104831
792 -33.0060766593 30.9171700335 -38.8974104831
793 -33.0060766593 30.9171700335 -38.8974104831
794 -33.0060766593 30.9171700335 -38.8974104831
795 -33.4176903626 31.0263002085 -37.9522691648
796 -33.4176903626 31.0263002085 -37.9522691648
797 -33.4176903626 31.0263002085 -37.9522691648
798 -33.4176903626 31.0263002085 -37.9522691648
799 -33.4176903626 31.0263002085 -37.9522691648
800 -33.4176903626 31.0263002085 -37.9522691648
801 -33.4176903626 31.0263002085 -37.9522691648
802 -33.1254620989 30.9169276265 -38.7421451755
803 -33.1254620989 30.9169276265 -38.7421451755
804 -33.1254620989 30.9169276265 -38.7421451755
805 -33.1254620989 30.9169276265 -38.7421451755
806 -32.9105753736 31.0969608132 -38.1213070659
807 -32.9105753736 31.0969608132 -38.1213070659
808 -32.9105753736 31.0969608132 -38.1213070659
809 -33.0867304066 31.189229978 -37.2289586702
810 -33.0867304066 31.189229978 -37.2289586702
811 -33.0867304066 31.189229978 -37.2289586702
812 -33.0867304066 31.189229978 -37.2289586702
813 -33.4178445384 31.3735443299 -37.6157291208
814 -33.4178445384 31.3735443299 -37.6157291208
815 -33.7110361867 30.6964220549 -36.8396912197
816 -33.7110361867 30.6964220549 -36.8396912197
817 -33.4260025715 30.7677239778 -37.3226188463
818 -33.4260025715 30.7677239778 -37.3226188463
819 -33.4073053516 30.2725012858 -36.4976528901
820 -33.0022346924 30.6454884282 -36.9553483957
821 -33.0022346924 30.6454884282 -36.9553483957
822 -33.0022346924 30.6454884282 -36.9553483957
823 -32.6027708792 30.3565672304 -36.3065770879
824 -32.6027708792 30.3565672304 -36.3065770879
825 -32.6027708792 30.3565672304 -36.3065770879
826 -32.6027708792 30.3565672304 -36.3065770879
827 -32.6027708792 30.3565672304 -36.3065770879
828 -32.6027708792 30.3565672304 -36.3065770879
829 -32.6027708792 30.3565672304 -36.3065770879
830 -32.6027708792 30.3565672304 -36.3065770879
831 -32.6027708792 30.3565672304 -36.3065770879
832 -32.6027708792 30.3565672304 -36.3065770879
833 -32.7776955056 30.4392653076 -35.9733079231
834 -32.7776955056 30.4392653076 -35.9733079231
835 -32.7776955056 30.4392653076 -35.9733079231
836 -32.7776955056 30.4392653076 -35.9733079231
837 -32.7776955056 30.4392653076 -35.9733079231
838 -32.7776955056 30.4392653076 -35.9733079231
839 -32.7776955056 30.4392653076 -35.9733079231
840 -32.7776955056 30.4392653076 -35.9733079231
841 -32.7776955056 30.4392653076 -35.9733079231
842 -32.7577683077 30.3180396154 -36.122385011
843 -32.3215012858 30.002237264 -35.7657695934
844 -32.3215012858 30.002237264 -35.7657695934
845 -32.3215012858 30.002237264 -35.7657695934
846 -32.3215012858 30.002237264 -35.7657695934
847 -32.3215012858 30.002237264 -35.7657695934
848 -32.6356920769 30.1885370439 -35.7736145604
849 -32.8321162748 30.2611533187 -35.9020766593
850 -32.8321162748 30.2611533187 -35.9020766593
851 -32.8321162748 30.2611533187 -35.9020766593
852 -32.8321162748 30.2611533187 -35.9020766593
853 -32.8321162748 30.2611533187 -35.9020766593
854 -32.8321162748 30.2611533187 -35.9020766593
855 -32.8321162748 30.2611533187 -35.9020766593
856 -32.8321162748 30.2611533187 -35.9020766593
857 -32.2769237693 30.7652678791 -36.2838466813
858 -32.3762346924 30.3988083517 -35.7338074945
859 -32.3762346924 30.3988083517 -35.7338074945
860 -32.3762346924 30.3988083517 -35.7338074945
861 -32.3762346924 30.3988083517 -35.7338074945
862 -32.9245779451 30.5798462528 -36.5460770879
863 -32.9245779451 30.5798462528 -36.5460770879
864 -32.9245779451 30.5798462528 -36.5460770879
865 -32.8421524615 30.9757295494 -37.2793854396
866 -32.8809987142 31.0655753736 -37.2123471099
867 -32.9213083517 31.3003828681 -36.6446541758
868 -32.9213083517 31.3003828681 -36.6446541758
869 -33.5018828681 31.1798488243 -37.4040775165
870 -33.0802721649 31.3668820109 -37.0685396154
871 -33.0802721649 31.3668820109 -37.0685396154
872 -33.0802721649 31.3668820109 -37.0685396154
873 -33.0802721649 31.3668820109 -37.0685396154
874 -33.0802721649 31.3668820109 -37.0685396154
875 -33.0802721649 31.3668820109 -37.0685396154
876 -33.513655033 31.6223143519 -36.991655033
877 -33.513655033 31.6223143519 -36.991655033
878 -32.5868453956 31.1415434727 -36.6226933627
879 -32.1426541758 30.8708445384 -36.1551154176
880 -32.1426541758 30.8708445384 -36.1551154176
881 -31.6186197034 30.6396993629 -36.1272691648
882 -31.6186197034 30.6396993629 -36.1272691648
883 -31.6761937913 30.4638608247 -35.7274229121
884 -31.6761937913 30.4638608247 -35.7274229121
885 -31.6761937913 30.4638608247 -35.7274229121
886 -31.6761937913 30.4638608247 -35.7274229121
887 -31.6761937913 30.4638608247 -35.7274229121
888 -31.6761937913 30.4638608247 -35.7274229121
889 -31.6978862968 30.6475499015 -35.7804616703
890 -31.6978862968 30.6475499015 -35.7804616703
891 -31.6978862968 30.6475499015 -35.7804616703
892 -31.6978862968 30.6475499015 -35.7804616703
893 -32.1992678791 31.0053910112 -36.2403079231
894 -32.1992678791 31.0053910112 -36.2403079231
895 -32.1992678791 31.0053910112 -36.2403079231
896 -32.4766959342 31.630270022 -36.5397691648
897 -32.4766959342 31.630270022 -36.5397691648
898 -32.4766959342 31.630270022 -36.5397691648
899 -32.4766959342 31.630270022 -36.5397691648
900 -31.9103854396 31.0387376926 -36.1137695934
901 -31.7711179891 31.1674991428 -35.9638070659
902 -31.5723092088 31.08119722 -35.7323079231
903 -31.5117725935 31.0360805166 -35.7673458242
904 -31.5117725935 31.0360805166 -35.7673458242
905 -31.5117725935 31.0360805166 -35.7673458242
906 -31.709655033 31.1723143519 -35.8941162748
907 -31.709655033 31.1723143519 -35.8941162748
908 -32.0814224835 31.4547312638 -36.2326541758
909 -32.0814224835 31.4547312638 -36.2326541758
910 -32.0814224835 31.4547312638 -36.2326541758
911 -32.0814224835 31.4547312638 -36.2326541758
912 -32.0814224835 31.4547312638 -36.2326541758
913 -32.0814224835 31.4547312638 -36.2326541758
914 -32.0814224835 31.4547312638 -36.2326541758
915 -32.0814224835 31.4547312638 -36.2326541758
916 -32.0814224835 31.4547312638 -36.2326541758
917 -32.0814224835 31.4547312638 -36.2326541758
918 -32.0814224835 31.4547312638 -36.2326541758
919 -32.0814224835 31.4547312638 -36.2326541758
920 -32.0814224835 31.4547312638 -36.2326541758
921 -32.0814224835 31.4547312638 -36.2326541758
922 -32.0814224835 31.4547312638 -36.2326541758
923 -32.0814224835 31.4547312638 -36.2326541758
924 -32.0814224835 31.4547312638 -36.2326541758
925 -32.0814224835 31.4547312638 -36.2326541758
926 -32.0814224835 31.4547312638 -36.2326541758
927 -32.0814224835 31.4547312638 -36.2326541758
928 -32.0814224835 31.4547312638 -36.2326541758
929 -32.0814224835 31.4547312638 -36.2326541758
930 -32.0814224835 31.4547312638 -36.2326541758
931 -32.0814224835 31.4547312638 -36.2326541758
932 -32.0814224835 31.4547312638 -36.2326541758
933 -32.0814224835 31.4547312638 -36.2326541758
934 -32.0814224835 31.4547312638 -36.2326541758
935 -32.0814224835 31.4547312638 -36.2326541758
936 -31.6354638133 31.053275165 -36.1205012858
937 -31.6354638133 31.053275165 -36.1205012858
938 -31.6354638133 31.053275165 -36.1205012858
939 -31.6354638133 31.053275165 -36.1205012858
940 -31.6354638133 31.053275165 -36.1205012858
941 -31.6354638133 31.053275165 -36.1205012858
942 -31.6354638133 31.053275165 -36.1205012858
943 -31.6354638133 31.053275165 -36.1205012858
944 -31.4423475385 31.2470818024 -36.1601158462
945 -31.8749229121 30.9173169234 -36.0130775165
946 -31.8749229121 30.9173169234 -36.0130775165
947 -31.8933113518 31.5150753736 -35.9336528901
948 -31.8933113518 31.5150753736 -35.9336528901
949 -31.8933113518 31.5150753736 -35.9336528901
950 -32.3638445384 31.4017325495 -36.3268079231
951 -32.3638445384 31.4017325495 -36.3268079231
952 -31.8348475385 31.0784638133 -36.0534237693
953 -31.6290038573 30.8644327696 -35.9244620989
954 -32.0070783737 31.1978867253 -36.0805770879
955 -32.0070783737 31.1978867253 -36.0805770879
956 -32.0070783737 31.1978867253 -36.0805770879
957 -32.0070783737 31.1978867253 -36.0805770879
958 -31.6353880111 30.7297807367 -35.8190004286
959 -31.6353880111 30.7297807367 -35.8190004286
960 -31.6353880111 30.7297807367 -35.8190004286
961 -32.0980370439 31.0035081431 -36.0420387583
962 -32.0980370439 31.0035081431 -36.0420387583
963 -32.0980370439 31.0035081431 -36.0420387583
964 -32.0921929341 31.4059668134 -36.4332312638
965 -32.0921929341 31.4059668134 -36.4332312638
966 -31.7666162748 30.7334749565 -35.9339233407
967 -31.4847346924 30.563169605 -35.7503466813
968 -31.4847346924 30.563169605 -35.7503466813
969 -31.4847346924 30.563169605 -35.7503466813
970 -31.9328475385 31.1312312638 -36.0254229121
971 -31.9328475385 31.1312312638 -36.0254229121
972 -31.9328475385 31.1312312638 -36.0254229121
973 -32.1273854396 31.6608837252 -36.3024612417
974 -32.6900762307 31.2514612417 -36.3226925055
975 -33.2461516043 30.9845783737 -36.2252691648
976 -32.8499969999 30.8250030001 -37.3128079231
977 -32.8499969999 30.8250030001 -37.3128079231
978 -32.6112308352 30.4752984942 -37.4658475385
979 -32.3036507471 29.579729978 -37.8490021429
980 -32.6661145604 30.6860370439 -38.1400775165
981 -32.8204229121 31.3177661647 -38.7433458242
982 -32.8204229121 31.3177661647 -38.7433458242
983 -32.8204229121 31.3177661647 -38.7433458242
984 -32.8204229121 31.3177661647 -38.7433458242
985 -32.3553066373 31.2879289123 -38.0879241978
986 -32.6350775165 31.2001132747 -37.1420391868
987 -32.6350775165 31.2001132747 -37.1420391868
988 -32.6350775165 31.2001132747 -37.1420391868
989 -32.6350775165 31.2001132747 -37.1420391868
990 -32.6350775165 31.2001132747 -37.1420391868
991 -32.6350775165 31.2001132747 -37.1420391868
992 -32.6350775165 31.2001132747 -37.1420391868
993 -32.6350775165 31.2001132747 -37.1420391868
994 -32.6350775165 31.2001132747 -37.1420391868
995 -32.6350775165 31.2001132747 -37.1420391868
996 -32.6350775165 31.2001132747 -37.1420391868
997 -32.5438828681 31.3497329781 -37.2823466813
998 -32.0149638133 30.8982687362 -37.0980370439
999 -32.0149638133 30.8982687362 -37.0980370439
1000 -32.0149638133 30.8982687362 -37.0980370439
1001 -32.0149638133 30.8982687362 -37.0980370439
1002 -32.0149638133 30.8982687362 -37.0980370439
1003 -32.0149638133 30.8982687362 -37.0980370439
1004 -32.768917769 30.9311175605 -36.4932282636
1005 -32.768917769 30.9311175605 -36.4932282636
1006 -32.768917769 30.9311175605 -36.4932282636
1007 -32.768917769 30.9311175605 -36.4932282636
1008 -32.768917769 30.9311175605 -36.4932282636
1009 -32.768917769 30.9311175605 -36.4932282636
1010 -32.768917769 30.9311175605 -36.4932282636
1011 -32.768917769 30.9311175605 -36.4932282636
1012 -32.9051167033 31.0898475385 -35.9746145604
1013 -32.6626511757 31.2528871539 -35.8417295494
1014 -33.0488824395 30.8044642419 -36.4491546044
1015 -33.0488824395 30.8044642419 -36.4491546044
1016 -32.2508458242 31.0313096374 -36.162
1017 -32.2508458242 31.0313096374 -36.162
1018 -32.2508458242 31.0313096374 -36.162
1019 -32.2508458242 31.0313096374 -36.162
1020 -32.2508458242 31.0313096374 -36.162
1021 -32.2508458242 31.0313096374 -36.162
1022 -32.2508458242 31.0313096374 -36.162
1023 -32.2508458242 31.0313096374 -36.162
1024 -31.7748496814 30.7975852311 -35.6126912197
1025 -31.7748496814 30.7975852311 -35.6126912197
1026 -31.8409241978 31.1585012858 -36.0387308352
1027 -31.8409241978 31.1585012858 -36.0387308352
1028 -31.8409241978 31.1585012858 -36.0387308352
1029 -32.3605430441 31.6481473185 -36.5347687362
1030 -32.3605430441 31.6481473185 -36.5347687362
1031 -32.3189259122 31.8535306151 -36.2704216263
1032 -32.3189259122 31.8535306151 -36.2704216263
1033 -31.8939276265 31.3461154176 -36.5142695934
1034 -31.8939276265 31.3461154176 -36.5142695934
1035 -31.8939276265 31.3461154176 -36.5142695934
1036 -31.7997717364 31.468925055 -36.1640012858
1037 -31.7063845824 31.4267346924 -35.9417334067
1038 -31.4731171319 31.3182312638 -35.719614989
1039 -31.4731171319 31.3182312638 -35.719614989
1040 -31.731312209 31.0434233407 -36.2649233407
1041 -31.731312209 31.0434233407 -36.2649233407
1042 -31.731312209 31.0434233407 -36.2649233407
1043 -31.5121541758 30.9780060002 -35.8249233407
1044 -31.5121541758 30.9780060002 -35.8249233407
1045 -31.8460387583 31.0435042859 -36.0203074945
1046 -31.7372708792 30.9613884397 -35.8390766593
1047 -31.7977316923 30.9496188463 -35.7843458242
1048 -31.7977316923 30.9496188463 -35.7843458242
1049 -32.0405004286 30.9482312638 -36.0926925055
1050 -31.999120132 30.5947316923 -35.8820379011
1051 -31.999120132 30.5947316923 -35.8820379011
1052 -32.2565779451 31.0994620989 -36.0662308352
1053 -32.2565779451 31.0994620989 -36.0662308352
1054 -31.9367346924 31.1334259122 -35.9618458242
1055 -31.9367346924 31.1334259122 -35.9618458242
1056 -31.9367346924 31.1334259122 -35.9618458242
1057 -31.9756167033 31.2993824395 -36.2407308352
1058 -31.9756167033 31.2993824395 -36.2407308352
1059 -31.9756167033 31.2993824395 -36.2407308352
1060 -32.7189586702 30.9547708792 -37.2821158462
1061 -32.7189586702 30.9547708792 -37.2821158462
1062 -32.2883466813 31.2217256921 -36.5976158462
1063 -31.779582231 31.2612725935 -36.0565758022
1064 -31.9288462528 30.7678117804 -35.8820775165
1065 -32.0244646704 30.7056528901 -35.8213074945
1066 -32.0244646704 30.7056528901 -35.8213074945
1067 -31.9794659562 30.7754663848 -35.9302304066
1068 -31.9794659562 30.7754663848 -35.9302304066
1069 -31.9794659562 30.7754663848 -35.9302304066
1070 -31.9794659562 30.7754663848 -35.9302304066
1071 -31.9794659562 30.7754663848 -35.9302304066
1072 -31.6485017143 30.7417760222 -35.5913453956
1073 -31.5059646704 30.9020783737 -34.5637321209
1074 -31.2377312638 30.6460494729 -34.8900762307
1075 -31.2377312638 30.6460494729 -34.8900762307
1076 -31.9202338353 30.8031171319 -34.9944259122
1077 -32.2391184177 31.30114989 -35.7755361867
1078 -32.7721963628 30.7970421869 -35.8323892969
1079 -32.7721963628 30.7970421869 -35.8323892969
1080 -32.7721963628 30.7970421869 -35.8323892969
1081 -32.9223802966 30.7558505386 -35.2239590988
1082 -32.1278471099 30.8563436812 -35.8639612417
1083 -32.1278471099 30.8563436812 -35.8639612417
1084 -32.7131511757 30.9425025715 -36.2669991428
1085 -32.7131511757 30.9425025715 -36.2669991428
1086 -32.3316533187 31.2192291208 -36.3498462528
1087 -31.9638441098 31.4238411097 -36.0422683077
1088 -31.9638441098 31.4238411097 -36.0422683077
1089 -31.9638441098 31.4238411097 -36.0422683077
1090 -31.9638441098 31.4238411097 -36.0422683077
1091 -31.9638441098 31.4238411097 -36.0422683077
1092 -31.9638441098 31.4238411097 -36.0422683077
1093 -31.9638441098 31.4238411097 -36.0422683077
1094 -31.9638441098 31.4238411097 -36.0422683077
1095 -32.7394595274 31.2615361867 -37.1910770879
1096 -32.7394595274 31.2615361867 -37.1910770879
1097 -33.1123445384 31.3793820109 -37.6930383297
1098 -33.5529620989 31.2973139233 -38.3200396154
1099 -33.5529620989 31.2973139233 -38.3200396154
1100 -33.0030740878 31.0185055716 -37.6567312638
1101 -33.0030740878 31.0185055716 -37.6567312638
1102 -33.82864989 31.0548824395 -37.7703841538
1103 -34.4727256921 31.4517815938 -37.8451179891
1104 -32.8231933627 31.3146933627 -37.8008832967
1105 -32.8231933627 31.3146933627 -37.8008832967
1106 -32.8231933627 31.3146933627 -37.8008832967
1107 -32.8231933627 31.3146933627 -37.8008832967
1108 -32.8231933627 31.3146933627 -37.8008832967
1109 -32.8231933627 31.3146933627 -37.8008832967
1110 -32.8231933627 31.3146933627 -37.8008832967
1111 -32.8084944284 31.2683458242 -37.1320353296
1112 -32.8084944284 31.2683458242 -37.1320353296
1113 -32.8084944284 31.2683458242 -37.1320353296
1114 -32.8084944284 31.2683458242 -37.1320353296
1115 -32.4104241978 31.342967242 -37.3956141318
1116 -32.4104241978 31.342967242 -37.3956141318
1117 -32.4104241978 31.342967242 -37.3956141318
1118 -32.2025012858 31.3882239778 -36.7533858682
1119 -32.2025012858 31.3882239778 -36.7533858682
1120 -32.8362282636 31.5352725935 -37.4840396154
1121 -33.4936516043 31.6318824395 -37.8385758022
1122 -33.4936516043 31.6318824395 -37.8385758022
1123 -33.4936516043 31.6318824395 -37.8385758022
1124 -33.4936516043 31.6318824395 -37.8385758022
1125 -33.4936516043 31.6318824395 -37.8385758022
1126 -33.4936516043 31.6318824395 -37.8385758022
1127 -32.8479965713 31.3326666048 -37.6205409012
1128 -32.1518479671 31.0841946484 -37.1678057802
1129 -31.9045370439 30.6754991428 -36.8269229121
