566 -32.4443466813 27.5754331982 -37.2943700105
567 -32.4443466813 27.5754331982 -37.2943700105
568 -32.4443466813 27.5754331982 -37.2943700105
569 -32.1313079231 27.6319349125 -37.4252554501
570 -32.1313079231 27.6319349125 -37.4252554501
571 -32.1313079231 27.6319349125 -37.4252554501
572 -32.1313079231 27.6319349125 -37.4252554501
573 -32.0752304066 27.7351197034 -37.3321843624
574 -32.0752304066 27.7351197034 -37.3321843624
575 -32.0752304066 27.7351197034 -37.3321843624
576 -32.0752304066 27.7351197034 -37.3321843624
577 -32.0752304066 27.7351197034 -37.3321843624
578 -31.901 28.7524293409 -37.8052635932
579 -32.1850417584 28.1151537472 -37.4676205606
580 -32.1850417584 28.1151537472 -37.4676205606
581 -32.1850417584 28.1151537472 -37.4676205606
582 -32.1850417584 28.1151537472 -37.4676205606
583 -32.455925055 27.804655033 -37.2128096374
584 -32.455925055 27.804655033 -37.2128096374
585 -32.455925055 27.804655033 -37.2128096374
586 -32.455925055 27.804655033 -37.2128096374
587 -32.455925055 27.804655033 -37.2128096374
588 -32.455925055 27.804655033 -37.2128096374
589 -32.528695077 27.7416976485 -37.0663057802
590 -32.528695077 27.7416976485 -37.0663057802
591 -32.528695077 27.7416976485 -37.0663057802
592 -32.528695077 27.7416976485 -37.0663057802
593 -32.528695077 27.7416976485 -37.0663057802
594 -32.528695077 27.7416976485 -37.0663057802
595 -32.528695077 27.7416976485 -37.0663057802
596 -32.528695077 27.7416976485 -37.0663057802
597 -32.528695077 27.7416976485 -37.0663057802
598 -32.528695077 27.7416976485 -37.0663057802
599 -32.528695077 27.7416976485 -37.0663057802
600 -32.528695077 27.7416976485 -37.0663057802
601 -32.528695077 27.7416976485 -37.0663057802
602 -32.528695077 27.7416976485 -37.0663057802
603 -32.528695077 27.7416976485 -37.0663057802
604 -32.528695077 27.7416976485 -37.0663057802
605 -32.2601167033 28.2946937913 -37.7609241978
606 -32.2601167033 28.2946937913 -37.7609241978
607 -32.2601167033 28.2946937913 -37.7609241978
608 -32.2601167033 28.2946937913 -37.7609241978
609 -32.282155033 28.1740042859 -37.4679173405
610 -32.282155033 28.1740042859 -37.4679173405
611 -32.282155033 28.1740042859 -37.4679173405
612 -32.282155033 28.1740042859 -37.4679173405
613 -32.282155033 28.1740042859 -37.4679173405
614 -32.282155033 28.1740042859 -37.4679173405
615 -32.282155033 28.1740042859 -37.4679173405
616 -32.282155033 28.1740042859 -37.4679173405
617 -32.282155033 28.1740042859 -37.4679173405
618 -32.282155033 28.1740042859 -37.4679173405
619 -32.282155033 28.1740042859 -37.4679173405
620 -32.282155033 28.1740042859 -37.4679173405
621 -32.282155033 28.1740042859 -37.4679173405
622 -32.282155033 28.1740042859 -37.4679173405
623 -32.282155033 28.1740042859 -37.4679173405
624 -32.282155033 28.1740042859 -37.4679173405
625 -32.282155033 28.1740042859 -37.4679173405
626 -32.282155033 28.1740042859 -37.4679173405
627 -32.282155033 28.1740042859 -37.4679173405
628 -32.2821933627 28.1715042859 -37.4707631646
629 -32.2821933627 28.1715042859 -37.4707631646
630 -32.2821933627 28.1715042859 -37.4707631646
631 -32.2821933627 28.1715042859 -37.4707631646
632 -32.2821933627 28.1715042859 -37.4707631646
633 -32.2821933627 28.1715042859 -37.4707631646
634 -32.2821933627 28.1715042859 -37.4707631646
635 -32.2821933627 28.1715042859 -37.4707631646
636 -32.6183845824 28.0243880111 -37.5449186262
637 -32.6183845824 28.0243880111 -37.5449186262
638 -32.6183845824 28.0243880111 -37.5449186262
639 -32.2706933627 27.9381265608 -37.5226029886
640 -32.2646546044 27.9430102861 -37.5251417468
641 -32.2646546044 27.9430102861 -37.5251417468
642 -32.2646546044 27.9430102861 -37.5251417468
643 -32.1235396154 27.7923152091 -37.6429909997
644 -32.1235396154 27.7923152091 -37.6429909997
645 -32.1235396154 27.7923152091 -37.6429909997
646 -32.0535732306 28.5875426155 -37.9485280436
647 -32.4454229121 28.6615434727 -37.7153406811
648 -32.4454229121 28.6615434727 -37.7153406811
649 -32.4454229121 28.6615434727 -37.7153406811
650 -32.4454229121 28.6615434727 -37.7153406811
651 -32.4454229121 28.6615434727 -37.7153406811
652 -32.6838483957 28.8400460442 -37.4106111317
653 -32.6838483957 28.8400460442 -37.4106111317
654 -32.6838483957 28.8400460442 -37.4106111317
655 -32.6838483957 28.8400460442 -37.4106111317
656 -33.320810066 29.6465770879 -37.3239995714
657 -33.0981179891 28.3690481872 -37.3147593073
658 -33.0981179891 28.3690481872 -37.3147593073
659 -33.553925055 29.0688513958 -36.6522488358
660 -33.553925055 29.0688513958 -36.6522488358
661 -34.0826929341 28.4609633847 -36.4605404726
662 -34.2099638133 27.6190762307 -36.1029276265
663 -34.2099638133 27.6190762307 -36.1029276265
664 -33.9131167033 27.119797637 -36.2477045059
665 -34.0230728021 26.9027321209 -36.1747946369
666 -34.0230728021 26.9027321209 -36.1747946369
667 -34.0230728021 26.9027321209 -36.1747946369
668 -34.0230728021 26.9027321209 -36.1747946369
669 -34.0230728021 26.9027321209 -36.1747946369
670 -34.0230728021 26.9027321209 -36.1747946369
671 -34.0230728021 26.9027321209 -36.1747946369
672 -34.0230728021 26.9027321209 -36.1747946369
673 -34.0230728021 26.9027321209 -36.1747946369
674 -34.0230728021 26.9027321209 -36.1747946369
675 -34.0230728021 26.9027321209 -36.1747946369
676 -34.0230728021 26.9027321209 -36.1747946369
677 -34.0230728021 26.9027321209 -36.1747946369
678 -34.0230728021 26.9027321209 -36.1747946369
679 -34.0230728021 26.9027321209 -36.1747946369
680 -34.0230728021 26.9027321209 -36.1747946369
681 -34.0230728021 26.9027321209 -36.1747946369
682 -34.0230728021 26.9027321209 -36.1747946369
683 -34.0230728021 26.9027321209 -36.1747946369
684 -34.0230728021 26.9027321209 -36.1747946369
685 -34.0230728021 26.9027321209 -36.1747946369
686 -34.0230728021 26.9027321209 -36.1747946369
687 -34.0230728021 26.9027321209 -36.1747946369
688 -34.1944595274 27.0370826595 -36.351642604
689 -34.3352329781 27.0694909997 -35.8095451871
690 -34.5583087803 27.019919912 -35.661182648
691 -34.5583087803 27.019919912 -35.661182648
692 -34.5583087803 27.019919912 -35.661182648
693 -34.5583087803 27.019919912 -35.661182648
694 -34.0209603846 26.8132734507 -35.9929509557
695 -34.0209603846 26.8132734507 -35.9929509557
696 -34.0209603846 26.8132734507 -35.9929509557
697 -34.0209603846 26.8132734507 -35.9929509557
698 -34.0209603846 26.8132734507 -35.9929509557
699 -34.0209603846 26.8132734507 -35.9929509557
700 -34.0209603846 26.8132734507 -35.9929509557
701 -34.0209603846 26.8132734507 -35.9929509557
702 -34.0209603846 26.8132734507 -35.9929509557
703 -33.6708445384 27.1709169119 -35.9091197034
704 -33.2526137032 27.5079569559 -36.1186214178
705 -33.2526137032 27.5079569559 -36.1186214178
706 -33.2526137032 27.5079569559 -36.1186214178
707 -33.2526137032 27.5079569559 -36.1186214178
708 -33.2526137032 27.5079569559 -36.1186214178
709 -32.6741145604 28.2520060002 -37.061419912
710 -32.6741145604 28.2520060002 -37.061419912
711 -32.6741145604 28.2520060002 -37.061419912
712 -32.6741145604 28.2520060002 -37.061419912
713 -32.6741145604 28.2520060002 -37.061419912
714 -32.6741145604 28.2520060002 -37.061419912
715 -32.6741145604 28.2520060002 -37.061419912
716 -32.6741145604 28.2520060002 -37.061419912
717 -32.9388453956 28.7470068574 -37.3112265493
718 -33.0024612417 28.8823070659 -37.4319267694
719 -33.0024612417 28.8823070659 -37.4319267694
720 -33.0024612417 28.8823070659 -37.4319267694
721 -33.0045770879 29.0648139233 -37.3759957141
722 -33.5294301981 29.9312205491 -37.3316278466
723 -33.9746541758 30.5114151975 -36.7817316923
724 -34.8770409012 30.8705805166 -35.7284702421
725 -34.6160788023 31.5292321209 -35.1586167033
726 -34.482195077 32.019390154 -34.3953914398
727 -34.027 32.9093083517 -34.9263083517
728 -33.9698884397 33.2685357581 -35.4761895054
729 -34.3665379011 32.3739216263 -36.266844967
730 -34.9284229121 31.9693083517 -37.2114603846
731 -34.0521835052 32.0657385497 -37.9250451871
732 -33.4402381211 31.6546434612 -38.5281865053
733 -33.4402381211 31.6546434612 -38.5281865053
734 -33.4402381211 31.6546434612 -38.5281865053
735 -33.4402381211 31.6546434612 -38.5281865053
736 -33.4402381211 31.6546434612 -38.5281865053
737 -33.4402381211 31.6546434612 -38.5281865053
738 -33.4402381211 31.6546434612 -38.5281865053
739 -33.4402381211 31.6546434612 -38.5281865053
740 -33.4402381211 31.6546434612 -38.5281865053
741 -33.4402381211 31.6546434612 -38.5281865053
742 -33.4402381211 31.6546434612 -38.5281865053
743 -33.4402381211 31.6546434612 -38.5281865053
744 -33.4402381211 31.6546434612 -38.5281865053
745 -33.4402381211 31.6546434612 -38.5281865053
746 -33.4402381211 31.6546434612 -38.5281865053
747 -33.4402381211 31.6546434612 -38.5281865053
748 -33.7599211977 31.0053884397 -37.5798087803
749 -33.7599211977 31.0053884397 -37.5798087803
750 -33.7599211977 31.0053884397 -37.5798087803
751 -33.2432863083 31.4730211862 -38.3118657246
752 -33.2432863083 31.4730211862 -38.3118657246
753 -33.2432863083 31.4730211862 -38.3118657246
754 -33.2432863083 31.4730211862 -38.3118657246
755 -33.2432863083 31.4730211862 -38.3118657246
756 -33.2432863083 31.4730211862 -38.3118657246
757 -33.2432863083 31.4730211862 -38.3118657246
758 -33.2432863083 31.4730211862 -38.3118657246
759 -33.2432863083 31.4730211862 -38.3118657246
760 -33.2432863083 31.4730211862 -38.3118657246
761 -33.2432863083 31.4730211862 -38.3118657246
762 -33.2432863083 31.4730211862 -38.3118657246
763 -33.2432863083 31.4730211862 -38.3118657246
764 -33.2432863083 31.4730211862 -38.3118657246
765 -33.2432863083 31.4730211862 -38.3118657246
766 -33.2432863083 31.4730211862 -38.3118657246
767 -33.7454620989 30.5778867253 -37.6326597475
768 -33.7454620989 30.5778867253 -37.6326597475
769 -33.3645745164 31.413005143 -37.3364961427
770 -33.3645745164 31.413005143 -37.3364961427
771 -33.3645745164 31.413005143 -37.3364961427
772 -33.3645745164 31.413005143 -37.3364961427
773 -33.3645745164 31.413005143 -37.3364961427
774 -33.3645745164 31.413005143 -37.3364961427
775 -33.3645745164 31.413005143 -37.3364961427
776 -33.3645745164 31.413005143 -37.3364961427
777 -33.3645745164 31.413005143 -37.3364961427
778 -33.3645745164 31.413005143 -37.3364961427
779 -33.3645745164 31.413005143 -37.3364961427
780 -33.3645745164 31.413005143 -37.3364961427
781 -33.3645745164 31.413005143 -37.3364961427
782 -33.3645745164 31.413005143 -37.3364961427
783 -33.3645745164 31.413005143 -37.3364961427
784 -33.3645745164 31.413005143 -37.3364961427
785 -33.3645745164 31.413005143 -37.3364961427
786 -33.3645745164 31.413005143 -37.3364961427
787 -33.3645745164 31.413005143 -37.3364961427
788 -33.3645745164 31.413005143 -37.3364961427
789 -33.3645745164 31.413005143 -37.3364961427
790 -33.3645745164 31.413005143 -37.3364961427
791 -33.3645745164 31.413005143 -37.3364961427
792 -33.3645745164 31.413005143 -37.3364961427
793 -33.3645745164 31.413005143 -37.3364961427
794 -33.6900323295 30.4496218464 -37.1925237577
795 -33.6900323295 30.4496218464 -37.1925237577
796 -33.8761929341 30.0954582416 -37.3650413298
797 -33.8761929341 30.0954582416 -37.3650413298
798 -33.8761929341 30.0954582416 -37.3650413298
799 -33.8761929341 30.0954582416 -37.3650413298
800 -33.0411503186 29.6882222634 -37.5958880111
801 -33.0411503186 29.6882222634 -37.5958880111
802 -33.0411503186 29.6882222634 -37.5958880111
803 -33.0411503186 29.6882222634 -37.5958880111
804 -33.0411503186 29.6882222634 -37.5958880111
805 -33.0411503186 29.6882222634 -37.5958880111
806 -33.0411503186 29.6882222634 -37.5958880111
807 -33.0411503186 29.6882222634 -37.5958880111
808 -33.1753087803 29.8852687362 -37.2146567474
809 -33.1753087803 29.8852687362 -37.2146567474
810 -33.1753087803 29.8852687362 -37.2146567474
811 -33.109114989 30.2736580331 -36.9762721649
812 -33.109114989 30.2736580331 -36.9762721649
813 -33.109114989 30.2736580331 -36.9762721649
814 -33.109114989 30.2736580331 -36.9762721649
815 -33.109114989 30.2736580331 -36.9762721649
816 -33.109114989 30.2736580331 -36.9762721649
817 -33.109114989 30.2736580331 -36.9762721649
818 -33.109114989 30.2736580331 -36.9762721649
819 -33.109114989 30.2736580331 -36.9762721649
820 -33.4736089888 30.4471511757 -36.9259914283
821 -33.4736089888 30.4471511757 -36.9259914283
822 -33.4736089888 30.4471511757 -36.9259914283
823 -32.9961209892 30.4661192749 -36.6521261322
824 -32.9961209892 30.4661192749 -36.6521261322
825 -32.9961209892 30.4661192749 -36.6521261322
826 -32.833792494 30.4118794394 -37.343987571
827 -32.833792494 30.4118794394 -37.343987571
828 -32.833792494 30.4118794394 -37.343987571
829 -32.833792494 30.4118794394 -37.343987571
830 -32.833792494 30.4118794394 -37.343987571
831 -32.833792494 30.4118794394 -37.343987571
832 -32.9410929456 29.7074728136 -37.8340421869
833 -32.9410929456 29.7074728136 -37.8340421869
834 -32.9410929456 29.7074728136 -37.8340421869
835 -32.7861916483 30.7419620989 -37.4728837252
836 -32.7861916483 30.7419620989 -37.4728837252
837 -32.7861916483 30.7419620989 -37.4728837252
838 -33.1947316923 31.4134620989 -37.2420391868
839 -32.9663113518 31.7562239778 -37.6855685162
840 -32.9663113518 31.7562239778 -37.6855685162
841 -33.3164505271 32.3315297579 -38.1885991313
842 -33.3164505271 32.3315297579 -38.1885991313
843 -33.3164505271 32.3315297579 -38.1885991313
844 -32.9304952855 31.5049314838 -38.0147269779
845 -32.9304952855 31.5049314838 -38.0147269779
846 -32.9304952855 31.5049314838 -38.0147269779
847 -32.9304952855 31.5049314838 -38.0147269779
848 -32.9304952855 31.5049314838 -38.0147269779
849 -32.9304952855 31.5049314838 -38.0147269779
850 -32.9304952855 31.5049314838 -38.0147269779
851 -32.9304952855 31.5049314838 -38.0147269779
852 -32.9304952855 31.5049314838 -38.0147269779
853 -32.9304952855 31.5049314838 -38.0147269779
854 -32.9304952855 31.5049314838 -38.0147269779
855 -32.9304952855 31.5049314838 -38.0147269779
856 -32.9304952855 31.5049314838 -38.0147269779
857 -32.9304952855 31.5049314838 -38.0147269779
858 -32.9304952855 31.5049314838 -38.0147269779
859 -32.9304952855 31.5049314838 -38.0147269779
860 -32.9304952855 31.5049314838 -38.0147269779
861 -32.9304952855 31.5049314838 -38.0147269779
862 -32.9304952855 31.5049314838 -38.0147269779
863 -32.9304952855 31.5049314838 -38.0147269779
864 -32.9304952855 31.5049314838 -38.0147269779
865 -32.9304952855 31.5049314838 -38.0147269779
866 -32.9304952855 31.5049314838 -38.0147269779
867 -32.9304952855 31.5049314838 -38.0147269779
868 -32.9304952855 31.5049314838 -38.0147269779
869 -32.9304952855 31.5049314838 -38.0147269779
870 -32.9304952855 31.5049314838 -38.0147269779
871 -32.9304952855 31.5049314838 -38.0147269779
872 -32.9304952855 31.5049314838 -38.0147269779
873 -32.9304952855 31.5049314838 -38.0147269779
874 -32.9304952855 31.5049314838 -38.0147269779
875 -32.9304952855 31.5049314838 -38.0147269779
876 -32.9304952855 31.5049314838 -38.0147269779
877 -32.9304952855 31.5049314838 -38.0147269779
878 -32.9304952855 31.5049314838 -38.0147269779
879 -32.9304952855 31.5049314838 -38.0147269779
880 -32.9304952855 31.5049314838 -38.0147269779
881 -32.9304952855 31.5049314838 -38.0147269779
882 -32.9304952855 31.5049314838 -38.0147269779
883 -32.9304952855 31.5049314838 -38.0147269779
884 -32.9304952855 31.5049314838 -38.0147269779
885 -32.9304952855 31.5049314838 -38.0147269779
886 -32.9304952855 31.5049314838 -38.0147269779
887 -32.9304952855 31.5049314838 -38.0147269779
888 -32.9304952855 31.5049314838 -38.0147269779
889 -32.9304952855 31.5049314838 -38.0147269779
890 -32.9304952855 31.5049314838 -38.0147269779
891 -32.9304952855 31.5049314838 -38.0147269779
892 -32.9304952855 31.5049314838 -38.0147269779
893 -32.9304952855 31.5049314838 -38.0147269779
894 -32.9304952855 31.5049314838 -38.0147269779
895 -32.9304952855 31.5049314838 -38.0147269779
896 -32.9304952855 31.5049314838 -38.0147269779
897 -32.9304952855 31.5049314838 -38.0147269779
898 -32.9304952855 31.5049314838 -38.0147269779
899 -32.9304952855 31.5049314838 -38.0147269779
900 -32.9304952855 31.5049314838 -38.0147269779
901 -32.9304952855 31.5049314838 -38.0147269779
902 -32.9304952855 31.5049314838 -38.0147269779
903 -32.9304952855 31.5049314838 -38.0147269779
904 -32.9304952855 31.5049314838 -38.0147269779
905 -32.9304952855 31.5049314838 -38.0147269779
906 -32.9304952855 31.5049314838 -38.0147269779
907 -32.7501533187 31.9761158462 -37.6854229121
908 -32.7501533187 31.9761158462 -37.6854229121
909 -32.7501533187 31.9761158462 -37.6854229121
910 -32.7501533187 31.9761158462 -37.6854229121
911 -32.7501533187 31.9761158462 -37.6854229121
912 -32.7501533187 31.9761158462 -37.6854229121
913 -32.7501533187 31.9761158462 -37.6854229121
914 -32.7501533187 31.9761158462 -37.6854229121
915 -32.7501533187 31.9761158462 -37.6854229121
916 -32.7501533187 31.9761158462 -37.6854229121
917 -32.7501533187 31.9761158462 -37.6854229121
918 -32.7501533187 31.9761158462 -37.6854229121
919 -32.7501533187 31.9761158462 -37.6854229121
920 -32.7501533187 31.9761158462 -37.6854229121
921 -32.7501533187 31.9761158462 -37.6854229121
922 -32.7501533187 31.9761158462 -37.6854229121
923 -32.7501533187 31.9761158462 -37.6854229121
924 -32.7501533187 31.9761158462 -37.6854229121
925 -32.7501533187 31.9761158462 -37.6854229121
926 -32.7501533187 31.9761158462 -37.6854229121
927 -32.7501533187 31.9761158462 -37.6854229121
928 -32.7501533187 31.9761158462 -37.6854229121
929 -32.7501533187 31.9761158462 -37.6854229121
930 -32.7501533187 31.9761158462 -37.6854229121
931 -32.7501533187 31.9761158462 -37.6854229121
932 -32.7501533187 31.9761158462 -37.6854229121
933 -32.7501533187 31.9761158462 -37.6854229121
934 -32.7501533187 31.9761158462 -37.6854229121
935 -32.7501533187 31.9761158462 -37.6854229121
936 -32.7501533187 31.9761158462 -37.6854229121
937 -32.7501533187 31.9761158462 -37.6854229121
938 -32.7501533187 31.9761158462 -37.6854229121
939 -32.7501533187 31.9761158462 -37.6854229121
940 -32.7501533187 31.9761158462 -37.6854229121
941 -32.7501533187 31.9761158462 -37.6854229121
942 -32.7501533187 31.9761158462 -37.6854229121
943 -32.7501533187 31.9761158462 -37.6854229121
944 -32.7501533187 31.9761158462 -37.6854229121
945 -32.7501533187 31.9761158462 -37.6854229121
946 -32.7501533187 31.9761158462 -37.6854229121
947 -32.7501533187 31.9761158462 -37.6854229121
948 -32.7501533187 31.9761158462 -37.6854229121
949 -32.7501533187 31.9761158462 -37.6854229121
950 -32.7501533187 31.9761158462 -37.6854229121
951 -32.7501533187 31.9761158462 -37.6854229121
952 -32.866229978 31.3895021429 -37.7874297695
953 -32.866229978 31.3895021429 -37.7874297695
954 -32.866229978 31.3895021429 -37.7874297695
955 -32.5497265493 31.6371248465 -37.6689659562
956 -32.5497265493 31.6371248465 -37.6689659562
957 -32.5497265493 31.6371248465 -37.6689659562
958 -32.5497265493 31.6371248465 -37.6689659562
959 -33.2884991428 31.8647708792 -38.2231942198
960 -33.2884991428 31.8647708792 -38.2231942198
961 -33.2884991428 31.8647708792 -38.2231942198
962 -33.2884991428 31.8647708792 -38.2231942198
963 -33.2103079231 31.7164344839 -37.2168134947
964 -33.2103079231 31.7164344839 -37.2168134947
965 -33.2103079231 31.7164344839 -37.2168134947
966 -33.2103079231 31.7164344839 -37.2168134947
967 -33.2103079231 31.7164344839 -37.2168134947
968 -33.2103079231 31.7164344839 -37.2168134947
969 -33.2103079231 31.7164344839 -37.2168134947
970 -33.2103079231 31.7164344839 -37.2168134947
971 -33.2103079231 31.7164344839 -37.2168134947
972 -32.8568824395 31.6419306266 -38.0364233407
973 -32.8600370439 31.7308096374 -37.6208492529
974 -32.8600370439 31.7308096374 -37.6208492529
975 -32.8600370439 31.7308096374 -37.6208492529
976 -32.8600370439 31.7308096374 -37.6208492529
977 -32.8600370439 31.7308096374 -37.6208492529
978 -32.8600370439 31.7308096374 -37.6208492529
979 -32.8600370439 31.7308096374 -37.6208492529
980 -32.8600370439 31.7308096374 -37.6208492529
981 -32.8600370439 31.7308096374 -37.6208492529
982 -32.8600370439 31.7308096374 -37.6208492529
983 -32.8600370439 31.7308096374 -37.6208492529
984 -32.8600370439 31.7308096374 -37.6208492529
985 -32.8600370439 31.7308096374 -37.6208492529
986 -32.6868824395 31.7362376926 -38.1633079231
987 -32.6868824395 31.7362376926 -38.1633079231
988 -32.6868824395 31.7362376926 -38.1633079231
989 -32.6868824395 31.7362376926 -38.1633079231
990 -32.6868824395 31.7362376926 -38.1633079231
991 -32.6868824395 31.7362376926 -38.1633079231
992 -32.6868824395 31.7362376926 -38.1633079231
993 -32.681304923 31.3601631762 -38.6814211977
994 -32.681304923 31.3601631762 -38.6814211977
995 -32.681304923 31.3601631762 -38.6814211977
996 -32.681304923 31.3601631762 -38.6814211977
997 -32.681304923 31.3601631762 -38.6814211977
998 -32.681304923 31.3601631762 -38.6814211977
999 -32.681304923 31.3601631762 -38.6814211977
1000 -32.681304923 31.3601631762 -38.6814211977
1001 -32.681304923 31.3601631762 -38.6814211977
1002 -32.681304923 31.3601631762 -38.6814211977
1003 -32.681304923 31.3601631762 -38.6814211977
1004 -32.681304923 31.3601631762 -38.6814211977
1005 -32.681304923 31.3601631762 -38.6814211977
1006 -32.681304923 31.3601631762 -38.6814211977
1007 -32.681304923 31.3601631762 -38.6814211977
1008 -32.6258772964 30.7003535387 -37.7399091973
1009 -32.6258772964 30.7003535387 -37.7399091973
1010 -32.6258772964 30.7003535387 -37.7399091973
1011 -32.6258772964 30.7003535387 -37.7399091973
1012 -32.6258772964 30.7003535387 -37.7399091973
1013 -32.6258772964 30.7003535387 -37.7399091973
1014 -32.6258772964 30.7003535387 -37.7399091973
1015 -32.6258772964 30.7003535387 -37.7399091973
1016 -33.0896154176 30.0929642419 -37.8112644504
1017 -33.0896154176 30.0929642419 -37.8112644504
1018 -33.0896154176 30.0929642419 -37.8112644504
1019 -33.0896154176 30.0929642419 -37.8112644504
1020 -32.8573079231 30.6343862968 -37.4141192749
1021 -32.9722670219 29.8121175605 -37.8829156261
1022 -32.9722670219 29.8121175605 -37.8829156261
1023 -32.937 30.7844233407 -37.495
1024 -32.937 30.7844233407 -37.495
1025 -32.937 30.7844233407 -37.495
1026 -32.937 30.7844233407 -37.495
1027 -32.937 30.7844233407 -37.495
1028 -32.937 30.7844233407 -37.495
1029 -32.937 30.7844233407 -37.495
1030 -32.937 30.7844233407 -37.495
1031 -32.937 30.7844233407 -37.495
1032 -32.937 30.7844233407 -37.495
1033 -32.937 30.7844233407 -37.495
1034 -33.2059629561 29.7740034287 -37.346687791
1035 -33.2022734507 29.9668888683 -37.190160176
1036 -33.8006516043 30.4712635932 -37.0212678791
1037 -33.4943858682 30.006810066 -37.2247359782
1038 -34.1295779451 29.4536537472 -37.1958466813
1039 -34.1295779451 29.4536537472 -37.1958466813
1040 -34.1295779451 29.4536537472 -37.1958466813
1041 -34.1295779451 29.4536537472 -37.1958466813
1042 -34.1295779451 29.4536537472 -37.1958466813
1043 -34.1295779451 29.4536537472 -37.1958466813
1044 -34.1295779451 29.4536537472 -37.1958466813
1045 -34.1295779451 29.4536537472 -37.1958466813
1046 -33.9577743079 30.2884229121 -37.5717730221
1047 -33.9577743079 30.2884229121 -37.5717730221
1048 -33.9577743079 30.2884229121 -37.5717730221
1049 -33.2615366153 30.8098832967 -37.4453053516
1050 -33.2615366153 30.8098832967 -37.4453053516
1051 -33.2615366153 30.8098832967 -37.4453053516
1052 -33.2615366153 30.8098832967 -37.4453053516
1053 -33.2615366153 30.8098832967 -37.4453053516
1054 -33.2615366153 30.8098832967 -37.4453053516
1055 -33.3670374725 30.2982713078 -37.2094625275
1056 -33.3670374725 30.2982713078 -37.2094625275
1057 -33.3670374725 30.2982713078 -37.2094625275
1058 -33.3670374725 30.2982713078 -37.2094625275
1059 -33.3670374725 30.2982713078 -37.2094625275
1060 -33.3670374725 30.2982713078 -37.2094625275
1061 -33.3670374725 30.2982713078 -37.2094625275
1062 -33.3670374725 30.2982713078 -37.2094625275
1063 -33.3670374725 30.2982713078 -37.2094625275
1064 -33.3670374725 30.2982713078 -37.2094625275
1065 -33.3670374725 30.2982713078 -37.2094625275
1066 -32.5828032086 29.697614989 -37.1549552415
1067 -32.5828032086 29.697614989 -37.1549552415
1068 -32.5828032086 29.697614989 -37.1549552415
1069 -32.5828032086 29.697614989 -37.1549552415
1070 -32.5828032086 29.697614989 -37.1549552415
1071 -32.5828032086 29.697614989 -37.1549552415
1072 -32.5828032086 29.697614989 -37.1549552415
1073 -32.5828032086 29.697614989 -37.1549552415
1074 -32.5828032086 29.697614989 -37.1549552415
1075 -32.5828032086 29.697614989 -37.1549552415
1076 -32.5828032086 29.697614989 -37.1549552415
1077 -32.5828032086 29.697614989 -37.1549552415
1078 -32.5828032086 29.697614989 -37.1549552415
1079 -32.5828032086 29.697614989 -37.1549552415
1080 -32.5828032086 29.697614989 -37.1549552415
1081 -31.9418790108 29.5856205606 -37.2638820109
1082 -31.9418790108 29.5856205606 -37.2638820109
1083 -31.9418790108 29.5856205606 -37.2638820109
1084 -31.9418790108 29.5856205606 -37.2638820109
1085 -31.9527291208 30.3156976485 -37.2057364068
1086 -32.4124211977 30.614735121 -36.9196567474
1087 -32.4124211977 30.614735121 -36.9196567474
1088 -32.024074945 29.3011541758 -36.7236571759
1089 -32.5679139118 28.3748432526 -36.3196730336
1090 -32.4061920769 27.8986541758 -36.1032261207
1091 -32.4061920769 27.8986541758 -36.1032261207
1092 -33.4316912197 27.8042704506 -36.1881119889
1093 -33.7809229121 27.4188441098 -35.8225728021
1094 -33.7809229121 27.4188441098 -35.8225728021
1095 -33.7809229121 27.4188441098 -35.8225728021
1096 -34.1085374725 26.854917769 -35.4956111317
1097 -34.1085374725 26.854917769 -35.4956111317
1098 -34.1085374725 26.854917769 -35.4956111317
1099 -34.1085374725 26.854917769 -35.4956111317
1100 -34.1085374725 26.854917769 -35.4956111317
1101 -34.1085374725 26.854917769 -35.4956111317
1102 -34.1085374725 26.854917769 -35.4956111317
1103 -34.1085374725 26.854917769 -35.4956111317
1104 -34.1085374725 26.854917769 -35.4956111317
1105 -34.1085374725 26.854917769 -35.4956111317
1106 -34.1085374725 26.854917769 -35.4956111317
1107 -34.1085374725 26.854917769 -35.4956111317
1108 -34.1085374725 26.854917769 -35.4956111317
1109 -34.1085374725 26.854917769 -35.4956111317
1110 -34.1085374725 26.854917769 -35.4956111317
1111 -34.3708854396 26.5178747249 -35.524114989
1112 -34.1852304066 26.7385702305 -35.523189934
1113 -34.1852304066 26.7385702305 -35.523189934
1114 -34.1852304066 26.7385702305 -35.523189934
1115 -34.1852304066 26.7385702305 -35.523189934
1116 -34.1852304066 26.7385702305 -35.523189934
1117 -34.1755379011 26.8202244064 -35.5226511757
1118 -34.1769995714 26.8309552415 -35.5284203406
1119 -34.1769995714 26.8309552415 -35.5284203406
1120 -33.828844967 26.9241976485 -35.9033708676
1121 -33.828844967 26.9241976485 -35.9033708676
1122 -33.828844967 26.9241976485 -35.9033708676
1123 -33.8465357581 27.0795060002 -36.2254871424
1124 -33.8465357581 27.0795060002 -36.2254871424
1125 -33.8465357581 27.0795060002 -36.2254871424
1126 -33.8465357581 27.0795060002 -36.2254871424
1127 -33.8465357581 27.0795060002 -36.2254871424
1128 -33.8465357581 27.0795060002 -36.2254871424
1129 -33.768074945 27.2440034287 -36.4177997799
