565 -39.3477678791 32.516425055 -37.5802278351
566 -39.6519991428 32.7121989343 -37.7924884282
567 -39.6519991428 32.7121989343 -37.7924884282
568 -39.4547321209 31.9347704506 -37.7159974285
569 -39.8703832967 32.256959956 -38.2014629561
570 -39.5424603846 32.8613147805 -38.6997954941
571 -39.0490745164 33.1539254836 -38.5474569559
572 -38.515310066 33.6750706591 -37.4905736592
573 -38.515310066 33.6750706591 -37.4905736592
574 -38.515310066 33.6750706591 -37.4905736592
575 -38.5709578131 34.0256959342 -38.9268381096
576 -38.3602265493 34.510352253 -39.4959117688
577 -38.2370745164 34.5996636047 -39.8423291093
578 -38.6352282636 35.4588957257 -40.0260672304
579 -38.8855745164 34.9138134947 -40.1629139118
580 -38.7808785822 34.7524000115 -39.9789440983
581 -38.7808785822 34.7524000115 -39.9789440983
582 -38.7808785822 34.7524000115 -39.9789440983
583 -38.7808785822 34.7524000115 -39.9789440983
584 -38.7808785822 34.7524000115 -39.9789440983
585 -39.0347278351 35.4338961543 -40.2800638017
586 -39.0347278351 35.4338961543 -40.2800638017
587 -38.4709982857 34.9991704621 -39.8769488127
588 -38.6372274065 34.5332376926 -40.0643346809
589 -38.7759586702 34.5624680991 -39.9451434612
590 -38.8427274065 34.5505839453 -39.8799892853
591 -38.892034901 34.3587760222 -39.7462593073
592 -39.1037691648 33.6218862968 -38.9243828681
593 -39.4990366153 32.7625017143 -38.3030357581
594 -39.4990366153 32.7625017143 -38.3030357581
595 -39.6599982857 33.1592359782 -38.6627631646
596 -39.6096903626 33.7060409012 -38.9968811537
597 -39.2244965713 33.9356244179 -39.3569121974
598 -39.2244965713 33.9356244179 -39.3569121974
599 -39.2244965713 33.9356244179 -39.3569121974
600 -38.5961920769 34.4009745279 -39.822487571
601 -38.2141520329 34.2677100775 -39.7997830651
602 -38.2141520329 34.2677100775 -39.7997830651
603 -38.2141520329 34.2677100775 -39.7997830651
604 -37.8806903626 33.9595132862 -39.4471378895
605 -37.8806903626 33.9595132862 -39.4471378895
606 -38.2494590988 34.3672454071 -39.444447527
607 -38.6295336152 34.6709719564 -39.4592184062
608 -38.7169169119 33.9411993629 -39.2410659447
609 -38.8792678791 33.32085011 -38.735224835
610 -39.1431511757 32.4094655276 -38.1474569559
611 -39.5757734507 31.878032758 -37.148812209
612 -39.2201154176 32.3221955056 -37.5869586702
613 -39.2201154176 32.3221955056 -37.5869586702
614 -38.7784224835 31.9281576045 -37.4617644504
615 -38.7784224835 31.9281576045 -37.4617644504
616 -39.4002678791 32.1166567474 -37.4178802966
617 -39.6327321209 32.393540044 -37.5237687362
618 -39.6327321209 32.393540044 -37.5237687362
619 -39.6327321209 32.393540044 -37.5237687362
620 -38.689534901 33.0725426155 -38.5509160547
621 -38.1539590988 33.7211614618 -39.0750241863
622 -38.1872278351 33.7723569674 -39.1493282521
623 -38.3058441098 33.8855516158 -39.3335573729
624 -38.3058441098 33.8855516158 -39.3335573729
625 -38.3058441098 33.8855516158 -39.3335573729
626 -38.3058441098 33.8855516158 -39.3335573729
627 -38.0397286922 33.6821993629 -38.9611438898
628 -38.8563824395 33.7960839453 -39.1026839338
629 -38.8563824395 33.7960839453 -39.1026839338
630 -38.8563824395 33.7960839453 -39.1026839338
631 -38.5550792309 33.9308139233 -39.2941460327
632 -39.0614965713 34.2755064288 -39.3782984942
633 -39.0614965713 34.2755064288 -39.3782984942
634 -38.8569216263 34.6385796594 -39.1762657361
635 -38.8569216263 34.6385796594 -39.1762657361
636 -38.8569216263 34.6385796594 -39.1762657361
637 -38.8569216263 34.6385796594 -39.1762657361
638 -38.8569216263 34.6385796594 -39.1762657361
639 -38.8569216263 34.6385796594 -39.1762657361
640 -38.0633862968 34.850735121 -38.6647657361
641 -37.8400779451 34.9831141318 -38.1088044944
642 -37.8400779451 34.9831141318 -38.1088044944
643 -37.8400779451 34.9831141318 -38.1088044944
644 -37.8400779451 34.9831141318 -38.1088044944
645 -37.8400779451 34.9831141318 -38.1088044944
646 -38.7180374725 34.4139241978 -38.6529987142
647 -38.7180374725 34.4139241978 -38.6529987142
648 -38.4101912197 34.3620404726 -37.7223475385
649 -38.4101912197 34.3620404726 -37.7223475385
650 -38.4101912197 34.3620404726 -37.7223475385
651 -38.3784969999 34.3558139233 -38.7043790108
652 -38.3784969999 34.3558139233 -38.7043790108
653 -38.7510021429 34.1833862968 -38.0721955056
654 -38.4744543844 34.159614989 -38.6701094174
655 -38.0713820109 33.9410417584 -38.7661162748
656 -38.1461890768 33.5121895054 -38.2162312638
657 -38.1461890768 33.5121895054 -38.2162312638
658 -38.4492274065 34.0867312638 -37.5176524615
659 -38.0183867253 33.5269629561 -37.6639207691
660 -38.6314603846 33.3326920769 -37.9474224835
661 -38.9675383297 33.5160012858 -37.8282678791
662 -38.9675383297 33.5160012858 -37.8282678791
663 -38.9675383297 33.5160012858 -37.8282678791
664 -38.911417769 33.8282725935 -38.5414931426
665 -38.5608423955 33.9526197034 -38.8981460327
666 -39.0418811537 34.6011167033 -39.0453044944
667 -39.0648415383 34.4236980771 -39.4216438898
668 -39.1716132747 35.0310396154 -39.0943057802
669 -38.924187791 33.8961976485 -39.0832601645
670 -38.924187791 33.8961976485 -39.0832601645
671 -38.7682269779 33.7345813738 -39.0424931426
672 -38.7682269779 33.7345813738 -39.0424931426
673 -38.7682269779 33.7345813738 -39.0424931426
674 -38.7682269779 33.7345813738 -39.0424931426
675 -38.8694952855 33.3809646704 -38.733917769
676 -38.8694952855 33.3809646704 -38.733917769
677 -38.7573036372 33.73819722 -39.2107623074
678 -38.7573036372 33.73819722 -39.2107623074
679 -38.7559582416 33.7541963628 -39.1876481756
680 -38.7690736592 33.7140038573 -39.1319173405
681 -38.7690736592 33.7140038573 -39.1319173405
682 -38.2471516043 33.6103612533 -39.3191685047
683 -38.2294603846 33.9269693849 -39.2166042743
684 -38.2294603846 33.9269693849 -39.2166042743
685 -38.4153445384 33.9163207807 -39.3945560872
686 -38.4153445384 33.9163207807 -39.3945560872
687 -38.4153445384 33.9163207807 -39.3945560872
688 -38.4153445384 33.9163207807 -39.3945560872
689 -38.4153445384 33.9163207807 -39.3945560872
690 -38.4144991428 33.6216209892 -38.9536830766
691 -38.4144991428 33.6216209892 -38.9536830766
692 -38.4144991428 33.6216209892 -38.9536830766
693 -38.4144991428 33.6216209892 -38.9536830766
694 -38.4144991428 33.6216209892 -38.9536830766
695 -38.4144991428 33.6216209892 -38.9536830766
696 -38.1808432526 34.1556653191 -39.4727886367
697 -38.1808432526 34.1556653191 -39.4727886367
698 -38.1808432526 34.1556653191 -39.4727886367
699 -38.4491507471 34.3547760222 -39.2901413182
700 -38.4491507471 34.3547760222 -39.2901413182
701 -38.4491507471 34.3547760222 -39.2901413182
702 -38.275419912 34.2060162863 -39.4190905596
703 -38.2755366153 34.0177462643 -39.4007843508
704 -38.2748441098 34.0144000115 -39.3983997684
705 -38.2748441098 34.0144000115 -39.3983997684
706 -38.3030370439 33.9318237808 -39.4133610102
707 -38.3030370439 33.9318237808 -39.4133610102
708 -38.3030370439 33.9318237808 -39.4133610102
709 -38.3030370439 33.9318237808 -39.4133610102
710 -38.3030370439 33.9318237808 -39.4133610102
711 -38.7056916483 33.5451576045 -39.3155319009
712 -38.7056916483 33.5451576045 -39.3155319009
713 -38.7056916483 33.5451576045 -39.3155319009
714 -39.4361507471 33.589467242 -39.2072593073
715 -38.8999203406 33.3937334067 -39.2057269779
716 -38.8999203406 33.3937334067 -39.2057269779
717 -38.8999203406 33.3937334067 -39.2057269779
718 -38.4008785822 33.9472057917 -39.3945573729
719 -38.5803402525 34.0439008687 -39.4433622959
720 -38.1891119889 33.8392053631 -39.6536327465
721 -38.0830357581 34.1879409127 -39.6915509441
722 -38.0830357581 34.1879409127 -39.6915509441
723 -38.0830357581 34.1879409127 -39.6915509441
724 -38.3184952855 33.6735486157 -39.691522472
725 -38.3546907912 33.7860916599 -39.5336323179
726 -38.3575374725 33.8026317039 -39.5153231091
727 -38.7958436812 33.9353961543 -39.3796779336
728 -39.1390361867 33.9366580331 -39.3511094174
729 -39.2486533187 34.4559289123 -39.6144552415
730 -39.3556882196 34.5625456156 -39.6215672304
731 -39.3556882196 34.5625456156 -39.6215672304
732 -39.3556882196 34.5625456156 -39.6215672304
733 -39.0974241978 34.7963104946 -39.9198828681
734 -38.824647747 34.2015843739 -39.8766434612
735 -38.824647747 34.2015843739 -39.8766434612
736 -38.824647747 34.2015843739 -39.8766434612
737 -39.1046115603 34.5191537472 -39.4904974285
738 -39.1261929341 34.8123109232 -39.1659578131
739 -39.3924935712 34.6343518244 -39.6368747249
740 -38.8877286922 33.7716963628 -39.2826486042
741 -38.8765331866 33.320810066 -38.9381486042
742 -39.1650758022 32.852580088 -38.62814989
743 -39.3459978571 32.3947717364 -38.1226890768
744 -38.6794229121 32.735540044 -37.782459956
745 -37.9908057802 32.8433104946 -38.1379203406
746 -37.9746903626 32.3859668134 -38.279722692
747 -37.9746903626 32.3859668134 -38.279722692
748 -37.9746903626 32.3859668134 -38.279722692
749 -37.9746903626 32.3859668134 -38.279722692
750 -37.9746903626 32.3859668134 -38.279722692
751 -37.8668845824 32.7845779451 -38.3295366153
752 -37.8668845824 32.7845779451 -38.3295366153
753 -37.8668845824 32.7845779451 -38.3295366153
754 -37.8668845824 32.7845779451 -38.3295366153
755 -37.8703428241 33.3065830881 -38.858757593
756 -38.3754974285 33.7029254836 -39.0048032086
757 -38.4033423955 34.0157781651 -39.2349083401
758 -38.4376912197 34.3387002201 -39.5555280436
759 -38.4779603846 34.946012429 -39.742062516
760 -38.8412278351 35.2499715278 -39.7859918569
761 -38.3701895054 34.4388531101 -39.5098721534
762 -38.0605698019 33.8277312638 -38.8743436812
763 -38.4376520329 33.418235121 -39.0009156261
764 -38.2852670219 33.4733509672 -39.0706835052
765 -38.0318466813 33.9999241978 -39.0186524615
766 -37.552695077 34.688582231 -39.1365336152
767 -37.7577674505 34.5937304066 -38.6105370439
768 -37.7577674505 34.5937304066 -38.6105370439
769 -37.6042316923 35.0089259122 -38.9299586702
770 -37.6042316923 35.0089259122 -38.9299586702
771 -37.8629995714 35.5202721649 -39.5295331866
772 -38.0438466813 36.050967242 -40.0412196919
773 -37.8732282636 35.144660176 -39.5794505271
774 -37.5395758022 34.203122275 -39.1260267578
775 -36.8505025715 35.0708216379 -39.2589509557
776 -36.8505025715 35.0708216379 -39.2589509557
777 -37.784189934 35.2768556817 -39.4921038457
778 -38.0339944284 35.5762458357 -40.0728282521
779 -37.3141903626 35.5186291324 -39.8362916368
780 -37.3141903626 35.5186291324 -39.8362916368
781 -36.6902295494 35.4943638248 -40.0824389552
782 -36.6902295494 35.4943638248 -40.0824389552
783 -36.6902295494 35.4943638248 -40.0824389552
784 -36.6902295494 35.4943638248 -40.0824389552
785 -37.2475745164 35.8175102861 -40.0215646589
786 -37.2475745164 35.8175102861 -40.0215646589
787 -37.9427610217 35.3870860882 -39.3913346809
788 -37.9427610217 35.3870860882 -39.3913346809
789 -37.9427610217 35.3870860882 -39.3913346809
790 -38.0786119889 34.4437760222 -39.205372582
791 -37.5492256921 34.4859749565 -39.0552545929
792 -37.5492256921 34.4859749565 -39.0552545929
793 -37.46630278 33.6633595389 -38.7233282521
794 -37.5260732306 32.9750042859 -38.5111468899
795 -37.5260732306 32.9750042859 -38.5111468899
796 -37.5260732306 32.9750042859 -38.5111468899
797 -37.5260732306 32.9750042859 -38.5111468899
798 -37.5260732306 32.9750042859 -38.5111468899
799 -37.5260732306 32.9750042859 -38.5111468899
800 -37.5260732306 32.9750042859 -38.5111468899
801 -37.6704578131 32.8766205606 -38.3913755821
802 -37.6704578131 32.8766205606 -38.3913755821
803 -37.6704578131 32.8766205606 -38.3913755821
804 -37.6642286922 32.3694655276 -38.028262736
805 -37.6642286922 32.3694655276 -38.028262736
806 -37.6642286922 32.3694655276 -38.028262736
807 -37.6642286922 32.3694655276 -38.028262736
808 -37.6642286922 32.3694655276 -38.028262736
809 -37.6642286922 32.3694655276 -38.028262736
810 -37.6642286922 32.3694655276 -38.028262736
811 -37.6642286922 32.3694655276 -38.028262736
812 -37.5409207691 32.2913871539 -37.8774186262
813 -37.5409207691 32.2913871539 -37.8774186262
814 -37.2894957141 32.8340805166 -38.2374169119
815 -37.4184957141 32.7188888683 -38.4557614503
816 -37.4184957141 32.7188888683 -38.4557614503
817 -37.4184957141 32.7188888683 -38.4557614503
818 -38.0526494614 33.1528109232 -38.2783411097
819 -38.0526494614 33.1528109232 -38.2783411097
820 -37.8631107031 33.8258880111 -38.4497244064
821 -37.5624181976 33.1976227036 -38.5309100545
822 -37.5624181976 33.1976227036 -38.5309100545
823 -37.8530344724 33.3808496814 -38.560722692
824 -37.8530344724 33.3808496814 -38.560722692
825 -38.0191554616 33.3164586702 -37.7585796594
826 -38.0191554616 33.3164586702 -37.7585796594
827 -37.6570753736 32.7782381211 -38.1406413182
828 -37.6083040658 32.8018492529 -38.4510706591
829 -37.9431115603 33.1999267694 -38.5616860767
830 -38.4260383297 33.6647325495 -38.2403832967
831 -38.4260383297 33.6647325495 -38.2403832967
832 -38.6884586702 34.1673104946 -38.7684560987
833 -38.5796107031 34.0656248465 -39.0185638017
834 -38.4646886482 34.093737264 -39.1051042743
835 -38.4646886482 34.093737264 -39.1051042743
836 -38.6186473185 33.7452338353 -38.8045323295
837 -38.9153032086 34.3993143519 -38.9710289008
838 -38.8400361867 35.009467242 -39.0948785822
839 -38.8400361867 35.009467242 -39.0948785822
840 -38.7252631646 34.9087402641 -39.4452929226
841 -38.7252631646 34.9087402641 -39.4452929226
842 -38.8923772964 35.5659668134 -39.464377725
843 -38.8923772964 35.5659668134 -39.464377725
844 -38.8923772964 35.5659668134 -39.464377725
845 -38.8923772964 35.5659668134 -39.464377725
846 -38.623534901 34.3736606046 -39.357642604
847 -38.6089565273 34.3263147805 -39.3563346809
848 -38.6131107031 34.3293914398 -39.3504888568
849 -38.6131107031 34.3293914398 -39.3504888568
850 -38.6131107031 34.3293914398 -39.3504888568
851 -38.6131107031 34.3293914398 -39.3504888568
852 -37.8523479671 35.0326269894 -38.7555698019
853 -37.8523479671 35.0326269894 -38.7555698019
854 -37.8523479671 35.0326269894 -38.7555698019
855 -38.609344967 34.3705038573 -39.0579194834
856 -38.938304923 33.9190426155 -38.8384164833
857 -38.7628441098 34.6790456156 -39.0606464613
858 -38.9994582416 35.1762398355 -39.3225659447
859 -38.9529211977 34.3955813738 -38.805917769
860 -38.9529211977 34.3955813738 -38.805917769
861 -39.3318062087 33.2986179891 -38.2884961427
862 -39.3318062087 33.2986179891 -38.2884961427
863 -39.1346132747 33.674737264 -38.7079143404
864 -39.1759573845 34.5173888683 -39.2408010657
865 -39.1759573845 34.5173888683 -39.2408010657
866 -39.1759573845 34.5173888683 -39.2408010657
867 -39.1759573845 34.5173888683 -39.2408010657
868 -39.1759573845 34.5173888683 -39.2408010657
869 -38.7061490328 34.2414284837 -39.161992714
870 -38.7061490328 34.2414284837 -39.161992714
871 -38.7061490328 34.2414284837 -39.161992714
872 -39.1281102745 33.8973109232 -38.9444173405
873 -39.1281102745 33.8973109232 -38.9444173405
874 -38.6393432526 33.898120132 -38.8833010657
875 -38.6393432526 33.898120132 -38.8833010657
876 -38.6393432526 33.898120132 -38.8833010657
877 -38.9743014943 34.0043496814 -38.9305693734
878 -38.9567308352 33.7393492529 -38.7710723735
879 -38.9567308352 33.7393492529 -38.7710723735
880 -38.6631507471 33.6752346924 -39.0038023515
881 -38.6631507471 33.6752346924 -39.0038023515
882 -38.6631507471 33.6752346924 -39.0038023515
883 -38.6631507471 33.6752346924 -39.0038023515
884 -38.6631507471 33.6752346924 -39.0038023515
885 -38.6631507471 33.6752346924 -39.0038023515
886 -38.6631507471 33.6752346924 -39.0038023515
887 -38.6631507471 33.6752346924 -39.0038023515
888 -38.6631507471 33.6752346924 -39.0038023515
889 -39.0633794394 34.3929289123 -39.2467984942
890 -38.8565745164 34.2311209892 -39.3408372524
891 -38.8565745164 34.2311209892 -39.3408372524
892 -39.029339824 34.9180494729 -39.5741800765
893 -38.9210728021 34.0656209892 -39.3139918569
894 -38.9210728021 34.0656209892 -39.3139918569
895 -39.1775357581 34.857080088 -39.4575340438
896 -39.2015736592 34.367007286 -39.2300668018
897 -39.2015736592 34.367007286 -39.2300668018
898 -39.3330336152 35.0229280551 -39.6506468899
899 -38.9783432526 33.8496959342 -39.1751873625
900 -38.9783432526 33.8496959342 -39.1751873625
901 -38.9783432526 33.8496959342 -39.1751873625
902 -38.9783432526 33.8496959342 -39.1751873625
903 -38.9783432526 33.8496959342 -39.1751873625
904 -38.9783432526 33.8496959342 -39.1751873625
905 -38.9783432526 33.8496959342 -39.1751873625
906 -38.9783432526 33.8496959342 -39.1751873625
907 -38.9783432526 33.8496959342 -39.1751873625
908 -38.9783432526 33.8496959342 -39.1751873625
909 -38.9783432526 33.8496959342 -39.1751873625
910 -38.9783432526 33.8496959342 -39.1751873625
911 -38.9783432526 33.8496959342 -39.1751873625
912 -38.9783432526 33.8496959342 -39.1751873625
913 -38.9783432526 33.8496959342 -39.1751873625
914 -38.9783432526 33.8496959342 -39.1751873625
915 -38.9783432526 33.8496959342 -39.1751873625
916 -38.9783432526 33.8496959342 -39.1751873625
917 -38.527804923 34.3911627476 -39.2622218349
918 -37.9773083517 34.3319758137 -39.3785982741
919 -37.742385011 34.5334021545 -39.5366745049
920 -37.742385011 34.5334021545 -39.5366745049
921 -38.2501511757 34.1190576161 -39.5789359551
922 -38.2501511757 34.1190576161 -39.5789359551
923 -38.2501511757 34.1190576161 -39.5789359551
924 -37.9908044944 33.6093582532 -39.2929815708
925 -37.9908044944 33.6093582532 -39.2929815708
926 -37.9908044944 33.6093582532 -39.2929815708
927 -37.9908044944 33.6093582532 -39.2929815708
928 -37.9908044944 33.6093582532 -39.2929815708
929 -38.122804923 33.9230550445 -39.3558997684
930 -38.122804923 33.9230550445 -39.3558997684
931 -38.3303044944 34.1520469014 -39.4835241863
932 -38.3930012858 34.3085826595 -39.545607703
933 -38.3930012858 34.3085826595 -39.545607703
934 -38.2009590988 33.8473616819 -39.4153622959
935 -38.2009590988 33.8473616819 -39.4153622959
936 -38.3624961427 34.1733229236 -39.5081689332
937 -38.3321524615 33.9852083632 -39.510515186
938 -38.3331524615 33.9835929456 -39.5093614387
939 -38.3331524615 33.9835929456 -39.5093614387
940 -38.3539216263 34.3424706707 -39.3951391753
941 -38.3539216263 34.3424706707 -39.3951391753
942 -38.6818453956 33.6128492529 -39.115109846
943 -38.6818453956 33.6128492529 -39.115109846
944 -38.1027278351 33.8973621105 -39.3595539442
945 -38.4087665933 33.6522015058 -39.2368695819
946 -38.6487687362 33.1566631762 -38.772060373
947 -38.6487687362 33.1566631762 -38.772060373
948 -38.6487687362 33.1566631762 -38.772060373
949 -38.6487687362 33.1566631762 -38.772060373
950 -38.6487687362 33.1566631762 -38.772060373
951 -38.6487687362 33.1566631762 -38.772060373
952 -38.5001145604 33.1026244179 -39.16525245
953 -38.4737674505 33.7450081431 -39.3641787907
954 -38.238155033 34.0225218579 -39.6918141088
955 -38.3132683077 33.9599017259 -39.5640905596
956 -38.3553066373 33.889092517 -39.4930543728
957 -38.3553066373 33.889092517 -39.4930543728
958 -38.3553066373 33.889092517 -39.4930543728
959 -38.5599987142 34.1128233522 -39.5472468783
960 -38.5599987142 34.1128233522 -39.5472468783
961 -38.3012269779 34.2870950886 -39.6000496584
962 -37.9789207691 34.7417381211 -39.5608730106
963 -38.1619203406 34.0755929456 -39.4510535157
964 -38.4817695934 33.6289638133 -39.3584582416
965 -38.4817695934 33.6289638133 -39.3584582416
966 -38.4817695934 33.6289638133 -39.3584582416
967 -38.1672674505 34.0371304181 -39.5457860652
968 -37.7852261207 34.5056657477 -39.8837882081
969 -38.1241124175 34.387207506 -39.815590131
970 -38.1241124175 34.387207506 -39.815590131
971 -38.3062670219 33.8508526815 -39.4890646589
972 -38.2974224835 33.0495077146 -38.9072188347
973 -37.712804923 32.8320860882 -38.6950259007
974 -37.712804923 32.8320860882 -38.6950259007
975 -38.0308432526 33.0751657477 -39.0289470984
976 -38.0308432526 33.0751657477 -39.0289470984
977 -38.0308432526 33.0751657477 -39.0289470984
978 -38.0308432526 33.0751657477 -39.0289470984
979 -37.767804923 33.2325447585 -38.8528760107
980 -37.767804923 33.2325447585 -38.8528760107
981 -37.9342653076 33.5137441213 -39.218635318
982 -38.2429961427 33.941709649 -39.4485526585
983 -38.2429961427 33.941709649 -39.4485526585
984 -38.2429961427 33.941709649 -39.4485526585
985 -38.0849578131 33.8615516158 -39.353980285
986 -38.3152674505 33.9056235607 -39.2689488127
987 -38.0924965713 33.583782451 -39.4891340323
988 -37.8871111317 33.6016282752 -39.3149432411
989 -37.8871111317 33.6016282752 -39.3149432411
990 -37.8871111317 33.6016282752 -39.3149432411
991 -37.8871111317 33.6016282752 -39.3149432411
992 -37.8871111317 33.6016282752 -39.3149432411
993 -37.8871111317 33.6016282752 -39.3149432411
994 -37.8871111317 33.6016282752 -39.3149432411
995 -37.9069974285 34.1332833082 -39.5620586587
996 -37.9069974285 34.1332833082 -39.5620586587
997 -37.7635723735 33.5866678906 -39.352480285
998 -37.7635723735 33.5866678906 -39.352480285
999 -37.7635723735 33.5866678906 -39.352480285
1000 -37.8259578131 33.5406666048 -39.672750307
1001 -37.9344569559 33.6833229236 -39.4597094058
1002 -38.693919912 34.0008143519 -39.4028764393
1003 -38.8993402525 34.7182760222 -39.723337681
1004 -38.8993402525 34.7182760222 -39.723337681
1005 -38.8993402525 34.7182760222 -39.723337681
1006 -38.0137312638 35.1444319124 -39.5485698019
1007 -37.9464246264 34.878620132 -38.6181614618
1008 -37.7776528901 34.3571593189 -38.5453807251
1009 -38.1657282636 33.1243888683 -38.6361451755
1010 -38.3569220549 32.4361197034 -38.1178006371
1011 -37.9850370439 33.0283117804 -38.6542997799
1012 -37.8455379011 33.5485439013 -39.0138742963
1013 -37.8455379011 33.5485439013 -39.0138742963
1014 -37.6846524615 33.9965745164 -38.594879868
1015 -38.127189934 34.4810421869 -39.3327597359
1016 -38.3997644504 35.4460899455 -39.7751443183
1017 -38.3997644504 35.4460899455 -39.7751443183
1018 -38.3997644504 35.4460899455 -39.7751443183
1019 -38.5716494614 34.5762376926 -39.3888338237
1020 -38.5716494614 34.5762376926 -39.3888338237
1021 -38.8221481756 35.2485486157 -39.8565289008
1022 -38.8221481756 35.2485486157 -39.8565289008
1023 -38.8221481756 35.2485486157 -39.8565289008
1024 -38.8221481756 35.2485486157 -39.8565289008
1025 -38.8221481756 35.2485486157 -39.8565289008
1026 -38.8221481756 35.2485486157 -39.8565289008
1027 -38.8221481756 35.2485486157 -39.8565289008
1028 -38.8221481756 35.2485486157 -39.8565289008
1029 -38.8237282636 34.1174289123 -39.5757605931
1030 -39.2251085602 33.9446946484 -39.4149169119
1031 -39.2251085602 33.9446946484 -39.4149169119
1032 -39.1071094174 34.1651980771 -39.5781064173
1033 -39.3520740878 34.0589655276 -39.7580715163
1034 -38.7481933627 33.2435077146 -39.1735284722
1035 -39.2424974285 32.6321192749 -38.5769569559
1036 -38.7035396154 32.3662704506 -38.5138828681
1037 -38.6069595274 31.8194655276 -38.15030278
1038 -38.6069595274 31.8194655276 -38.15030278
1039 -38.9703057802 31.52069722 -37.9624556701
1040 -39.0709263408 31.4243802966 -37.1897342639
1041 -38.7028057802 31.3224655276 -36.8651490328
1042 -39.514810066 31.1878441098 -36.6835017143
1043 -39.514810066 31.1878441098 -36.6835017143
1044 -38.9945387583 31.6343884397 -37.5859143404
1045 -38.6281141318 31.7658888683 -37.8327644504
1046 -38.6281141318 31.7658888683 -37.8327644504
1047 -38.6281141318 31.7658888683 -37.8327644504
1048 -38.9909995714 32.1699676705 -38.0688747249
1049 -39.2341903626 32.3517316923 -38.0406511757
1050 -38.6996511757 32.6350064288 -38.4782989228
1051 -38.2291503186 33.4754319124 -38.9239117688
1052 -38.2528815823 33.9204349125 -39.4360982741
1053 -38.3958432526 34.1318220664 -39.4493239663
1054 -38.3958432526 34.1318220664 -39.4493239663
1055 -38.3958432526 34.1318220664 -39.4493239663
1056 -38.3958432526 34.1318220664 -39.4493239663
1057 -38.3958432526 34.1318220664 -39.4493239663
1058 -38.3958432526 34.1318220664 -39.4493239663
1059 -38.6707683077 33.2920421869 -38.872224835
1060 -38.6707683077 33.2920421869 -38.872224835
1061 -38.6707683077 33.2920421869 -38.872224835
1062 -38.6707683077 33.2920421869 -38.872224835
1063 -38.6707683077 33.2920421869 -38.872224835
1064 -38.6707683077 33.2920421869 -38.872224835
1065 -38.6707683077 33.2920421869 -38.872224835
1066 -38.6707683077 33.2920421869 -38.872224835
1067 -38.6707683077 33.2920421869 -38.872224835
1068 -38.6707683077 33.2920421869 -38.872224835
1069 -38.6707683077 33.2920421869 -38.872224835
1070 -38.6707683077 33.2920421869 -38.872224835
1071 -38.6707683077 33.2920421869 -38.872224835
1072 -38.6707683077 33.2920421869 -38.872224835
1073 -38.6707683077 33.2920421869 -38.872224835
1074 -38.6707683077 33.2920421869 -38.872224835
1075 -38.6707683077 33.2920421869 -38.872224835
1076 -38.6707683077 33.2920421869 -38.872224835
1077 -38.6707683077 33.2920421869 -38.872224835
1078 -38.0776554616 33.4126197034 -38.7261451755
1079 -38.0776554616 33.4126197034 -38.7261451755
1080 -38.319919912 33.6733496814 -38.9317244064
1081 -38.319919912 33.6733496814 -38.9317244064
1082 -38.319919912 33.6733496814 -38.9317244064
1083 -38.3158070659 33.407235121 -38.7165306151
1084 -37.9711490328 33.7807057917 -39.1580944168
1085 -37.9711490328 33.7807057917 -39.1580944168
1086 -37.9711490328 33.7807057917 -39.1580944168
1087 -38.189419912 33.5446588903 -39.0306830766
1088 -37.8427269779 34.0820413298 -39.2288790108
1089 -37.8968790108 34.2557845939 -39.3602843508
1090 -38.2116119889 34.2525848025 -39.3423338237
1091 -38.4496128461 34.098160176 -39.2068742963
1092 -38.4496128461 34.098160176 -39.2068742963
1093 -38.2904573845 34.5063965828 -39.5877098344
1094 -38.2904573845 34.5063965828 -39.5877098344
1095 -38.187959956 33.6817027916 -39.0466361752
1096 -38.5851154176 33.4148092088 -38.7529978571
1097 -38.5851154176 33.4148092088 -38.7529978571
1098 -38.9388083517 32.928507286 -38.5661783621
1099 -39.1411528901 32.6669663848 -38.616722692
1100 -38.6661516043 32.1488867253 -38.2600740878
1101 -38.2367321209 31.5376218464 -37.8066438898
1102 -38.7999224835 31.7288505386 -37.5097661647
1103 -39.2100770879 31.9751537472 -36.842
1104 -39.5864625275 32.3425012858 -37.1868070659
1105 -39.5135770879 32.1315409012 -37.4491873625
1106 -39.1691524615 32.6112321209 -37.9571895054
1107 -38.5596907912 33.0505421869 -38.388339824
1108 -38.5596907912 33.0505421869 -38.388339824
1109 -38.5596907912 33.0505421869 -38.388339824
1110 -38.5596907912 33.0505421869 -38.388339824
1111 -38.5439216263 33.0295413298 -38.4573032086
1112 -38.5439216263 33.0295413298 -38.4573032086
1113 -38.5439216263 33.0295413298 -38.4573032086
1114 -38.5439216263 33.0295413298 -38.4573032086
1115 -38.5439216263 33.0295413298 -38.4573032086
1116 -38.5439216263 33.0295413298 -38.4573032086
1117 -38.6961541758 33.2240770879 -38.3212695934
1118 -39.743494857 32.8849638133 -37.6705344724
1119 -40.1434642419 32.8385719449 -36.9920805166
1120 -39.6240383297 32.3621175605 -37.6994944284
1121 -39.0804186262 31.7989314838 -37.8038772964
1122 -38.7320379011 31.9506933627 -38.1854224835
1123 -38.7320379011 31.9506933627 -38.1854224835
1124 -38.7320379011 31.9506933627 -38.1854224835
1125 -38.8212291208 31.7960835167 -37.6934952855
1126 -38.8212291208 31.7960835167 -37.6934952855
