569 -38.609229978 30.7197338353 -34.4814237693
570 -38.2188475385 31.1945813738 -34.6397308352
571 -37.7296929341 31.0626946484 -34.4880775165
572 -37.2550775165 31.7456115603 -34.9846443183
573 -37.1055387583 32.3568070659 -34.8286920769
574 -36.5496916483 32.6768837252 -34.9845762307
575 -37.249885011 32.161270022 -34.945270022
576 -38.1032295494 31.4089616703 -34.9274616703
577 -38.0888475385 32.1818466813 -35.6112321209
578 -38.0888475385 32.1818466813 -35.6112321209
579 -38.8220753736 32.0863858682 -36.8003820109
580 -38.8220753736 32.0863858682 -36.8003820109
581 -38.3180012858 31.477465099 -36.518837681
582 -38.1453832967 30.9689638133 -35.9852286922
583 -38.2012295494 31.588810066 -37.0009560987
584 -38.2012295494 31.588810066 -37.0009560987
585 -38.2012295494 31.588810066 -37.0009560987
586 -37.8677282636 32.0753134947 -37.1005353296
587 -38.2648845824 31.8121929341 -37.2368066373
588 -38.2648845824 31.8121929341 -37.2368066373
589 -38.2648845824 31.8121929341 -37.2368066373
590 -38.2648845824 31.8121929341 -37.2368066373
591 -38.2648845824 31.8121929341 -37.2368066373
592 -38.2648845824 31.8121929341 -37.2368066373
593 -38.2648845824 31.8121929341 -37.2368066373
594 -38.2648845824 31.8121929341 -37.2368066373
595 -38.2648845824 31.8121929341 -37.2368066373
596 -38.2648845824 31.8121929341 -37.2368066373
597 -38.2648845824 31.8121929341 -37.2368066373
598 -37.7589569559 31.3398177806 -37.0703363953
599 -38.2091558902 31.7408087803 -37.1038441098
600 -38.5596107031 32.4265038573 -37.4786873625
601 -38.1958841538 31.9124246264 -37.2175366153
602 -38.1958841538 31.9124246264 -37.2175366153
603 -38.1958841538 31.9124246264 -37.2175366153
604 -38.0519220549 32.4130017143 -37.329074945
605 -38.0206119889 32.4851571759 -37.6148036372
606 -38.0206119889 32.4851571759 -37.6148036372
607 -38.0206119889 32.4851571759 -37.6148036372
608 -38.0977657361 31.928735121 -37.0769565273
609 -38.2466158462 32.4454629561 -37.3957291208
610 -38.2466158462 32.4454629561 -37.3957291208
611 -37.877344967 32.0071929341 -37.6346533187
612 -37.877344967 32.0071929341 -37.6346533187
613 -37.6950374725 31.6188539673 -37.0010241863
614 -37.7810370439 31.0227738793 -36.6843385382
615 -37.7810370439 31.0227738793 -36.6843385382
616 -37.7810370439 31.0227738793 -36.6843385382
617 -37.8578092088 31.5381537472 -36.8893079231
618 -37.8566107031 31.759277308 -37.3187989228
619 -37.8566107031 31.759277308 -37.3187989228
620 -37.8566107031 31.759277308 -37.3187989228
621 -37.9834603846 32.7540413298 -37.8018419669
622 -37.9834603846 32.7540413298 -37.8018419669
623 -38.0860736592 32.2535421869 -37.2976119889
624 -38.8243832967 31.8033867253 -36.7764969999
625 -38.488344967 30.5599633847 -36.3595745164
626 -38.488344967 30.5599633847 -36.3595745164
627 -38.488344967 30.5599633847 -36.3595745164
628 -38.9510736592 30.4338862968 -35.4704991428
629 -38.9510736592 30.4338862968 -35.4704991428
630 -38.8672657361 31.0250396154 -35.8298841538
631 -39.1915030001 31.4962286922 -36.1520409012
632 -39.1915030001 31.4962286922 -36.1520409012
633 -38.9259608132 30.7946554616 -35.0639246264
634 -38.5413820109 30.1201993629 -34.7846852195
635 -38.5413820109 30.1201993629 -34.7846852195
636 -38.5413820109 30.1201993629 -34.7846852195
637 -37.1860374725 30.1958074945 -34.5678858682
638 -37.1860374725 30.1958074945 -34.5678858682
639 -37.1860374725 30.1958074945 -34.5678858682
640 -36.5376524615 30.6790357581 -34.0393496814
641 -36.5813079231 29.9656997915 -33.5162665933
642 -36.5813079231 29.9656997915 -33.5162665933
643 -36.5813079231 29.9656997915 -33.5162665933
644 -36.5813079231 29.9656997915 -33.5162665933
645 -36.5813079231 29.9656997915 -33.5162665933
646 -36.5813079231 29.9656997915 -33.5162665933
647 -36.8539280551 29.4701576045 -33.5725430441
648 -36.8539280551 29.4701576045 -33.5725430441
649 -37.0411171319 29.7720856596 -33.1968458242
650 -36.4113492529 30.1375025715 -33.5644616703
651 -37.258965099 29.5384642419 -34.7617717364
652 -37.258965099 29.5384642419 -34.7617717364
653 -36.8175409012 29.6990451871 -33.7765404726
654 -36.281812209 29.9490839453 -33.665344967
655 -36.281812209 29.9490839453 -33.665344967
656 -36.281812209 29.9490839453 -33.665344967
657 -36.281812209 29.9490839453 -33.665344967
658 -36.281812209 29.9490839453 -33.665344967
659 -36.281812209 29.9490839453 -33.665344967
660 -36.2643483957 29.374352253 -33.7941171319
661 -36.2643483957 29.374352253 -33.7941171319
662 -36.2643483957 29.374352253 -33.7941171319
663 -36.2643483957 29.374352253 -33.7941171319
664 -36.2643483957 29.374352253 -33.7941171319
665 -36.2643483957 29.374352253 -33.7941171319
666 -36.929812209 29.8986563188 -34.4418074945
667 -37.7063019229 29.2534642419 -35.4055723735
668 -37.7063019229 29.2534642419 -35.4055723735
669 -37.5693888683 30.0289259122 -34.2344241978
670 -36.8685413298 30.2406925055 -33.5023845824
671 -37.385310066 30.097959956 -34.254270022
672 -37.9747312638 29.6453862968 -34.8718109232
673 -38.149229978 30.2090710877 -35.0503888683
674 -38.9774582416 30.7169965713 -35.0447738793
675 -38.5338458242 31.1985796594 -35.5830745164
676 -38.1450370439 31.6588492529 -36.2211124175
677 -38.3734629561 30.9905788023 -36.836804923
678 -38.3072321209 30.9263862968 -36.7523436812
679 -38.7040775165 31.1283453956 -36.574770022
680 -38.7040775165 31.1283453956 -36.574770022
681 -38.7040775165 31.1283453956 -36.574770022
682 -38.9288057802 30.4365383297 -35.8271162748
683 -38.7607325495 30.891074945 -34.9987683077
684 -38.9009229121 31.0057316923 -35.1645396154
685 -38.9009229121 31.0057316923 -35.1645396154
686 -39.1607713078 31.415494857 -36.1080813738
687 -39.6605034287 32.0273445384 -35.8958479671
688 -40.4863053516 32.2173113518 -35.0280038573
689 -40.4863053516 32.2173113518 -35.0280038573
690 -40.4863053516 32.2173113518 -35.0280038573
691 -40.4863053516 32.2173113518 -35.0280038573
692 -40.4863053516 32.2173113518 -35.0280038573
693 -40.4863053516 32.2173113518 -35.0280038573
694 -40.1291942198 32.0520745164 -35.8463871539
695 -40.1291942198 32.0520745164 -35.8463871539
696 -40.6640736592 32.201310066 -35.053770022
697 -40.6640736592 32.201310066 -35.053770022
698 -40.6640736592 32.201310066 -35.053770022
699 -40.6640736592 32.201310066 -35.053770022
700 -39.9083441098 32.0224629561 -36.1267691648
701 -39.9083441098 32.0224629561 -36.1267691648
702 -39.4795736592 31.7163113518 -35.2485383297
703 -39.4795736592 31.7163113518 -35.2485383297
704 -39.9753057802 31.273312209 -34.8909668134
705 -40.1586520329 31.7751554616 -35.8228462528
706 -40.3864620989 32.3583479671 -36.3888841538
707 -40.9608802966 32.553195077 -36.17930278
708 -40.9608802966 32.553195077 -36.17930278
709 -40.0984194834 32.2327019344 -36.789109846
710 -40.0984194834 32.2327019344 -36.789109846
711 -40.0984194834 32.2327019344 -36.789109846
712 -40.0984194834 32.2327019344 -36.789109846
713 -40.1573411097 31.9611963628 -36.5537256921
714 -40.1573411097 31.9611963628 -36.5537256921
715 -40.1573411097 31.9611963628 -36.5537256921
716 -40.1573411097 31.9611963628 -36.5537256921
717 -40.1573411097 31.9611963628 -36.5537256921
718 -40.1573411097 31.9611963628 -36.5537256921
719 -40.1573411097 31.9611963628 -36.5537256921
720 -40.1573411097 31.9611963628 -36.5537256921
721 -40.1573411097 31.9611963628 -36.5537256921
722 -40.1573411097 31.9611963628 -36.5537256921
723 -40.1573411097 31.9611963628 -36.5537256921
724 -40.1573411097 31.9611963628 -36.5537256921
725 -40.1573411097 31.9611963628 -36.5537256921
726 -40.1573411097 31.9611963628 -36.5537256921
727 -40.1573411097 31.9611963628 -36.5537256921
728 -40.1573411097 31.9611963628 -36.5537256921
729 -40.1573411097 31.9611963628 -36.5537256921
730 -40.1573411097 31.9611963628 -36.5537256921
731 -40.1573411097 31.9611963628 -36.5537256921
732 -40.1573411097 31.9611963628 -36.5537256921
733 -40.1573411097 31.9611963628 -36.5537256921
734 -39.8940374725 32.278040044 -36.4269987142
735 -39.8940374725 32.278040044 -36.4269987142
736 -39.4829586702 31.4381188463 -36.3676895054
737 -39.4829586702 31.4381188463 -36.3676895054
738 -39.4829586702 31.4381188463 -36.3676895054
739 -39.4829586702 31.4381188463 -36.3676895054
740 -39.4829586702 31.4381188463 -36.3676895054
741 -39.6227674505 32.0594259122 -36.7207661647
742 -39.6227674505 32.0594259122 -36.7207661647
743 -39.8520745164 32.3204638133 -36.7417670219
744 -39.8520745164 32.3204638133 -36.7417670219
745 -40.0272286922 32.4671567474 -36.8343820109
746 -39.8521486042 31.5136980771 -36.4929982857
747 -39.8521486042 31.5136980771 -36.4929982857
748 -38.9319237693 31.7280745164 -35.9910361867
749 -38.9319237693 31.7280745164 -35.9910361867
750 -39.9855762307 32.1023854396 -35.9795796594
751 -40.4216516043 32.7440340438 -35.5148036372
752 -41.1165745164 33.2602738793 -35.8163419669
753 -41.1165745164 33.2602738793 -35.8163419669
754 -41.1165745164 33.2602738793 -35.8163419669
755 -40.4746912197 32.370812209 -35.35569722
756 -39.9366145604 32.2461916483 -34.6572316923
757 -39.0305775165 31.5266175605 -35.1940021429
758 -39.0305775165 31.5266175605 -35.1940021429
759 -38.6241933627 31.7594987142 -34.909344967
760 -38.5585008572 31.7851154176 -34.8380383297
761 -38.5585008572 31.7851154176 -34.8380383297
762 -38.5585008572 31.7851154176 -34.8380383297
763 -38.9003036372 31.2783104946 -35.8187282636
764 -38.9003036372 31.2783104946 -35.8187282636
765 -39.2661167033 31.7823040658 -36.6448888683
766 -39.5306903626 32.1612653076 -36.953390154
767 -39.8899646704 31.8224254836 -36.9297278351
768 -39.8986963628 31.361224835 -36.5176976485
769 -40.0528910112 31.3494483842 -36.2316239893
770 -40.0528910112 31.3494483842 -36.2316239893
771 -39.6721520329 32.0895762307 -36.6190409012
772 -39.1831141318 32.3700008572 -37.127264879
773 -38.4961567474 32.4726507471 -36.6766171319
774 -38.4974603846 32.2770004286 -36.1086524615
775 -39.4589603846 31.9560396154 -36.2512286922
776 -40.0077704506 32.4086925055 -35.7476558902
777 -40.0077704506 32.4086925055 -35.7476558902
778 -39.6283087803 32.7148466813 -35.7481937913
779 -39.5608453956 32.4849233407 -36.7860361867
780 -40.0178070659 32.6825 -36.8675758022
781 -40.1564991428 32.5995770879 -36.6116145604
782 -40.1564991428 32.5995770879 -36.6116145604
783 -40.1564991428 32.5995770879 -36.6116145604
784 -40.1564991428 32.5995770879 -36.6116145604
785 -40.106114989 33.0320004286 -36.939959956
786 -40.106114989 33.0320004286 -36.939959956
787 -39.1461524615 33.1690775165 -36.8131119889
788 -38.7814995714 33.2226925055 -37.1391925055
789 -38.8531184177 33.9425379011 -37.3533505386
790 -39.0384220549 34.7260004286 -37.8097683077
791 -39.133114989 35.259195077 -37.1745758022
792 -39.2598074945 34.4197312638 -37.744459956
793 -38.7678462528 33.7736942198 -38.377687791
794 -38.5715004286 34.0046920769 -38.0440004286
795 -37.8994616703 34.4973513958 -37.5808815823
796 -38.4306520329 34.7029263408 -38.5316903626
797 -38.4267640218 35.0215499015 -39.2716404611
798 -37.8686528901 35.1635443299 -38.420034901
799 -37.2166541758 35.5732717364 -38.7412674505
800 -37.2166541758 35.5732717364 -38.7412674505
801 -37.2166541758 35.5732717364 -38.7412674505
802 -36.7256154176 36.3820383297 -39.2808074945
803 -36.5138837252 36.9839224835 -39.7004241978
804 -36.5138837252 36.9839224835 -39.7004241978
805 -36.5138837252 36.9839224835 -39.7004241978
806 -36.4684987142 37.8044224835 -39.1862670219
807 -36.4684987142 37.8044224835 -39.1862670219
808 -35.4103832967 37.8950361867 -38.8845004286
809 -35.9084629561 37.1696933627 -38.3508445384
810 -36.1882312638 36.5993479671 -38.1647683077
811 -35.6681192749 36.3219646704 -38.3031137032
812 -35.6681192749 36.3219646704 -38.3031137032
813 -36.6885012858 36.5075387583 -38.6053466813
814 -36.6885012858 36.5075387583 -38.6053466813
815 -36.1441184177 36.844040044 -38.9424995714
816 -36.1441184177 36.844040044 -38.9424995714
817 -36.9393841538 36.5691537472 -38.7743841538
818 -36.9393841538 36.5691537472 -38.7743841538
819 -36.9393841538 36.5691537472 -38.7743841538
820 -36.9393841538 36.5691537472 -38.7743841538
821 -36.9393841538 36.5691537472 -38.7743841538
822 -36.9393841538 36.5691537472 -38.7743841538
823 -36.8538483957 36.5106162748 -38.2608074945
824 -36.8538483957 36.5106162748 -38.2608074945
825 -36.8827678791 36.6222683077 -38.3421537472
826 -36.5630370439 36.836507286 -38.2174211977
827 -36.5214629561 36.3612321209 -38.8283458242
828 -36.5214629561 36.3612321209 -38.8283458242
829 -35.7931929341 36.4921554616 -38.4958074945
830 -35.7931929341 36.4921554616 -38.4958074945
831 -35.7931929341 36.4921554616 -38.4958074945
832 -35.7931929341 36.4921554616 -38.4958074945
833 -35.874270022 36.4567312638 -38.2770383297
834 -35.874270022 36.4567312638 -38.2770383297
835 -36.0093496814 35.7268875825 -38.605385011
836 -36.0093496814 35.7268875825 -38.605385011
837 -35.4681546044 36.5222695934 -38.1824229121
838 -35.4681546044 36.5222695934 -38.1824229121
839 -35.4681546044 36.5222695934 -38.1824229121
840 -35.4681546044 36.5222695934 -38.1824229121
841 -35.4681546044 36.5222695934 -38.1824229121
842 -35.4681546044 36.5222695934 -38.1824229121
843 -35.4681546044 36.5222695934 -38.1824229121
844 -35.4681546044 36.5222695934 -38.1824229121
845 -35.4681546044 36.5222695934 -38.1824229121
846 -36.0060792309 36.7430404726 -38.5491541758
847 -36.0060792309 36.7430404726 -38.5491541758
848 -36.2173832967 37.4570004286 -38.9292713078
849 -35.3697312638 37.788540044 -39.2859603846
850 -35.3697312638 37.788540044 -39.2859603846
851 -35.3697312638 37.788540044 -39.2859603846
852 -34.9573147805 37.3628453956 -39.1268832967
853 -35.3640017143 37.6532683077 -38.6029629561
854 -35.7526537472 37.606229978 -38.0181925055
855 -35.9905008572 37.4868862968 -38.643229978
856 -35.9905008572 37.4868862968 -38.643229978
857 -35.1417282636 37.9833062087 -37.9615805166
858 -34.9532312638 38.4828070659 -37.4449207691
859 -34.940005143 37.0443888683 -37.4776912197
860 -34.940005143 37.0443888683 -37.4776912197
861 -34.940005143 37.0443888683 -37.4776912197
862 -34.940005143 37.0443888683 -37.4776912197
863 -34.940005143 37.0443888683 -37.4776912197
864 -34.940005143 37.0443888683 -37.4776912197
865 -34.940005143 37.0443888683 -37.4776912197
866 -34.940005143 37.0443888683 -37.4776912197
867 -34.940005143 37.0443888683 -37.4776912197
868 -35.6141903626 37.5489629561 -37.6375383297
869 -35.0265740878 37.9628841538 -38.1751554616
870 -34.8368526815 38.3025805166 -39.0986541758
871 -34.8578841538 37.5118841538 -39.131770022
872 -34.8578841538 37.5118841538 -39.131770022
873 -34.9768845824 38.4373471099 -39.4254224835
874 -34.8246576045 38.0705409012 -39.2892678791
875 -35.5013483957 37.7335783737 -38.5144612417
876 -36.0071511757 36.8275758022 -38.4181537472
877 -36.4835770879 36.4460788023 -38.1214603846
878 -36.4835770879 36.4460788023 -38.1214603846
879 -36.4835770879 36.4460788023 -38.1214603846
880 -36.3476520329 37.2050430441 -38.3946920769
881 -35.7068475385 37.316275165 -38.5203841538
882 -35.7068475385 37.316275165 -38.5203841538
883 -35.7068475385 37.316275165 -38.5203841538
884 -35.7068475385 37.316275165 -38.5203841538
885 -35.7068475385 37.316275165 -38.5203841538
886 -35.7068475385 37.316275165 -38.5203841538
887 -35.7068475385 37.316275165 -38.5203841538
888 -35.837 36.2884220549 -38.4285775165
889 -35.837 36.2884220549 -38.4285775165
890 -35.837 36.2884220549 -38.4285775165
891 -36.1401554616 36.8229603846 -37.9588471099
892 -35.9054224835 36.6232725935 -37.8693471099
893 -35.9054224835 36.6232725935 -37.8693471099
894 -35.9054224835 36.6232725935 -37.8693471099
895 -36.4818096374 36.8947338353 -38.6294237693
896 -36.4818096374 36.8947338353 -38.6294237693
897 -36.4818096374 36.8947338353 -38.6294237693
898 -36.4818096374 36.8947338353 -38.6294237693
899 -35.6375017143 36.5065021429 -38.1566154176
900 -35.6375017143 36.5065021429 -38.1566154176
901 -35.6375017143 36.5065021429 -38.1566154176
902 -35.6375017143 36.5065021429 -38.1566154176
903 -35.6375017143 36.5065021429 -38.1566154176
904 -35.6375017143 36.5065021429 -38.1566154176
905 -35.6375017143 36.5065021429 -38.1566154176
906 -35.6375017143 36.5065021429 -38.1566154176
907 -35.6375017143 36.5065021429 -38.1566154176
908 -35.4878513958 37.0498134947 -38.3243458242
909 -35.4169246264 37.2201937913 -38.1910770879
910 -35.4169246264 37.2201937913 -38.1910770879
911 -35.4169246264 37.2201937913 -38.1910770879
912 -35.4169246264 37.2201937913 -38.1910770879
913 -35.4169246264 37.2201937913 -38.1910770879
914 -35.5136162748 37.1756933627 -37.8637308352
915 -35.9543117804 36.768195077 -37.6203453956
916 -36.1121606046 35.3740809452 -37.9776141318
917 -36.5574995714 34.3339203406 -37.946155033
918 -36.6265860882 34.7403875825 -38.29514989
919 -36.5116524615 35.3294620989 -38.5144237693
920 -36.5116524615 35.3294620989 -38.5144237693
921 -36.6440413298 34.8671141318 -38.1139229121
922 -37.2754612417 34.9555766593 -38.2751937913
923 -37.9396119889 35.4041929341 -38.678804923
924 -37.9396119889 35.4041929341 -38.678804923
925 -37.6974608132 34.4105012858 -38.5516907912
926 -37.6974608132 34.4105012858 -38.5516907912
927 -37.6974608132 34.4105012858 -38.5516907912
928 -37.6974608132 34.4105012858 -38.5516907912
929 -37.6974608132 34.4105012858 -38.5516907912
930 -38.4658419669 34.3931162748 -38.778534901
931 -38.4523402525 34.3978862968 -38.7639565273
932 -38.1570370439 33.5416563188 -38.4036890768
933 -38.1570370439 33.5416563188 -38.4036890768
934 -38.1570370439 33.5416563188 -38.4036890768
935 -38.1570370439 33.5416563188 -38.4036890768
936 -38.1570370439 33.5416563188 -38.4036890768
937 -38.1570370439 33.5416563188 -38.4036890768
938 -38.1570370439 33.5416563188 -38.4036890768
939 -38.1570370439 33.5416563188 -38.4036890768
940 -38.1570370439 33.5416563188 -38.4036890768
941 -38.1570370439 33.5416563188 -38.4036890768
942 -38.1570370439 33.5416563188 -38.4036890768
943 -38.1570370439 33.5416563188 -38.4036890768
944 -38.6764965713 32.6301588903 -37.7134164833
945 -39.2928845824 32.0305796594 -37.1593402525
946 -39.2928845824 32.0305796594 -37.1593402525
947 -39.2928845824 32.0305796594 -37.1593402525
948 -39.2928845824 32.0305796594 -37.1593402525
949 -39.2928845824 32.0305796594 -37.1593402525
950 -39.0789224835 31.4505034287 -36.2320753736
951 -39.0789224835 31.4505034287 -36.2320753736
952 -38.6824991428 32.0124595274 -35.7076528901
953 -38.4658453956 32.1291137032 -36.2470012858
954 -38.9091520329 31.7693905826 -36.9676481756
955 -38.9091520329 31.7693905826 -36.9676481756
956 -38.5601920769 31.7145421869 -37.4917231206
957 -38.5601920769 31.7145421869 -37.4917231206
958 -38.5601920769 31.7145421869 -37.4917231206
959 -38.0472670219 32.0235830881 -37.4305732306
960 -38.0326145604 32.651040044 -38.0259595274
961 -38.0326145604 32.651040044 -38.0259595274
962 -38.0326145604 32.651040044 -38.0259595274
963 -38.0326145604 32.651040044 -38.0259595274
964 -38.0326145604 32.651040044 -38.0259595274
965 -38.0326145604 32.651040044 -38.0259595274
966 -38.0326145604 32.651040044 -38.0259595274
967 -38.0326145604 32.651040044 -38.0259595274
968 -38.0326145604 32.651040044 -38.0259595274
969 -38.0326145604 32.651040044 -38.0259595274
970 -38.0326145604 32.651040044 -38.0259595274
971 -38.0326145604 32.651040044 -38.0259595274
972 -38.0326145604 32.651040044 -38.0259595274
973 -38.0326145604 32.651040044 -38.0259595274
974 -38.0326145604 32.651040044 -38.0259595274
975 -38.0326145604 32.651040044 -38.0259595274
976 -38.0326145604 32.651040044 -38.0259595274
977 -38.0326145604 32.651040044 -38.0259595274
978 -38.0326145604 32.651040044 -38.0259595274
979 -38.0326145604 32.651040044 -38.0259595274
980 -38.0326145604 32.651040044 -38.0259595274
981 -38.0326145604 32.651040044 -38.0259595274
982 -38.0326145604 32.651040044 -38.0259595274
983 -38.0326145604 32.651040044 -38.0259595274
984 -38.0326145604 32.651040044 -38.0259595274
985 -38.0326145604 32.651040044 -38.0259595274
986 -38.0326145604 32.651040044 -38.0259595274
987 -38.0326145604 32.651040044 -38.0259595274
988 -38.0326145604 32.651040044 -38.0259595274
989 -38.0326145604 32.651040044 -38.0259595274
990 -38.0326145604 32.651040044 -38.0259595274
991 -38.0326145604 32.651040044 -38.0259595274
992 -38.0326145604 32.651040044 -38.0259595274
993 -38.0326145604 32.651040044 -38.0259595274
994 -38.0326145604 32.651040044 -38.0259595274
995 -38.0326145604 32.651040044 -38.0259595274
996 -38.0326145604 32.651040044 -38.0259595274
997 -38.0326145604 32.651040044 -38.0259595274
998 -38.0326145604 32.651040044 -38.0259595274
999 -38.0326145604 32.651040044 -38.0259595274
1000 -38.0326145604 32.651040044 -38.0259595274
1001 -38.0326145604 32.651040044 -38.0259595274
1002 -38.0326145604 32.651040044 -38.0259595274
1003 -38.0326145604 32.651040044 -38.0259595274
1004 -38.0326145604 32.651040044 -38.0259595274
1005 -38.0326145604 32.651040044 -38.0259595274
1006 -38.0326145604 32.651040044 -38.0259595274
1007 -38.0326145604 32.651040044 -38.0259595274
1008 -38.0326145604 32.651040044 -38.0259595274
1009 -38.0326145604 32.651040044 -38.0259595274
1010 -38.0326145604 32.651040044 -38.0259595274
1011 -38.0326145604 32.651040044 -38.0259595274
1012 -38.0326145604 32.651040044 -38.0259595274
1013 -38.0326145604 32.651040044 -38.0259595274
1014 -38.0326145604 32.651040044 -38.0259595274
1015 -38.3438832967 32.0970813738 -37.3513811537
1016 -38.7668066373 32.4792708792 -37.6406137032
1017 -38.8956520329 33.0590813738 -37.79564989
1018 -38.0828083517 32.9389582416 -38.084660176
1019 -38.0828083517 32.9389582416 -38.084660176
1020 -38.0413441098 32.0896192749 -37.3963432526
1021 -38.0413441098 32.0896192749 -37.3963432526
1022 -38.0541124175 32.8231963628 -38.0178785822
1023 -38.0541124175 32.8231963628 -38.0178785822
1024 -38.0541124175 32.8231963628 -38.0178785822
1025 -37.9194987142 33.1231916483 -38.1309625275
1026 -37.4533423955 33.6358526815 -38.458992714
1027 -37.4533423955 33.6358526815 -38.458992714
1028 -38.3122282636 33.9262334067 -38.2873032086
1029 -38.1612635932 34.0009689563 -38.7235280436
1030 -38.1612635932 34.0009689563 -38.7235280436
1031 -38.1856895054 35.1085120004 -39.5645289008
1032 -38.6334961427 35.5610464728 -39.7489121974
1033 -38.823494857 34.9490081431 -39.4202989228
1034 -38.8560353296 34.3136967914 -39.1649552415
1035 -38.9931865053 35.0042781651 -39.5824130546
1036 -38.8390732306 34.2579676705 -39.1919156261
1037 -38.8496468899 34.2963935827 -39.2032554501
1038 -38.8496468899 34.2963935827 -39.2032554501
1039 -38.8496468899 34.2963935827 -39.2032554501
1040 -38.8496468899 34.2963935827 -39.2032554501
1041 -38.3631102745 34.0428113518 -39.1772657361
1042 -38.3631102745 34.0428113518 -39.1772657361
1043 -39.0236081316 34.1058884397 -39.1604535272
1044 -39.0236081316 34.1058884397 -39.1604535272
1045 -39.0236081316 34.1058884397 -39.1604535272
1046 -38.4523807251 34.0745025715 -39.3248820109
1047 -38.4523807251 34.0745025715 -39.3248820109
1048 -38.4523807251 34.0745025715 -39.3248820109
1049 -38.4523807251 34.0745025715 -39.3248820109
1050 -38.4523807251 34.0745025715 -39.3248820109
1051 -38.9909560987 34.1373475385 -39.6806486042
1052 -38.5351124175 34.0299254836 -39.2365366153
1053 -38.5351124175 34.0299254836 -39.2365366153
1054 -38.575187791 33.9728884397 -39.2458423955
1055 -38.575187791 33.9728884397 -39.2458423955
1056 -38.5912274065 33.9636184177 -39.2209194834
1057 -38.5750344724 33.9085038573 -39.0734565273
1058 -38.6676516043 33.5930383297 -38.3991907912
1059 -38.4791903626 33.6834633847 -37.9683824395
1060 -38.4791903626 33.6834633847 -37.9683824395
1061 -38.4791903626 33.6834633847 -37.9683824395
1062 -38.4791903626 33.6834633847 -37.9683824395
1063 -38.4791903626 33.6834633847 -37.9683824395
1064 -38.8137274065 34.5050753736 -38.4604603846
1065 -38.8137274065 34.5050753736 -38.4604603846
1066 -38.6863441098 34.4737717364 -39.1589203406
1067 -38.4684569559 34.148735121 -39.0491094174
1068 -38.4684569559 34.148735121 -39.0491094174
1069 -38.4684569559 34.148735121 -39.0491094174
1070 -38.4684569559 34.148735121 -39.0491094174
1071 -38.4684569559 34.148735121 -39.0491094174
1072 -38.4684569559 34.148735121 -39.0491094174
1073 -38.4684569559 34.148735121 -39.0491094174
1074 -38.4684569559 34.148735121 -39.0491094174
1075 -38.4684569559 34.148735121 -39.0491094174
1076 -38.4684569559 34.148735121 -39.0491094174
1077 -38.4684569559 34.148735121 -39.0491094174
1078 -38.4684569559 34.148735121 -39.0491094174
1079 -38.6863079231 34.8833496814 -38.8960736592
1080 -38.9080719449 34.3395813738 -38.8221852195
1081 -38.9080719449 34.3395813738 -38.8221852195
1082 -38.9080719449 34.3395813738 -38.8221852195
1083 -38.7306102745 35.076817352 -39.2976817908
1084 -38.7306102745 35.076817352 -39.2976817908
1085 -38.7306102745 35.076817352 -39.2976817908
1086 -38.1739224835 35.4868483957 -38.9556524615
1087 -37.5205387583 35.4460017143 -38.5098436812
1088 -38.1497278351 35.8769732422 -39.3114160547
1089 -38.4357239778 34.5553944399 -39.2263700105
1090 -38.4357239778 34.5553944399 -39.2263700105
1091 -38.4357239778 34.5553944399 -39.2263700105
1092 -38.4357239778 34.5553944399 -39.2263700105
1093 -38.4357239778 34.5553944399 -39.2263700105
1094 -38.6817304066 34.9176580331 -39.0062252635
1095 -38.1685021429 35.1393944399 -38.6778381096
1096 -38.1685021429 35.1393944399 -38.6778381096
1097 -38.1992256921 34.1535869454 -38.9662946369
1098 -38.1992256921 34.1535869454 -38.9662946369
1099 -38.1992256921 34.1535869454 -38.9662946369
1100 -38.1992256921 34.1535869454 -38.9662946369
1101 -38.1992256921 34.1535869454 -38.9662946369
1102 -38.5371132747 34.5376907912 -38.7679995714
1103 -38.558804923 33.694120132 -38.6212614503
1104 -38.558804923 33.694120132 -38.6212614503
1105 -38.558804923 33.694120132 -38.6212614503
1106 -38.4611119889 33.57735011 -38.8668781536
1107 -38.4611119889 33.57735011 -38.8668781536
1108 -38.4611119889 33.57735011 -38.8668781536
1109 -38.4611119889 33.57735011 -38.8668781536
1110 -38.4611119889 33.57735011 -38.8668781536
1111 -38.4611119889 33.57735011 -38.8668781536
1112 -38.4611119889 33.57735011 -38.8668781536
1113 -38.4611119889 33.57735011 -38.8668781536
1114 -38.4611119889 33.57735011 -38.8668781536
1115 -38.4611119889 33.57735011 -38.8668781536
1116 -38.5763079231 33.7703509672 -38.1356089888
1117 -39.1213053516 32.6563871539 -38.1551882196
1118 -39.1213053516 32.6563871539 -38.1551882196
1119 -39.1213053516 32.6563871539 -38.1551882196
1120 -39.1213053516 32.6563871539 -38.1551882196
1121 -39.307574945 33.0075042859 -38.098992714
1122 -39.5165370439 33.3551937913 -38.2548432526
1123 -39.5165370439 33.3551937913 -38.2548432526
1124 -38.8235 33.2339276265 -38.3544952855
1125 -39.4106141318 32.1937721649 -38.0288036372
1126 -39.5238858682 31.584312209 -37.4629143404
1127 -39.6486933627 32.0578858682 -37.9381141318
1128 -39.6486933627 32.0578858682 -37.9381141318
1129 -40.1708828681 32.2412334067 -37.759764879
1130 -40.4393483957 32.4394680991 -37.5705387583
1131 -40.4393483957 32.4394680991 -37.5705387583
