569 -39.5673066373 31.2516554616 -36.6137678791
570 -38.9186128461 31.9646197034 -37.2239578131
571 -38.2881955056 32.3828441098 -37.5163884397
572 -38.1296119889 33.4904241978 -36.9075379011
573 -38.1296119889 33.4904241978 -36.9075379011
574 -38.1257674505 33.8412670219 -37.9830391868
575 -38.1386558902 34.5870008572 -38.5724978571
576 -38.4132235492 34.3135792309 -38.8239539558
577 -38.4509935712 34.3053867253 -38.8327239778
578 -38.446187791 34.2528143519 -38.7662209777
579 -38.446187791 34.2528143519 -38.7662209777
580 -38.4102274065 35.4293561102 -39.4231460327
581 -38.4102274065 35.4293561102 -39.4231460327
582 -38.4357325495 34.6596137032 -39.0373483957
583 -38.4357325495 34.6596137032 -39.0373483957
584 -38.4357325495 34.6596137032 -39.0373483957
585 -38.5240745164 35.3188556817 -39.3868772964
586 -38.5240745164 35.3188556817 -39.3868772964
587 -38.5240745164 35.3188556817 -39.3868772964
588 -38.576459956 34.1431554616 -38.7645357581
589 -38.576459956 34.1431554616 -38.7645357581
590 -38.576459956 34.1431554616 -38.7645357581
591 -38.576459956 34.1431554616 -38.7645357581
592 -38.576459956 34.1431554616 -38.7645357581
593 -38.576459956 34.1431554616 -38.7645357581
594 -38.576459956 34.1431554616 -38.7645357581
595 -38.576459956 34.1431554616 -38.7645357581
596 -38.576459956 34.1431554616 -38.7645357581
597 -38.576459956 34.1431554616 -38.7645357581
598 -38.576459956 34.1431554616 -38.7645357581
599 -38.576459956 34.1431554616 -38.7645357581
600 -38.4427661647 33.9851179891 -38.8130728021
601 -38.4427661647 33.9851179891 -38.8130728021
602 -38.4427661647 33.9851179891 -38.8130728021
603 -38.4427661647 33.9851179891 -38.8130728021
604 -38.4427661647 33.9851179891 -38.8130728021
605 -38.4427661647 33.9851179891 -38.8130728021
606 -38.3936895054 33.7561955056 -38.7585336152
607 -38.3944203406 33.753080088 -38.7551490328
608 -38.3944203406 33.753080088 -38.7551490328
609 -38.3944203406 33.753080088 -38.7551490328
610 -38.3944203406 33.753080088 -38.7551490328
611 -38.3944203406 33.753080088 -38.7551490328
612 -38.3944203406 33.753080088 -38.7551490328
613 -38.3944203406 33.753080088 -38.7551490328
614 -38.3944203406 33.753080088 -38.7551490328
615 -38.3944203406 33.753080088 -38.7551490328
616 -38.3944203406 33.753080088 -38.7551490328
617 -38.3944203406 33.753080088 -38.7551490328
618 -38.3944203406 33.753080088 -38.7551490328
619 -38.3944203406 33.753080088 -38.7551490328
620 -38.3944203406 33.753080088 -38.7551490328
621 -38.3944203406 33.753080088 -38.7551490328
622 -38.4295361867 33.5935030001 -38.6489186262
623 -38.4098824395 33.5106184177 -38.6181107031
624 -38.4098824395 33.5106184177 -38.6181107031
625 -38.4098824395 33.5106184177 -38.6181107031
626 -38.4098824395 33.5106184177 -38.6181107031
627 -38.4098824395 33.5106184177 -38.6181107031
628 -38.4098824395 33.5106184177 -38.6181107031
629 -38.4098824395 33.5106184177 -38.6181107031
630 -38.4098824395 33.5106184177 -38.6181107031
631 -38.4098824395 33.5106184177 -38.6181107031
632 -38.4098824395 33.5106184177 -38.6181107031
633 -38.6469173405 34.905512429 -39.4126404611
634 -38.6469173405 34.905512429 -39.4126404611
635 -38.6469173405 34.905512429 -39.4126404611
636 -38.446459956 33.7525017143 -38.7404982857
637 -38.446459956 33.7525017143 -38.7404982857
638 -38.446459956 33.7525017143 -38.7404982857
639 -38.446459956 33.7525017143 -38.7404982857
640 -38.446459956 33.7525017143 -38.7404982857
641 -38.9372252635 34.325812209 -39.1431464613
642 -38.5110740878 33.6292734507 -38.8884939998
643 -38.5110740878 33.6292734507 -38.8884939998
644 -38.5110740878 33.6292734507 -38.8884939998
645 -38.5110740878 33.6292734507 -38.8884939998
646 -38.9290353296 33.1294267694 -38.268109846
647 -38.8896541758 32.6630417584 -38.0641486042
648 -38.4567321209 32.8694982857 -37.9950404726
649 -38.4567321209 32.8694982857 -37.9950404726
650 -37.9742670219 33.3559655276 -38.3492265493
651 -37.2763867253 34.0844220549 -38.5260762307
652 -37.2763867253 34.0844220549 -38.5260762307
653 -37.6978070659 33.790655033 -38.0499608132
654 -38.1929612417 33.9754629561 -38.4341912197
655 -38.5155396154 34.3774629561 -38.2588036372
656 -38.8708074945 33.7669254836 -38.3671520329
657 -38.8708074945 33.7669254836 -38.3671520329
658 -38.8708074945 33.7669254836 -38.3671520329
659 -38.8708074945 33.7669254836 -38.3671520329
660 -38.1906184177 33.3684586702 -37.559
661 -37.8984194834 32.6698871539 -37.2325702305
662 -37.3200409012 32.563879868 -37.8511584617
663 -37.3200409012 32.563879868 -37.8511584617
664 -37.9795366153 33.2108888683 -38.3780702305
665 -37.9795366153 33.2108888683 -38.3780702305
666 -37.4373880111 32.5114181976 -37.7038117804
667 -37.4157304066 31.5795796594 -36.923189934
668 -37.4653867253 30.8442364068 -37.011837681
669 -37.9578466813 30.3538884397 -36.7254935712
670 -37.9578466813 30.3538884397 -36.7254935712
671 -37.9578466813 30.3538884397 -36.7254935712
672 -38.3774620989 30.0679603846 -36.0194633847
673 -38.3774620989 30.0679603846 -36.0194633847
674 -38.3774620989 30.0679603846 -36.0194633847
675 -38.3774620989 30.0679603846 -36.0194633847
676 -38.3774620989 30.0679603846 -36.0194633847
677 -38.3774620989 30.0679603846 -36.0194633847
678 -38.3774620989 30.0679603846 -36.0194633847
679 -38.3774620989 30.0679603846 -36.0194633847
680 -38.2964220549 29.3598087803 -35.8841128461
681 -38.303189934 29.4693875825 -35.806417769
682 -38.303189934 29.4693875825 -35.806417769
683 -38.303189934 29.4693875825 -35.806417769
684 -38.0931907912 29.1336107031 -35.3248871539
685 -37.7110912313 28.8335830881 -34.7516244179
686 -37.086195077 29.658040044 -34.7876963628
687 -36.6746214178 29.9682721649 -34.7120736592
688 -37.2455314723 30.1342695934 -34.3168453956
689 -37.4388832967 29.658120132 -34.2049625275
690 -36.555770022 29.6299229121 -34.2733837252
691 -36.555770022 29.6299229121 -34.2733837252
692 -36.1691571759 30.2970775165 -33.5807329781
693 -35.4539663848 30.5067274065 -33.3183087803
694 -35.8418458242 31.4162691648 -32.6496171319
695 -35.8418458242 31.4162691648 -32.6496171319
696 -35.8675 30.5689263408 -32.0261537472
697 -35.8675 30.5689263408 -32.0261537472
698 -35.8675 30.5689263408 -32.0261537472
699 -36.4386929341 30.7954974285 -32.3200379011
700 -37.1941554616 30.4095034287 -32.7133471099
701 -38.2139530986 30.086695077 -33.9305034287
702 -38.7755012858 30.4323462528 -34.3235383297
703 -39.6197205491 30.9024289123 -34.9326980771
704 -39.6197205491 30.9024289123 -34.9326980771
705 -39.584912626 29.8577027916 -35.2923372524
706 -39.584912626 29.8577027916 -35.2923372524
707 -39.584912626 29.8577027916 -35.2923372524
708 -39.584912626 29.8577027916 -35.2923372524
709 -39.584912626 29.8577027916 -35.2923372524
710 -39.7950732306 30.0458875825 -34.6607678791
711 -39.7950732306 30.0458875825 -34.6607678791
712 -39.3921443183 29.7401227036 -35.1529961427
713 -39.4059147689 29.867967242 -35.2052274065
714 -39.4059147689 29.867967242 -35.2052274065
715 -39.4059147689 29.867967242 -35.2052274065
716 -39.7920659447 29.6879698135 -34.8509590988
717 -39.7920659447 29.6879698135 -34.8509590988
718 -38.7829590988 30.482344967 -34.9961907912
719 -38.7829590988 30.482344967 -34.9961907912
720 -39.1962640218 30.7345792309 -34.8457312638
721 -39.297235121 31.7496162748 -35.4937325495
722 -40.1007312638 32.1261158462 -34.8861925055
723 -40.8364216263 31.6019629561 -34.9507687362
724 -40.8364216263 31.6019629561 -34.9507687362
725 -40.5274509557 30.579587374 -34.4319638133
726 -40.5274509557 30.579587374 -34.4319638133
727 -39.829419912 30.3365813738 -34.6987644504
728 -39.7779530986 30.4028539673 -35.0862670219
729 -39.7779530986 30.4028539673 -35.0862670219
730 -39.8161839338 30.1428539673 -35.0465340438
731 -39.8161839338 30.1428539673 -35.0465340438
732 -39.8161839338 30.1428539673 -35.0465340438
733 -39.7131451755 30.0816597475 -34.7716115603
734 -39.7131451755 30.0816597475 -34.7716115603
735 -39.7131451755 30.0816597475 -34.7716115603
736 -39.5579100545 29.6967798795 -35.1684569559
737 -39.3144888568 29.5779702421 -35.2381111317
738 -39.1842269779 29.5641567474 -34.7306528901
739 -39.1842269779 29.5641567474 -34.7306528901
740 -39.2211068459 29.7669280551 -35.1408044944
741 -39.2211068459 29.7669280551 -35.1408044944
742 -39.2211068459 29.7669280551 -35.1408044944
743 -39.2211068459 29.7669280551 -35.1408044944
744 -39.2211068459 29.7669280551 -35.1408044944
745 -39.2211068459 29.7669280551 -35.1408044944
746 -39.2211068459 29.7669280551 -35.1408044944
747 -39.2211068459 29.7669280551 -35.1408044944
748 -39.6230702305 30.1371580331 -34.6168062087
749 -39.3398730106 29.7587385497 -34.9818036372
750 -39.3398730106 29.7587385497 -34.9818036372
751 -39.3398730106 29.7587385497 -34.9818036372
752 -39.1622644504 29.8752346924 -35.231034901
753 -39.2688346809 29.7740077146 -35.1124961427
754 -39.3674483842 30.0112411212 -35.3170383297
755 -39.6666907912 30.4424254836 -35.504459956
756 -39.0004530986 31.2304586702 -36.4409922854
757 -38.5517691648 31.2939233407 -36.7947717364
758 -38.5517691648 31.2939233407 -36.7947717364
759 -38.5517691648 31.2939233407 -36.7947717364
760 -38.5517691648 31.2939233407 -36.7947717364
761 -38.5517691648 31.2939233407 -36.7947717364
762 -38.5517691648 31.2939233407 -36.7947717364
763 -38.5517691648 31.2939233407 -36.7947717364
764 -38.5517691648 31.2939233407 -36.7947717364
765 -39.3294259122 31.0063053516 -36.3103104946
766 -39.4740361867 31.3074642419 -36.3953824395
767 -39.7337665933 32.018195077 -36.9288807251
768 -39.7337665933 32.018195077 -36.9288807251
769 -39.6270740878 31.647080088 -36.6036119889
770 -39.6270740878 31.647080088 -36.6036119889
771 -39.6270740878 31.647080088 -36.6036119889
772 -39.6270740878 31.647080088 -36.6036119889
773 -39.6270740878 31.647080088 -36.6036119889
774 -39.6270740878 31.647080088 -36.6036119889
775 -39.7663062087 32.1353858682 -36.7429982857
776 -38.8396145604 31.3451167033 -36.9864254836
777 -38.5461511757 31.2502721649 -37.0656882196
778 -38.702689934 31.2964565273 -36.0952002201
779 -39.7501890768 31.1266937913 -35.6135740878
780 -40.2276154176 31.7719974285 -36.0752691648
781 -40.2276154176 31.7719974285 -36.0752691648
782 -40.2276154176 31.7719974285 -36.0752691648
783 -40.2276154176 31.7719974285 -36.0752691648
784 -39.591925055 32.5453858682 -36.7948871539
785 -39.1699569559 32.7408888683 -37.3654974285
786 -39.1699569559 32.7408888683 -37.3654974285
787 -38.7117265493 32.8125443299 -37.7701111317
788 -38.7117265493 32.8125443299 -37.7701111317
789 -38.7117265493 32.8125443299 -37.7701111317
790 -38.7117265493 32.8125443299 -37.7701111317
791 -38.6327704506 32.7994608132 -36.5638074945
792 -38.206885011 32.6106192749 -37.4346533187
793 -37.8338828681 32.6821946484 -38.1327278351
794 -37.8338828681 32.6821946484 -38.1327278351
795 -37.8338828681 32.6821946484 -38.1327278351
796 -37.8338828681 32.6821946484 -38.1327278351
797 -37.8338828681 32.6821946484 -38.1327278351
798 -37.8338828681 32.6821946484 -38.1327278351
799 -37.8338828681 32.6821946484 -38.1327278351
800 -37.8338828681 32.6821946484 -38.1327278351
801 -37.8338828681 32.6821946484 -38.1327278351
802 -37.8338828681 32.6821946484 -38.1327278351
803 -37.8338828681 32.6821946484 -38.1327278351
804 -37.8338828681 32.6821946484 -38.1327278351
805 -37.7091528901 33.3082308352 -38.4549229121
806 -37.8931132747 33.2498897255 -38.4679151975
807 -38.1962683077 33.2881184177 -38.2489186262
808 -37.8764978571 32.7169263408 -38.0858040658
809 -37.8062665933 32.2247713078 -37.7689965713
810 -37.7977312638 31.6230835167 -37.4089901425
811 -38.0815374725 30.9883824395 -36.7296563188
812 -37.7643862968 30.7153488243 -36.8061503186
813 -38.0174573845 30.7629663848 -36.890762736
814 -38.0174573845 30.7629663848 -36.890762736
815 -38.0174573845 30.7629663848 -36.890762736
816 -38.0174573845 30.7629663848 -36.890762736
817 -37.7438492529 30.6952304066 -36.268114989
818 -37.7009982857 31.2221563188 -37.0002261207
819 -37.7009982857 31.2221563188 -37.0002261207
820 -37.7009982857 31.2221563188 -37.0002261207
821 -37.7009982857 31.2221563188 -37.0002261207
822 -37.7009982857 31.2221563188 -37.0002261207
823 -37.7009982857 31.2221563188 -37.0002261207
824 -38.1670379011 31.5083479671 -36.9439203406
825 -38.1670379011 31.5083479671 -36.9439203406
826 -38.1670379011 31.5083479671 -36.9439203406
827 -38.1670379011 31.5083479671 -36.9439203406
828 -38.1670379011 31.5083479671 -36.9439203406
829 -38.1369978571 30.8362717364 -36.8494190548
830 -38.1369978571 30.8362717364 -36.8494190548
831 -38.3521145604 31.6271946484 -36.9682286922
832 -38.9439229121 31.1764241978 -36.8635753736
833 -38.9439229121 31.1764241978 -36.8635753736
834 -38.5691184177 30.5736167033 -36.5559987142
835 -38.2856860767 30.1160094289 -36.640912626
836 -38.2856860767 30.1160094289 -36.640912626
837 -38.7586571759 30.6635758022 -36.4199241978
838 -38.7326533187 31.0389625275 -36.7700374725
839 -38.4678436812 31.8671929341 -37.6058445384
840 -38.4831916483 31.2186571759 -37.0315323295
841 -38.2993092088 30.8937670219 -35.8211546044
842 -37.9580383297 31.4296907912 -35.7659987142
843 -37.9996907912 31.7320391868 -37.0063815823
844 -38.9531916483 31.7213862968 -36.6282665933
845 -38.9531916483 31.7213862968 -36.6282665933
846 -39.7104957141 31.5329646704 -35.8350758022
847 -39.7104957141 31.5329646704 -35.8350758022
848 -39.7575745164 31.7671588903 -35.7195796594
849 -39.4724603846 31.8394646704 -35.8056955056
850 -39.4724603846 31.8394646704 -35.8056955056
851 -40.1970387583 32.1739194834 -35.3074271979
852 -40.2895426155 31.7102610217 -35.5628918684
853 -40.2895426155 31.7102610217 -35.5628918684
854 -40.2895426155 31.7102610217 -35.5628918684
855 -39.6545783737 31.6180762307 -35.1093458242
856 -39.6545783737 31.6180762307 -35.1093458242
857 -39.6545783737 31.6180762307 -35.1093458242
858 -39.2038458242 31.4719276265 -35.2988117804
859 -38.7817687362 31.8641920769 -36.2846920769
860 -38.2910779451 31.1897291208 -35.9141929341
861 -38.2910779451 31.1897291208 -35.9141929341
862 -37.2443837252 30.3844582416 -35.1477717364
863 -37.2443837252 30.3844582416 -35.1477717364
864 -38.0520447585 29.8149289123 -34.9684156261
865 -39.023642604 29.7317811653 -34.5337717364
866 -38.9376179891 30.2716507471 -35.0844246264
867 -38.6911558902 30.9522278351 -35.930609846
868 -38.6911558902 30.9522278351 -35.930609846
869 -39.226425055 30.9346882196 -35.8135792309
870 -39.226425055 30.9346882196 -35.8135792309
871 -39.226425055 30.9346882196 -35.8135792309
872 -39.226425055 30.9346882196 -35.8135792309
873 -39.3126145604 30.7058066373 -34.7428083517
874 -39.4246167033 30.0196524615 -35.2106933627
875 -39.4246167033 30.0196524615 -35.2106933627
876 -39.4246167033 30.0196524615 -35.2106933627
877 -39.4246167033 30.0196524615 -35.2106933627
878 -39.4246167033 30.0196524615 -35.2106933627
879 -39.4246167033 30.0196524615 -35.2106933627
880 -38.4439590988 30.0287312638 -35.9684901425
881 -38.4439590988 30.0287312638 -35.9684901425
882 -38.4814582416 30.1070783737 -35.9898785822
883 -38.5884965713 30.1180404726 -36.0307640218
884 -38.9705783737 30.8026119889 -35.9680788023
885 -38.9705783737 30.8026119889 -35.9680788023
886 -38.9705783737 30.8026119889 -35.9680788023
887 -38.9705783737 30.8026119889 -35.9680788023
888 -38.9705783737 30.8026119889 -35.9680788023
889 -38.6795379011 31.9443066373 -36.4759978571
890 -39.8756119889 32.1456184177 -37.0224616703
891 -39.8756119889 32.1456184177 -37.0224616703
892 -39.8756119889 32.1456184177 -37.0224616703
893 -40.7181111317 31.8600835167 -35.8638957257
894 -40.7181111317 31.8600835167 -35.8638957257
895 -40.8575770879 32.8126145604 -35.4510387583
896 -40.8575770879 32.8126145604 -35.4510387583
897 -40.8575770879 32.8126145604 -35.4510387583
898 -40.59664989 32.6033884397 -36.886109846
899 -39.7881128461 33.0616205606 -37.3313445384
900 -40.5688845824 32.609385011 -37.2614267694
901 -41.0836188463 33.4253768679 -36.5992691648
902 -40.1105762307 32.948310066 -36.9958453956
903 -39.0782691648 32.7136920769 -37.6060004286
904 -38.2772674505 32.2573884397 -37.5896520329
905 -37.0718462528 32.1424969999 -37.5561942198
906 -37.4205396154 32.9980736592 -38.4735012858
907 -37.9725008572 33.3618092088 -38.805852253
908 -38.4348441098 32.8244642419 -38.5372282636
909 -38.8401520329 32.6360426155 -38.3449582416
910 -39.2846124175 33.1602721649 -38.0351102745
911 -39.890687791 33.4344259122 -37.9175719449
912 -39.3124595274 33.4630792309 -37.8327278351
913 -38.605885011 33.6426554616 -37.6345391868
914 -38.605885011 33.6426554616 -37.6345391868
915 -38.2291554616 33.0939633847 -37.8927316923
916 -37.8563845824 33.5063441098 -38.1590805166
917 -37.3320361867 33.7673475385 -37.6726546044
918 -37.9948070659 33.7113087803 -38.7609978571
919 -37.7601903626 33.4569633847 -38.8916111317
920 -37.7601903626 33.4569633847 -38.8916111317
921 -37.4990357581 33.3684246264 -38.9455340438
922 -38.0714582416 33.7943483957 -39.1770728021
923 -38.261959956 34.1420788023 -39.2957653076
924 -37.7183423955 34.4188483957 -39.5885336152
925 -37.8835719449 34.4510421869 -39.6112989228
926 -37.8835719449 34.4510421869 -39.6112989228
927 -37.8835719449 34.4510421869 -39.6112989228
928 -37.8835719449 34.4510421869 -39.6112989228
929 -37.8835719449 34.4510421869 -39.6112989228
930 -38.4217274065 33.8396546044 -38.9705361867
931 -38.4217274065 33.8396546044 -38.9705361867
932 -38.2973832967 33.3486946484 -38.8307261207
933 -38.2544194834 33.0223096374 -38.7059582416
934 -38.2544194834 33.0223096374 -38.7059582416
935 -38.2544194834 33.0223096374 -38.7059582416
936 -37.4063458242 32.9448087803 -38.5991132747
937 -37.4063458242 32.9448087803 -38.5991132747
938 -37.4063458242 32.9448087803 -38.5991132747
939 -37.8561511757 32.5936158462 -38.7163458242
940 -37.7627282636 33.1770404726 -39.0854573845
941 -37.9142286922 33.4678875825 -39.1392635932
942 -37.9142286922 33.4678875825 -39.1392635932
943 -37.9142286922 33.4678875825 -39.1392635932
944 -37.6177670219 33.1798880111 -39.2940323295
945 -37.7669969999 33.2057721649 -39.083032758
946 -38.2025732306 33.456425055 -39.1916890768
947 -38.2025732306 33.456425055 -39.1916890768
948 -37.8496128461 34.2164978571 -38.7063109232
949 -37.8496128461 34.2164978571 -38.7063109232
950 -38.5598044944 33.4688104946 -38.7837256921
951 -38.7173066373 33.0230796594 -38.5270336152
952 -38.1776167033 33.4411162748 -38.2974595274
953 -38.1776167033 33.4411162748 -38.2974595274
954 -38.4304595274 33.7900387583 -38.1688828681
955 -38.610844967 33.9735770879 -37.8663445384
956 -38.610844967 33.9735770879 -37.8663445384
957 -38.610844967 33.9735770879 -37.8663445384
958 -38.6079211977 34.1139608132 -38.6150439013
959 -38.6923453956 34.476885011 -39.3633070659
960 -39.0625383297 33.886810066 -38.9501107031
961 -39.1690762307 33.3297717364 -38.7506486042
962 -39.1690762307 33.3297717364 -38.7506486042
963 -39.1690762307 33.3297717364 -38.7506486042
964 -39.1690762307 33.3297717364 -38.7506486042
965 -39.1690762307 33.3297717364 -38.7506486042
966 -39.1690762307 33.3297717364 -38.7506486042
967 -39.1690762307 33.3297717364 -38.7506486042
968 -39.1690762307 33.3297717364 -38.7506486042
969 -39.1690762307 33.3297717364 -38.7506486042
970 -39.1690762307 33.3297717364 -38.7506486042
971 -39.1690762307 33.3297717364 -38.7506486042
972 -39.1690762307 33.3297717364 -38.7506486042
973 -38.828425055 32.9662695934 -38.6743858682
974 -38.828425055 32.9662695934 -38.6743858682
975 -38.8260379011 32.2008492529 -38.0741481756
976 -39.438885011 31.9255796594 -37.8793802966
977 -39.438885011 31.9255796594 -37.8793802966
978 -39.438885011 31.9255796594 -37.8793802966
979 -39.438885011 31.9255796594 -37.8793802966
980 -39.438885011 31.9255796594 -37.8793802966
981 -39.438885011 31.9255796594 -37.8793802966
982 -39.0912312638 32.4613509672 -38.430837681
983 -39.020844967 33.1380779451 -38.6994595274
984 -38.7373466813 32.5129991428 -38.1008858682
985 -38.7373466813 32.5129991428 -38.1008858682
986 -39.0550745164 32.2311631762 -38.2591817908
987 -39.0550745164 32.2311631762 -38.2591817908
988 -39.0550745164 32.2311631762 -38.2591817908
989 -39.1670770879 31.8343458242 -38.027155033
990 -39.3826179891 31.8623815823 -37.7941580331
991 -39.7485783737 31.7546946484 -37.8095344724
992 -39.7485783737 31.7546946484 -37.8095344724
993 -39.7485783737 31.7546946484 -37.8095344724
994 -39.6605025715 31.6077678791 -38.1186171319
995 -39.6605025715 31.6077678791 -38.1186171319
996 -39.6605025715 31.6077678791 -38.1186171319
997 -39.6628475385 31.736270022 -37.9638832967
998 -39.6628475385 31.736270022 -37.9638832967
999 -39.7074241978 31.4218841538 -37.5657312638
1000 -39.8487695934 32.0191537472 -37.4797308352
1001 -39.8703475385 32.3657678791 -37.6666554616
1002 -39.6783087803 32.9033531101 -38.5751817908
1003 -39.5383453956 33.1759991428 -38.8919241978
1004 -39.7609586702 32.8671188463 -39.0016102745
1005 -40.0468837252 32.6107687362 -38.7894991428
1006 -39.5339991428 32.1123488243 -38.6370736592
1007 -39.5339991428 32.1123488243 -38.6370736592
1008 -40.2396929341 31.9106554616 -38.3162295494
1009 -40.2660766593 31.6946141318 -38.0235034287
1010 -40.2660766593 31.6946141318 -38.0235034287
1011 -40.2660766593 31.6946141318 -38.0235034287
1012 -40.2660766593 31.6946141318 -38.0235034287
1013 -39.6462678791 32.1021985057 -38.4264173405
1014 -39.8637695934 32.4664246264 -38.3823432526
1015 -39.8637695934 32.4664246264 -38.3823432526
1016 -39.4929603846 32.8557325495 -38.7717657361
1017 -39.0032674505 33.3587329781 -39.2093428241
1018 -39.0032674505 33.3587329781 -39.2093428241
1019 -39.0032674505 33.3587329781 -39.2093428241
1020 -39.0032674505 33.3587329781 -39.2093428241
1021 -39.0032674505 33.3587329781 -39.2093428241
1022 -39.0032674505 33.3587329781 -39.2093428241
1023 -39.0032674505 33.3587329781 -39.2093428241
1024 -39.0032674505 33.3587329781 -39.2093428241
1025 -39.0032674505 33.3587329781 -39.2093428241
1026 -39.0032674505 33.3587329781 -39.2093428241
1027 -39.0032674505 33.3587329781 -39.2093428241
1028 -39.0032674505 33.3587329781 -39.2093428241
1029 -39.0032674505 33.3587329781 -39.2093428241
1030 -39.0032674505 33.3587329781 -39.2093428241
1031 -39.0032674505 33.3587329781 -39.2093428241
1032 -39.0032674505 33.3587329781 -39.2093428241
1033 -39.0032674505 33.3587329781 -39.2093428241
1034 -39.0032674505 33.3587329781 -39.2093428241
1035 -39.0032674505 33.3587329781 -39.2093428241
1036 -39.0032674505 33.3587329781 -39.2093428241
1037 -39.0032674505 33.3587329781 -39.2093428241
1038 -39.0032674505 33.3587329781 -39.2093428241
1039 -39.0032674505 33.3587329781 -39.2093428241
1040 -39.0032674505 33.3587329781 -39.2093428241
1041 -39.0032674505 33.3587329781 -39.2093428241
1042 -39.0032674505 33.3587329781 -39.2093428241
1043 -39.0032674505 33.3587329781 -39.2093428241
1044 -39.0032674505 33.3587329781 -39.2093428241
1045 -39.0032674505 33.3587329781 -39.2093428241
1046 -39.0032674505 33.3587329781 -39.2093428241
1047 -39.0032674505 33.3587329781 -39.2093428241
1048 -39.0032674505 33.3587329781 -39.2093428241
1049 -39.0032674505 33.3587329781 -39.2093428241
1050 -39.0032674505 33.3587329781 -39.2093428241
1051 -39.0032674505 33.3587329781 -39.2093428241
1052 -39.0032674505 33.3587329781 -39.2093428241
1053 -39.0032674505 33.3587329781 -39.2093428241
1054 -39.0032674505 33.3587329781 -39.2093428241
1055 -39.0032674505 33.3587329781 -39.2093428241
1056 -39.0032674505 33.3587329781 -39.2093428241
1057 -39.0032674505 33.3587329781 -39.2093428241
1058 -39.0032674505 33.3587329781 -39.2093428241
1059 -39.0032674505 33.3587329781 -39.2093428241
1060 -39.5681912197 32.4398113518 -38.4866860767
1061 -39.5681912197 32.4398113518 -38.4866860767
1062 -39.6912308352 31.8037334067 -38.3414569559
1063 -39.6912308352 31.8037334067 -38.3414569559
1064 -39.9025004286 32.1584233407 -38.6561533187
1065 -40.2306912197 32.4516933627 -38.8824211977
1066 -40.2306912197 32.4516933627 -38.8824211977
1067 -40.3325387583 33.0258057802 -39.0222730221
1068 -39.2664595274 33.4313862968 -39.4456516043
1069 -39.2664595274 33.4313862968 -39.4456516043
1070 -39.2485766593 33.3538888683 -38.9092623074
1071 -39.4078092088 33.0108837252 -38.055770022
1072 -39.9931154176 33.3484263408 -38.4048802966
1073 -40.2410379011 33.4395012858 -38.6954987142
1074 -39.9367304066 32.9895417584 -38.7363393954
1075 -40.5076541758 32.7465417584 -38.0316145604
1076 -40.1000383297 31.9486537472 -37.6557704506
1077 -40.1000383297 31.9486537472 -37.6557704506
1078 -40.1580391868 32.1913092088 -37.4364233407
1079 -39.7291524615 32.2326162748 -37.1750008572
1080 -40.1731933627 32.0849229121 -37.7270391868
1081 -40.1731933627 32.0849229121 -37.7270391868
1082 -40.1731933627 32.0849229121 -37.7270391868
1083 -40.1731933627 32.0849229121 -37.7270391868
1084 -40.5894952855 32.5115038573 -38.0161533187
1085 -40.5894952855 32.5115038573 -38.0161533187
1086 -40.5894952855 32.5115038573 -38.0161533187
1087 -40.5894952855 32.5115038573 -38.0161533187
1088 -40.5894952855 32.5115038573 -38.0161533187
1089 -40.5894952855 32.5115038573 -38.0161533187
1090 -40.5894952855 32.5115038573 -38.0161533187
1091 -40.5894952855 32.5115038573 -38.0161533187
1092 -40.5894952855 32.5115038573 -38.0161533187
1093 -40.5894952855 32.5115038573 -38.0161533187
1094 -40.5894952855 32.5115038573 -38.0161533187
1095 -40.5894952855 32.5115038573 -38.0161533187
1096 -40.5894952855 32.5115038573 -38.0161533187
1097 -40.5894952855 32.5115038573 -38.0161533187
1098 -40.5894952855 32.5115038573 -38.0161533187
1099 -40.5894952855 32.5115038573 -38.0161533187
1100 -40.5894952855 32.5115038573 -38.0161533187
1101 -39.9203441098 32.9985387583 -38.3047644504
1102 -40.3386869339 32.659007286 -38.4966486042
1103 -40.3386869339 32.659007286 -38.4966486042
1104 -40.3386869339 32.659007286 -38.4966486042
1105 -40.3386869339 32.659007286 -38.4966486042
1106 -39.4071524615 32.4980396154 -38.2059186262
1107 -38.9243092088 32.0382261207 -37.8920038573
1108 -39.0389241978 31.386082231 -37.8839181976
1109 -39.0389241978 31.386082231 -37.8839181976
1110 -39.0389241978 31.386082231 -37.8839181976
1111 -39.0389241978 31.386082231 -37.8839181976
1112 -39.0389241978 31.386082231 -37.8839181976
1113 -39.2366533187 31.9724276265 -38.4204548129
1114 -38.680729978 32.155582231 -38.6340314723
1115 -38.0055753736 32.4095034287 -38.6216115603
1116 -37.6467308352 32.4490404726 -39.0092269779
1117 -37.6467308352 32.4490404726 -39.0092269779
1118 -38.1492665933 32.1696967914 -38.4312256921
1119 -38.7482704506 31.7763837252 -37.6472704506
1120 -38.8518841538 32.46619722 -38.2759160547
1121 -38.7851895054 33.3135391868 -39.0437304066
1122 -38.7851895054 33.3135391868 -39.0437304066
1123 -38.7851895054 33.3135391868 -39.0437304066
1124 -38.7851895054 33.3135391868 -39.0437304066
1125 -38.2802695934 33.6293888683 -39.0436835052
1126 -38.521804923 33.197425055 -38.9071119889
1127 -38.521804923 33.197425055 -38.9071119889
1128 -38.521804923 33.197425055 -38.9071119889
1129 -38.521804923 33.197425055 -38.9071119889
