566 -37.112967242 29.2855481872 -30.6563471099
567 -36.9831205606 29.6662777366 -30.7900796594
568 -36.7306946484 30.4536571759 -30.1378871539
569 -36.7306946484 30.4536571759 -30.1378871539
570 -36.7306946484 30.4536571759 -30.1378871539
571 -36.3954280551 30.2106967914 -30.0229254836
572 -36.3954280551 30.2106967914 -30.0229254836
573 -35.8838492529 30.4588888683 -30.3947342639
574 -35.8651946484 30.5738858682 -30.9532708792
575 -35.8651946484 30.5738858682 -30.9532708792
576 -35.8651946484 30.5738858682 -30.9532708792
577 -35.8651946484 30.5738858682 -30.9532708792
578 -35.8450758022 30.3765404726 -30.2147704506
579 -35.8450758022 30.3765404726 -30.2147704506
580 -35.8450758022 30.3765404726 -30.2147704506
581 -35.6918453956 30.0617708792 -29.6908087803
582 -35.6918453956 30.0617708792 -29.6908087803
583 -35.3768871539 29.4836653191 -29.3811119889
584 -35.9034642419 29.773770022 -30.1953466813
585 -36.0397717364 29.9005434727 -31.0847295494
586 -36.0397717364 29.9005434727 -31.0847295494
587 -36.0397717364 29.9005434727 -31.0847295494
588 -36.8953441098 29.65019722 -31.8646937913
589 -37.6029246264 29.4656154176 -32.2416937913
590 -38.1276107031 29.4996618904 -32.6848453956
591 -38.1276107031 29.4996618904 -32.6848453956
592 -36.9942683077 29.3833854396 -32.1810788023
593 -36.0959629561 29.7960374725 -32.0069629561
594 -35.4349991428 29.9557704506 -32.0776933627
595 -34.5978875825 30.2328884397 -31.918155033
596 -35.0918062087 30.2616546044 -32.2244246264
597 -35.0918062087 30.2616546044 -32.2244246264
598 -35.2790796594 30.4718871539 -32.930385011
599 -35.2790796594 30.4718871539 -32.930385011
600 -35.6369233407 30.4112717364 -32.5018854396
601 -35.7755379011 30.711689934 -31.9102704506
602 -35.4924625275 31.080040044 -32.7086158462
603 -34.9494306266 30.9540439013 -33.342695077
604 -35.6588079231 30.8848858682 -32.5327670219
605 -35.6588079231 30.8848858682 -32.5327670219
606 -35.6588079231 30.8848858682 -32.5327670219
607 -35.6588079231 30.8848858682 -32.5327670219
608 -36.117877725 31.4260490443 -33.0716068459
609 -36.117877725 31.4260490443 -33.0716068459
610 -36.7761852195 30.9406175605 -33.8318760107
611 -36.7761852195 30.9406175605 -33.8318760107
612 -36.7761852195 30.9406175605 -33.8318760107
613 -36.8200387583 31.6640788023 -33.8593428241
614 -36.8200387583 31.6640788023 -33.8593428241
615 -36.8200387583 31.6640788023 -33.8593428241
616 -37.2223070659 32.625737264 -33.9960331866
617 -37.2185788023 32.9015464728 -34.0809918569
618 -37.5146141318 31.7281963628 -33.4895719449
619 -37.5250012858 31.4284233407 -32.2830396154
620 -37.2128053516 31.3327738793 -33.0691468899
621 -37.2128053516 31.3327738793 -33.0691468899
622 -37.2128053516 31.3327738793 -33.0691468899
623 -36.6724629561 31.3426167033 -32.6887674505
624 -37.1647308352 31.0860042859 -33.1607239778
625 -37.4345017143 31.2384276265 -33.2813010657
626 -37.4345017143 31.2384276265 -33.2813010657
627 -37.4345017143 31.2384276265 -33.2813010657
628 -37.2956205606 30.8229633847 -33.4998423955
629 -37.2956205606 30.8229633847 -33.4998423955
630 -37.8910021429 30.3675012858 -32.4615012858
631 -38.1658428241 29.7161507471 -31.6805788023
632 -38.1279646704 29.6991158462 -31.0977670219
633 -38.1689633847 30.1814982857 -30.7040391868
634 -37.9415008572 29.8579263408 -30.3769608132
635 -37.9319229121 30.1518087803 -29.9491929341
636 -37.9319229121 30.1518087803 -29.9491929341
637 -38.2756119889 30.4999616703 -29.4330788023
638 -37.2789642419 30.3694629561 -29.0103845824
639 -36.5981171319 29.9171946484 -28.7675775165
640 -36.5981171319 29.9171946484 -28.7675775165
641 -36.5981171319 29.9171946484 -28.7675775165
642 -36.5981171319 29.9171946484 -28.7675775165
643 -36.5981171319 29.9171946484 -28.7675775165
644 -36.5981171319 29.9171946484 -28.7675775165
645 -36.5981171319 29.9171946484 -28.7675775165
646 -36.5981171319 29.9171946484 -28.7675775165
647 -36.2557725935 30.0657338353 -29.3946162748
648 -36.2557725935 30.0657338353 -29.3946162748
649 -36.636540044 30.0544263408 -29.477925055
650 -36.636540044 30.0544263408 -29.477925055
651 -36.636540044 30.0544263408 -29.477925055
652 -36.636540044 30.0544263408 -29.477925055
653 -35.8606959342 30.3000792309 -28.9994229121
654 -35.7419638133 30.1258096374 -29.2185775165
655 -35.7419638133 30.1258096374 -29.2185775165
656 -35.7419638133 30.1258096374 -29.2185775165
657 -35.7419638133 30.1258096374 -29.2185775165
658 -35.7419638133 30.1258096374 -29.2185775165
659 -35.7419638133 30.1258096374 -29.2185775165
660 -35.7419638133 30.1258096374 -29.2185775165
661 -36.0743104946 30.0126618904 -29.8341197034
662 -36.0743104946 30.0126618904 -29.8341197034
663 -35.5412342639 29.9318156376 -29.802580088
664 -35.5412342639 29.9318156376 -29.802580088
665 -35.5412342639 29.9318156376 -29.802580088
666 -36.007040044 30.3809271979 -30.186080088
667 -36.007040044 30.3809271979 -30.186080088
668 -35.6461912197 31.0401520329 -30.1182291208
669 -35.0864633847 31.0823070659 -30.0301516043
670 -35.8855783737 30.8846546044 -29.8926158462
671 -35.8855783737 30.8846546044 -29.8926158462
672 -35.8855783737 30.8846546044 -29.8926158462
673 -35.9543432526 30.5693032086 -31.074844967
674 -35.268810066 30.1820796594 -30.6020745164
675 -35.268810066 30.1820796594 -30.6020745164
676 -34.9220047145 30.1565469014 -29.659425055
677 -34.9220047145 30.1565469014 -29.659425055
678 -34.9220047145 30.1565469014 -29.659425055
679 -34.9220047145 30.1565469014 -29.659425055
680 -34.9220047145 30.1565469014 -29.659425055
681 -34.9220047145 30.1565469014 -29.659425055
682 -34.9220047145 30.1565469014 -29.659425055
683 -34.9220047145 30.1565469014 -29.659425055
684 -34.9220047145 30.1565469014 -29.659425055
685 -34.9220047145 30.1565469014 -29.659425055
686 -34.9220047145 30.1565469014 -29.659425055
687 -34.9220047145 30.1565469014 -29.659425055
688 -34.9220047145 30.1565469014 -29.659425055
689 -34.9220047145 30.1565469014 -29.659425055
690 -34.9220047145 30.1565469014 -29.659425055
691 -34.3132678791 30.3348854396 -29.6331916483
692 -34.9880439013 30.0401993629 -29.1970383297
693 -34.9880439013 30.0401993629 -29.1970383297
694 -34.9880439013 30.0401993629 -29.1970383297
695 -34.9880439013 30.0401993629 -29.1970383297
696 -34.9880439013 30.0401993629 -29.1970383297
697 -34.9880439013 30.0401993629 -29.1970383297
698 -34.9880439013 30.0401993629 -29.1970383297
699 -34.9880439013 30.0401993629 -29.1970383297
700 -35.0682304066 29.9322721649 -28.5562678791
701 -35.0682304066 29.9322721649 -28.5562678791
702 -35.5308526815 30.107505143 -29.3934978571
703 -35.8944603846 30.1408479671 -30.1744220549
704 -36.4174638133 29.7084237693 -30.8642295494
705 -36.9752291208 29.9691920769 -31.9376916483
706 -36.9752291208 29.9691920769 -31.9376916483
707 -36.9752291208 29.9691920769 -31.9376916483
708 -36.7119676705 30.0761205606 -31.1618845824
709 -36.5687304066 29.9433479671 -30.5769987142
710 -36.9351576045 29.4363910112 -30.4666511757
711 -37.2321167033 29.0910839453 -29.979729978
712 -37.3699655276 29.0880494729 -30.7398828681
713 -37.8100025715 29.033817352 -31.1704991428
714 -38.4223117804 28.7703130661 -30.9821132747
715 -38.9866214178 28.4515860882 -30.5854995714
716 -38.5345004286 28.7096537472 -30.5217678791
717 -38.1653875825 29.0253164948 -30.0973458242
718 -38.3552316923 29.3470012858 -29.8575366153
719 -38.3552316923 29.3470012858 -29.8575366153
720 -38.3815012858 29.1487415498 -30.4785391868
721 -38.3815012858 29.1487415498 -30.4785391868
722 -37.413770022 29.4928087803 -30.5195788023
723 -37.413770022 29.4928087803 -30.5195788023
724 -37.413770022 29.4928087803 -30.5195788023
725 -37.413770022 29.4928087803 -30.5195788023
726 -37.413770022 29.4928087803 -30.5195788023
727 -37.1221916483 30.1627713078 -30.7092678791
728 -37.7878479671 29.4837734507 -31.5666162748
729 -37.7878479671 29.4837734507 -31.5666162748
730 -37.5185426155 29.2898927256 -32.1032329781
731 -37.5185426155 29.2898927256 -32.1032329781
732 -38.474034901 29.1274578131 -31.550425055
733 -39.0571963628 28.7271218464 -31.2621925055
734 -39.624655033 29.6640017143 -31.7188070659
735 -40.2843854396 30.1296533187 -32.6409974285
736 -40.9589233407 29.6332295494 -33.0622687362
737 -40.9589233407 29.6332295494 -33.0622687362
738 -40.3366920769 29.7830387583 -32.9064625275
739 -40.3366920769 29.7830387583 -32.9064625275
740 -40.2575361867 29.2657325495 -33.4111481756
741 -39.5868820109 28.8612695934 -33.6075728021
742 -39.9257389783 28.3560413298 -33.056087374
743 -40.5784190548 27.921729978 -32.6548802966
744 -40.1687725935 28.7193858682 -32.4004194834
745 -39.8261158462 29.3590796594 -32.9821907912
746 -40.0998083517 29.0063475385 -32.7510391868
747 -40.5002312638 28.3277316923 -31.9658811537
748 -39.8524638133 28.4087325495 -32.1469211977
749 -39.8524638133 28.4087325495 -32.1469211977
750 -40.7426937913 28.521925055 -32.812655033
751 -40.7426937913 28.521925055 -32.812655033
752 -40.4621929341 29.0838479671 -32.4697695934
753 -40.4621929341 29.0838479671 -32.4697695934
754 -40.0830805166 28.1323867253 -31.5380762307
755 -40.0830805166 28.1323867253 -31.5380762307
756 -40.0830805166 28.1323867253 -31.5380762307
757 -39.6083117804 28.3537713078 -31.3362695934
758 -39.6083117804 28.3537713078 -31.3362695934
759 -39.6083117804 28.3537713078 -31.3362695934
760 -39.6083117804 28.3537713078 -31.3362695934
761 -39.6083117804 28.3537713078 -31.3362695934
762 -39.6083117804 28.3537713078 -31.3362695934
763 -39.6083117804 28.3537713078 -31.3362695934
764 -39.9517235492 28.8949216263 -31.8147286922
765 -39.9517235492 28.8949216263 -31.8147286922
766 -38.9390387583 29.3462325495 -31.3933845824
767 -38.3835809452 29.8901533187 -31.2713466813
768 -38.3835809452 29.8901533187 -31.2713466813
769 -38.8695409012 29.7180409012 -31.7350758022
770 -38.1493074945 30.4097308352 -31.0505417584
771 -37.5369229121 30.5033445384 -30.9321920769
772 -37.2728083517 29.8289616703 -31.3290792309
773 -37.1005830881 29.7376985057 -31.7743475385
774 -37.1005830881 29.7376985057 -31.7743475385
775 -37.1005830881 29.7376985057 -31.7743475385
776 -37.4818871539 30.1156537472 -33.0747708792
777 -37.8528083517 30.2969608132 -33.7671963628
778 -37.8528083517 30.2969608132 -33.7671963628
779 -37.8528083517 30.2969608132 -33.7671963628
780 -38.5541021314 29.8840025715 -34.0879879996
781 -38.5541021314 29.8840025715 -34.0879879996
782 -38.1125796594 30.4794595274 -33.9190434727
783 -37.2171184177 31.0998854396 -33.7319625275
784 -36.2123858682 31.2526920769 -33.8701171319
785 -35.4690706591 32.041620132 -34.2733820109
786 -35.091467242 30.6786942198 -33.7556937913
787 -35.091467242 30.6786942198 -33.7556937913
788 -35.091467242 30.6786942198 -33.7556937913
789 -35.091467242 30.6786942198 -33.7556937913
790 -35.3265770879 29.9256937913 -34.2393475385
791 -35.3265770879 29.9256937913 -34.2393475385
792 -35.3265770879 29.9256937913 -34.2393475385
793 -36.2685766593 29.3157329781 -34.4337708792
794 -36.2685766593 29.3157329781 -34.4337708792
795 -36.2685766593 29.3157329781 -34.4337708792
796 -36.2685766593 29.3157329781 -34.4337708792
797 -36.2685766593 29.3157329781 -34.4337708792
798 -36.2685766593 29.3157329781 -34.4337708792
799 -36.2685766593 29.3157329781 -34.4337708792
800 -36.2685766593 29.3157329781 -34.4337708792
801 -36.2685766593 29.3157329781 -34.4337708792
802 -36.2685766593 29.3157329781 -34.4337708792
803 -36.2685766593 29.3157329781 -34.4337708792
804 -36.2685766593 29.3157329781 -34.4337708792
805 -36.7150042859 30.0376197034 -33.7467734507
806 -36.7150042859 30.0376197034 -33.7467734507
807 -36.7150042859 30.0376197034 -33.7467734507
808 -37.3317640218 30.3959608132 -34.1084216263
809 -37.3317640218 30.3959608132 -34.1084216263
810 -37.3317640218 30.3959608132 -34.1084216263
811 -37.3317640218 30.3959608132 -34.1084216263
812 -37.3317640218 30.3959608132 -34.1084216263
813 -37.7192286922 30.6194974285 -33.8556119889
814 -37.7192286922 30.6194974285 -33.8556119889
815 -37.64064989 30.9415012858 -33.6216912197
816 -37.9729944284 30.5740038573 -32.9227721649
817 -38.1451606046 30.2122321209 -32.1425396154
818 -38.1451606046 30.2122321209 -32.1425396154
819 -38.1451606046 30.2122321209 -32.1425396154
820 -38.6917325495 30.6549233407 -32.4889987142
821 -38.6917325495 30.6549233407 -32.4889987142
822 -38.1247713078 30.6363462528 -32.7431145604
823 -38.1247713078 30.6363462528 -32.7431145604
824 -38.1247713078 30.6363462528 -32.7431145604
825 -38.1247713078 30.6363462528 -32.7431145604
826 -37.9955766593 30.7908074945 -33.3201145604
827 -37.9955766593 30.7908074945 -33.3201145604
828 -37.9955766593 30.7908074945 -33.3201145604
829 -37.9955766593 30.7908074945 -33.3201145604
830 -37.9955766593 30.7908074945 -33.3201145604
831 -37.4611967914 30.7333475385 -33.0044978571
832 -37.4611967914 30.7333475385 -33.0044978571
833 -37.4611967914 30.7333475385 -33.0044978571
834 -37.4611967914 30.7333475385 -33.0044978571
835 -37.4611967914 30.7333475385 -33.0044978571
836 -37.4611967914 30.7333475385 -33.0044978571
837 -37.4611967914 30.7333475385 -33.0044978571
838 -37.4611967914 30.7333475385 -33.0044978571
839 -37.4611967914 30.7333475385 -33.0044978571
840 -37.4611967914 30.7333475385 -33.0044978571
841 -38.3956516043 30.3963074945 -33.4385762307
842 -38.3956516043 30.3963074945 -33.4385762307
843 -38.0769633847 30.1438462528 -32.3070004286
844 -38.6594241978 30.3840770879 -31.9811154176
845 -38.6679603846 29.6361524615 -31.3471541758
846 -38.1135038573 29.196120132 -30.8788083517
847 -38.3226907912 28.8862282636 -30.4358462528
848 -38.1913117804 29.145352253 -31.1220775165
849 -38.3723445384 29.2643062087 -31.8800775165
850 -37.7210370439 30.1818828681 -31.9225762307
851 -37.2354207691 30.6188104946 -32.2217708792
852 -37.2354207691 30.6188104946 -32.2217708792
853 -36.1305379011 30.0039233407 -32.6911158462
854 -36.1305379011 30.0039233407 -32.6911158462
855 -36.1305379011 30.0039233407 -32.6911158462
856 -35.59985011 30.1404689563 -33.0351937913
857 -34.7524995714 30.4533070659 -33.2201158462
858 -34.7524995714 30.4533070659 -33.2201158462
859 -35.2411554616 30.2588492529 -33.5006546044
860 -36.0003062087 29.973074945 -32.8743854396
861 -36.0003062087 29.973074945 -32.8743854396
862 -36.6572308352 30.3014646704 -32.8307683077
863 -36.9214625275 30.6695012858 -32.2248062087
864 -36.5484229121 29.8560370439 -31.3873079231
865 -36.2503466813 29.5754633847 -30.9974224835
866 -36.2503466813 29.5754633847 -30.9974224835
867 -36.2503466813 29.5754633847 -30.9974224835
868 -36.8240770879 29.5051567474 -30.1339620989
869 -37.3157308352 29.5936571759 -29.8175004286
870 -37.6709241978 29.2250464728 -30.4444603846
871 -37.7835813738 29.1063194949 -30.4908087803
872 -37.0245728021 29.4951830766 -31.1406541758
873 -36.7151188463 29.7420460442 -31.9847312638
874 -35.8889586702 29.623877725 -32.4766154176
875 -35.9674233407 29.8059237693 -32.4754224835
876 -36.2939620989 30.1873858682 -32.988614989
877 -36.8756167033 30.8835383297 -33.3706132747
878 -37.4827687362 31.0573871539 -34.3590331866
879 -37.4827687362 31.0573871539 -34.3590331866
880 -36.7648841538 30.6468432526 -33.7349595274
881 -36.0001537472 30.0458074945 -33.039614989
882 -36.645729978 30.2411959342 -33.2406929341
883 -36.9495008572 30.7547704506 -32.7664995714
884 -37.5423458242 29.9288087803 -32.5787691648
885 -37.5423458242 29.9288087803 -32.5787691648
886 -37.5014237693 29.5553428241 -32.3292308352
887 -38.025270022 29.3165008572 -31.3568858682
888 -37.3195779451 29.6075779451 -32.4198445384
889 -37.3195779451 29.6075779451 -32.4198445384
890 -37.3195779451 29.6075779451 -32.4198445384
891 -37.5843858682 29.4511835052 -32.1589233407
892 -37.2423079231 29.4139629561 -31.5637683077
893 -37.1527316923 29.2878526815 -30.8398074945
894 -37.1527316923 29.2878526815 -30.8398074945
895 -36.7575008572 29.290312209 -30.3714612417
896 -36.9989655276 29.4444336267 -30.9231162748
897 -37.4702304066 29.6171184177 -31.759344967
898 -37.4702304066 29.6171184177 -31.759344967
899 -38.3573079231 29.4109642419 -31.9983854396
900 -37.3073074945 29.3612355496 -31.3698845824
901 -37.3073074945 29.3612355496 -31.3698845824
902 -37.3073074945 29.3612355496 -31.3698845824
903 -36.9273070659 29.5021929341 -31.8582691648
904 -35.9520038573 29.7094314838 -31.9124237693
905 -35.9520038573 29.7094314838 -31.9124237693
906 -36.1587346924 29.8274297695 -32.9375762307
907 -36.1587346924 29.8274297695 -32.9375762307
908 -36.9462713078 30.2351167033 -33.0870387583
909 -37.3875796594 30.7320758022 -33.1934603846
910 -37.3875796594 30.7320758022 -33.1934603846
911 -37.3875796594 30.7320758022 -33.1934603846
912 -36.563507286 30.1639685277 -32.4563466813
913 -35.9055008572 30.6116929341 -32.0056141318
914 -35.4844629561 30.2008087803 -31.6625766593
915 -35.4844629561 30.2008087803 -31.6625766593
916 -35.2235374725 30.4935012858 -32.9968436812
917 -35.1709181976 31.0092278351 -33.5108475385
918 -34.6727683077 31.1143475385 -33.2796137032
919 -34.6727683077 31.1143475385 -33.2796137032
920 -34.6727683077 31.1143475385 -33.2796137032
921 -34.6727683077 31.1143475385 -33.2796137032
922 -35.0641528901 30.5986546044 -32.5781916483
923 -35.0641528901 30.5986546044 -32.5781916483
924 -34.8239310552 30.5603509672 -33.4827308352
925 -34.9403488243 30.5788104946 -34.2092325495
926 -34.9403488243 30.5788104946 -34.2092325495
927 -34.9403488243 30.5788104946 -34.2092325495
928 -34.9403488243 30.5788104946 -34.2092325495
929 -34.9403488243 30.5788104946 -34.2092325495
930 -34.9403488243 30.5788104946 -34.2092325495
931 -34.9403488243 30.5788104946 -34.2092325495
932 -34.9403488243 30.5788104946 -34.2092325495
933 -34.9403488243 30.5788104946 -34.2092325495
934 -34.5915736592 31.5506171319 -33.8051916483
935 -34.5915736592 31.5506171319 -33.8051916483
936 -34.4954719564 30.8225060002 -33.7728884397
937 -34.6312334067 30.5820796594 -34.2512321209
938 -34.6086558902 30.7524216263 -35.4019241978
939 -34.4049974285 30.689959956 -36.1527670219
940 -34.4049974285 30.689959956 -36.1527670219
941 -34.5109194834 30.4354974285 -36.0109957141
942 -34.5109194834 30.4354974285 -36.0109957141
943 -34.5109194834 30.4354974285 -36.0109957141
944 -34.5109194834 30.4354974285 -36.0109957141
945 -34.3903858682 30.800574945 -35.8181541758
946 -34.9744965713 31.2262342639 -35.0705357581
947 -35.0021520329 31.5255017143 -34.7399991428
948 -35.0021520329 31.5255017143 -34.7399991428
949 -35.0021520329 31.5255017143 -34.7399991428
950 -35.0021520329 31.5255017143 -34.7399991428
951 -35.0021520329 31.5255017143 -34.7399991428
952 -35.0021520329 31.5255017143 -34.7399991428
953 -34.4991528901 31.9791179891 -35.2258453956
954 -34.4991528901 31.9791179891 -35.2258453956
955 -34.4991528901 31.9791179891 -35.2258453956
956 -34.8086171319 32.372040044 -34.9826537472
957 -35.0491895054 32.9491558902 -34.8643458242
958 -34.8995762307 32.5151933627 -34.3877304066
959 -34.6605813738 32.2548083517 -33.5754995714
960 -34.8974169119 32.5368492529 -34.7179224835
961 -35.2450379011 33.1690391868 -35.0802687362
962 -35.7227286922 32.7600762307 -34.6273807251
963 -36.3286895054 32.4208462528 -33.6753475385
964 -35.5302674505 32.9547695934 -34.5310353296
965 -35.0388820109 33.1220391868 -35.2010775165
966 -35.0388820109 33.1220391868 -35.2010775165
967 -34.902040044 33.8833832967 -35.0509203406
968 -35.3038087803 33.4494233407 -34.6744608132
969 -35.4402218349 33.2935447585 -34.4157691648
970 -35.7637244064 33.4391933627 -34.4168828681
971 -35.3785357581 33.3325770879 -35.1262674505
972 -35.4811533187 32.9363462528 -34.3792691648
973 -35.682804923 32.3224246264 -33.7529991428
974 -35.9986107031 31.2437295494 -32.9754263408
975 -36.6720809452 31.1125383297 -32.4188854396
976 -37.4187295494 30.5057321209 -32.7060779451
977 -38.2158092088 30.5008436812 -32.7603479671
978 -38.7567717364 30.2236916483 -33.2435012858
979 -38.7567717364 30.2236916483 -33.2435012858
980 -38.6891520329 30.4951171319 -32.6089646704
981 -38.6891520329 30.4951171319 -32.6089646704
982 -38.6891520329 30.4951171319 -32.6089646704
983 -38.6891520329 30.4951171319 -32.6089646704
984 -37.6881528901 29.6609629561 -33.4284616703
985 -37.6881528901 29.6609629561 -33.4284616703
986 -37.6881528901 29.6609629561 -33.4284616703
987 -37.6881528901 29.6609629561 -33.4284616703
988 -37.6881528901 29.6609629561 -33.4284616703
989 -37.6881528901 29.6609629561 -33.4284616703
990 -37.6881528901 29.6609629561 -33.4284616703
991 -37.6881528901 29.6609629561 -33.4284616703
992 -37.6881528901 29.6609629561 -33.4284616703
993 -37.6881528901 29.6609629561 -33.4284616703
994 -37.6881528901 29.6609629561 -33.4284616703
995 -37.6881528901 29.6609629561 -33.4284616703
996 -37.6881528901 29.6609629561 -33.4284616703
997 -37.6881528901 29.6609629561 -33.4284616703
998 -37.6881528901 29.6609629561 -33.4284616703
999 -37.6881528901 29.6609629561 -33.4284616703
1000 -37.6881528901 29.6609629561 -33.4284616703
1001 -36.5529995714 29.9728040658 -32.6055796594
1002 -36.0811145604 30.0378832967 -31.9930770879
1003 -36.0811145604 30.0378832967 -31.9930770879
1004 -36.0811145604 30.0378832967 -31.9930770879
1005 -36.0811145604 30.0378832967 -31.9930770879
1006 -35.421385011 30.6686533187 -31.1366524615
1007 -34.8760715163 30.9633832967 -30.4558113518
1008 -35.4439620989 30.4846912197 -29.9874216263
1009 -36.390040044 30.5333462528 -29.5692308352
1010 -36.390040044 30.5333462528 -29.5692308352
1011 -36.390040044 30.5333462528 -29.5692308352
1012 -36.390040044 30.5333462528 -29.5692308352
1013 -36.1167695934 30.1353445384 -29.741614989
1014 -36.3820404726 30.6584961427 -29.2620736592
1015 -36.7216533187 30.6746890768 -29.4395728021
1016 -36.7216533187 30.6746890768 -29.4395728021
1017 -35.8961533187 30.8383458242 -29.3727687362
1018 -36.2674629561 30.9115413298 -30.0763880111
1019 -36.343155033 30.8768905826 -30.3998518244
1020 -36.343155033 30.8768905826 -30.3998518244
1021 -36.7494629561 30.2344629561 -30.2913479671
1022 -36.7494629561 30.2344629561 -30.2913479671
1023 -36.7545391868 30.4154229121 -31.2905021429
1024 -36.7545391868 30.4154229121 -31.2905021429
1025 -36.7545391868 30.4154229121 -31.2905021429
1026 -36.5726524615 30.0729280551 -30.3012725935
1027 -36.5726524615 30.0729280551 -30.3012725935
1028 -36.5726524615 30.0729280551 -30.3012725935
1029 -36.5726524615 30.0729280551 -30.3012725935
1030 -36.5726524615 30.0729280551 -30.3012725935
1031 -36.5726524615 30.0729280551 -30.3012725935
1032 -36.7218079231 30.4605391868 -30.5070008572
1033 -36.7218079231 30.4605391868 -30.5070008572
1034 -36.7218079231 30.4605391868 -30.5070008572
1035 -36.7218079231 30.4605391868 -30.5070008572
1036 -36.7218079231 30.4605391868 -30.5070008572
1037 -36.7218079231 30.4605391868 -30.5070008572
1038 -36.7218079231 30.4605391868 -30.5070008572
1039 -36.7218079231 30.4605391868 -30.5070008572
1040 -36.7218079231 30.4605391868 -30.5070008572
1041 -36.2150766593 30.6871937913 -30.3896554616
1042 -36.2150766593 30.6871937913 -30.3896554616
1043 -36.2150766593 30.6871937913 -30.3896554616
1044 -36.1260383297 31.0498458242 -30.0607683077
1045 -36.3294224835 31.5431912197 -29.9525008572
1046 -36.7056158462 31.7951920769 -29.5929237693
1047 -37.0443074945 32.3766925055 -29.1227687362
1048 -37.0229974285 30.5216137032 -29.5699586702
1049 -37.4306558902 29.6805830881 -29.6476184177
1050 -36.8259987142 30.1941933627 -29.4972312638
1051 -36.8259987142 30.1941933627 -29.4972312638
1052 -36.8259987142 30.1941933627 -29.4972312638
1053 -36.8259987142 30.1941933627 -29.4972312638
1054 -36.2649982857 30.2573858682 -29.649310066
1055 -35.9315758022 30.2962364068 -29.8477743079
1056 -35.5044608132 30.1296985057 -29.3430809452
1057 -35.5721537472 29.8708117804 -29.4156524615
1058 -36.1292329781 29.4542449785 -29.7950792309
1059 -36.7536158462 29.2573492529 -29.9542304066
1060 -37.1568837252 29.8296184177 -30.6554229121
1061 -37.1568837252 29.8296184177 -30.6554229121
1062 -37.1568837252 29.8296184177 -30.6554229121
1063 -37.5801158462 29.6478432526 -30.1086920769
1064 -36.6216933627 29.4978897255 -30.5242691648
1065 -35.8683074945 29.7927304066 -30.5557691648
1066 -36.3958513958 29.5250899455 -30.4829616703
1067 -37.0560012858 29.2954267694 -30.3210762307
1068 -37.439310066 29.1492015058 -30.7782691648
1069 -37.439310066 29.1492015058 -30.7782691648
1070 -37.0365379011 29.2229625275 -30.2736537472
1071 -37.0365379011 29.2229625275 -30.2736537472
1072 -36.5567738793 29.3265533302 -29.8863092088
1073 -36.4653841538 29.5106920769 -29.3031933627
1074 -36.9222708792 29.2725464728 -30.1078079231
1075 -37.2738079231 29.2796188463 -30.4719229121
1076 -37.5392725935 29.0400154291 -31.0429987142
1077 -38.0790030001 28.9692376926 -31.5997312638
1078 -38.0790030001 28.9692376926 -31.5997312638
1079 -38.0790030001 28.9692376926 -31.5997312638
1080 -37.2560008572 29.2659659562 -31.4249224835
1081 -36.5726916483 29.5964974285 -30.9243462528
1082 -36.9655034287 29.153782451 -30.2180775165
1083 -36.8404267694 29.2122449785 -30.3016162748
1084 -36.8404267694 29.2122449785 -30.3016162748
1085 -36.8404267694 29.2122449785 -30.3016162748
1086 -37.4799620989 29.1211963628 -30.5779608132
1087 -38.2518126375 28.8933186377 -31.0684608132
1088 -38.2518126375 28.8933186377 -31.0684608132
1089 -38.8386584617 28.4215456156 -30.8778462528
1090 -38.4510439013 28.888735121 -30.3513841538
1091 -37.986925055 29.0700809452 -30.1144608132
1092 -37.1352359782 29.0220098575 -30.1201533187
1093 -36.7563130661 29.287439627 -30.2270396154
1094 -36.7563130661 29.287439627 -30.2270396154
1095 -36.7563130661 29.287439627 -30.2270396154
1096 -36.7563130661 29.287439627 -30.2270396154
1097 -37.6298471099 29.2963109232 -30.6398453956
1098 -37.4469229121 29.8535008572 -31.3703070659
1099 -38.0464233407 29.8584646704 -32.118729978
1100 -37.4471546044 29.442890154 -31.787229978
1101 -37.1523466813 29.3385417584 -30.8912691648
1102 -36.5759608132 29.552187791 -31.6973845824
1103 -35.5375775165 29.813270022 -32.2829616703
1104 -36.1952687362 29.8813466813 -32.8064620989
1105 -37.0845404726 30.4563475385 -33.1879246264
1106 -37.0845404726 30.4563475385 -33.1879246264
1107 -37.0845404726 30.4563475385 -33.1879246264
1108 -37.3752252635 30.6646920769 -33.8578130661
1109 -37.3752252635 30.6646920769 -33.8578130661
1110 -37.9544625275 30.5705387583 -32.9861618904
1111 -38.5690387583 30.1803062087 -32.7176929341
1112 -38.4468458242 29.4077695934 -32.3037304066
1113 -38.4468458242 29.4077695934 -32.3037304066
1114 -37.7704220549 29.5814987142 -31.9849229121
1115 -36.8949246264 29.5085060002 -32.1362304066
1116 -36.8949246264 29.5085060002 -32.1362304066
1117 -36.8949246264 29.5085060002 -32.1362304066
1118 -36.2127286922 29.8303019229 -31.7576925055
1119 -35.8295012858 30.2088044944 -31.2181541758
1120 -36.4205012858 29.6559254836 -31.935229978
1121 -37.0285004286 29.5828462528 -32.2655770879
1122 -36.6123083517 29.4710809452 -31.9635379011
1123 -35.9959982857 29.6649952855 -31.1399616703
1124 -35.9959982857 29.6649952855 -31.1399616703
