568 -38.4444974285 32.2252734507 -37.2697265493
569 -38.4444974285 32.2252734507 -37.2697265493
570 -38.5418066373 32.5878837252 -36.8820413298
571 -38.3381907912 33.6385017143 -36.8601537472
572 -38.2789612417 33.9358074945 -37.9201167033
573 -38.2789612417 33.9358074945 -37.9201167033
574 -38.2789612417 33.9358074945 -37.9201167033
575 -38.2789612417 33.9358074945 -37.9201167033
576 -38.6417708792 33.8679237693 -37.2249629561
577 -38.1544216263 34.1906158462 -37.8793841538
578 -37.6046132747 35.1321188463 -37.6619241978
579 -37.6046132747 35.1321188463 -37.6619241978
580 -37.6046132747 35.1321188463 -37.6619241978
581 -37.4289271979 34.3982738793 -37.1716920769
582 -37.1699901425 33.7301929341 -37.0388411097
583 -36.5625805166 33.1838871539 -37.1298453956
584 -35.7197364068 32.8452291208 -36.9752274065
585 -35.4832342639 33.1350715163 -37.2318441098
586 -35.1922721649 33.3240770879 -37.3239186262
587 -35.1922721649 33.3240770879 -37.3239186262
588 -34.6638871539 33.1999211977 -36.7194595274
589 -35.3398884397 33.1246554616 -37.6407644504
590 -35.8473092088 32.8615383297 -38.2416115603
591 -35.415655033 33.3266955056 -38.261034901
592 -35.2972282636 33.4073880111 -38.1846916483
593 -35.6846558902 33.6823458242 -38.4282274065
594 -35.9105783737 33.6269224835 -38.6774974285
595 -35.5041916483 33.1145426155 -38.2875770879
596 -35.5041916483 33.1145426155 -38.2875770879
597 -36.9819194834 32.6776567474 -38.1608023515
598 -37.7953087803 32.5106124175 -37.5484629561
599 -37.4999965713 33.2108858682 -38.3732261207
600 -37.2104207691 33.6528471099 -38.4722644504
601 -37.8501895054 33.9820391868 -38.3659203406
602 -38.068419912 33.8751925055 -38.0863044944
603 -37.9252670219 33.8888079231 -38.6134965713
604 -37.9098423955 33.8961167033 -38.5838415383
605 -37.9098423955 33.8961167033 -38.5838415383
606 -37.9098423955 33.8961167033 -38.5838415383
607 -37.9098423955 33.8961167033 -38.5838415383
608 -37.9098423955 33.8961167033 -38.5838415383
609 -37.5794595274 33.4844629561 -38.5716137032
610 -37.5794595274 33.4844629561 -38.5716137032
611 -37.1509939998 32.8459271979 -38.4706865053
612 -37.1509939998 32.8459271979 -38.4706865053
613 -37.2776567474 32.7974952855 -37.7480055716
614 -37.9135753736 32.006655033 -37.2299582416
615 -38.4826933627 32.5638032086 -37.4797295494
616 -38.8131124175 33.2741158462 -37.756647747
617 -39.2671111317 33.1914237693 -37.3952252635
618 -39.5177295494 33.6646511757 -37.3479556701
619 -39.2592665933 33.847574945 -37.7248785822
620 -38.2244595274 33.9555766593 -38.4515736592
621 -38.0149595274 33.9271533187 -38.1714207691
622 -37.741187791 33.5107725935 -37.8074194834
623 -37.8020417584 34.0826516043 -38.489810066
624 -37.8020417584 34.0826516043 -38.489810066
625 -37.8020417584 34.0826516043 -38.489810066
626 -37.9219974285 33.9131154176 -38.4191119889
627 -38.5546128461 34.0136162748 -38.3481119889
628 -38.5546128461 34.0136162748 -38.3481119889
629 -38.5873802966 33.3239625275 -37.6063415383
630 -38.6588411097 33.137155033 -37.2399931426
631 -38.660917769 33.6552321209 -37.8340693734
632 -38.8133445384 34.1215004286 -38.2028441098
633 -39.0893393954 34.6369267694 -38.2239164833
634 -39.0893393954 34.6369267694 -38.2239164833
635 -38.0170008572 34.3108070659 -38.1151175605
636 -38.0170008572 34.3108070659 -38.1151175605
637 -37.966074945 33.5165396154 -38.1719595274
638 -38.7795728021 33.5164254836 -37.51264989
639 -39.2919629561 33.461344967 -36.8838079231
640 -38.7631920769 33.3376886482 -36.1360030001
641 -38.7631920769 33.3376886482 -36.1360030001
642 -38.9935745164 32.4381907912 -36.6935732306
643 -38.9935745164 32.4381907912 -36.6935732306
644 -38.9935745164 32.4381907912 -36.6935732306
645 -38.9935745164 32.4381907912 -36.6935732306
646 -38.9935745164 32.4381907912 -36.6935732306
647 -38.9935745164 32.4381907912 -36.6935732306
648 -38.9935745164 32.4381907912 -36.6935732306
649 -38.9935745164 32.4381907912 -36.6935732306
650 -38.9935745164 32.4381907912 -36.6935732306
651 -39.1703070659 32.7574969999 -37.3871856481
652 -38.719919912 32.9173074945 -37.0819186262
653 -38.6319211977 32.9057252635 -36.2525404726
654 -38.833764879 32.2129608132 -36.1394952855
655 -38.833764879 32.2129608132 -36.1394952855
656 -38.833764879 32.2129608132 -36.1394952855
657 -38.833764879 32.2129608132 -36.1394952855
658 -38.833764879 32.2129608132 -36.1394952855
659 -38.8388837252 31.705620132 -35.1751558902
660 -38.3679608132 32.2037359782 -35.3718768679
661 -37.6928092088 32.48269722 -35.590655033
662 -36.9503471099 32.2037355496 -35.843804923
663 -36.5217291208 32.4790439013 -35.701967242
664 -36.5217291208 32.4790439013 -35.701967242
665 -36.5217291208 32.4790439013 -35.701967242
666 -36.5217291208 32.4790439013 -35.701967242
667 -36.5217291208 32.4790439013 -35.701967242
668 -36.3305021429 31.8779254836 -35.2949629561
669 -36.2296167033 31.5658062087 -34.4208083517
670 -36.2581546044 31.6406929341 -34.0871524615
671 -36.3582708792 31.6494246264 -33.5138087803
672 -37.090655033 31.2621158462 -33.1056912197
673 -37.5974978571 30.6163087803 -32.3830753736
674 -37.5974978571 30.6163087803 -32.3830753736
675 -37.9110770879 30.5313811537 -32.6517717364
676 -37.9110770879 30.5313811537 -32.6517717364
677 -37.9110770879 30.5313811537 -32.6517717364
678 -37.9110770879 30.5313811537 -32.6517717364
679 -37.9110770879 30.5313811537 -32.6517717364
680 -37.9110770879 30.5313811537 -32.6517717364
681 -36.8499603846 30.023614989 -32.2747304066
682 -36.6829211977 30.3311558902 -31.7194233407
683 -35.9917321209 30.9048087803 -31.6610008572
684 -35.9917321209 30.9048087803 -31.6610008572
685 -36.8024612417 31.1201158462 -30.8945391868
686 -36.174925055 29.8900805166 -30.7286137032
687 -35.6444220549 29.9026567474 -30.1625030001
688 -36.2421929341 29.7135064288 -29.6533453956
689 -36.5527304066 29.7868871539 -29.2510409012
690 -35.8181154176 29.9431154176 -30.4372708792
691 -35.1603083517 30.1570017143 -31.2273096374
692 -35.8609995714 30.2182278351 -31.6323109232
693 -35.8609995714 30.2182278351 -31.6323109232
694 -34.6128147805 30.236162319 -31.8594211977
695 -34.5543134947 30.3242764508 -31.8649982857
696 -34.5543134947 30.3242764508 -31.8649982857
697 -34.5543134947 30.3242764508 -31.8649982857
698 -34.5543134947 30.3242764508 -31.8649982857
699 -34.5543134947 30.3242764508 -31.8649982857
700 -34.437852253 30.3913914398 -31.9038441098
701 -34.437852253 30.3913914398 -31.9038441098
702 -34.437852253 30.3913914398 -31.9038441098
703 -35.1340426155 30.4414263408 -32.8175
704 -34.420775165 30.6632355496 -32.2519590988
705 -34.3489586702 31.1926907912 -31.9032325495
706 -34.3489586702 31.1926907912 -31.9032325495
707 -35.0006925055 30.2272308352 -30.9949233407
708 -35.0781920769 29.9110805166 -31.5646937913
709 -35.0648074945 30.0389229121 -32.3523845824
710 -35.6149693849 29.7908616819 -31.7096205606
711 -35.6149693849 29.7908616819 -31.7096205606
712 -35.9063044944 30.2161490328 -31.3538837252
713 -36.0291925055 30.4336537472 -30.6425383297
714 -35.4510762307 29.8555004286 -30.7012295494
715 -35.4510762307 29.8555004286 -30.7012295494
716 -34.7169284837 29.7524319124 -31.0608824395
717 -34.690775165 30.0094706707 -31.2322687362
718 -34.690775165 30.0094706707 -31.2322687362
719 -34.690775165 30.0094706707 -31.2322687362
720 -34.690775165 30.0094706707 -31.2322687362
721 -34.9209633847 30.0169663848 -31.6640779451
722 -34.7276218464 29.7803216379 -32.1001132747
723 -34.7494693849 29.842669605 -32.0941516043
724 -34.7494693849 29.842669605 -32.0941516043
725 -34.7494693849 29.842669605 -32.0941516043
726 -34.7494693849 29.842669605 -32.0941516043
727 -34.7494693849 29.842669605 -32.0941516043
728 -34.7494693849 29.842669605 -32.0941516043
729 -34.7494693849 29.842669605 -32.0941516043
730 -34.7494693849 29.842669605 -32.0941516043
731 -34.7494693849 29.842669605 -32.0941516043
732 -34.8899693849 29.8907057917 -32.0232304066
733 -34.9481227036 29.9185503301 -32.0038074945
734 -34.9481227036 29.9185503301 -32.0038074945
735 -35.5240775165 29.8356912197 -32.3178867253
736 -35.0961231321 30.0036631762 -31.9970770879
737 -35.0961231321 30.0036631762 -31.9970770879
738 -35.4660672304 30.1475612302 -32.6569293409
739 -35.9423914398 30.129352253 -33.0736580331
740 -35.3024758137 29.863775165 -33.5004565273
741 -35.2230860882 30.0875839453 -33.6017278351
742 -35.2230860882 30.0875839453 -33.6017278351
743 -35.2230860882 30.0875839453 -33.6017278351
744 -35.2230860882 30.0875839453 -33.6017278351
745 -35.2230860882 30.0875839453 -33.6017278351
746 -35.2230860882 30.0875839453 -33.6017278351
747 -35.2230860882 30.0875839453 -33.6017278351
748 -35.2230860882 30.0875839453 -33.6017278351
749 -35.2230860882 30.0875839453 -33.6017278351
750 -35.2230860882 30.0875839453 -33.6017278351
751 -35.2230860882 30.0875839453 -33.6017278351
752 -35.2230860882 30.0875839453 -33.6017278351
753 -35.2230860882 30.0875839453 -33.6017278351
754 -36.3476856481 30.2445779451 -32.7445396154
755 -36.6806916483 30.5101920769 -31.9063466813
756 -36.6806916483 30.5101920769 -31.9063466813
757 -37.0494586702 30.2373104946 -33.0642321209
758 -36.2353096374 30.2720775165 -33.5853841538
759 -35.7682708792 30.8904237693 -33.3936920769
760 -35.5094629561 31.6234995714 -33.2082308352
761 -34.7954263408 31.8990783737 -33.4767691648
762 -34.6682346924 32.3325766593 -34.0362687362
763 -35.0918096374 32.8620366153 -35.0088841538
764 -35.467114989 32.6957304066 -34.4402704506
765 -35.5668807251 32.4511154176 -34.4743479671
766 -36.0414603846 31.6083832967 -34.1791516043
767 -36.3385413298 31.0695374725 -33.8655775165
768 -36.4671571759 31.6876925055 -34.3569224835
769 -36.4671571759 31.6876925055 -34.3569224835
770 -36.904965099 30.9872683077 -34.0068445384
771 -36.904965099 30.9872683077 -34.0068445384
772 -36.904965099 30.9872683077 -34.0068445384
773 -36.904965099 30.9872683077 -34.0068445384
774 -36.904965099 30.9872683077 -34.0068445384
775 -36.904965099 30.9872683077 -34.0068445384
776 -36.904965099 30.9872683077 -34.0068445384
777 -36.904965099 30.9872683077 -34.0068445384
778 -37.3768802966 31.2602704506 -34.3128453956
779 -37.5241184177 31.8215396154 -34.2767713078
780 -37.5241184177 31.8215396154 -34.2767713078
781 -37.5241184177 31.8215396154 -34.2767713078
782 -37.5241184177 31.8215396154 -34.2767713078
783 -37.5241184177 31.8215396154 -34.2767713078
784 -37.5241184177 31.8215396154 -34.2767713078
785 -36.9292721649 31.8467308352 -34.7204241978
786 -36.3147252635 31.4333445384 -34.0086920769
787 -36.3147252635 31.4333445384 -34.0086920769
788 -36.3147252635 31.4333445384 -34.0086920769
789 -36.6865813738 30.8891933627 -34.0367674505
790 -35.4186937913 31.3489612417 -33.7088092088
791 -34.5526141318 31.7082312638 -33.3880383297
792 -35.4265805166 31.4279233407 -33.2118845824
793 -36.3191907912 30.7437678791 -33.6699991428
794 -36.3191907912 30.7437678791 -33.6699991428
795 -36.3191907912 30.7437678791 -33.6699991428
796 -36.3191907912 30.7437678791 -33.6699991428
797 -36.3191907912 30.7437678791 -33.6699991428
798 -36.3191907912 30.7437678791 -33.6699991428
799 -36.3191907912 30.7437678791 -33.6699991428
800 -36.3191907912 30.7437678791 -33.6699991428
801 -36.3191907912 30.7437678791 -33.6699991428
802 -36.3191907912 30.7437678791 -33.6699991428
803 -36.3191907912 30.7437678791 -33.6699991428
804 -36.3191907912 30.7437678791 -33.6699991428
805 -37.0643871539 31.0141154176 -33.6102308352
806 -37.0643871539 31.0141154176 -33.6102308352
807 -37.0643871539 31.0141154176 -33.6102308352
808 -37.0643871539 31.0141154176 -33.6102308352
809 -37.3121869339 30.6767316923 -34.4123083517
810 -36.8641188463 31.0418453956 -33.9310762307
811 -36.8641188463 31.0418453956 -33.9310762307
812 -36.8641188463 31.0418453956 -33.9310762307
813 -36.8641188463 31.0418453956 -33.9310762307
814 -36.8641188463 31.0418453956 -33.9310762307
815 -36.8641188463 31.0418453956 -33.9310762307
816 -36.8641188463 31.0418453956 -33.9310762307
817 -35.8348139233 31.096195077 -34.0880004286
818 -35.8348139233 31.096195077 -34.0880004286
819 -35.5108466813 30.3121154176 -34.2029216263
820 -35.5108466813 30.3121154176 -34.2029216263
821 -35.5108466813 30.3121154176 -34.2029216263
822 -35.5108466813 30.3121154176 -34.2029216263
823 -36.2506873625 30.3239220549 -34.2695361867
824 -35.8163483957 30.0478479671 -33.7400004286
825 -35.8163483957 30.0478479671 -33.7400004286
826 -35.8163483957 30.0478479671 -33.7400004286
827 -35.8163483957 30.0478479671 -33.7400004286
828 -35.8163483957 30.0478479671 -33.7400004286
829 -35.8163483957 30.0478479671 -33.7400004286
830 -36.8665698019 30.4470008572 -34.1620728021
831 -37.6937695934 30.6077286922 -34.0502321209
832 -37.6937695934 30.6077286922 -34.0502321209
833 -36.773417769 30.3284969999 -33.3249194834
834 -37.3684573845 30.2807316923 -34.0321907912
835 -37.3684573845 30.2807316923 -34.0321907912
836 -37.3684573845 30.2807316923 -34.0321907912
837 -37.3684573845 30.2807316923 -34.0321907912
838 -37.3684573845 30.2807316923 -34.0321907912
839 -37.3684573845 30.2807316923 -34.0321907912
840 -37.9671520329 31.148312209 -34.3496558902
841 -38.6619241978 31.4868483957 -35.366114989
842 -39.1251937913 31.9944620989 -34.7366158462
843 -39.3029612417 32.2351946484 -33.9928845824
844 -39.3029612417 32.2351946484 -33.9928845824
845 -39.889770022 32.5776171319 -34.4178079231
846 -39.9411916483 33.0934625275 -33.8401158462
847 -40.1917308352 33.422385011 -34.0210383297
848 -39.8013832967 32.6012687362 -34.4226937913
849 -39.0826128461 31.8556554616 -34.7822321209
850 -38.6413815823 31.5089655276 -34.8457687362
851 -37.7781524615 31.5180366153 -34.086574945
852 -38.3033441098 31.1091162748 -33.0273492529
853 -38.4041145604 30.4353092088 -32.2190383297
854 -38.4041145604 30.4353092088 -32.2190383297
855 -38.4041145604 30.4353092088 -32.2190383297
856 -38.4041145604 30.4353092088 -32.2190383297
857 -38.2768079231 30.2916925055 -31.5859612417
858 -37.4062695934 30.2443096374 -31.7796158462
859 -36.2542308352 30.5184595274 -32.2060775165
860 -36.2542308352 30.5184595274 -32.2060775165
861 -36.6756916483 30.0739241978 -32.8083837252
862 -36.8969595274 30.1403970114 -33.460304923
863 -37.4419233407 30.6965770879 -34.075270022
864 -37.4419233407 30.6965770879 -34.075270022
865 -37.4419233407 30.6965770879 -34.075270022
866 -37.4815379011 30.8865456156 -33.8267695934
867 -37.0316929341 30.9161980771 -33.5244241978
868 -37.3426167033 30.2479319124 -32.8338453956
869 -37.3426167033 30.2479319124 -32.8338453956
870 -37.3426167033 30.2479319124 -32.8338453956
871 -37.3426167033 30.2479319124 -32.8338453956
872 -36.2792717364 29.8329663848 -32.5831141318
873 -35.5031533187 29.8792286922 -33.016614989
874 -35.4048466813 29.6996993629 -32.5581158462
875 -35.4048466813 29.6996993629 -32.5581158462
876 -35.4048466813 29.6996993629 -32.5581158462
877 -35.5319267694 29.7318552531 -33.1661154176
878 -35.5319267694 29.7318552531 -33.1661154176
879 -35.5319267694 29.7318552531 -33.1661154176
880 -35.9344207691 29.6444974285 -32.7742678791
881 -35.9344207691 29.6444974285 -32.7742678791
882 -35.5884259122 29.7305421869 -33.3770762307
883 -35.5884259122 29.7305421869 -33.3770762307
884 -35.5884259122 29.7305421869 -33.3770762307
885 -35.5884259122 29.7305421869 -33.3770762307
886 -35.5884259122 29.7305421869 -33.3770762307
887 -35.5884259122 29.7305421869 -33.3770762307
888 -35.5884259122 29.7305421869 -33.3770762307
889 -35.5884259122 29.7305421869 -33.3770762307
890 -35.5884259122 29.7305421869 -33.3770762307
891 -35.5884259122 29.7305421869 -33.3770762307
892 -35.5884259122 29.7305421869 -33.3770762307
893 -35.069160176 30.0138531101 -33.4978062087
894 -35.069160176 30.0138531101 -33.4978062087
895 -35.069160176 30.0138531101 -33.4978062087
896 -35.069160176 30.0138531101 -33.4978062087
897 -35.069160176 30.0138531101 -33.4978062087
898 -35.069160176 30.0138531101 -33.4978062087
899 -35.069160176 30.0138531101 -33.4978062087
900 -35.1911546044 30.1059668134 -33.0990008572
901 -35.0107355496 30.4727738793 -33.1271907912
902 -35.0107355496 30.4727738793 -33.1271907912
903 -35.0107355496 30.4727738793 -33.1271907912
904 -35.8581128461 31.0171524615 -33.6129642419
905 -36.6145413298 31.2408083517 -33.4435775165
906 -37.5242295494 30.5104263408 -34.1818841538
907 -37.5242295494 30.5104263408 -34.1818841538
908 -37.5242295494 30.5104263408 -34.1818841538
909 -37.5242295494 30.5104263408 -34.1818841538
910 -37.5242295494 30.5104263408 -34.1818841538
911 -37.5242295494 30.5104263408 -34.1818841538
912 -37.5242295494 30.5104263408 -34.1818841538
913 -37.5242295494 30.5104263408 -34.1818841538
914 -37.5242295494 30.5104263408 -34.1818841538
915 -37.5242295494 30.5104263408 -34.1818841538
916 -37.5242295494 30.5104263408 -34.1818841538
917 -37.5242295494 30.5104263408 -34.1818841538
918 -37.5242295494 30.5104263408 -34.1818841538
919 -37.5242295494 30.5104263408 -34.1818841538
920 -37.5242295494 30.5104263408 -34.1818841538
921 -37.5242295494 30.5104263408 -34.1818841538
922 -37.5242295494 30.5104263408 -34.1818841538
923 -37.5242295494 30.5104263408 -34.1818841538
924 -37.5242295494 30.5104263408 -34.1818841538
925 -37.5242295494 30.5104263408 -34.1818841538
926 -37.5242295494 30.5104263408 -34.1818841538
927 -37.5242295494 30.5104263408 -34.1818841538
928 -37.5242295494 30.5104263408 -34.1818841538
929 -38.7301085602 30.2173858682 -34.3968488243
930 -38.7301085602 30.2173858682 -34.3968488243
931 -38.7301085602 30.2173858682 -34.3968488243
932 -38.7301085602 30.2173858682 -34.3968488243
933 -38.7301085602 30.2173858682 -34.3968488243
934 -38.7301085602 30.2173858682 -34.3968488243
935 -38.7301085602 30.2173858682 -34.3968488243
936 -38.688689934 30.2820775165 -34.290040044
937 -38.688689934 30.2820775165 -34.290040044
938 -38.688689934 30.2820775165 -34.290040044
939 -39.2749147689 29.9290055716 -34.99280278
940 -39.9118044944 30.1209259122 -35.4296528901
941 -40.0830663733 29.8985094289 -35.1888837252
942 -39.4399216263 29.6584254836 -35.5481895054
943 -39.4399216263 29.6584254836 -35.5481895054
944 -39.4399216263 29.6584254836 -35.5481895054
945 -39.4399216263 29.6584254836 -35.5481895054
946 -39.6926447469 29.6919344839 -34.9537256921
947 -39.6926447469 29.6919344839 -34.9537256921
948 -39.6926447469 29.6919344839 -34.9537256921
949 -39.6926447469 29.6919344839 -34.9537256921
950 -39.6926447469 29.6919344839 -34.9537256921
951 -39.6926447469 29.6919344839 -34.9537256921
952 -39.6926447469 29.6919344839 -34.9537256921
953 -40.2220702305 30.1003914398 -34.781034901
954 -40.2220702305 30.1003914398 -34.781034901
955 -40.2220702305 30.1003914398 -34.781034901
956 -40.4931162748 30.1392695934 -34.606492714
957 -40.4765698019 30.0036227036 -34.3458044944
958 -40.6816520329 30.3566946484 -33.9581490328
959 -41.2282291208 31.0061567474 -33.6989186262
960 -40.4164560987 30.4524280551 -34.1954207691
961 -39.0325396154 30.479885011 -33.9787687362
962 -39.5116886482 30.311580088 -34.4393032086
963 -39.9858428241 30.9660788023 -34.9653832967
964 -40.6317291208 31.6166158462 -35.4200366153
965 -40.6317291208 31.6166158462 -35.4200366153
966 -40.6317291208 31.6166158462 -35.4200366153
967 -40.6317291208 31.6166158462 -35.4200366153
968 -41.0538423955 31.865810066 -35.6916503186
969 -41.0538423955 31.865810066 -35.6916503186
970 -41.0538423955 31.865810066 -35.6916503186
971 -40.5521503186 31.5530034287 -35.5099190548
972 -40.5521503186 31.5530034287 -35.5099190548
973 -40.5521503186 31.5530034287 -35.5099190548
974 -40.5521503186 31.5530034287 -35.5099190548
975 -40.5521503186 31.5530034287 -35.5099190548
976 -40.5521503186 31.5530034287 -35.5099190548
977 -40.5521503186 31.5530034287 -35.5099190548
978 -40.5521503186 31.5530034287 -35.5099190548
979 -40.5521503186 31.5530034287 -35.5099190548
980 -40.5521503186 31.5530034287 -35.5099190548
981 -40.5521503186 31.5530034287 -35.5099190548
982 -40.5521503186 31.5530034287 -35.5099190548
983 -40.5521503186 31.5530034287 -35.5099190548
984 -40.7229156261 31.975812209 -36.2456822194
985 -40.7229156261 31.975812209 -36.2456822194
986 -40.7229156261 31.975812209 -36.2456822194
987 -40.7229156261 31.975812209 -36.2456822194
988 -39.8508023515 31.1108862968 -36.2076486042
989 -39.1164625275 30.5460762307 -36.2083858682
990 -38.5959271979 29.8540766593 -35.7603096374
991 -38.5959271979 29.8540766593 -35.7603096374
992 -38.5959271979 29.8540766593 -35.7603096374
993 -38.5959271979 29.8540766593 -35.7603096374
994 -38.5959271979 29.8540766593 -35.7603096374
995 -38.5959271979 29.8540766593 -35.7603096374
996 -38.5959271979 29.8540766593 -35.7603096374
997 -38.5959271979 29.8540766593 -35.7603096374
998 -38.5959271979 29.8540766593 -35.7603096374
999 -38.5959271979 29.8540766593 -35.7603096374
1000 -38.5959271979 29.8540766593 -35.7603096374
1001 -38.5959271979 29.8540766593 -35.7603096374
1002 -39.0783871539 30.1362708792 -35.5640723735
1003 -39.5422657361 30.4878862968 -35.2434603846
1004 -39.5422657361 30.4878862968 -35.2434603846
1005 -39.5422657361 30.4878862968 -35.2434603846
1006 -38.6438781536 29.8775111432 -34.8454965713
1007 -38.6438781536 29.8775111432 -34.8454965713
1008 -38.0122687362 30.2585745164 -34.5185034287
1009 -38.0122687362 30.2585745164 -34.5185034287
1010 -37.7460391868 29.9272269779 -33.8971132747
1011 -36.9090775165 29.7253104946 -33.2131524615
1012 -36.3306141318 30.225229978 -33.3738828681
1013 -35.7255008572 30.4036188463 -33.6072695934
1014 -35.7255008572 30.4036188463 -33.6072695934
1015 -35.7255008572 30.4036188463 -33.6072695934
1016 -36.1456546044 29.7190494729 -33.2299620989
1017 -36.2696154176 29.4466882196 -33.0050008572
1018 -35.5816554616 29.7228561102 -33.2075783737
1019 -35.0919267694 29.9031188463 -33.3155387583
1020 -35.2068880111 29.9805434727 -33.3863462528
1021 -35.2068880111 29.9805434727 -33.3863462528
1022 -35.2068880111 29.9805434727 -33.3863462528
1023 -35.2068880111 29.9805434727 -33.3863462528
1024 -34.9565753736 29.9910809452 -32.9055783737
1025 -34.721270022 29.9858458242 -32.4733079231
1026 -35.5984241978 29.7772764508 -32.3382695934
1027 -36.2268104946 29.6871162748 -32.8136162748
1028 -35.5497308352 29.8215860882 -32.8331937913
1029 -34.9512334067 30.1284254836 -32.5275
1030 -35.0013057802 29.8621985057 -32.6779246264
1031 -34.6021179891 29.9303867253 -32.2907695934
1032 -34.7146886482 29.7958897255 -33.1428488243
1033 -34.7146886482 29.7958897255 -33.1428488243
1034 -35.1608862968 29.8612768794 -33.294770022
1035 -35.1608862968 29.8612768794 -33.294770022
1036 -35.1608862968 29.8612768794 -33.294770022
1037 -36.3796576045 29.6940034287 -33.568655033
1038 -36.3796576045 29.6940034287 -33.568655033
1039 -36.3796576045 29.6940034287 -33.568655033
1040 -36.3796576045 29.6940034287 -33.568655033
1041 -35.6321959342 29.6007411212 -33.1321925055
1042 -36.1013087803 29.7664233407 -33.2865004286
1043 -36.5815383297 29.9925826595 -33.1968096374
1044 -36.5815383297 29.9925826595 -33.1968096374
1045 -36.5815383297 29.9925826595 -33.1968096374
1046 -37.7441985057 29.5370025715 -34.3076929341
1047 -37.7441985057 29.5370025715 -34.3076929341
1048 -37.7441985057 29.5370025715 -34.3076929341
1049 -37.1644676705 29.2921244179 -34.0969246264
1050 -37.1644676705 29.2921244179 -34.0969246264
1051 -36.59485011 29.924532758 -34.387890154
1052 -37.1623854396 30.1045775165 -34.5355775165
1053 -38.1945835167 30.1870762307 -34.764812209
1054 -38.1945835167 30.1870762307 -34.764812209
1055 -38.1945835167 30.1870762307 -34.764812209
1056 -39.2539590988 30.4504237693 -34.5417687362
1057 -39.8800762307 30.3821558902 -34.4959974285
1058 -39.2209246264 30.7146563188 -35.0135469014
1059 -38.8452678791 30.9015775165 -35.6395404726
1060 -40.0239207691 30.58719722 -35.2000732306
1061 -40.0239207691 30.58719722 -35.2000732306
1062 -40.0239207691 30.58719722 -35.2000732306
1063 -40.0239207691 30.58719722 -35.2000732306
1064 -40.0239207691 30.58719722 -35.2000732306
1065 -40.0239207691 30.58719722 -35.2000732306
1066 -40.2240723735 30.3093509672 -35.2575766593
1067 -40.2240723735 30.3093509672 -35.2575766593
1068 -40.2240723735 30.3093509672 -35.2575766593
1069 -40.3268488243 30.1129991428 -34.6381111317
1070 -40.9260361867 30.5971946484 -34.9353423955
1071 -40.9260361867 30.5971946484 -34.9353423955
1072 -40.9260361867 30.5971946484 -34.9353423955
1073 -40.9260361867 30.5971946484 -34.9353423955
1074 -40.9260361867 30.5971946484 -34.9353423955
1075 -40.9260361867 30.5971946484 -34.9353423955
1076 -40.392040044 31.6603023515 -35.8051154176
1077 -39.8733062087 31.8019595274 -36.594189934
1078 -39.8733062087 31.8019595274 -36.594189934
1079 -39.8733062087 31.8019595274 -36.594189934
1080 -39.8733062087 31.8019595274 -36.594189934
1081 -39.4983044944 30.6941963628 -36.0937665933
1082 -39.4983044944 30.6941963628 -36.0937665933
1083 -39.4983044944 30.6941963628 -36.0937665933
1084 -39.4983044944 30.6941963628 -36.0937665933
1085 -39.4983044944 30.6941963628 -36.0937665933
1086 -39.4983044944 30.6941963628 -36.0937665933
1087 -39.4983044944 30.6941963628 -36.0937665933
1088 -39.4983044944 30.6941963628 -36.0937665933
1089 -39.4983044944 30.6941963628 -36.0937665933
1090 -39.4983044944 30.6941963628 -36.0937665933
1091 -39.4983044944 30.6941963628 -36.0937665933
1092 -39.5512691648 31.3826179891 -36.5881528901
1093 -39.4172312638 31.8082683077 -36.8009642419
1094 -39.4172312638 31.8082683077 -36.8009642419
1095 -39.4172312638 31.8082683077 -36.8009642419
1096 -39.9353785822 31.0937355496 -36.0367295494
1097 -40.1125753736 30.9231171319 -35.251344967
1098 -39.8922674505 30.6891571759 -34.7198104946
1099 -39.8922674505 30.6891571759 -34.7198104946
1100 -39.8922674505 30.6891571759 -34.7198104946
1101 -39.8922674505 30.6891571759 -34.7198104946
1102 -38.9152687362 30.468770022 -35.2554995714
1103 -38.9152687362 30.468770022 -35.2554995714
1104 -38.9152687362 30.468770022 -35.2554995714
1105 -38.1693535387 30.0913466813 -35.2921111317
1106 -38.3863406811 30.3881537472 -34.789540044
1107 -38.3863406811 30.3881537472 -34.789540044
1108 -38.3863406811 30.3881537472 -34.789540044
1109 -38.3863406811 30.3881537472 -34.789540044
1110 -38.3863406811 30.3881537472 -34.789540044
1111 -37.2800762307 30.0096541758 -35.1588462528
1112 -37.580614989 30.0910770879 -35.3859233407
1113 -37.8247674505 30.3325740878 -35.2832334067
1114 -37.8247674505 30.3325740878 -35.2832334067
1115 -37.8247674505 30.3325740878 -35.2832334067
1116 -37.3437346924 30.1405413298 -35.6694603846
1117 -37.2054186262 30.0697657361 -35.5863488243
1118 -38.4203854396 29.6370383297 -35.3079229121
1119 -38.9474530986 29.7028496814 -35.3106537472
1120 -37.9537342639 29.9877316923 -35.132040044
1121 -37.9537342639 29.9877316923 -35.132040044
1122 -37.9537342639 29.9877316923 -35.132040044
1123 -38.0858897255 29.9187691648 -35.2809233407
1124 -37.9638552531 30.0743862968 -35.4132678791
1125 -37.7506188463 30.2146929341 -35.2024982857
1126 -37.5910030001 29.9478828681 -35.3484625275
1127 -37.5910030001 29.9478828681 -35.3484625275
