565 -39.0832678791 33.5631145604 -37.7748871539
566 -39.0832678791 33.5631145604 -37.7748871539
567 -39.0832678791 33.5631145604 -37.7748871539
568 -39.0832678791 33.5631145604 -37.7748871539
569 -39.0832678791 33.5631145604 -37.7748871539
570 -39.0832678791 33.5631145604 -37.7748871539
571 -39.0832678791 33.5631145604 -37.7748871539
572 -39.0832678791 33.5631145604 -37.7748871539
573 -39.0832678791 33.5631145604 -37.7748871539
574 -39.3559646704 33.7613083517 -37.4429241978
575 -39.4284965713 33.0661916483 -37.3682321209
576 -39.4284965713 33.0661916483 -37.3682321209
577 -39.4284965713 33.0661916483 -37.3682321209
578 -39.4284965713 33.0661916483 -37.3682321209
579 -39.5849276265 33.859 -37.8570796594
580 -39.0782252635 34.2205391868 -38.5374616703
581 -39.0782252635 34.2205391868 -38.5374616703
582 -39.0782252635 34.2205391868 -38.5374616703
583 -38.7461167033 33.3905477586 -38.0042933511
584 -38.2686933627 32.9402269779 -37.2820409012
585 -38.785304923 33.2779280551 -38.3102222634
586 -38.9365745164 33.5476188463 -38.5990702305
587 -39.3059224835 33.6314241978 -38.1224608132
588 -39.3059224835 33.6314241978 -38.1224608132
589 -39.3399603846 33.6522691648 -38.3985004286
590 -39.7141903626 34.0048875825 -38.4961460327
591 -39.0287640218 34.3787683077 -39.0471937913
592 -39.0287640218 34.3787683077 -39.0471937913
593 -38.8504939998 34.5224246264 -39.505379868
594 -38.8504939998 34.5224246264 -39.505379868
595 -38.8014565273 34.6271916483 -38.9971925055
596 -38.8014565273 34.6271916483 -38.9971925055
597 -38.9233802966 34.3013471099 -39.2086124175
598 -38.7863428241 33.8163475385 -38.9614586702
599 -38.7863428241 33.8163475385 -38.9614586702
600 -38.7863428241 33.8163475385 -38.9614586702
601 -38.7863428241 33.8163475385 -38.9614586702
602 -38.7863428241 33.8163475385 -38.9614586702
603 -38.7863428241 33.8163475385 -38.9614586702
604 -38.0244190548 33.5621192749 -39.2365693734
605 -38.0244190548 33.5621192749 -39.2365693734
606 -38.0244190548 33.5621192749 -39.2365693734
607 -38.406885011 32.8931963628 -38.7055710877
608 -38.8615740878 32.5628488243 -38.3533040658
609 -38.8615740878 32.5628488243 -38.3533040658
610 -38.8615740878 32.5628488243 -38.3533040658
611 -39.3773483957 32.4861916483 -37.8041946484
612 -39.3773483957 32.4861916483 -37.8041946484
613 -38.7460792309 32.1600736592 -37.1918479671
614 -38.6451895054 31.7302006486 -36.7530323295
615 -38.6451895054 31.7302006486 -36.7530323295
616 -38.6451895054 31.7302006486 -36.7530323295
617 -38.6451895054 31.7302006486 -36.7530323295
618 -38.6451895054 31.7302006486 -36.7530323295
619 -38.9663466813 32.4279241978 -37.7622274065
620 -38.9663466813 32.4279241978 -37.7622274065
621 -38.9663466813 32.4279241978 -37.7622274065
622 -38.9663466813 32.4279241978 -37.7622274065
623 -38.9663466813 32.4279241978 -37.7622274065
624 -39.4193492529 32.6639638133 -37.8320387583
625 -38.8335379011 32.5815775165 -38.3573466813
626 -38.8335379011 32.5815775165 -38.3573466813
627 -39.3748479671 32.9770008572 -37.9348471099
628 -39.2941541758 32.911812209 -37.7629897139
629 -39.0395788023 32.6897338353 -37.7254991428
630 -39.0395788023 32.6897338353 -37.7254991428
631 -38.4420361867 32.7789259122 -38.0323040658
632 -38.4420361867 32.7789259122 -38.0323040658
633 -38.4420361867 32.7789259122 -38.0323040658
634 -38.4420361867 32.7789259122 -38.0323040658
635 -38.4420361867 32.7789259122 -38.0323040658
636 -38.4420361867 32.7789259122 -38.0323040658
637 -38.4420361867 32.7789259122 -38.0323040658
638 -38.4420361867 32.7789259122 -38.0323040658
639 -38.979040044 32.2841606046 -37.6761119889
640 -38.979040044 32.2841606046 -37.6761119889
641 -38.9379995714 32.6221171319 -38.0424969999
642 -38.9379995714 32.6221171319 -38.0424969999
643 -38.5668841538 32.2167713078 -38.1805758022
644 -38.5668841538 32.2167713078 -38.1805758022
645 -38.54530278 32.0907760222 -38.2810310437
646 -38.54530278 32.0907760222 -38.2810310437
647 -38.549655033 32.0710758022 -37.4857316923
648 -38.549655033 32.0710758022 -37.4857316923
649 -38.549655033 32.0710758022 -37.4857316923
650 -38.0388053516 31.9949578131 -37.9729246264
651 -37.5988453956 31.5761993629 -37.6441869339
652 -37.5988453956 31.5761993629 -37.6441869339
653 -38.2406516043 32.0166171319 -37.5648044944
654 -38.4899216263 32.1324659562 -37.7444164833
655 -38.3715344724 31.9256252751 -37.761147747
656 -38.4088040658 31.9803552531 -37.555532758
657 -38.4088040658 31.9803552531 -37.555532758
658 -38.4088040658 31.9803552531 -37.555532758
659 -38.4088040658 31.9803552531 -37.555532758
660 -38.4088040658 31.9803552531 -37.555532758
661 -38.4088040658 31.9803552531 -37.555532758
662 -38.4088040658 31.9803552531 -37.555532758
663 -38.4088040658 31.9803552531 -37.555532758
664 -38.4088040658 31.9803552531 -37.555532758
665 -38.4088040658 31.9803552531 -37.555532758
666 -38.4088040658 31.9803552531 -37.555532758
667 -38.4088040658 31.9803552531 -37.555532758
668 -38.4088040658 31.9803552531 -37.555532758
669 -38.4088040658 31.9803552531 -37.555532758
670 -38.4088040658 31.9803552531 -37.555532758
671 -38.4088040658 31.9803552531 -37.555532758
672 -38.4088040658 31.9803552531 -37.555532758
673 -38.4088040658 31.9803552531 -37.555532758
674 -38.4088040658 31.9803552531 -37.555532758
675 -38.4088040658 31.9803552531 -37.555532758
676 -38.4088040658 31.9803552531 -37.555532758
677 -38.4088040658 31.9803552531 -37.555532758
678 -38.4088040658 31.9803552531 -37.555532758
679 -38.4088040658 31.9803552531 -37.555532758
680 -38.4088040658 31.9803552531 -37.555532758
681 -38.4088040658 31.9803552531 -37.555532758
682 -38.9169982857 32.4981171319 -37.403304923
683 -39.0231925055 33.4003458242 -37.4272304066
684 -39.3129254836 32.952344967 -37.4996563188
685 -39.3129254836 32.952344967 -37.4996563188
686 -39.3129254836 32.952344967 -37.4996563188
687 -39.3129254836 32.952344967 -37.4996563188
688 -38.7146580331 33.5393492529 -37.1286528901
689 -38.5804625275 32.4596929341 -36.5220770879
690 -38.5804625275 32.4596929341 -36.5220770879
691 -39.059844967 32.6733471099 -36.5667695934
692 -39.059844967 32.6733471099 -36.5667695934
693 -39.3027683077 33.6234608132 -37.6638079231
694 -39.3027683077 33.6234608132 -37.6638079231
695 -39.3027683077 33.6234608132 -37.6638079231
696 -39.3027683077 33.6234608132 -37.6638079231
697 -39.3027683077 33.6234608132 -37.6638079231
698 -39.3027683077 33.6234608132 -37.6638079231
699 -39.3027683077 33.6234608132 -37.6638079231
700 -39.3027683077 33.6234608132 -37.6638079231
701 -39.3027683077 33.6234608132 -37.6638079231
702 -39.3027683077 33.6234608132 -37.6638079231
703 -39.029 33.2078483957 -37.0227691648
704 -39.029 33.2078483957 -37.0227691648
705 -38.7488845824 32.5109995714 -36.6058062087
706 -38.7488845824 32.5109995714 -36.6058062087
707 -38.8841537472 32.4266937913 -36.382729978
708 -38.8949608132 32.5498479671 -35.9242721649
709 -38.9005758022 32.950817352 -37.0889922854
710 -39.1566137032 33.5090813738 -37.5197610217
711 -38.5403066373 32.6056942198 -38.1156895054
712 -38.5403066373 32.6056942198 -38.1156895054
713 -38.5403066373 32.6056942198 -38.1156895054
714 -38.8264629561 33.115229978 -38.1755796594
715 -38.282540044 32.3066942198 -37.5986890768
716 -38.282540044 32.3066942198 -37.5986890768
717 -38.3338083517 32.2093126375 -37.8834974285
718 -38.4002678791 32.5858867253 -38.3015357581
719 -38.4002678791 32.5858867253 -38.3015357581
720 -38.5336537472 32.3006209892 -37.7609582416
721 -38.809614989 32.2978092088 -38.0403057802
722 -38.809614989 32.2978092088 -38.0403057802
723 -38.809614989 32.2978092088 -38.0403057802
724 -38.809614989 32.2978092088 -38.0403057802
725 -38.329187791 32.1187389783 -37.9921085602
726 -37.8098841538 31.9866558902 -37.7698057802
727 -37.8098841538 31.9866558902 -37.7698057802
728 -37.8098841538 31.9866558902 -37.7698057802
729 -38.2351537472 32.2196584617 -37.8869969999
730 -38.2351537472 32.2196584617 -37.8869969999
731 -38.3910344724 31.9208888683 -37.326187791
732 -38.3910344724 31.9208888683 -37.326187791
733 -38.3910344724 31.9208888683 -37.326187791
734 -38.4698466813 32.2725848025 -37.8808415383
735 -38.1214995714 32.7765012858 -38.3638832967
736 -38.1214995714 32.7765012858 -38.3638832967
737 -38.1214995714 32.7765012858 -38.3638832967
738 -38.1214995714 32.7765012858 -38.3638832967
739 -38.4550366153 32.299352253 -37.673879868
740 -38.4550366153 32.299352253 -37.673879868
741 -38.4980379011 32.0520788023 -37.7771903626
742 -38.4980379011 32.0520788023 -37.7771903626
743 -38.4980379011 32.0520788023 -37.7771903626
744 -38.4980379011 32.0520788023 -37.7771903626
745 -38.4980379011 32.0520788023 -37.7771903626
746 -38.4980379011 32.0520788023 -37.7771903626
747 -38.4980379011 32.0520788023 -37.7771903626
748 -38.4344646704 32.4055740878 -38.1078126375
749 -38.4344646704 32.4055740878 -38.1078126375
750 -38.4344646704 32.4055740878 -38.1078126375
751 -38.4344646704 32.4055740878 -38.1078126375
752 -38.6950366153 32.1969254836 -38.2393436812
753 -38.6950366153 32.1969254836 -38.2393436812
754 -38.6950366153 32.1969254836 -38.2393436812
755 -38.6950366153 32.1969254836 -38.2393436812
756 -38.6950366153 32.1969254836 -38.2393436812
757 -38.6557713078 32.8742683077 -38.216310066
758 -38.6557713078 32.8742683077 -38.216310066
759 -38.152074945 32.8322717364 -38.2405357581
760 -38.152074945 32.8322717364 -38.2405357581
761 -38.3620004286 32.28985011 -38.0059974285
762 -38.3620004286 32.28985011 -38.0059974285
763 -38.3620004286 32.28985011 -38.0059974285
764 -38.3620004286 32.28985011 -38.0059974285
765 -38.6628828681 32.2320409012 -37.7191124175
766 -38.6818483957 32.3823905826 -37.6310357581
767 -38.6818483957 32.3823905826 -37.6310357581
768 -38.6818483957 32.3823905826 -37.6310357581
769 -38.4023066373 32.7880017143 -38.2519207691
770 -38.4023066373 32.7880017143 -38.2519207691
771 -38.1664586702 32.1348513958 -37.6114965713
772 -38.1664586702 32.1348513958 -37.6114965713
773 -38.395844967 32.2107334067 -37.8436115603
774 -38.4112295494 32.3523905826 -37.51230278
775 -38.4112295494 32.3523905826 -37.51230278
776 -38.4012683077 32.2147713078 -37.9609586702
777 -38.4012683077 32.2147713078 -37.9609586702
778 -38.4012683077 32.2147713078 -37.9609586702
779 -38.4012683077 32.2147713078 -37.9609586702
780 -38.4012683077 32.2147713078 -37.9609586702
781 -38.037114989 32.2163113518 -37.6936119889
782 -38.037114989 32.2163113518 -37.6936119889
783 -38.037114989 32.2163113518 -37.6936119889
784 -38.037114989 32.2163113518 -37.6936119889
785 -38.037114989 32.2163113518 -37.6936119889
786 -38.037114989 32.2163113518 -37.6936119889
787 -38.037114989 32.2163113518 -37.6936119889
788 -38.037114989 32.2163113518 -37.6936119889
789 -38.209229978 32.5364642419 -37.9227265493
790 -38.7761920769 33.1627325495 -37.8153053516
791 -38.7761920769 33.1627325495 -37.8153053516
792 -38.7761920769 33.1627325495 -37.8153053516
793 -38.6735366153 33.2331955056 -38.1878014943
794 -38.6735366153 33.2331955056 -38.1878014943
795 -39.1956912197 33.4668475385 -37.8768815823
796 -39.1956912197 33.4668475385 -37.8768815823
797 -39.1956912197 33.4668475385 -37.8768815823
798 -39.1956912197 33.4668475385 -37.8768815823
799 -39.1956912197 33.4668475385 -37.8768815823
800 -39.1956912197 33.4668475385 -37.8768815823
801 -38.5678445384 32.8085413298 -38.2191869339
802 -38.5678445384 32.8085413298 -38.2191869339
803 -38.1733402525 32.3162027916 -37.6130310437
804 -38.2331167033 33.0698062087 -36.8529267694
805 -38.2331167033 33.0698062087 -36.8529267694
806 -38.2331167033 33.0698062087 -36.8529267694
807 -38.2331167033 33.0698062087 -36.8529267694
808 -37.7392295494 33.3312304066 -37.3547291208
809 -36.8245012858 32.9144595274 -37.0096533187
810 -36.8245012858 32.9144595274 -37.0096533187
811 -36.8245012858 32.9144595274 -37.0096533187
812 -36.8245012858 32.9144595274 -37.0096533187
813 -36.8245012858 32.9144595274 -37.0096533187
814 -36.8245012858 32.9144595274 -37.0096533187
815 -36.8245012858 32.9144595274 -37.0096533187
816 -36.8245012858 32.9144595274 -37.0096533187
817 -36.8245012858 32.9144595274 -37.0096533187
818 -36.8245012858 32.9144595274 -37.0096533187
819 -36.8245012858 32.9144595274 -37.0096533187
820 -36.8245012858 32.9144595274 -37.0096533187
821 -37.7853032086 32.1253194949 -37.4934164833
822 -37.7853032086 32.1253194949 -37.4934164833
823 -38.7626886482 32.5684254836 -37.5259612417
824 -38.7626886482 32.5684254836 -37.5259612417
825 -38.4524233407 32.4979668134 -37.4659582416
826 -38.6373824395 32.9902325495 -37.4917269779
827 -38.6373824395 32.9902325495 -37.4917269779
828 -38.6144573845 33.0976959342 -37.5764944284
829 -38.7169612417 32.8756205606 -37.4089944284
830 -38.1275404726 32.4318458242 -37.6455012858
831 -38.0781524615 31.9617747365 -37.334532758
832 -38.0780762307 31.8948134947 -37.3506460327
833 -38.1946541758 32.2806197034 -37.8006511757
834 -38.1532670219 32.7055030001 -38.2338036372
835 -38.1532670219 32.7055030001 -38.2338036372
836 -38.1532670219 32.7055030001 -38.2338036372
837 -38.1532670219 32.7055030001 -38.2338036372
838 -38.1532670219 32.7055030001 -38.2338036372
839 -38.1532670219 32.7055030001 -38.2338036372
840 -38.1532670219 32.7055030001 -38.2338036372
841 -38.3723428241 32.1396980771 -37.6571102745
842 -38.3723428241 32.1396980771 -37.6571102745
843 -38.3723428241 32.1396980771 -37.6571102745
844 -38.3723428241 32.1396980771 -37.6571102745
845 -38.3723428241 32.1396980771 -37.6571102745
846 -38.3935758022 32.5720413298 -38.026879868
847 -38.3935758022 32.5720413298 -38.026879868
848 -38.3935758022 32.5720413298 -38.026879868
849 -38.2105370439 32.1172368354 -37.6159952855
850 -38.2105370439 32.1172368354 -37.6159952855
851 -38.3298837252 32.386310066 -37.91414989
852 -38.3298837252 32.386310066 -37.91414989
853 -38.3486912197 32.223852253 -37.6120723735
854 -38.3486912197 32.223852253 -37.6120723735
855 -37.9528423955 32.4402743079 -37.9100698019
856 -37.9528423955 32.4402743079 -37.9100698019
857 -38.2607708792 32.4475417584 -37.832459956
858 -38.3191890768 33.0353113518 -38.3805336152
859 -38.3191890768 33.0353113518 -38.3805336152
860 -38.3191890768 33.0353113518 -38.3805336152
861 -38.2248062087 32.4483152091 -37.7372631646
862 -38.2248062087 32.4483152091 -37.7372631646
863 -38.2248062087 32.4483152091 -37.7372631646
864 -38.3694211977 32.1649271979 -37.9561486042
865 -38.4343867253 32.5791989343 -38.0275736592
866 -38.3348815823 32.9591171319 -38.3414603846
867 -38.4598079231 32.2652743079 -37.6854961427
868 -38.4598079231 32.2652743079 -37.6854961427
869 -38.3613066373 32.5850409012 -38.1650736592
870 -38.3613066373 32.5850409012 -38.1650736592
871 -38.3613066373 32.5850409012 -38.1650736592
872 -38.3613066373 32.5850409012 -38.1650736592
873 -38.3613066373 32.5850409012 -38.1650736592
874 -38.3613066373 32.5850409012 -38.1650736592
875 -38.3613066373 32.5850409012 -38.1650736592
876 -38.3613066373 32.5850409012 -38.1650736592
877 -38.3819224835 32.3297760222 -37.8530340438
878 -38.5030017143 32.3476912197 -37.2964616703
879 -38.7708436812 32.4637725935 -37.9879578131
880 -38.5591558902 32.4407291208 -38.0239633847
881 -38.7114233407 32.9371158462 -38.0873841538
882 -38.4952670219 33.4840413298 -38.5824961427
883 -38.4952670219 33.4840413298 -38.5824961427
884 -38.6361179891 32.7094271979 -37.9778441098
885 -38.3148471099 32.2529676705 -37.7402593073
886 -38.3148471099 32.2529676705 -37.7402593073
887 -38.3148471099 32.2529676705 -37.7402593073
888 -38.3148471099 32.2529676705 -37.7402593073
889 -38.125109846 32.1850856596 -37.8259914283
890 -38.125109846 32.1850856596 -37.8259914283
891 -38.4013453956 32.2284254836 -38.114034901
892 -38.4013453956 32.2284254836 -38.114034901
893 -38.2353841538 32.6769616703 -38.0751154176
894 -38.2049969999 33.1506937913 -38.3458070659
895 -38.7031124175 32.8153862968 -37.8284569559
896 -38.7031124175 32.8153862968 -37.8284569559
897 -38.5218062087 33.1398143519 -38.3589513843
898 -38.9089220549 33.2865012858 -38.2103828681
899 -38.6231520329 33.6309254836 -38.6033423955
900 -38.6231520329 33.6309254836 -38.6033423955
901 -38.6231520329 33.6309254836 -38.6033423955
902 -38.6231520329 33.6309254836 -38.6033423955
903 -38.3030361867 33.0693918684 -38.0621486042
904 -37.8580753736 32.693804923 -37.7449663848
905 -38.3107683077 32.5613104946 -37.8158044944
906 -38.3107683077 32.5613104946 -37.8158044944
907 -38.3107683077 32.5613104946 -37.8158044944
908 -38.3107683077 32.5613104946 -37.8158044944
909 -38.3107683077 32.5613104946 -37.8158044944
910 -38.3107683077 32.5613104946 -37.8158044944
911 -38.3107683077 32.5613104946 -37.8158044944
912 -38.3107683077 32.5613104946 -37.8158044944
913 -38.1504590988 32.7048104946 -38.2945728021
914 -38.1504590988 32.7048104946 -38.2945728021
915 -38.1504590988 32.7048104946 -38.2945728021
916 -38.1504590988 32.7048104946 -38.2945728021
917 -38.3597316923 32.3331929341 -37.8626920769
918 -38.3597316923 32.3331929341 -37.8626920769
919 -38.3597316923 32.3331929341 -37.8626920769
920 -38.3597316923 32.3331929341 -37.8626920769
921 -38.179689934 32.5418104946 -38.1433419669
922 -38.1967665933 33.1090387583 -38.2909603846
923 -38.1967665933 33.1090387583 -38.2909603846
924 -37.9538432526 32.6117743079 -38.1037640218
925 -38.1943436812 32.0488518244 -37.6724922854
926 -38.1943436812 32.0488518244 -37.6724922854
927 -38.5065021429 32.4402295494 -37.6247704506
928 -38.5065021429 32.4402295494 -37.6247704506
929 -38.1555361867 32.6464642419 -38.3403423955
930 -38.1555361867 32.6464642419 -38.3403423955
931 -38.8987325495 33.2684633847 -38.4811912197
932 -38.6999582416 33.574622275 -38.7100297579
933 -38.3134220549 33.1051162748 -38.6775766593
934 -38.3134220549 33.1051162748 -38.6775766593
935 -38.4184612417 33.0463875825 -38.3452274065
936 -38.8215775165 33.2528130661 -38.005687791
937 -38.8215775165 33.2528130661 -38.005687791
938 -38.3945736592 33.1930788023 -37.6116882196
939 -38.2511141318 32.2574254836 -38.0918044944
940 -38.2511141318 32.2574254836 -38.0918044944
941 -38.1480017143 32.4755766593 -38.2460783737
942 -38.1480017143 32.4755766593 -38.2460783737
943 -38.1480017143 32.4755766593 -38.2460783737
944 -38.1480017143 32.4755766593 -38.2460783737
945 -38.1480017143 32.4755766593 -38.2460783737
946 -37.9677308352 32.5266959342 -38.3877291208
947 -37.9677308352 32.5266959342 -38.3877291208
948 -38.2368802966 32.0880447585 -38.2797235492
949 -38.4907695934 32.7115391868 -37.9270758022
950 -38.4907695934 32.7115391868 -37.9270758022
951 -38.7073092088 33.0986963628 -37.5406503186
952 -39.0894595274 33.6482338353 -37.6216094174
953 -39.0894595274 33.6482338353 -37.6216094174
954 -38.6390353296 33.0175421869 -37.3169952855
955 -38.608844967 32.9345017143 -38.2911511757
956 -38.608844967 32.9345017143 -38.2911511757
957 -38.0915361867 32.979425055 -38.4320361867
958 -38.0915361867 32.979425055 -38.4320361867
959 -38.0915361867 32.979425055 -38.4320361867
960 -38.0915361867 32.979425055 -38.4320361867
961 -38.0915361867 32.979425055 -38.4320361867
962 -37.8141907912 33.0121920769 -37.8200383297
963 -38.484574945 32.3817342639 -37.71030278
964 -38.678494857 32.1837002201 -37.4463019229
965 -38.4366115603 31.8235042859 -37.3326102745
966 -38.4366115603 31.8235042859 -37.3326102745
967 -38.4366115603 31.8235042859 -37.3326102745
968 -37.9105753736 31.7165064288 -37.7160728021
969 -37.9105753736 31.7165064288 -37.7160728021
970 -37.9105753736 31.7165064288 -37.7160728021
971 -37.9105753736 31.7165064288 -37.7160728021
972 -37.9105753736 31.7165064288 -37.7160728021
973 -37.9105753736 31.7165064288 -37.7160728021
974 -37.9105753736 31.7165064288 -37.7160728021
975 -38.1943070659 32.228465099 -38.0037635932
976 -38.1943070659 32.228465099 -38.0037635932
977 -38.1943070659 32.228465099 -38.0037635932
978 -38.4058858682 32.4891214178 -37.8478436812
979 -38.3851141318 32.6256558902 -38.353804923
980 -38.248770022 32.3288543959 -38.3926128461
981 -38.1056141318 32.4835379011 -38.4475034287
982 -38.1056141318 32.4835379011 -38.4475034287
983 -38.1056141318 32.4835379011 -38.4475034287
984 -38.1056141318 32.4835379011 -38.4475034287
985 -37.9405366153 32.125505143 -37.7825357581
986 -37.9894620989 32.3104620989 -37.5605753736
987 -37.9894620989 32.3104620989 -37.5605753736
988 -37.9894620989 32.3104620989 -37.5605753736
989 -38.2092265493 32.0574676705 -37.4999944284
990 -38.2092265493 32.0574676705 -37.4999944284
991 -38.2092265493 32.0574676705 -37.4999944284
992 -38.2399612417 32.3635770879 -36.9823854396
993 -38.6986865053 32.1270102861 -37.1864560987
994 -38.6986865053 32.1270102861 -37.1864560987
995 -38.073574945 31.9126554616 -36.4225430441
996 -37.5658854396 31.2480783737 -36.3158841538
997 -37.5658854396 31.2480783737 -36.3158841538
998 -37.5658854396 31.2480783737 -36.3158841538
999 -38.3482670219 31.8831937913 -36.0677321209
1000 -38.3482670219 31.8831937913 -36.0677321209
1001 -37.6165775165 32.2022704506 -36.1391916483
1002 -37.0894241978 32.9559978571 -36.3908832967
1003 -38.629764879 32.6242334067 -36.9891137032
1004 -38.9283845824 32.5630788023 -37.3129224835
1005 -38.9283845824 32.5630788023 -37.3129224835
1006 -39.2035383297 32.3486537472 -37.3387704506
1007 -39.2035383297 32.3486537472 -37.3387704506
1008 -38.7755740878 32.0032364068 -36.7797274065
1009 -38.8648079231 32.6285 -37.101925055
1010 -38.9674237693 33.5955383297 -37.0723479671
1011 -38.9674237693 33.5955383297 -37.0723479671
1012 -38.9674237693 33.5955383297 -37.0723479671
1013 -38.9674237693 33.5955383297 -37.0723479671
1014 -38.9674237693 33.5955383297 -37.0723479671
1015 -38.5916955056 32.815729978 -37.2508526815
1016 -38.2593393954 31.9999370554 -37.5456835052
1017 -38.2593393954 31.9999370554 -37.5456835052
1018 -38.2593393954 31.9999370554 -37.5456835052
1019 -38.2593393954 31.9999370554 -37.5456835052
1020 -38.2593393954 31.9999370554 -37.5456835052
1021 -38.2593393954 31.9999370554 -37.5456835052
1022 -38.2593393954 31.9999370554 -37.5456835052
1023 -38.2593393954 31.9999370554 -37.5456835052
1024 -38.2593393954 31.9999370554 -37.5456835052
1025 -38.2593393954 31.9999370554 -37.5456835052
1026 -38.2593393954 31.9999370554 -37.5456835052
1027 -38.2593393954 31.9999370554 -37.5456835052
1028 -38.2593393954 31.9999370554 -37.5456835052
1029 -38.2593393954 31.9999370554 -37.5456835052
1030 -38.2593393954 31.9999370554 -37.5456835052
1031 -38.2593393954 31.9999370554 -37.5456835052
1032 -38.1256933627 32.3426925055 -37.8233070659
1033 -38.1256933627 32.3426925055 -37.8233070659
1034 -38.1256933627 32.3426925055 -37.8233070659
1035 -38.6536528901 32.1821597475 -37.3431115603
1036 -38.6536528901 32.1821597475 -37.3431115603
1037 -38.6536528901 32.1821597475 -37.3431115603
1038 -38.2712674505 32.3972743079 -37.8778363953
1039 -38.2712674505 32.3972743079 -37.8778363953
1040 -38.7863845824 32.9590042859 -37.5003811537
1041 -38.7863845824 32.9590042859 -37.5003811537
1042 -38.9284961427 32.8957411212 -38.100520329
1043 -38.5521558902 33.2259625275 -38.440655033
1044 -38.6734582416 34.0435843739 -38.9349862852
1045 -39.0676916483 33.7816179891 -38.8328802966
1046 -38.9555762307 33.2071167033 -38.3335745164
1047 -38.5650391868 33.4981963628 -38.6414569559
1048 -38.2732678791 33.2553858682 -38.6143828681
1049 -38.2507665933 33.1305042859 -38.7909156261
1050 -38.2086895054 32.9988875825 -38.649879868
1051 -38.2086895054 32.9988875825 -38.649879868
1052 -38.1986124175 32.6815805166 -38.3366869339
1053 -38.1986124175 32.6815805166 -38.3366869339
1054 -38.1986124175 32.6815805166 -38.3366869339
1055 -38.1986124175 32.6815805166 -38.3366869339
1056 -38.1986124175 32.6815805166 -38.3366869339
1057 -38.1986124175 32.6815805166 -38.3366869339
1058 -38.1986124175 32.6815805166 -38.3366869339
1059 -38.1986124175 32.6815805166 -38.3366869339
1060 -38.1986124175 32.6815805166 -38.3366869339
1061 -38.1986124175 32.6815805166 -38.3366869339
1062 -38.1986124175 32.6815805166 -38.3366869339
1063 -38.1986124175 32.6815805166 -38.3366869339
1064 -38.1986124175 32.6815805166 -38.3366869339
1065 -38.1986124175 32.6815805166 -38.3366869339
1066 -38.5405745164 33.0724702421 -37.8254530986
1067 -38.5405745164 33.0724702421 -37.8254530986
1068 -38.474189934 32.3316976485 -38.0589939998
1069 -38.3329633847 32.5698483957 -38.2108453956
1070 -38.3329633847 32.5698483957 -38.2108453956
1071 -38.3329633847 32.5698483957 -38.2108453956
1072 -38.0021903626 32.0663897255 -37.8337623074
1073 -38.0021903626 32.0663897255 -37.8337623074
1074 -38.0021903626 32.0663897255 -37.8337623074
1075 -38.0021903626 32.0663897255 -37.8337623074
1076 -38.0021903626 32.0663897255 -37.8337623074
1077 -38.0021903626 32.0663897255 -37.8337623074
1078 -38.0021903626 32.0663897255 -37.8337623074
1079 -37.6234259122 32.3845723735 -37.7013884397
1080 -37.6234259122 32.3845723735 -37.7013884397
1081 -37.9383832967 31.987237264 -37.8386830766
1082 -37.9383832967 31.987237264 -37.8386830766
1083 -37.9321916483 32.2869629561 -38.0956912197
1084 -37.9189220549 32.7603471099 -38.3198841538
1085 -37.9189220549 32.7603471099 -38.3198841538
1086 -37.9189220549 32.7603471099 -38.3198841538
1087 -37.9189220549 32.7603471099 -38.3198841538
1088 -37.9189220549 32.7603471099 -38.3198841538
1089 -38.1554565273 32.2350460442 -37.8157997799
1090 -38.1554565273 32.2350460442 -37.8157997799
1091 -38.1554565273 32.2350460442 -37.8157997799
1092 -38.1554565273 32.2350460442 -37.8157997799
1093 -38.1554565273 32.2350460442 -37.8157997799
1094 -38.4749595274 32.6372717364 -38.0348040658
1095 -38.4749595274 32.6372717364 -38.0348040658
1096 -38.4749595274 32.6372717364 -38.0348040658
1097 -38.2583436812 32.2121606046 -37.7716869339
1098 -38.2583436812 32.2121606046 -37.7716869339
1099 -38.2583436812 32.2121606046 -37.7716869339
1100 -38.6454608132 32.726005143 -37.7429143404
1101 -38.4203032086 32.7986993629 -37.8169147689
1102 -38.1601533187 32.7124625275 -38.1342678791
1103 -38.1601533187 32.7124625275 -38.1342678791
1104 -38.1601533187 32.7124625275 -38.1342678791
1105 -38.1601533187 32.7124625275 -38.1342678791
1106 -38.1601533187 32.7124625275 -38.1342678791
1107 -38.1601533187 32.7124625275 -38.1342678791
1108 -38.1601533187 32.7124625275 -38.1342678791
1109 -38.1601533187 32.7124625275 -38.1342678791
1110 -38.7816916483 32.9862725935 -37.8919578131
1111 -38.7816916483 32.9862725935 -37.8919578131
1112 -38.3053462528 32.6010439013 -37.6080680876
1113 -38.6177269779 32.4560805166 -37.3087653076
1114 -38.6177269779 32.4560805166 -37.3087653076
1115 -38.6177269779 32.4560805166 -37.3087653076
1116 -38.8622291208 32.3487738793 -37.7254151975
1117 -38.2898828681 32.2005064288 -37.8392640218
1118 -38.2898828681 32.2005064288 -37.8392640218
1119 -38.2898828681 32.2005064288 -37.8392640218
1120 -38.2898828681 32.2005064288 -37.8392640218
1121 -38.2898828681 32.2005064288 -37.8392640218
1122 -38.5824216263 31.9673104946 -37.7482278351
1123 -38.5824216263 31.9673104946 -37.7482278351
1124 -38.5824216263 31.9673104946 -37.7482278351
