566 -29.4846119889 30.8264254836 -31.9967743079
567 -29.2311916483 30.7841537472 -32.253459956
568 -29.2311916483 30.7841537472 -32.253459956
569 -29.9845012858 30.649189934 -32.0345383297
570 -30.5363845824 30.673925055 -31.6163471099
571 -30.1632316923 30.4244186262 -32.2118837252
572 -30.1632316923 30.4244186262 -32.2118837252
573 -30.1632316923 30.4244186262 -32.2118837252
574 -30.1632316923 30.4244186262 -32.2118837252
575 -30.1632316923 30.4244186262 -32.2118837252
576 -29.9172205491 29.964892297 -31.9448190663
577 -30.211467242 30.1253346809 -32.3631115603
578 -30.211467242 30.1253346809 -32.3631115603
579 -30.211467242 30.1253346809 -32.3631115603
580 -30.211467242 30.1253346809 -32.3631115603
581 -30.211467242 30.1253346809 -32.3631115603
582 -29.6989944284 30.2095417584 -31.9244680991
583 -29.6989944284 30.2095417584 -31.9244680991
584 -29.2388505386 30.5750865168 -31.5165511873
585 -29.2388505386 30.5750865168 -31.5165511873
586 -28.8943505386 31.0686597475 -31.1350434727
587 -28.8943505386 31.0686597475 -31.1350434727
588 -28.3925434727 30.561322495 -31.1511329896
589 -28.5487725935 30.6201278466 -31.2370499015
590 -28.5487725935 30.6201278466 -31.2370499015
591 -28.5487725935 30.6201278466 -31.2370499015
592 -28.5487725935 30.6201278466 -31.2370499015
593 -28.5487725935 30.6201278466 -31.2370499015
594 -28.5487725935 30.6201278466 -31.2370499015
595 -28.5487725935 30.6201278466 -31.2370499015
596 -28.5487725935 30.6201278466 -31.2370499015
597 -28.5487725935 30.6201278466 -31.2370499015
598 -28.5487725935 30.6201278466 -31.2370499015
599 -28.5487725935 30.6201278466 -31.2370499015
600 -28.5487725935 30.6201278466 -31.2370499015
601 -28.7491231321 31.1182381211 -30.859582231
602 -28.4195421869 30.6743603961 -31.0285516158
603 -28.4195421869 30.6743603961 -31.0285516158
604 -28.4195421869 30.6743603961 -31.0285516158
605 -28.9165042859 31.8975383297 -31.2078458242
606 -28.9165042859 31.8975383297 -31.2078458242
607 -28.9165042859 31.8975383297 -31.2078458242
608 -29.4454233407 31.2296089888 -31.5379982857
609 -29.7848488243 30.969687791 -31.7421145604
610 -30.122040044 30.9649216263 -31.5906537472
611 -30.4678875825 31.2627355496 -31.1455008572
612 -30.4678875825 31.2627355496 -31.1455008572
613 -29.5143109232 31.3526162748 -31.1609233407
614 -29.5143109232 31.3526162748 -31.1609233407
615 -30.0950396154 30.6976933627 -30.9290008572
616 -30.0950396154 30.6976933627 -30.9290008572
617 -29.3571107031 30.3550529016 -31.0843453956
618 -29.3571107031 30.3550529016 -31.0843453956
619 -29.9886576045 30.7660306151 -31.1614978571
620 -30.0366920769 31.0230017143 -31.167270022
621 -29.187465099 31.5159233407 -30.9366537472
622 -28.7410025715 31.9487777366 -30.7475783737
623 -28.7410025715 31.9487777366 -30.7475783737
624 -29.1815030001 32.1563466813 -30.9795379011
625 -29.1815030001 32.1563466813 -30.9795379011
626 -29.3397329781 31.4829582416 -31.0044612417
627 -29.3397329781 31.4829582416 -31.0044612417
628 -29.3397329781 31.4829582416 -31.0044612417
629 -29.3397329781 31.4829582416 -31.0044612417
630 -28.6756507471 30.9714633847 -31.3460064288
631 -28.6608905826 30.3840929456 -31.1376963628
632 -28.7463509672 30.5372492644 -31.1899689563
633 -28.7463509672 30.5372492644 -31.1899689563
634 -28.7463509672 30.5372492644 -31.1899689563
635 -28.7463509672 30.5372492644 -31.1899689563
636 -28.7463509672 30.5372492644 -31.1899689563
637 -28.7463509672 30.5372492644 -31.1899689563
638 -28.7463509672 30.5372492644 -31.1899689563
639 -28.7463509672 30.5372492644 -31.1899689563
640 -28.7463509672 30.5372492644 -31.1899689563
641 -28.7463509672 30.5372492644 -31.1899689563
642 -28.7463509672 30.5372492644 -31.1899689563
643 -28.7463509672 30.5372492644 -31.1899689563
644 -28.7463509672 30.5372492644 -31.1899689563
645 -28.7463509672 30.5372492644 -31.1899689563
646 -28.7463509672 30.5372492644 -31.1899689563
647 -28.7463509672 30.5372492644 -31.1899689563
648 -28.7463509672 30.5372492644 -31.1899689563
649 -28.7463509672 30.5372492644 -31.1899689563
650 -28.6231145604 30.3820107147 -31.4475128576
651 -28.6231145604 30.3820107147 -31.4475128576
652 -28.1191158462 30.180892297 -31.3133905826
653 -28.7536205606 30.9672364068 -30.7180447585
654 -28.8999642419 31.1977760222 -30.3200439013
655 -28.8999642419 31.1977760222 -30.3200439013
656 -28.5337415498 31.202054616 -30.0534340553
657 -28.6735391868 31.5121920769 -30.2684991428
658 -28.8299349125 31.7795344724 -30.0823940113
659 -28.8299349125 31.7795344724 -30.0823940113
660 -28.7479229121 32.2909612417 -29.4007687362
661 -28.7479229121 32.2909612417 -29.4007687362
662 -29.5256678906 31.8883002085 -29.1218910112
663 -28.5177338353 31.8039668134 -30.4417713078
664 -28.5177338353 31.8039668134 -30.4417713078
665 -29.0551576045 31.5234944284 -30.3696188463
666 -29.0551576045 31.5234944284 -30.3696188463
667 -28.5614991428 31.8421192749 -30.7836933627
668 -28.5614991428 31.8421192749 -30.7836933627
669 -28.795310066 31.5098832967 -30.3948854396
670 -28.795310066 31.5098832967 -30.3948854396
671 -28.3593880111 31.121662319 -30.5979276265
672 -28.3137321209 30.5852785937 -31.1471683192
673 -28.3137321209 30.5852785937 -31.1471683192
674 -28.3137321209 30.5852785937 -31.1471683192
675 -28.3137321209 30.5852785937 -31.1471683192
676 -28.3137321209 30.5852785937 -31.1471683192
677 -28.7750766593 30.4766576045 -31.6028126375
678 -28.7750766593 30.4766576045 -31.6028126375
679 -28.7750766593 30.4766576045 -31.6028126375
680 -28.7750766593 30.4766576045 -31.6028126375
681 -28.7750766593 30.4766576045 -31.6028126375
682 -28.7750766593 30.4766576045 -31.6028126375
683 -28.7750766593 30.4766576045 -31.6028126375
684 -28.7750766593 30.4766576045 -31.6028126375
685 -28.7750766593 30.4766576045 -31.6028126375
686 -28.7750766593 30.4766576045 -31.6028126375
687 -28.7750766593 30.4766576045 -31.6028126375
688 -28.7750766593 30.4766576045 -31.6028126375
689 -29.0988423955 30.7003505386 -31.3723513958
690 -29.0988423955 30.7003505386 -31.3723513958
691 -28.6069625275 30.8973927256 -31.3490460442
692 -28.6069625275 30.8973927256 -31.3490460442
693 -28.6069625275 30.8973927256 -31.3490460442
694 -28.6069625275 30.8973927256 -31.3490460442
695 -28.904459956 30.4971925055 -31.7554620989
696 -28.904459956 30.4971925055 -31.7554620989
697 -29.4126937913 30.8325830881 -31.0879646704
698 -29.9336554616 31.0638143519 -30.5682342639
699 -29.1710417584 31.0197717364 -31.0918862968
700 -28.4389629561 30.5862002201 -31.5451252751
701 -28.6002695934 30.1081257037 -31.666282451
702 -28.9731524615 29.6639276265 -31.6352385497
703 -28.9731524615 29.6639276265 -31.6352385497
704 -28.9731524615 29.6639276265 -31.6352385497
705 -28.802540044 30.3027747365 -31.7752764508
706 -28.802540044 30.3027747365 -31.7752764508
707 -28.802540044 30.3027747365 -31.7752764508
708 -28.802540044 30.3027747365 -31.7752764508
709 -28.802540044 30.3027747365 -31.7752764508
710 -28.802540044 30.3027747365 -31.7752764508
711 -28.639465099 30.5676261322 -31.565932341
712 -28.639465099 30.5676261322 -31.565932341
713 -28.639465099 30.5676261322 -31.565932341
714 -28.639465099 30.5676261322 -31.565932341
715 -28.639465099 30.5676261322 -31.565932341
716 -28.639465099 30.5676261322 -31.565932341
717 -28.639465099 30.5676261322 -31.565932341
718 -28.639465099 30.5676261322 -31.565932341
719 -29.0375779451 30.2311184177 -31.7949271979
720 -29.0375779451 30.2311184177 -31.7949271979
721 -28.7115792309 30.5381248465 -31.514777308
722 -28.7115792309 30.5381248465 -31.514777308
723 -28.7115792309 30.5381248465 -31.514777308
724 -28.7115792309 30.5381248465 -31.514777308
725 -28.7115792309 30.5381248465 -31.514777308
726 -28.7115792309 30.5381248465 -31.514777308
727 -28.7115792309 30.5381248465 -31.514777308
728 -28.7115792309 30.5381248465 -31.514777308
729 -28.7115792309 30.5381248465 -31.514777308
730 -28.7115792309 30.5381248465 -31.514777308
731 -28.7115792309 30.5381248465 -31.514777308
732 -28.7115792309 30.5381248465 -31.514777308
733 -28.7115792309 30.5381248465 -31.514777308
734 -28.7115792309 30.5381248465 -31.514777308
735 -28.7115792309 30.5381248465 -31.514777308
736 -28.7115792309 30.5381248465 -31.514777308
737 -28.7115792309 30.5381248465 -31.514777308
738 -28.7115792309 30.5381248465 -31.514777308
739 -28.7115792309 30.5381248465 -31.514777308
740 -28.7115792309 30.5381248465 -31.514777308
741 -28.7115792309 30.5381248465 -31.514777308
742 -28.7115792309 30.5381248465 -31.514777308
743 -28.7115792309 30.5381248465 -31.514777308
744 -28.7115792309 30.5381248465 -31.514777308
745 -28.7115792309 30.5381248465 -31.514777308
746 -28.7115792309 30.5381248465 -31.514777308
747 -28.7115792309 30.5381248465 -31.514777308
748 -28.7115792309 30.5381248465 -31.514777308
749 -28.7115792309 30.5381248465 -31.514777308
750 -28.7115792309 30.5381248465 -31.514777308
751 -29.1793436812 30.1340012858 -31.7826567474
752 -29.3234974285 29.7852398355 -31.6517045059
753 -29.7701154176 30.3501873625 -31.9127678791
754 -29.7701154176 30.3501873625 -31.9127678791
755 -29.965770022 30.1827256921 -32.1669978571
756 -29.965770022 30.1827256921 -32.1669978571
757 -29.965770022 30.1827256921 -32.1669978571
758 -29.965770022 30.1827256921 -32.1669978571
759 -29.1164271979 30.405662319 -31.6931261322
760 -29.1164271979 30.405662319 -31.6931261322
761 -29.2793057802 30.4642411212 -31.5698970114
762 -29.4908479671 30.6800034287 -31.3711959342
763 -29.4908479671 30.6800034287 -31.3711959342
764 -29.4908479671 30.6800034287 -31.3711959342
765 -29.4908479671 30.6800034287 -31.3711959342
766 -29.4908479671 30.6800034287 -31.3711959342
767 -29.4908479671 30.6800034287 -31.3711959342
768 -29.4908479671 30.6800034287 -31.3711959342
769 -29.4854211977 30.5094556701 -31.7631511757
770 -29.4854211977 30.5094556701 -31.7631511757
771 -29.3200736592 30.526580088 -32.0073518244
772 -29.3200736592 30.526580088 -32.0073518244
773 -29.3200736592 30.526580088 -32.0073518244
774 -29.3200736592 30.526580088 -32.0073518244
775 -29.3200736592 30.526580088 -32.0073518244
776 -29.3200736592 30.526580088 -32.0073518244
777 -28.8668471099 30.7885494729 -31.5488965828
778 -28.8668471099 30.7885494729 -31.5488965828
779 -28.8668471099 30.7885494729 -31.5488965828
780 -28.8668471099 30.7885494729 -31.5488965828
781 -28.7973471099 30.7343952971 -31.5970486157
782 -28.7973471099 30.7343952971 -31.5970486157
783 -28.7973471099 30.7343952971 -31.5970486157
784 -29.0815770879 30.876235121 -31.5184668134
785 -29.0815770879 30.876235121 -31.5184668134
786 -29.0815770879 30.876235121 -31.5184668134
787 -29.0815770879 30.876235121 -31.5184668134
788 -29.0815770879 30.876235121 -31.5184668134
789 -29.0815770879 30.876235121 -31.5184668134
790 -29.1576154176 31.2183944399 -31.5558569674
791 -29.1576154176 31.2183944399 -31.5558569674
792 -29.163275165 31.0130404726 -30.9636563188
793 -29.163275165 31.0130404726 -30.9636563188
794 -29.163275165 31.0130404726 -30.9636563188
795 -28.6465025715 30.7171657477 -31.5197428356
796 -28.6465025715 30.7171657477 -31.5197428356
797 -28.6465025715 30.7171657477 -31.5197428356
798 -28.6465025715 30.7171657477 -31.5197428356
799 -28.6465025715 30.7171657477 -31.5197428356
800 -28.6465025715 30.7171657477 -31.5197428356
801 -28.6465025715 30.7171657477 -31.5197428356
802 -28.6465025715 30.7171657477 -31.5197428356
803 -28.9688828681 30.4314284837 -31.7968539673
804 -29.6738074945 30.208224835 -32.1823820109
805 -28.7231937913 30.8227794509 -31.5446636047
806 -28.7231937913 30.8227794509 -31.5446636047
807 -28.7231937913 30.8227794509 -31.5446636047
808 -28.7231937913 30.8227794509 -31.5446636047
809 -28.7231937913 30.8227794509 -31.5446636047
810 -28.7231937913 30.8227794509 -31.5446636047
811 -28.7231937913 30.8227794509 -31.5446636047
812 -28.7231937913 30.8227794509 -31.5446636047
813 -28.7231937913 30.8227794509 -31.5446636047
814 -28.7231937913 30.8227794509 -31.5446636047
815 -28.7231937913 30.8227794509 -31.5446636047
816 -28.7231937913 30.8227794509 -31.5446636047
817 -28.7231937913 30.8227794509 -31.5446636047
818 -28.7231937913 30.8227794509 -31.5446636047
819 -28.7231937913 30.8227794509 -31.5446636047
820 -28.7231937913 30.8227794509 -31.5446636047
821 -28.7231937913 30.8227794509 -31.5446636047
822 -28.7231937913 30.8227794509 -31.5446636047
823 -28.7231937913 30.8227794509 -31.5446636047
824 -28.7231937913 30.8227794509 -31.5446636047
825 -28.7231937913 30.8227794509 -31.5446636047
826 -28.7231937913 30.8227794509 -31.5446636047
827 -28.7231937913 30.8227794509 -31.5446636047
828 -28.7231937913 30.8227794509 -31.5446636047
829 -28.7231937913 30.8227794509 -31.5446636047
830 -28.7231937913 30.8227794509 -31.5446636047
831 -28.7231937913 30.8227794509 -31.5446636047
832 -28.7231937913 30.8227794509 -31.5446636047
833 -28.7231937913 30.8227794509 -31.5446636047
834 -28.7231937913 30.8227794509 -31.5446636047
835 -28.7231937913 30.8227794509 -31.5446636047
836 -28.7231937913 30.8227794509 -31.5446636047
837 -28.7231937913 30.8227794509 -31.5446636047
838 -28.9244203406 30.6244680991 -31.460122275
839 -28.6206912197 30.3343961543 -31.5375920884
840 -28.6206912197 30.3343961543 -31.5375920884
841 -28.9451933627 30.8745490443 -31.2816648905
842 -28.9822695934 31.0179289123 -31.1152368354
843 -28.949432341 31.6002807367 -30.7528156376
844 -28.949432341 31.6002807367 -30.7528156376
845 -28.949432341 31.6002807367 -30.7528156376
846 -28.949432341 31.6002807367 -30.7528156376
847 -28.949432341 31.6002807367 -30.7528156376
848 -28.949432341 31.6002807367 -30.7528156376
849 -28.949432341 31.6002807367 -30.7528156376
850 -28.949432341 31.6002807367 -30.7528156376
851 -28.949432341 31.6002807367 -30.7528156376
852 -28.6758104946 30.7846278466 -31.2803586818
853 -28.6758104946 30.7846278466 -31.2803586818
854 -28.6758104946 30.7846278466 -31.2803586818
855 -28.6758104946 30.7846278466 -31.2803586818
856 -28.6758104946 30.7846278466 -31.2803586818
857 -28.6758104946 30.7846278466 -31.2803586818
858 -28.6758104946 30.7846278466 -31.2803586818
859 -28.6758104946 30.7846278466 -31.2803586818
860 -28.6758104946 30.7846278466 -31.2803586818
861 -28.8922695934 30.9596627476 -31.5920869454
862 -28.8922695934 30.9596627476 -31.5920869454
863 -28.8922695934 30.9596627476 -31.5920869454
864 -28.8922695934 30.9596627476 -31.5920869454
865 -28.8922695934 30.9596627476 -31.5920869454
866 -28.8922695934 30.9596627476 -31.5920869454
867 -28.8922695934 30.9596627476 -31.5920869454
868 -28.8922695934 30.9596627476 -31.5920869454
869 -28.8922695934 30.9596627476 -31.5920869454
870 -28.8922695934 30.9596627476 -31.5920869454
871 -28.8922695934 30.9596627476 -31.5920869454
872 -28.8922695934 30.9596627476 -31.5920869454
873 -28.8922695934 30.9596627476 -31.5920869454
874 -28.8922695934 30.9596627476 -31.5920869454
875 -28.8922695934 30.9596627476 -31.5920869454
876 -29.0109207691 30.864742407 -31.1843582532
877 -28.8965792309 30.9976248465 -31.4515085717
878 -28.8965792309 30.9976248465 -31.4515085717
879 -28.8965792309 30.9976248465 -31.4515085717
880 -28.8965792309 30.9976248465 -31.4515085717
881 -28.8965792309 30.9976248465 -31.4515085717
882 -28.8965792309 30.9976248465 -31.4515085717
883 -28.8965792309 30.9976248465 -31.4515085717
884 -28.8965792309 30.9976248465 -31.4515085717
885 -28.8965792309 30.9976248465 -31.4515085717
886 -28.8965792309 30.9976248465 -31.4515085717
887 -28.8965792309 30.9976248465 -31.4515085717
888 -28.8965792309 30.9976248465 -31.4515085717
889 -28.8965792309 30.9976248465 -31.4515085717
890 -28.8965792309 30.9976248465 -31.4515085717
891 -28.8832321209 30.9990085717 -31.4215081431
892 -28.8832321209 30.9990085717 -31.4215081431
893 -28.8832321209 30.9990085717 -31.4215081431
894 -28.5815387583 30.7424314838 -31.6099306266
895 -28.5815387583 30.7424314838 -31.6099306266
896 -28.5815387583 30.7424314838 -31.6099306266
897 -28.5815387583 30.7424314838 -31.6099306266
898 -28.5815387583 30.7424314838 -31.6099306266
899 -28.5815387583 30.7424314838 -31.6099306266
900 -28.5815387583 30.7424314838 -31.6099306266
901 -28.5815387583 30.7424314838 -31.6099306266
902 -28.5815387583 30.7424314838 -31.6099306266
903 -28.5815387583 30.7424314838 -31.6099306266
904 -28.5815387583 30.7424314838 -31.6099306266
905 -28.5206162748 30.6859349125 -31.3584749565
906 -28.5206162748 30.6859349125 -31.3584749565
907 -28.5206162748 30.6859349125 -31.3584749565
908 -28.5206162748 30.6859349125 -31.3584749565
909 -28.5206162748 30.6859349125 -31.3584749565
910 -28.5206162748 30.6859349125 -31.3584749565
911 -28.6809233407 30.5331252751 -31.5760111432
912 -28.6809233407 30.5331252751 -31.5760111432
913 -28.6809233407 30.5331252751 -31.5760111432
914 -28.6809233407 30.5331252751 -31.5760111432
915 -28.6809233407 30.5331252751 -31.5760111432
916 -28.6809233407 30.5331252751 -31.5760111432
917 -28.6809233407 30.5331252751 -31.5760111432
918 -28.6809233407 30.5331252751 -31.5760111432
919 -28.6809233407 30.5331252751 -31.5760111432
920 -28.6809233407 30.5331252751 -31.5760111432
921 -28.8192032202 31.1991282752 -30.9372027916
922 -28.8192032202 31.1991282752 -30.9372027916
923 -29.2304616703 31.6003104946 -30.8460434727
924 -29.2304616703 31.6003104946 -30.8460434727
925 -29.0452040773 31.3408616819 -30.9059706707
926 -29.0152312638 31.4588914398 -30.5858531101
927 -29.0152312638 31.4588914398 -30.5858531101
928 -29.0322032202 31.2723965828 -30.9727785937
929 -29.0322032202 31.2723965828 -30.9727785937
930 -29.0322032202 31.2723965828 -30.9727785937
931 -29.0322032202 31.2723965828 -30.9727785937
932 -29.0322032202 31.2723965828 -30.9727785937
933 -29.0322032202 31.2723965828 -30.9727785937
934 -29.0322032202 31.2723965828 -30.9727785937
935 -29.8756124175 31.0806920769 -31.6005788023
936 -30.9012244064 30.681080088 -31.8279987142
937 -30.5134625275 31.2647760222 -31.4320826595
938 -30.1150370439 31.8055336152 -31.7174548129
939 -30.8127674505 31.6367334067 -31.0911963628
940 -30.8127674505 31.6367334067 -31.0911963628
941 -29.6423432526 31.672120132 -30.8638905826
942 -29.6423432526 31.672120132 -30.8638905826
943 -29.6423432526 31.672120132 -30.8638905826
944 -29.6423432526 31.672120132 -30.8638905826
945 -30.3416524615 31.6553479671 -30.7369254836
946 -30.3416524615 31.6553479671 -30.7369254836
947 -30.3416524615 31.6553479671 -30.7369254836
948 -30.3416524615 31.6553479671 -30.7369254836
949 -30.3416524615 31.6553479671 -30.7369254836
950 -30.3416524615 31.6553479671 -30.7369254836
951 -30.3416524615 31.6553479671 -30.7369254836
952 -30.3416524615 31.6553479671 -30.7369254836
953 -30.3416524615 31.6553479671 -30.7369254836
954 -29.160277308 31.2680818024 -31.0145068574
955 -29.160277308 31.2680818024 -31.0145068574
956 -29.160277308 31.2680818024 -31.0145068574
957 -29.160277308 31.2680818024 -31.0145068574
958 -29.160277308 31.2680818024 -31.0145068574
959 -29.160277308 31.2680818024 -31.0145068574
960 -29.160277308 31.2680818024 -31.0145068574
961 -28.6326580331 30.8337083632 -31.1307083632
962 -28.6326580331 30.8337083632 -31.1307083632
963 -28.6326580331 30.8337083632 -31.1307083632
964 -28.6326580331 30.8337083632 -31.1307083632
965 -28.6326580331 30.8337083632 -31.1307083632
966 -28.6326580331 30.8337083632 -31.1307083632
967 -28.6326580331 30.8337083632 -31.1307083632
968 -28.6326580331 30.8337083632 -31.1307083632
969 -28.7906618904 31.2476648905 -30.820237264
970 -28.7906618904 31.2476648905 -30.820237264
971 -28.7906618904 31.2476648905 -30.820237264
972 -28.7906618904 31.2476648905 -30.820237264
973 -28.7906618904 31.2476648905 -30.820237264
974 -29.3367291208 31.5402329781 -30.8250047145
975 -29.2684974285 31.0436197034 -31.0328518244
976 -29.5328539673 30.6872057917 -30.8809706707
977 -29.8512631646 31.0622717364 -31.3658475385
978 -29.8512631646 31.0622717364 -31.3658475385
979 -29.5391563188 31.2978526815 -31.7910034287
980 -29.0662687362 30.9681653191 -31.9248220664
981 -29.0662687362 30.9681653191 -31.9248220664
982 -29.0662687362 30.9681653191 -31.9248220664
983 -29.4927725935 30.8742321209 -31.2529246264
984 -29.4927725935 30.8742321209 -31.2529246264
985 -28.977655033 30.9733595389 -31.1987070774
986 -28.977655033 30.9733595389 -31.1987070774
987 -28.977655033 30.9733595389 -31.1987070774
988 -28.977655033 30.9733595389 -31.1987070774
989 -28.977655033 30.9733595389 -31.1987070774
990 -28.7569689563 31.0668092088 -30.7456593189
991 -28.9643884397 30.8880908027 -31.1119379126
992 -28.9643884397 30.8880908027 -31.1119379126
993 -28.9643884397 30.8880908027 -31.1119379126
994 -28.9643884397 30.8880908027 -31.1119379126
995 -28.9643884397 30.8880908027 -31.1119379126
996 -28.9643884397 30.8880908027 -31.1119379126
997 -28.9604719564 31.1824736708 -30.9778143519
998 -28.9604719564 31.1824736708 -30.9778143519
999 -28.9604719564 31.1824736708 -30.9778143519
1000 -28.9604719564 31.1824736708 -30.9778143519
1001 -28.5747355496 30.7192070774 -31.1579409127
1002 -28.5747355496 30.7192070774 -31.1579409127
1003 -28.5747355496 30.7192070774 -31.1579409127
1004 -28.8728552531 31.2431627476 -30.8571214178
1005 -28.8728552531 31.2431627476 -30.8571214178
1006 -28.8728552531 31.2431627476 -30.8571214178
1007 -28.8728552531 31.2431627476 -30.8571214178
1008 -28.8728552531 31.2431627476 -30.8571214178
1009 -29.067770022 30.8293897255 -30.3482308352
1010 -29.067770022 30.8293897255 -30.3482308352
1011 -28.5294659562 30.4682798795 -31.0417820224
1012 -28.5294659562 30.4682798795 -31.0417820224
1013 -28.7893535387 31.2165447585 -30.834235121
1014 -28.7893535387 31.2165447585 -30.834235121
1015 -29.4452657361 30.4348453956 -31.4356124175
1016 -29.4452657361 30.4348453956 -31.4356124175
1017 -29.4452657361 30.4348453956 -31.4356124175
1018 -28.5729336267 31.2495736592 -31.3964297695
1019 -29.256762736 30.7345025715 -31.5691197034
1020 -29.705270022 30.4394944284 -31.7113832967
1021 -30.0575034287 30.2208781536 -31.6702665933
1022 -30.0575034287 30.2208781536 -31.6702665933
1023 -29.1587708792 30.6698961543 -31.6469740993
1024 -29.1587708792 30.6698961543 -31.6469740993
1025 -29.2022687362 30.0164745279 -31.6759400555
1026 -29.2782312638 29.5393109232 -31.8381588903
1027 -29.2782312638 29.5393109232 -31.8381588903
1028 -29.2782312638 29.5393109232 -31.8381588903
1029 -29.2782312638 29.5393109232 -31.8381588903
1030 -29.2782312638 29.5393109232 -31.8381588903
1031 -28.8214608132 30.4611205606 -31.7585451871
1032 -28.8214608132 30.4611205606 -31.7585451871
1033 -29.1302764508 31.0806218464 -31.1054659562
1034 -29.1302764508 31.0806218464 -31.1054659562
1035 -29.1302764508 31.0806218464 -31.1054659562
1036 -29.1302764508 31.0806218464 -31.1054659562
1037 -28.6686963628 30.8443220664 -31.2117062203
1038 -28.7669685277 31.3667708792 -30.8231576045
1039 -29.0886541758 31.4640486157 -31.1079344839
1040 -29.0886541758 31.4640486157 -31.1079344839
1041 -29.0886541758 31.4640486157 -31.1079344839
1042 -29.0886541758 31.4640486157 -31.1079344839
1043 -29.7646132747 31.2131593189 -31.68119722
1044 -29.7646132747 31.2131593189 -31.68119722
1045 -28.7265788023 30.855127418 -31.335587374
1046 -28.7265788023 30.855127418 -31.335587374
1047 -28.7265788023 30.855127418 -31.335587374
1048 -28.7265788023 30.855127418 -31.335587374
1049 -28.7265788023 30.855127418 -31.335587374
1050 -28.7265788023 30.855127418 -31.335587374
1051 -28.7265788023 30.855127418 -31.335587374
1052 -28.7265788023 30.855127418 -31.335587374
1053 -28.8290012858 30.6464715278 -31.4356627476
1054 -28.8290012858 30.6464715278 -31.4356627476
1055 -28.8219987142 31.220080088 -31.7558884397
1056 -28.8219987142 31.220080088 -31.7558884397
1057 -29.0411218464 31.4982389783 -31.1008513958
1058 -29.0411218464 31.4982389783 -31.1008513958
1059 -28.6179612417 30.8964297695 -31.4198561102
1060 -28.6179612417 30.8964297695 -31.4198561102
1061 -28.8090779451 30.9862411212 -31.4538952971
1062 -28.6172321209 30.9846967914 -31.4871576045
1063 -28.6172321209 30.9846967914 -31.4871576045
1064 -28.438959956 31.2290396154 -31.6573862968
1065 -28.6263087803 30.8260503301 -31.5137045059
1066 -28.6263087803 30.8260503301 -31.5137045059
1067 -28.6263087803 30.8260503301 -31.5137045059
1068 -28.6263087803 30.8260503301 -31.5137045059
1069 -28.6263087803 30.8260503301 -31.5137045059
1070 -28.6263087803 30.8260503301 -31.5137045059
1071 -28.543967242 31.3887764508 -30.8902355496
1072 -28.543967242 31.3887764508 -30.8902355496
1073 -28.3598074945 31.6388905826 -30.9589314838
1074 -28.3598074945 31.6388905826 -30.9589314838
1075 -28.3598074945 31.6388905826 -30.9589314838
1076 -28.3598074945 31.6388905826 -30.9589314838
1077 -28.3598074945 31.6388905826 -30.9589314838
1078 -28.3598074945 31.6388905826 -30.9589314838
1079 -28.3598074945 31.6388905826 -30.9589314838
1080 -28.3598074945 31.6388905826 -30.9589314838
1081 -28.7614233407 30.8333952971 -31.4516657477
1082 -28.7614233407 30.8333952971 -31.4516657477
1083 -28.7614233407 30.8333952971 -31.4516657477
1084 -28.7614233407 30.8333952971 -31.4516657477
1085 -28.496540044 30.9846265608 -31.2812419784
1086 -28.496540044 30.9846265608 -31.2812419784
1087 -28.496540044 30.9846265608 -31.2812419784
1088 -28.496540044 30.9846265608 -31.2812419784
1089 -28.496540044 30.9846265608 -31.2812419784
1090 -28.496540044 30.9846265608 -31.2812419784
1091 -28.8390852311 31.1857803081 -30.805237264
1092 -28.8390852311 31.1857803081 -30.805237264
1093 -28.7488483957 31.5975060002 -30.8144680991
1094 -29.1281546044 31.697207506 -30.5212411212
1095 -29.0713445384 31.542195077 -30.8085038573
1096 -29.8703832967 31.2370167149 -30.7585882312
1097 -28.6813858682 30.8702811653 -31.4458199235
1098 -28.6813858682 30.8702811653 -31.4458199235
1099 -28.6813858682 30.8702811653 -31.4458199235
1100 -28.6813858682 30.8702811653 -31.4458199235
1101 -28.6813858682 30.8702811653 -31.4458199235
1102 -28.6813858682 30.8702811653 -31.4458199235
1103 -28.6813858682 30.8702811653 -31.4458199235
1104 -28.6813858682 30.8702811653 -31.4458199235
1105 -28.6813858682 30.8702811653 -31.4458199235
1106 -28.6813858682 30.8702811653 -31.4458199235
1107 -28.6813858682 30.8702811653 -31.4458199235
1108 -28.6813858682 30.8702811653 -31.4458199235
1109 -28.6813858682 30.8702811653 -31.4458199235
1110 -28.6813858682 30.8702811653 -31.4458199235
1111 -28.6813858682 30.8702811653 -31.4458199235
1112 -28.6813858682 30.8702811653 -31.4458199235
1113 -28.6813858682 30.8702811653 -31.4458199235
1114 -28.6813858682 30.8702811653 -31.4458199235
1115 -28.6813858682 30.8702811653 -31.4458199235
1116 -28.6813858682 30.8702811653 -31.4458199235
1117 -28.6813858682 30.8702811653 -31.4458199235
1118 -28.6813858682 30.8702811653 -31.4458199235
1119 -28.4933910112 31.4499728136 -30.7882428356
1120 -28.4933910112 31.4499728136 -30.7882428356
1121 -28.4027708792 30.8397428356 -31.4023965828
1122 -28.4027708792 30.8397428356 -31.4023965828
1123 -28.4027708792 30.8397428356 -31.4023965828
1124 -28.4027708792 30.8397428356 -31.4023965828
1125 -28.4027708792 30.8397428356 -31.4023965828
1126 -28.4027708792 30.8397428356 -31.4023965828
