570 -33.4714595274 31.1742436928 -38.056379868
571 -33.4714595274 31.1742436928 -38.056379868
572 -33.4714595274 31.1742436928 -38.056379868
573 -33.608344967 31.4158096374 -38.3576916483
574 -33.608344967 31.4158096374 -38.3576916483
575 -33.608344967 31.4158096374 -38.3576916483
576 -34.2498436812 31.954417769 -38.0025792309
577 -34.6990379011 32.1581606046 -38.0315783737
578 -34.6990379011 32.1581606046 -38.0315783737
579 -35.4481171319 32.6927563072 -37.8055
580 -36.1001184177 33.5544582416 -37.960994857
581 -37.1018092088 34.2136537472 -38.7614186262
582 -37.5379638133 33.9941516043 -38.5617394069
583 -37.9870374725 34.4018845824 -38.2103824395
584 -37.5697286922 33.3476167033 -37.4526912197
585 -37.5697286922 33.3476167033 -37.4526912197
586 -38.0725387583 33.6595775165 -38.3543466813
587 -38.1213411097 34.5676167033 -38.8628023515
588 -38.0689207691 34.5165012858 -38.7705361867
589 -38.0689207691 34.5165012858 -38.7705361867
590 -38.0689207691 34.5165012858 -38.7705361867
591 -38.0689207691 34.5165012858 -38.7705361867
592 -38.0689207691 34.5165012858 -38.7705361867
593 -37.9845710877 33.8438066373 -38.492264879
594 -37.9845710877 33.8438066373 -38.492264879
595 -37.9845710877 33.8438066373 -38.492264879
596 -37.530080088 33.2526533187 -37.8887304066
597 -37.530080088 33.2526533187 -37.8887304066
598 -37.530080088 33.2526533187 -37.8887304066
599 -37.530080088 33.2526533187 -37.8887304066
600 -37.530080088 33.2526533187 -37.8887304066
601 -38.0764233407 32.7736920769 -37.7260775165
602 -37.7994565273 32.1505064288 -37.3091468899
603 -37.7994565273 32.1505064288 -37.3091468899
604 -37.7994565273 32.1505064288 -37.3091468899
605 -37.7994565273 32.1505064288 -37.3091468899
606 -37.7994565273 32.1505064288 -37.3091468899
607 -38.308189934 32.0790047145 -37.4360340438
608 -38.511270022 32.325695077 -37.1942644504
609 -38.511270022 32.325695077 -37.1942644504
610 -39.0404190548 32.0206231321 -37.2045310437
611 -39.0404190548 32.0206231321 -37.2045310437
612 -39.2976925055 32.1910012858 -37.2305745164
613 -39.2976925055 32.1910012858 -37.2305745164
614 -39.2976925055 32.1910012858 -37.2305745164
615 -39.2976925055 32.1910012858 -37.2305745164
616 -39.2976925055 32.1910012858 -37.2305745164
617 -39.2976925055 32.1910012858 -37.2305745164
618 -39.2976925055 32.1910012858 -37.2305745164
619 -39.2976925055 32.1910012858 -37.2305745164
620 -39.2976925055 32.1910012858 -37.2305745164
621 -39.2976925055 32.1910012858 -37.2305745164
622 -39.2976925055 32.1910012858 -37.2305745164
623 -39.2976925055 32.1910012858 -37.2305745164
624 -39.723074945 31.8563104946 -36.519689934
625 -40.3883402525 31.3226610332 -35.7839629561
626 -39.8776533187 31.2036558902 -36.2166516043
627 -39.5077269779 30.9469659562 -36.5356158462
628 -38.9686516043 31.1581959342 -37.1274160547
629 -38.7360383297 31.6081929341 -37.633270022
630 -38.7360383297 31.6081929341 -37.633270022
631 -38.1520357581 31.741007286 -37.5949548129
632 -38.1520357581 31.741007286 -37.5949548129
633 -38.9501179891 31.5004229121 -36.9578458242
634 -38.8623837252 30.6556179891 -36.5303432526
635 -38.8623837252 30.6556179891 -36.5303432526
636 -38.8623837252 30.6556179891 -36.5303432526
637 -39.0613070659 30.3577704506 -36.3204991428
638 -39.0613070659 30.3577704506 -36.3204991428
639 -39.0613070659 30.3577704506 -36.3204991428
640 -38.7513441098 30.846425055 -36.695189934
641 -38.3541546044 31.4121167033 -36.8511912197
642 -38.312155033 32.2537312638 -37.3564229121
643 -38.312155033 32.2537312638 -37.3564229121
644 -38.312155033 32.2537312638 -37.3564229121
645 -38.312155033 32.2537312638 -37.3564229121
646 -38.3076132747 32.0266214178 -37.2454569559
647 -37.9545374725 32.5108479671 -36.6917661647
648 -37.9545374725 32.5108479671 -36.6917661647
649 -37.9545374725 32.5108479671 -36.6917661647
650 -37.9545374725 32.5108479671 -36.6917661647
651 -38.4395340438 32.0043539673 -37.322722692
652 -38.0959991428 32.8441563188 -38.0162657361
653 -38.0959991428 32.8441563188 -38.0162657361
654 -38.0959991428 32.8441563188 -38.0162657361
655 -38.0959991428 32.8441563188 -38.0162657361
656 -38.0959991428 32.8441563188 -38.0162657361
657 -38.0959991428 32.8441563188 -38.0162657361
658 -38.4306890768 32.0423531101 -37.357762736
659 -38.4306890768 32.0423531101 -37.357762736
660 -38.566614989 31.5572316923 -37.0007291208
661 -38.566614989 31.5572316923 -37.0007291208
662 -38.8520353296 31.9319293409 -37.1709939998
663 -38.8520353296 31.9319293409 -37.1709939998
664 -39.0044612417 31.3305021429 -36.5461860767
665 -39.3603040658 30.9953479671 -35.8231533187
666 -39.3603040658 30.9953479671 -35.8231533187
667 -39.3603040658 30.9953479671 -35.8231533187
668 -39.7985762307 31.236885011 -36.3634220549
669 -39.804764879 31.1984663848 -36.3899965713
670 -39.3640430441 30.7451869339 -35.7050047145
671 -39.3640430441 30.7451869339 -35.7050047145
672 -39.3816128461 31.0728483957 -36.4540762307
673 -39.3137282636 31.5361967914 -36.7774190548
674 -39.0804224835 32.0640004286 -37.1924241978
675 -39.0804224835 32.0640004286 -37.1924241978
676 -39.0804224835 32.0640004286 -37.1924241978
677 -39.0804224835 32.0640004286 -37.1924241978
678 -39.0804224835 32.0640004286 -37.1924241978
679 -39.1286141318 31.6702342639 -36.455074945
680 -39.6237291208 32.2762321209 -36.5706541758
681 -39.6237291208 32.2762321209 -36.5706541758
682 -39.1874220549 32.6367325495 -36.6331920769
683 -39.1874220549 32.6367325495 -36.6331920769
684 -39.1874220549 32.6367325495 -36.6331920769
685 -39.6853066373 32.6300775165 -36.8832687362
686 -39.6853066373 32.6300775165 -36.8832687362
687 -39.6853066373 32.6300775165 -36.8832687362
688 -39.6853066373 32.6300775165 -36.8832687362
689 -39.6853066373 32.6300775165 -36.8832687362
690 -39.7754203406 32.0112725935 -36.3219969999
691 -39.7754203406 32.0112725935 -36.3219969999
692 -40.0172265493 32.1665818024 -36.107187791
693 -39.7605017143 32.9445775165 -35.6486955056
694 -39.7202678791 33.314007286 -36.3738023515
695 -39.165074945 33.7119629561 -37.231
696 -38.3748074945 34.2401162748 -37.6542291208
697 -37.5969625275 35.2149625275 -38.1270758022
698 -37.845609846 36.0864263408 -38.9173807251
699 -37.845609846 36.0864263408 -38.9173807251
700 -37.845609846 36.0864263408 -38.9173807251
701 -38.6223828681 35.3402325495 -38.6493807251
702 -38.4768458242 34.8265017143 -37.4091145604
703 -38.5182329781 33.5183057802 -37.0394629561
704 -38.6663066373 32.7252334067 -37.3704935712
705 -38.6663066373 32.7252334067 -37.3704935712
706 -38.6663066373 32.7252334067 -37.3704935712
707 -38.6663066373 32.7252334067 -37.3704935712
708 -38.6663066373 32.7252334067 -37.3704935712
709 -38.6663066373 32.7252334067 -37.3704935712
710 -38.7730758022 32.4496584617 -36.9596895054
711 -38.7730758022 32.4496584617 -36.9596895054
712 -38.7709625275 31.5623871539 -37.1076473185
713 -38.2565357581 31.2570068574 -36.5174181976
714 -38.2565357581 31.2570068574 -36.5174181976
715 -38.2565357581 31.2570068574 -36.5174181976
716 -37.8966907912 31.4568539673 -37.0177115488
717 -38.7288057802 31.6757704506 -37.0074582416
718 -39.4991141318 31.7219267694 -36.7033393954
719 -39.4991141318 31.7219267694 -36.7033393954
720 -39.4991141318 31.7219267694 -36.7033393954
721 -38.4461141318 31.4963505386 -37.191839824
722 -38.4461141318 31.4963505386 -37.191839824
723 -38.1041907912 32.1038892969 -37.5726839338
724 -37.3870745164 32.9284263408 -38.2682623074
725 -37.5408032086 33.0874680991 -38.4079492413
726 -37.52680278 33.0936606046 -38.3905259007
727 -38.0714203406 32.5247359782 -38.0109134832
728 -38.7354233407 32.2183858682 -37.352614989
729 -38.0463053516 31.7946205606 -37.2735319009
730 -37.7174616703 31.2868884397 -37.0863802966
731 -38.1234939998 31.67669722 -37.3389164833
732 -38.1234939998 31.67669722 -37.3389164833
733 -38.1234939998 31.67669722 -37.3389164833
734 -38.1234939998 31.67669722 -37.3389164833
735 -38.271959956 31.7656588903 -37.7140702305
736 -38.7871533187 31.7537721649 -37.3646490328
737 -38.7871533187 31.7537721649 -37.3646490328
738 -38.7871533187 31.7537721649 -37.3646490328
739 -38.7871533187 31.7537721649 -37.3646490328
740 -38.7871533187 31.7537721649 -37.3646490328
741 -38.7871533187 31.7537721649 -37.3646490328
742 -38.4932282636 30.9829276265 -36.7629935712
743 -37.2274590988 32.6197743079 -38.1579522414
744 -37.1178032086 33.0409254836 -38.4358802966
745 -37.3232653076 32.8844280551 -38.3710293293
746 -37.3232653076 32.8844280551 -38.3710293293
747 -37.2720374725 32.7111563188 -38.1653423955
748 -37.3229220549 32.6638492529 -38.0013785822
749 -38.0882695934 32.7121933627 -37.6088841538
750 -38.3466486042 32.4030055716 -37.65345267
751 -37.271574945 32.6038888683 -38.0480680876
752 -36.6831132747 32.9104629561 -37.3593083517
753 -37.4257304066 32.6133083517 -37.3601128461
754 -36.9871141318 32.6045762307 -36.9038079231
755 -37.5666524615 33.0194224835 -37.6238488243
756 -37.5666524615 33.0194224835 -37.6238488243
757 -36.6973445384 32.4716171319 -37.1593466813
758 -35.9573458242 31.8556102745 -37.0317713078
759 -36.0852704506 32.8113441098 -36.9396145604
760 -36.0852704506 32.8113441098 -36.9396145604
761 -35.9154233407 31.8089952855 -36.8851937913
762 -35.9154233407 31.8089952855 -36.8851937913
763 -35.9154233407 31.8089952855 -36.8851937913
764 -35.9154233407 31.8089952855 -36.8851937913
765 -36.6473811537 32.3844224835 -36.9048053516
766 -37.1692708792 32.3834991428 -36.3113802966
767 -37.1692708792 32.3834991428 -36.3113802966
768 -37.1895779451 31.3506933627 -36.1309233407
769 -36.5034608132 31.1371520329 -35.4855783737
770 -36.2291537472 31.569385011 -34.9179233407
771 -36.1893845824 30.9979233407 -34.362885011
772 -35.9123841538 30.849540044 -33.3096154176
773 -35.5999220549 31.1977342639 -34.0500779451
774 -35.5999220549 31.1977342639 -34.0500779451
775 -35.5999220549 31.1977342639 -34.0500779451
776 -35.9243462528 31.374074945 -34.7546541758
777 -35.1501907912 31.240312209 -34.0908070659
778 -34.9427291208 31.4025796594 -33.4149241978
779 -35.7655021429 30.3374353411 -33.764229978
780 -36.6006933627 30.2436571759 -33.954885011
781 -36.545465099 29.6439319124 -33.7935758022
782 -36.545465099 29.6439319124 -33.7935758022
783 -36.1881167033 29.8112704506 -33.2692695934
784 -35.7904659562 29.7297781651 -32.9645374725
785 -35.0066179891 30.1230813738 -32.7874224835
786 -35.0066179891 30.1230813738 -32.7874224835
787 -35.6348113518 29.8842381211 -33.3979995714
788 -35.6348113518 29.8842381211 -33.3979995714
789 -36.6540391868 29.6964629561 -33.4676925055
790 -36.6540391868 29.6964629561 -33.4676925055
791 -36.0630409012 29.6321580331 -33.8425
792 -36.0630409012 29.6321580331 -33.8425
793 -35.283812209 29.8476967914 -33.3843079231
794 -35.0654616703 29.8817717364 -32.9567312638
795 -35.0654616703 29.8817717364 -32.9567312638
796 -35.4417321209 30.3446554616 -32.3787695934
797 -35.671505143 29.8791985057 -33.2206520329
798 -36.7400012858 29.7977325495 -33.7013854396
799 -35.927967242 29.6102027916 -33.2419216263
800 -35.8493147805 29.7789710992 -33.3316895054
801 -35.8493147805 29.7789710992 -33.3316895054
802 -35.2750779451 29.9242704506 -34.0203074945
803 -35.7679620989 30.1310340438 -34.627229978
804 -35.9000805166 30.6213471099 -35.1634625275
805 -35.9000805166 30.6213471099 -35.1634625275
806 -35.1391937913 30.7143066373 -35.0524987142
807 -35.1391937913 30.7143066373 -35.0524987142
808 -35.1045486157 30.0414680991 -34.8300012858
809 -35.7702415498 29.3203931541 -34.5676955056
810 -36.0597027916 28.8855792309 -35.0039276265
811 -37.1547334067 29.023385011 -35.2559974285
812 -38.0721873625 28.77385011 -34.7226554616
813 -38.6172989228 29.4370102861 -35.2254974285
814 -39.4446145604 29.910655033 -35.3709233407
815 -39.8373023515 29.8208548245 -35.283034901
816 -39.5512252635 29.6499293409 -35.1162661647
817 -39.4353019229 29.5184276265 -35.0797295494
818 -39.284417769 29.5686955056 -34.9595383297
819 -39.284417769 29.5686955056 -34.9595383297
820 -39.284417769 29.5686955056 -34.9595383297
821 -39.284417769 29.5686955056 -34.9595383297
822 -39.284417769 29.5686955056 -34.9595383297
823 -39.284417769 29.5686955056 -34.9595383297
824 -39.284417769 29.5686955056 -34.9595383297
825 -39.5725250435 28.78269722 -34.314762736
826 -39.6353631531 28.4354276265 -34.4703381096
827 -39.6353631531 28.4354276265 -34.4703381096
828 -39.6353631531 28.4354276265 -34.4703381096
829 -39.6353631531 28.4354276265 -34.4703381096
830 -39.6353631531 28.4354276265 -34.4703381096
831 -39.6353631531 28.4354276265 -34.4703381096
832 -39.0155404726 28.4298496814 -34.5537321209
833 -38.9504629561 28.2930068574 -34.9992312638
834 -38.9504629561 28.2930068574 -34.9992312638
835 -39.4147541643 28.6688475385 -34.5463790108
836 -39.4147541643 28.6688475385 -34.5463790108
837 -39.3849087687 28.7713854396 -34.5351468899
838 -39.3849087687 28.7713854396 -34.5351468899
839 -39.3849087687 28.7713854396 -34.5351468899
840 -38.9201869339 28.773114989 -34.2928815823
841 -37.7845788023 29.6389229121 -35.2415374725
842 -37.5041976485 29.7912730221 -35.6399582416
843 -37.5041976485 29.7912730221 -35.6399582416
844 -37.5041976485 29.7912730221 -35.6399582416
845 -37.5041976485 29.7912730221 -35.6399582416
846 -37.3661541758 29.7388837252 -35.3276929341
847 -37.3661541758 29.7388837252 -35.3276929341
848 -38.2259229121 29.7971920769 -35.2282308352
849 -38.2259229121 29.7971920769 -35.2282308352
850 -38.3286094174 29.5373445384 -35.6116524615
851 -38.3286094174 29.5373445384 -35.6116524615
852 -38.3286094174 29.5373445384 -35.6116524615
853 -38.3286094174 29.5373445384 -35.6116524615
854 -38.1533760107 29.5745034287 -35.777109846
855 -38.3025387583 29.7309582416 -35.8816576045
856 -38.2834573845 29.8992329781 -35.8555723735
857 -39.040034901 29.7179246264 -35.3466929341
858 -39.7704160547 29.8976980771 -35.0954203406
859 -39.7704160547 29.8976980771 -35.0954203406
860 -40.2463453956 30.2961541758 -34.7744216263
861 -40.2463453956 30.2961541758 -34.7744216263
862 -40.2463453956 30.2961541758 -34.7744216263
863 -40.2463453956 30.2961541758 -34.7744216263
864 -39.8263419669 30.409775165 -35.340959956
865 -39.3584995714 29.5934229121 -35.1688828681
866 -39.3584995714 29.5934229121 -35.1688828681
867 -39.3584995714 29.5934229121 -35.1688828681
868 -39.6139595274 30.2875809452 -35.6154957141
869 -38.5973087803 30.6705770879 -35.1056511757
870 -38.5973087803 30.6705770879 -35.1056511757
871 -38.5973087803 30.6705770879 -35.1056511757
872 -38.5973087803 30.6705770879 -35.1056511757
873 -39.5646882196 30.9460060002 -35.8559565273
874 -39.5054224835 31.3850779451 -36.4100758022
875 -39.7346132747 32.0811558902 -36.8534974285
876 -39.7214565273 32.8591980771 -37.3971481756
877 -39.7214565273 32.8591980771 -37.3971481756
878 -39.7214565273 32.8591980771 -37.3971481756
879 -40.0422661647 31.841695077 -36.7559961427
880 -40.0422661647 31.841695077 -36.7559961427
881 -40.0422661647 31.841695077 -36.7559961427
882 -40.0422661647 31.841695077 -36.7559961427
883 -39.4468815823 31.8118147805 -36.4378040658
884 -39.4468815823 31.8118147805 -36.4378040658
885 -39.875614989 32.6318828681 -35.7444603846
886 -40.2891541758 33.3788062087 -35.7544642419
887 -39.8452274065 32.6743152091 -36.9523389668
888 -39.112574945 32.2124246264 -37.4320374725
889 -39.112574945 32.2124246264 -37.4320374725
890 -38.6738432526 32.3571967914 -37.2264582416
891 -37.4363445384 32.2785426155 -37.5838385382
892 -36.7546141318 32.2434608132 -37.7337316923
893 -37.3552670219 32.290655033 -37.6171128461
894 -38.0203062087 32.1670409012 -37.2204969999
895 -38.5902295494 32.0825064288 -37.1016822194
896 -38.6790353296 31.956812209 -37.3244552415
897 -38.6790353296 31.956812209 -37.3244552415
898 -38.6790353296 31.956812209 -37.3244552415
899 -38.6790353296 31.956812209 -37.3244552415
900 -38.957770022 31.5743897255 -37.4309530986
901 -38.3783824395 32.173195077 -37.6856886482
902 -37.684532758 32.8065068574 -38.1975306151
903 -37.684532758 32.8065068574 -38.1975306151
904 -37.2679229121 33.7849935712 -37.789877725
905 -36.7326920769 33.4404224835 -37.4888074945
906 -36.4515387583 34.0185775165 -36.5475383297
907 -36.3958441098 34.3407325495 -37.528810066
908 -36.3958441098 34.3407325495 -37.528810066
909 -36.7676209892 33.2045835167 -37.6126430326
910 -37.5677295494 32.449655033 -37.7337678791
911 -37.9151907912 32.6676558902 -37.8821507471
912 -37.9151907912 32.6676558902 -37.8821507471
913 -37.3591907912 32.8890447585 -38.2766064173
914 -37.3591907912 32.8890447585 -38.2766064173
915 -37.3591907912 32.8890447585 -38.2766064173
916 -37.3646128461 33.2531162748 -38.374574945
917 -37.9003790108 33.7324659562 -38.4546481756
918 -38.3581468899 34.836120132 -38.9202235492
919 -38.4703875825 34.2010370439 -38.8395012858
920 -38.4703875825 34.2010370439 -38.8395012858
921 -38.4191869339 35.2525882312 -39.288912626
922 -38.6539595274 35.973812209 -39.6579543844
923 -38.0278466813 36.5284284837 -39.6848781536
924 -37.7985736592 35.2475090003 -39.4964104831
925 -37.8605745164 34.7993237808 -39.2256004171
926 -37.8605745164 34.7993237808 -39.2256004171
927 -38.1006115603 34.5698518244 -39.3929496699
928 -38.5396107031 35.4367432642 -39.667527615
929 -38.3509590988 33.7985413298 -38.7209190548
930 -38.3509590988 33.7985413298 -38.7209190548
931 -38.3509590988 33.7985413298 -38.7209190548
932 -38.3509590988 33.7985413298 -38.7209190548
933 -38.3509590988 33.7985413298 -38.7209190548
934 -38.3509590988 33.7985413298 -38.7209190548
935 -38.3509590988 33.7985413298 -38.7209190548
936 -38.3509590988 33.7985413298 -38.7209190548
937 -38.3509590988 33.7985413298 -38.7209190548
938 -38.3509590988 33.7985413298 -38.7209190548
939 -38.3509590988 33.7985413298 -38.7209190548
940 -38.6180357581 33.2327312638 -38.169074945
941 -38.3112683077 32.8807708792 -37.9293828681
942 -38.3112683077 32.8807708792 -37.9293828681
943 -38.5609974285 31.8950064288 -37.2752252635
944 -38.6896916483 31.685040044 -37.0133815823
945 -38.6896916483 31.685040044 -37.0133815823
946 -38.6766124175 31.5550447585 -36.7491869339
947 -38.1693871539 32.2287653076 -37.4534289123
948 -38.1693871539 32.2287653076 -37.4534289123
949 -38.383534901 31.6139297695 -37.1238006371
950 -39.0786167033 31.2708858682 -36.7625366153
951 -39.1630361867 31.7481205606 -36.790879868
952 -39.6489190548 31.9647734507 -36.6391865053
953 -39.6489190548 31.9647734507 -36.6391865053
954 -39.6489190548 31.9647734507 -36.6391865053
955 -39.6489190548 31.9647734507 -36.6391865053
956 -39.6489190548 31.9647734507 -36.6391865053
957 -39.6489190548 31.9647734507 -36.6391865053
958 -39.6489190548 31.9647734507 -36.6391865053
959 -39.6489190548 31.9647734507 -36.6391865053
960 -39.6489190548 31.9647734507 -36.6391865053
961 -39.6489190548 31.9647734507 -36.6391865053
962 -39.6489190548 31.9647734507 -36.6391865053
963 -39.6489190548 31.9647734507 -36.6391865053
964 -38.9532329781 31.1662282636 -36.3932708792
965 -39.3546141318 30.7851546044 -36.0196920769
966 -39.3546141318 30.7851546044 -36.0196920769
967 -39.1978104946 31.6185361867 -36.6053483957
968 -39.370729978 32.1556162748 -37.0757291208
969 -39.2718083517 31.7227316923 -36.7213453956
970 -39.3115404726 31.060419912 -35.9653888683
971 -38.9175366153 31.2311192749 -36.5795336152
972 -38.3901128461 31.2317725935 -37.1539569559
973 -38.3901128461 31.2317725935 -37.1539569559
974 -38.3901128461 31.2317725935 -37.1539569559
975 -38.3191942198 31.4937691648 -36.9855387583
976 -38.178229978 31.9712338353 -36.4031886482
977 -38.9632342639 31.461459956 -36.5998475385
978 -39.5136188463 31.4566111317 -35.8998126375
979 -38.8523057802 31.2000017143 -36.4903441098
980 -38.8523057802 31.2000017143 -36.4903441098
981 -38.8523057802 31.2000017143 -36.4903441098
982 -39.5277738793 31.4506072744 -35.9960447585
983 -38.7518811537 30.6006584617 -35.3504190548
984 -38.7518811537 30.6006584617 -35.3504190548
985 -38.9818815823 30.6625805166 -35.0485017143
986 -38.9818815823 30.6625805166 -35.0485017143
987 -38.3262342639 31.0952678791 -36.0262308352
988 -37.9452304066 30.9885843739 -37.0435190433
989 -38.4182329781 31.031270022 -36.8560379011
990 -39.0083513958 30.9874586702 -36.4835030001
991 -39.0083513958 30.9874586702 -36.4835030001
992 -39.3075379011 30.5211158462 -35.8602312638
993 -39.3075379011 30.5211158462 -35.8602312638
994 -39.2828428241 29.9389241978 -35.6166533187
995 -39.2828428241 29.9389241978 -35.6166533187
996 -39.254959956 29.958729978 -35.5800396154
997 -39.254959956 29.958729978 -35.5800396154
998 -38.7496154176 30.6671541758 -35.076270022
999 -38.7496154176 30.6671541758 -35.076270022
1000 -38.7496154176 30.6671541758 -35.076270022
1001 -38.7496154176 30.6671541758 -35.076270022
1002 -38.7496154176 30.6671541758 -35.076270022
1003 -38.7496154176 30.6671541758 -35.076270022
1004 -38.3225387583 31.2626537472 -35.0808462528
1005 -38.3225387583 31.2626537472 -35.0808462528
1006 -38.3225387583 31.2626537472 -35.0808462528
1007 -38.3225387583 31.2626537472 -35.0808462528
1008 -38.960885011 30.7548854396 -36.0998841538
1009 -38.5926137032 29.9861528901 -35.8243087803
1010 -38.5926137032 29.9861528901 -35.8243087803
1011 -38.5926137032 29.9861528901 -35.8243087803
1012 -37.7959216263 30.3581903626 -34.8553458242
1013 -38.2055025715 30.4972304066 -35.2303070659
1014 -38.4045758022 31.0475805166 -36.1084194834
1015 -38.4544603846 31.0981963628 -35.1772355496
1016 -38.3463057802 31.5299271979 -34.4637644504
1017 -38.0783475385 31.1438074945 -35.5303074945
1018 -37.5469603846 30.9921618904 -36.3000672304
1019 -37.491 31.4017725935 -36.4264590988
1020 -36.7142674505 31.8255008572 -36.4186907912
1021 -36.0243824395 32.0152282636 -36.8772708792
1022 -36.0243824395 32.0152282636 -36.8772708792
1023 -35.5047316923 31.8550271864 -36.9967015058
1024 -35.5047316923 31.8550271864 -36.9967015058
1025 -35.7019595274 31.8553402525 -36.8071197034
1026 -35.7019595274 31.8553402525 -36.8071197034
1027 -35.1812308352 31.7154169119 -36.44285011
1028 -35.1812308352 31.7154169119 -36.44285011
1029 -35.0191533187 31.7061068459 -36.6187364068
1030 -34.5916507471 31.4368824395 -36.7778475385
1031 -34.5916507471 31.4368824395 -36.7778475385
1032 -33.8522308352 31.7194160547 -36.6806584617
1033 -33.8522308352 31.7194160547 -36.6806584617
1034 -33.8522308352 31.7194160547 -36.6806584617
1035 -34.4144203406 31.4792291208 -37.0384246264
1036 -34.4397674505 31.5498794394 -36.8617338353
1037 -34.3667325495 31.7658751535 -36.750082231
1038 -34.3667325495 31.7658751535 -36.750082231
1039 -35.5350745164 31.9423807251 -36.6814638133
1040 -35.5350745164 31.9423807251 -36.6814638133
1041 -34.797385011 31.8091847909 -36.676235121
1042 -34.0187308352 31.5309548129 -36.9103884397
1043 -34.640310066 32.3148824395 -36.1855775165
1044 -34.9449233407 32.8941158462 -35.6632691648
1045 -34.9449233407 32.8941158462 -35.6632691648
1046 -34.9449233407 32.8941158462 -35.6632691648
1047 -34.9449233407 32.8941158462 -35.6632691648
1048 -34.9449233407 32.8941158462 -35.6632691648
1049 -34.5398083517 32.8266528901 -36.6366528901
1050 -34.2046571759 32.6339578131 -37.3562308352
1051 -34.2046571759 32.6339578131 -37.3562308352
1052 -34.6168458242 32.4326933627 -37.9018466813
1053 -34.6168458242 32.4326933627 -37.9018466813
1054 -34.6788079231 32.4666916483 -37.7907308352
1055 -35.5289620989 32.6115396154 -37.8200779451
1056 -36.5564254836 33.1584952855 -38.1447734507
1057 -36.9975396154 33.5794181976 -37.9733139233
1058 -37.5351141318 34.1274259122 -37.6303841538
1059 -37.4755770879 33.6961537472 -38.3157316923
1060 -37.5076171319 33.3050745164 -38.6946967914
1061 -37.9067316923 33.8457312638 -38.4365809452
1062 -38.636762736 34.005080088 -37.7442597359
1063 -37.8988044944 34.311777308 -38.3266132747
1064 -37.8988044944 34.311777308 -38.3266132747
1065 -38.169040044 34.393655033 -38.1253888683
1066 -38.169040044 34.393655033 -38.1253888683
1067 -38.169040044 34.393655033 -38.1253888683
1068 -38.169040044 34.393655033 -38.1253888683
1069 -38.169040044 34.393655033 -38.1253888683
1070 -38.169040044 34.393655033 -38.1253888683
1071 -38.169040044 34.393655033 -38.1253888683
1072 -38.169040044 34.393655033 -38.1253888683
1073 -38.169040044 34.393655033 -38.1253888683
1074 -38.169040044 34.393655033 -38.1253888683
1075 -37.2604965713 33.7874676705 -38.3384995714
1076 -36.3263854396 33.7191119889 -38.3228479671
1077 -36.5012657361 34.2290404726 -37.7722342639
1078 -36.5012657361 34.2290404726 -37.7722342639
1079 -35.9988070659 33.8913824395 -36.9086533187
1080 -35.449844967 33.2620387583 -36.3820775165
1081 -35.9424194834 33.7825012858 -37.0484254836
1082 -35.9424194834 33.7825012858 -37.0484254836
1083 -35.9424194834 33.7825012858 -37.0484254836
1084 -35.9424194834 33.7825012858 -37.0484254836
1085 -36.6733483957 33.5905374725 -37.6341516043
1086 -37.5463462528 33.5812325495 -38.0948479671
1087 -38.0322295494 34.1010034287 -38.3466912197
1088 -38.1866907912 34.3390038573 -38.6191920769
1089 -38.1866907912 34.3390038573 -38.6191920769
1090 -38.1866907912 34.3390038573 -38.6191920769
1091 -38.1866907912 34.3390038573 -38.6191920769
1092 -38.0906920769 34.7351558902 -38.8653884397
1093 -38.0906920769 34.7351558902 -38.8653884397
1094 -38.4403824395 34.5514280551 -38.5616524615
1095 -38.4403824395 34.5514280551 -38.5616524615
1096 -38.4237282636 34.6965447585 -38.2233070659
1097 -38.4441162748 35.3215766593 -39.0683892969
1098 -37.7486933627 35.8446933627 -38.5243074945
1099 -36.8740813738 35.9373475385 -38.5111119889
1100 -37.0931541758 34.9905008572 -38.9429181976
1101 -37.0931541758 34.9905008572 -38.9429181976
1102 -37.0931541758 34.9905008572 -38.9429181976
1103 -37.1074220549 34.3776154176 -38.5105366153
1104 -37.4129254836 34.8800391868 -38.6698841538
1105 -37.7086175605 35.2889969999 -38.7128854396
1106 -37.0626154176 35.9821145604 -38.2078445384
1107 -37.0626154176 35.9821145604 -38.2078445384
1108 -37.0626154176 35.9821145604 -38.2078445384
1109 -36.9959181976 35.8444284837 -39.0294586702
1110 -36.9959181976 35.8444284837 -39.0294586702
1111 -37.1728458242 36.6249710992 -39.9314181976
1112 -36.9374573845 36.8612785937 -39.3847295494
1113 -36.2577329781 36.7834680991 -38.9996533187
1114 -35.7177346924 37.5375017143 -38.9987708792
1115 -35.7177346924 37.5375017143 -38.9987708792
1116 -35.7177346924 37.5375017143 -38.9987708792
1117 -35.7177346924 37.5375017143 -38.9987708792
1118 -34.9417312638 37.5850404726 -38.496729978
1119 -34.4932661647 38.4745374725 -38.9150030001
1120 -35.1373862968 37.6873079231 -38.934885011
1121 -35.1373862968 37.6873079231 -38.934885011
1122 -35.1373862968 37.6873079231 -38.934885011
1123 -36.1115379011 36.8829616703 -38.7397691648
1124 -36.4200430441 36.4966563188 -38.5818074945
1125 -36.828890154 35.5301554616 -38.2940383297
1126 -36.3577040773 36.1576571759 -38.2732674505
1127 -35.840775165 36.8488471099 -38.2313458242
1128 -35.840775165 36.8488471099 -38.2313458242
1129 -35.840775165 36.8488471099 -38.2313458242
1130 -35.9928802966 37.1784991428 -37.5598854396
1131 -35.8194211977 36.8187695934 -37.2062308352
