566 -39.1865766593 32.6989233407 -37.3260770879
567 -39.1865766593 32.6989233407 -37.3260770879
568 -39.1865766593 32.6989233407 -37.3260770879
569 -39.1865766593 32.6989233407 -37.3260770879
570 -39.1865766593 32.6989233407 -37.3260770879
571 -39.1865766593 32.6989233407 -37.3260770879
572 -39.1865766593 32.6989233407 -37.3260770879
573 -39.1865766593 32.6989233407 -37.3260770879
574 -39.1865766593 32.6989233407 -37.3260770879
575 -39.1865766593 32.6989233407 -37.3260770879
576 -39.1865766593 32.6989233407 -37.3260770879
577 -39.1865766593 32.6989233407 -37.3260770879
578 -39.1865766593 32.6989233407 -37.3260770879
579 -39.1865766593 32.6989233407 -37.3260770879
580 -39.1865766593 32.6989233407 -37.3260770879
581 -39.1865766593 32.6989233407 -37.3260770879
582 -39.1865766593 32.6989233407 -37.3260770879
583 -39.1865766593 32.6989233407 -37.3260770879
584 -39.1865766593 32.6989233407 -37.3260770879
585 -39.1865766593 32.6989233407 -37.3260770879
586 -39.1865766593 32.6989233407 -37.3260770879
587 -38.5363423955 32.434587374 -37.4768768679
588 -38.8201541758 32.658770022 -37.7473832967
589 -38.8201541758 32.658770022 -37.7473832967
590 -38.8201541758 32.658770022 -37.7473832967
591 -38.8201541758 32.658770022 -37.7473832967
592 -38.8201541758 32.658770022 -37.7473832967
593 -38.8794987142 32.257852253 -37.0907657361
594 -39.1399595274 31.9840409012 -37.2672674505
595 -39.1399595274 31.9840409012 -37.2672674505
596 -39.1399595274 31.9840409012 -37.2672674505
597 -39.1399595274 31.9840409012 -37.2672674505
598 -39.1399595274 31.9840409012 -37.2672674505
599 -39.1399595274 31.9840409012 -37.2672674505
600 -39.1399595274 31.9840409012 -37.2672674505
601 -38.398224835 31.8935477586 -37.4148768679
602 -38.0175004286 31.8719237693 -37.7956537472
603 -38.0175004286 31.8719237693 -37.7956537472
604 -38.0175004286 31.8719237693 -37.7956537472
605 -38.0404918569 31.6935077146 -37.4139914283
606 -38.0404918569 31.6935077146 -37.4139914283
607 -38.0404918569 31.6935077146 -37.4139914283
608 -38.0404918569 31.6935077146 -37.4139914283
609 -38.0404918569 31.6935077146 -37.4139914283
610 -38.0404918569 31.6935077146 -37.4139914283
611 -38.0404918569 31.6935077146 -37.4139914283
612 -38.0404918569 31.6935077146 -37.4139914283
613 -38.0404918569 31.6935077146 -37.4139914283
614 -38.0115030001 32.2056516043 -37.5674642419
615 -38.0455685162 32.3153539673 -37.3492635932
616 -38.0455685162 32.3153539673 -37.3492635932
617 -38.0455685162 32.3153539673 -37.3492635932
618 -38.3405042859 33.3331124175 -37.7690430441
619 -38.3405042859 33.3331124175 -37.7690430441
620 -38.7425723735 32.6775404726 -37.4226111317
621 -39.268189934 32.4737708792 -37.0814612417
622 -38.3664935712 31.8923552531 -37.2459935712
623 -38.3664935712 31.8923552531 -37.2459935712
624 -38.869304923 32.3708483957 -37.4745030001
625 -38.869304923 32.3708483957 -37.4745030001
626 -39.143 32.1670788023 -36.8901920769
627 -39.6703036372 32.3890025715 -36.9133841538
628 -39.4368845824 32.3585770879 -36.6677691648
629 -39.6871882196 32.3144267694 -36.2509224835
630 -39.6871882196 32.3144267694 -36.2509224835
631 -39.6871882196 32.3144267694 -36.2509224835
632 -39.6871882196 32.3144267694 -36.2509224835
633 -39.6871882196 32.3144267694 -36.2509224835
634 -39.2330809452 32.6478845824 -36.4099638133
635 -39.2330809452 32.6478845824 -36.4099638133
636 -39.1014220549 32.4141546044 -36.1743475385
637 -39.1730396154 32.3237308352 -36.264270022
638 -39.1730396154 32.3237308352 -36.264270022
639 -39.1730396154 32.3237308352 -36.264270022
640 -39.3214216263 32.4567316923 -36.896425055
641 -39.3214216263 32.4567316923 -36.896425055
642 -39.3214216263 32.4567316923 -36.896425055
643 -38.690877725 33.0733828681 -37.5029560987
644 -38.690877725 33.0733828681 -37.5029560987
645 -38.690877725 33.0733828681 -37.5029560987
646 -38.9646886482 33.6297691648 -37.9806094174
647 -38.9646886482 33.6297691648 -37.9806094174
648 -38.8458802966 33.6393462528 -38.0563014943
649 -38.3111869339 33.4998092088 -38.1677640218
650 -38.3111869339 33.4998092088 -38.1677640218
651 -38.9074582416 32.9640770879 -37.5081111317
652 -38.9074582416 32.9640770879 -37.5081111317
653 -38.3886869339 33.5331554616 -38.3096102745
654 -38.3886869339 33.5331554616 -38.3096102745
655 -38.3886869339 33.5331554616 -38.3096102745
656 -38.3886869339 33.5331554616 -38.3096102745
657 -37.993839824 33.3825004286 -38.2619173405
658 -38.078647747 33.3188475385 -38.2731085602
659 -38.524534901 33.0354259122 -38.0111856481
660 -38.524534901 33.0354259122 -38.0111856481
661 -37.9434616703 32.6999646704 -38.0384944284
662 -37.9434616703 32.6999646704 -38.0384944284
663 -37.9434616703 32.6999646704 -38.0384944284
664 -37.9434616703 32.6999646704 -38.0384944284
665 -37.9434616703 32.6999646704 -38.0384944284
666 -37.9434616703 32.6999646704 -38.0384944284
667 -37.9550038573 32.7139207691 -38.0540038573
668 -37.994040044 32.9793492529 -37.2175336152
669 -38.2894254836 32.9296937913 -36.4543134947
670 -38.2894254836 32.9296937913 -36.4543134947
671 -38.0065387583 32.3905034287 -37.3483712962
672 -38.0065387583 32.3905034287 -37.3483712962
673 -38.5085 32.6314229121 -36.7745719449
674 -38.7023062087 32.3948479671 -37.417724835
675 -38.7023062087 32.3948479671 -37.417724835
676 -38.7023062087 32.3948479671 -37.417724835
677 -38.7023062087 32.3948479671 -37.417724835
678 -38.7023062087 32.3948479671 -37.417724835
679 -38.7023062087 32.3948479671 -37.417724835
680 -38.2953858682 32.1519608132 -36.2103074945
681 -38.4323458242 31.3135421869 -35.4258845824
682 -38.8603811537 31.6776257037 -34.7193488243
683 -38.8603811537 31.6776257037 -34.7193488243
684 -37.8881528901 31.2466244179 -34.7886137032
685 -36.8061903626 31.482567659 -34.8888858682
686 -37.8133057802 30.7911687478 -34.9817278351
687 -37.8133057802 30.7911687478 -34.9817278351
688 -37.5273083517 31.0316239893 -35.0509207691
689 -37.5273083517 31.0316239893 -35.0509207691
690 -37.5273083517 31.0316239893 -35.0509207691
691 -37.5273083517 31.0316239893 -35.0509207691
692 -37.5273083517 31.0316239893 -35.0509207691
693 -37.5273083517 31.0316239893 -35.0509207691
694 -37.5273083517 31.0316239893 -35.0509207691
695 -37.5273083517 31.0316239893 -35.0509207691
696 -37.5273083517 31.0316239893 -35.0509207691
697 -37.9172691648 31.6489186262 -34.8022304066
698 -37.9172691648 31.6489186262 -34.8022304066
699 -37.9172691648 31.6489186262 -34.8022304066
700 -37.9172691648 31.6489186262 -34.8022304066
701 -37.9172691648 31.6489186262 -34.8022304066
702 -37.9172691648 31.6489186262 -34.8022304066
703 -37.9172691648 31.6489186262 -34.8022304066
704 -38.0178471099 32.0283453956 -35.426729978
705 -38.1992695934 32.3769616703 -36.7275788023
706 -38.1992695934 32.3769616703 -36.7275788023
707 -38.1992695934 32.3769616703 -36.7275788023
708 -38.1992695934 32.3769616703 -36.7275788023
709 -38.1992695934 32.3769616703 -36.7275788023
710 -38.1992695934 32.3769616703 -36.7275788023
711 -38.5037282636 31.7451959342 -36.0721916483
712 -38.1644965713 32.4746920769 -36.6743768679
713 -38.1644965713 32.4746920769 -36.6743768679
714 -38.1644965713 32.4746920769 -36.6743768679
715 -38.2796537472 31.8205409012 -35.9411524615
716 -38.2796537472 31.8205409012 -35.9411524615
717 -38.2796537472 31.8205409012 -35.9411524615
718 -38.2796537472 31.8205409012 -35.9411524615
719 -38.2796537472 31.8205409012 -35.9411524615
720 -38.2796537472 31.8205409012 -35.9411524615
721 -38.2796537472 31.8205409012 -35.9411524615
722 -38.2796537472 31.8205409012 -35.9411524615
723 -38.2796537472 31.8205409012 -35.9411524615
724 -38.5681925055 32.3324293409 -36.3520852311
725 -38.5681925055 32.3324293409 -36.3520852311
726 -38.1058458242 32.0278070659 -37.2580719449
727 -37.434114989 31.9476533187 -37.7094616703
728 -37.2501188463 32.3551265608 -36.6012355496
729 -36.8108858682 32.4642678791 -35.9094625275
730 -36.8108858682 32.4642678791 -35.9094625275
731 -36.8108858682 32.4642678791 -35.9094625275
732 -36.2481162748 31.7517657361 -36.9100004286
733 -36.4320008572 31.854465099 -37.4477321209
734 -37.6076516043 32.2278062087 -37.8452261207
735 -38.4481537472 32.4201533187 -37.8634233407
736 -37.9295383297 33.0495017143 -38.3341933627
737 -37.8277695934 33.2131546044 -38.4290409012
738 -37.8277695934 33.2131546044 -38.4290409012
739 -37.8277695934 33.2131546044 -38.4290409012
740 -37.8277695934 33.2131546044 -38.4290409012
741 -37.8277695934 33.2131546044 -38.4290409012
742 -37.8277695934 33.2131546044 -38.4290409012
743 -37.6711916483 32.7355047145 -37.5907678791
744 -37.4970770879 32.2593824395 -36.5029957141
745 -37.6539194834 31.6830038573 -35.5521235607
746 -37.5252717364 31.910540044 -36.0518126375
747 -37.4513113518 32.3843130661 -36.3095042859
748 -38.1456903626 32.6672334067 -36.2930344724
749 -38.1456903626 32.6672334067 -36.2930344724
750 -38.1456903626 32.6672334067 -36.2930344724
751 -38.1456903626 32.6672334067 -36.2930344724
752 -37.9054603846 31.9652329781 -36.9341137032
753 -37.9054603846 31.9652329781 -36.9341137032
754 -37.9054603846 31.9652329781 -36.9341137032
755 -37.9054603846 31.9652329781 -36.9341137032
756 -38.5079207691 32.3432721649 -37.4978794394
757 -38.5079207691 32.3432721649 -37.4978794394
758 -37.8078479671 33.2343083517 -37.7232334067
759 -37.2068415383 33.6262334067 -37.7538445384
760 -37.2068415383 33.6262334067 -37.7538445384
761 -37.7108458242 33.2489229121 -38.3359612417
762 -37.8594595274 32.4834246264 -37.7413811537
763 -38.2587265493 31.9425439013 -37.0591882196
764 -38.2587265493 31.9425439013 -37.0591882196
765 -38.2587265493 31.9425439013 -37.0591882196
766 -38.2587265493 31.9425439013 -37.0591882196
767 -38.2587265493 31.9425439013 -37.0591882196
768 -38.2587265493 31.9425439013 -37.0591882196
769 -38.2787214063 32.4522717364 -37.0291051315
770 -38.7005366153 33.1546158462 -37.5354982857
771 -38.7005366153 33.1546158462 -37.5354982857
772 -38.3423854396 32.8730809452 -37.3713092088
773 -38.3423854396 32.8730809452 -37.3713092088
774 -38.3423854396 32.8730809452 -37.3713092088
775 -38.3423854396 32.8730809452 -37.3713092088
776 -38.3423854396 32.8730809452 -37.3713092088
777 -38.3423854396 32.8730809452 -37.3713092088
778 -38.3423854396 32.8730809452 -37.3713092088
779 -38.3423854396 32.8730809452 -37.3713092088
780 -38.3423854396 32.8730809452 -37.3713092088
781 -38.415032758 32.686385011 -37.783264879
782 -38.415032758 32.686385011 -37.783264879
783 -38.415032758 32.686385011 -37.783264879
784 -38.415032758 32.686385011 -37.783264879
785 -38.415032758 32.686385011 -37.783264879
786 -38.4823854396 32.8448062087 -38.1240387583
787 -38.4823854396 32.8448062087 -38.1240387583
788 -38.8710779451 33.4373488243 -38.4313458242
789 -39.4142274065 33.4981963628 -38.3400241863
790 -39.4142274065 33.4981963628 -38.3400241863
791 -38.5481158462 33.669310066 -38.4167338353
792 -38.5063070659 33.2559237693 -38.3964220549
793 -38.2756167033 32.9923910112 -38.422467242
794 -37.3391533187 32.2468079231 -37.6856128461
795 -36.6168466813 31.5663113518 -37.1063471099
796 -36.6168466813 31.5663113518 -37.1063471099
797 -37.4556903626 31.1216980771 -36.8162239778
798 -36.8593466813 31.2556085602 -36.311890154
799 -37.191385011 31.5984224835 -35.8169974285
800 -37.9133453956 32.1535856596 -36.1249616703
801 -38.0601554616 32.3756111317 -37.5791980771
802 -38.0601554616 32.3756111317 -37.5791980771
803 -38.0601554616 32.3756111317 -37.5791980771
804 -38.0601554616 32.3756111317 -37.5791980771
805 -38.0601554616 32.3756111317 -37.5791980771
806 -38.0601554616 32.3756111317 -37.5791980771
807 -38.0601554616 32.3756111317 -37.5791980771
808 -38.0601554616 32.3756111317 -37.5791980771
809 -38.0601554616 32.3756111317 -37.5791980771
810 -37.9166132747 33.0673862968 -37.9493815823
811 -38.0958845824 33.0968871539 -38.1175783737
812 -38.6228811537 33.3555762307 -38.120109846
813 -38.8933807251 33.2766563188 -37.9862261207
814 -38.8933807251 33.2766563188 -37.9862261207
815 -38.8933807251 33.2766563188 -37.9862261207
816 -38.8933807251 33.2766563188 -37.9862261207
817 -38.8933807251 33.2766563188 -37.9862261207
818 -38.8933807251 33.2766563188 -37.9862261207
819 -38.8933807251 33.2766563188 -37.9862261207
820 -38.8933807251 33.2766563188 -37.9862261207
821 -38.6516937913 32.8405758022 -37.6832717364
822 -38.271195077 32.899385011 -37.875965099
823 -37.8860723735 33.2586925055 -38.379917769
824 -37.2164629561 33.3841511757 -37.9653083517
825 -36.3286959342 33.3207321209 -37.1069608132
826 -36.9121137032 33.893729978 -38.1244229121
827 -37.0939233407 34.4815396154 -38.4301141318
828 -37.0169620989 33.5503471099 -37.590770022
829 -36.7241124175 33.2398479671 -37.3666141318
830 -36.7241124175 33.2398479671 -37.3666141318
831 -36.7241124175 33.2398479671 -37.3666141318
832 -36.9766912197 32.8957312638 -37.9405387583
833 -37.1638483957 33.0586554616 -38.0511158462
834 -37.1638483957 33.0586554616 -38.0511158462
835 -37.1638483957 33.0586554616 -38.0511158462
836 -37.1638483957 33.0586554616 -38.0511158462
837 -36.9586085602 33.6737334067 -38.2337683077
838 -36.2412274065 33.3717329781 -38.2456537472
839 -36.2412274065 33.3717329781 -38.2456537472
840 -36.8986503186 34.0614620989 -37.7661920769
841 -36.8986503186 34.0614620989 -37.7661920769
842 -36.8986503186 34.0614620989 -37.7661920769
843 -36.8986503186 34.0614620989 -37.7661920769
844 -37.6506154176 34.8214616703 -37.9655770879
845 -37.9086111317 35.4377721649 -37.7618837252
846 -38.1716154176 34.6057316923 -37.0654211977
847 -38.558574945 33.29519722 -36.7654190548
848 -38.558574945 33.29519722 -36.7654190548
849 -38.558574945 33.29519722 -36.7654190548
850 -38.558574945 33.29519722 -36.7654190548
851 -38.558574945 33.29519722 -36.7654190548
852 -38.1616507471 33.116229978 -37.5436111317
853 -38.1616507471 33.116229978 -37.5436111317
854 -38.1616507471 33.116229978 -37.5436111317
855 -38.1616507471 33.116229978 -37.5436111317
856 -38.4256141318 33.1572713078 -37.1418441098
857 -38.4256141318 33.1572713078 -37.1418441098
858 -38.4256141318 33.1572713078 -37.1418441098
859 -38.4256141318 33.1572713078 -37.1418441098
860 -38.4256141318 33.1572713078 -37.1418441098
861 -38.4256141318 33.1572713078 -37.1418441098
862 -38.4256141318 33.1572713078 -37.1418441098
863 -38.4256141318 33.1572713078 -37.1418441098
864 -38.4256141318 33.1572713078 -37.1418441098
865 -38.4256141318 33.1572713078 -37.1418441098
866 -38.2826903626 32.2003079231 -36.182040044
867 -38.0316580331 31.4031124175 -35.6064595274
868 -36.7925758022 32.0633066373 -35.9879625275
869 -36.1124190548 32.1513130661 -36.8781537472
870 -36.5346115603 31.6757610217 -37.0573880111
871 -36.5346115603 31.6757610217 -37.0573880111
872 -36.5346115603 31.6757610217 -37.0573880111
873 -36.5346115603 31.6757610217 -37.0573880111
874 -37.6646537472 31.6395396154 -36.5710762307
875 -37.6646537472 31.6395396154 -36.5710762307
876 -37.6646537472 31.6395396154 -36.5710762307
877 -37.6646537472 31.6395396154 -36.5710762307
878 -38.4085366153 32.6102291208 -36.2766903626
879 -38.7149616703 32.7285417584 -36.138120132
880 -38.7149616703 32.7285417584 -36.138120132
881 -38.1830404726 31.8374603846 -37.1590012858
882 -38.2274229121 31.9622286922 -36.5553079231
883 -38.2274229121 31.9622286922 -36.5553079231
884 -38.2274229121 31.9622286922 -36.5553079231
885 -38.2274229121 31.9622286922 -36.5553079231
886 -38.1756528901 32.4740740878 -35.7498832967
887 -37.7868841538 32.7408453956 -35.930655033
888 -38.5240770879 33.0640813738 -36.9353794394
889 -38.9044612417 33.4810426155 -37.0170336152
890 -38.5645012858 33.6549289123 -37.502109846
891 -38.144 33.598770022 -38.0434995714
892 -38.074304923 32.8475396154 -38.2074194834
893 -38.5468036372 32.221620132 -37.899877725
894 -38.6036154176 32.8209978571 -37.6262704506
895 -38.6210374725 32.8727342639 -37.8458010657
896 -37.752074945 33.2541094174 -37.1324194834
897 -37.752074945 33.2541094174 -37.1324194834
898 -37.3190775165 32.6448040658 -37.0893479671
899 -37.3190775165 32.6448040658 -37.0893479671
900 -37.6246141318 32.2442278351 -37.6359642419
901 -37.6246141318 32.2442278351 -37.6359642419
902 -38.2868057802 32.0855417584 -37.6937631646
903 -38.2868057802 32.0855417584 -37.6937631646
904 -38.7827721649 32.8623066373 -37.5338862968
905 -38.7827721649 32.8623066373 -37.5338862968
906 -38.7827721649 32.8623066373 -37.5338862968
907 -38.4370379011 32.4629254836 -37.512494857
908 -38.4370379011 32.4629254836 -37.512494857
909 -38.4370379011 32.4629254836 -37.512494857
910 -38.2899229121 33.0082708792 -37.9428445384
911 -38.2899229121 33.0082708792 -37.9428445384
912 -38.2899229121 33.0082708792 -37.9428445384
913 -38.2899229121 33.0082708792 -37.9428445384
914 -38.2899229121 33.0082708792 -37.9428445384
915 -38.2899229121 33.0082708792 -37.9428445384
916 -38.2899229121 33.0082708792 -37.9428445384
917 -38.6120366153 32.9958479671 -37.9958040658
918 -38.4102695934 33.0088483957 -37.8794987142
919 -38.4102695934 33.0088483957 -37.8794987142
920 -38.5972295494 32.2164633847 -37.6365366153
921 -38.5972295494 32.2164633847 -37.6365366153
922 -38.4783479671 32.6631124175 -37.5130409012
923 -38.3712691648 32.9242329781 -37.6237665933
924 -38.2131137032 32.479344967 -37.3640370439
925 -38.2131137032 32.479344967 -37.3640370439
926 -37.9988445384 31.9853884397 -37.3563794394
927 -37.9988445384 31.9853884397 -37.3563794394
928 -37.9988445384 31.9853884397 -37.3563794394
929 -38.1193483957 32.1843053516 -37.8648488243
930 -38.5527265493 32.5611576045 -37.9074961427
931 -38.5527265493 32.5611576045 -37.9074961427
932 -38.5527265493 32.5611576045 -37.9074961427
933 -38.506775165 32.8833104946 -38.014695077
934 -38.168885011 32.2966967914 -37.3633002085
935 -38.168885011 32.2966967914 -37.3633002085
936 -37.8214573845 32.0858832967 -37.3277665933
937 -37.0912683077 31.7758083517 -36.8186158462
938 -36.568032758 31.5007937797 -37.0863505386
939 -36.568032758 31.5007937797 -37.0863505386
940 -37.6700366153 31.5024689563 -36.6003036372
941 -38.3447691648 32.2559241978 -36.3835038573
942 -38.3447691648 32.2559241978 -36.3835038573
943 -38.3447691648 32.2559241978 -36.3835038573
944 -38.3447691648 32.2559241978 -36.3835038573
945 -38.2003858682 32.2822295494 -35.8526154176
946 -38.2003858682 32.2822295494 -35.8526154176
947 -37.9021929341 32.3620417584 -36.6491912197
948 -38.2243436812 32.3651567474 -37.6060306151
949 -38.2265740878 32.9013074945 -37.4014578131
950 -38.2325361867 32.1613505386 -37.1299522414
951 -38.2325361867 32.1613505386 -37.1299522414
952 -38.4566175605 32.8480374725 -37.6096567474
953 -38.4566175605 32.8480374725 -37.6096567474
954 -38.4566175605 32.8480374725 -37.6096567474
955 -38.4566175605 32.8480374725 -37.6096567474
956 -38.4566175605 32.8480374725 -37.6096567474
957 -38.4566175605 32.8480374725 -37.6096567474
958 -38.4566175605 32.8480374725 -37.6096567474
959 -38.1715361867 33.2440017143 -38.058034901
960 -37.8191124175 33.3610012858 -38.2089573845
961 -37.8013432526 33.887959956 -38.4432252635
962 -38.7884620989 33.263385011 -37.9951537472
963 -38.7884620989 33.263385011 -37.9951537472
964 -38.7884620989 33.263385011 -37.9951537472
965 -38.0151925055 33.8164220549 -37.9936916483
966 -38.2798057802 34.0269246264 -38.4590344724
967 -38.4111154176 33.4087316923 -38.1837308352
968 -38.4111154176 33.4087316923 -38.1837308352
969 -38.4111154176 33.4087316923 -38.1837308352
970 -38.4111154176 33.4087316923 -38.1837308352
971 -38.4111154176 33.4087316923 -38.1837308352
972 -38.4111154176 33.4087316923 -38.1837308352
973 -38.4111154176 33.4087316923 -38.1837308352
974 -38.4111154176 33.4087316923 -38.1837308352
975 -38.4111154176 33.4087316923 -38.1837308352
976 -38.4111154176 33.4087316923 -38.1837308352
977 -38.4111154176 33.4087316923 -38.1837308352
978 -38.4111154176 33.4087316923 -38.1837308352
979 -38.4111154176 33.4087316923 -38.1837308352
980 -38.4111154176 33.4087316923 -38.1837308352
981 -38.4111154176 33.4087316923 -38.1837308352
982 -38.4111154176 33.4087316923 -38.1837308352
983 -38.4111154176 33.4087316923 -38.1837308352
984 -38.4111154176 33.4087316923 -38.1837308352
985 -38.7433419669 32.5954663848 -37.9610659447
986 -38.7433419669 32.5954663848 -37.9610659447
987 -38.7433419669 32.5954663848 -37.9610659447
988 -38.6562325495 33.1300770879 -37.9731162748
989 -38.6562325495 33.1300770879 -37.9731162748
990 -38.6562325495 33.1300770879 -37.9731162748
991 -38.6562325495 33.1300770879 -37.9731162748
992 -38.6562325495 33.1300770879 -37.9731162748
993 -38.2476890768 32.4000818024 -37.6933734392
994 -38.2476890768 32.4000818024 -37.6933734392
995 -38.2476890768 32.4000818024 -37.6933734392
996 -38.2476890768 32.4000818024 -37.6933734392
997 -38.2476890768 32.4000818024 -37.6933734392
998 -38.5884229121 33.0151162748 -37.6876516043
999 -38.5884229121 33.0151162748 -37.6876516043
1000 -38.5884229121 33.0151162748 -37.6876516043
1001 -38.9030740878 33.0184638133 -37.8915723735
1002 -38.9030740878 33.0184638133 -37.8915723735
1003 -38.9030740878 33.0184638133 -37.8915723735
1004 -38.3946171319 33.1933092088 -38.3241929341
1005 -37.9702278351 33.8084216263 -38.5144560987
1006 -37.9702278351 33.8084216263 -38.5144560987
1007 -37.9075745164 34.1652321209 -38.6640732306
1008 -37.9075745164 34.1652321209 -38.6640732306
1009 -38.2887580216 33.6357687362 -38.5737184062
1010 -38.305580088 32.8966980771 -38.7511124175
1011 -38.3354655276 32.6886188463 -38.1872687362
1012 -38.3354655276 32.6886188463 -38.1872687362
1013 -38.3354655276 32.6886188463 -38.1872687362
1014 -38.3354655276 32.6886188463 -38.1872687362
1015 -38.3354655276 32.6886188463 -38.1872687362
1016 -38.3354655276 32.6886188463 -38.1872687362
1017 -38.3354655276 32.6886188463 -38.1872687362
1018 -38.3354655276 32.6886188463 -38.1872687362
1019 -38.3354655276 32.6886188463 -38.1872687362
1020 -38.3354655276 32.6886188463 -38.1872687362
1021 -38.6191920769 31.9398471099 -37.5211533187
1022 -38.1964616703 32.3813854396 -37.9409216263
1023 -38.1964616703 32.3813854396 -37.9409216263
1024 -38.1891916483 32.2138492529 -37.7748785822
1025 -37.6229216263 32.4238453956 -37.5988845824
1026 -37.6229216263 32.4238453956 -37.5988845824
1027 -37.9066524615 31.9369267694 -37.5072635932
1028 -37.9066524615 31.9369267694 -37.5072635932
1029 -37.9066524615 31.9369267694 -37.5072635932
1030 -37.9066524615 31.9369267694 -37.5072635932
1031 -37.9066524615 31.9369267694 -37.5072635932
1032 -37.9066524615 31.9369267694 -37.5072635932
1033 -37.9066524615 31.9369267694 -37.5072635932
1034 -38.2160374725 32.3126554616 -37.9768828681
1035 -38.7459207691 32.4952338353 -38.0919573845
1036 -38.7459207691 32.4952338353 -38.0919573845
1037 -38.5750813738 32.2513432526 -37.4252725935
1038 -38.1139186262 31.9062338353 -37.7234608132
1039 -38.1139186262 31.9062338353 -37.7234608132
1040 -38.1139186262 31.9062338353 -37.7234608132
1041 -38.5058807251 32.0121588903 -37.6613032086
1042 -38.5058807251 32.0121588903 -37.6613032086
1043 -38.5058807251 32.0121588903 -37.6613032086
1044 -38.2123820109 32.3801567474 -37.9129186262
1045 -38.2123820109 32.3801567474 -37.9129186262
1046 -38.2123820109 32.3801567474 -37.9129186262
1047 -37.7642678791 32.1667653076 -37.5798475385
1048 -37.7642678791 32.1667653076 -37.5798475385
1049 -37.7642678791 32.1667653076 -37.5798475385
1050 -37.7642678791 32.1667653076 -37.5798475385
1051 -37.7642678791 32.1667653076 -37.5798475385
1052 -37.7642678791 32.1667653076 -37.5798475385
1053 -37.6755374725 32.1416554616 -37.8855361867
1054 -38.1938062087 31.7510353296 -37.0794608132
1055 -38.1938062087 31.7510353296 -37.0794608132
1056 -38.1938062087 31.7510353296 -37.0794608132
1057 -38.1938062087 31.7510353296 -37.0794608132
1058 -38.1938062087 31.7510353296 -37.0794608132
1059 -38.1938062087 31.7510353296 -37.0794608132
1060 -38.1938062087 31.7510353296 -37.0794608132
1061 -38.1938062087 31.7510353296 -37.0794608132
1062 -38.1938062087 31.7510353296 -37.0794608132
1063 -38.1938062087 31.7510353296 -37.0794608132
1064 -38.1938062087 31.7510353296 -37.0794608132
1065 -38.1938062087 31.7510353296 -37.0794608132
1066 -37.8890740878 32.1308109232 -37.7521115603
1067 -38.0177274065 32.7054216263 -38.0090766593
1068 -38.0177274065 32.7054216263 -38.0090766593
1069 -38.0177274065 32.7054216263 -38.0090766593
1070 -38.0188432526 33.2317359782 -38.3245689448
1071 -38.1115732306 33.1816558902 -38.3316503186
1072 -38.4848057802 33.7209616703 -37.9504987142
1073 -38.8108053516 34.3337725935 -37.4409578131
1074 -38.2691895054 34.5310766593 -38.0792282636
1075 -38.2911558902 34.9781942198 -38.7041860767
1076 -37.9437291208 34.2473892969 -38.9862605931
1077 -37.8211115603 33.9054224835 -38.6236873625
1078 -38.7746145604 33.2073858682 -37.9733432526
1079 -38.7746145604 33.2073858682 -37.9733432526
1080 -38.7746145604 33.2073858682 -37.9733432526
1081 -38.7746145604 33.2073858682 -37.9733432526
1082 -38.7746145604 33.2073858682 -37.9733432526
1083 -38.7746145604 33.2073858682 -37.9733432526
1084 -38.7746145604 33.2073858682 -37.9733432526
1085 -38.7746145604 33.2073858682 -37.9733432526
1086 -38.7746145604 33.2073858682 -37.9733432526
1087 -38.7746145604 33.2073858682 -37.9733432526
1088 -38.7746145604 33.2073858682 -37.9733432526
1089 -38.7746145604 33.2073858682 -37.9733432526
1090 -38.7746145604 33.2073858682 -37.9733432526
1091 -38.7746145604 33.2073858682 -37.9733432526
1092 -38.7746145604 33.2073858682 -37.9733432526
1093 -38.7746145604 33.2073858682 -37.9733432526
1094 -38.7746145604 33.2073858682 -37.9733432526
1095 -38.7746145604 33.2073858682 -37.9733432526
1096 -38.7746145604 33.2073858682 -37.9733432526
1097 -37.9529625275 33.8784237693 -37.7913096374
1098 -37.8073820109 33.4935012858 -38.5223802966
1099 -38.7124233407 33.145155033 -38.047189934
1100 -38.7124233407 33.145155033 -38.047189934
1101 -38.7124233407 33.145155033 -38.047189934
1102 -38.6266171319 33.1314237693 -38.0635
1103 -38.6266171319 33.1314237693 -38.0635
1104 -38.6266171319 33.1314237693 -38.0635
1105 -38.6266171319 33.1314237693 -38.0635
1106 -38.5131942198 33.0572316923 -38.0847691648
1107 -38.5131942198 33.0572316923 -38.0847691648
1108 -38.0443832967 33.8603062087 -38.4151882196
1109 -38.0233820109 33.7241933627 -38.6229957141
1110 -38.0233820109 33.7241933627 -38.6229957141
1111 -38.2393053516 34.2357721649 -38.8119867138
1112 -38.2361141318 33.0992321209 -38.3125336152
1113 -38.2361141318 33.0992321209 -38.3125336152
1114 -38.2361141318 33.0992321209 -38.3125336152
1115 -38.2361141318 33.0992321209 -38.3125336152
1116 -38.2361141318 33.0992321209 -38.3125336152
1117 -38.2361141318 33.0992321209 -38.3125336152
1118 -38.7106895054 32.4113096374 -37.9064974285
1119 -38.7106895054 32.4113096374 -37.9064974285
1120 -38.3110788023 32.8375047145 -38.3361882196
1121 -37.9979211977 33.774344967 -38.4134194834
1122 -38.3772334067 34.078655033 -38.4222321209
1123 -38.5672269779 34.1328087803 -38.2061895054
1124 -38.8175788023 34.3267717364 -37.9937269779
1125 -38.8175788023 34.3267717364 -37.9937269779
