566 -38.427689934 32.0924306266 -38.1769113402
567 -38.583459956 32.7941933627 -38.5104203406
568 -38.228385011 31.8991588903 -37.9936456041
569 -38.1959982857 31.3650813738 -37.5386115603
570 -38.5834207691 30.8325417584 -37.1438428241
571 -38.5834207691 30.8325417584 -37.1438428241
572 -38.5834207691 30.8325417584 -37.1438428241
573 -38.5834207691 30.8325417584 -37.1438428241
574 -38.5834207691 30.8325417584 -37.1438428241
575 -38.5834207691 30.8325417584 -37.1438428241
576 -38.5834207691 30.8325417584 -37.1438428241
577 -38.3369216263 30.8714284837 -36.9465728021
578 -38.3206882196 30.1984310552 -36.6164543844
579 -38.3206882196 30.1984310552 -36.6164543844
580 -38.2554965713 30.5674284837 -37.1497640218
581 -38.8044625275 31.6316137032 -37.4965788023
582 -38.7074616703 30.9953479671 -37.1491903626
583 -38.7074616703 30.9953479671 -37.1491903626
584 -38.7074616703 30.9953479671 -37.1491903626
585 -38.7074616703 30.9953479671 -37.1491903626
586 -38.7074616703 30.9953479671 -37.1491903626
587 -38.7074616703 30.9953479671 -37.1491903626
588 -38.3536895054 30.5129301981 -36.664224835
589 -38.0005030001 30.5935792309 -36.5349203406
590 -37.9954220549 30.3371231321 -36.4510323295
591 -37.9954220549 30.3371231321 -36.4510323295
592 -37.9954220549 30.3371231321 -36.4510323295
593 -37.9954220549 30.3371231321 -36.4510323295
594 -37.9954220549 30.3371231321 -36.4510323295
595 -37.9954220549 30.3371231321 -36.4510323295
596 -38.2353441098 30.8736963628 -37.0783802966
597 -38.4535021429 31.3280008572 -37.3909216263
598 -38.0751141318 31.6068126375 -37.7828019229
599 -38.0751141318 31.6068126375 -37.7828019229
600 -38.1166916483 31.7786584617 -37.6409543844
601 -38.6803858682 32.0193453956 -37.6233858682
602 -38.384804923 31.100505143 -37.290339824
603 -38.1049207691 30.5899289123 -36.8541860767
604 -37.884074945 30.832925055 -36.6803828681
605 -37.884074945 30.832925055 -36.6803828681
606 -37.884074945 30.832925055 -36.6803828681
607 -37.884074945 30.832925055 -36.6803828681
608 -37.884074945 30.832925055 -36.6803828681
609 -37.884074945 30.832925055 -36.6803828681
610 -37.8924952855 30.1138143519 -36.3209556701
611 -37.8924952855 30.1138143519 -36.3209556701
612 -37.8924952855 30.1138143519 -36.3209556701
613 -37.8924952855 30.1138143519 -36.3209556701
614 -37.8924952855 30.1138143519 -36.3209556701
615 -37.8924952855 30.1138143519 -36.3209556701
616 -37.8924952855 30.1138143519 -36.3209556701
617 -37.6780779451 30.2836214178 -36.7404164833
618 -38.163655033 29.8057252635 -36.1630430441
619 -38.163655033 29.8057252635 -36.1630430441
620 -37.3171541758 30.1117346924 -36.4191468899
621 -37.3171541758 30.1117346924 -36.4191468899
622 -37.8261128461 30.4517695934 -36.7652286922
623 -38.2389203406 30.9464289123 -37.2091856481
624 -37.7455025715 30.6704267694 -37.3147265493
625 -37.4372687362 30.5018139233 -37.2662993514
626 -37.4372687362 30.5018139233 -37.2662993514
627 -37.4033062087 30.9435090003 -37.3082201205
628 -37.7318824395 30.001737264 -36.6109552415
629 -37.7318824395 30.001737264 -36.6109552415
630 -36.8772704506 29.5263096374 -35.8853828681
631 -36.8772704506 29.5263096374 -35.8853828681
632 -36.8772704506 29.5263096374 -35.8853828681
633 -37.5421912197 29.6269224835 -35.3108854396
634 -37.5421912197 29.6269224835 -35.3108854396
635 -37.5421912197 29.6269224835 -35.3108854396
636 -37.5421912197 29.6269224835 -35.3108854396
637 -37.5421912197 29.6269224835 -35.3108854396
638 -37.5421912197 29.6269224835 -35.3108854396
639 -37.5421912197 29.6269224835 -35.3108854396
640 -36.9924995714 29.3804241978 -35.8484595274
641 -37.132574945 29.4101494614 -36.1429293409
642 -36.4895775165 29.6645391868 -35.5430404726
643 -36.4895775165 29.6645391868 -35.5430404726
644 -36.6623483957 29.0306064173 -36.0327462643
645 -36.9046111317 28.9004280551 -36.0696865053
646 -36.6563458242 29.5105008572 -36.3895383297
647 -36.6563458242 29.5105008572 -36.3895383297
648 -36.6563458242 29.5105008572 -36.3895383297
649 -36.6294620989 28.9678462528 -36.3821137032
650 -36.8132665933 29.5751507471 -35.6046192749
651 -36.8132665933 29.5751507471 -35.6046192749
652 -36.8132665933 29.5751507471 -35.6046192749
653 -37.2027304066 29.0109590988 -35.8909642419
654 -37.2027304066 29.0109590988 -35.8909642419
655 -37.2027304066 29.0109590988 -35.8909642419
656 -37.5964241978 29.5934190548 -35.4660434727
657 -37.5964241978 29.5934190548 -35.4660434727
658 -37.5964241978 29.5934190548 -35.4660434727
659 -37.1900770879 29.2536154176 -35.9145762307
660 -37.1900770879 29.2536154176 -35.9145762307
661 -37.1900770879 29.2536154176 -35.9145762307
662 -37.1900770879 29.2536154176 -35.9145762307
663 -37.1900770879 29.2536154176 -35.9145762307
664 -37.1900770879 29.2536154176 -35.9145762307
665 -37.7625387583 29.5373432526 -35.4689263408
666 -37.7625387583 29.5373432526 -35.4689263408
667 -37.7625387583 29.5373432526 -35.4689263408
668 -37.7625387583 29.5373432526 -35.4689263408
669 -37.1130396154 29.2650353296 -36.0753483957
670 -37.1130396154 29.2650353296 -36.0753483957
671 -37.1130396154 29.2650353296 -36.0753483957
672 -37.1130396154 29.2650353296 -36.0753483957
673 -37.1351903626 29.0916916483 -35.7396937913
674 -37.1351903626 29.0916916483 -35.7396937913
675 -37.1351903626 29.0916916483 -35.7396937913
676 -37.1351903626 29.0916916483 -35.7396937913
677 -37.1351903626 29.0916916483 -35.7396937913
678 -37.4192691648 29.7042657361 -35.4028892969
679 -37.6098837252 30.1155775165 -35.3951158462
680 -36.9515779451 29.703729978 -35.9340004286
681 -37.0330770879 29.435534901 -35.9708910112
682 -36.4498462528 29.5263466813 -35.3781167033
683 -36.0355387583 30.1541145604 -34.8501154176
684 -36.0355387583 30.1541145604 -34.8501154176
685 -36.0355387583 30.1541145604 -34.8501154176
686 -36.710885011 30.5566154176 -34.734270022
687 -37.228614989 30.3527687362 -35.2534211977
688 -36.7414224835 29.5394224835 -35.7590008572
689 -36.3563858682 29.7238841538 -35.6372308352
690 -35.4100357581 29.7193057802 -35.2971882196
691 -35.4100357581 29.7193057802 -35.2971882196
692 -35.4100357581 29.7193057802 -35.2971882196
693 -36.5591912197 29.8527316923 -36.0485077146
694 -36.2370775165 29.5591541758 -36.5554173405
695 -36.2370775165 29.5591541758 -36.5554173405
696 -36.9692691648 29.5089608132 -36.4642993514
697 -36.9692691648 29.5089608132 -36.4642993514
698 -37.4823079231 30.1178109232 -36.9271805051
699 -37.4823079231 30.1178109232 -36.9271805051
700 -36.9328441098 29.8923875825 -36.9844139118
701 -36.8034586702 29.7190404726 -36.7439798564
702 -36.8034586702 29.7190404726 -36.7439798564
703 -36.1539642419 29.2846520329 -36.65089744
704 -37.0593070659 29.6439987142 -36.4407571644
705 -37.8128841538 30.0095409012 -36.6661805051
706 -37.0806137032 29.532729978 -36.2197954941
707 -36.2339655276 29.1666937913 -35.8962036488
708 -36.2962222634 29.9211524615 -35.4791034172
709 -36.1456916483 29.7325 -35.3062286922
710 -36.1456916483 29.7325 -35.3062286922
711 -36.1456916483 29.7325 -35.3062286922
712 -36.1456916483 29.7325 -35.3062286922
713 -36.1456916483 29.7325 -35.3062286922
714 -36.1456916483 29.7325 -35.3062286922
715 -36.4799944284 29.682385011 -34.898
716 -36.4799944284 29.682385011 -34.898
717 -36.2924608132 30.2430374725 -34.7569978571
718 -36.2924608132 30.2430374725 -34.7569978571
719 -35.6871593189 29.9665792309 -34.6260379011
720 -35.6871593189 29.9665792309 -34.6260379011
721 -35.3796291324 29.5308126375 -35.221737264
722 -35.3796291324 29.5308126375 -35.221737264
723 -35.3796291324 29.5308126375 -35.221737264
724 -35.3796291324 29.5308126375 -35.221737264
725 -35.3796291324 29.5308126375 -35.221737264
726 -35.3422743079 30.2113479671 -34.5219620989
727 -35.3422743079 30.2113479671 -34.5219620989
728 -35.3422743079 30.2113479671 -34.5219620989
729 -35.3422743079 30.2113479671 -34.5219620989
730 -35.3422743079 30.2113479671 -34.5219620989
731 -35.3422743079 30.2113479671 -34.5219620989
732 -35.3422743079 30.2113479671 -34.5219620989
733 -36.3595387583 29.984385011 -34.5434620989
734 -36.3595387583 29.984385011 -34.5434620989
735 -36.3595387583 29.984385011 -34.5434620989
736 -36.7927346924 30.6040805166 -33.7752312638
737 -37.8444612417 30.5041154176 -32.9914608132
738 -38.5751154176 30.7155374725 -33.4894241978
739 -39.3745775165 31.2936158462 -33.9913087803
740 -38.5012304066 31.0675374725 -33.8794612417
741 -37.6441520329 30.1935779451 -34.2371171319
742 -36.9116563188 30.1341192749 -33.3691154176
743 -36.053229978 30.5153453956 -33.3483074945
744 -35.9175004286 30.5453854396 -32.7900387583
745 -35.9175004286 30.5453854396 -32.7900387583
746 -35.9175004286 30.5453854396 -32.7900387583
747 -36.3646541758 30.871114989 -33.3233462528
748 -36.3646541758 30.871114989 -33.3233462528
749 -36.7787334067 30.7700021429 -33.4985396154
750 -36.7787334067 30.7700021429 -33.4985396154
751 -36.7787334067 30.7700021429 -33.4985396154
752 -36.7787334067 30.7700021429 -33.4985396154
753 -37.2423940113 30.3473854396 -34.3788419669
754 -37.2423940113 30.3473854396 -34.3788419669
755 -37.2423940113 30.3473854396 -34.3788419669
756 -37.2423940113 30.3473854396 -34.3788419669
757 -37.2423940113 30.3473854396 -34.3788419669
758 -37.2423940113 30.3473854396 -34.3788419669
759 -36.6033092088 30.3063854396 -33.5605374725
760 -36.8532304066 30.9509233407 -33.792114989
761 -36.6125396154 30.4563475385 -34.192114989
762 -37.1231167033 30.0113845824 -33.8297687362
763 -37.1231167033 30.0113845824 -33.8297687362
764 -37.1231167033 30.0113845824 -33.8297687362
765 -37.1231167033 30.0113845824 -33.8297687362
766 -37.1231167033 30.0113845824 -33.8297687362
767 -37.9007683077 30.0750409012 -33.065385011
768 -37.1985017143 29.7506920769 -33.1040004286
769 -37.1985017143 29.7506920769 -33.1040004286
770 -37.247614989 29.3476963628 -33.5273466813
771 -37.0420357581 29.0388845824 -33.8144982857
772 -37.0420357581 29.0388845824 -33.8144982857
773 -37.7439280551 29.6421946484 -34.3520409012
774 -37.7439280551 29.6421946484 -34.3520409012
775 -37.7439280551 29.6421946484 -34.3520409012
776 -37.1774638133 30.0534233407 -34.1824987142
777 -37.1774638133 30.0534233407 -34.1824987142
778 -38.055505143 30.0156942198 -34.3603862968
779 -38.055505143 30.0156942198 -34.3603862968
780 -38.055505143 30.0156942198 -34.3603862968
781 -38.055505143 30.0156942198 -34.3603862968
782 -38.7101158462 30.4286937913 -33.9285396154
783 -38.7101158462 30.4286937913 -33.9285396154
784 -38.7101158462 30.4286937913 -33.9285396154
785 -38.7101158462 30.4286937913 -33.9285396154
786 -38.3426128461 29.9331929341 -33.3457265493
787 -38.2917231206 29.1618807251 -32.869304923
788 -38.7736558902 28.9456546044 -32.2910775165
789 -39.2820728021 28.320844967 -32.0434216263
790 -38.341459956 29.3688074945 -31.2630775165
791 -37.3810361867 29.7118828681 -31.2778466813
792 -37.3810361867 29.7118828681 -31.2778466813
793 -38.0502304066 29.2913483957 -30.9942282636
794 -38.5165374725 29.8275383297 -30.4209974285
795 -38.5165374725 29.8275383297 -30.4209974285
796 -38.2884969999 30.1733535387 -30.8207274065
797 -38.2884969999 30.1733535387 -30.8207274065
798 -38.2884969999 30.1733535387 -30.8207274065
799 -38.2884969999 30.1733535387 -30.8207274065
800 -39.0362291208 30.0158496814 -30.8885353296
801 -39.0362291208 30.0158496814 -30.8885353296
802 -38.5238828681 30.1622316923 -30.3836860767
803 -38.3802691648 30.3643083517 -29.7018828681
804 -38.3802691648 30.3643083517 -29.7018828681
805 -38.5571537472 31.1001162748 -29.9241903626
806 -38.1423062087 30.1988875825 -30.795762736
807 -38.1423062087 30.1988875825 -30.795762736
808 -38.1423062087 30.1988875825 -30.795762736
809 -38.1423062087 30.1988875825 -30.795762736
810 -37.6866554616 29.0887398355 -30.5006528901
811 -37.9337730221 28.670507286 -30.0651124175
812 -37.9337730221 28.670507286 -30.0651124175
813 -38.1245805166 28.7005439013 -30.8479211977
814 -38.1245805166 28.7005439013 -30.8479211977
815 -38.1245805166 28.7005439013 -30.8479211977
816 -38.3676554616 28.6091192749 -30.251804923
817 -37.9896588903 28.6925848025 -30.0788815823
818 -37.8228513958 29.0009340553 -30.9183057802
819 -37.7754271979 29.0523143519 -31.8236511757
820 -37.5685370439 29.3227295494 -32.4216528901
821 -37.1083488243 29.9847725935 -32.916
822 -37.1083488243 29.9847725935 -32.916
823 -37.5425064288 29.9943905826 -32.8253858682
824 -37.5425064288 29.9943905826 -32.8253858682
825 -37.5425064288 29.9943905826 -32.8253858682
826 -38.0773070659 29.5896533187 -33.4770383297
827 -38.0773070659 29.5896533187 -33.4770383297
828 -38.2375042859 29.9021912197 -34.4147678791
829 -38.6065366153 30.1675008572 -34.1386916483
830 -38.7451408897 30.0036115603 -33.2344931426
831 -38.9494211977 30.0021567474 -32.5971920769
832 -38.9494211977 30.0021567474 -32.5971920769
833 -38.9494211977 30.0021567474 -32.5971920769
834 -38.9494211977 30.0021567474 -32.5971920769
835 -38.9494211977 30.0021567474 -32.5971920769
836 -38.9494211977 30.0021567474 -32.5971920769
837 -39.3505267578 30.1575370439 -32.3125698019
838 -39.3505267578 30.1575370439 -32.3125698019
839 -39.0008811537 29.6323914398 -32.998114989
840 -39.3457265493 29.9823871539 -33.4398079231
841 -39.3457265493 29.9823871539 -33.4398079231
842 -39.3457265493 29.9823871539 -33.4398079231
843 -39.3457265493 29.9823871539 -33.4398079231
844 -38.5096468899 30.4180379011 -34.0401486042
845 -37.6726571759 31.0958875825 -34.4974991428
846 -38.2396976485 30.9806158462 -34.6910762307
847 -38.5720102861 31.7442295494 -35.4876055601
848 -38.1361124175 32.1356912197 -34.9014995714
849 -38.1361124175 32.1356912197 -34.9014995714
850 -37.5976184177 30.3090012858 -34.456229978
851 -37.5976184177 30.3090012858 -34.456229978
852 -38.1420813738 30.7191524615 -34.6856141318
853 -38.1420813738 30.7191524615 -34.6856141318
854 -38.1526558902 29.6904987142 -35.3676955056
855 -38.1526558902 29.6904987142 -35.3676955056
856 -38.1526558902 29.6904987142 -35.3676955056
857 -38.1526558902 29.6904987142 -35.3676955056
858 -38.1526558902 29.6904987142 -35.3676955056
859 -38.1526558902 29.6904987142 -35.3676955056
860 -38.5493441098 30.1294629561 -35.9241567474
861 -38.5466869339 29.8211584617 -36.062764879
862 -39.1145323295 30.0244284837 -35.6186558902
863 -39.216567659 29.6631989343 -35.1443057802
864 -39.216567659 29.6631989343 -35.1443057802
865 -38.9907571644 29.7688152091 -35.3959982857
866 -38.9907571644 29.7688152091 -35.3959982857
867 -38.9907571644 29.7688152091 -35.3959982857
868 -38.9907571644 29.7688152091 -35.3959982857
869 -39.3186051315 30.023392297 -35.2157295494
870 -38.8935809452 30.0128415383 -35.7152304066
871 -38.8935809452 30.0128415383 -35.7152304066
872 -38.8935809452 30.0128415383 -35.7152304066
873 -38.8935809452 30.0128415383 -35.7152304066
874 -39.3736162748 30.4369982857 -34.8470370439
875 -40.3056481756 30.27654733 -33.9060008572
876 -40.0655344724 30.4754706707 -33.3705745164
877 -39.7537304066 31.0546886482 -32.6699616703
878 -40.2804633847 31.1897704506 -32.3821890768
879 -40.2804633847 31.1897704506 -32.3821890768
880 -40.9875758022 31.6587334067 -32.1708841538
881 -40.3833104946 31.0227286922 -32.2738828681
882 -40.3833104946 31.0227286922 -32.2738828681
883 -40.3833104946 31.0227286922 -32.2738828681
884 -40.3833104946 31.0227286922 -32.2738828681
885 -40.3833104946 31.0227286922 -32.2738828681
886 -40.3833104946 31.0227286922 -32.2738828681
887 -40.3833104946 31.0227286922 -32.2738828681
888 -40.3833104946 31.0227286922 -32.2738828681
889 -40.0565366153 30.2707325495 -33.8216912197
890 -39.8037269779 30.1592368354 -34.6755770879
891 -39.9855030001 30.4626503186 -34.7798079231
892 -40.4175340438 30.6635835167 -34.2644237693
893 -40.8151111317 30.3961606046 -34.0497683077
894 -40.8151111317 30.3961606046 -34.0497683077
895 -40.8151111317 30.3961606046 -34.0497683077
896 -40.8151111317 30.3961606046 -34.0497683077
897 -39.7071068459 29.6927454071 -34.3968432526
898 -39.7071068459 29.6927454071 -34.3968432526
899 -39.7071068459 29.6927454071 -34.3968432526
900 -39.7071068459 29.6927454071 -34.3968432526
901 -39.2152295494 29.656655033 -34.7328845824
902 -39.2152295494 29.656655033 -34.7328845824
903 -39.2152295494 29.656655033 -34.7328845824
904 -39.2152295494 29.656655033 -34.7328845824
905 -39.2152295494 29.656655033 -34.7328845824
906 -39.2152295494 29.656655033 -34.7328845824
907 -39.2152295494 29.656655033 -34.7328845824
908 -39.2152295494 29.656655033 -34.7328845824
909 -39.2152295494 29.656655033 -34.7328845824
910 -39.2152295494 29.656655033 -34.7328845824
911 -39.2152295494 29.656655033 -34.7328845824
912 -39.2152295494 29.656655033 -34.7328845824
913 -39.2152295494 29.656655033 -34.7328845824
914 -39.2152295494 29.656655033 -34.7328845824
915 -39.2152295494 29.656655033 -34.7328845824
916 -38.9266537472 29.9626937913 -34.9710004286
917 -38.9266537472 29.9626937913 -34.9710004286
918 -38.0205766593 29.6823092088 -34.1111925055
919 -37.2948875825 29.551114989 -33.6263875825
920 -36.8776188463 29.4498595389 -33.0794982857
921 -36.1550055716 29.8277777366 -33.4789612417
922 -35.4260796594 30.0451997915 -33.4521546044
923 -35.4260796594 30.0451997915 -33.4521546044
924 -35.4260796594 30.0451997915 -33.4521546044
925 -35.8839680991 30.2168905826 -34.0058462528
926 -35.8839680991 30.2168905826 -34.0058462528
927 -35.8839680991 30.2168905826 -34.0058462528
928 -36.7590779451 30.5567708792 -33.5538854396
929 -36.1312725935 29.9028526815 -33.6122286922
930 -35.5030008572 29.7864655276 -33.5739642419
931 -36.1882803081 30.0413096374 -34.1039586702
932 -36.9087610217 30.3305008572 -34.4877346924
933 -36.9087610217 30.3305008572 -34.4877346924
934 -36.9982755936 30.2566588903 -33.9129603846
935 -36.9982755936 30.2566588903 -33.9129603846
936 -36.9982755936 30.2566588903 -33.9129603846
937 -36.9982755936 30.2566588903 -33.9129603846
938 -36.9982755936 30.2566588903 -33.9129603846
939 -36.9982755936 30.2566588903 -33.9129603846
940 -36.4169625275 29.6793109232 -33.9234638133
941 -36.4169625275 29.6793109232 -33.9234638133
942 -36.4169625275 29.6793109232 -33.9234638133
943 -36.4169625275 29.6793109232 -33.9234638133
944 -36.4169625275 29.6793109232 -33.9234638133
945 -36.4169625275 29.6793109232 -33.9234638133
946 -36.4169625275 29.6793109232 -33.9234638133
947 -36.805729978 30.0710775165 -34.3418841538
948 -36.805729978 30.0710775165 -34.3418841538
949 -36.805729978 30.0710775165 -34.3418841538
950 -36.6895030001 30.8306541758 -33.9693087803
951 -36.6895030001 30.8306541758 -33.9693087803
952 -37.2136167033 30.6587291208 -34.1655788023
953 -37.2136167033 30.6587291208 -34.1655788023
954 -37.2136167033 30.6587291208 -34.1655788023
955 -36.7899582416 30.7324254836 -33.9006933627
956 -36.7899582416 30.7324254836 -33.9006933627
957 -36.7899582416 30.7324254836 -33.9006933627
958 -37.6665370439 30.0794237693 -33.1793445384
959 -36.8947747365 30.1119659562 -33.5338854396
960 -36.4323875825 30.2978892969 -34.1870723735
961 -37.4525753736 29.9329952855 -34.9202678791
962 -38.48164989 29.7619254836 -35.313540044
963 -39.0954987142 30.0462717364 -35.5641929341
964 -39.0954987142 30.0462717364 -35.5641929341
965 -39.0954987142 30.0462717364 -35.5641929341
966 -39.0954987142 30.0462717364 -35.5641929341
967 -39.0954987142 30.0462717364 -35.5641929341
968 -39.0954987142 30.0462717364 -35.5641929341
969 -39.2171141318 30.2343871539 -35.671385011
970 -39.2171141318 30.2343871539 -35.671385011
971 -39.2171141318 30.2343871539 -35.671385011
972 -39.2171141318 30.2343871539 -35.671385011
973 -39.4984629561 30.6089216263 -35.6466137032
974 -39.4984629561 30.6089216263 -35.6466137032
975 -38.9606171319 31.3195379011 -35.2751124175
976 -39.1000766593 31.7503432526 -34.8649987142
977 -38.9603458242 30.8485826595 -35.5960361867
978 -38.9603458242 30.8485826595 -35.5960361867
979 -39.732770022 31.3516145604 -35.8971942198
980 -39.732770022 31.3516145604 -35.8971942198
981 -40.1272286922 31.7265447585 -35.4335456156
982 -40.1272286922 31.7265447585 -35.4335456156
983 -39.9046925055 31.934074945 -35.8091925055
984 -39.9046925055 31.934074945 -35.8091925055
985 -40.5053419669 31.5415451871 -35.5055826595
986 -40.5053419669 31.5415451871 -35.5055826595
987 -40.114844967 31.8039246264 -34.9913087803
988 -40.114844967 31.8039246264 -34.9913087803
989 -40.114844967 31.8039246264 -34.9913087803
990 -40.114844967 31.8039246264 -34.9913087803
991 -40.4965728021 31.598082231 -34.0379612417
992 -40.4965728021 31.598082231 -34.0379612417
993 -40.5337308352 32.5404961427 -34.5500736592
994 -40.5337308352 32.5404961427 -34.5500736592
995 -40.5337308352 32.5404961427 -34.5500736592
996 -40.5337308352 32.5404961427 -34.5500736592
997 -40.1863074945 31.8428466813 -34.211040044
998 -40.1863074945 31.8428466813 -34.211040044
999 -40.1863074945 31.8428466813 -34.211040044
1000 -40.1863074945 31.8428466813 -34.211040044
1001 -40.1863074945 31.8428466813 -34.211040044
1002 -40.0259233407 32.6209995714 -34.1306503186
1003 -40.0259233407 32.6209995714 -34.1306503186
1004 -39.4431167033 31.8210374725 -34.0682713078
1005 -39.973614989 30.9209620989 -34.8653087803
1006 -39.973614989 30.9209620989 -34.8653087803
1007 -39.973614989 30.9209620989 -34.8653087803
1008 -40.013189934 31.7568858682 -35.9008066373
1009 -40.013189934 31.7568858682 -35.9008066373
1010 -40.013189934 31.7568858682 -35.9008066373
1011 -40.0179143404 31.0109693849 -35.2823445384
1012 -40.0179143404 31.0109693849 -35.2823445384
1013 -40.0179143404 31.0109693849 -35.2823445384
1014 -40.0179143404 31.0109693849 -35.2823445384
1015 -40.0179143404 31.0109693849 -35.2823445384
1016 -40.0179143404 31.0109693849 -35.2823445384
1017 -40.0179143404 31.0109693849 -35.2823445384
1018 -40.0179143404 31.0109693849 -35.2823445384
1019 -40.0179143404 31.0109693849 -35.2823445384
1020 -40.0179143404 31.0109693849 -35.2823445384
1021 -40.0179143404 31.0109693849 -35.2823445384
1022 -40.0179143404 31.0109693849 -35.2823445384
1023 -40.0179143404 31.0109693849 -35.2823445384
1024 -39.1769616703 30.7713871539 -34.8847291208
1025 -38.9930344724 30.3288845824 -34.7421524615
1026 -38.3496937913 30.1876916483 -34.1959259122
1027 -38.3496937913 30.1876916483 -34.1959259122
1028 -38.3323807251 30.1726929341 -33.8754220549
1029 -37.6104233407 30.6096563188 -33.9611929341
1030 -36.975 30.2365030001 -34.0761520329
1031 -38.0991546044 30.2923083517 -34.2066162748
1032 -38.0991546044 30.2923083517 -34.2066162748
1033 -38.0991546044 30.2923083517 -34.2066162748
1034 -38.0991546044 30.2923083517 -34.2066162748
1035 -38.0991546044 30.2923083517 -34.2066162748
1036 -38.0991546044 30.2923083517 -34.2066162748
1037 -38.0991546044 30.2923083517 -34.2066162748
1038 -38.0991546044 30.2923083517 -34.2066162748
1039 -38.0991546044 30.2923083517 -34.2066162748
1040 -38.0991546044 30.2923083517 -34.2066162748
1041 -38.0991546044 30.2923083517 -34.2066162748
1042 -38.0991546044 30.2923083517 -34.2066162748
1043 -38.0991546044 30.2923083517 -34.2066162748
1044 -38.0991546044 30.2923083517 -34.2066162748
1045 -38.0991546044 30.2923083517 -34.2066162748
1046 -37.076770022 30.4987725935 -33.7994625275
1047 -37.076770022 30.4987725935 -33.7994625275
1048 -37.076770022 30.4987725935 -33.7994625275
1049 -38.0080361867 30.7653070659 -33.6302316923
1050 -38.88664989 30.8624263408 -34.0349224835
1051 -38.88664989 30.8624263408 -34.0349224835
1052 -38.88664989 30.8624263408 -34.0349224835
1053 -38.0776154176 30.0304680991 -34.4946128461
1054 -38.0776154176 30.0304680991 -34.4946128461
1055 -38.0776154176 30.0304680991 -34.4946128461
1056 -38.0776154176 30.0304680991 -34.4946128461
1057 -38.6309603846 30.6432325495 -34.6444629561
1058 -39.1429969999 30.8916571759 -34.8985004286
1059 -39.1429969999 30.8916571759 -34.8985004286
1060 -39.6680034287 30.8007610217 -35.5892730221
1061 -39.9046533187 31.2772312638 -34.6260770879
1062 -40.0908074945 31.3818867253 -34.5330012858
1063 -40.0908074945 31.3818867253 -34.5330012858
1064 -40.0908074945 31.3818867253 -34.5330012858
1065 -40.0896528901 31.6534608132 -34.0509229121
1066 -39.9703841538 31.6530788023 -34.0143845824
1067 -39.3175391868 30.2678032086 -34.6235379011
1068 -39.3175391868 30.2678032086 -34.6235379011
1069 -39.3175391868 30.2678032086 -34.6235379011
1070 -39.1537316923 29.9561486042 -35.2056162748
1071 -39.1537316923 29.9561486042 -35.2056162748
1072 -39.8737665933 30.0822687362 -35.5063066373
1073 -39.1130387583 30.7527321209 -35.7121920769
1074 -38.687459956 31.1879590988 -36.255660176
1075 -38.1787308352 30.8779974285 -35.9550396154
1076 -38.1314241978 30.301419912 -35.2997670219
1077 -38.1314241978 30.301419912 -35.2997670219
1078 -38.1314241978 30.301419912 -35.2997670219
1079 -38.1314241978 30.301419912 -35.2997670219
1080 -38.1314241978 30.301419912 -35.2997670219
1081 -37.5801145604 30.1934957141 -35.0008096374
1082 -37.5801145604 30.1934957141 -35.0008096374
1083 -38.1715783737 30.3378419669 -34.488919912
1084 -38.5359625275 30.9257274065 -34.1410331866
1085 -37.7326154176 30.5820366153 -33.5280775165
1086 -37.0327304066 30.1885753736 -32.8449625275
1087 -37.0327304066 30.1885753736 -32.8449625275
1088 -36.4905770879 30.3792304066 -33.494114989
1089 -37.5413074945 30.2844203406 -33.7836929341
1090 -38.3535775165 30.5347635932 -34.8909586702
1091 -38.3535775165 30.5347635932 -34.8909586702
1092 -38.3535775165 30.5347635932 -34.8909586702
1093 -38.3535775165 30.5347635932 -34.8909586702
1094 -38.3535775165 30.5347635932 -34.8909586702
1095 -38.3535775165 30.5347635932 -34.8909586702
1096 -38.3535775165 30.5347635932 -34.8909586702
1097 -38.3535775165 30.5347635932 -34.8909586702
1098 -38.8207308352 30.4023062087 -35.4862308352
1099 -38.7421929341 30.8686141318 -36.0573811537
1100 -38.7421929341 30.8686141318 -36.0573811537
1101 -38.7421929341 30.8686141318 -36.0573811537
1102 -37.9693854396 30.9662338353 -36.4731507471
1103 -37.8028462528 31.2227743079 -37.0994190548
1104 -37.5781528901 31.648237264 -37.6644565273
1105 -38.6701533187 31.5601197034 -37.4939586702
1106 -39.4813462528 32.5356145604 -37.6212683077
1107 -38.9428841538 32.8245396154 -38.0879608132
1108 -38.9428841538 32.8245396154 -38.0879608132
1109 -38.9428841538 32.8245396154 -38.0879608132
1110 -38.1131171319 33.4078815823 -38.4851959342
1111 -38.8050758022 34.1019246264 -38.3090344724
1112 -39.2227308352 34.5251920769 -37.809155033
1113 -39.6821507471 33.4239642419 -37.9574931426
1114 -40.0163496814 32.7137640218 -37.4215004286
1115 -40.2491486042 33.4782610217 -36.6895366153
1116 -39.9558854396 33.4403466813 -36.3554612417
1117 -39.9321137032 33.865 -37.2138832967
1118 -39.9321137032 33.865 -37.2138832967
1119 -39.3858057802 32.8645788023 -37.6954982857
1120 -39.3858057802 32.8645788023 -37.6954982857
1121 -39.6401141318 31.8737704506 -37.4291145604
1122 -39.6401141318 31.8737704506 -37.4291145604
1123 -39.6401141318 31.8737704506 -37.4291145604
1124 -39.6401141318 31.8737704506 -37.4291145604
1125 -39.6401141318 31.8737704506 -37.4291145604
1126 -39.6401141318 31.8737704506 -37.4291145604
