566 -29.1437640218 30.1969021545 -31.7798616819
567 -29.4862286922 30.3947484072 -31.75774755
568 -29.6657674505 30.5535933742 -31.6777828796
569 -29.3698053516 30.557167462 -31.6057815938
570 -29.4877291208 30.808169605 -31.3807820224
571 -29.6361890768 30.3871683192 -31.6836653191
572 -29.7763044944 30.0922811653 -31.8094349125
573 -29.7763044944 30.0922811653 -31.8094349125
574 -29.7763044944 30.0922811653 -31.8094349125
575 -29.7763044944 30.0922811653 -31.8094349125
576 -29.7763044944 30.0922811653 -31.8094349125
577 -29.7763044944 30.0922811653 -31.8094349125
578 -29.7763044944 30.0922811653 -31.8094349125
579 -29.5991907912 30.5305908027 -31.5262049345
580 -29.3898066373 30.7789745279 -31.3994344839
581 -29.4686907912 30.7921295609 -31.5197815938
582 -29.8736516043 31.1087454071 -31.5777419784
583 -29.8736516043 31.1087454071 -31.5777419784
584 -29.8736516043 31.1087454071 -31.5777419784
585 -29.4024595274 30.6624366269 -31.6023207807
586 -29.4024595274 30.6624366269 -31.6023207807
587 -29.9310366153 31.0445490443 -31.3167010772
588 -30.0383079231 31.0185192864 -31.2227092204
589 -29.1358505386 31.2590409012 -31.1647321209
590 -29.0309578131 30.8807432642 -30.9223190663
591 -28.7343475385 30.6391907912 -31.553114989
592 -28.7343475385 30.6391907912 -31.553114989
593 -28.8903871539 31.310114989 -32.0298832967
594 -28.8903871539 31.310114989 -32.0298832967
595 -28.8740762307 31.8873479671 -31.1711929341
596 -28.3610004286 32.3849603846 -30.8375740878
597 -28.3610004286 32.3849603846 -30.8375740878
598 -27.5669224835 32.8508905826 -30.1659655276
599 -27.5669224835 32.8508905826 -30.1659655276
600 -27.5669224835 32.8508905826 -30.1659655276
601 -27.9703505386 32.5662316923 -30.9471524615
602 -27.9703505386 32.5662316923 -30.9471524615
603 -27.9855805166 31.7430537588 -30.7660128576
604 -27.7820098575 31.4604331982 -30.7928199235
605 -28.22719722 31.7219366269 -30.5582777366
606 -28.8420813738 32.3292725935 -30.0723488243
607 -29.0254267694 31.9029719564 -30.2522777366
608 -29.0254267694 31.9029719564 -30.2522777366
609 -28.6408552531 31.5198535387 -30.8006218464
610 -28.4531882196 30.9100783737 -31.4273892969
611 -29.298222692 30.1611955056 -31.8941985057
612 -29.298222692 30.1611955056 -31.8941985057
613 -29.298222692 30.1611955056 -31.8941985057
614 -29.298222692 30.1611955056 -31.8941985057
615 -29.3740034287 31.1715340438 -31.3466520329
616 -29.3740034287 31.1715340438 -31.3466520329
617 -28.6018471099 31.3807768794 -31.1139715278
618 -28.6018471099 31.3807768794 -31.1139715278
619 -28.8957674505 30.7994680991 -31.5747798795
620 -28.8957674505 30.7994680991 -31.5747798795
621 -28.8957674505 30.7994680991 -31.5747798795
622 -28.8957674505 30.7994680991 -31.5747798795
623 -28.7265357581 30.3132738793 -31.9330865168
624 -28.7265357581 30.3132738793 -31.9330865168
625 -28.7306516043 31.0832713078 -32.0578130661
626 -28.7306516043 31.0832713078 -32.0578130661
627 -28.557310066 30.7622803081 -31.473167462
628 -28.6923479671 30.8021670334 -31.4765128576
629 -28.6923479671 30.8021670334 -31.4765128576
630 -28.6923479671 30.8021670334 -31.4765128576
631 -28.6923479671 30.8021670334 -31.4765128576
632 -28.6923479671 30.8021670334 -31.4765128576
633 -28.6923479671 30.8021670334 -31.4765128576
634 -28.6923479671 30.8021670334 -31.4765128576
635 -28.6923479671 30.8021670334 -31.4765128576
636 -28.5293066373 31.7238475385 -31.6415783737
637 -28.5036179891 30.89189744 -31.3961666048
638 -28.5036179891 30.89189744 -31.3961666048
639 -28.5036179891 30.89189744 -31.3961666048
640 -29.7678087803 30.998919912 -31.8114991428
641 -29.7678087803 30.998919912 -31.8114991428
642 -29.6019207691 30.8548079231 -32.6766162748
643 -30.0876541758 31.2475783737 -33.0112355496
644 -30.5327308352 31.3795012858 -33.3549314838
645 -30.5327308352 31.3795012858 -33.3549314838
646 -30.5327308352 31.3795012858 -33.3549314838
647 -30.5166154176 31.6633475385 -33.1231614618
648 -30.5166154176 31.6633475385 -33.1231614618
649 -29.603237264 31.5244173405 -32.0037708792
650 -29.603237264 31.5244173405 -32.0037708792
651 -29.603237264 31.5244173405 -32.0037708792
652 -29.603237264 31.5244173405 -32.0037708792
653 -29.603237264 31.5244173405 -32.0037708792
654 -29.603237264 31.5244173405 -32.0037708792
655 -29.2846546044 31.2648858682 -32.8467695934
656 -29.2846546044 31.2648858682 -32.8467695934
657 -29.2846546044 31.2648858682 -32.8467695934
658 -29.8573871539 30.9591516043 -32.4778820109
659 -30.5206197034 31.4598492529 -32.8416942198
660 -30.5206197034 31.4598492529 -32.8416942198
661 -29.5064595274 30.6893841538 -32.6406925055
662 -29.5064595274 30.6893841538 -32.6406925055
663 -29.5064595274 30.6893841538 -32.6406925055
664 -29.5064595274 30.6893841538 -32.6406925055
665 -29.5064595274 30.6893841538 -32.6406925055
666 -29.5064595274 30.6893841538 -32.6406925055
667 -30.2220034287 30.6751132747 -32.3849612417
668 -30.2220034287 30.6751132747 -32.3849612417
669 -29.2618811537 30.8488871539 -32.1781980771
670 -28.9951541758 31.0927717364 -31.6126192749
671 -28.9951541758 31.0927717364 -31.6126192749
672 -28.9951541758 31.0927717364 -31.6126192749
673 -28.9951541758 31.0927717364 -31.6126192749
674 -28.9951541758 31.0927717364 -31.6126192749
675 -28.9951541758 31.0927717364 -31.6126192749
676 -29.2361606046 31.6325490443 -31.1054280551
677 -29.3948083517 31.3599638133 -31.631080088
678 -29.9431903626 30.6251942198 -32.1619246264
679 -29.9431903626 30.6251942198 -32.1619246264
680 -29.9431903626 30.6251942198 -32.1619246264
681 -29.9431903626 30.6251942198 -32.1619246264
682 -29.9431903626 30.6251942198 -32.1619246264
683 -29.9431903626 30.6251942198 -32.1619246264
684 -29.9431903626 30.6251942198 -32.1619246264
685 -29.9431903626 30.6251942198 -32.1619246264
686 -29.9431903626 30.6251942198 -32.1619246264
687 -29.9431903626 30.6251942198 -32.1619246264
688 -29.9431903626 30.6251942198 -32.1619246264
689 -29.9431903626 30.6251942198 -32.1619246264
690 -29.9431903626 30.6251942198 -32.1619246264
691 -29.9431903626 30.6251942198 -32.1619246264
692 -29.9431903626 30.6251942198 -32.1619246264
693 -29.9431903626 30.6251942198 -32.1619246264
694 -29.9431903626 30.6251942198 -32.1619246264
695 -29.9431903626 30.6251942198 -32.1619246264
696 -29.9431903626 30.6251942198 -32.1619246264
697 -29.9431903626 30.6251942198 -32.1619246264
698 -30.4292674505 30.9620025715 -32.173852253
699 -30.4292674505 30.9620025715 -32.173852253
700 -30.4292674505 30.9620025715 -32.173852253
701 -30.4292674505 30.9620025715 -32.173852253
702 -30.4292674505 30.9620025715 -32.173852253
703 -31.180770022 30.7504939998 -32.7098053516
704 -31.180770022 30.7504939998 -32.7098053516
705 -31.180770022 30.7504939998 -32.7098053516
706 -30.2179608132 30.717580088 -31.8858931541
707 -30.4671563188 30.4277218349 -32.8676107031
708 -30.9139147689 30.0213194949 -32.9819349125
709 -30.739689934 30.1065796594 -33.1520017143
710 -30.739689934 30.1065796594 -33.1520017143
711 -30.739689934 30.1065796594 -33.1520017143
712 -30.739689934 30.1065796594 -33.1520017143
713 -30.739689934 30.1065796594 -33.1520017143
714 -30.739689934 30.1065796594 -33.1520017143
715 -30.739689934 30.1065796594 -33.1520017143
716 -30.739689934 30.1065796594 -33.1520017143
717 -30.739689934 30.1065796594 -33.1520017143
718 -30.739689934 30.1065796594 -33.1520017143
719 -30.739689934 30.1065796594 -33.1520017143
720 -30.739689934 30.1065796594 -33.1520017143
721 -30.739689934 30.1065796594 -33.1520017143
722 -30.739689934 30.1065796594 -33.1520017143
723 -30.9085753736 30.7009633847 -32.7817713078
724 -30.7715357581 30.3731205606 -32.7354267694
725 -30.7715357581 30.3731205606 -32.7354267694
726 -30.7715357581 30.3731205606 -32.7354267694
727 -30.7715357581 30.3731205606 -32.7354267694
728 -29.844614989 30.5663466813 -32.3023458242
729 -30.0648832967 31.2049203406 -31.7358087803
730 -30.0648832967 31.2049203406 -31.7358087803
731 -30.0648832967 31.2049203406 -31.7358087803
732 -30.0648832967 31.2049203406 -31.7358087803
733 -29.5052291208 31.0287661647 -32.1373471099
734 -29.5052291208 31.0287661647 -32.1373471099
735 -29.5052291208 31.0287661647 -32.1373471099
736 -29.5052291208 31.0287661647 -32.1373471099
737 -29.5052291208 31.0287661647 -32.1373471099
738 -29.5052291208 31.0287661647 -32.1373471099
739 -29.5052291208 31.0287661647 -32.1373471099
740 -29.0963483957 31.5585848025 -31.0272002201
741 -29.0963483957 31.5585848025 -31.0272002201
742 -28.6254638133 30.637322495 -31.3800903741
743 -29.3594194834 30.7840852311 -31.4959702421
744 -29.9657329781 30.8493164948 -31.3097346924
745 -30.1120779451 31.1810890883 -30.637582231
746 -30.5714229121 31.8731920769 -29.9060383297
747 -31.0905383297 32.2096963628 -30.287074945
748 -31.0905383297 32.2096963628 -30.287074945
749 -29.9892291208 31.0254289123 -31.1935813738
750 -29.2886524615 30.6140511873 -31.5737436928
751 -29.6953040658 30.5761214178 -31.8138139233
752 -29.9515370439 30.5670085717 -31.9666244179
753 -29.6637286922 30.7655516158 -31.6952428356
754 -29.6637286922 30.7655516158 -31.6952428356
755 -29.4335753736 30.7573216379 -32.0238982972
756 -29.5618040658 30.9904766709 -32.3675115718
757 -29.5618040658 30.9904766709 -32.3675115718
758 -29.5618040658 30.9904766709 -32.3675115718
759 -29.5618040658 30.9904766709 -32.3675115718
760 -29.5618040658 30.9904766709 -32.3675115718
761 -29.5618040658 30.9904766709 -32.3675115718
762 -29.9227308352 30.612742407 -32.3571657477
763 -30.5632265493 30.9501657477 -32.9295878026
764 -31.2728466813 31.4536533187 -33.5876154176
765 -31.9311162748 31.6015762307 -33.2471154176
766 -32.4491537472 31.3706154176 -32.7422695934
767 -32.4491537472 31.3706154176 -32.7422695934
768 -32.6444233407 31.3506546044 -32.1299620989
769 -31.6002670219 30.9943892969 -32.4642721649
770 -31.6002670219 30.9943892969 -32.4642721649
771 -31.6002670219 30.9943892969 -32.4642721649
772 -31.6002670219 30.9943892969 -32.4642721649
773 -31.6002670219 30.9943892969 -32.4642721649
774 -30.7246925055 31.4929518128 -32.4329254836
775 -30.4062657361 32.1834271979 -31.5623875825
776 -29.7835383297 32.2364254836 -31.0443488243
777 -29.3094982857 30.7945137148 -31.7240507587
778 -29.3094982857 30.7945137148 -31.7240507587
779 -28.9979590988 30.9865145719 -31.7031683192
780 -28.9979590988 30.9865145719 -31.7031683192
781 -29.5021145604 30.6727036488 -31.6973931541
782 -29.5021145604 30.6727036488 -31.6973931541
783 -29.5021145604 30.6727036488 -31.6973931541
784 -29.1128070659 30.886282451 -31.4783965828
785 -29.4614982857 30.7837411212 -31.6313935827
786 -29.5839220549 30.9951317039 -31.2233608247
787 -29.1078436812 30.7472837368 -31.6232066489
788 -29.1078436812 30.7472837368 -31.6232066489
789 -29.1078436812 30.7472837368 -31.6232066489
790 -28.747574945 30.9549008687 -31.1366683192
791 -29.3385353296 30.4595107147 -31.4641252751
792 -29.3385353296 30.4595107147 -31.4641252751
793 -29.3385353296 30.4595107147 -31.4641252751
794 -29.3385353296 30.4595107147 -31.4641252751
795 -29.3385353296 30.4595107147 -31.4641252751
796 -28.8638790108 30.4128242094 -31.4850559017
797 -29.203689934 30.5255507587 -31.549627418
798 -29.203689934 30.5255507587 -31.549627418
799 -29.203689934 30.5255507587 -31.549627418
800 -29.203689934 30.5255507587 -31.549627418
801 -29.203689934 30.5255507587 -31.549627418
802 -29.203689934 30.5255507587 -31.549627418
803 -29.203689934 30.5255507587 -31.549627418
804 -29.203689934 30.5255507587 -31.549627418
805 -29.203689934 30.5255507587 -31.549627418
806 -29.203689934 30.5255507587 -31.549627418
807 -29.5476132747 30.8690094289 -31.2673156376
808 -29.5476132747 30.8690094289 -31.2673156376
809 -29.3151946484 31.6054957141 -31.3569974285
810 -29.6546903626 31.0468160662 -31.5441214178
811 -29.6546903626 31.0468160662 -31.5441214178
812 -29.6546903626 31.0468160662 -31.5441214178
813 -29.1682678791 30.7307449785 -31.6381278466
814 -29.1682678791 30.7307449785 -31.6381278466
815 -28.9172665933 30.8923229236 -31.3720529016
816 -28.9172665933 30.8923229236 -31.3720529016
817 -28.8992665933 30.7463961543 -31.366472385
818 -28.8992665933 30.7463961543 -31.366472385
819 -28.8992665933 30.7463961543 -31.366472385
820 -29.0316524615 30.7907079346 -31.2806287038
821 -29.0316524615 30.7907079346 -31.2806287038
822 -29.2099603846 30.7790184292 -31.7467070774
823 -28.7469642419 31.1781162748 -31.3204237693
824 -28.7469642419 31.1781162748 -31.3204237693
825 -29.2781511757 30.6752815938 -31.693857396
826 -29.2781511757 30.6752815938 -31.693857396
827 -29.0767282636 30.4724745279 -31.8367441213
828 -29.0767282636 30.4724745279 -31.8367441213
829 -29.0767282636 30.4724745279 -31.8367441213
830 -29.0767282636 30.4724745279 -31.8367441213
831 -28.8805736592 30.9383591103 -31.7689353411
832 -28.8805736592 30.9383591103 -31.7689353411
833 -28.8805736592 30.9383591103 -31.7689353411
834 -28.8805736592 30.9383591103 -31.7689353411
835 -29.4269987142 30.7926687478 -31.8245516158
836 -29.6590740878 30.7288233522 -31.7610890883
837 -29.7104586702 30.7455145719 -31.9324749565
838 -30.1804586702 30.9299004401 -31.639167462
839 -29.3233815823 30.6229008687 -31.6946308467
840 -29.1379974285 30.6962036488 -31.3921248465
841 -29.1379974285 30.6962036488 -31.3921248465
842 -29.1379974285 30.6962036488 -31.3921248465
843 -28.9948423955 30.5517479786 -31.480824638
844 -28.9948423955 30.5517479786 -31.480824638
845 -28.445925055 30.9147691648 -31.3345383297
846 -28.445925055 30.9147691648 -31.3345383297
847 -28.445925055 30.9147691648 -31.3345383297
848 -28.445925055 30.9147691648 -31.3345383297
849 -28.445925055 30.9147691648 -31.3345383297
850 -28.445925055 30.9147691648 -31.3345383297
851 -29.157844967 30.7845860882 -31.392160176
852 -29.157844967 30.7845860882 -31.392160176
853 -28.8578832967 30.950707506 -31.2089366269
854 -28.8578832967 30.950707506 -31.2089366269
855 -28.8578832967 30.950707506 -31.2089366269
856 -28.8578832967 30.950707506 -31.2089366269
857 -29.1861895054 30.6212411212 -31.3266618904
858 -29.1861895054 30.6212411212 -31.3266618904
859 -29.1861895054 30.6212411212 -31.3266618904
860 -29.1861895054 30.6212411212 -31.3266618904
861 -29.1861895054 30.6212411212 -31.3266618904
862 -29.4083436812 30.4683987258 -31.6685890883
863 -29.4083436812 30.4683987258 -31.6685890883
864 -29.4083436812 30.4683987258 -31.6685890883
865 -29.5254595274 30.5521661763 -31.7084340553
866 -29.5254595274 30.5521661763 -31.7084340553
867 -29.5254595274 30.5521661763 -31.7084340553
868 -29.5254595274 30.5521661763 -31.7084340553
869 -29.5254595274 30.5521661763 -31.7084340553
870 -29.5254595274 30.5521661763 -31.7084340553
871 -29.1945370439 30.8127436928 -31.6859736708
872 -29.1945370439 30.8127436928 -31.6859736708
873 -29.2516528901 30.6914758137 -31.674627418
874 -29.3971141318 30.8955559017 -31.460822495
875 -29.3971141318 30.8955559017 -31.460822495
876 -29.3971141318 30.8955559017 -31.460822495
877 -29.6591141318 30.4507785937 -31.5097010772
878 -29.6591141318 30.4507785937 -31.5097010772
879 -29.6591141318 30.4507785937 -31.5097010772
880 -29.6591141318 30.4507785937 -31.5097010772
881 -29.6591141318 30.4507785937 -31.5097010772
882 -29.6591141318 30.4507785937 -31.5097010772
883 -29.6591141318 30.4507785937 -31.5097010772
884 -29.6591141318 30.4507785937 -31.5097010772
885 -29.5309603846 30.5255516158 -31.723087374
886 -29.5309603846 30.5255516158 -31.723087374
887 -29.5309603846 30.5255516158 -31.723087374
888 -29.5309603846 30.5255516158 -31.723087374
889 -29.5309603846 30.5255516158 -31.723087374
890 -29.5309603846 30.5255516158 -31.723087374
891 -29.2501912197 30.7837462643 -31.5773603961
892 -29.2501912197 30.7837462643 -31.5773603961
893 -29.6793428241 30.131702363 -31.8050094289
894 -29.6793428241 30.131702363 -31.8050094289
895 -29.6793428241 30.131702363 -31.8050094289
896 -29.6793428241 30.131702363 -31.8050094289
897 -29.6793428241 30.131702363 -31.8050094289
898 -29.6793428241 30.131702363 -31.8050094289
899 -29.6793428241 30.131702363 -31.8050094289
900 -29.6793428241 30.131702363 -31.8050094289
901 -29.6793428241 30.131702363 -31.8050094289
902 -29.6793428241 30.131702363 -31.8050094289
903 -29.4904939998 30.2807321209 -32.1815809452
904 -29.4904939998 30.2807321209 -32.1815809452
905 -29.5220319009 30.2655055716 -32.0785843739
906 -29.5220319009 30.2655055716 -32.0785843739
907 -29.5220319009 30.2655055716 -32.0785843739
908 -29.5220319009 30.2655055716 -32.0785843739
909 -29.497187791 30.4880421869 -31.9216584617
910 -29.497187791 30.4880421869 -31.9216584617
911 -29.0828807251 30.3036184177 -31.8760826595
912 -29.0828807251 30.3036184177 -31.8760826595
913 -29.6214181976 30.5305012858 -31.7308492529
914 -29.7551128461 30.6680830881 -31.2011993629
915 -29.9018040658 30.5684284837 -31.1538143519
916 -29.9018040658 30.5684284837 -31.1538143519
917 -29.772919912 30.4056175605 -31.3535417584
918 -29.772919912 30.4056175605 -31.3535417584
919 -29.8771903626 30.6910447585 -30.9941989343
920 -29.9729978571 30.9771942198 -30.7097325495
921 -29.9729978571 30.9771942198 -30.7097325495
922 -29.9729978571 30.9771942198 -30.7097325495
923 -29.9729978571 30.9771942198 -30.7097325495
924 -30.0604625275 31.5068897255 -30.2973509672
925 -29.1893505386 31.1502398355 -30.9121618904
926 -29.3042346924 30.6883160662 -31.0935085717
927 -28.9978419669 30.2469753851 -31.4116329896
928 -28.9978419669 30.2469753851 -31.4116329896
929 -29.727609846 30.1047721649 -31.7830813738
930 -29.8005758022 30.3988156376 -32.0709301981
931 -29.6049194834 30.4694689563 -31.9089693849
932 -29.5223040658 30.3785042859 -31.8476980771
933 -29.5223040658 30.3785042859 -31.8476980771
934 -29.5223040658 30.3785042859 -31.8476980771
935 -29.4686869339 30.1710796594 -31.9450826595
936 -29.4686869339 30.1710796594 -31.9450826595
937 -29.4686869339 30.1710796594 -31.9450826595
938 -29.4686869339 30.1710796594 -31.9450826595
939 -29.4307261207 30.4526963628 -32.1647359782
940 -29.4307261207 30.4526963628 -32.1647359782
941 -29.4307261207 30.4526963628 -32.1647359782
942 -29.3550732306 30.4819633847 -31.7879655276
943 -29.3550732306 30.4819633847 -31.7879655276
944 -29.7281511757 30.3353113518 -31.9031967914
945 -29.7281511757 30.3353113518 -31.9031967914
946 -29.7281511757 30.3353113518 -31.9031967914
947 -29.7281511757 30.3353113518 -31.9031967914
948 -29.8079982857 30.6177798795 -31.4990115718
949 -29.8079982857 30.6177798795 -31.4990115718
950 -29.8079982857 30.6177798795 -31.4990115718
951 -29.5408772964 29.8698109232 -31.9169685277
952 -29.5408772964 29.8698109232 -31.9169685277
953 -29.5318415383 30.2970796594 -31.9022738793
954 -29.2386490328 30.7819293409 -31.8255060002
955 -29.40280278 30.6640021429 -32.1523113518
956 -29.567879868 30.6337338353 -32.2922346924
957 -29.2343441098 30.8436119889 -32.7380818024
958 -29.2343441098 30.8436119889 -32.7380818024
959 -28.6437691648 31.1372678791 -32.585074945
960 -28.6437691648 31.1372678791 -32.585074945
961 -28.6437691648 31.1372678791 -32.585074945
962 -28.6437691648 31.1372678791 -32.585074945
963 -28.6437691648 31.1372678791 -32.585074945
964 -28.6437691648 31.1372678791 -32.585074945
965 -28.6437691648 31.1372678791 -32.585074945
966 -28.6437691648 31.1372678791 -32.585074945
967 -28.6437691648 31.1372678791 -32.585074945
968 -28.6437691648 31.1372678791 -32.585074945
969 -29.3603832967 31.565614989 -32.6768432526
970 -29.7337691648 32.3597691648 -32.6395
971 -29.7337691648 32.3597691648 -32.6395
972 -29.7337691648 32.3597691648 -32.6395
973 -29.7186916483 32.7172304066 -31.9949991428
974 -30.0330374725 32.5628466813 -31.6036128461
975 -29.535689934 31.5628126375 -31.9535434727
976 -28.9523445384 30.8963130661 -31.9670848025
977 -28.9523445384 30.8963130661 -31.9670848025
978 -28.9523445384 30.8963130661 -31.9670848025
979 -28.9523445384 30.8963130661 -31.9670848025
980 -29.8925745164 30.9687717364 -31.6524646704
981 -29.8925745164 30.9687717364 -31.6524646704
982 -29.8925745164 30.9687717364 -31.6524646704
983 -29.6574582416 30.0856554616 -31.5253126375
984 -29.6574582416 30.0856554616 -31.5253126375
985 -29.9778441098 30.860620132 -31.2251197034
986 -29.9778441098 30.860620132 -31.2251197034
987 -29.9778441098 30.860620132 -31.2251197034
988 -29.9778441098 30.860620132 -31.2251197034
989 -29.5776132747 30.8596588903 -31.2678130661
990 -29.5776132747 30.8596588903 -31.2678130661
991 -29.44314989 31.0103139233 -32.056660176
992 -29.44314989 31.0103139233 -32.056660176
993 -29.44314989 31.0103139233 -32.056660176
994 -29.8894969999 31.2075447585 -32.176467242
995 -30.517270022 31.3047304066 -32.1603087803
996 -30.8829978571 31.2122683077 -32.3710792309
997 -29.4266541758 31.6504633847 -31.3298471099
998 -29.1364186262 32.1437278351 -30.6566890768
999 -29.1364186262 32.1437278351 -30.6566890768
1000 -29.379034901 33.3183880111 -30.7975477586
1001 -28.8911558902 32.0057717364 -31.0273854396
1002 -28.8911558902 32.0057717364 -31.0273854396
1003 -28.8911558902 32.0057717364 -31.0273854396
1004 -28.8911558902 32.0057717364 -31.0273854396
1005 -28.8911558902 32.0057717364 -31.0273854396
1006 -28.5636171319 31.7286933627 -30.9493875825
1007 -28.5636171319 31.7286933627 -30.9493875825
1008 -28.5636171319 31.7286933627 -30.9493875825
1009 -28.5636171319 31.7286933627 -30.9493875825
1010 -28.5636171319 31.7286933627 -30.9493875825
1011 -28.5636171319 31.7286933627 -30.9493875825
1012 -28.5636171319 31.7286933627 -30.9493875825
1013 -29.342379868 31.7384306266 -31.9176963628
1014 -29.8386925055 32.2173471099 -32.5759633847
1015 -29.0615387583 32.5871158462 -32.4921141318
1016 -29.0615387583 32.5871158462 -32.4921141318
1017 -29.4324638133 32.4214220549 -32.7516520329
1018 -29.4324638133 32.4214220549 -32.7516520329
1019 -28.9116154176 32.8352304066 -31.982040044
1020 -28.9116154176 32.8352304066 -31.982040044
1021 -28.9116154176 32.8352304066 -31.982040044
1022 -28.9116154176 32.8352304066 -31.982040044
1023 -28.4406537472 32.6627713078 -31.1953496814
1024 -28.4406537472 32.6627713078 -31.1953496814
1025 -28.4406537472 32.6627713078 -31.1953496814
1026 -28.4406537472 32.6627713078 -31.1953496814
1027 -28.4406537472 32.6627713078 -31.1953496814
1028 -28.4406537472 32.6627713078 -31.1953496814
1029 -28.8515387583 32.628195077 -30.6235391868
1030 -28.9441920769 32.7800792309 -30.1658126375
1031 -28.2606154176 33.1637721649 -29.7838867253
1032 -28.2606154176 33.1637721649 -29.7838867253
1033 -28.2606154176 33.1637721649 -29.7838867253
1034 -28.2606154176 33.1637721649 -29.7838867253
1035 -28.2606154176 33.1637721649 -29.7838867253
1036 -28.6089616703 33.4581980771 -29.7570805166
1037 -28.892080088 34.2691537472 -30.0347717364
1038 -28.892080088 34.2691537472 -30.0347717364
1039 -28.8895426155 33.5689280551 -30.5789625275
1040 -29.4653828681 33.7908445384 -31.2540426155
1041 -28.7144237693 33.209074945 -31.4770353296
1042 -28.3940370439 31.9808466813 -31.0901920769
1043 -28.3940370439 31.9808466813 -31.0901920769
1044 -28.682540044 31.5758884397 -31.718237264
1045 -28.682540044 31.5758884397 -31.718237264
1046 -29.1034190548 31.1235357581 -32.28664989
1047 -29.1034190548 31.1235357581 -32.28664989
1048 -29.1034190548 31.1235357581 -32.28664989
1049 -29.1034190548 31.1235357581 -32.28664989
1050 -29.0874237693 30.4221959342 -32.2041299895
1051 -29.0874237693 30.4221959342 -32.2041299895
1052 -29.0874237693 30.4221959342 -32.2041299895
1053 -29.0874237693 30.4221959342 -32.2041299895
1054 -30.0103040658 30.3102674505 -32.2052308352
1055 -30.0103040658 30.3102674505 -32.2052308352
1056 -30.0103040658 30.3102674505 -32.2052308352
1057 -30.0103040658 30.3102674505 -32.2052308352
1058 -30.0103040658 30.3102674505 -32.2052308352
1059 -30.0103040658 30.3102674505 -32.2052308352
1060 -30.0103040658 30.3102674505 -32.2052308352
1061 -29.2509216263 30.4152381211 -32.0503203521
1062 -28.7030439013 30.9873927256 -31.6886295609
1063 -29.2495766593 30.8267687362 -32.0237678791
1064 -29.9415740878 30.4325344724 -32.3739987142
1065 -29.9415740878 30.4325344724 -32.3739987142
1066 -29.9415740878 30.4325344724 -32.3739987142
1067 -29.9415740878 30.4325344724 -32.3739987142
1068 -29.9415740878 30.4325344724 -32.3739987142
1069 -29.9415740878 30.4325344724 -32.3739987142
1070 -29.9415740878 30.4325344724 -32.3739987142
1071 -29.5905370439 30.7322389783 -31.7853927256
1072 -29.5905370439 30.7322389783 -31.7853927256
1073 -29.8823006371 29.923195077 -32.171505143
1074 -29.8823006371 29.923195077 -32.171505143
1075 -29.8823006371 29.923195077 -32.171505143
1076 -29.8823006371 29.923195077 -32.171505143
1077 -29.8823006371 29.923195077 -32.171505143
1078 -29.8823006371 29.923195077 -32.171505143
1079 -29.8823006371 29.923195077 -32.171505143
1080 -29.8823006371 29.923195077 -32.171505143
1081 -29.8823006371 29.923195077 -32.171505143
1082 -29.8823006371 29.923195077 -32.171505143
1083 -29.8823006371 29.923195077 -32.171505143
1084 -29.8823006371 29.923195077 -32.171505143
1085 -29.7494186262 30.3399280551 -32.0795443299
1086 -29.661687791 30.4496580331 -32.023505143
1087 -29.367379868 30.3671244179 -31.6893565388
1088 -29.367379868 30.3671244179 -31.6893565388
1089 -29.5859556701 30.2522730221 -31.9870060002
1090 -29.5859556701 30.2522730221 -31.9870060002
1091 -29.5859556701 30.2522730221 -31.9870060002
1092 -29.5859556701 30.2522730221 -31.9870060002
1093 -29.5859556701 30.2522730221 -31.9870060002
1094 -29.5859556701 30.2522730221 -31.9870060002
1095 -29.5859556701 30.2522730221 -31.9870060002
1096 -29.5859556701 30.2522730221 -31.9870060002
1097 -29.5859556701 30.2522730221 -31.9870060002
1098 -29.5859556701 30.2522730221 -31.9870060002
1099 -29.5859556701 30.2522730221 -31.9870060002
1100 -29.5859556701 30.2522730221 -31.9870060002
1101 -29.5859556701 30.2522730221 -31.9870060002
1102 -29.2726490328 30.6737755936 -32.220082231
1103 -29.2726490328 30.6737755936 -32.220082231
1104 -29.2726490328 30.6737755936 -32.220082231
1105 -29.2726490328 30.6737755936 -32.220082231
1106 -29.2726490328 30.6737755936 -32.220082231
1107 -30.121729978 30.3473143519 -32.1534280551
1108 -30.121729978 30.3473143519 -32.1534280551
1109 -29.8213432526 30.5803109232 -31.8161197034
1110 -29.8213432526 30.5803109232 -31.8161197034
1111 -29.53330278 30.0143471099 -32.0764655276
1112 -29.53330278 30.0143471099 -32.0764655276
1113 -29.53330278 30.0143471099 -32.0764655276
1114 -29.53330278 30.0143471099 -32.0764655276
1115 -29.53330278 30.0143471099 -32.0764655276
1116 -29.53330278 30.0143471099 -32.0764655276
1117 -29.7719969999 30.5340421869 -31.7558509672
1118 -29.7719969999 30.5340421869 -31.7558509672
1119 -29.7719969999 30.5340421869 -31.7558509672
1120 -29.7719969999 30.5340421869 -31.7558509672
1121 -29.8015710877 29.8985008572 -31.9095034287
1122 -29.8015710877 29.8985008572 -31.9095034287
1123 -29.8015710877 29.8985008572 -31.9095034287
1124 -29.8015710877 29.8985008572 -31.9095034287
1125 -30.0574969999 30.264277308 -32.1536214178
1126 -30.1014582416 30.3263535387 -32.4577381211
1127 -30.1014582416 30.3263535387 -32.4577381211
1128 -30.1014582416 30.3263535387 -32.4577381211
