567 -38.9392308352 34.2981533187 -38.0798845824
568 -38.1453747249 34.104885011 -38.3841094174
569 -38.1453747249 34.104885011 -38.3841094174
570 -37.6574974285 34.4295004286 -38.2189216263
571 -37.07835011 34.1131154176 -37.7629229121
572 -37.07835011 34.1131154176 -37.7629229121
573 -36.7745758022 34.0279229121 -37.6849991428
574 -36.8682721649 34.4229625275 -38.1409991428
575 -36.8682721649 34.4229625275 -38.1409991428
576 -36.8682721649 34.4229625275 -38.1409991428
577 -36.7043156376 34.1936205606 -38.4600289008
578 -36.7043156376 34.1936205606 -38.4600289008
579 -36.7043156376 34.1936205606 -38.4600289008
580 -36.2872708792 34.607080088 -38.5589211977
581 -36.2872708792 34.607080088 -38.5589211977
582 -36.5286980771 34.0487325495 -37.8877329781
583 -36.9685813738 33.4785047145 -37.2002657361
584 -36.9685813738 33.4785047145 -37.2002657361
585 -36.9685813738 33.4785047145 -37.2002657361
586 -36.9685813738 33.4785047145 -37.2002657361
587 -36.9685813738 33.4785047145 -37.2002657361
588 -36.9685813738 33.4785047145 -37.2002657361
589 -36.9685813738 33.4785047145 -37.2002657361
590 -36.7648543959 32.8965034287 -36.3868432526
591 -36.7648543959 32.8965034287 -36.3868432526
592 -37.2860034287 33.3620792309 -36.8509220549
593 -37.7018875825 33.8190370439 -36.9198070659
594 -37.7018875825 33.8190370439 -36.9198070659
595 -37.1263092088 33.2246175605 -36.2998824395
596 -37.6892670219 33.1136903626 -36.7387321209
597 -38.4096089888 32.5263453956 -37.3021481756
598 -38.4096089888 32.5263453956 -37.3021481756
599 -38.4096089888 32.5263453956 -37.3021481756
600 -38.4096089888 32.5263453956 -37.3021481756
601 -38.0568432526 32.6456154176 -37.4407355496
602 -37.3458057802 32.5999625275 -37.6753820109
603 -37.2329978571 32.916040044 -38.1615766593
604 -37.5470366153 31.7666985057 -37.4956447469
605 -37.5470366153 31.7666985057 -37.4956447469
606 -37.7915025715 31.9925 -37.2555374725
607 -38.3888423955 32.1994685277 -37.2390314723
608 -37.67569722 33.0134289123 -37.0013381096
609 -37.2445030001 33.3974203406 -36.451344967
610 -37.6733820109 33.2968854396 -35.756770022
611 -37.7216920769 33.2594991428 -35.2255766593
612 -38.6351916483 31.9921580331 -36.1547670219
613 -39.335540044 31.3585762307 -36.394155033
614 -39.335540044 31.3585762307 -36.394155033
615 -39.335540044 31.3585762307 -36.394155033
616 -38.8518092088 30.7542312638 -36.3789608132
617 -38.8702286922 30.1583858682 -35.9550379011
618 -38.0528483957 30.6536567474 -36.6105732306
619 -37.5739246264 30.8674680991 -36.7692635932
620 -38.4046503186 30.1415770879 -36.2419224835
621 -38.4046503186 30.1415770879 -36.2419224835
622 -38.4046503186 30.1415770879 -36.2419224835
623 -38.4046503186 30.1415770879 -36.2419224835
624 -38.4046503186 30.1415770879 -36.2419224835
625 -38.4046503186 30.1415770879 -36.2419224835
626 -38.4046503186 30.1415770879 -36.2419224835
627 -38.4046503186 30.1415770879 -36.2419224835
628 -38.4046503186 30.1415770879 -36.2419224835
629 -38.4046503186 30.1415770879 -36.2419224835
630 -38.4046503186 30.1415770879 -36.2419224835
631 -38.4046503186 30.1415770879 -36.2419224835
632 -38.5037674505 30.0335783737 -36.0991137032
633 -38.5037674505 30.0335783737 -36.0991137032
634 -38.6199207691 29.6341942198 -35.9683820109
635 -38.6199207691 29.6341942198 -35.9683820109
636 -38.6199207691 29.6341942198 -35.9683820109
637 -38.4893820109 30.4840788023 -36.4592282636
638 -38.4893820109 30.4840788023 -36.4592282636
639 -38.4893820109 30.4840788023 -36.4592282636
640 -38.7943867253 31.1321516043 -36.5733875825
641 -38.9973453956 31.7110025715 -37.0463815823
642 -38.9973453956 31.7110025715 -37.0463815823
643 -38.8731516043 31.3396197034 -37.256147747
644 -38.8731516043 31.3396197034 -37.256147747
645 -38.4459969999 31.8157768794 -37.5921468899
646 -38.4459969999 31.8157768794 -37.5921468899
647 -38.6086563188 32.2693083517 -38.0461145604
648 -38.6086563188 32.2693083517 -38.0461145604
649 -38.9453841538 32.9528109232 -38.0260357581
650 -38.3351507471 33.2520004286 -37.4663880111
651 -38.3351507471 33.2520004286 -37.4663880111
652 -38.3351507471 33.2520004286 -37.4663880111
653 -38.3351507471 33.2520004286 -37.4663880111
654 -38.3351507471 33.2520004286 -37.4663880111
655 -38.3351507471 33.2520004286 -37.4663880111
656 -38.3351507471 33.2520004286 -37.4663880111
657 -38.3351507471 33.2520004286 -37.4663880111
658 -38.3351507471 33.2520004286 -37.4663880111
659 -38.3351507471 33.2520004286 -37.4663880111
660 -38.3351507471 33.2520004286 -37.4663880111
661 -38.3351507471 33.2520004286 -37.4663880111
662 -38.6491907912 33.3520413298 -38.2201115603
663 -38.6377674505 33.3508492529 -38.1954573845
664 -38.6377674505 33.3508492529 -38.1954573845
665 -38.6377674505 33.3508492529 -38.1954573845
666 -38.8344556701 32.7972346924 -37.4684995714
667 -38.8344556701 32.7972346924 -37.4684995714
668 -39.2831141318 32.6436571759 -37.2142661647
669 -39.2831141318 32.6436571759 -37.2142661647
670 -39.2831141318 32.6436571759 -37.2142661647
671 -39.4281124175 32.1599263408 -36.8067269779
672 -39.4281124175 32.1599263408 -36.8067269779
673 -39.4281124175 32.1599263408 -36.8067269779
674 -39.4281124175 32.1599263408 -36.8067269779
675 -38.9494965713 31.4051963628 -36.9031494614
676 -39.5121937913 30.9103841538 -36.4040753736
677 -40.0964539558 30.6703556817 -35.7796567474
678 -40.0964539558 30.6703556817 -35.7796567474
679 -40.1431128461 31.7840417584 -36.3975715163
680 -40.1431128461 31.7840417584 -36.3975715163
681 -40.1431128461 31.7840417584 -36.3975715163
682 -40.146262736 31.1856205606 -35.9040710877
683 -40.3818785822 31.234007286 -34.8142364068
684 -40.0228841538 31.5792708792 -34.3198824395
685 -40.0731541758 31.7761137032 -34.0916516043
686 -39.1261920769 32.1525775165 -33.5990383297
687 -38.5465391868 31.303189934 -33.9215361867
688 -38.3133458242 30.9926537472 -33.2489629561
689 -37.9906929341 30.2217325495 -33.3405762307
690 -37.9906929341 30.2217325495 -33.3405762307
691 -37.5255 30.2988483957 -32.9663079231
692 -37.3815004286 29.647614989 -32.5526916483
693 -36.9860766593 29.564959956 -32.4431925055
694 -36.9860766593 29.564959956 -32.4431925055
695 -37.8296162748 29.6028040658 -33.2651537472
696 -37.8296162748 29.6028040658 -33.2651537472
697 -37.8296162748 29.6028040658 -33.2651537472
698 -37.8296162748 29.6028040658 -33.2651537472
699 -37.8296162748 29.6028040658 -33.2651537472
700 -37.8296162748 29.6028040658 -33.2651537472
701 -37.8296162748 29.6028040658 -33.2651537472
702 -37.8296162748 29.6028040658 -33.2651537472
703 -37.8296162748 29.6028040658 -33.2651537472
704 -37.2113053516 29.8608351095 -33.8983066373
705 -37.2113053516 29.8608351095 -33.8983066373
706 -37.8288858682 30.002372582 -33.5772687362
707 -38.1516925055 30.6973453956 -33.1993087803
708 -37.4644224835 30.6743113518 -33.2699612417
709 -37.4644224835 30.6743113518 -33.2699612417
710 -38.2903074945 31.094385011 -33.5523837252
711 -38.6956128461 31.4335383297 -34.6887653076
712 -38.6956128461 31.4335383297 -34.6887653076
713 -38.6956128461 31.4335383297 -34.6887653076
714 -38.6956128461 31.4335383297 -34.6887653076
715 -38.6253083517 31.6394224835 -34.8890775165
716 -38.6253083517 31.6394224835 -34.8890775165
717 -38.6253083517 31.6394224835 -34.8890775165
718 -38.7331537472 30.8131929341 -34.2012691648
719 -38.5849633847 30.4974961427 -33.9400775165
720 -38.5849633847 30.4974961427 -33.9400775165
721 -38.5849633847 30.4974961427 -33.9400775165
722 -38.5849633847 30.4974961427 -33.9400775165
723 -39.0420344724 30.4527312638 -34.1070758022
724 -39.0420344724 30.4527312638 -34.1070758022
725 -39.0420344724 30.4527312638 -34.1070758022
726 -39.0420344724 30.4527312638 -34.1070758022
727 -39.0420344724 30.4527312638 -34.1070758022
728 -39.0420344724 30.4527312638 -34.1070758022
729 -39.0420344724 30.4527312638 -34.1070758022
730 -38.1885064288 30.9468445384 -34.6538092088
731 -37.2928807251 31.5643453956 -35.0713083517
732 -38.5646929341 30.6652695934 -35.6531516043
733 -38.5646929341 30.6652695934 -35.6531516043
734 -37.7155805166 31.2259224835 -35.8429233407
735 -36.9166214178 32.1440391868 -36.4252282636
736 -36.9166214178 32.1440391868 -36.4252282636
737 -36.9166214178 32.1440391868 -36.4252282636
738 -36.6610064288 31.5166558902 -35.7020379011
739 -36.3850034287 31.1719642419 -34.9966524615
740 -35.7958509672 31.8126158462 -34.4570366153
741 -35.7318032086 32.2471929341 -34.2490396154
742 -35.7318032086 32.2471929341 -34.2490396154
743 -35.7318032086 32.2471929341 -34.2490396154
744 -35.7318032086 32.2471929341 -34.2490396154
745 -36.2240421869 32.4540012858 -35.8078044944
746 -36.8304229121 31.8874616703 -35.9505004286
747 -37.3395004286 31.223844967 -35.9295387583
748 -37.5008083517 29.9995391868 -35.0571925055
749 -37.5008083517 29.9995391868 -35.0571925055
750 -37.5008083517 29.9995391868 -35.0571925055
751 -38.4008079231 29.5111154176 -35.4401903626
752 -37.6256933627 29.8064586702 -35.1535012858
753 -37.6256933627 29.8064586702 -35.1535012858
754 -37.6558910112 30.0402717364 -34.9252312638
755 -37.9603117804 30.1609612417 -34.5152687362
756 -37.9603117804 30.1609612417 -34.5152687362
757 -37.8550030001 29.9328475385 -35.2802687362
758 -37.8550030001 29.9328475385 -35.2802687362
759 -37.8550030001 29.9328475385 -35.2802687362
760 -37.8550030001 29.9328475385 -35.2802687362
761 -37.4520387583 30.537155033 -35.506114989
762 -38.2953569674 30.9913441098 -35.2490788023
763 -39.2908802966 30.9598479671 -35.1766128461
764 -38.4039271979 31.6605374725 -35.5976537472
765 -38.0644276265 32.4448854396 -36.0759271979
766 -38.0644276265 32.4448854396 -36.0759271979
767 -38.0644276265 32.4448854396 -36.0759271979
768 -38.0644276265 32.4448854396 -36.0759271979
769 -37.6837725935 31.9917282636 -36.4168087803
770 -38.4929246264 30.9537312638 -36.4076145604
771 -38.9853832967 30.4367316923 -36.0013458242
772 -39.045810066 30.9287291208 -36.3565025715
773 -39.2693471099 31.6666158462 -36.4119229121
774 -39.5779974285 31.7228905826 -36.9393368238
775 -39.5779974285 31.7228905826 -36.9393368238
776 -38.6418824395 31.5506197034 -37.0521102745
777 -38.1290770879 31.461275165 -36.8926434612
778 -37.9528815823 31.641505143 -37.2076852195
779 -37.9528815823 31.641505143 -37.2076852195
780 -37.9528815823 31.641505143 -37.2076852195
781 -37.9528815823 31.641505143 -37.2076852195
782 -37.9528815823 31.641505143 -37.2076852195
783 -37.7266089888 32.0702381211 -37.1126072744
784 -37.7266089888 32.0702381211 -37.1126072744
785 -37.7266089888 32.0702381211 -37.1126072744
786 -37.7266089888 32.0702381211 -37.1126072744
787 -38.3731111317 31.6651606046 -37.1123764393
788 -37.8911141318 32.3097717364 -37.5049957141
789 -37.8911141318 32.3097717364 -37.5049957141
790 -37.2058458242 32.7402738793 -37.9564117688
791 -37.2058458242 32.7402738793 -37.9564117688
792 -37.206419912 33.101580088 -38.2293772964
793 -37.206419912 33.101580088 -38.2293772964
794 -37.4346111317 32.6908513958 -38.0547593073
795 -37.4346111317 32.6908513958 -38.0547593073
796 -37.2917295494 32.4310430441 -37.7239143404
797 -37.1592295494 32.2888927256 -37.6861004171
798 -37.1592295494 32.2888927256 -37.6861004171
799 -36.8674586702 32.3738488243 -37.9639181976
800 -36.7161115603 32.4143096374 -38.2619965713
801 -36.7161115603 32.4143096374 -38.2619965713
802 -37.2948441098 32.1407713078 -37.4506903626
803 -37.2948441098 32.1407713078 -37.4506903626
804 -36.862919912 31.7369293409 -37.6177201205
805 -36.862919912 31.7369293409 -37.6177201205
806 -36.862919912 31.7369293409 -37.6177201205
807 -36.862919912 31.7369293409 -37.6177201205
808 -36.7438820109 32.173390154 -37.9622972084
809 -36.9908428241 32.5099246264 -38.1893428241
810 -36.9698828681 32.6585413298 -37.8535323295
811 -36.9698828681 32.6585413298 -37.8535323295
812 -36.9698828681 32.6585413298 -37.8535323295
813 -36.9993807251 32.7298492529 -38.0931852195
814 -36.6455753736 32.4174267694 -37.9251468899
815 -36.6455753736 32.4174267694 -37.9251468899
816 -36.6455753736 32.4174267694 -37.9251468899
817 -36.5313820109 31.9574642419 -37.5503790108
818 -36.9726903626 32.7414659562 -38.0234147689
819 -36.9726903626 32.7414659562 -38.0234147689
820 -36.9726903626 32.7414659562 -38.0234147689
821 -36.076614989 33.2767291208 -37.2628074945
822 -36.076614989 33.2767291208 -37.2628074945
823 -36.076614989 33.2767291208 -37.2628074945
824 -36.076614989 33.2767291208 -37.2628074945
825 -36.076614989 33.2767291208 -37.2628074945
826 -36.076614989 33.2767291208 -37.2628074945
827 -36.076614989 33.2767291208 -37.2628074945
828 -36.7190366153 32.4234284837 -37.8971055601
829 -36.9586537472 31.995580088 -37.5600331866
830 -36.9586537472 31.995580088 -37.5600331866
831 -36.9586537472 31.995580088 -37.5600331866
832 -37.7691524615 32.4333509672 -37.3075289008
833 -37.7691524615 32.4333509672 -37.3075289008
834 -37.7691524615 32.4333509672 -37.3075289008
835 -37.3369595274 32.8531197034 -38.1741068459
836 -37.5524582416 32.9025805166 -38.3648006371
837 -37.5524582416 32.9025805166 -38.3648006371
838 -37.4869203406 32.6527721649 -37.8094147689
839 -37.4869203406 32.6527721649 -37.8094147689
840 -37.7546516043 32.9138488243 -37.8178010657
841 -37.3938423955 33.0746580331 -38.2318755821
842 -37.4518419669 32.7018496814 -38.370492714
843 -37.2601886482 32.9284271979 -38.2459530986
844 -37.4172661647 33.0190047145 -38.128837681
845 -37.3178044944 32.9442346924 -38.1835689448
846 -37.1112282636 32.9474259122 -38.3240702305
847 -37.1112282636 32.9474259122 -38.3240702305
848 -37.1112282636 32.9474259122 -38.3240702305
849 -37.1112282636 32.9474259122 -38.3240702305
850 -37.1112282636 32.9474259122 -38.3240702305
851 -37.1112282636 32.9474259122 -38.3240702305
852 -37.1112282636 32.9474259122 -38.3240702305
853 -37.2424957141 32.8991209892 -38.3147967798
854 -37.6072261207 33.3434293409 -38.4137967798
855 -37.6072261207 33.3434293409 -38.4137967798
856 -37.506032758 33.3616618904 -38.6292545929
857 -37.4973785822 33.3226227036 -38.4287937797
858 -37.4973785822 33.3226227036 -38.4287937797
859 -37.4973785822 33.3226227036 -38.4287937797
860 -37.4973785822 33.3226227036 -38.4287937797
861 -37.4490706591 33.2960843739 -38.3631396039
862 -37.557994857 34.0576636047 -38.699907483
863 -37.6647653076 34.4543991544 -38.9752877795
864 -37.6919173405 33.6643160662 -38.5574061972
865 -37.6345728021 32.9612747365 -38.1930668018
866 -37.2583053516 33.5484612417 -38.4481162748
867 -37.0492640218 34.0480779451 -38.6057269779
868 -37.5773785822 33.753812209 -38.7967201205
869 -37.6038785822 33.6589715278 -38.731522472
870 -37.6038785822 33.6589715278 -38.731522472
871 -37.6663841538 33.7597670219 -38.6233117804
872 -37.9331516043 33.8855826595 -38.2056460327
873 -37.9748441098 33.285122275 -38.3765680876
874 -37.8317683077 32.8063104946 -38.106264879
875 -37.8317683077 32.8063104946 -38.106264879
876 -38.0955792309 33.1255383297 -37.8031546044
877 -38.0955792309 33.1255383297 -37.8031546044
878 -37.8819246264 33.4895766593 -37.5415387583
879 -37.3581537472 34.0709638133 -37.0263040658
880 -37.3581537472 34.0709638133 -37.0263040658
881 -36.8320783737 34.0828079231 -37.426729978
882 -37.0882312638 33.579810066 -37.0441111317
883 -37.0882312638 33.579810066 -37.0441111317
884 -37.883614989 33.2285762307 -36.856580088
885 -37.883614989 33.2285762307 -36.856580088
886 -37.883614989 33.2285762307 -36.856580088
887 -37.883614989 33.2285762307 -36.856580088
888 -37.883614989 33.2285762307 -36.856580088
889 -37.883614989 33.2285762307 -36.856580088
890 -38.3147665933 33.3346942198 -37.8388815823
891 -38.308459956 33.3370025715 -37.8367278351
892 -38.308459956 33.3370025715 -37.8367278351
893 -38.308459956 33.3370025715 -37.8367278351
894 -38.308459956 33.3370025715 -37.8367278351
895 -38.308459956 33.3370025715 -37.8367278351
896 -37.580385011 32.9698837252 -37.5572704506
897 -36.8863053516 32.5972768794 -38.0993342523
898 -36.8863053516 32.5972768794 -38.0993342523
899 -36.8863053516 32.5972768794 -38.0993342523
900 -36.8863053516 32.5972768794 -38.0993342523
901 -37.0376890768 32.9676959342 -38.2785314723
902 -36.8457657361 32.9542346924 -38.4551468899
903 -36.8457657361 32.9542346924 -38.4551468899
904 -37.4045723735 33.154620132 -38.5049543844
905 -37.7321890768 33.3147364068 -38.3719901425
906 -37.7321890768 33.3147364068 -38.3719901425
907 -38.1704582416 33.0809289123 -38.1220655161
908 -38.1704582416 33.0809289123 -38.1220655161
909 -38.5708445384 32.4810017143 -37.5774969999
910 -37.7799190548 32.7881963628 -38.1747252635
911 -37.7799190548 32.7881963628 -38.1747252635
912 -37.7799190548 32.7881963628 -38.1747252635
913 -38.2701903626 33.2788488243 -38.13214989
914 -38.2701903626 33.2788488243 -38.13214989
915 -38.6901886482 32.7260451871 -37.9921047029
916 -38.0613062087 32.1868483957 -37.5323815823
917 -37.8211912197 31.9743096374 -37.4235357581
918 -37.8211912197 31.9743096374 -37.4235357581
919 -37.4075370439 32.92 -36.8004612417
920 -37.4075370439 32.92 -36.8004612417
921 -36.9048841538 32.48319722 -37.8678342523
922 -36.9048841538 32.48319722 -37.8678342523
923 -36.9048841538 32.48319722 -37.8678342523
924 -37.2266524615 32.4723113518 -37.9707631646
925 -37.2266524615 32.4723113518 -37.9707631646
926 -37.2266524615 32.4723113518 -37.9707631646
927 -37.1447678791 32.1963496814 -37.6461856481
928 -37.1447678791 32.1963496814 -37.6461856481
929 -37.1447678791 32.1963496814 -37.6461856481
930 -37.1447678791 32.1963496814 -37.6461856481
931 -37.4802278351 32.7848147805 -38.2844121974
932 -37.5394220549 32.1918526815 -37.6118721534
933 -37.5394220549 32.1918526815 -37.6118721534
934 -37.8443815823 32.3467708792 -37.3766111317
935 -37.8443815823 32.3467708792 -37.3766111317
936 -37.8443815823 32.3467708792 -37.3766111317
937 -37.8443815823 32.3467708792 -37.3766111317
938 -37.1921516043 32.8540030001 -38.4615331866
939 -37.1244974285 32.913695077 -38.2644173405
940 -37.4593432526 33.2662734507 -38.2230297579
941 -37.7431111317 33.4232325495 -38.1989961427
942 -37.1439203406 32.692195077 -38.188877725
943 -36.5971533187 32.23535011 -38.1914931426
944 -36.5971533187 32.23535011 -38.1914931426
945 -36.5971533187 32.23535011 -38.1914931426
946 -36.6191516043 32.4996214178 -38.3596813623
947 -36.6191516043 32.4996214178 -38.3596813623
948 -36.6191516043 32.4996214178 -38.3596813623
949 -36.6191516043 32.4996214178 -38.3596813623
950 -36.6330374725 32.5404241978 -38.0442286922
951 -36.7921137032 32.4861963628 -37.9100314723
952 -36.7921137032 32.4861963628 -37.9100314723
953 -36.7921137032 32.4861963628 -37.9100314723
954 -36.9881895054 32.9550809452 -38.1737618789
955 -37.3371119889 33.449580088 -38.0101860767
956 -37.3371119889 33.449580088 -38.0101860767
957 -37.3371119889 33.449580088 -38.0101860767
958 -37.3371119889 33.449580088 -38.0101860767
959 -37.3371119889 33.449580088 -38.0101860767
960 -37.3371119889 33.449580088 -38.0101860767
961 -37.636804923 33.331540044 -38.0767657361
962 -37.636804923 33.331540044 -38.0767657361
963 -37.636804923 33.331540044 -38.0767657361
964 -37.7121907912 33.6406563188 -38.3638785822
965 -37.7121907912 33.6406563188 -38.3638785822
966 -37.6625736592 33.0913880111 -38.2658010657
967 -37.7368083517 32.5590004286 -37.6557308352
968 -37.7428423955 33.0727334067 -38.2255344724
969 -37.7428423955 33.0727334067 -38.2255344724
970 -37.7428423955 33.0727334067 -38.2255344724
971 -37.0759595274 32.5945443299 -37.9714518128
972 -37.0759595274 32.5945443299 -37.9714518128
973 -37.0759595274 32.5945443299 -37.9714518128
974 -37.0759595274 32.5945443299 -37.9714518128
975 -37.0759595274 32.5945443299 -37.9714518128
976 -37.0759595274 32.5945443299 -37.9714518128
977 -37.0759595274 32.5945443299 -37.9714518128
978 -37.5672683077 32.8618845824 -38.0203854396
979 -37.8594991428 33.0680805166 -37.7364134832
980 -37.7439612417 33.126885011 -38.5169612417
981 -37.4070732306 33.0587738793 -38.3092601645
982 -37.5077282636 32.78885011 -38.401377725
983 -37.5077282636 32.78885011 -38.401377725
984 -37.5077282636 32.78885011 -38.401377725
985 -37.0918057802 32.549120132 -38.0992605931
986 -37.0918057802 32.549120132 -38.0992605931
987 -37.0918057802 32.549120132 -38.0992605931
988 -37.0918057802 32.549120132 -38.0992605931
989 -37.0918057802 32.549120132 -38.0992605931
990 -37.0918057802 32.549120132 -38.0992605931
991 -37.0918057802 32.549120132 -38.0992605931
992 -37.0918057802 32.549120132 -38.0992605931
993 -37.0918057802 32.549120132 -38.0992605931
994 -37.5447278351 33.0286188463 -38.3770702305
995 -37.824419912 33.4904655276 -38.6235685162
996 -37.3096115603 33.2987338353 -38.2422618789
997 -37.3096115603 33.2987338353 -38.2422618789
998 -37.6317265493 33.2757730221 -38.5498389668
999 -37.3868802966 33.0323905826 -38.4012196919
1000 -37.3868802966 33.0323905826 -38.4012196919
1001 -37.2746890768 32.7931967914 -38.1801068459
1002 -37.0043811537 32.648005143 -38.4107997799
1003 -36.721074945 32.5330068574 -38.4304897139
1004 -36.721074945 32.5330068574 -38.4304897139
1005 -36.8904586702 32.7145030001 -38.1185715163
1006 -36.8904586702 32.7145030001 -38.1185715163
1007 -36.8904586702 32.7145030001 -38.1185715163
1008 -37.2473811537 32.6618880111 -37.9825702305
1009 -37.3221503186 32.7560813738 -38.0796456041
1010 -37.3221503186 32.7560813738 -38.0796456041
1011 -36.7626537472 32.0891955056 -37.5620314723
1012 -36.027459956 32.8221912197 -37.2884237693
1013 -36.027459956 32.8221912197 -37.2884237693
1014 -36.027459956 32.8221912197 -37.2884237693
1015 -36.027459956 32.8221912197 -37.2884237693
1016 -35.9064207691 32.8314259122 -37.1477321209
1017 -35.9064207691 32.8314259122 -37.1477321209
1018 -36.3309590988 33.016310066 -37.1079241978
1019 -36.3309590988 33.016310066 -37.1079241978
1020 -37.0200753736 32.6798087803 -36.9723010657
1021 -37.0200753736 32.6798087803 -36.9723010657
1022 -37.0200753736 32.6798087803 -36.9723010657
1023 -37.0200753736 32.6798087803 -36.9723010657
1024 -37.923074945 32.8225775165 -37.0165753736
1025 -37.923074945 32.8225775165 -37.0165753736
1026 -37.923074945 32.8225775165 -37.0165753736
1027 -37.923074945 32.8225775165 -37.0165753736
1028 -37.923074945 32.8225775165 -37.0165753736
1029 -37.923074945 32.8225775165 -37.0165753736
1030 -37.923074945 32.8225775165 -37.0165753736
1031 -38.4013066373 32.552 -36.3339603846
1032 -38.7981503186 33.1695012858 -36.815885011
1033 -38.7981503186 33.1695012858 -36.815885011
1034 -38.7981503186 33.1695012858 -36.815885011
1035 -38.7981503186 33.1695012858 -36.815885011
1036 -38.4233062087 32.3008854396 -36.6559181976
1037 -37.9738875825 31.3388832967 -36.0475391868
1038 -37.9638032086 30.5666179891 -36.544417769
1039 -37.9638032086 30.5666179891 -36.544417769
1040 -37.9886571759 30.9700361867 -35.7935012858
1041 -38.5282661647 30.4247325495 -35.6032678791
1042 -38.5282661647 30.4247325495 -35.6032678791
1043 -38.5282661647 30.4247325495 -35.6032678791
1044 -38.5686132747 30.4823483957 -34.6872321209
1045 -38.5629982857 30.4701558902 -33.6029944284
1046 -38.0003074945 30.5535383297 -34.0406920769
1047 -38.1325736592 30.9534233407 -34.5714982857
1048 -37.3647316923 29.9388462528 -34.9116537472
1049 -37.0884995714 29.9431937913 -35.6344582416
1050 -37.0884995714 29.9431937913 -35.6344582416
1051 -37.0884995714 29.9431937913 -35.6344582416
1052 -36.5935379011 30.1620391868 -34.882
1053 -36.5935379011 30.1620391868 -34.882
1054 -36.5935379011 30.1620391868 -34.882
1055 -36.5935379011 30.1620391868 -34.882
1056 -37.5082721649 29.8162743079 -34.0535038573
1057 -37.5082721649 29.8162743079 -34.0535038573
1058 -37.5082721649 29.8162743079 -34.0535038573
1059 -37.5082721649 29.8162743079 -34.0535038573
1060 -37.5082721649 29.8162743079 -34.0535038573
1061 -37.5082721649 29.8162743079 -34.0535038573
1062 -37.0265361867 29.9912665933 -34.726425055
1063 -37.0265361867 29.9912665933 -34.726425055
1064 -37.0265361867 29.9912665933 -34.726425055
1065 -37.0265361867 29.9912665933 -34.726425055
1066 -37.0265361867 29.9912665933 -34.726425055
1067 -37.0265361867 29.9912665933 -34.726425055
1068 -37.0265361867 29.9912665933 -34.726425055
1069 -37.0265361867 29.9912665933 -34.726425055
1070 -37.0265361867 29.9912665933 -34.726425055
1071 -37.569459956 30.4729578131 -35.0930745164
1072 -38.3556167033 30.4345796594 -35.7458023515
1073 -38.9841563188 30.1537653076 -35.3494276265
1074 -38.9841563188 30.1537653076 -35.3494276265
1075 -38.9841563188 30.1537653076 -35.3494276265
1076 -38.9841563188 30.1537653076 -35.3494276265
1077 -39.1089186262 30.5541571759 -34.8782695934
1078 -39.2125 30.5640783737 -34.0221145604
1079 -39.8159582416 30.9965443299 -33.1507691648
1080 -39.8159582416 30.9965443299 -33.1507691648
1081 -39.8159582416 30.9965443299 -33.1507691648
1082 -39.525040044 30.446344967 -33.9928453956
1083 -39.1989560987 30.0895387583 -34.5688423955
1084 -39.5504616703 30.7949620989 -34.5381154176
1085 -39.5504616703 30.7949620989 -34.5381154176
1086 -39.5504616703 30.7949620989 -34.5381154176
1087 -39.5504616703 30.7949620989 -34.5381154176
1088 -39.3966192749 31.8819535272 -35.4710779451
1089 -39.3966192749 31.8819535272 -35.4710779451
1090 -39.3966192749 31.8819535272 -35.4710779451
1091 -39.3966192749 31.8819535272 -35.4710779451
1092 -39.1450404726 31.211379868 -35.3447691648
1093 -39.1450404726 31.211379868 -35.3447691648
1094 -39.6700012858 31.7726524615 -35.378312209
1095 -39.6700012858 31.7726524615 -35.378312209
1096 -39.6700012858 31.7726524615 -35.378312209
1097 -39.6700012858 31.7726524615 -35.378312209
1098 -39.6700012858 31.7726524615 -35.378312209
1099 -39.6700012858 31.7726524615 -35.378312209
1100 -39.4467695934 31.7303828681 -34.8052695934
1101 -39.3195396154 32.2751933627 -34.7233074945
1102 -39.4000379011 32.6603845824 -35.6149991428
1103 -39.4000379011 32.6603845824 -35.6149991428
1104 -39.4000379011 32.6603845824 -35.6149991428
1105 -39.8143445384 32.985582231 -36.535722692
1106 -39.8143445384 32.985582231 -36.535722692
1107 -39.176229978 32.1809633847 -36.6636886482
1108 -38.9210361867 31.7445805166 -37.1878014943
1109 -38.4170379011 31.5690426155 -37.3857218349
1110 -38.4170379011 31.5690426155 -37.3857218349
1111 -38.6873441098 31.8398880111 -37.0776503186
1112 -38.6873441098 31.8398880111 -37.0776503186
1113 -38.8567687362 31.7720021429 -37.3186494614
1114 -39.0623057802 31.8439276265 -36.9462265493
1115 -39.3138475385 31.7751533187 -36.6034620989
1116 -39.3138475385 31.7751533187 -36.6034620989
1117 -39.9443441098 32.1652747365 -36.7664190548
1118 -39.8789560987 31.341352253 -36.2043066373
1119 -39.8789560987 31.341352253 -36.2043066373
1120 -39.5501929341 31.8844633847 -36.5999237693
1121 -39.5501929341 31.8844633847 -36.5999237693
1122 -40.1863372524 31.868507286 -36.6449944284
1123 -40.1863372524 31.868507286 -36.6449944284
1124 -40.1863372524 31.868507286 -36.6449944284
1125 -40.1863372524 31.868507286 -36.6449944284
1126 -39.8239573845 31.5128113518 -36.5341128461
1127 -39.8239573845 31.5128113518 -36.5341128461
1128 -39.8239573845 31.5128113518 -36.5341128461
1129 -40.0289620989 31.9328109232 -36.4492312638
