568 -30.3321154176 31.6549276265 -31.26169722
569 -30.5697291208 30.9598092088 -32.0129263408
570 -30.5697291208 30.9598092088 -32.0129263408
571 -30.5697291208 30.9598092088 -32.0129263408
572 -30.5697291208 30.9598092088 -32.0129263408
573 -30.5697291208 30.9598092088 -32.0129263408
574 -30.5697291208 30.9598092088 -32.0129263408
575 -30.5697291208 30.9598092088 -32.0129263408
576 -30.5697291208 30.9598092088 -32.0129263408
577 -29.8211912197 31.2478087803 -31.9810439013
578 -29.8211912197 31.2478087803 -31.9810439013
579 -30.0945766593 30.7981486042 -32.3728066373
580 -30.0945766593 30.7981486042 -32.3728066373
581 -29.7522291208 30.8611946484 -31.9599646704
582 -29.7522291208 30.8611946484 -31.9599646704
583 -29.6634595274 30.6218910112 -31.4157338353
584 -29.6634595274 30.6218910112 -31.4157338353
585 -29.6634595274 30.6218910112 -31.4157338353
586 -29.6634595274 30.6218910112 -31.4157338353
587 -30.0081890768 31.358812209 -30.9098543959
588 -30.0081890768 31.358812209 -30.9098543959
589 -30.3060783737 31.1548845824 -31.9101576045
590 -30.3060783737 31.1548845824 -31.9101576045
591 -29.3447325495 30.9236886482 -31.9004194834
592 -29.3447325495 30.9236886482 -31.9004194834
593 -29.3447325495 30.9236886482 -31.9004194834
594 -29.3447325495 30.9236886482 -31.9004194834
595 -29.3447325495 30.9236886482 -31.9004194834
596 -29.3447325495 30.9236886482 -31.9004194834
597 -29.7501946484 30.9673841538 -31.4035426155
598 -29.7501946484 30.9673841538 -31.4035426155
599 -30.2588458242 31.0563053516 -31.7975366153
600 -30.6064995714 30.68430278 -32.2640387583
601 -30.6064995714 30.68430278 -32.2640387583
602 -30.9813841538 30.9058867253 -32.1531188463
603 -30.6461558902 30.5516047029 -32.255764879
604 -30.6461558902 30.5516047029 -32.255764879
605 -30.290614989 30.9381171319 -32.2869289123
606 -30.290614989 30.9381171319 -32.2869289123
607 -30.3325379011 31.3550805166 -32.851189934
608 -30.3325379011 31.3550805166 -32.851189934
609 -30.0662674505 30.3927334067 -32.3578492529
610 -30.0662674505 30.3927334067 -32.3578492529
611 -30.0662674505 30.3927334067 -32.3578492529
612 -30.0662674505 30.3927334067 -32.3578492529
613 -30.0662674505 30.3927334067 -32.3578492529
614 -30.0662674505 30.3927334067 -32.3578492529
615 -30.0662674505 30.3927334067 -32.3578492529
616 -30.0662674505 30.3927334067 -32.3578492529
617 -30.0662674505 30.3927334067 -32.3578492529
618 -30.0662674505 30.3927334067 -32.3578492529
619 -30.0662674505 30.3927334067 -32.3578492529
620 -30.0662674505 30.3927334067 -32.3578492529
621 -30.0662674505 30.3927334067 -32.3578492529
622 -30.0662674505 30.3927334067 -32.3578492529
623 -30.0662674505 30.3927334067 -32.3578492529
624 -30.0662674505 30.3927334067 -32.3578492529
625 -30.5919241978 30.7299194834 -32.8263432526
626 -31.7300770879 30.8993057802 -34.1091524615
627 -31.2969995714 30.3245796594 -33.1891993629
628 -31.2969995714 30.3245796594 -33.1891993629
629 -31.2969995714 30.3245796594 -33.1891993629
630 -31.1716546044 30.7973772964 -32.7403785822
631 -30.9652687362 30.5281967914 -32.2538531101
632 -30.9652687362 30.5281967914 -32.2538531101
633 -30.1672002201 30.2638742963 -32.5181021314
634 -29.887534901 29.9990813738 -32.1818488243
635 -29.887534901 29.9990813738 -32.1818488243
636 -29.887534901 29.9990813738 -32.1818488243
637 -29.887534901 29.9990813738 -32.1818488243
638 -29.0880728021 30.9528053516 -32.0121205606
639 -29.0880728021 30.9528053516 -32.0121205606
640 -29.0880728021 30.9528053516 -32.0121205606
641 -29.0880728021 30.9528053516 -32.0121205606
642 -29.0880728021 30.9528053516 -32.0121205606
643 -29.0880728021 30.9528053516 -32.0121205606
644 -29.0880728021 30.9528053516 -32.0121205606
645 -29.0880728021 30.9528053516 -32.0121205606
646 -29.0880728021 30.9528053516 -32.0121205606
647 -29.0880728021 30.9528053516 -32.0121205606
648 -29.0880728021 30.9528053516 -32.0121205606
649 -29.0880728021 30.9528053516 -32.0121205606
650 -29.0880728021 30.9528053516 -32.0121205606
651 -29.0880728021 30.9528053516 -32.0121205606
652 -29.0880728021 30.9528053516 -32.0121205606
653 -29.0880728021 30.9528053516 -32.0121205606
654 -29.0880728021 30.9528053516 -32.0121205606
655 -29.0880728021 30.9528053516 -32.0121205606
656 -29.0880728021 30.9528053516 -32.0121205606
657 -29.0880728021 30.9528053516 -32.0121205606
658 -29.0880728021 30.9528053516 -32.0121205606
659 -29.0880728021 30.9528053516 -32.0121205606
660 -29.0880728021 30.9528053516 -32.0121205606
661 -29.0880728021 30.9528053516 -32.0121205606
662 -29.0880728021 30.9528053516 -32.0121205606
663 -29.0880728021 30.9528053516 -32.0121205606
664 -29.0880728021 30.9528053516 -32.0121205606
665 -29.0880728021 30.9528053516 -32.0121205606
666 -29.0880728021 30.9528053516 -32.0121205606
667 -29.0880728021 30.9528053516 -32.0121205606
668 -29.0880728021 30.9528053516 -32.0121205606
669 -29.0880728021 30.9528053516 -32.0121205606
670 -29.0880728021 30.9528053516 -32.0121205606
671 -29.0880728021 30.9528053516 -32.0121205606
672 -29.0880728021 30.9528053516 -32.0121205606
673 -29.0880728021 30.9528053516 -32.0121205606
674 -29.0880728021 30.9528053516 -32.0121205606
675 -29.0880728021 30.9528053516 -32.0121205606
676 -29.0880728021 30.9528053516 -32.0121205606
677 -29.4881925055 30.6184237693 -32.9604220549
678 -29.4881925055 30.6184237693 -32.9604220549
679 -30.3562644504 31.4155753736 -32.5847278351
680 -30.7976503186 31.0871959342 -32.6378905826
681 -31.1932265493 30.534352253 -32.8410826595
682 -31.1932265493 30.534352253 -32.8410826595
683 -31.1932265493 30.534352253 -32.8410826595
684 -31.1932265493 30.534352253 -32.8410826595
685 -31.1932265493 30.534352253 -32.8410826595
686 -31.1932265493 30.534352253 -32.8410826595
687 -31.2544220549 31.3250766593 -33.1580374725
688 -31.2544220549 31.3250766593 -33.1580374725
689 -31.1552687362 30.8396162748 -33.0188880111
690 -31.4691929341 31.2739638133 -33.1300770879
691 -30.9228479671 31.2108824395 -34.0710374725
692 -30.9228479671 31.2108824395 -34.0710374725
693 -31.2794974285 30.3183104946 -33.6590030001
694 -31.2794974285 30.3183104946 -33.6590030001
695 -31.2794974285 30.3183104946 -33.6590030001
696 -31.2794974285 30.3183104946 -33.6590030001
697 -31.0045004286 31.0951524615 -34.2833083517
698 -31.0045004286 31.0951524615 -34.2833083517
699 -31.0045004286 31.0951524615 -34.2833083517
700 -31.0045004286 31.0951524615 -34.2833083517
701 -31.0045004286 31.0951524615 -34.2833083517
702 -31.0045004286 31.0951524615 -34.2833083517
703 -31.0045004286 31.0951524615 -34.2833083517
704 -31.0045004286 31.0951524615 -34.2833083517
705 -31.3201507471 30.3525805166 -33.7811955056
706 -31.3201507471 30.3525805166 -33.7811955056
707 -31.3201507471 30.3525805166 -33.7811955056
708 -31.5996128461 30.7688475385 -33.5332334067
709 -30.9639211977 30.1889241978 -33.318580088
710 -30.9639211977 30.1889241978 -33.318580088
711 -30.9639211977 30.1889241978 -33.318580088
712 -30.9639211977 30.1889241978 -33.318580088
713 -30.9639211977 30.1889241978 -33.318580088
714 -30.9639211977 30.1889241978 -33.318580088
715 -30.9639211977 30.1889241978 -33.318580088
716 -30.9639211977 30.1889241978 -33.318580088
717 -30.9639211977 30.1889241978 -33.318580088
718 -30.9639211977 30.1889241978 -33.318580088
719 -30.327729978 30.3027282636 -32.7926162748
720 -29.8673074945 30.3454608132 -32.3028871539
721 -29.8673074945 30.3454608132 -32.3028871539
722 -29.8673074945 30.3454608132 -32.3028871539
723 -29.8673074945 30.3454608132 -32.3028871539
724 -29.8673074945 30.3454608132 -32.3028871539
725 -30.171114989 30.6925323295 -32.3183837252
726 -30.171114989 30.6925323295 -32.3183837252
727 -30.0970762307 30.1996533187 -32.1992329781
728 -30.0970762307 30.1996533187 -32.1992329781
729 -29.9273496814 30.2177588788 -32.6830331866
730 -29.9273496814 30.2177588788 -32.6830331866
731 -29.729304923 30.0052717364 -32.0666610332
732 -29.729304923 30.0052717364 -32.0666610332
733 -30.0300391868 30.5600706591 -32.4317286922
734 -30.4956158462 30.5168832967 -32.7967708792
735 -30.4956158462 30.5168832967 -32.7967708792
736 -30.4956158462 30.5168832967 -32.7967708792
737 -30.7349211977 30.5253841538 -32.7275025715
738 -30.9699608132 30.5445770879 -32.9698509672
739 -30.9699608132 30.5445770879 -32.9698509672
740 -30.9699608132 30.5445770879 -32.9698509672
741 -31.40614989 30.5165426155 -33.7308892969
742 -31.40614989 30.5165426155 -33.7308892969
743 -31.40614989 30.5165426155 -33.7308892969
744 -31.40614989 30.5165426155 -33.7308892969
745 -30.8641145604 30.2813079231 -33.1643875825
746 -30.8641145604 30.2813079231 -33.1643875825
747 -30.8641145604 30.2813079231 -33.1643875825
748 -30.8641145604 30.2813079231 -33.1643875825
749 -30.8641145604 30.2813079231 -33.1643875825
750 -30.8641145604 30.2813079231 -33.1643875825
751 -30.0178458242 30.4390736592 -33.6906145604
752 -30.0178458242 30.4390736592 -33.6906145604
753 -30.0178458242 30.4390736592 -33.6906145604
754 -29.6266865053 30.2489603846 -33.0590426155
755 -29.6266865053 30.2489603846 -33.0590426155
756 -29.2736959342 30.7949573845 -33.2205340438
757 -29.2736959342 30.7949573845 -33.2205340438
758 -29.2736959342 30.7949573845 -33.2205340438
759 -29.6876631762 31.3122278351 -32.9220766593
760 -29.6876631762 31.3122278351 -32.9220766593
761 -29.6876631762 31.3122278351 -32.9220766593
762 -29.4888126375 30.6862657361 -33.0910340438
763 -29.4888126375 30.6862657361 -33.0910340438
764 -29.4888126375 30.6862657361 -33.0910340438
765 -29.4888126375 30.6862657361 -33.0910340438
766 -29.4888126375 30.6862657361 -33.0910340438
767 -30.347160176 30.9127286922 -33.2243479671
768 -30.347160176 30.9127286922 -33.2243479671
769 -30.347160176 30.9127286922 -33.2243479671
770 -29.7542721649 30.3838057802 -32.9084224835
771 -29.3617295494 29.9019207691 -32.9148074945
772 -29.3617295494 29.9019207691 -32.9148074945
773 -29.3617295494 29.9019207691 -32.9148074945
774 -29.3617295494 29.9019207691 -32.9148074945
775 -29.3083406811 29.7400740878 -32.3748871539
776 -29.3083406811 29.7400740878 -32.3748871539
777 -29.7743479671 30.4436528901 -32.7630008572
778 -29.7743479671 30.4436528901 -32.7630008572
779 -29.08185011 30.9181903626 -32.9249969999
780 -29.08185011 30.9181903626 -32.9249969999
781 -29.08185011 30.9181903626 -32.9249969999
782 -29.08185011 30.9181903626 -32.9249969999
783 -29.08185011 30.9181903626 -32.9249969999
784 -29.08185011 30.9181903626 -32.9249969999
785 -28.9010047145 31.6346115603 -32.809187791
786 -28.9010047145 31.6346115603 -32.809187791
787 -28.9010047145 31.6346115603 -32.809187791
788 -28.9010047145 31.6346115603 -32.809187791
789 -28.9010047145 31.6346115603 -32.809187791
790 -30.0582376926 31.227074945 -32.9598845824
791 -29.4315818024 30.6736119889 -33.0663419669
792 -29.4315818024 30.6736119889 -33.0663419669
793 -29.4315818024 30.6736119889 -33.0663419669
794 -30.1926137032 30.9375374725 -33.8199646704
795 -30.1926137032 30.9375374725 -33.8199646704
796 -30.1926137032 30.9375374725 -33.8199646704
797 -30.1926137032 30.9375374725 -33.8199646704
798 -30.1926137032 30.9375374725 -33.8199646704
799 -30.1926137032 30.9375374725 -33.8199646704
800 -30.1926137032 30.9375374725 -33.8199646704
801 -30.1926137032 30.9375374725 -33.8199646704
802 -30.1926137032 30.9375374725 -33.8199646704
803 -30.4318074945 30.628885011 -34.1780379011
804 -30.9785409012 30.1931895054 -35.0077269779
805 -31.4041907912 30.353229978 -35.1456963628
806 -31.4041907912 30.353229978 -35.1456963628
807 -31.4041907912 30.353229978 -35.1456963628
808 -31.4041907912 30.353229978 -35.1456963628
809 -31.4041907912 30.353229978 -35.1456963628
810 -31.4821507471 30.2411933627 -34.3225060002
811 -31.4821507471 30.2411933627 -34.3225060002
812 -30.9677329781 30.7251132747 -34.4137653076
813 -30.9677329781 30.7251132747 -34.4137653076
814 -30.9677329781 30.7251132747 -34.4137653076
815 -30.9677329781 30.7251132747 -34.4137653076
816 -30.9677329781 30.7251132747 -34.4137653076
817 -30.9677329781 30.7251132747 -34.4137653076
818 -30.9677329781 30.7251132747 -34.4137653076
819 -30.9677329781 30.7251132747 -34.4137653076
820 -30.9677329781 30.7251132747 -34.4137653076
821 -30.9677329781 30.7251132747 -34.4137653076
822 -30.9677329781 30.7251132747 -34.4137653076
823 -30.9677329781 30.7251132747 -34.4137653076
824 -30.9677329781 30.7251132747 -34.4137653076
825 -30.9677329781 30.7251132747 -34.4137653076
826 -31.5757304066 30.3821925055 -34.1422316923
827 -30.7684625275 31.0761511757 -34.1985396154
828 -30.7684625275 31.0761511757 -34.1985396154
829 -30.7684625275 31.0761511757 -34.1985396154
830 -30.7684625275 31.0761511757 -34.1985396154
831 -31.4687618789 30.0445055716 -34.5035068574
832 -31.5615280436 29.4609680991 -34.9137027916
833 -31.5739458126 28.9840469014 -34.9943591103
834 -31.7553355381 28.7963892969 -35.1207406927
835 -31.950060373 29.178932341 -35.3830933742
836 -31.950060373 29.178932341 -35.3830933742
837 -31.7346021314 28.8400439013 -35.1150903741
838 -31.6697580216 28.6985813738 -35.0482807367
839 -31.6697580216 28.6985813738 -35.0482807367
840 -31.6697580216 28.6985813738 -35.0482807367
841 -31.6697580216 28.6985813738 -35.0482807367
842 -31.6907563072 29.1741239893 -34.9328199235
843 -31.6907563072 29.1741239893 -34.9328199235
844 -31.6907563072 29.1741239893 -34.9328199235
845 -31.6907563072 29.1741239893 -34.9328199235
846 -31.6907563072 29.1741239893 -34.9328199235
847 -31.6349513843 28.9085047145 -34.9742406927
848 -31.6011847909 29.0458509672 -34.8527768794
849 -31.54145267 29.0801610332 -34.7435451871
850 -31.4240254721 29.1435869454 -34.6791618904
851 -31.5934470984 28.6936214178 -35.1232436928
852 -31.5934470984 28.6936214178 -35.1232436928
853 -31.7261792193 28.8223531101 -34.8769753851
854 -31.7261792193 28.8223531101 -34.8769753851
855 -31.7261792193 28.8223531101 -34.8769753851
856 -31.5870319009 29.0866188463 -34.7155060002
857 -31.5870319009 29.0866188463 -34.7155060002
858 -31.5870319009 29.0866188463 -34.7155060002
859 -31.5988393954 29.0781963628 -34.7251989343
860 -31.5988393954 29.0781963628 -34.7251989343
861 -31.5988393954 29.0781963628 -34.7251989343
862 -31.5988393954 29.0781963628 -34.7251989343
863 -31.5988393954 29.0781963628 -34.7251989343
864 -31.4330310437 28.815312209 -34.6719668134
865 -31.4330310437 28.815312209 -34.6719668134
866 -31.4997610217 29.2526192749 -34.7928548245
867 -31.4997610217 29.2526192749 -34.7928548245
868 -31.4997610217 29.2526192749 -34.7928548245
869 -31.4997610217 29.2526192749 -34.7928548245
870 -31.4997610217 29.2526192749 -34.7928548245
871 -31.4997610217 29.2526192749 -34.7928548245
872 -31.4997610217 29.2526192749 -34.7928548245
873 -31.4997610217 29.2526192749 -34.7928548245
874 -31.5337218349 29.2397368354 -34.7755077146
875 -31.4118389668 28.7640034287 -34.7502368354
876 -31.4118389668 28.7640034287 -34.7502368354
877 -31.4118389668 28.7640034287 -34.7502368354
878 -31.4118389668 28.7640034287 -34.7502368354
879 -31.5980310437 29.3882738793 -34.8503535387
880 -31.6910740878 30.0401167033 -34.9542734507
881 -32.0835323295 30.0106937913 -35.2140477586
882 -32.0835323295 30.0106937913 -35.2140477586
883 -32.0835323295 30.0106937913 -35.2140477586
884 -31.5749961427 29.8176916483 -34.8666997915
885 -30.432632561 29.1472743079 -35.0375668018
886 -30.432632561 29.1472743079 -35.0375668018
887 -30.432632561 29.1472743079 -35.0375668018
888 -30.432632561 29.1472743079 -35.0375668018
889 -30.432632561 29.1472743079 -35.0375668018
890 -30.432632561 29.1472743079 -35.0375668018
891 -30.432632561 29.1472743079 -35.0375668018
892 -30.432632561 29.1472743079 -35.0375668018
893 -30.432632561 29.1472743079 -35.0375668018
894 -30.432632561 29.1472743079 -35.0375668018
895 -30.432632561 29.1472743079 -35.0375668018
896 -30.432632561 29.1472743079 -35.0375668018
897 -30.432632561 29.1472743079 -35.0375668018
898 -30.432632561 29.1472743079 -35.0375668018
899 -30.432632561 29.1472743079 -35.0375668018
900 -30.432632561 29.1472743079 -35.0375668018
901 -30.432632561 29.1472743079 -35.0375668018
902 -30.432632561 29.1472743079 -35.0375668018
903 -30.432632561 29.1472743079 -35.0375668018
904 -30.432632561 29.1472743079 -35.0375668018
905 -30.432632561 29.1472743079 -35.0375668018
906 -30.432632561 29.1472743079 -35.0375668018
907 -30.432632561 29.1472743079 -35.0375668018
908 -30.432632561 29.1472743079 -35.0375668018
909 -30.5448871539 29.3800370439 -33.9060753736
910 -30.3378578246 29.215222692 -33.220877725
911 -30.7778535387 28.7881107031 -33.9934565273
912 -30.6690060002 28.340655033 -34.7306494614
913 -31.6550655161 29.0482359782 -34.9079710992
914 -31.6550655161 29.0482359782 -34.9079710992
915 -31.6550655161 29.0482359782 -34.9079710992
916 -31.7651421754 29.284582231 -35.1865507587
917 -31.7651421754 29.284582231 -35.1865507587
918 -31.7651421754 29.284582231 -35.1865507587
919 -31.7651421754 29.284582231 -35.1865507587
920 -30.4148250665 28.7976197034 -34.9380663733
921 -30.4148250665 28.7976197034 -34.9380663733
922 -31.0967145489 29.4253143519 -34.4233207807
923 -31.4197308352 29.9709625275 -34.816
924 -31.4197308352 29.9709625275 -34.816
925 -31.4197308352 29.9709625275 -34.816
926 -31.4197308352 29.9709625275 -34.816
927 -31.0999620989 30.5759590988 -34.2736563188
928 -30.925155033 31.0773062087 -34.1141528901
929 -30.925155033 31.0773062087 -34.1141528901
930 -30.925155033 31.0773062087 -34.1141528901
931 -30.925155033 31.0773062087 -34.1141528901
932 -30.9664259122 30.7833415383 -34.4527683077
933 -30.9664259122 30.7833415383 -34.4527683077
934 -31.0843079231 30.4891907912 -33.7571184177
935 -31.0843079231 30.4891907912 -33.7571184177
936 -31.0843079231 30.4891907912 -33.7571184177
937 -31.0843079231 30.4891907912 -33.7571184177
938 -31.3007286922 29.7781563188 -34.718695077
939 -31.3007286922 29.7781563188 -34.718695077
940 -30.5715456156 29.6677329781 -35.380687791
941 -30.5715456156 29.6677329781 -35.380687791
942 -30.5715456156 29.6677329781 -35.380687791
943 -31.232892297 29.6880361867 -35.2264211977
944 -31.232892297 29.6880361867 -35.2264211977
945 -30.5347794509 29.5434246264 -35.1536081316
946 -30.5347794509 29.5434246264 -35.1536081316
947 -30.7068871539 29.8696920769 -34.7412678791
948 -30.9793509672 30.1128057802 -34.1200366153
949 -30.9793509672 30.1128057802 -34.1200366153
950 -31.1522308352 30.2847295494 -34.2873479671
951 -31.0105413298 30.4664595274 -34.6347687362
952 -31.1392338353 30.7389969999 -34.8789612417
953 -31.4194203406 29.8641933627 -35.0035788023
954 -31.3447342639 29.2561895054 -35.2083845824
955 -30.6260098575 29.5534629561 -35.1888393954
956 -30.6260098575 29.5534629561 -35.1888393954
957 -30.9466162748 30.0618070659 -34.7988462528
958 -30.9466162748 30.0618070659 -34.7988462528
959 -30.2966287038 28.9669620989 -34.4954548129
960 -30.2966287038 28.9669620989 -34.4954548129
961 -30.7543160662 29.230844967 -35.2188815823
962 -30.8386584617 29.2213453956 -36.1262291208
963 -30.6179957141 28.6196145604 -35.326310066
964 -30.6179957141 28.6196145604 -35.326310066
965 -31.1004638133 28.813729978 -35.9835766593
966 -31.1004638133 28.813729978 -35.9835766593
967 -31.7911847909 28.7896137032 -36.3372010772
968 -32.2178785822 28.4357653076 -36.6101278466
969 -32.2178785822 28.4357653076 -36.6101278466
970 -32.2178785822 28.4357653076 -36.6101278466
971 -32.2178785822 28.4357653076 -36.6101278466
972 -32.2178785822 28.4357653076 -36.6101278466
973 -31.9240370439 28.1247312638 -36.1980396154
974 -31.9240370439 28.1247312638 -36.1980396154
975 -31.9240370439 28.1247312638 -36.1980396154
976 -31.9240370439 28.1247312638 -36.1980396154
977 -31.9240370439 28.1247312638 -36.1980396154
978 -31.9240370439 28.1247312638 -36.1980396154
979 -31.9336524615 28.1181933627 -36.1669259122
980 -31.9268841538 28.0973854396 -36.1401167033
981 -32.1733764393 27.8294186262 -36.4399758137
982 -32.1733764393 27.8294186262 -36.4399758137
983 -32.1733764393 27.8294186262 -36.4399758137
984 -32.1733764393 27.8294186262 -36.4399758137
985 -32.4466895054 28.476114989 -36.5172342639
986 -32.4466895054 28.476114989 -36.5172342639
987 -32.462262736 28.0341856481 -36.7224788138
988 -32.462262736 28.0341856481 -36.7224788138
989 -32.462262736 28.0341856481 -36.7224788138
990 -32.4093023515 27.8109267694 -36.7041726051
991 -32.5424556701 28.4605745164 -37.1838755821
992 -32.7744569559 29.2365770879 -37.3521661763
993 -32.7823441098 29.2485469014 -37.715820109
994 -32.7823441098 29.2485469014 -37.715820109
995 -32.7823441098 29.2485469014 -37.715820109
996 -32.7823441098 29.2485469014 -37.715820109
997 -32.7823441098 29.2485469014 -37.715820109
998 -32.7823441098 29.2485469014 -37.715820109
999 -32.503040044 29.7545391868 -36.8718841538
1000 -32.503040044 29.7545391868 -36.8718841538
1001 -32.3859233407 29.7596171319 -36.5716179891
1002 -32.3859233407 29.7596171319 -36.5716179891
1003 -32.1465766593 30.6278505386 -36.0109246264
1004 -31.8051942198 31.2697325495 -35.4464991428
1005 -32.0121171319 30.9265012858 -34.5175012858
1006 -32.5389969999 31.5718802966 -33.7146154176
1007 -32.0768453956 31.5569280551 -33.4792691648
1008 -31.8933040658 31.8758837252 -32.7771145604
1009 -31.9421175605 31.409885011 -32.1816920769
1010 -31.8188880111 31.5324267694 -31.1901541758
1011 -32.2370017143 31.6993109232 -30.7054233407
1012 -32.2370017143 31.6993109232 -30.7054233407
1013 -31.5837282636 32.181655033 -31.235
1014 -30.0158471099 32.824155033 -31.9158441098
1015 -29.2889974285 32.5949254836 -31.1554633847
1016 -29.2889974285 32.5949254836 -31.1554633847
1017 -29.5930805166 31.4151584617 -31.1030064288
1018 -29.8991916483 30.966162319 -31.0974314838
1019 -29.8991916483 30.966162319 -31.0974314838
1020 -29.8991916483 30.966162319 -31.0974314838
1021 -29.7493458242 30.6377295494 -30.5495379011
1022 -29.7493458242 30.6377295494 -30.5495379011
1023 -29.5874220549 30.31085011 -31.3560813738
1024 -29.5874220549 30.31085011 -31.3560813738
1025 -29.4739595274 29.939114989 -31.451770022
1026 -29.4739595274 29.939114989 -31.451770022
1027 -29.4739595274 29.939114989 -31.451770022
1028 -29.8039211977 30.0712398355 -31.7006231321
1029 -29.8039211977 30.0712398355 -31.7006231321
1030 -29.3961907912 30.3015111432 -31.5624745279
1031 -29.7855710877 29.6216244179 -31.9057389783
1032 -29.7855710877 29.6216244179 -31.9057389783
1033 -29.7855710877 29.6216244179 -31.9057389783
1034 -29.7855710877 29.6216244179 -31.9057389783
1035 -29.7855710877 29.6216244179 -31.9057389783
1036 -29.7961916483 30.3993970114 -31.6258565388
1037 -29.7961916483 30.3993970114 -31.6258565388
1038 -29.7961916483 30.3993970114 -31.6258565388
1039 -29.7961916483 30.3993970114 -31.6258565388
1040 -29.7961916483 30.3993970114 -31.6258565388
1041 -29.8547295494 30.466660176 -31.576775165
1042 -29.9182286922 30.7178561102 -31.4465098575
1043 -29.9182286922 30.7178561102 -31.4465098575
1044 -29.9182286922 30.7178561102 -31.4465098575
1045 -29.3799612417 30.6515503301 -31.6169344839
1046 -29.1090004286 30.9363957257 -31.459587374
1047 -29.6201145604 30.7288539673 -31.4456606046
1048 -29.6953445384 30.6757768794 -31.1192768794
1049 -29.0748453956 30.6367036488 -31.4403569674
1050 -29.0748453956 30.6367036488 -31.4403569674
1051 -29.0748453956 30.6367036488 -31.4403569674
1052 -29.0748453956 30.6367036488 -31.4403569674
1053 -29.0748453956 30.6367036488 -31.4403569674
1054 -29.0748453956 30.6367036488 -31.4403569674
1055 -29.0748453956 30.6367036488 -31.4403569674
1056 -28.9831141318 30.4622364068 -31.3239689563
1057 -28.9831141318 30.4622364068 -31.3239689563
1058 -28.9831141318 30.4622364068 -31.3239689563
1059 -28.8762308352 30.7731627476 -31.3646235607
1060 -28.6313471099 30.9302040773 -31.2737419784
1061 -29.3452291208 30.2482346924 -31.517582231
1062 -29.3452291208 30.2482346924 -31.517582231
1063 -29.3452291208 30.2482346924 -31.517582231
1064 -29.3452291208 30.2482346924 -31.517582231
1065 -29.5908070659 30.6607015058 -31.5194685277
1066 -29.5908070659 30.6607015058 -31.5194685277
1067 -29.5908070659 30.6607015058 -31.5194685277
1068 -29.1411162748 30.8137066489 -31.3460886598
1069 -29.1411162748 30.8137066489 -31.3460886598
1070 -29.1411162748 30.8137066489 -31.3460886598
1071 -29.1411162748 30.8137066489 -31.3460886598
1072 -29.2100766593 30.6505908027 -31.4556269894
1073 -28.9662695934 30.6903961543 -31.4407798795
1074 -28.9662695934 30.6903961543 -31.4407798795
1075 -28.9662695934 30.6903961543 -31.4407798795
1076 -29.578344967 31.0261985057 -31.1004284837
1077 -28.9682695934 30.9248203521 -31.4554728136
1078 -28.9682695934 30.9248203521 -31.4554728136
1079 -29.1947312638 30.6400541874 -31.5032441213
1080 -29.4869220549 30.7621700335 -31.7388987258
1081 -29.6818070659 30.5231678906 -31.7465507587
1082 -29.8890374725 30.5746678906 -31.8041661763
1083 -29.7954603846 30.5643518244 -31.4767364068
1084 -29.4270383297 30.7342811653 -31.3625869454
1085 -29.6416533187 30.441810066 -31.3921955056
1086 -29.6416533187 30.441810066 -31.3921955056
1087 -29.6416533187 30.441810066 -31.3921955056
1088 -29.6416533187 30.441810066 -31.3921955056
1089 -29.5207304066 30.3367785937 -31.5176235607
1090 -29.7120379011 30.1605391868 -31.3422312638
1091 -29.7120379011 30.1605391868 -31.3422312638
1092 -29.7120379011 30.1605391868 -31.3422312638
1093 -29.5238820109 29.5620809452 -31.436775165
1094 -29.5228802966 29.5601955056 -31.4851588903
1095 -29.0965374725 30.2720494729 -31.3988961543
1096 -29.0965374725 30.2720494729 -31.3988961543
1097 -29.0965374725 30.2720494729 -31.3988961543
1098 -29.0965374725 30.2720494729 -31.3988961543
1099 -29.0965374725 30.2720494729 -31.3988961543
1100 -29.0965374725 30.2720494729 -31.3988961543
1101 -29.0965374725 30.2720494729 -31.3988961543
1102 -29.0965374725 30.2720494729 -31.3988961543
1103 -29.0965374725 30.2720494729 -31.3988961543
1104 -29.0965374725 30.2720494729 -31.3988961543
1105 -28.5752049345 29.5735413298 -32.2335336152
1106 -28.5752049345 29.5735413298 -32.2335336152
1107 -28.5752049345 29.5735413298 -32.2335336152
1108 -29.0717214063 30.1320004286 -31.6311946484
1109 -28.9365387583 31.0782304066 -31.2360383297
1110 -28.9365387583 31.0782304066 -31.2360383297
1111 -29.3207252635 30.5265034287 -31.3272717364
1112 -29.1795038573 31.0511886482 -30.8182321209
1113 -29.1795038573 31.0511886482 -30.8182321209
1114 -29.1795038573 31.0511886482 -30.8182321209
1115 -29.4355366153 30.3712695934 -31.3075783737
1116 -29.4355366153 30.3712695934 -31.3075783737
1117 -29.4355366153 30.3712695934 -31.3075783737
1118 -29.4355366153 30.3712695934 -31.3075783737
1119 -29.4355366153 30.3712695934 -31.3075783737
1120 -29.4355366153 30.3712695934 -31.3075783737
1121 -29.0016933627 31.0403057802 -31.2457316923
1122 -29.0016933627 31.0403057802 -31.2457316923
1123 -29.0016933627 31.0403057802 -31.2457316923
1124 -29.0016933627 31.0403057802 -31.2457316923
1125 -29.0016933627 31.0403057802 -31.2457316923
1126 -29.0016933627 31.0403057802 -31.2457316923
1127 -29.5327691648 30.2739995714 -31.0089237693
1128 -29.5327691648 30.2739995714 -31.0089237693
