566 -40.9522670219 32.5711179891 -37.4441946484
567 -40.9522670219 32.5711179891 -37.4441946484
568 -41.0196558902 32.7870728021 -37.2816167033
569 -41.0196558902 32.7870728021 -37.2816167033
570 -41.0196558902 32.7870728021 -37.2816167033
571 -41.0196558902 32.7870728021 -37.2816167033
572 -41.0196558902 32.7870728021 -37.2816167033
573 -41.0196558902 32.7870728021 -37.2816167033
574 -41.0196558902 32.7870728021 -37.2816167033
575 -41.0196558902 32.7870728021 -37.2816167033
576 -41.0196558902 32.7870728021 -37.2816167033
577 -41.5288832967 33.0013079231 -36.6674982857
578 -41.0574263408 32.9399987142 -37.0194633847
579 -40.8335319009 33.076919912 -36.8998393954
580 -40.8335319009 33.076919912 -36.8998393954
581 -40.8335319009 33.076919912 -36.8998393954
582 -40.8335319009 33.076919912 -36.8998393954
583 -40.8335319009 33.076919912 -36.8998393954
584 -40.8335319009 33.076919912 -36.8998393954
585 -40.8335319009 33.076919912 -36.8998393954
586 -40.8335319009 33.076919912 -36.8998393954
587 -40.8335319009 33.076919912 -36.8998393954
588 -40.8335319009 33.076919912 -36.8998393954
589 -41.1493871539 32.8340336152 -37.3021933627
590 -41.1493871539 32.8340336152 -37.3021933627
591 -41.1493871539 32.8340336152 -37.3021933627
592 -41.1493871539 32.8340336152 -37.3021933627
593 -41.1493871539 32.8340336152 -37.3021933627
594 -41.1493871539 32.8340336152 -37.3021933627
595 -41.1493871539 32.8340336152 -37.3021933627
596 -41.1493871539 32.8340336152 -37.3021933627
597 -41.1493871539 32.8340336152 -37.3021933627
598 -41.1493871539 32.8340336152 -37.3021933627
599 -41.1493871539 32.8340336152 -37.3021933627
600 -41.1493871539 32.8340336152 -37.3021933627
601 -41.1493871539 32.8340336152 -37.3021933627
602 -41.1493871539 32.8340336152 -37.3021933627
603 -41.1493871539 32.8340336152 -37.3021933627
604 -41.1493871539 32.8340336152 -37.3021933627
605 -41.1493871539 32.8340336152 -37.3021933627
606 -41.1493871539 32.8340336152 -37.3021933627
607 -41.1493871539 32.8340336152 -37.3021933627
608 -41.1493871539 32.8340336152 -37.3021933627
609 -40.9115387583 33.133844967 -37.082614989
610 -40.9115387583 33.133844967 -37.082614989
611 -40.9115387583 33.133844967 -37.082614989
612 -40.9115387583 33.133844967 -37.082614989
613 -40.9115387583 33.133844967 -37.082614989
614 -40.9115387583 33.133844967 -37.082614989
615 -40.9115387583 33.133844967 -37.082614989
616 -41.14314989 32.5384263408 -36.6854603846
617 -41.2041554616 32.1742674505 -35.8395391868
618 -40.5616520329 31.5867717364 -35.3781167033
619 -40.5616520329 31.5867717364 -35.3781167033
620 -40.5616520329 31.5867717364 -35.3781167033
621 -40.5616520329 31.5867717364 -35.3781167033
622 -41.0239987142 31.8818458242 -35.4296916483
623 -41.0239987142 31.8818458242 -35.4296916483
624 -40.8640715163 32.4380047145 -34.8917747365
625 -41.0177691648 33.046614989 -33.9174616703
626 -40.7264233407 33.7355374725 -34.7970030001
627 -40.8178458242 32.4918492529 -34.053655033
628 -40.7640387583 32.9872717364 -34.3229991428
629 -40.3730374725 33.3189582416 -34.9085353296
630 -40.3730374725 33.3189582416 -34.9085353296
631 -40.8004612417 32.7700396154 -35.5039603846
632 -40.8004612417 32.7700396154 -35.5039603846
633 -40.8820353296 32.1396597475 -35.8985835167
634 -40.7098066373 31.5247743079 -35.6051197034
635 -40.7098066373 31.5247743079 -35.6051197034
636 -40.7098066373 31.5247743079 -35.6051197034
637 -40.7098066373 31.5247743079 -35.6051197034
638 -40.7098066373 31.5247743079 -35.6051197034
639 -40.4382691648 31.752459956 -35.5608070659
640 -40.4382691648 31.752459956 -35.5608070659
641 -39.7019616703 31.7583475385 -36.4995366153
642 -40.2825779451 32.3043845824 -36.8741154176
643 -40.6953062087 32.7120038573 -37.4787984942
644 -40.6953062087 32.7120038573 -37.4787984942
645 -40.6953062087 32.7120038573 -37.4787984942
646 -40.5953445384 32.9618458242 -36.7968428241
647 -40.5953445384 32.9618458242 -36.7968428241
648 -40.544080088 32.2677640218 -36.2806946484
649 -40.5880366153 32.1348845824 -35.5301158462
650 -40.3133066373 31.3774646704 -35.1080404726
651 -40.3133066373 31.3774646704 -35.1080404726
652 -40.3133066373 31.3774646704 -35.1080404726
653 -40.462729978 32.0685008572 -35.7971167033
654 -40.462729978 32.0685008572 -35.7971167033
655 -40.462729978 32.0685008572 -35.7971167033
656 -40.462729978 32.0685008572 -35.7971167033
657 -40.462729978 32.0685008572 -35.7971167033
658 -39.6326511757 31.6701963628 -35.4518432526
659 -38.7004969999 31.2905409012 -35.3461119889
660 -38.8708092088 31.2522640218 -34.539147747
661 -38.6085370439 30.8666141318 -34.1729995714
662 -38.6085370439 30.8666141318 -34.1729995714
663 -38.6085370439 30.8666141318 -34.1729995714
664 -38.6085370439 30.8666141318 -34.1729995714
665 -37.8082691648 30.3144961427 -33.9994987142
666 -37.8082691648 30.3144961427 -33.9994987142
667 -37.8082691648 30.3144961427 -33.9994987142
668 -37.3456524615 30.6446524615 -34.1155770879
669 -37.3456524615 30.6446524615 -34.1155770879
670 -38.1018837252 31.2205732306 -34.5735732306
671 -38.9113845824 31.5911137032 -34.6649216263
672 -38.9113845824 31.5911137032 -34.6649216263
673 -39.2397304066 31.6692670219 -34.6831907912
674 -39.2397304066 31.6692670219 -34.6831907912
675 -39.2397304066 31.6692670219 -34.6831907912
676 -38.8587674505 31.6138832967 -35.6212338353
677 -38.8587674505 31.6138832967 -35.6212338353
678 -38.8587674505 31.6138832967 -35.6212338353
679 -38.8587674505 31.6138832967 -35.6212338353
680 -38.630614989 32.0981554616 -35.5576937913
681 -38.5417691648 31.5750770879 -36.1066929341
682 -38.5417691648 31.5750770879 -36.1066929341
683 -38.8521154176 31.1075758022 -35.5509608132
684 -38.4226916483 30.9467308352 -36.642385011
685 -38.5527670219 31.1438134947 -37.4885314723
686 -38.2952291208 31.725235121 -37.8335340438
687 -38.2952291208 31.725235121 -37.8335340438
688 -38.9522678791 32.1260085717 -38.1902235492
689 -38.9682691648 32.6856162748 -38.5803453956
690 -38.9682691648 32.6856162748 -38.5803453956
691 -38.9682691648 32.6856162748 -38.5803453956
692 -38.9682691648 32.6856162748 -38.5803453956
693 -38.9682691648 32.6856162748 -38.5803453956
694 -38.9682691648 32.6856162748 -38.5803453956
695 -38.9682691648 32.6856162748 -38.5803453956
696 -38.9682691648 32.6856162748 -38.5803453956
697 -38.9682691648 32.6856162748 -38.5803453956
698 -38.9682691648 32.6856162748 -38.5803453956
699 -38.9682691648 32.6856162748 -38.5803453956
700 -38.9682691648 32.6856162748 -38.5803453956
701 -38.9682691648 32.6856162748 -38.5803453956
702 -38.8130758022 32.0136218464 -38.1339560987
703 -38.8130758022 32.0136218464 -38.1339560987
704 -38.4306925055 32.147925055 -38.451574945
705 -38.4306925055 32.147925055 -38.451574945
706 -38.4306925055 32.147925055 -38.451574945
707 -38.2574987142 32.0401606046 -37.7324961427
708 -38.8563083517 31.8536955056 -38.0229935712
709 -38.8563083517 31.8536955056 -38.0229935712
710 -39.0093436812 32.3477002201 -38.2608010657
711 -39.0654987142 32.9558087803 -38.607844967
712 -39.0654987142 32.9558087803 -38.607844967
713 -39.0654987142 32.9558087803 -38.607844967
714 -39.0654987142 32.9558087803 -38.607844967
715 -39.0654987142 32.9558087803 -38.607844967
716 -39.0654987142 32.9558087803 -38.607844967
717 -39.3801903626 32.3383152091 -38.383839824
718 -39.3801903626 32.3383152091 -38.383839824
719 -39.5296158462 31.9446154176 -38.4902695934
720 -39.4311903626 32.579390154 -38.5351852195
721 -39.1218062087 33.1903492529 -38.8068802966
722 -39.1218062087 33.1903492529 -38.8068802966
723 -39.1218062087 33.1903492529 -38.8068802966
724 -39.1218062087 33.1903492529 -38.8068802966
725 -39.1218062087 33.1903492529 -38.8068802966
726 -39.1218062087 33.1903492529 -38.8068802966
727 -39.1218062087 33.1903492529 -38.8068802966
728 -39.1218062087 33.1903492529 -38.8068802966
729 -39.2099220549 32.2214289123 -38.2374560987
730 -39.2099220549 32.2214289123 -38.2374560987
731 -39.2099220549 32.2214289123 -38.2374560987
732 -39.2099220549 32.2214289123 -38.2374560987
733 -39.2099220549 32.2214289123 -38.2374560987
734 -38.8337691648 32.2958466813 -37.9894995714
735 -38.6798432526 32.1118539673 -38.0959173405
736 -38.4039241978 31.702770022 -38.1465374725
737 -38.3129224835 31.6855805166 -37.7898820109
738 -38.3129224835 31.6855805166 -37.7898820109
739 -38.3129224835 31.6855805166 -37.7898820109
740 -38.6721912197 31.2345017143 -37.4076141318
741 -38.3499974285 30.5367436928 -37.0619440983
742 -38.3499974285 30.5367436928 -37.0619440983
743 -38.3499974285 30.5367436928 -37.0619440983
744 -38.3499974285 30.5367436928 -37.0619440983
745 -38.3499974285 30.5367436928 -37.0619440983
746 -38.3499974285 30.5367436928 -37.0619440983
747 -38.3499974285 30.5367436928 -37.0619440983
748 -38.9116907912 31.8114284837 -37.7974569559
749 -39.2399608132 32.0969642419 -38.1563032086
750 -39.2399608132 32.0969642419 -38.1563032086
751 -38.9384612417 31.9881571759 -37.9590361867
752 -39.3238092088 32.1655379011 -38.3645396154
753 -39.3238092088 32.1655379011 -38.3645396154
754 -39.3238092088 32.1655379011 -38.3645396154
755 -39.3238092088 32.1655379011 -38.3645396154
756 -39.5979220549 32.5846533187 -38.4605004286
757 -39.5998079231 33.0408113518 -38.9462244064
758 -39.5998079231 33.0408113518 -38.9462244064
759 -39.5998079231 33.0408113518 -38.9462244064
760 -39.519 32.4198496814 -38.3091124175
761 -39.9191167033 32.0551167033 -37.7979590988
762 -39.9191167033 32.0551167033 -37.7979590988
763 -39.9191167033 32.0551167033 -37.7979590988
764 -39.4675775165 32.0460008572 -37.6189608132
765 -39.4675775165 32.0460008572 -37.6189608132
766 -39.6800391868 31.4496933627 -37.0343445384
767 -39.6800391868 31.4496933627 -37.0343445384
768 -39.6800391868 31.4496933627 -37.0343445384
769 -40.239532758 31.4048884397 -35.9932678791
770 -40.239532758 31.4048884397 -35.9932678791
771 -40.239532758 31.4048884397 -35.9932678791
772 -39.9156533187 31.9787678791 -35.4745391868
773 -40.0842291208 32.589925055 -34.9892708792
774 -40.0842291208 32.589925055 -34.9892708792
775 -40.0842291208 32.589925055 -34.9892708792
776 -40.7236916483 32.8141546044 -34.3885762307
777 -40.3866528901 32.2736175605 -35.0978875825
778 -40.3866528901 32.2736175605 -35.0978875825
779 -40.1737691648 32.6704629561 -34.8623432526
780 -40.1737691648 32.6704629561 -34.8623432526
781 -40.2617683077 32.2927278351 -34.2945715163
782 -40.2617683077 32.2927278351 -34.2945715163
783 -40.2365396154 32.2486895054 -33.9886158462
784 -40.2365396154 32.2486895054 -33.9886158462
785 -40.2365396154 32.2486895054 -33.9886158462
786 -40.8070379011 32.7182308352 -33.5869965713
787 -40.6675762307 32.0721929341 -33.2736920769
788 -40.3343087803 31.677229978 -32.0916563188
789 -40.3343087803 31.677229978 -32.0916563188
790 -40.3343087803 31.677229978 -32.0916563188
791 -40.3343087803 31.677229978 -32.0916563188
792 -40.3343087803 31.677229978 -32.0916563188
793 -40.3343087803 31.677229978 -32.0916563188
794 -40.0330383297 32.1160383297 -31.5358858682
795 -40.0330383297 32.1160383297 -31.5358858682
796 -39.3718854396 32.0642364068 -30.967229978
797 -38.6177278351 31.2183888683 -31.7818781536
798 -38.0333445384 31.4368475385 -32.328189934
799 -37.6563092088 30.9948483957 -33.3852304066
800 -37.2816115603 30.2380745164 -34.1154620989
801 -37.2816115603 30.2380745164 -34.1154620989
802 -37.896377725 30.0031162748 -34.9501558902
803 -38.0971920769 30.0058079231 -35.8388871539
804 -38.0971920769 30.0058079231 -35.8388871539
805 -38.0971920769 30.0058079231 -35.8388871539
806 -38.0971920769 30.0058079231 -35.8388871539
807 -38.0971920769 30.0058079231 -35.8388871539
808 -37.095080088 30.2765017143 -35.364
809 -38.0137252635 30.3953079231 -35.1868057802
810 -38.2196890768 30.4335379011 -34.2576933627
811 -38.5341856481 29.4066959342 -35.1538079231
812 -38.5341856481 29.4066959342 -35.1538079231
813 -37.8823471099 29.5134612417 -35.3954229121
814 -37.8823471099 29.5134612417 -35.3954229121
815 -38.6894173405 30.053655033 -34.7331175605
816 -39.2766460327 30.8530792309 -34.9178475385
817 -39.0380732306 30.6432704506 -35.5353066373
818 -39.1658040658 30.8660404726 -36.0782678791
819 -38.4690030001 30.3470004286 -35.5295740878
820 -38.4690030001 30.3470004286 -35.5295740878
821 -39.0750301865 29.9343897255 -35.4773040658
822 -39.0750301865 29.9343897255 -35.4773040658
823 -39.0750301865 29.9343897255 -35.4773040658
824 -39.0750301865 29.9343897255 -35.4773040658
825 -39.0006089888 29.8470796594 -35.0367295494
826 -39.0006089888 29.8470796594 -35.0367295494
827 -38.388122275 29.1436167033 -35.1019629561
828 -38.388122275 29.1436167033 -35.1019629561
829 -38.388122275 29.1436167033 -35.1019629561
830 -38.388122275 29.1436167033 -35.1019629561
831 -38.4228802966 29.719425055 -35.6081882196
832 -38.4037316923 29.9121184177 -35.6425383297
833 -38.4037316923 29.9121184177 -35.6425383297
834 -38.4037316923 29.9121184177 -35.6425383297
835 -38.4037316923 29.9121184177 -35.6425383297
836 -38.4037316923 29.9121184177 -35.6425383297
837 -38.4037316923 29.9121184177 -35.6425383297
838 -38.4037316923 29.9121184177 -35.6425383297
839 -38.4037316923 29.9121184177 -35.6425383297
840 -38.8210331866 29.6065025715 -35.5800344724
841 -38.2168828681 30.0481942198 -35.1862704506
842 -37.9207394069 30.2218492529 -35.2590788023
843 -38.1371580331 30.2830779451 -34.6911942198
844 -38.1371580331 30.2830779451 -34.6911942198
845 -38.1371580331 30.2830779451 -34.6911942198
846 -38.1371580331 30.2830779451 -34.6911942198
847 -38.1371580331 30.2830779451 -34.6911942198
848 -38.1371580331 30.2830779451 -34.6911942198
849 -38.1371580331 30.2830779451 -34.6911942198
850 -38.1371580331 30.2830779451 -34.6911942198
851 -37.7388871539 29.5082725935 -34.4021179891
852 -37.7388871539 29.5082725935 -34.4021179891
853 -38.3914952855 29.9575762307 -34.9344982857
854 -38.3914952855 29.9575762307 -34.9344982857
855 -38.3914952855 29.9575762307 -34.9344982857
856 -38.3914952855 29.9575762307 -34.9344982857
857 -38.3914952855 29.9575762307 -34.9344982857
858 -38.3914952855 29.9575762307 -34.9344982857
859 -38.3914952855 29.9575762307 -34.9344982857
860 -38.3914952855 29.9575762307 -34.9344982857
861 -38.3914952855 29.9575762307 -34.9344982857
862 -38.3914952855 29.9575762307 -34.9344982857
863 -38.3914952855 29.9575762307 -34.9344982857
864 -38.3914952855 29.9575762307 -34.9344982857
865 -38.3914952855 29.9575762307 -34.9344982857
866 -38.3914952855 29.9575762307 -34.9344982857
867 -38.3914952855 29.9575762307 -34.9344982857
868 -38.3914952855 29.9575762307 -34.9344982857
869 -38.3914952855 29.9575762307 -34.9344982857
870 -38.3914952855 29.9575762307 -34.9344982857
871 -38.3914952855 29.9575762307 -34.9344982857
872 -38.3914952855 29.9575762307 -34.9344982857
873 -38.3914952855 29.9575762307 -34.9344982857
874 -38.3914952855 29.9575762307 -34.9344982857
875 -38.3914952855 29.9575762307 -34.9344982857
876 -38.3914952855 29.9575762307 -34.9344982857
877 -38.3914952855 29.9575762307 -34.9344982857
878 -38.3914952855 29.9575762307 -34.9344982857
879 -38.3914952855 29.9575762307 -34.9344982857
880 -38.3914952855 29.9575762307 -34.9344982857
881 -38.3914952855 29.9575762307 -34.9344982857
882 -38.3914952855 29.9575762307 -34.9344982857
883 -38.3914952855 29.9575762307 -34.9344982857
884 -38.9238854396 30.0178066373 -35.4591537472
885 -38.943067659 29.3608914398 -35.645339824
886 -38.5412355496 28.9453790108 -35.4970839453
887 -38.5412355496 28.9453790108 -35.4970839453
888 -38.0533892969 29.4826528901 -35.8443436812
889 -38.0401597475 29.5726503186 -35.3441227036
890 -38.0401597475 29.5726503186 -35.3441227036
891 -38.0401597475 29.5726503186 -35.3441227036
892 -38.0401597475 29.5726503186 -35.3441227036
893 -38.0401597475 29.5726503186 -35.3441227036
894 -38.0401597475 29.5726503186 -35.3441227036
895 -38.0401597475 29.5726503186 -35.3441227036
896 -38.0401597475 29.5726503186 -35.3441227036
897 -38.0401597475 29.5726503186 -35.3441227036
898 -38.0401597475 29.5726503186 -35.3441227036
899 -38.0401597475 29.5726503186 -35.3441227036
900 -38.0401597475 29.5726503186 -35.3441227036
901 -38.0401597475 29.5726503186 -35.3441227036
902 -38.0401597475 29.5726503186 -35.3441227036
903 -38.713337681 29.4411985057 -35.728224835
904 -38.713337681 29.4411985057 -35.728224835
905 -38.713337681 29.4411985057 -35.728224835
906 -38.713337681 29.4411985057 -35.728224835
907 -38.0476942198 29.5831162748 -34.8690034287
908 -38.0476942198 29.5831162748 -34.8690034287
909 -38.0476942198 29.5831162748 -34.8690034287
910 -38.0476942198 29.5831162748 -34.8690034287
911 -38.0476942198 29.5831162748 -34.8690034287
912 -38.0476942198 29.5831162748 -34.8690034287
913 -38.0476942198 29.5831162748 -34.8690034287
914 -38.0476942198 29.5831162748 -34.8690034287
915 -38.0476942198 29.5831162748 -34.8690034287
916 -38.0476942198 29.5831162748 -34.8690034287
917 -38.0476942198 29.5831162748 -34.8690034287
918 -38.0476942198 29.5831162748 -34.8690034287
919 -38.0476942198 29.5831162748 -34.8690034287
920 -38.5061860767 29.2076205606 -35.5662640218
921 -38.5245396154 29.6317265493 -35.4356959342
922 -38.5245396154 29.6317265493 -35.4356959342
923 -38.5245396154 29.6317265493 -35.4356959342
924 -38.5245396154 29.6317265493 -35.4356959342
925 -38.5245396154 29.6317265493 -35.4356959342
926 -38.5245396154 29.6317265493 -35.4356959342
927 -38.5245396154 29.6317265493 -35.4356959342
928 -38.5245396154 29.6317265493 -35.4356959342
929 -38.5245396154 29.6317265493 -35.4356959342
930 -38.5245396154 29.6317265493 -35.4356959342
931 -38.5245396154 29.6317265493 -35.4356959342
932 -38.5245396154 29.6317265493 -35.4356959342
933 -38.5245396154 29.6317265493 -35.4356959342
934 -38.5245396154 29.6317265493 -35.4356959342
935 -38.5245396154 29.6317265493 -35.4356959342
936 -38.5245396154 29.6317265493 -35.4356959342
937 -38.7698393954 29.2693152091 -35.7151464613
938 -38.7698393954 29.2693152091 -35.7151464613
939 -38.7698393954 29.2693152091 -35.7151464613
940 -38.7698393954 29.2693152091 -35.7151464613
941 -38.7698393954 29.2693152091 -35.7151464613
942 -38.7698393954 29.2693152091 -35.7151464613
943 -38.4722755936 28.8899935712 -35.0530848025
944 -38.4722755936 28.8899935712 -35.0530848025
945 -38.4722755936 28.8899935712 -35.0530848025
946 -38.4722755936 28.8899935712 -35.0530848025
947 -38.4722755936 28.8899935712 -35.0530848025
948 -38.4722755936 28.8899935712 -35.0530848025
949 -38.4722755936 28.8899935712 -35.0530848025
950 -38.4722755936 28.8899935712 -35.0530848025
951 -38.7200689448 29.3667364068 -35.5926865053
952 -38.7200689448 29.3667364068 -35.5926865053
953 -38.4563453956 29.2905353296 -34.9840788023
954 -38.4563453956 29.2905353296 -34.9840788023
955 -38.4563453956 29.2905353296 -34.9840788023
956 -38.4563453956 29.2905353296 -34.9840788023
957 -38.4563453956 29.2905353296 -34.9840788023
958 -38.4563453956 29.2905353296 -34.9840788023
959 -38.4563453956 29.2905353296 -34.9840788023
960 -38.4563453956 29.2905353296 -34.9840788023
961 -38.4563453956 29.2905353296 -34.9840788023
962 -38.4563453956 29.2905353296 -34.9840788023
963 -38.4563453956 29.2905353296 -34.9840788023
964 -38.4563453956 29.2905353296 -34.9840788023
965 -38.4563453956 29.2905353296 -34.9840788023
966 -38.4563453956 29.2905353296 -34.9840788023
967 -38.4563453956 29.2905353296 -34.9840788023
968 -38.4563453956 29.2905353296 -34.9840788023
969 -38.4563453956 29.2905353296 -34.9840788023
970 -38.4563453956 29.2905353296 -34.9840788023
971 -38.4563453956 29.2905353296 -34.9840788023
972 -38.4563453956 29.2905353296 -34.9840788023
973 -38.4563453956 29.2905353296 -34.9840788023
974 -38.4563453956 29.2905353296 -34.9840788023
975 -38.4563453956 29.2905353296 -34.9840788023
976 -38.4563453956 29.2905353296 -34.9840788023
977 -38.4563453956 29.2905353296 -34.9840788023
978 -38.4563453956 29.2905353296 -34.9840788023
979 -38.4563453956 29.2905353296 -34.9840788023
980 -38.4563453956 29.2905353296 -34.9840788023
981 -38.4563453956 29.2905353296 -34.9840788023
982 -38.4563453956 29.2905353296 -34.9840788023
983 -38.6189565273 29.1364663848 -35.5737256921
984 -38.6189565273 29.1364663848 -35.5737256921
985 -38.6189565273 29.1364663848 -35.5737256921
986 -38.6189565273 29.1364663848 -35.5737256921
987 -38.6189565273 29.1364663848 -35.5737256921
988 -38.6189565273 29.1364663848 -35.5737256921
989 -38.6189565273 29.1364663848 -35.5737256921
990 -38.6189565273 29.1364663848 -35.5737256921
991 -38.6189565273 29.1364663848 -35.5737256921
992 -38.6189565273 29.1364663848 -35.5737256921
993 -38.262762736 29.6302635932 -35.7564246264
994 -38.262762736 29.6302635932 -35.7564246264
995 -38.262762736 29.6302635932 -35.7564246264
996 -38.262762736 29.6302635932 -35.7564246264
997 -38.262762736 29.6302635932 -35.7564246264
998 -38.262762736 29.6302635932 -35.7564246264
999 -38.262762736 29.6302635932 -35.7564246264
1000 -38.262762736 29.6302635932 -35.7564246264
1001 -38.262762736 29.6302635932 -35.7564246264
1002 -38.262762736 29.6302635932 -35.7564246264
1003 -38.262762736 29.6302635932 -35.7564246264
1004 -38.262762736 29.6302635932 -35.7564246264
1005 -38.262762736 29.6302635932 -35.7564246264
1006 -38.262762736 29.6302635932 -35.7564246264
1007 -38.262762736 29.6302635932 -35.7564246264
1008 -38.262762736 29.6302635932 -35.7564246264
1009 -38.262762736 29.6302635932 -35.7564246264
1010 -38.262762736 29.6302635932 -35.7564246264
1011 -38.262762736 29.6302635932 -35.7564246264
1012 -38.262762736 29.6302635932 -35.7564246264
1013 -38.262762736 29.6302635932 -35.7564246264
1014 -38.262762736 29.6302635932 -35.7564246264
1015 -38.262762736 29.6302635932 -35.7564246264
1016 -38.262762736 29.6302635932 -35.7564246264
1017 -38.262762736 29.6302635932 -35.7564246264
1018 -38.262762736 29.6302635932 -35.7564246264
1019 -38.262762736 29.6302635932 -35.7564246264
1020 -38.262762736 29.6302635932 -35.7564246264
1021 -38.262762736 29.6302635932 -35.7564246264
1022 -38.262762736 29.6302635932 -35.7564246264
1023 -38.262762736 29.6302635932 -35.7564246264
1024 -38.262762736 29.6302635932 -35.7564246264
1025 -38.262762736 29.6302635932 -35.7564246264
1026 -38.262762736 29.6302635932 -35.7564246264
1027 -38.262762736 29.6302635932 -35.7564246264
1028 -38.262762736 29.6302635932 -35.7564246264
1029 -38.262762736 29.6302635932 -35.7564246264
1030 -38.262762736 29.6302635932 -35.7564246264
1031 -38.262762736 29.6302635932 -35.7564246264
1032 -38.262762736 29.6302635932 -35.7564246264
1033 -38.262762736 29.6302635932 -35.7564246264
1034 -38.262762736 29.6302635932 -35.7564246264
1035 -38.262762736 29.6302635932 -35.7564246264
1036 -38.262762736 29.6302635932 -35.7564246264
1037 -38.262762736 29.6302635932 -35.7564246264
1038 -38.262762736 29.6302635932 -35.7564246264
1039 -38.262762736 29.6302635932 -35.7564246264
1040 -38.262762736 29.6302635932 -35.7564246264
1041 -38.262762736 29.6302635932 -35.7564246264
1042 -38.262762736 29.6302635932 -35.7564246264
1043 -38.262762736 29.6302635932 -35.7564246264
1044 -38.262762736 29.6302635932 -35.7564246264
1045 -38.262762736 29.6302635932 -35.7564246264
1046 -38.262762736 29.6302635932 -35.7564246264
1047 -38.262762736 29.6302635932 -35.7564246264
1048 -38.262762736 29.6302635932 -35.7564246264
1049 -38.262762736 29.6302635932 -35.7564246264
1050 -38.262762736 29.6302635932 -35.7564246264
1051 -38.262762736 29.6302635932 -35.7564246264
1052 -38.262762736 29.6302635932 -35.7564246264
1053 -38.262762736 29.6302635932 -35.7564246264
1054 -38.262762736 29.6302635932 -35.7564246264
1055 -38.262762736 29.6302635932 -35.7564246264
1056 -38.262762736 29.6302635932 -35.7564246264
1057 -38.6679952855 29.3616209892 -35.8531860767
1058 -38.6679952855 29.3616209892 -35.8531860767
1059 -38.353737264 28.7400284722 -35.3880903741
1060 -38.353737264 28.7400284722 -35.3880903741
1061 -38.353737264 28.7400284722 -35.3880903741
1062 -38.353737264 28.7400284722 -35.3880903741
1063 -37.7966920769 29.3756179891 -35.751494857
1064 -37.89119722 29.377682648 -35.71839744
1065 -37.89119722 29.377682648 -35.71839744
1066 -37.89119722 29.377682648 -35.71839744
1067 -37.89119722 29.377682648 -35.71839744
1068 -37.89119722 29.377682648 -35.71839744
1069 -38.1215723735 30.4105835167 -35.0855426155
1070 -38.1215723735 30.4105835167 -35.0855426155
1071 -38.2631188463 30.4412695934 -35.0132316923
1072 -38.3248492529 30.9453815823 -34.2549259122
1073 -38.3248492529 30.9453815823 -34.2549259122
1074 -38.8230775165 31.5471925055 -34.2802304066
1075 -38.0471184177 31.2328057802 -34.1587325495
1076 -36.9097308352 29.9913156376 -34.2029190548
1077 -37.355270022 30.4870404726 -33.9411567474
1078 -37.4239220549 30.7415366153 -33.8791145604
1079 -36.828392297 30.0858134947 -34.2360740878
1080 -36.828392297 30.0858134947 -34.2360740878
1081 -37.1916541758 30.2561929341 -34.6463104946
1082 -37.1916541758 30.2561929341 -34.6463104946
1083 -37.1916541758 30.2561929341 -34.6463104946
1084 -37.1916541758 30.2561929341 -34.6463104946
1085 -37.1916541758 30.2561929341 -34.6463104946
1086 -38.2711197034 30.6929224835 -34.5826154176
1087 -37.5936558902 30.7131933627 -34.3959655276
1088 -36.6064676705 30.7795025715 -34.0516920769
1089 -36.5853079231 30.7928070659 -33.7799620989
1090 -36.7900728021 31.1228858682 -33.7418462528
1091 -37.2948875825 30.645385011 -34.3067687362
1092 -38.1933871539 30.3559974285 -34.7764616703
1093 -36.9367717364 30.0686946484 -34.3704224835
1094 -36.9367717364 30.0686946484 -34.3704224835
1095 -36.9367717364 30.0686946484 -34.3704224835
1096 -36.9367717364 30.0686946484 -34.3704224835
1097 -37.7152256921 29.6345702305 -34.2523066373
1098 -37.7152256921 29.6345702305 -34.2523066373
1099 -37.7152256921 29.6345702305 -34.2523066373
1100 -37.7152256921 29.6345702305 -34.2523066373
1101 -37.7152256921 29.6345702305 -34.2523066373
1102 -37.7152256921 29.6345702305 -34.2523066373
1103 -37.7152256921 29.6345702305 -34.2523066373
1104 -37.7152256921 29.6345702305 -34.2523066373
1105 -38.1741959342 29.3244638133 -34.4177713078
1106 -38.4997640218 28.9511494614 -33.5888824395
1107 -39.0010443299 28.8237704506 -34.0778884397
1108 -39.0010443299 28.8237704506 -34.0778884397
1109 -38.3902286922 29.3969987142 -34.2608445384
1110 -38.3902286922 29.3969987142 -34.2608445384
1111 -38.3902286922 29.3969987142 -34.2608445384
1112 -38.7004164833 28.8207274065 -34.2953419669
1113 -38.9998014943 28.9363032086 -34.314459956
1114 -38.9998014943 28.9363032086 -34.314459956
1115 -38.4443385382 28.7500310437 -34.328459956
1116 -38.4443385382 28.7500310437 -34.328459956
1117 -39.037917769 29.1073807251 -34.4189216263
1118 -39.037917769 29.1073807251 -34.4189216263
1119 -39.037917769 29.1073807251 -34.4189216263
1120 -39.037917769 29.1073807251 -34.4189216263
1121 -38.6780693734 29.44614989 -34.5874578131
1122 -38.6780693734 29.44614989 -34.5874578131
1123 -38.5484224835 29.0578824395 -34.4047708792
1124 -38.416607703 28.7457239778 -34.162304923
1125 -38.5360788023 29.1195379011 -34.3260796594
1126 -39.0483019229 29.280574945 -34.0444181976
1127 -39.0483019229 29.280574945 -34.0444181976
