567 -41.7071171319 26.0588113518 -31.0609560987
568 -41.5615374725 26.1743513958 -31.2924969999
569 -41.5615374725 26.1743513958 -31.2924969999
570 -41.5615374725 26.1743513958 -31.2924969999
571 -41.5615374725 26.1743513958 -31.2924969999
572 -41.5615374725 26.1743513958 -31.2924969999
573 -41.7900383297 26.0051188463 -31.1913820109
574 -41.7900383297 26.0051188463 -31.1913820109
575 -41.5423858682 25.8890426155 -31.2846115603
576 -41.5942747365 25.8373190663 -31.3093768679
577 -41.697505143 25.7334732422 -31.2287989228
578 -41.697505143 25.7334732422 -31.2287989228
579 -41.697505143 25.7334732422 -31.2287989228
580 -41.4140310437 26.2083785822 -31.5950835167
581 -40.9506916483 27.0866145604 -31.7736920769
582 -40.9421554616 27.70785011 -32.1246873625
583 -40.8916955056 28.9009659562 -32.8201107031
584 -40.7361145604 28.8367725935 -33.3104548129
585 -40.5198875825 29.1739676705 -33.3082209777
586 -41.4369978571 29.0996610332 -33.1675254721
587 -41.4369978571 29.0996610332 -33.1675254721
588 -41.4369978571 29.0996610332 -33.1675254721
589 -41.7358471099 28.7457738793 -32.737262736
590 -41.9855413298 28.3082743079 -32.550377725
591 -42.2133479671 27.6036980771 -32.3812993514
592 -42.2133479671 27.6036980771 -32.3812993514
593 -41.2814267694 27.1122760222 -31.7591839338
594 -41.2814267694 27.1122760222 -31.7591839338
595 -41.2814267694 27.1122760222 -31.7591839338
596 -40.8818079231 27.4234237693 -30.6890775165
597 -40.2805047145 27.5784263408 -31.0996141318
598 -40.2805047145 27.5784263408 -31.0996141318
599 -40.8841597475 26.738467242 -30.4319620989
600 -41.4014530986 26.1582588788 -30.5028496814
601 -42.1578462528 25.3386524615 -30.0018079231
602 -42.1578462528 25.3386524615 -30.0018079231
603 -42.1578462528 25.3386524615 -30.0018079231
604 -42.2125796594 25.2242338353 -30.1211528901
605 -42.2125796594 25.2242338353 -30.1211528901
606 -42.2125796594 25.2242338353 -30.1211528901
607 -42.2125796594 25.2242338353 -30.1211528901
608 -42.2923096374 25.1660409012 -30.1779220549
609 -42.4254246264 25.1035788023 -30.2691912197
610 -42.4917321209 25.0909246264 -30.3871528901
611 -42.4745012858 25.1269246264 -30.4399603846
612 -42.4745012858 25.1269246264 -30.4399603846
613 -42.4745012858 25.1269246264 -30.4399603846
614 -42.4745012858 25.1269246264 -30.4399603846
615 -42.4745012858 25.1269246264 -30.4399603846
616 -42.4745012858 25.1269246264 -30.4399603846
617 -42.4745012858 25.1269246264 -30.4399603846
618 -42.4745012858 25.1269246264 -30.4399603846
619 -42.4745012858 25.1269246264 -30.4399603846
620 -42.4745012858 25.1269246264 -30.4399603846
621 -42.4745012858 25.1269246264 -30.4399603846
622 -42.4745012858 25.1269246264 -30.4399603846
623 -42.4745012858 25.1269246264 -30.4399603846
624 -42.3914246264 25.2522325495 -30.6269216263
625 -42.3371554616 25.3316167033 -30.7547295494
626 -42.3371554616 25.3316167033 -30.7547295494
627 -42.2299246264 25.4698858682 -30.8973062087
628 -41.8016571759 25.5638539673 -31.2657997799
629 -41.9899668134 25.5714728136 -31.3271456041
630 -41.9899668134 25.5714728136 -31.3271456041
631 -41.9899668134 25.5714728136 -31.3271456041
632 -41.9116494614 26.0160025715 -31.5246145604
633 -41.9116494614 26.0160025715 -31.5246145604
634 -41.8680068574 25.6249728136 -31.6093363953
635 -41.9925830881 25.5183591103 -31.3746451755
636 -41.5805314723 26.4573441098 -31.6722738793
637 -41.5805314723 26.4573441098 -31.6722738793
638 -41.5805314723 26.4573441098 -31.6722738793
639 -42.0506976485 25.7640090003 -31.205912626
640 -42.0506976485 25.7640090003 -31.205912626
641 -41.9637308352 25.9289263408 -31.1825370439
642 -41.7319659562 25.9261989343 -31.4876869339
643 -41.7319659562 25.9261989343 -31.4876869339
644 -41.7217695934 27.0948074945 -31.5988466813
645 -41.2017683077 27.7407291208 -32.185534901
646 -41.2017683077 27.7407291208 -32.185534901
647 -41.5024633847 28.6159987142 -32.4662657361
648 -40.8966154176 28.4950779451 -32.2483432526
649 -40.8966154176 28.4950779451 -32.2483432526
650 -40.8966154176 28.4950779451 -32.2483432526
651 -41.7245357581 28.8528044944 -32.2468389668
652 -41.7245357581 28.8528044944 -32.2468389668
653 -41.7245357581 28.8528044944 -32.2468389668
654 -41.7245357581 28.8528044944 -32.2468389668
655 -41.7245357581 28.8528044944 -32.2468389668
656 -41.7245357581 28.8528044944 -32.2468389668
657 -41.7245357581 28.8528044944 -32.2468389668
658 -42.1887683077 28.0162312638 -32.172729978
659 -42.7015340438 27.1824211977 -31.4187644504
660 -42.0388458242 27.5621158462 -31.1562691648
661 -41.0580779451 27.9357316923 -31.2001907912
662 -41.0580779451 27.9357316923 -31.2001907912
663 -41.0580779451 27.9357316923 -31.2001907912
664 -41.0580779451 27.9357316923 -31.2001907912
665 -41.0580779451 27.9357316923 -31.2001907912
666 -41.0580779451 27.9357316923 -31.2001907912
667 -41.0580779451 27.9357316923 -31.2001907912
668 -41.0580779451 27.9357316923 -31.2001907912
669 -40.674879868 28.8461903626 -31.7411946484
670 -40.4480025715 28.3224254836 -32.2736503186
671 -40.4480025715 28.3224254836 -32.2736503186
672 -40.4480025715 28.3224254836 -32.2736503186
673 -40.4480025715 28.3224254836 -32.2736503186
674 -41.8368453956 27.8115779451 -31.8414982857
675 -41.8368453956 27.8115779451 -31.8414982857
676 -40.9651903626 27.5674969999 -31.8241503186
677 -40.9651903626 27.5674969999 -31.8241503186
678 -40.9651903626 27.5674969999 -31.8241503186
679 -40.9651903626 27.5674969999 -31.8241503186
680 -40.9651903626 27.5674969999 -31.8241503186
681 -40.9651903626 27.5674969999 -31.8241503186
682 -40.9651903626 27.5674969999 -31.8241503186
683 -42.1009629561 27.2434608132 -31.4875034287
684 -41.7462678791 27.2734229121 -30.5875366153
685 -41.4747734507 27.2563066373 -30.1260344724
686 -41.4747734507 27.2563066373 -30.1260344724
687 -41.4151997915 26.111817352 -30.6115
688 -41.8517670219 26.5180409012 -30.4586920769
689 -41.8215460442 25.4745137148 -30.8497644504
690 -41.3250775165 26.334074945 -30.5884224835
691 -41.0378083517 26.5797329781 -30.9380758022
692 -41.0378083517 26.5797329781 -30.9380758022
693 -41.0378083517 26.5797329781 -30.9380758022
694 -41.5503837252 27.043 -30.7116162748
695 -41.5503837252 27.043 -30.7116162748
696 -41.5503837252 27.043 -30.7116162748
697 -41.5503837252 27.043 -30.7116162748
698 -41.5503837252 27.043 -30.7116162748
699 -41.5503837252 27.043 -30.7116162748
700 -41.5503837252 27.043 -30.7116162748
701 -41.5503837252 27.043 -30.7116162748
702 -41.5503837252 27.043 -30.7116162748
703 -41.528770022 27.2171537472 -29.9726154176
704 -41.3333462528 28.0276141318 -30.0565762307
705 -40.5759603846 28.2883066373 -30.1479220549
706 -40.199885011 27.9816907912 -29.638729978
707 -40.0786162748 27.5899246264 -29.1695792309
708 -41.4718432526 27.0692334067 -29.9308871539
709 -41.9346912197 27.1008492529 -30.5826111317
710 -41.5049982857 26.1578096374 -30.8582282636
711 -41.5049982857 26.1578096374 -30.8582282636
712 -41.5049982857 26.1578096374 -30.8582282636
713 -41.5049982857 26.1578096374 -30.8582282636
714 -41.5049982857 26.1578096374 -30.8582282636
715 -41.5049982857 26.1578096374 -30.8582282636
716 -41.5049982857 26.1578096374 -30.8582282636
717 -41.5049982857 26.1578096374 -30.8582282636
718 -41.5049982857 26.1578096374 -30.8582282636
719 -41.5049982857 26.1578096374 -30.8582282636
720 -41.5049982857 26.1578096374 -30.8582282636
721 -41.5049982857 26.1578096374 -30.8582282636
722 -41.5049982857 26.1578096374 -30.8582282636
723 -41.937722692 26.5237342639 -29.9753087803
724 -41.937722692 26.5237342639 -29.9753087803
725 -41.3738113518 25.9504702421 -29.9248423955
726 -41.2048828681 26.5257635932 -30.620959956
727 -41.1420818024 26.8675481872 -31.3238824395
728 -40.6131955056 27.7173070659 -31.4966520329
729 -40.17435011 27.2146227036 -31.3337282636
730 -40.6694642419 27.0001214178 -31.446264879
731 -40.6694642419 27.0001214178 -31.446264879
732 -40.6694642419 27.0001214178 -31.446264879
733 -40.6694642419 27.0001214178 -31.446264879
734 -40.6694642419 27.0001214178 -31.446264879
735 -40.6694642419 27.0001214178 -31.446264879
736 -40.6694642419 27.0001214178 -31.446264879
737 -40.6694642419 27.0001214178 -31.446264879
738 -40.6694642419 27.0001214178 -31.446264879
739 -40.6694642419 27.0001214178 -31.446264879
740 -40.6694642419 27.0001214178 -31.446264879
741 -40.6694642419 27.0001214178 -31.446264879
742 -41.4139569559 27.0642261207 -31.3700366153
743 -41.4139569559 27.0642261207 -31.3700366153
744 -41.4139569559 27.0642261207 -31.3700366153
745 -42.1451537472 27.2600809452 -31.6624181976
746 -42.0870779451 27.0276209892 -30.7315314723
747 -41.1338096374 27.2428867253 -29.9951933627
748 -40.3789169119 27.0429194834 -30.0529625275
749 -41.012310066 27.0436541758 -31.1594982857
750 -41.012310066 27.0436541758 -31.1594982857
751 -41.012310066 27.0436541758 -31.1594982857
752 -41.012310066 27.0436541758 -31.1594982857
753 -41.012310066 27.0436541758 -31.1594982857
754 -41.012310066 27.0436541758 -31.1594982857
755 -41.012310066 27.0436541758 -31.1594982857
756 -41.012310066 27.0436541758 -31.1594982857
757 -41.012310066 27.0436541758 -31.1594982857
758 -41.012310066 27.0436541758 -31.1594982857
759 -41.012310066 27.0436541758 -31.1594982857
760 -40.8578428241 27.9858837252 -31.2188079231
761 -40.7413053516 27.0433811537 -30.477614989
762 -41.1071205606 26.0919710992 -30.5970745164
763 -41.3838764393 26.167032758 -29.9303862968
764 -41.766580088 25.636275165 -30.5486124175
765 -41.766580088 25.636275165 -30.5486124175
766 -41.3579134832 26.207992714 -30.8173488243
767 -41.3579134832 26.207992714 -30.8173488243
768 -41.4773751535 26.1859905711 -30.7565805166
769 -41.4773751535 26.1859905711 -30.7565805166
770 -41.4773751535 26.1859905711 -30.7565805166
771 -41.4773751535 26.1859905711 -30.7565805166
772 -41.719580088 26.3796214178 -31.054264879
773 -41.719580088 26.3796214178 -31.054264879
774 -41.719580088 26.3796214178 -31.054264879
775 -41.719580088 26.3796214178 -31.054264879
776 -41.7690680876 26.8017725935 -30.4197717364
777 -41.7690680876 26.8017725935 -30.4197717364
778 -41.7690680876 26.8017725935 -30.4197717364
779 -42.2590447585 25.7626614618 -31.0151141318
780 -42.086764879 26.3436137032 -30.2200809452
781 -42.086764879 26.3436137032 -30.2200809452
782 -41.5080766593 26.602770022 -30.1096516043
783 -41.5080766593 26.602770022 -30.1096516043
784 -41.5080766593 26.602770022 -30.1096516043
785 -41.5243164948 25.8508220664 -31.0621903626
786 -41.5314710992 25.8457458357 -31.0588820109
787 -42.2008453956 25.3713453956 -30.2319241978
788 -41.6966593189 25.6718935827 -30.7962278351
789 -41.120532758 26.5758815823 -30.9730413298
790 -41.2801912197 26.3401167033 -31.5462717364
791 -41.9915447585 25.6631614618 -31.6149603846
792 -41.9915447585 25.6631614618 -31.6149603846
793 -41.9915447585 25.6631614618 -31.6149603846
794 -41.9915447585 25.6631614618 -31.6149603846
795 -41.9915447585 25.6631614618 -31.6149603846
796 -41.9271162748 25.6880021429 -31.3232308352
797 -41.9988462528 25.6420387583 -31.1806920769
798 -41.9988462528 25.6420387583 -31.1806920769
799 -41.2271528901 26.2987329781 -31.3989263408
800 -41.1251511757 26.0920775165 -31.4467342639
801 -41.3000745164 26.3051907912 -31.3213871539
802 -41.1907411212 26.1817032202 -30.3990017143
803 -41.3073772964 26.0548781536 -29.7119620989
804 -41.3073772964 26.0548781536 -29.7119620989
805 -41.1851227036 25.8475839453 -29.9071537472
806 -41.6780387583 25.5935383297 -30.2592691648
807 -41.6780387583 25.5935383297 -30.2592691648
808 -41.5831967914 25.6959659562 -30.3546916483
809 -41.5223888683 25.7204663848 -30.4088841538
810 -41.6058884397 25.8966192749 -30.4342308352
811 -41.5069978571 26.1229211977 -30.0119991428
812 -41.5069978571 26.1229211977 -30.0119991428
813 -41.5069978571 26.1229211977 -30.0119991428
814 -41.5069978571 26.1229211977 -30.0119991428
815 -41.5069978571 26.1229211977 -30.0119991428
816 -41.6425775165 25.9263854396 -30.3613845824
817 -41.6425775165 25.9263854396 -30.3613845824
818 -41.6425775165 25.9263854396 -30.3613845824
819 -41.6425775165 25.9263854396 -30.3613845824
820 -41.5405779451 25.7841546044 -30.949040044
821 -41.5414280551 25.8094289123 -30.6548458242
822 -41.5780813738 25.749005143 -30.550614989
823 -41.5780813738 25.749005143 -30.550614989
824 -41.5680430441 25.7515439013 -30.5118841538
825 -41.5797738793 25.7418130661 -30.4632687362
826 -41.5865430441 25.7181976485 -30.4253841538
827 -41.5865430441 25.7164284837 -30.4236916483
828 -41.5873892969 25.7129284837 -30.4218070659
829 -41.5873892969 25.7129284837 -30.4218070659
830 -41.5873892969 25.7129284837 -30.4218070659
831 -41.346007286 26.0487389783 -30.4794224835
832 -41.0372282636 26.4534978571 -30.9545409012
833 -41.0372282636 26.4534978571 -30.9545409012
834 -41.6810081431 25.8092398355 -30.8293858682
835 -41.3716580331 25.78119722 -30.523385011
836 -41.3716580331 25.78119722 -30.523385011
837 -41.3716580331 25.78119722 -30.523385011
838 -41.3716580331 25.78119722 -30.523385011
839 -41.1533820109 26.2638441098 -31.0873862968
840 -41.1533820109 26.2638441098 -31.0873862968
841 -41.1533820109 26.2638441098 -31.0873862968
842 -41.1683062087 26.2598062087 -31.056925055
843 -41.7313513958 25.887852253 -31.0978867253
844 -41.7313513958 25.887852253 -31.0978867253
845 -41.8239608132 25.8058453956 -31.2917325495
846 -41.8239608132 25.8058453956 -31.2917325495
847 -41.6447661647 25.7819974285 -30.8095034287
848 -41.6447661647 25.7819974285 -30.8095034287
849 -42.0892359782 25.9855064288 -31.238810066
850 -41.5879616703 26.0541929341 -31.3198441098
851 -41.1633126375 27.1139254836 -31.484080088
852 -40.7998820109 27.5166895054 -31.8316929341
853 -40.7998820109 27.5166895054 -31.8316929341
854 -40.7998820109 27.5166895054 -31.8316929341
855 -40.7998820109 27.5166895054 -31.8316929341
856 -41.6433888683 26.4053905826 -31.5533871539
857 -42.3617717364 25.343155033 -31.0980740878
858 -41.9067794509 25.4340141434 -30.7483040658
859 -41.9067794509 25.4340141434 -30.7483040658
860 -42.2997308352 25.5379969999 -31.0446903626
861 -42.5890826595 25.1495818024 -31.1594939998
862 -42.6157381211 25.0782389783 -31.2317231206
863 -42.619122275 25.0813535387 -31.2325693734
864 -42.6146614618 25.0699706707 -31.2333764393
865 -42.6146614618 25.0699706707 -31.2333764393
866 -42.6146614618 25.0699706707 -31.2333764393
867 -42.0809276265 25.7037398355 -31.3779991428
868 -41.3714586702 26.4099203406 -31.3146929341
869 -41.354007286 26.0123552531 -30.6022657361
870 -41.4176989343 25.9703561102 -30.690379868
871 -41.4176989343 25.9703561102 -30.690379868
872 -41.675965099 26.4558862968 -31.2500387583
873 -41.675965099 26.4558862968 -31.2500387583
874 -41.675965099 26.4558862968 -31.2500387583
875 -41.4203867253 26.0226197034 -31.0203044944
876 -41.4203867253 26.0226197034 -31.0203044944
877 -41.6207389783 25.7534383412 -31.0349935712
878 -41.7040835167 25.6770899455 -31.0283014943
879 -41.7040835167 25.6770899455 -31.0283014943
880 -41.7040835167 25.6770899455 -31.0283014943
881 -41.7040835167 25.6770899455 -31.0283014943
882 -41.7040835167 25.6770899455 -31.0283014943
883 -41.7040835167 25.6770899455 -31.0283014943
884 -41.7040835167 25.6770899455 -31.0283014943
885 -41.7040835167 25.6770899455 -31.0283014943
886 -42.6344224835 26.1545038573 -31.4338014943
887 -42.6344224835 26.1545038573 -31.4338014943
888 -42.6344224835 26.1545038573 -31.4338014943
889 -42.6344224835 26.1545038573 -31.4338014943
890 -42.1366486042 26.7906933627 -31.8790775165
891 -42.5436546044 27.1123862968 -32.1027674505
892 -42.5436546044 27.1123862968 -32.1027674505
893 -41.5428036372 27.2701533187 -32.2531916483
894 -40.9409254836 26.343852253 -31.5059586702
895 -41.449007286 25.9087036488 -31.2010715163
896 -40.8625357581 26.6211869339 -30.9951903626
897 -40.8995796594 26.5019668134 -30.8462269779
898 -40.8782610217 27.0079160547 -30.5860008572
899 -40.7148212093 26.7650511873 -30.1017325495
900 -40.1821115603 26.6461895054 -29.4868083517
901 -39.9454625275 26.7584625275 -28.7463074945
902 -40.6654190548 27.2546925055 -28.9886916483
903 -40.9396907912 27.1672687362 -29.594540044
904 -40.3928462528 26.7623466813 -29.3810387583
905 -40.3928462528 26.7623466813 -29.3810387583
906 -40.3928462528 26.7623466813 -29.3810387583
907 -40.3928462528 26.7623466813 -29.3810387583
908 -40.3928462528 26.7623466813 -29.3810387583
909 -40.3928462528 26.7623466813 -29.3810387583
910 -41.3669974285 26.7589629561 -29.9445004286
911 -41.3669974285 26.7589629561 -29.9445004286
912 -40.4574556701 26.806609846 -30.3046929341
913 -41.239810066 26.7092653076 -30.7120779451
914 -41.239810066 26.7092653076 -30.7120779451
915 -41.239810066 26.7092653076 -30.7120779451
916 -40.521689934 27.218459956 -31.0928854396
917 -40.521689934 27.218459956 -31.0928854396
918 -40.521689934 27.218459956 -31.0928854396
919 -40.2557721649 27.5364659562 -31.1326929341
920 -40.2557721649 27.5364659562 -31.1326929341
921 -40.6855008572 27.3975796594 -30.8327325495
922 -41.0708897255 26.9007730221 -30.4029229121
923 -41.0708897255 26.9007730221 -30.4029229121
924 -41.5143717248 27.4849952855 -31.0547316923
925 -41.5143717248 27.4849952855 -31.0547316923
926 -41.9176124175 26.8406141318 -31.2431554616
927 -41.1446145604 27.1877308352 -31.3827687362
928 -40.2530788023 27.6804616703 -31.5294616703
929 -40.9021580331 27.0748087803 -31.2554978571
930 -40.9021580331 27.0748087803 -31.2554978571
931 -41.4971456041 26.5241132747 -31.2607713078
932 -41.4971456041 26.5241132747 -31.2607713078
933 -41.8421507471 25.9742674505 -30.8403458242
934 -41.8421507471 25.9742674505 -30.8403458242
935 -41.8421507471 25.9742674505 -30.8403458242
936 -41.5631925055 26.195 -30.7400383297
937 -41.1170779451 26.3816171319 -30.7887674505
938 -41.1170779451 26.3816171319 -30.7887674505
939 -40.8613755821 26.7501873625 -30.9409663848
940 -41.6173117804 25.8951618904 -31.2618393954
941 -41.8770430441 25.745932341 -31.1667997799
942 -41.8770430441 25.745932341 -31.1667997799
943 -41.9380813738 25.6878935827 -31.1466460327
944 -41.9391967914 25.6873552531 -31.1460306151
945 -41.9391967914 25.6873552531 -31.1460306151
946 -42.8699207691 25.6175723735 -31.7534952855
947 -42.4941890768 26.3623526815 -31.1205310437
948 -42.3270792309 25.6393488243 -31.3944224835
949 -41.7865826595 25.884317352 -31.4791464613
950 -41.8230672304 26.2474987142 -31.9015038573
951 -42.3994625275 26.0968109232 -31.407879868
952 -42.3994625275 26.0968109232 -31.407879868
953 -42.3994625275 26.0968109232 -31.407879868
954 -41.897344967 25.7165374725 -31.1660770879
955 -42.0843092088 25.7517721649 -31.1417665933
956 -42.0843092088 25.7517721649 -31.1417665933
957 -42.0843092088 25.7517721649 -31.1417665933
958 -42.0843092088 25.7517721649 -31.1417665933
959 -42.0843092088 25.7517721649 -31.1417665933
960 -42.0843092088 25.7517721649 -31.1417665933
961 -42.0843092088 25.7517721649 -31.1417665933
962 -42.0921937913 25.7525413298 -31.1389974285
963 -42.1488862968 25.6899633847 -31.1101520329
964 -42.1488862968 25.6899633847 -31.1101520329
965 -42.1488862968 25.6899633847 -31.1101520329
966 -42.1488862968 25.6899633847 -31.1101520329
967 -42.1488862968 25.6899633847 -31.1101520329
968 -42.1488862968 25.6899633847 -31.1101520329
969 -42.1488862968 25.6899633847 -31.1101520329
970 -42.1488862968 25.6899633847 -31.1101520329
971 -42.1488862968 25.6899633847 -31.1101520329
972 -42.1488862968 25.6899633847 -31.1101520329
973 -42.1488862968 25.6899633847 -31.1101520329
974 -42.1488862968 25.6899633847 -31.1101520329
975 -42.0415374725 25.729885011 -30.664229978
976 -42.2620779451 25.1888880111 -30.215919912
977 -42.2620779451 25.1888880111 -30.215919912
978 -42.2620779451 25.1888880111 -30.215919912
979 -41.9807312638 25.9157385497 -30.4745698019
980 -41.9807312638 25.9157385497 -30.4745698019
981 -41.9807312638 25.9157385497 -30.4745698019
982 -41.6086937913 26.6135021429 -30.6429582416
983 -41.6086937913 26.6135021429 -30.6429582416
984 -41.5260848025 25.6992066489 -30.3930706591
985 -41.5260848025 25.6992066489 -30.3930706591
986 -42.4990766593 26.2343466813 -31.1770374725
987 -41.3446184177 26.5098543959 -31.0938023515
988 -41.3446184177 26.5098543959 -31.0938023515
989 -41.4705 26.7721511757 -30.2227678791
990 -41.1986571759 26.3778535387 -31.0216503186
991 -41.1986571759 26.3778535387 -31.0216503186
992 -41.1986571759 26.3778535387 -31.0216503186
993 -41.1986571759 26.3778535387 -31.0216503186
994 -41.1986571759 26.3778535387 -31.0216503186
995 -41.1986571759 26.3778535387 -31.0216503186
996 -41.7473845824 26.8692708792 -30.9259965713
997 -41.7473845824 26.8692708792 -30.9259965713
998 -41.7473845824 26.8692708792 -30.9259965713
999 -41.7473845824 26.8692708792 -30.9259965713
1000 -41.1600064288 26.3843147805 -31.3342252635
1001 -41.1600064288 26.3843147805 -31.3342252635
1002 -41.1600064288 26.3843147805 -31.3342252635
1003 -41.1600064288 26.3843147805 -31.3342252635
1004 -41.4695004286 26.8989969999 -30.9521895054
1005 -41.8677321209 27.423040044 -31.3818066373
1006 -41.8229987142 28.3696115603 -31.5145736592
1007 -41.8229987142 28.3696115603 -31.5145736592
1008 -42.0764608132 27.6962376926 -32.2203768679
1009 -41.6499982857 28.1720391868 -32.5077678791
1010 -41.2945728021 29.0976946484 -33.3724978571
1011 -41.2945728021 29.0976946484 -33.3724978571
1012 -41.3702308352 29.7079314838 -33.8264462412
1013 -41.4273083517 30.6528475385 -34.3005728021
1014 -41.4273083517 30.6528475385 -34.3005728021
1015 -40.4989620989 30.3165723735 -33.7996959342
1016 -40.0710391868 29.992620132 -33.9036486042
1017 -39.399040044 30.3734608132 -33.3732291208
1018 -38.4187304066 29.8712334067 -33.2226154176
1019 -38.4187304066 29.8712334067 -33.2226154176
1020 -38.4187304066 29.8712334067 -33.2226154176
1021 -38.3216167033 29.1940068574 -32.4545758022
1022 -38.5971175605 28.928467242 -31.7696137032
1023 -39.3190421869 28.5546606046 -31.1727674505
1024 -39.972160176 27.7860064288 -30.9101537472
1025 -40.4630030001 28.4475353296 -31.3934590988
1026 -40.4630030001 28.4475353296 -31.3934590988
1027 -40.2914608132 27.8029220549 -31.4343845824
1028 -40.2914608132 27.8029220549 -31.4343845824
1029 -40.2914608132 27.8029220549 -31.4343845824
1030 -40.2914608132 27.8029220549 -31.4343845824
1031 -40.2914608132 27.8029220549 -31.4343845824
1032 -40.2914608132 27.8029220549 -31.4343845824
1033 -40.7667984942 28.3358411097 -32.8692894939
1034 -40.7667984942 28.3358411097 -32.8692894939
1035 -40.7667984942 28.3358411097 -32.8692894939
1036 -40.41285011 29.0262304066 -33.3064698135
1037 -41.2578441098 29.2487721649 -32.9333802966
1038 -41.7657308352 28.9599987142 -32.783844967
1039 -41.1120004286 28.2653509672 -32.001270022
1040 -41.1120004286 28.2653509672 -32.001270022
1041 -41.1120004286 28.2653509672 -32.001270022
1042 -41.1120004286 28.2653509672 -32.001270022
1043 -41.4819612417 28.0692308352 -31.4423002085
1044 -41.4819612417 28.0692308352 -31.4423002085
1045 -41.4819612417 28.0692308352 -31.4423002085
1046 -41.4819612417 28.0692308352 -31.4423002085
1047 -41.4819612417 28.0692308352 -31.4423002085
1048 -41.8140383297 27.5598053516 -31.1711528901
1049 -41.8140383297 27.5598053516 -31.1711528901
1050 -41.8140383297 27.5598053516 -31.1711528901
1051 -41.8140383297 27.5598053516 -31.1711528901
1052 -41.8140383297 27.5598053516 -31.1711528901
1053 -41.8140383297 27.5598053516 -31.1711528901
1054 -41.8140383297 27.5598053516 -31.1711528901
1055 -41.8140383297 27.5598053516 -31.1711528901
1056 -41.8140383297 27.5598053516 -31.1711528901
1057 -41.8140383297 27.5598053516 -31.1711528901
1058 -41.8140383297 27.5598053516 -31.1711528901
1059 -41.8140383297 27.5598053516 -31.1711528901
1060 -41.8140383297 27.5598053516 -31.1711528901
1061 -41.8140383297 27.5598053516 -31.1711528901
1062 -41.6837687362 28.5006145604 -31.4903441098
1063 -41.6488462528 27.7571192749 -31.1818475385
1064 -41.6488462528 27.7571192749 -31.1818475385
1065 -41.6488462528 27.7571192749 -31.1818475385
1066 -42.0949620989 27.4173139233 -31.7203631531
1067 -42.0949620989 27.4173139233 -31.7203631531
1068 -42.0949620989 27.4173139233 -31.7203631531
1069 -42.0101860767 27.9413436812 -32.2677563072
1070 -42.0969173405 28.672669605 -32.5816860767
1071 -41.7803475385 28.1495413298 -32.8845374725
1072 -41.5278820109 28.3473888683 -33.0617963512
1073 -41.2625366153 28.3645770879 -32.6651907912
1074 -40.7764229121 28.2165055716 -31.9941882196
1075 -40.8332717364 28.1800379011 -32.6210409012
1076 -40.8332717364 28.1800379011 -32.6210409012
1077 -40.8332717364 28.1800379011 -32.6210409012
1078 -41.4303057802 27.9293126375 -32.8629552415
1079 -42.1455293293 28.8305456156 -33.0480805166
1080 -42.1455293293 28.8305456156 -33.0480805166
1081 -42.1455293293 28.8305456156 -33.0480805166
1082 -42.1455293293 28.8305456156 -33.0480805166
1083 -42.1455293293 28.8305456156 -33.0480805166
1084 -41.6324224835 28.1035374725 -32.8962304066
1085 -41.6324224835 28.1035374725 -32.8962304066
1086 -41.6324224835 28.1035374725 -32.8962304066
1087 -41.6324224835 28.1035374725 -32.8962304066
1088 -41.2441524615 27.8260766593 -32.6778828681
1089 -41.2441524615 27.8260766593 -32.6778828681
1090 -41.2441524615 27.8260766593 -32.6778828681
1091 -41.5404229121 27.3551528901 -32.0995770879
1092 -41.4844190548 26.3563044944 -31.3570012858
1093 -42.3342334067 26.6871184177 -31.4172312638
1094 -41.8946171319 25.9296558902 -30.3255770879
1095 -41.8635387583 25.6127717364 -30.0054974285
1096 -41.3223475385 26.3532295494 -30.7493458242
1097 -40.9983781536 26.5666107031 -31.1708475385
1098 -40.9983781536 26.5666107031 -31.1708475385
1099 -40.9983781536 26.5666107031 -31.1708475385
1100 -41.3352678791 26.5701907912 -31.0484241978
1101 -41.3352678791 26.5701907912 -31.0484241978
1102 -41.7935030001 26.1773841538 -30.6326524615
1103 -42.2697708792 25.4082334067 -30.3535361867
1104 -42.2697708792 25.4082334067 -30.3535361867
1105 -41.7260417584 25.778965099 -30.0935396154
1106 -41.7260417584 25.778965099 -30.0935396154
1107 -41.7260417584 25.778965099 -30.0935396154
1108 -41.1765383297 25.9428841538 -29.6734616703
1109 -40.9831507471 26.1230736592 -29.6569207691
1110 -41.1154625275 26.1894625275 -29.6764987142
1111 -41.1154625275 26.1894625275 -29.6764987142
1112 -40.7389207691 26.8845753736 -30.5009224835
1113 -40.7389207691 26.8845753736 -30.5009224835
1114 -41.4111055601 26.492762736 -31.0648079231
1115 -41.4111055601 26.492762736 -31.0648079231
1116 -41.4111055601 26.492762736 -31.0648079231
1117 -41.6377678791 26.135844967 -31.1047325495
1118 -42.3648117804 26.4025 -31.3890025715
1119 -41.1768488243 26.4703475385 -31.2223488243
1120 -41.1768488243 26.4703475385 -31.2223488243
1121 -41.3408402525 26.6105723735 -30.3830775165
1122 -41.2203415383 26.3986115603 -30.9267708792
1123 -41.2203415383 26.3986115603 -30.9267708792
1124 -41.2203415383 26.3986115603 -30.9267708792
1125 -41.2203415383 26.3986115603 -30.9267708792
1126 -41.2203415383 26.3986115603 -30.9267708792
1127 -41.2203415383 26.3986115603 -30.9267708792
