568 -35.0039289123 30.0326231321 -33.4934603846
569 -35.0039289123 30.0326231321 -33.4934603846
570 -35.0039289123 30.0326231321 -33.4934603846
571 -35.0039289123 30.0326231321 -33.4934603846
572 -35.9969991428 29.8739276265 -33.1270788023
573 -35.9969991428 29.8739276265 -33.1270788023
574 -35.7721648905 29.9536929341 -33.4786985057
575 -36.1350374725 29.9176584617 -32.8799629561
576 -36.1350374725 29.9176584617 -32.8799629561
577 -36.9054603846 30.1282785937 -33.0524982857
578 -36.9054603846 30.1282785937 -33.0524982857
579 -35.6661963628 29.7318177806 -33.3085
580 -35.6661963628 29.7318177806 -33.3085
581 -35.6661963628 29.7318177806 -33.3085
582 -36.1820409012 29.9259655276 -32.5480361867
583 -36.0218079231 30.1819344839 -33.3823471099
584 -35.6700030001 30.2275912313 -33.7134991428
585 -35.6700030001 30.2275912313 -33.7134991428
586 -35.6700030001 30.2275912313 -33.7134991428
587 -35.4309655276 30.0508918684 -33.3293074945
588 -35.4415796594 29.8884676705 -33.1553458242
589 -35.4415796594 29.8884676705 -33.1553458242
590 -36.0065025715 30.1583130661 -33.1046141318
591 -35.9833832967 29.9147704506 -32.6628079231
592 -35.9833832967 29.9147704506 -32.6628079231
593 -36.3348858682 29.7295413298 -31.9841154176
594 -36.3348858682 29.7295413298 -31.9841154176
595 -35.8890021429 29.6658164948 -32.9876925055
596 -35.8890021429 29.6658164948 -32.9876925055
597 -35.8890021429 29.6658164948 -32.9876925055
598 -35.8890021429 29.6658164948 -32.9876925055
599 -35.1146588903 30.0448914398 -33.5428832967
600 -35.1146588903 30.0448914398 -33.5428832967
601 -35.1146588903 30.0448914398 -33.5428832967
602 -35.1146588903 30.0448914398 -33.5428832967
603 -35.1146588903 30.0448914398 -33.5428832967
604 -35.1146588903 30.0448914398 -33.5428832967
605 -35.6895792309 29.8123509672 -33.2397695934
606 -35.9208453956 29.8584625275 -32.7384991428
607 -35.7429655276 29.5452015058 -32.762
608 -35.7429655276 29.5452015058 -32.762
609 -35.7218479671 29.8734629561 -33.2565004286
610 -35.7218479671 29.8734629561 -33.2565004286
611 -36.0203483957 29.9195830881 -33.0308083517
612 -35.9586546044 30.0166563188 -32.9278070659
613 -35.4848880111 29.9382359782 -33.4728841538
614 -35.4848880111 29.9382359782 -33.4728841538
615 -34.7953471099 30.2263858682 -32.9597687362
616 -35.3550439013 29.7897019344 -33.2749595274
617 -35.7689237693 29.9216167033 -33.0775766593
618 -35.8819616703 29.8260439013 -32.8525391868
619 -35.8819616703 29.8260439013 -32.8525391868
620 -35.8819616703 29.8260439013 -32.8525391868
621 -35.3566959342 30.0319663848 -33.4675766593
622 -35.3566959342 30.0319663848 -33.4675766593
623 -35.3566959342 30.0319663848 -33.4675766593
624 -36.5859595274 30.2067781651 -33.2443824395
625 -36.5859595274 30.2067781651 -33.2443824395
626 -36.5859595274 30.2067781651 -33.2443824395
627 -36.5859595274 30.2067781651 -33.2443824395
628 -36.5859595274 30.2067781651 -33.2443824395
629 -36.5859595274 30.2067781651 -33.2443824395
630 -36.5859595274 30.2067781651 -33.2443824395
631 -36.5859595274 30.2067781651 -33.2443824395
632 -36.1523910112 30.514007286 -32.7823458242
633 -36.1523910112 30.514007286 -32.7823458242
634 -36.7109246264 30.1076946484 -32.6504595274
635 -36.7109246264 30.1076946484 -32.6504595274
636 -37.3586524615 29.8924668134 -32.9635379011
637 -37.3586524615 29.8924668134 -32.9635379011
638 -37.3586524615 29.8924668134 -32.9635379011
639 -36.2175012858 29.9419284837 -33.0699229121
640 -35.6479629561 30.214812209 -33.3087695934
641 -35.6479629561 30.214812209 -33.3087695934
642 -35.6479629561 30.214812209 -33.3087695934
643 -35.6479629561 30.214812209 -33.3087695934
644 -35.0858096374 30.0657777366 -33.5389608132
645 -35.1347683077 29.7573892969 -32.8956937913
646 -35.1347683077 29.7573892969 -32.8956937913
647 -34.9552368354 30.0344710992 -33.5376520329
648 -34.9552368354 30.0344710992 -33.5376520329
649 -35.0148130661 30.0215077146 -33.5338445384
650 -35.0391980771 30.0192768794 -33.5386907912
651 -35.0391980771 30.0192768794 -33.5386907912
652 -35.0391980771 30.0192768794 -33.5386907912
653 -35.0391980771 30.0192768794 -33.5386907912
654 -35.0391980771 30.0192768794 -33.5386907912
655 -35.0391980771 30.0192768794 -33.5386907912
656 -35.9863845824 29.9593488243 -33.2541929341
657 -35.1673905826 30.0836614618 -33.4582678791
658 -35.1673905826 30.0836614618 -33.4582678791
659 -35.1673905826 30.0836614618 -33.4582678791
660 -35.1673905826 30.0836614618 -33.4582678791
661 -35.1673905826 30.0836614618 -33.4582678791
662 -35.1673905826 30.0836614618 -33.4582678791
663 -35.1673905826 30.0836614618 -33.4582678791
664 -35.1673905826 30.0836614618 -33.4582678791
665 -35.655160176 29.6242428356 -33.4085
666 -35.5178888683 29.7352777366 -33.3859612417
667 -35.5178888683 29.7352777366 -33.3859612417
668 -35.5178888683 29.7352777366 -33.3859612417
669 -35.5178888683 29.7352777366 -33.3859612417
670 -35.0003509672 30.0018156376 -33.4384603846
671 -35.0003509672 30.0018156376 -33.4384603846
672 -35.0003509672 30.0018156376 -33.4384603846
673 -35.0003509672 30.0018156376 -33.4384603846
674 -35.0003509672 30.0018156376 -33.4384603846
675 -35.0003509672 30.0018156376 -33.4384603846
676 -35.0003509672 30.0018156376 -33.4384603846
677 -35.0003509672 30.0018156376 -33.4384603846
678 -35.0003509672 30.0018156376 -33.4384603846
679 -35.0003509672 30.0018156376 -33.4384603846
680 -35.4687704506 29.7116937913 -34.073614989
681 -35.1620477586 30.4137381211 -34.7818057802
682 -35.1620477586 30.4137381211 -34.7818057802
683 -35.0097665933 30.7134207691 -34.0737312638
684 -35.0097665933 30.7134207691 -34.0737312638
685 -35.0097665933 30.7134207691 -34.0737312638
686 -34.470582231 30.648507286 -33.8612282636
687 -35.1761912197 30.3304590988 -34.3546154176
688 -35.1761912197 30.3304590988 -34.3546154176
689 -35.3103513958 30.5101980771 -34.0944991428
690 -35.619844967 30.5523070659 -33.6178462528
691 -34.880352253 30.1749693849 -34.0306511757
692 -34.9063518244 30.1987002201 -33.9147282636
693 -34.9063518244 30.1987002201 -33.9147282636
694 -34.9063518244 30.1987002201 -33.9147282636
695 -34.9063518244 30.1987002201 -33.9147282636
696 -34.9063518244 30.1987002201 -33.9147282636
697 -34.9063518244 30.1987002201 -33.9147282636
698 -34.9063518244 30.1987002201 -33.9147282636
699 -35.8074595274 29.6817334067 -33.3423096374
700 -35.8074595274 29.6817334067 -33.3423096374
701 -35.7665779451 29.7593066373 -33.3650391868
702 -36.1641158462 29.418507286 -33.2755404726
703 -35.78635011 30.2120404726 -33.6502691648
704 -35.78635011 30.2120404726 -33.6502691648
705 -35.8195379011 30.0098492529 -33.1905783737
706 -35.8195379011 30.0098492529 -33.1905783737
707 -35.8195379011 30.0098492529 -33.1905783737
708 -35.8195379011 30.0098492529 -33.1905783737
709 -35.8195379011 30.0098492529 -33.1905783737
710 -35.8195379011 30.0098492529 -33.1905783737
711 -35.8195379011 30.0098492529 -33.1905783737
712 -35.8195379011 30.0098492529 -33.1905783737
713 -35.8195379011 30.0098492529 -33.1905783737
714 -35.8195379011 30.0098492529 -33.1905783737
715 -35.9552312638 30.1834254836 -32.9197683077
716 -35.8478066373 29.9358083517 -33.0844620989
717 -35.8478066373 29.9358083517 -33.0844620989
718 -35.8478066373 29.9358083517 -33.0844620989
719 -34.8365809452 30.3955042859 -33.2475758022
720 -33.9733402525 31.0508802966 -32.8329241978
721 -34.8190439013 30.1314344839 -33.3422278351
722 -34.8190439013 30.1314344839 -33.3422278351
723 -34.9999289123 29.9852006486 -33.5204216263
724 -34.9999289123 29.9852006486 -33.5204216263
725 -35.8393462528 29.9493888683 -33.0748471099
726 -36.498040044 30.1411227036 -32.9379211977
727 -35.8642734507 29.6737436928 -32.8571537472
728 -35.8642734507 29.6737436928 -32.8571537472
729 -35.8642734507 29.6737436928 -32.8571537472
730 -35.8642734507 29.6737436928 -32.8571537472
731 -35.8642734507 29.6737436928 -32.8571537472
732 -35.8642734507 29.6737436928 -32.8571537472
733 -36.3999241978 29.86754733 -33.1127661647
734 -36.5884616703 30.0222807367 -33.0494991428
735 -36.5564220549 29.6964216263 -32.3564995714
736 -36.6486158462 29.8591912197 -31.1610391868
737 -36.0403858682 29.7348109232 -30.9848837252
738 -36.0158854396 29.5646916483 -31.0093837252
739 -36.3525770879 29.9669922854 -31.6466546044
740 -36.9410387583 29.9358862968 -32.0745775165
741 -36.1754229121 29.7596158462 -31.6891154176
742 -35.8286179891 29.6367364068 -31.0309991428
743 -35.7333453956 29.6676528901 -31.8864224835
744 -35.5085004286 29.5003824395 -32.9311128461
745 -35.3278092088 29.998127418 -33.2812691648
746 -35.3278092088 29.998127418 -33.2812691648
747 -35.7166571759 29.7823561102 -33.3870762307
748 -35.7166571759 29.7823561102 -33.3870762307
749 -35.7166571759 29.7823561102 -33.3870762307
750 -35.7166571759 29.7823561102 -33.3870762307
751 -35.0818479671 30.0384306266 -33.6565758022
752 -35.0818479671 30.0384306266 -33.6565758022
753 -35.0818479671 30.0384306266 -33.6565758022
754 -35.0818479671 30.0384306266 -33.6565758022
755 -34.8926516043 30.6628160662 -33.958155033
756 -34.2988462528 31.0706882196 -34.5177312638
757 -34.2703092088 30.2483952971 -34.2436933627
758 -34.2703092088 30.2483952971 -34.2436933627
759 -34.2703092088 30.2483952971 -34.2436933627
760 -34.2766171319 30.2567828796 -34.2443854396
761 -33.5394211977 30.7617346924 -34.7436946484
762 -33.5394211977 30.7617346924 -34.7436946484
763 -33.5394211977 30.7617346924 -34.7436946484
764 -33.5394211977 30.7617346924 -34.7436946484
765 -33.5394211977 30.7617346924 -34.7436946484
766 -33.5394211977 30.7617346924 -34.7436946484
767 -33.5394211977 30.7617346924 -34.7436946484
768 -33.5394211977 30.7617346924 -34.7436946484
769 -33.5394211977 30.7617346924 -34.7436946484
770 -33.5394211977 30.7617346924 -34.7436946484
771 -33.5394211977 30.7617346924 -34.7436946484
772 -33.5394211977 30.7617346924 -34.7436946484
773 -33.4562321209 30.3767436928 -34.6036167033
774 -33.4562321209 30.3767436928 -34.6036167033
775 -33.4562321209 30.3767436928 -34.6036167033
776 -33.0659211977 30.6146141318 -34.1995008572
777 -33.5209229121 30.6374663848 -34.1483858682
778 -34.293074945 31.0194638133 -33.7768862968
779 -34.8258453956 31.2688828681 -33.8839987142
780 -35.2672695934 31.4442295494 -34.1318436812
781 -35.2672695934 31.4442295494 -34.1318436812
782 -35.2672695934 31.4442295494 -34.1318436812
783 -35.2672695934 31.4442295494 -34.1318436812
784 -35.2672695934 31.4442295494 -34.1318436812
785 -35.2672695934 31.4442295494 -34.1318436812
786 -34.649229978 31.9215012858 -34.5818092088
787 -35.6259569559 32.3480443299 -34.894040044
788 -35.6259569559 32.3480443299 -34.894040044
789 -35.6259569559 32.3480443299 -34.894040044
790 -35.6259569559 32.3480443299 -34.894040044
791 -35.6259569559 32.3480443299 -34.894040044
792 -35.6259569559 32.3480443299 -34.894040044
793 -36.0683462528 31.473114989 -34.209
794 -36.0683462528 31.473114989 -34.209
795 -36.0683462528 31.473114989 -34.209
796 -35.308925055 31.7400383297 -33.9930361867
797 -35.308925055 31.7400383297 -33.9930361867
798 -34.791155033 31.2107286922 -34.1161576045
799 -34.791155033 31.2107286922 -34.1161576045
800 -33.9979603846 31.3449991428 -34.3397304066
801 -33.9979603846 31.3449991428 -34.3397304066
802 -33.9979603846 31.3449991428 -34.3397304066
803 -33.9979603846 31.3449991428 -34.3397304066
804 -33.9979603846 31.3449991428 -34.3397304066
805 -33.9979603846 31.3449991428 -34.3397304066
806 -33.9979603846 31.3449991428 -34.3397304066
807 -33.9979603846 31.3449991428 -34.3397304066
808 -33.9979603846 31.3449991428 -34.3397304066
809 -33.9979603846 31.3449991428 -34.3397304066
810 -33.9979603846 31.3449991428 -34.3397304066
811 -33.9979603846 31.3449991428 -34.3397304066
812 -33.9979603846 31.3449991428 -34.3397304066
813 -33.9979603846 31.3449991428 -34.3397304066
814 -33.9043087803 31.5757304066 -35.1638079231
815 -33.9043087803 31.5757304066 -35.1638079231
816 -34.1106214178 32.1923548245 -35.3848466813
817 -33.8342286922 31.8931158462 -36.3257278351
818 -34.2907653076 31.8510813738 -37.0646119889
819 -34.2907653076 31.8510813738 -37.0646119889
820 -34.2907653076 31.8510813738 -37.0646119889
821 -33.6781503186 31.808007286 -37.4900387583
822 -33.6781503186 31.808007286 -37.4900387583
823 -33.1964194834 31.4566912197 -36.622689934
824 -32.8304216263 30.8347794509 -35.8989982857
825 -32.8304216263 30.8347794509 -35.8989982857
826 -32.5628087803 30.8165421869 -35.781229978
827 -32.5628087803 30.8165421869 -35.781229978
828 -32.5628087803 30.8165421869 -35.781229978
829 -32.5628087803 30.8165421869 -35.781229978
830 -32.1909267694 30.4026137032 -35.5051145604
831 -32.1909267694 30.4026137032 -35.5051145604
832 -31.6859289123 30.2489633847 -35.7350374725
833 -31.6859289123 30.2489633847 -35.7350374725
834 -32.1705085717 30.570297637 -36.5096933627
835 -32.1705085717 30.570297637 -36.5096933627
836 -32.1705085717 30.570297637 -36.5096933627
837 -32.1705085717 30.570297637 -36.5096933627
838 -32.1705085717 30.570297637 -36.5096933627
839 -32.1705085717 30.570297637 -36.5096933627
840 -32.1705085717 30.570297637 -36.5096933627
841 -32.083810066 30.5444203406 -36.0072312638
842 -32.083810066 30.5444203406 -36.0072312638
843 -32.083810066 30.5444203406 -36.0072312638
844 -32.083810066 30.5444203406 -36.0072312638
845 -32.3645809452 30.8663828681 -36.1985766593
846 -32.3645809452 30.8663828681 -36.1985766593
847 -32.3645809452 30.8663828681 -36.1985766593
848 -32.3645809452 30.8663828681 -36.1985766593
849 -32.3645809452 30.8663828681 -36.1985766593
850 -32.3645809452 30.8663828681 -36.1985766593
851 -32.3645809452 30.8663828681 -36.1985766593
852 -32.3645809452 30.8663828681 -36.1985766593
853 -32.1638862968 30.6789974285 -35.9132691648
854 -32.1638862968 30.6789974285 -35.9132691648
855 -32.1638862968 30.6789974285 -35.9132691648
856 -32.1638862968 30.6789974285 -35.9132691648
857 -32.1638862968 30.6789974285 -35.9132691648
858 -32.1638862968 30.6789974285 -35.9132691648
859 -31.5335426155 30.9743513958 -35.6501920769
860 -31.523160176 30.8755460442 -35.7991145604
861 -31.523160176 30.8755460442 -35.7991145604
862 -31.523160176 30.8755460442 -35.7991145604
863 -31.523160176 30.8755460442 -35.7991145604
864 -31.9878079231 30.9098931541 -36.3669991428
865 -31.9311933627 30.910932341 -35.9940383297
866 -31.9311933627 30.910932341 -35.9940383297
867 -31.8169259122 30.6944025831 -35.7450762307
868 -31.8261184177 30.8518143519 -35.8256154176
869 -31.8261184177 30.8518143519 -35.8256154176
870 -31.8261184177 30.8518143519 -35.8256154176
871 -31.8261184177 30.8518143519 -35.8256154176
872 -31.8261184177 30.8518143519 -35.8256154176
873 -31.8261184177 30.8518143519 -35.8256154176
874 -31.8261184177 30.8518143519 -35.8256154176
875 -31.8261184177 30.8518143519 -35.8256154176
876 -31.8261184177 30.8518143519 -35.8256154176
877 -31.72319722 31.0667777366 -36.0966145604
878 -31.6546197034 31.2790826595 -36.1414612417
879 -31.6546197034 31.2790826595 -36.1414612417
880 -31.6546197034 31.2790826595 -36.1414612417
881 -32.0540017143 31.0612368354 -35.8928079231
882 -32.0540017143 31.0612368354 -35.8928079231
883 -32.0540017143 31.0612368354 -35.8928079231
884 -32.0540017143 31.0612368354 -35.8928079231
885 -32.0540017143 31.0612368354 -35.8928079231
886 -32.0540017143 31.0612368354 -35.8928079231
887 -32.0540017143 31.0612368354 -35.8928079231
888 -31.6823548245 30.6087402641 -36.0574207691
889 -31.6823548245 30.6087402641 -36.0574207691
890 -31.6823548245 30.6087402641 -36.0574207691
891 -31.3928143519 31.1475034287 -35.5728441098
892 -31.3928143519 31.1475034287 -35.5728441098
893 -31.3928143519 31.1475034287 -35.5728441098
894 -31.3928143519 31.1475034287 -35.5728441098
895 -31.5413940113 30.796432341 -35.4771907912
896 -31.9050426155 30.8332777366 -35.4555374725
897 -31.9050426155 30.8332777366 -35.4555374725
898 -31.9050426155 30.8332777366 -35.4555374725
899 -31.9050426155 30.8332777366 -35.4555374725
900 -31.9050426155 30.8332777366 -35.4555374725
901 -31.815775165 31.1763513958 -35.7981537472
902 -31.815775165 31.1763513958 -35.7981537472
903 -31.815775165 31.1763513958 -35.7981537472
904 -31.7825826595 30.5431670334 -35.7694207691
905 -31.7825826595 30.5431670334 -35.7694207691
906 -31.7825826595 30.5431670334 -35.7694207691
907 -31.7825826595 30.5431670334 -35.7694207691
908 -31.7825826595 30.5431670334 -35.7694207691
909 -31.7825826595 30.5431670334 -35.7694207691
910 -31.7825826595 30.5431670334 -35.7694207691
911 -31.3231610332 31.1890805166 -35.2943428241
912 -31.3231610332 31.1890805166 -35.2943428241
913 -31.3231610332 31.1890805166 -35.2943428241
914 -31.3231610332 31.1890805166 -35.2943428241
915 -31.3231610332 31.1890805166 -35.2943428241
916 -31.3231610332 31.1890805166 -35.2943428241
917 -31.3231610332 31.1890805166 -35.2943428241
918 -31.2556154176 31.0413079231 -34.2858845824
919 -31.0683552531 30.7124284837 -35.5947674505
920 -31.0683552531 30.7124284837 -35.5947674505
921 -31.0683552531 30.7124284837 -35.5947674505
922 -31.0683552531 30.7124284837 -35.5947674505
923 -31.0683552531 30.7124284837 -35.5947674505
924 -31.4979552415 30.2318867253 -34.7417717364
925 -31.4979552415 30.2318867253 -34.7417717364
926 -32.166614989 30.7043117804 -34.869
927 -31.9975370439 31.1726929341 -35.2930391868
928 -31.5263845824 31.4845758022 -35.4981537472
929 -31.5788841538 30.6804237693 -35.0428462528
930 -31.5788841538 30.6804237693 -35.0428462528
931 -32.2675357581 30.3783074945 -36.0710379011
932 -32.2675357581 30.3783074945 -36.0710379011
933 -32.2675357581 30.3783074945 -36.0710379011
934 -32.2675357581 30.3783074945 -36.0710379011
935 -32.2675357581 30.3783074945 -36.0710379011
936 -32.2675357581 30.3783074945 -36.0710379011
937 -32.2675357581 30.3783074945 -36.0710379011
938 -32.2675357581 30.3783074945 -36.0710379011
939 -32.2675357581 30.3783074945 -36.0710379011
940 -32.2675357581 30.3783074945 -36.0710379011
941 -32.2675357581 30.3783074945 -36.0710379011
942 -32.2675357581 30.3783074945 -36.0710379011
943 -32.2675357581 30.3783074945 -36.0710379011
944 -32.2675357581 30.3783074945 -36.0710379011
945 -31.6207721649 30.6675409012 -35.870540044
946 -31.6207721649 30.6675409012 -35.870540044
947 -31.6207721649 30.6675409012 -35.870540044
948 -31.6207721649 30.6675409012 -35.870540044
949 -31.6207721649 30.6675409012 -35.870540044
950 -31.6207721649 30.6675409012 -35.870540044
951 -31.6207721649 30.6675409012 -35.870540044
952 -31.6207721649 30.6675409012 -35.870540044
953 -31.6207721649 30.6675409012 -35.870540044
954 -31.6207721649 30.6675409012 -35.870540044
955 -31.6207721649 30.6675409012 -35.870540044
956 -31.6207721649 30.6675409012 -35.870540044
957 -31.6207721649 30.6675409012 -35.870540044
958 -31.6207721649 30.6675409012 -35.870540044
959 -31.6207721649 30.6675409012 -35.870540044
960 -31.6207721649 30.6675409012 -35.870540044
961 -31.6207721649 30.6675409012 -35.870540044
962 -31.6207721649 30.6675409012 -35.870540044
963 -31.6207721649 30.6675409012 -35.870540044
964 -31.6207721649 30.6675409012 -35.870540044
965 -31.6207721649 30.6675409012 -35.870540044
966 -31.6207721649 30.6675409012 -35.870540044
967 -31.6207721649 30.6675409012 -35.870540044
968 -31.6207721649 30.6675409012 -35.870540044
969 -31.6207721649 30.6675409012 -35.870540044
970 -31.6207721649 30.6675409012 -35.870540044
971 -31.6207721649 30.6675409012 -35.870540044
972 -31.6207721649 30.6675409012 -35.870540044
973 -31.6207721649 30.6675409012 -35.870540044
974 -31.6207721649 30.6675409012 -35.870540044
975 -31.6207721649 30.6675409012 -35.870540044
976 -31.6207721649 30.6675409012 -35.870540044
977 -31.6207721649 30.6675409012 -35.870540044
978 -31.6207721649 30.6675409012 -35.870540044
979 -31.6207721649 30.6675409012 -35.870540044
980 -31.6207721649 30.6675409012 -35.870540044
981 -31.6207721649 30.6675409012 -35.870540044
982 -31.6207721649 30.6675409012 -35.870540044
983 -31.6207721649 30.6675409012 -35.870540044
984 -31.6207721649 30.6675409012 -35.870540044
985 -31.6207721649 30.6675409012 -35.870540044
986 -31.6207721649 30.6675409012 -35.870540044
987 -31.6207721649 30.6675409012 -35.870540044
988 -31.6207721649 30.6675409012 -35.870540044
989 -31.6207721649 30.6675409012 -35.870540044
990 -31.6207721649 30.6675409012 -35.870540044
991 -31.6207721649 30.6675409012 -35.870540044
992 -31.6207721649 30.6675409012 -35.870540044
993 -31.6207721649 30.6675409012 -35.870540044
994 -31.6207721649 30.6675409012 -35.870540044
995 -31.6207721649 30.6675409012 -35.870540044
996 -31.3916158462 30.8150370439 -35.0662291208
997 -31.3916158462 30.8150370439 -35.0662291208
998 -31.4919633847 30.5955008572 -35.8761920769
999 -31.4919633847 30.5955008572 -35.8761920769
1000 -31.7712419784 30.3434156261 -36.2565012858
1001 -31.7712419784 30.3434156261 -36.2565012858
1002 -31.7712419784 30.3434156261 -36.2565012858
1003 -31.7712419784 30.3434156261 -36.2565012858
1004 -31.7712419784 30.3434156261 -36.2565012858
1005 -31.7094267694 30.850195077 -35.8819620989
1006 -31.7094267694 30.850195077 -35.8819620989
1007 -31.7094267694 30.850195077 -35.8819620989
1008 -31.7094267694 30.850195077 -35.8819620989
1009 -31.7094267694 30.850195077 -35.8819620989
1010 -31.7094267694 30.850195077 -35.8819620989
1011 -31.7094267694 30.850195077 -35.8819620989
1012 -31.7094267694 30.850195077 -35.8819620989
1013 -32.16219722 30.4821865053 -36.1642321209
1014 -32.16219722 30.4821865053 -36.1642321209
1015 -32.16219722 30.4821865053 -36.1642321209
1016 -32.16219722 30.4821865053 -36.1642321209
1017 -32.16219722 30.4821865053 -36.1642321209
1018 -32.16219722 30.4821865053 -36.1642321209
1019 -32.16219722 30.4821865053 -36.1642321209
1020 -32.16219722 30.4821865053 -36.1642321209
1021 -32.16219722 30.4821865053 -36.1642321209
1022 -32.16219722 30.4821865053 -36.1642321209
1023 -32.16219722 30.4821865053 -36.1642321209
1024 -32.16219722 30.4821865053 -36.1642321209
1025 -32.16219722 30.4821865053 -36.1642321209
1026 -32.16219722 30.4821865053 -36.1642321209
1027 -32.16219722 30.4821865053 -36.1642321209
1028 -32.16219722 30.4821865053 -36.1642321209
1029 -32.16219722 30.4821865053 -36.1642321209
1030 -32.16219722 30.4821865053 -36.1642321209
1031 -32.16219722 30.4821865053 -36.1642321209
1032 -32.16219722 30.4821865053 -36.1642321209
1033 -32.16219722 30.4821865053 -36.1642321209
1034 -32.16219722 30.4821865053 -36.1642321209
1035 -32.16219722 30.4821865053 -36.1642321209
1036 -32.16219722 30.4821865053 -36.1642321209
1037 -32.16219722 30.4821865053 -36.1642321209
1038 -32.16219722 30.4821865053 -36.1642321209
1039 -32.16219722 30.4821865053 -36.1642321209
1040 -32.16219722 30.4821865053 -36.1642321209
1041 -32.16219722 30.4821865053 -36.1642321209
1042 -32.16219722 30.4821865053 -36.1642321209
1043 -32.16219722 30.4821865053 -36.1642321209
1044 -32.16219722 30.4821865053 -36.1642321209
1045 -32.16219722 30.4821865053 -36.1642321209
1046 -32.16219722 30.4821865053 -36.1642321209
1047 -32.16219722 30.4821865053 -36.1642321209
1048 -32.16219722 30.4821865053 -36.1642321209
1049 -32.16219722 30.4821865053 -36.1642321209
1050 -32.16219722 30.4821865053 -36.1642321209
1051 -32.16219722 30.4821865053 -36.1642321209
1052 -31.581735121 30.5848130661 -35.9126162748
1053 -31.7379629561 30.1681154176 -34.612114989
1054 -31.7379629561 30.1681154176 -34.612114989
1055 -31.7379629561 30.1681154176 -34.612114989
1056 -31.7053057802 30.7229629561 -35.5441145604
1057 -31.7053057802 30.7229629561 -35.5441145604
1058 -31.7053057802 30.7229629561 -35.5441145604
1059 -31.7053057802 30.7229629561 -35.5441145604
1060 -31.7053057802 30.7229629561 -35.5441145604
1061 -31.7053057802 30.7229629561 -35.5441145604
1062 -31.7053057802 30.7229629561 -35.5441145604
1063 -31.7053057802 30.7229629561 -35.5441145604
1064 -31.7053057802 30.7229629561 -35.5441145604
1065 -31.7053057802 30.7229629561 -35.5441145604
1066 -31.7053057802 30.7229629561 -35.5441145604
1067 -32.5186128461 31.4542640218 -35.8981068459
1068 -32.8385012858 32.0577614503 -36.4388436812
1069 -32.19869722 32.0331051315 -36.6418751535
1070 -32.2607316923 31.9232274065 -36.5655745164
1071 -32.2607316923 31.9232274065 -36.5655745164
1072 -32.2607316923 31.9232274065 -36.5655745164
1073 -32.0686925055 31.6518062087 -36.2870758022
1074 -32.0686925055 31.6518062087 -36.2870758022
1075 -32.1493092088 31.970262736 -36.6699173405
1076 -32.1493092088 31.970262736 -36.6699173405
1077 -32.1493092088 31.970262736 -36.6699173405
1078 -32.1493092088 31.970262736 -36.6699173405
1079 -32.1493092088 31.970262736 -36.6699173405
1080 -32.1493092088 31.970262736 -36.6699173405
1081 -32.1493092088 31.970262736 -36.6699173405
1082 -32.1493092088 31.970262736 -36.6699173405
1083 -32.1493092088 31.970262736 -36.6699173405
1084 -32.1493092088 31.970262736 -36.6699173405
1085 -32.1493092088 31.970262736 -36.6699173405
1086 -32.1493092088 31.970262736 -36.6699173405
1087 -32.1493092088 31.970262736 -36.6699173405
1088 -32.1493092088 31.970262736 -36.6699173405
1089 -32.1493092088 31.970262736 -36.6699173405
1090 -32.1493092088 31.970262736 -36.6699173405
1091 -32.1493092088 31.970262736 -36.6699173405
1092 -32.1493092088 31.970262736 -36.6699173405
1093 -31.9738087803 31.6048760107 -36.0092623074
1094 -31.9738087803 31.6048760107 -36.0092623074
1095 -31.9738087803 31.6048760107 -36.0092623074
1096 -31.9738087803 31.6048760107 -36.0092623074
1097 -31.9738087803 31.6048760107 -36.0092623074
1098 -32.0091963628 31.9796822194 -36.4972631646
1099 -32.1599625275 31.8501809337 -36.1519509557
1100 -32.1599625275 31.8501809337 -36.1519509557
1101 -32.1599625275 31.8501809337 -36.1519509557
1102 -32.1599625275 31.8501809337 -36.1519509557
1103 -32.1599625275 31.8501809337 -36.1519509557
1104 -32.1599625275 31.8501809337 -36.1519509557
1105 -32.1599625275 31.8501809337 -36.1519509557
1106 -32.1599625275 31.8501809337 -36.1519509557
1107 -32.1599625275 31.8501809337 -36.1519509557
1108 -32.1599625275 31.8501809337 -36.1519509557
1109 -32.1599625275 31.8501809337 -36.1519509557
1110 -32.1599625275 31.8501809337 -36.1519509557
1111 -32.1599625275 31.8501809337 -36.1519509557
1112 -32.1599625275 31.8501809337 -36.1519509557
1113 -32.1599625275 31.8501809337 -36.1519509557
1114 -32.1599625275 31.8501809337 -36.1519509557
1115 -32.1599625275 31.8501809337 -36.1519509557
1116 -32.1599625275 31.8501809337 -36.1519509557
1117 -32.1599625275 31.8501809337 -36.1519509557
1118 -32.1599625275 31.8501809337 -36.1519509557
1119 -32.1599625275 31.8501809337 -36.1519509557
1120 -32.1599625275 31.8501809337 -36.1519509557
1121 -31.8330012858 31.822032758 -36.0606124175
1122 -31.9847346924 31.871574945 -36.3177304066
1123 -31.8862725935 31.9844590988 -36.2952687362
1124 -31.5789271979 31.6781507471 -36.0124590988
1125 -31.7378079231 31.8223070659 -36.0353841538
1126 -31.7378079231 31.8223070659 -36.0353841538
1127 -32.1329224835 32.0669595274 -36.0639603846
1128 -32.1329224835 32.0669595274 -36.0639603846
1129 -31.8711537472 31.6696145604 -36.0999612417
1130 -31.8711537472 31.6696145604 -36.0999612417
