566 -29.3339612417 30.8962117919 -31.4416299895
567 -29.3317308352 30.471357396 -31.9112419784
568 -29.3317308352 30.471357396 -31.9112419784
569 -29.1484991428 30.677627418 -31.8971278466
570 -29.1484991428 30.677627418 -31.8971278466
571 -29.1484991428 30.677627418 -31.8971278466
572 -29.1484991428 30.677627418 -31.8971278466
573 -29.1484991428 30.677627418 -31.8971278466
574 -29.1484991428 30.677627418 -31.8971278466
575 -29.6839982857 30.2280589018 -31.7152841654
576 -29.6839982857 30.2280589018 -31.7152841654
577 -29.6839982857 30.2280589018 -31.7152841654
578 -29.6839982857 30.2280589018 -31.7152841654
579 -29.4187295494 30.447754836 -31.6620610448
580 -29.4187295494 30.447754836 -31.6620610448
581 -29.6649969999 30.3066670334 -31.9506636047
582 -29.6649969999 30.3066670334 -31.9506636047
583 -29.6649969999 30.3066670334 -31.9506636047
584 -29.6649969999 30.3066670334 -31.9506636047
585 -29.6649969999 30.3066670334 -31.9506636047
586 -29.6649969999 30.3066670334 -31.9506636047
587 -29.6649969999 30.3066670334 -31.9506636047
588 -29.2544233407 30.7081627476 -32.1283186377
589 -29.2544233407 30.7081627476 -32.1283186377
590 -29.2544233407 30.7081627476 -32.1283186377
591 -29.7008436812 30.4346299895 -31.8268565388
592 -29.7008436812 30.4346299895 -31.8268565388
593 -29.7008436812 30.4346299895 -31.8268565388
594 -29.7008436812 30.4346299895 -31.8268565388
595 -29.3733841538 30.2486321325 -31.6532858797
596 -29.3733841538 30.2486321325 -31.6532858797
597 -29.6474982857 30.3734391984 -31.628127418
598 -29.6474982857 30.3734391984 -31.628127418
599 -29.6474982857 30.3734391984 -31.628127418
600 -29.6474982857 30.3734391984 -31.628127418
601 -29.4695340438 29.8181295609 -31.7504004401
602 -29.3656102745 29.3475796594 -31.7442730221
603 -29.4808458242 30.1232458357 -31.7145899455
604 -29.4899612417 30.564977528 -31.6152062203
605 -29.8387691648 30.0817730221 -31.7782721649
606 -29.8387691648 30.0817730221 -31.7782721649
607 -29.8387691648 30.0817730221 -31.7782721649
608 -29.8387691648 30.0817730221 -31.7782721649
609 -29.4493453956 30.5025903741 -32.0059357697
610 -29.4493453956 30.5025903741 -32.0059357697
611 -29.4493453956 30.5025903741 -32.0059357697
612 -29.9028032086 29.9677406927 -31.852432341
613 -29.9028032086 29.9677406927 -31.852432341
614 -29.9028032086 29.9677406927 -31.852432341
615 -29.9028032086 29.9677406927 -31.852432341
616 -29.9028032086 29.9677406927 -31.852432341
617 -29.9028032086 29.9677406927 -31.852432341
618 -29.9028032086 29.9677406927 -31.852432341
619 -29.5567695934 30.6344770994 -32.1857449785
620 -29.5567695934 30.6344770994 -32.1857449785
621 -29.5567695934 30.6344770994 -32.1857449785
622 -29.5567695934 30.6344770994 -32.1857449785
623 -29.7010366153 30.7803190663 -31.7782415498
624 -29.7010366153 30.7803190663 -31.7782415498
625 -29.3207295494 30.4889809567 -31.6128267809
626 -29.3207295494 30.4889809567 -31.6128267809
627 -29.8918423955 30.2029698135 -31.539392297
628 -29.8918423955 30.2029698135 -31.539392297
629 -29.904304923 30.2721257037 -31.8435469014
630 -29.9913828681 30.4732415498 -31.9853569674
631 -29.5649224835 30.2894038688 -31.9665563303
632 -29.5649224835 30.2894038688 -31.9665563303
633 -29.5649224835 30.2894038688 -31.9665563303
634 -29.5649224835 30.2894038688 -31.9665563303
635 -29.770494857 29.8082006486 -31.8257785937
636 -29.770494857 29.8082006486 -31.8257785937
637 -29.770494857 29.8082006486 -31.8257785937
638 -29.770494857 29.8082006486 -31.8257785937
639 -29.770494857 29.8082006486 -31.8257785937
640 -29.770494857 29.8082006486 -31.8257785937
641 -29.770494857 29.8082006486 -31.8257785937
642 -29.770494857 29.8082006486 -31.8257785937
643 -29.770494857 29.8082006486 -31.8257785937
644 -29.770494857 29.8082006486 -31.8257785937
645 -29.770494857 29.8082006486 -31.8257785937
646 -29.770494857 29.8082006486 -31.8257785937
647 -29.770494857 29.8082006486 -31.8257785937
648 -29.770494857 29.8082006486 -31.8257785937
649 -29.770494857 29.8082006486 -31.8257785937
650 -29.770494857 29.8082006486 -31.8257785937
651 -29.770494857 29.8082006486 -31.8257785937
652 -29.770494857 29.8082006486 -31.8257785937
653 -29.770494857 29.8082006486 -31.8257785937
654 -29.770494857 29.8082006486 -31.8257785937
655 -29.379270022 30.2497871655 -31.5509792424
656 -29.379270022 30.2497871655 -31.5509792424
657 -29.8331886482 30.0191218464 -31.836775165
658 -29.8331886482 30.0191218464 -31.836775165
659 -29.8331886482 30.0191218464 -31.836775165
660 -29.8331886482 30.0191218464 -31.836775165
661 -29.8331886482 30.0191218464 -31.836775165
662 -29.7255 30.575669605 -31.8165132862
663 -29.5474991428 30.6782854511 -31.9477471215
664 -29.5474991428 30.6782854511 -31.9477471215
665 -29.6621141318 30.629862539 -32.0503599675
666 -29.5717678791 30.6929344839 -32.3744732422
667 -29.5717678791 30.6929344839 -32.3744732422
668 -29.8435740878 30.6675920884 -31.9777036488
669 -29.8435740878 30.6675920884 -31.9777036488
670 -30.1618419669 30.9298207807 -31.4590490443
671 -30.1618419669 30.9298207807 -31.4590490443
672 -30.1618419669 30.9298207807 -31.4590490443
673 -30.1618419669 30.9298207807 -31.4590490443
674 -30.2078432526 30.8606248465 -31.9139693849
675 -30.2078432526 30.8606248465 -31.9139693849
676 -29.6242683077 30.4202492644 -31.7485171435
677 -29.6242683077 30.4202492644 -31.7485171435
678 -29.1595004286 31.0782441213 -31.601667462
679 -28.8967376926 31.4455762307 -31.0385391868
680 -28.8967376926 31.4455762307 -31.0385391868
681 -29.0411546044 31.3460882312 -31.5194331982
682 -29.0411546044 31.3460882312 -31.5194331982
683 -29.0411546044 31.3460882312 -31.5194331982
684 -29.0411546044 31.3460882312 -31.5194331982
685 -29.0411546044 31.3460882312 -31.5194331982
686 -29.6561524615 30.7686304181 -31.535127418
687 -29.6561524615 30.7686304181 -31.535127418
688 -29.6161511757 30.4072087918 -31.8360516158
689 -29.6161511757 30.4072087918 -31.8360516158
690 -29.2753062087 30.7945064288 -31.9495865168
691 -29.2753062087 30.7945064288 -31.9495865168
692 -29.2753062087 30.7945064288 -31.9495865168
693 -29.9267653076 30.2369706707 -31.9735060002
694 -29.9267653076 30.2369706707 -31.9735060002
695 -29.9267653076 30.2369706707 -31.9735060002
696 -29.9267653076 30.2369706707 -31.9735060002
697 -29.9267653076 30.2369706707 -31.9735060002
698 -29.9267653076 30.2369706707 -31.9735060002
699 -29.9267653076 30.2369706707 -31.9735060002
700 -29.9267653076 30.2369706707 -31.9735060002
701 -29.9267653076 30.2369706707 -31.9735060002
702 -29.9267653076 30.2369706707 -31.9735060002
703 -29.9267653076 30.2369706707 -31.9735060002
704 -29.9267653076 30.2369706707 -31.9735060002
705 -29.9267653076 30.2369706707 -31.9735060002
706 -29.9267653076 30.2369706707 -31.9735060002
707 -29.9267653076 30.2369706707 -31.9735060002
708 -29.9267653076 30.2369706707 -31.9735060002
709 -29.9267653076 30.2369706707 -31.9735060002
710 -29.9267653076 30.2369706707 -31.9735060002
711 -29.9267653076 30.2369706707 -31.9735060002
712 -30.0684939998 30.1830886598 -31.8256282752
713 -30.1837670219 30.3444319124 -32.2830447585
714 -30.1837670219 30.3444319124 -32.2830447585
715 -29.6863053516 29.703329781 -32.1163366384
716 -29.6863053516 29.703329781 -32.1163366384
717 -29.6863053516 29.703329781 -32.1163366384
718 -29.6863053516 29.703329781 -32.1163366384
719 -29.9347304066 30.1012070774 -31.681087374
720 -29.9347304066 30.1012070774 -31.681087374
721 -29.6281468899 29.532817352 -31.9014349125
722 -29.6281468899 29.532817352 -31.9014349125
723 -29.6281468899 29.532817352 -31.9014349125
724 -29.8609160547 29.3586606046 -32.0630843739
725 -29.8609160547 29.3586606046 -32.0630843739
726 -29.8609160547 29.3586606046 -32.0630843739
727 -29.8609160547 29.3586606046 -32.0630843739
728 -29.8609160547 29.3586606046 -32.0630843739
729 -29.8609160547 29.3586606046 -32.0630843739
730 -29.8609160547 29.3586606046 -32.0630843739
731 -29.4398837252 29.94974755 -31.6636321325
732 -29.4398837252 29.94974755 -31.6636321325
733 -29.4398837252 29.94974755 -31.6636321325
734 -29.4398837252 29.94974755 -31.6636321325
735 -29.8229586702 29.7075102861 -31.5665490443
736 -29.8229586702 29.7075102861 -31.5665490443
737 -29.8229586702 29.7075102861 -31.5665490443
738 -29.3587674505 29.7647875941 -31.6555963743
739 -29.3587674505 29.7647875941 -31.6555963743
740 -29.3587674505 29.7647875941 -31.6555963743
741 -29.3587674505 29.7647875941 -31.6555963743
742 -29.3587674505 29.7647875941 -31.6555963743
743 -29.3587674505 29.7647875941 -31.6555963743
744 -29.3587674505 29.7647875941 -31.6555963743
745 -29.718229978 30.2217828796 -31.7732406927
746 -29.718229978 30.2217828796 -31.7732406927
747 -29.2666154176 30.5837385497 -31.7873190663
748 -29.2666154176 30.5837385497 -31.7873190663
749 -29.2666154176 30.5837385497 -31.7873190663
750 -29.2666154176 30.5837385497 -31.7873190663
751 -29.2666154176 30.5837385497 -31.7873190663
752 -29.2666154176 30.5837385497 -31.7873190663
753 -29.2666154176 30.5837385497 -31.7873190663
754 -29.2666154176 30.5837385497 -31.7873190663
755 -29.2666154176 30.5837385497 -31.7873190663
756 -29.8013436812 30.0809439128 -31.5830516158
757 -29.8013436812 30.0809439128 -31.5830516158
758 -29.8013436812 30.0809439128 -31.5830516158
759 -29.495770022 30.5220576161 -31.0935972315
760 -29.495770022 30.5220576161 -31.0935972315
761 -29.495770022 30.5220576161 -31.0935972315
762 -29.495770022 30.5220576161 -31.0935972315
763 -29.495770022 30.5220576161 -31.0935972315
764 -29.8391503186 29.9680085717 -31.7316606046
765 -29.7344991428 30.3186209892 -31.3965511873
766 -30.3026119889 30.3835503301 -31.004122275
767 -30.3026119889 30.3835503301 -31.004122275
768 -30.3026119889 30.3835503301 -31.004122275
769 -30.3026119889 30.3835503301 -31.004122275
770 -30.3026119889 30.3835503301 -31.004122275
771 -30.3026119889 30.3835503301 -31.004122275
772 -30.3026119889 30.3835503301 -31.004122275
773 -29.492770022 30.6221269894 -31.573242407
774 -29.0169293409 31.4761937913 -30.9256567474
775 -29.7254608132 30.6675132862 -31.6309344839
776 -29.7254608132 30.6675132862 -31.6309344839
777 -29.3249995714 30.6087083632 -31.6555150005
778 -29.3249995714 30.6087083632 -31.6555150005
779 -29.2277256921 30.1662875941 -32.0420205722
780 -29.2277256921 30.1662875941 -32.0420205722
781 -29.7433419669 30.1196614618 -31.8114297695
782 -29.7433419669 30.1196614618 -31.8114297695
783 -29.7433419669 30.1196614618 -31.8114297695
784 -29.7433419669 30.1196614618 -31.8114297695
785 -29.7433419669 30.1196614618 -31.8114297695
786 -29.7433419669 30.1196614618 -31.8114297695
787 -29.7433419669 30.1196614618 -31.8114297695
788 -29.7433419669 30.1196614618 -31.8114297695
789 -29.7433419669 30.1196614618 -31.8114297695
790 -29.7433419669 30.1196614618 -31.8114297695
791 -29.7433419669 30.1196614618 -31.8114297695
792 -29.7433419669 30.1196614618 -31.8114297695
793 -29.5301916483 30.4432079346 -31.8091287038
794 -29.5301916483 30.4432079346 -31.8091287038
795 -29.5301916483 30.4432079346 -31.8091287038
796 -29.7456119889 30.0321618904 -31.8533156376
797 -29.7456119889 30.0321618904 -31.8533156376
798 -29.7456119889 30.0321618904 -31.8533156376
799 -29.7456119889 30.0321618904 -31.8533156376
800 -29.7456119889 30.0321618904 -31.8533156376
801 -29.4495387583 30.386362539 -31.7148229236
802 -29.4495387583 30.386362539 -31.7148229236
803 -29.4495387583 30.386362539 -31.7148229236
804 -29.0771175605 31.0120511873 -31.5112432642
805 -29.0771175605 31.0120511873 -31.5112432642
806 -29.0771175605 31.0120511873 -31.5112432642
807 -29.9382304066 31.0039379126 -31.0991261322
808 -29.9382304066 31.0039379126 -31.0991261322
809 -30.1111890768 30.7561248465 -31.5312764508
810 -30.1111890768 30.7561248465 -31.5312764508
811 -30.1111890768 30.7561248465 -31.5312764508
812 -30.1111890768 30.7561248465 -31.5312764508
813 -30.1111890768 30.7561248465 -31.5312764508
814 -30.1111890768 30.7561248465 -31.5312764508
815 -30.1111890768 30.7561248465 -31.5312764508
816 -30.1111890768 30.7561248465 -31.5312764508
817 -29.6649186262 29.9918152091 -31.7558160662
818 -29.6649186262 29.9918152091 -31.7558160662
819 -29.6649186262 29.9918152091 -31.7558160662
820 -29.6649186262 29.9918152091 -31.7558160662
821 -29.6649186262 29.9918152091 -31.7558160662
822 -29.6649186262 29.9918152091 -31.7558160662
823 -29.6649186262 29.9918152091 -31.7558160662
824 -29.6649186262 29.9918152091 -31.7558160662
825 -29.6649186262 29.9918152091 -31.7558160662
826 -29.6649186262 29.9918152091 -31.7558160662
827 -29.6649186262 29.9918152091 -31.7558160662
828 -29.6649186262 29.9918152091 -31.7558160662
829 -29.6649186262 29.9918152091 -31.7558160662
830 -29.6649186262 29.9918152091 -31.7558160662
831 -29.6649186262 29.9918152091 -31.7558160662
832 -29.6649186262 29.9918152091 -31.7558160662
833 -29.6649186262 29.9918152091 -31.7558160662
834 -29.2770758022 30.427669605 -31.8416687478
835 -29.2770758022 30.427669605 -31.8416687478
836 -29.1766907912 30.6954349125 -32.0023599675
837 -29.7619582416 30.2852389783 -31.6359289123
838 -29.7619582416 30.2852389783 -31.6359289123
839 -29.2345762307 30.6564301981 -31.9162027916
840 -29.2345762307 30.6564301981 -31.9162027916
841 -29.2345762307 30.6564301981 -31.9162027916
842 -29.2345762307 30.6564301981 -31.9162027916
843 -29.8412278351 30.2037415498 -31.8177764508
844 -29.8412278351 30.2037415498 -31.8177764508
845 -29.8412278351 30.2037415498 -31.8177764508
846 -29.1763466813 30.7858970114 -31.6262828796
847 -29.1763466813 30.7858970114 -31.6262828796
848 -29.1763466813 30.7858970114 -31.6262828796
849 -29.1763466813 30.7858970114 -31.6262828796
850 -29.1763466813 30.7858970114 -31.6262828796
851 -29.5206145604 30.6495218579 -31.5535541874
852 -29.5206145604 30.6495218579 -31.5535541874
853 -29.5010762307 30.6185571875 -31.5630920884
854 -29.5010762307 30.6185571875 -31.5630920884
855 -29.5010762307 30.6185571875 -31.5630920884
856 -29.5010762307 30.6185571875 -31.5630920884
857 -29.7451524615 30.4765865168 -31.5166614618
858 -29.7451524615 30.4765865168 -31.5166614618
859 -29.7451524615 30.4765865168 -31.5166614618
860 -29.8223436812 30.5608952971 -31.8253182092
861 -29.8223436812 30.5608952971 -31.8253182092
862 -30.0208858682 31.2926520329 -31.3239233407
863 -30.0358070659 30.8945413298 -31.8156980771
864 -30.0358070659 30.8945413298 -31.8156980771
865 -30.0358070659 30.8945413298 -31.8156980771
866 -30.0358070659 30.8945413298 -31.8156980771
867 -29.4967691648 31.1025055716 -31.5876218464
868 -29.1955012858 31.0544732422 -31.5863957257
869 -29.1506933627 31.2620869454 -31.3226636047
870 -28.8746197034 31.8477713078 -30.9303858682
871 -29.2464224835 30.9550933742 -31.5704753851
872 -29.9331912197 31.1367854511 -31.4649728136
873 -29.847994857 30.2744719564 -31.8729314838
874 -29.847994857 30.2744719564 -31.8729314838
875 -29.847994857 30.2744719564 -31.8729314838
876 -29.847994857 30.2744719564 -31.8729314838
877 -29.847994857 30.2744719564 -31.8729314838
878 -29.2552308352 30.7167833082 -31.7066683192
879 -29.2552308352 30.7167833082 -31.7066683192
880 -29.2552308352 30.7167833082 -31.7066683192
881 -29.2552308352 30.7167833082 -31.7066683192
882 -29.2552308352 30.7167833082 -31.7066683192
883 -29.5398828681 30.5919042974 -31.9163237808
884 -29.5398828681 30.5919042974 -31.9163237808
885 -29.5398828681 30.5919042974 -31.9163237808
886 -29.6025366153 30.7989770994 -32.1109749565
887 -29.6025366153 30.7989770994 -32.1109749565
888 -29.6025366153 30.7989770994 -32.1109749565
889 -29.3314616703 30.750282451 -31.8311678906
890 -29.3314616703 30.750282451 -31.8311678906
891 -29.3314616703 30.750282451 -31.8311678906
892 -29.6668815823 30.4481751766 -31.5438220664
893 -29.5004991428 30.5195929456 -31.7475899455
894 -29.5004991428 30.5195929456 -31.7475899455
895 -29.5004991428 30.5195929456 -31.7475899455
896 -29.5004991428 30.5195929456 -31.7475899455
897 -29.5397683077 30.7602833082 -31.5460507587
898 -29.5649616703 30.4783220664 -31.5955490443
899 -29.5649616703 30.4783220664 -31.5955490443
900 -29.5649616703 30.4783220664 -31.5955490443
901 -29.5649616703 30.4783220664 -31.5955490443
902 -29.5649616703 30.4783220664 -31.5955490443
903 -29.3208837252 30.6279383412 -31.5719749565
904 -29.3208837252 30.6279383412 -31.5719749565
905 -29.7089586702 30.4734319124 -31.596160176
906 -29.7089586702 30.4734319124 -31.596160176
907 -29.3441154176 30.6844758137 -31.7267441213
908 -29.3441154176 30.6844758137 -31.7267441213
909 -29.3441154176 30.6844758137 -31.7267441213
910 -29.3441154176 30.6844758137 -31.7267441213
911 -29.1226912197 30.8928595389 -31.8973586818
912 -29.1226912197 30.8928595389 -31.8973586818
913 -29.2424995714 30.5893199235 -31.8407062203
914 -29.2424995714 30.5893199235 -31.8407062203
915 -29.2424995714 30.5893199235 -31.8407062203
916 -29.5094978571 30.6825606162 -31.6988250665
917 -29.5094978571 30.6825606162 -31.6988250665
918 -29.2898441098 30.2666269894 -32.0039762423
919 -29.7177269779 30.0397768794 -32.2159676705
920 -29.7177269779 30.0397768794 -32.2159676705
921 -29.3598445384 30.1814826711 -31.7947880226
922 -29.3598445384 30.1814826711 -31.7947880226
923 -29.3598445384 30.1814826711 -31.7947880226
924 -29.3598445384 30.1814826711 -31.7947880226
925 -29.3598445384 30.1814826711 -31.7947880226
926 -29.3598445384 30.1814826711 -31.7947880226
927 -29.4982308352 30.2660610448 -31.5012501216
928 -29.4982308352 30.2660610448 -31.5012501216
929 -29.4079995714 30.4741713193 -31.6087454071
930 -29.1846546044 30.6760972315 -31.480904726
931 -29.1846546044 30.6760972315 -31.480904726
932 -29.1846546044 30.6760972315 -31.480904726
933 -29.7293828681 30.3828965828 -31.8746239893
934 -29.7293828681 30.3828965828 -31.8746239893
935 -29.4477678791 30.1648220664 -31.7423603961
936 -29.2394582416 29.9545227151 -31.5332139348
937 -29.387344967 30.2849745279 -31.8425137148
938 -29.6197665933 30.4151700335 -32.1600882312
939 -29.6197665933 30.4151700335 -32.1600882312
940 -29.6197665933 30.4151700335 -32.1600882312
941 -29.6197665933 30.4151700335 -32.1600882312
942 -29.4984181976 29.7190860882 -32.2208991544
943 -29.4984181976 29.7190860882 -32.2208991544
944 -29.4984181976 29.7190860882 -32.2208991544
945 -29.4984181976 29.7190860882 -32.2208991544
946 -29.4984181976 29.7190860882 -32.2208991544
947 -29.4984181976 29.7190860882 -32.2208991544
948 -29.4984181976 29.7190860882 -32.2208991544
949 -29.4984181976 29.7190860882 -32.2208991544
950 -29.4984181976 29.7190860882 -32.2208991544
951 -29.542109846 29.6662364068 -32.0716239893
952 -29.542109846 29.6662364068 -32.0716239893
953 -29.542109846 29.6662364068 -32.0716239893
954 -29.542109846 29.6662364068 -32.0716239893
955 -29.542109846 29.6662364068 -32.0716239893
956 -29.542109846 29.6662364068 -32.0716239893
957 -29.5488057802 30.240709649 -31.9269379126
958 -29.5488057802 30.240709649 -31.9269379126
959 -29.7644974285 30.5932458357 -31.9334736708
960 -29.6002683077 30.5954770994 -32.0128633962
961 -29.8055745164 30.3829732422 -32.0057010772
962 -29.8055745164 30.3829732422 -32.0057010772
963 -29.2233837252 30.5803259237 -31.7630188578
964 -29.2233837252 30.5803259237 -31.7630188578
965 -29.2233837252 30.5803259237 -31.7630188578
966 -29.2233837252 30.5803259237 -31.7630188578
967 -29.2233837252 30.5803259237 -31.7630188578
968 -29.2233837252 30.5803259237 -31.7630188578
969 -29.740419912 30.6028543959 -32.088737264
970 -29.740419912 30.6028543959 -32.088737264
971 -29.740419912 30.6028543959 -32.088737264
972 -29.740419912 30.6028543959 -32.088737264
973 -29.740419912 30.6028543959 -32.088737264
974 -29.740419912 30.6028543959 -32.088737264
975 -29.740419912 30.6028543959 -32.088737264
976 -29.740419912 30.6028543959 -32.088737264
977 -29.740419912 30.6028543959 -32.088737264
978 -29.740419912 30.6028543959 -32.088737264
979 -29.3689237693 30.7804387698 -31.8177850225
980 -29.3689237693 30.7804387698 -31.8177850225
981 -29.3689237693 30.7804387698 -31.8177850225
982 -29.3689237693 30.7804387698 -31.8177850225
983 -29.2484620989 31.1085580446 -31.45324755
984 -29.2484620989 31.1085580446 -31.45324755
985 -29.4746916483 30.8427100775 -31.5777828796
986 -29.4746916483 30.8427100775 -31.5777828796
987 -29.4746916483 30.8427100775 -31.5777828796
988 -29.3391524615 30.7393539673 -32.0806278466
989 -29.3391524615 30.7393539673 -32.0806278466
990 -29.7021903626 30.6370541874 -31.9765102861
991 -29.7021903626 30.6370541874 -31.9765102861
992 -29.7021903626 30.6370541874 -31.9765102861
993 -29.7021903626 30.6370541874 -31.9765102861
994 -29.7241115603 30.1102436928 -31.8337432642
995 -29.780959956 30.3862888798 -32.0043254951
996 -29.780959956 30.3862888798 -32.0043254951
997 -29.6739169119 29.8114680991 -31.8828927256
998 -29.6739169119 29.8114680991 -31.8828927256
999 -29.6739169119 29.8114680991 -31.8828927256
1000 -29.6739169119 29.8114680991 -31.8828927256
1001 -29.6739169119 29.8114680991 -31.8828927256
1002 -29.6739169119 29.8114680991 -31.8828927256
1003 -29.6739169119 29.8114680991 -31.8828927256
1004 -29.6739169119 29.8114680991 -31.8828927256
1005 -29.6739169119 29.8114680991 -31.8828927256
1006 -29.6739169119 29.8114680991 -31.8828927256
1007 -29.6739169119 29.8114680991 -31.8828927256
1008 -29.6739169119 29.8114680991 -31.8828927256
1009 -29.5888828681 30.2146304181 -31.8210516158
1010 -29.4916916483 30.3497462643 -31.7130903741
1011 -29.2812683077 30.4534783852 -31.6607083632
1012 -29.2812683077 30.4534783852 -31.6607083632
1013 -29.8744216263 30.4873565388 -31.7060460442
1014 -29.8689233407 30.6710912313 -31.7041657477
1015 -29.3324216263 30.2392905942 -31.7642139348
1016 -29.3324216263 30.2392905942 -31.7642139348
1017 -29.8504978571 30.280472385 -31.9830856596
1018 -29.8504978571 30.280472385 -31.9830856596
1019 -29.8504978571 30.280472385 -31.9830856596
1020 -29.8504978571 30.280472385 -31.9830856596
1021 -29.8504978571 30.280472385 -31.9830856596
1022 -29.8504978571 30.280472385 -31.9830856596
1023 -29.8504978571 30.280472385 -31.9830856596
1024 -29.9482653076 30.3455499015 -31.6548194949
1025 -29.9934207691 30.2818561102 -31.8990460442
1026 -29.9934207691 30.2818561102 -31.8990460442
1027 -29.6262691648 30.5186670334 -32.1623207807
1028 -29.5018824395 30.607337681 -32.9268931541
1029 -29.5344267694 30.3196175605 -33.8363811537
1030 -29.5344267694 30.3196175605 -33.8363811537
1031 -29.5344267694 30.3196175605 -33.8363811537
1032 -29.5344267694 30.3196175605 -33.8363811537
1033 -29.3451524615 30.6491158462 -33.3758087803
1034 -29.3451524615 30.6491158462 -33.3758087803
1035 -29.3451524615 30.6491158462 -33.3758087803
1036 -29.3451524615 30.6491158462 -33.3758087803
1037 -29.3451524615 30.6491158462 -33.3758087803
1038 -30.0104952855 30.8705391868 -32.4139638133
1039 -30.0104952855 30.8705391868 -32.4139638133
1040 -30.0104952855 30.8705391868 -32.4139638133
1041 -30.0104952855 30.8705391868 -32.4139638133
1042 -30.0104952855 30.8705391868 -32.4139638133
1043 -30.0104952855 30.8705391868 -32.4139638133
1044 -30.0104952855 30.8705391868 -32.4139638133
1045 -30.0104952855 30.8705391868 -32.4139638133
1046 -30.0104952855 30.8705391868 -32.4139638133
1047 -30.0104952855 30.8705391868 -32.4139638133
1048 -30.0104952855 30.8705391868 -32.4139638133
1049 -29.2827291208 30.4783458242 -33.1612704506
1050 -29.2827291208 30.4783458242 -33.1612704506
1051 -29.7514220549 30.602114989 -33.4439625275
1052 -29.7514220549 30.602114989 -33.4439625275
1053 -29.7819578131 30.8464233407 -33.2722342639
1054 -30.0914582416 30.8139633847 -33.3512747365
1055 -29.4737286922 30.6075783737 -33.1709620989
1056 -29.4935728021 31.1178113518 -32.7903139233
1057 -29.0423845824 31.097695077 -32.0462661647
1058 -28.8558556817 31.2599340553 -31.1575094289
1059 -29.7382661647 31.2008488243 -31.8471214178
1060 -30.3274164833 30.9554267694 -31.8840413298
1061 -30.3274164833 30.9554267694 -31.8840413298
1062 -30.3274164833 30.9554267694 -31.8840413298
1063 -30.918 30.7760012858 -31.8508113518
1064 -30.918 30.7760012858 -31.8508113518
1065 -30.5093471099 30.2905715163 -32.3194220549
1066 -30.5093471099 30.2905715163 -32.3194220549
1067 -30.5093471099 30.2905715163 -32.3194220549
1068 -30.5093471099 30.2905715163 -32.3194220549
1069 -30.5093471099 30.2905715163 -32.3194220549
1070 -30.5093471099 30.2905715163 -32.3194220549
1071 -30.5093471099 30.2905715163 -32.3194220549
1072 -30.5093471099 30.2905715163 -32.3194220549
1073 -30.5093471099 30.2905715163 -32.3194220549
1074 -30.5093471099 30.2905715163 -32.3194220549
1075 -30.5093471099 30.2905715163 -32.3194220549
1076 -30.5093471099 30.2905715163 -32.3194220549
1077 -29.9946503186 30.2254633847 -32.1922743079
1078 -29.9946503186 30.2254633847 -32.1922743079
1079 -30.6380366153 30.33214989 -32.0236537472
1080 -30.6380366153 30.33214989 -32.0236537472
1081 -30.6380366153 30.33214989 -32.0236537472
1082 -30.6380366153 30.33214989 -32.0236537472
1083 -30.6380366153 30.33214989 -32.0236537472
1084 -30.6380366153 30.33214989 -32.0236537472
1085 -30.6380366153 30.33214989 -32.0236537472
1086 -30.6380366153 30.33214989 -32.0236537472
1087 -30.6380366153 30.33214989 -32.0236537472
1088 -30.6517631646 29.9515809452 -32.633622275
1089 -30.460534901 30.837574945 -32.2277704506
1090 -29.5410409012 30.9455451871 -31.5792764508
1091 -29.5027721649 31.2983092088 -31.188965099
1092 -29.5027721649 31.2983092088 -31.188965099
1093 -29.7517683077 30.8277704506 -32.170810066
1094 -29.7517683077 30.8277704506 -32.170810066
1095 -29.9777674505 31.1827312638 -32.9116937913
1096 -29.9777674505 31.1827312638 -32.9116937913
1097 -29.9777674505 31.1827312638 -32.9116937913
1098 -29.5513104946 31.2646912197 -33.1424156261
1099 -30.2168854396 31.8374633847 -32.7102708792
1100 -30.0909565273 31.4075417584 -32.4002730221
1101 -30.0909565273 31.4075417584 -32.4002730221
1102 -30.0909565273 31.4075417584 -32.4002730221
1103 -30.0909565273 31.4075417584 -32.4002730221
1104 -30.0909565273 31.4075417584 -32.4002730221
1105 -30.0909565273 31.4075417584 -32.4002730221
1106 -30.1195017143 32.1106558902 -32.8125796594
1107 -30.8939233407 32.2826533187 -32.5560758022
1108 -31.6930783737 32.2775788023 -32.0583087803
1109 -31.6930783737 32.2775788023 -32.0583087803
1110 -32.4812708792 32.0899987142 -32.2746912197
1111 -31.4321141318 31.1363880111 -32.2887346924
1112 -30.7234254836 30.6181593189 -31.7888948685
1113 -30.8290766593 31.33614989 -31.8199595274
1114 -31.2758062087 31.4816192749 -31.3371593189
1115 -31.2758062087 31.4816192749 -31.3371593189
1116 -31.2758062087 31.4816192749 -31.3371593189
1117 -31.2758062087 31.4816192749 -31.3371593189
1118 -31.332959956 30.9909978571 -32.1341567474
1119 -31.3394987142 31.4430796594 -31.3775012858
1120 -31.1381158462 32.1387364068 -30.6777687362
1121 -31.1381158462 32.1387364068 -30.6777687362
1122 -29.9709237693 32.1285017143 -30.9050038573
1123 -30.6847308352 32.1233096374 -31.525729978
1124 -31.2674991428 31.5448492529 -31.6031171319
1125 -31.2674991428 31.5448492529 -31.6031171319
1126 -31.0281925055 31.2582708792 -32.5836171319
