567 -38.708417769 32.5473488243 -37.2659987142
568 -38.708417769 32.5473488243 -37.2659987142
569 -38.708417769 32.5473488243 -37.2659987142
570 -38.708417769 32.5473488243 -37.2659987142
571 -38.708417769 32.5473488243 -37.2659987142
572 -38.708417769 32.5473488243 -37.2659987142
573 -38.708417769 32.5473488243 -37.2659987142
574 -38.708417769 32.5473488243 -37.2659987142
575 -38.708417769 32.5473488243 -37.2659987142
576 -38.708417769 32.5473488243 -37.2659987142
577 -38.708417769 32.5473488243 -37.2659987142
578 -38.708417769 32.5473488243 -37.2659987142
579 -38.708417769 32.5473488243 -37.2659987142
580 -38.708417769 32.5473488243 -37.2659987142
581 -38.6178062087 32.8079267694 -37.4286124175
582 -38.3850370439 33.4539616703 -37.8039629561
583 -38.3850370439 33.4539616703 -37.8039629561
584 -39.0945379011 33.4556580331 -37.459919912
585 -39.0945379011 33.4556580331 -37.459919912
586 -39.0945379011 33.4556580331 -37.459919912
587 -38.4189109117 32.9014301981 -37.3405745164
588 -38.4189109117 32.9014301981 -37.3405745164
589 -38.4189109117 32.9014301981 -37.3405745164
590 -38.4189109117 32.9014301981 -37.3405745164
591 -38.4189109117 32.9014301981 -37.3405745164
592 -38.4189109117 32.9014301981 -37.3405745164
593 -38.4189109117 32.9014301981 -37.3405745164
594 -38.4189109117 32.9014301981 -37.3405745164
595 -38.4189109117 32.9014301981 -37.3405745164
596 -38.4189109117 32.9014301981 -37.3405745164
597 -38.6567665933 33.09235011 -37.4349194834
598 -39.1519901425 33.2277032202 -37.1896034172
599 -39.1519901425 33.2277032202 -37.1896034172
600 -39.2182704506 32.5435434727 -37.5341516043
601 -38.9276055601 32.8613918684 -37.5629535272
602 -38.5562704506 33.4643092088 -37.986770022
603 -38.5562704506 33.4643092088 -37.986770022
604 -38.6396051315 33.3130852311 -38.3860672304
605 -38.6396051315 33.3130852311 -38.3860672304
606 -38.6396051315 33.3130852311 -38.3860672304
607 -38.6396051315 33.3130852311 -38.3860672304
608 -38.6396051315 33.3130852311 -38.3860672304
609 -38.6396051315 33.3130852311 -38.3860672304
610 -38.6396051315 33.3130852311 -38.3860672304
611 -38.3150404726 33.5512665933 -38.2121576045
612 -37.9221128461 33.8661520329 -37.4220783737
613 -38.3588445384 32.7479271979 -37.3735702305
614 -38.9185728021 32.2973948685 -37.1741064173
615 -38.9185728021 32.2973948685 -37.1741064173
616 -38.8835753736 32.2656175605 -37.0804569559
617 -38.8835753736 32.2656175605 -37.0804569559
618 -38.8835753736 32.2656175605 -37.0804569559
619 -38.7747295494 32.4675430441 -36.7796132747
620 -38.7747295494 32.4675430441 -36.7796132747
621 -38.7747295494 32.4675430441 -36.7796132747
622 -38.4082308352 32.5099233407 -36.6718083517
623 -38.4082308352 32.5099233407 -36.6718083517
624 -38.4082308352 32.5099233407 -36.6718083517
625 -38.4082308352 32.5099233407 -36.6718083517
626 -38.6672665933 32.8341141318 -35.8369595274
627 -38.8549169119 31.9510439013 -35.5607269779
628 -38.8549169119 31.9510439013 -35.5607269779
629 -38.4413053516 31.6060439013 -34.6912738793
630 -38.4413053516 31.6060439013 -34.6912738793
631 -38.3211119889 31.3539413413 -35.4840357581
632 -38.3211119889 31.3539413413 -35.4840357581
633 -38.3211119889 31.3539413413 -35.4840357581
634 -38.3211119889 31.3539413413 -35.4840357581
635 -38.3211119889 31.3539413413 -35.4840357581
636 -38.3211119889 31.3539413413 -35.4840357581
637 -38.3211119889 31.3539413413 -35.4840357581
638 -38.3211119889 31.3539413413 -35.4840357581
639 -38.3211119889 31.3539413413 -35.4840357581
640 -38.4826516043 31.5161597475 -36.359304923
641 -38.3756516043 31.1704732422 -35.2759991428
642 -38.3756516043 31.1704732422 -35.2759991428
643 -38.9480387583 31.6760391868 -34.7621162748
644 -39.1585374725 31.5162359782 -34.6281903626
645 -38.8767312638 31.8733513958 -34.0478458242
646 -38.8605775165 31.9924203406 -33.217574945
647 -38.2205775165 32.8680387583 -33.7481154176
648 -38.5389229121 33.0859237693 -34.8141959342
649 -38.3279203406 32.6418820109 -35.6239995714
650 -37.8022316923 32.4125788023 -36.1681869339
651 -37.142385011 31.7917291208 -36.5895387583
652 -36.6473458242 31.5911115603 -36.6133483957
653 -36.6473458242 31.5911115603 -36.6133483957
654 -36.694114989 31.8938062087 -36.944270022
655 -37.5891920769 31.8804642419 -36.7723815823
656 -37.9446920769 32.1408372524 -36.5003897255
657 -37.9446920769 32.1408372524 -36.5003897255
658 -37.879540044 31.7281937913 -36.3176128461
659 -37.879540044 31.7281937913 -36.3176128461
660 -37.5051558902 31.6924642419 -36.8026111317
661 -37.5051558902 31.6924642419 -36.8026111317
662 -37.5051558902 31.6924642419 -36.8026111317
663 -37.5051558902 31.6924642419 -36.8026111317
664 -37.7341916483 31.9424646704 -36.9091886482
665 -38.093965099 31.7795745164 -36.3107704506
666 -38.6797286922 31.5938910112 -35.3952376926
667 -37.7173083517 31.8320753736 -36.2464625275
668 -36.8969220549 32.2354220549 -37.3040391868
669 -36.122965099 33.0313032086 -37.4822665933
670 -35.8156588903 33.3976209892 -37.8554121974
671 -36.8322286922 32.7532794509 -38.1879466698
672 -36.8322286922 32.7532794509 -38.1879466698
673 -37.513764879 32.8126214178 -37.8676860767
674 -37.513764879 32.8126214178 -37.8676860767
675 -37.513764879 32.8126214178 -37.8676860767
676 -37.513764879 32.8126214178 -37.8676860767
677 -37.888189934 32.3958092088 -37.5322665933
678 -38.4861102745 32.0055077146 -37.0317950655
679 -38.3211124175 32.439005143 -37.363687791
680 -37.8793040658 32.9427730221 -38.0641102745
681 -37.8793040658 32.9427730221 -38.0641102745
682 -37.8793040658 32.9427730221 -38.0641102745
683 -37.8793040658 32.9427730221 -38.0641102745
684 -38.5608837252 33.0876179891 -37.3210361867
685 -38.4341533187 32.8471558902 -37.3398032086
686 -38.4341533187 32.8471558902 -37.3398032086
687 -38.4341533187 32.8471558902 -37.3398032086
688 -38.4341533187 32.8471558902 -37.3398032086
689 -38.4341533187 32.8471558902 -37.3398032086
690 -38.4341533187 32.8471558902 -37.3398032086
691 -38.4341533187 32.8471558902 -37.3398032086
692 -38.1881895054 32.3343109232 -37.4831882196
693 -38.1881895054 32.3343109232 -37.4831882196
694 -38.569074945 31.9787355496 -37.189992714
695 -38.1997278351 32.0248880111 -37.1850344724
696 -37.7427683077 31.8915865168 -36.8952179776
697 -37.7538428241 32.236310066 -37.1928419669
698 -37.5468824395 32.4039263408 -37.2570745164
699 -37.5357282636 33.0534629561 -37.9750740878
700 -37.6544181976 33.3490826595 -38.3919147689
701 -37.6544181976 33.3490826595 -38.3919147689
702 -37.6544181976 33.3490826595 -38.3919147689
703 -37.6544181976 33.3490826595 -38.3919147689
704 -37.6544181976 33.3490826595 -38.3919147689
705 -37.6544181976 33.3490826595 -38.3919147689
706 -37.6544181976 33.3490826595 -38.3919147689
707 -38.1006494614 33.9514642419 -38.5456882196
708 -38.1006494614 33.9514642419 -38.5456882196
709 -37.8566886482 33.7813875825 -38.5596494614
710 -37.8566886482 33.7813875825 -38.5596494614
711 -37.8566886482 33.7813875825 -38.5596494614
712 -37.8566886482 33.7813875825 -38.5596494614
713 -37.8566886482 33.7813875825 -38.5596494614
714 -37.8566886482 33.7813875825 -38.5596494614
715 -37.8566886482 33.7813875825 -38.5596494614
716 -37.8566886482 33.7813875825 -38.5596494614
717 -37.8566886482 33.7813875825 -38.5596494614
718 -37.8566886482 33.7813875825 -38.5596494614
719 -37.8566886482 33.7813875825 -38.5596494614
720 -37.8566886482 33.7813875825 -38.5596494614
721 -37.8566886482 33.7813875825 -38.5596494614
722 -37.8566886482 33.7813875825 -38.5596494614
723 -37.8566886482 33.7813875825 -38.5596494614
724 -37.8566886482 33.7813875825 -38.5596494614
725 -37.8566886482 33.7813875825 -38.5596494614
726 -37.1707683077 34.3113471099 -37.5768096374
727 -37.9439957141 34.6069676705 -38.7338402525
728 -38.2034203406 35.1450830881 -39.229222692
729 -37.7225753736 34.5081507471 -38.1855306151
730 -37.7225753736 34.5081507471 -38.1855306151
731 -37.9243036372 33.8936946484 -38.5741473185
732 -37.9176886482 33.8900783737 -38.5523032086
733 -37.9176886482 33.8900783737 -38.5523032086
734 -37.883264879 33.5832325495 -38.4143794394
735 -37.883264879 33.5832325495 -38.4143794394
736 -37.3171895054 32.9158518244 -38.0624552415
737 -37.3171895054 32.9158518244 -38.0624552415
738 -37.3171895054 32.9158518244 -38.0624552415
739 -37.3171895054 32.9158518244 -38.0624552415
740 -37.3171895054 32.9158518244 -38.0624552415
741 -37.3171895054 32.9158518244 -38.0624552415
742 -37.7579595274 33.341885011 -38.0668832967
743 -37.5100719449 32.8898134947 -38.0760293293
744 -37.5100719449 32.8898134947 -38.0760293293
745 -37.5100719449 32.8898134947 -38.0760293293
746 -36.8286571759 32.5949181976 -37.4190042859
747 -37.4681102745 32.8326593189 -37.9852597359
748 -37.4681102745 32.8326593189 -37.9852597359
749 -37.4681102745 32.8326593189 -37.9852597359
750 -37.8281907912 33.1046933627 -37.7103053516
751 -37.3064565273 32.8097381211 -37.8865655161
752 -37.3064565273 32.8097381211 -37.8865655161
753 -37.3064565273 32.8097381211 -37.8865655161
754 -36.7899595274 32.4267002201 -38.1034871424
755 -36.7899595274 32.4267002201 -38.1034871424
756 -36.7899595274 32.4267002201 -38.1034871424
757 -36.7899595274 32.4267002201 -38.1034871424
758 -36.7899595274 32.4267002201 -38.1034871424
759 -36.7899595274 32.4267002201 -38.1034871424
760 -36.7899595274 32.4267002201 -38.1034871424
761 -37.0130357581 32.4446209892 -37.8960280436
762 -37.0130357581 32.4446209892 -37.8960280436
763 -37.0130357581 32.4446209892 -37.8960280436
764 -37.0130357581 32.4446209892 -37.8960280436
765 -37.0130357581 32.4446209892 -37.8960280436
766 -37.5429982857 32.1781618904 -37.8049530986
767 -37.1502282636 32.6815004286 -38.0210758022
768 -37.1502282636 32.6815004286 -38.0210758022
769 -37.5926107031 32.9850434727 -38.2629914283
770 -37.5926107031 32.9850434727 -38.2629914283
771 -37.6083479671 32.3589961427 -37.4458109232
772 -37.6544573845 32.0578539673 -37.2097563072
773 -38.1646141318 32.1165021429 -36.8241137032
774 -38.1646141318 32.1165021429 -36.8241137032
775 -37.5788423955 31.6154668134 -37.2338368238
776 -37.1679207691 31.5154297695 -36.818074945
777 -37.1679207691 31.5154297695 -36.818074945
778 -37.1679207691 31.5154297695 -36.818074945
779 -37.1679207691 31.5154297695 -36.818074945
780 -37.1679207691 31.5154297695 -36.818074945
781 -37.1679207691 31.5154297695 -36.818074945
782 -37.1679207691 31.5154297695 -36.818074945
783 -37.1679207691 31.5154297695 -36.818074945
784 -37.1679207691 31.5154297695 -36.818074945
785 -37.1679207691 31.5154297695 -36.818074945
786 -37.1679207691 31.5154297695 -36.818074945
787 -37.1679207691 31.5154297695 -36.818074945
788 -37.681344967 32.0189625275 -37.20514989
789 -37.604729978 32.7817704506 -37.3978820109
790 -37.6571520329 33.5209663848 -38.0419905711
791 -37.4716145604 32.4919987142 -37.4795775165
792 -37.3192286922 31.8228492529 -37.2960723735
793 -37.0641929341 31.8281154176 -37.7414220549
794 -37.0641929341 31.8281154176 -37.7414220549
795 -37.2173824395 32.521312209 -38.0081468899
796 -37.2166507471 33.0915060002 -38.4124139118
797 -37.2166507471 33.0915060002 -38.4124139118
798 -37.4690357581 32.4226188463 -38.1442640218
799 -37.8830370439 32.4724246264 -37.7074595274
800 -38.4470753736 32.7493862968 -37.5528436812
801 -38.0502265493 32.8738117804 -38.086724835
802 -38.0502265493 32.8738117804 -38.086724835
803 -37.4595753736 33.1874271979 -38.2967256921
804 -37.4595753736 33.1874271979 -38.2967256921
805 -37.9806128461 32.8735805166 -38.154264879
806 -37.9806128461 32.8735805166 -38.154264879
807 -37.9806128461 32.8735805166 -38.154264879
808 -37.9806128461 32.8735805166 -38.154264879
809 -37.9806128461 32.8735805166 -38.154264879
810 -37.4532670219 32.5686959342 -38.0225336152
811 -37.2405 31.8888104946 -37.3370353296
812 -37.1703453956 31.4298496814 -37.1161507471
813 -37.1703453956 31.4298496814 -37.1161507471
814 -37.1703453956 31.4298496814 -37.1161507471
815 -37.1703453956 31.4298496814 -37.1161507471
816 -37.1703453956 31.4298496814 -37.1161507471
817 -37.1703453956 31.4298496814 -37.1161507471
818 -37.8003496814 31.829494857 -36.6466963628
819 -37.8003496814 31.829494857 -36.6466963628
820 -37.8003496814 31.829494857 -36.6466963628
821 -37.4956528901 32.4781567474 -37.8990728021
822 -37.4956528901 32.4781567474 -37.8990728021
823 -37.4956528901 32.4781567474 -37.8990728021
824 -37.4956528901 32.4781567474 -37.8990728021
825 -37.4956528901 32.4781567474 -37.8990728021
826 -37.4956528901 32.4781567474 -37.8990728021
827 -37.3271912197 31.9017342639 -37.5475336152
828 -37.3271912197 31.9017342639 -37.5475336152
829 -37.3271912197 31.9017342639 -37.5475336152
830 -36.9796907912 31.9623897255 -37.7251847909
831 -36.9796907912 31.9623897255 -37.7251847909
832 -37.3374586702 32.1506980771 -37.8613764393
833 -37.7229237693 32.4379216263 -37.2523858682
834 -37.7229237693 32.4379216263 -37.2523858682
835 -37.7229237693 32.4379216263 -37.2523858682
836 -37.0244259122 32.1335443299 -37.0808772964
837 -37.0244259122 32.1335443299 -37.0808772964
838 -37.0244259122 32.1335443299 -37.0808772964
839 -37.5793113518 31.6795732306 -36.9033488243
840 -37.5793113518 31.6795732306 -36.9033488243
841 -37.3459982857 32.1308880111 -37.138264879
842 -37.2209211977 32.4683117804 -37.692532758
843 -37.2209211977 32.4683117804 -37.692532758
844 -37.0598057802 32.0590034287 -37.7306490328
845 -37.6411175605 32.2838070659 -37.4417312638
846 -37.9054625275 32.411574945 -37.0838096374
847 -37.5911895054 32.7564267694 -37.7590728021
848 -37.4653807251 33.1870038573 -38.2124944284
849 -37.4126115603 33.3216209892 -38.3366852195
850 -36.9376907912 33.3495839453 -38.4447209777
851 -37.5282235492 34.0387760222 -38.9766055601
852 -38.0693815823 34.5636989343 -38.9319160547
853 -37.3923419669 34.3528642534 -39.4430181861
854 -37.3984965713 34.395709649 -39.3635164718
855 -37.7623807251 33.2462755936 -38.3010689448
856 -37.564959956 32.7755396154 -37.6157295494
857 -37.564959956 32.7755396154 -37.6157295494
858 -37.619270022 32.3561533187 -37.1996925055
859 -37.7316912197 32.6979241978 -37.9477678791
860 -37.839304923 33.0831967914 -38.3628781536
861 -37.4987291208 32.315695077 -37.8864965713
862 -37.1453062087 31.6920835167 -37.4054164833
863 -37.5138837252 32.3163875825 -37.8249582416
864 -37.9021520329 32.8723109232 -38.1576111317
865 -37.9021520329 32.8723109232 -38.1576111317
866 -37.9021520329 32.8723109232 -38.1576111317
867 -38.1673837252 33.3200391868 -38.1344991428
868 -38.7288040658 33.7029289123 -37.9958006371
869 -38.7288040658 33.7029289123 -37.9958006371
870 -38.7288040658 33.7029289123 -37.9958006371
871 -38.7288040658 33.7029289123 -37.9958006371
872 -38.7288040658 33.7029289123 -37.9958006371
873 -38.7288040658 33.7029289123 -37.9958006371
874 -38.7288040658 33.7029289123 -37.9958006371
875 -38.7288040658 33.7029289123 -37.9958006371
876 -38.7288040658 33.7029289123 -37.9958006371
877 -38.1094595274 33.008465099 -37.9317252635
878 -38.1094595274 33.008465099 -37.9317252635
879 -38.1094595274 33.008465099 -37.9317252635
880 -38.1094595274 33.008465099 -37.9317252635
881 -38.1094595274 33.008465099 -37.9317252635
882 -38.1094595274 33.008465099 -37.9317252635
883 -38.1094595274 33.008465099 -37.9317252635
884 -38.0949190548 32.5601610332 -37.457994857
885 -38.3461145604 33.1432695934 -37.5786158462
886 -38.719574945 33.7209271979 -37.739919912
887 -38.9833074945 32.8781188463 -37.5279164833
888 -38.9833074945 32.8781188463 -37.5279164833
889 -38.5230357581 32.5731205606 -37.7075715163
890 -38.1809603846 32.8883488243 -38.1035732306
891 -38.1809603846 32.8883488243 -38.1035732306
892 -38.1809603846 32.8883488243 -38.1035732306
893 -38.1809603846 32.8883488243 -38.1035732306
894 -38.1809603846 32.8883488243 -38.1035732306
895 -38.1809603846 32.8883488243 -38.1035732306
896 -38.1809603846 32.8883488243 -38.1035732306
897 -38.1809603846 32.8883488243 -38.1035732306
898 -38.1809603846 32.8883488243 -38.1035732306
899 -38.1809603846 32.8883488243 -38.1035732306
900 -38.1809603846 32.8883488243 -38.1035732306
901 -38.1809603846 32.8883488243 -38.1035732306
902 -38.1809603846 32.8883488243 -38.1035732306
903 -38.1809603846 32.8883488243 -38.1035732306
904 -38.1809603846 32.8883488243 -38.1035732306
905 -38.1809603846 32.8883488243 -38.1035732306
906 -38.1809603846 32.8883488243 -38.1035732306
907 -38.6453807251 32.405622275 -37.5533781536
908 -38.7739987142 32.2571171319 -37.3367665933
909 -37.9122304066 32.3383066373 -37.6192695934
910 -37.0463441098 32.1832708792 -37.8869991428
911 -37.0463441098 32.1832708792 -37.8869991428
912 -37.0463441098 32.1832708792 -37.8869991428
913 -37.0463441098 32.1832708792 -37.8869991428
914 -37.4401128461 32.8240413298 -38.2840719449
915 -37.5528014943 33.4720809452 -38.6697269779
916 -37.5985374725 33.7151184177 -38.7455715163
917 -37.5751128461 33.4731584617 -38.8550301865
918 -37.5751128461 33.4731584617 -38.8550301865
919 -37.5751128461 33.4731584617 -38.8550301865
920 -37.5751128461 33.4731584617 -38.8550301865
921 -37.6638428241 33.3970055716 -38.83995267
922 -37.9990361867 33.7415813738 -38.8406839338
923 -37.53030278 33.288122275 -38.9134117688
924 -37.53030278 33.288122275 -38.9134117688
925 -37.2180370439 32.7535055716 -38.5795680876
926 -37.2180370439 32.7535055716 -38.5795680876
927 -37.2180370439 32.7535055716 -38.5795680876
928 -37.2180370439 32.7535055716 -38.5795680876
929 -37.1977282636 32.7790055716 -38.5567601645
930 -37.1977282636 32.7790055716 -38.5567601645
931 -36.5491524615 32.9980383297 -37.6703079231
932 -36.245614989 33.1982286922 -37.6059224835
933 -35.8665758022 32.7939241978 -37.4145391868
934 -35.8665758022 32.7939241978 -37.4145391868
935 -35.8665758022 32.7939241978 -37.4145391868
936 -35.8665758022 32.7939241978 -37.4145391868
937 -36.2857678791 33.0604229121 -37.6100004286
938 -37.5140361867 33.1983858682 -38.1890745164
939 -37.5140361867 33.1983858682 -38.1890745164
940 -37.0225753736 32.8714293409 -38.4368734392
941 -37.2856886482 33.099737264 -38.5852214063
942 -37.342919912 33.8440456156 -39.1275267578
943 -37.5035723735 33.1605439013 -38.7811059887
944 -37.5035723735 33.1605439013 -38.7811059887
945 -37.5928802966 32.9942359782 -38.596722692
946 -37.6030732306 32.5736209892 -38.6608402525
947 -37.6030732306 32.5736209892 -38.6608402525
948 -37.6030732306 32.5736209892 -38.6608402525
949 -37.8003811537 32.7153927256 -38.2829884282
950 -38.3325004286 32.749540044 -37.6856145604
951 -38.2924207691 33.1631937913 -38.2802291208
952 -38.2924207691 33.1631937913 -38.2802291208
953 -38.6127304066 32.850695077 -37.876689934
954 -38.7916852195 32.6136197034 -37.4761528901
955 -38.7916852195 32.6136197034 -37.4761528901
956 -38.7916852195 32.6136197034 -37.4761528901
957 -38.7916852195 32.6136197034 -37.4761528901
958 -38.7916852195 32.6136197034 -37.4761528901
959 -38.4074190548 32.6048884397 -37.9148402525
960 -38.4074190548 32.6048884397 -37.9148402525
961 -38.2660374725 32.5896175605 -38.0974586702
962 -38.2660374725 32.5896175605 -38.0974586702
963 -38.2660374725 32.5896175605 -38.0974586702
964 -38.2660374725 32.5896175605 -38.0974586702
965 -38.2660374725 32.5896175605 -38.0974586702
966 -38.2660374725 32.5896175605 -38.0974586702
967 -38.2660374725 32.5896175605 -38.0974586702
968 -37.9573828681 32.2317368354 -37.3758432526
969 -38.5319987142 32.238425055 -37.299494857
970 -38.5319987142 32.238425055 -37.299494857
971 -38.5319987142 32.238425055 -37.299494857
972 -38.8960715163 32.1893935827 -36.9013406811
973 -38.8960715163 32.1893935827 -36.9013406811
974 -38.8960715163 32.1893935827 -36.9013406811
975 -38.3972687362 32.295155033 -37.522074945
976 -38.3972687362 32.295155033 -37.522074945
977 -38.7110357581 31.9891218464 -37.5589565273
978 -38.9215421869 31.885804923 -37.6221175605
979 -38.5859957141 32.2758931541 -37.9792614503
980 -37.9564233407 32.4448079231 -38.1833079231
981 -37.8875383297 32.1732329781 -37.6457678791
982 -37.6128066373 32.1660813738 -37.4562605931
983 -37.6128066373 32.1660813738 -37.4562605931
984 -37.8011175605 31.6000331866 -37.068425055
985 -38.4162678791 32.0169646704 -37.343762736
986 -38.4162678791 32.0169646704 -37.343762736
987 -38.4162678791 32.0169646704 -37.343762736
988 -38.4162678791 32.0169646704 -37.343762736
989 -38.4162678791 32.0169646704 -37.343762736
990 -38.4162678791 32.0169646704 -37.343762736
991 -38.4162678791 32.0169646704 -37.343762736
992 -38.4162678791 32.0169646704 -37.343762736
993 -38.8555361867 32.1462394069 -37.3294160547
994 -38.8555361867 32.1462394069 -37.3294160547
995 -38.2786554616 31.7310391868 -36.8363828681
996 -38.2786554616 31.7310391868 -36.8363828681
997 -38.2786554616 31.7310391868 -36.8363828681
998 -38.2786554616 31.7310391868 -36.8363828681
999 -37.8782695934 32.3496520329 -37.0495391868
1000 -37.7127695934 32.4815025715 -37.4383837252
1001 -37.7127695934 32.4815025715 -37.4383837252
1002 -37.5174569559 32.7422355496 -38.1504160547
1003 -37.5174569559 32.7422355496 -38.1504160547
1004 -37.5174569559 32.7422355496 -38.1504160547
1005 -37.5397708792 32.5261925055 -37.5287316923
1006 -37.6473815823 32.4536184177 -37.2979190548
1007 -37.6473815823 32.4536184177 -37.2979190548
1008 -38.0824186262 32.5637760222 -37.4706473185
1009 -38.509114989 32.2906933627 -37.6100762307
1010 -38.509114989 32.2906933627 -37.6100762307
1011 -38.509114989 32.2906933627 -37.6100762307
1012 -38.509114989 32.2906933627 -37.6100762307
1013 -38.509114989 32.2906933627 -37.6100762307
1014 -37.9723815823 32.3499289123 -37.3997265493
1015 -37.4919552415 32.8919646704 -37.5326520329
1016 -37.4919552415 32.8919646704 -37.5326520329
1017 -37.4919552415 32.8919646704 -37.5326520329
1018 -37.4919552415 32.8919646704 -37.5326520329
1019 -37.5565736592 33.7240770879 -36.8548458242
1020 -37.5565736592 33.7240770879 -36.8548458242
1021 -37.5565736592 33.7240770879 -36.8548458242
1022 -37.5565736592 33.7240770879 -36.8548458242
1023 -37.5565736592 33.7240770879 -36.8548458242
1024 -37.5565736592 33.7240770879 -36.8548458242
1025 -38.3238419669 32.5237768794 -37.616107703
1026 -38.3238419669 32.5237768794 -37.616107703
1027 -37.6275383297 32.205580088 -37.6009186262
1028 -37.6275383297 32.205580088 -37.6009186262
1029 -38.291687791 32.3901231321 -37.4930319009
1030 -38.508304923 32.2771567474 -37.3833002085
1031 -38.508304923 32.2771567474 -37.3833002085
1032 -38.508304923 32.2771567474 -37.3833002085
1033 -38.7178462528 32.2296997915 -37.4670736592
1034 -39.2468832967 32.5901933627 -37.6069616703
1035 -39.2468832967 32.5901933627 -37.6069616703
1036 -39.2468832967 32.5901933627 -37.6069616703
1037 -39.2468832967 32.5901933627 -37.6069616703
1038 -39.2468832967 32.5901933627 -37.6069616703
1039 -39.2468832967 32.5901933627 -37.6069616703
1040 -39.2468832967 32.5901933627 -37.6069616703
1041 -39.3604616703 32.6490042859 -37.828419912
1042 -39.3604616703 32.6490042859 -37.828419912
1043 -39.3604616703 32.6490042859 -37.828419912
1044 -39.3604616703 32.6490042859 -37.828419912
1045 -39.3760387583 32.8923884397 -37.4567623074
1046 -39.581419912 33.2206175605 -36.7906537472
1047 -39.2036141318 32.8174211977 -35.8139991428
1048 -39.2036141318 32.8174211977 -35.8139991428
1049 -39.2036141318 32.8174211977 -35.8139991428
1050 -39.2036141318 32.8174211977 -35.8139991428
1051 -39.2036141318 32.8174211977 -35.8139991428
1052 -38.8625361867 32.001737264 -35.9770344724
1053 -38.9234569559 31.457660176 -35.650074945
1054 -38.9234569559 31.457660176 -35.650074945
1055 -38.7550361867 31.5821192749 -34.8233871539
1056 -38.9036171319 32.083622275 -34.1124616703
1057 -38.9036171319 32.083622275 -34.1124616703
1058 -38.9036171319 32.083622275 -34.1124616703
1059 -38.56864989 31.1405550445 -34.6594237693
1060 -38.56864989 31.1405550445 -34.6594237693
1061 -38.56864989 31.1405550445 -34.6594237693
1062 -38.56864989 31.1405550445 -34.6594237693
1063 -38.56864989 31.1405550445 -34.6594237693
1064 -38.56864989 31.1405550445 -34.6594237693
1065 -38.9608010657 31.5952032202 -35.7851494614
1066 -38.9608010657 31.5952032202 -35.7851494614
1067 -38.3008436812 31.4703961543 -35.4634259122
1068 -38.3008436812 31.4703961543 -35.4634259122
1069 -38.3008436812 31.4703961543 -35.4634259122
1070 -38.1497316923 31.7069728136 -35.9217312638
1071 -38.1497316923 31.7069728136 -35.9217312638
1072 -38.1497316923 31.7069728136 -35.9217312638
1073 -38.1497316923 31.7069728136 -35.9217312638
1074 -38.2276546044 31.5632436928 -35.852689934
1075 -38.2276546044 31.5632436928 -35.852689934
1076 -38.2276546044 31.5632436928 -35.852689934
1077 -38.2276546044 31.5632436928 -35.852689934
1078 -38.2276546044 31.5632436928 -35.852689934
1079 -38.2276546044 31.5632436928 -35.852689934
1080 -38.2276546044 31.5632436928 -35.852689934
1081 -38.2276546044 31.5632436928 -35.852689934
1082 -38.2276546044 31.5632436928 -35.852689934
1083 -38.2276546044 31.5632436928 -35.852689934
1084 -38.2276546044 31.5632436928 -35.852689934
1085 -38.2276546044 31.5632436928 -35.852689934
1086 -38.2276546044 31.5632436928 -35.852689934
1087 -38.2276546044 31.5632436928 -35.852689934
1088 -38.2276546044 31.5632436928 -35.852689934
1089 -38.2276546044 31.5632436928 -35.852689934
1090 -38.2276546044 31.5632436928 -35.852689934
1091 -38.2276546044 31.5632436928 -35.852689934
1092 -38.2276546044 31.5632436928 -35.852689934
1093 -38.5473811537 31.2942394069 -35.4921141318
1094 -38.5473811537 31.2942394069 -35.4921141318
1095 -37.9317308352 31.6466145604 -34.7765753736
1096 -37.7638083517 31.4128867253 -34.4383828681
1097 -38.4880758022 31.8914194834 -34.3483066373
1098 -38.8379224835 32.3482755936 -34.2299207691
1099 -38.5039612417 31.6139254836 -34.1345775165
1100 -38.0472674505 30.9485490443 -33.8037661647
1101 -38.0472674505 30.9485490443 -33.8037661647
1102 -37.5125766593 31.0482304066 -33.5341920769
1103 -38.2425770879 31.1898466813 -33.9653858682
1104 -38.2425770879 31.1898466813 -33.9653858682
1105 -38.2425770879 31.1898466813 -33.9653858682
1106 -38.2425770879 31.1898466813 -33.9653858682
1107 -38.750885011 31.6794237693 -33.7372312638
1108 -38.750885011 31.6794237693 -33.7372312638
1109 -38.750885011 31.6794237693 -33.7372312638
1110 -37.9855766593 32.0422286922 -34.0070404726
1111 -38.694344967 31.8706571759 -33.6555736592
1112 -38.694344967 31.8706571759 -33.6555736592
1113 -38.694344967 31.8706571759 -33.6555736592
1114 -38.6676520329 32.4921205606 -33.147810066
1115 -37.8690770879 31.7648079231 -33.727655033
1116 -37.3157304066 30.904965099 -34.5203057802
1117 -37.2723453956 30.198879868 -35.1143466813
1118 -37.5330792309 30.0564535272 -35.928007286
1119 -37.3489612417 30.6381903626 -35.7211128461
1120 -36.9860383297 30.5614969999 -35.1662274065
1121 -36.9860383297 30.5614969999 -35.1662274065
1122 -36.9860383297 30.5614969999 -35.1662274065
1123 -36.4656907912 30.1516865053 -35.0473458242
1124 -36.1013535387 29.4340085717 -34.7201528901
1125 -35.8151606046 29.6989310552 -34.0251137032
1126 -35.8151606046 29.6989310552 -34.0251137032
1127 -35.8151606046 29.6989310552 -34.0251137032
1128 -35.3118471099 29.3965404726 -34.0278802966
