573 -29.7065762307 30.6350421869 -31.8309987142
574 -29.7065762307 30.6350421869 -31.8309987142
575 -29.7065762307 30.6350421869 -31.8309987142
576 -29.5116933627 31.0488794394 -32.2907316923
577 -28.8779987142 30.8743010657 -31.8645736592
578 -28.8779987142 30.8743010657 -31.8645736592
579 -28.5857674505 31.4016167033 -31.6021920769
580 -28.0817734507 31.9867325495 -31.7892605931
581 -29.1882286922 31.5128854396 -32.5842721649
582 -29.4515766593 31.7445366153 -32.7931524615
583 -30.0591167033 31.0239612417 -33.5693057802
584 -30.0591167033 31.0239612417 -33.5693057802
585 -31.1759620989 30.6056541758 -33.6125758022
586 -32.0131132747 30.6494633847 -33.4417291208
587 -31.2258415383 30.1765094289 -33.5173875825
588 -31.2258415383 30.1765094289 -33.5173875825
589 -31.2258415383 30.1765094289 -33.5173875825
590 -31.2258415383 30.1765094289 -33.5173875825
591 -31.2258415383 30.1765094289 -33.5173875825
592 -31.2258415383 30.1765094289 -33.5173875825
593 -31.2258415383 30.1765094289 -33.5173875825
594 -31.2258415383 30.1765094289 -33.5173875825
595 -31.2258415383 30.1765094289 -33.5173875825
596 -31.2258415383 30.1765094289 -33.5173875825
597 -30.8959241978 31.3031907912 -34.012804923
598 -30.8959241978 31.3031907912 -34.012804923
599 -31.2605766593 30.9666912197 -33.6398466813
600 -30.9614203406 30.2703109232 -33.4253483957
601 -30.9614203406 30.2703109232 -33.4253483957
602 -30.9614203406 30.2703109232 -33.4253483957
603 -30.9614203406 30.2703109232 -33.4253483957
604 -30.9614203406 30.2703109232 -33.4253483957
605 -30.9614203406 30.2703109232 -33.4253483957
606 -31.4531171319 30.7400736592 -34.3554573845
607 -31.4531171319 30.7400736592 -34.3554573845
608 -31.4531171319 30.7400736592 -34.3554573845
609 -31.5941128461 30.3091955056 -34.4227734507
610 -32.1993074945 30.4376912197 -34.9318854396
611 -32.1993074945 30.4376912197 -34.9318854396
612 -32.1993074945 30.4376912197 -34.9318854396
613 -32.1993074945 30.4376912197 -34.9318854396
614 -32.1993074945 30.4376912197 -34.9318854396
615 -32.1993074945 30.4376912197 -34.9318854396
616 -32.1993074945 30.4376912197 -34.9318854396
617 -32.1993074945 30.4376912197 -34.9318854396
618 -32.1993074945 30.4376912197 -34.9318854396
619 -32.6431933627 31.0851124175 -34.8486865053
620 -32.6431933627 31.0851124175 -34.8486865053
621 -32.6431933627 31.0851124175 -34.8486865053
622 -32.2393458242 30.9424961427 -35.2178445384
623 -32.1761145604 30.7107683077 -35.2242725935
624 -32.1761145604 30.7107683077 -35.2242725935
625 -32.2234194834 30.3678518244 -34.4300068574
626 -32.2234194834 30.3678518244 -34.4300068574
627 -32.2234194834 30.3678518244 -34.4300068574
628 -32.2234194834 30.3678518244 -34.4300068574
629 -31.5030366153 30.2418092088 -34.2762717364
630 -31.5030366153 30.2418092088 -34.2762717364
631 -31.5030366153 30.2418092088 -34.2762717364
632 -31.5030366153 30.2418092088 -34.2762717364
633 -31.5030366153 30.2418092088 -34.2762717364
634 -31.5030366153 30.2418092088 -34.2762717364
635 -32.126310066 30.3514211977 -34.9677304066
636 -32.126310066 30.3514211977 -34.9677304066
637 -31.8004982857 30.3180792309 -34.3123109232
638 -31.8004982857 30.3180792309 -34.3123109232
639 -31.293540044 30.8754595274 -34.1028428241
640 -31.293540044 30.8754595274 -34.1028428241
641 -31.6386920769 31.0525715163 -34.5023019229
642 -31.6386920769 31.0525715163 -34.5023019229
643 -31.0235758022 30.5578854396 -33.6100788023
644 -30.5045770879 30.5163858682 -32.7656912197
645 -30.8386537472 30.6039612417 -33.5437316923
646 -31.5063854396 30.8712286922 -33.9839194834
647 -31.9259620989 30.6442597359 -34.682992714
648 -32.1492316923 30.338459956 -35.1778828681
649 -32.1492316923 30.338459956 -35.1778828681
650 -32.1492316923 30.338459956 -35.1778828681
651 -32.1492316923 30.338459956 -35.1778828681
652 -32.1492316923 30.338459956 -35.1778828681
653 -32.1492316923 30.338459956 -35.1778828681
654 -32.1492316923 30.338459956 -35.1778828681
655 -31.7363036372 30.3254676705 -34.1037768794
656 -31.7363036372 30.3254676705 -34.1037768794
657 -31.7363036372 30.3254676705 -34.1037768794
658 -31.7363036372 30.3254676705 -34.1037768794
659 -31.1706541758 30.7118471099 -33.7888066373
660 -30.7416925055 30.8058066373 -33.2360792309
661 -30.7416925055 30.8058066373 -33.2360792309
662 -30.7416925055 30.8058066373 -33.2360792309
663 -30.7416925055 30.8058066373 -33.2360792309
664 -30.7416925055 30.8058066373 -33.2360792309
665 -30.0611541758 30.8229241978 -32.8526912197
666 -30.0611541758 30.8229241978 -32.8526912197
667 -30.2010379011 31.2780788023 -31.965655033
668 -30.2010379011 31.2780788023 -31.965655033
669 -30.2010379011 31.2780788023 -31.965655033
670 -29.5831145604 31.009467242 -31.5683854396
671 -29.8256907912 30.7493134947 -31.9950792309
672 -30.2672661647 30.3481239893 -32.6205447585
673 -30.2672661647 30.3481239893 -32.6205447585
674 -30.5182695934 30.3399229121 -33.1816537472
675 -31.2828441098 30.3993492529 -33.3930085717
676 -31.2828441098 30.3993492529 -33.3930085717
677 -31.9696890768 30.1965434727 -34.80769722
678 -31.9696890768 30.1965434727 -34.80769722
679 -31.9696890768 30.1965434727 -34.80769722
680 -31.9696890768 30.1965434727 -34.80769722
681 -31.9696890768 30.1965434727 -34.80769722
682 -31.9696890768 30.1965434727 -34.80769722
683 -31.9696890768 30.1965434727 -34.80769722
684 -31.9696890768 30.1965434727 -34.80769722
685 -31.9864113402 29.7111295609 -35.0155886598
686 -31.9785702305 29.8194702421 -34.8664314838
687 -31.9785702305 29.8194702421 -34.8664314838
688 -31.9785702305 29.8194702421 -34.8664314838
689 -32.070264879 30.0390813738 -34.9146227036
690 -32.070264879 30.0390813738 -34.9146227036
691 -32.070264879 30.0390813738 -34.9146227036
692 -32.070264879 30.0390813738 -34.9146227036
693 -32.070264879 30.0390813738 -34.9146227036
694 -32.0186473185 29.8585860882 -34.8029693849
695 -31.9132623074 29.8219693849 -34.8010085717
696 -31.9172239778 29.8218927256 -34.8037389783
697 -31.9172239778 29.8218927256 -34.8037389783
698 -32.1540344724 30.2488880111 -35.1106231321
699 -32.1540344724 30.2488880111 -35.1106231321
700 -32.1540344724 30.2488880111 -35.1106231321
701 -32.1540344724 30.2488880111 -35.1106231321
702 -32.1540344724 30.2488880111 -35.1106231321
703 -32.1692640218 29.9539297695 -34.8313156376
704 -32.1692640218 29.9539297695 -34.8313156376
705 -32.1692640218 29.9539297695 -34.8313156376
706 -32.1692640218 29.9539297695 -34.8313156376
707 -32.1692640218 29.9539297695 -34.8313156376
708 -32.1692640218 29.9539297695 -34.8313156376
709 -32.1692640218 29.9539297695 -34.8313156376
710 -32.1692640218 29.9539297695 -34.8313156376
711 -32.1692640218 29.9539297695 -34.8313156376
712 -32.1692640218 29.9539297695 -34.8313156376
713 -32.1692640218 29.9539297695 -34.8313156376
714 -32.1692640218 29.9539297695 -34.8313156376
715 -32.206459956 30.5386184177 -34.9915030001
716 -32.206459956 30.5386184177 -34.9915030001
717 -32.206459956 30.5386184177 -34.9915030001
718 -32.206459956 30.5386184177 -34.9915030001
719 -32.206459956 30.5386184177 -34.9915030001
720 -32.5399974285 30.4065443299 -34.6531576045
721 -32.5399974285 30.4065443299 -34.6531576045
722 -32.5399974285 30.4065443299 -34.6531576045
723 -31.6647269779 29.9918509672 -34.5457359782
724 -31.6647269779 29.9918509672 -34.5457359782
725 -31.6509211977 30.4520413298 -34.7225805166
726 -31.6509211977 30.4520413298 -34.7225805166
727 -31.7403419669 29.9557747365 -34.9031614618
728 -31.7403419669 29.9557747365 -34.9031614618
729 -32.0370340438 30.0018134947 -34.8073526815
730 -32.0370340438 30.0018134947 -34.8073526815
731 -32.0370340438 30.0018134947 -34.8073526815
732 -32.0370340438 30.0018134947 -34.8073526815
733 -32.0370340438 30.0018134947 -34.8073526815
734 -32.0370340438 30.0018134947 -34.8073526815
735 -31.5174121974 29.6292015058 -34.627242407
736 -31.5174121974 29.6292015058 -34.627242407
737 -32.0403389668 29.762777308 -34.8495852311
738 -32.0403389668 29.762777308 -34.8495852311
739 -32.0403389668 29.762777308 -34.8495852311
740 -31.8963807251 30.0470796594 -34.9285830881
741 -31.8963807251 30.0470796594 -34.9285830881
742 -31.8963807251 30.0470796594 -34.9285830881
743 -31.8963807251 30.0470796594 -34.9285830881
744 -31.8963807251 30.0470796594 -34.9285830881
745 -32.1386081316 29.7225469014 -34.9110094289
746 -32.1386081316 29.7225469014 -34.9110094289
747 -31.581959956 30.1498079231 -34.7557738793
748 -31.2309608132 30.4913471099 -34.4271558902
749 -31.9789539558 29.7169314838 -34.8205469014
750 -31.9780685162 29.6638561102 -34.8112777366
751 -31.9780685162 29.6638561102 -34.8112777366
752 -31.9780685162 29.6638561102 -34.8112777366
753 -32.0194147689 29.6716631762 -34.8464314838
754 -31.9905685162 29.6311248465 -34.8237006486
755 -32.1331481756 29.980967242 -34.9887006486
756 -32.1331481756 29.980967242 -34.9887006486
757 -32.1331481756 29.980967242 -34.9887006486
758 -32.1331481756 29.980967242 -34.9887006486
759 -31.9319139118 29.5925878026 -34.78104733
760 -31.7315672304 29.4378552531 -34.7544349125
761 -31.7315672304 29.4378552531 -34.7544349125
762 -31.7495693734 29.5803931541 -34.6850081431
763 -31.7495693734 29.5803931541 -34.6850081431
764 -31.7495693734 29.5803931541 -34.6850081431
765 -31.7495693734 29.5803931541 -34.6850081431
766 -31.7495693734 29.5803931541 -34.6850081431
767 -32.0506869339 29.9093126375 -34.9069314838
768 -32.0506869339 29.9093126375 -34.9069314838
769 -31.8194556701 29.5238914398 -34.7840447585
770 -31.8194556701 29.5238914398 -34.7840447585
771 -31.4651064173 28.9227725935 -35.0580865168
772 -31.4651064173 28.9227725935 -35.0580865168
773 -31.7874496699 29.2014301981 -34.9674336267
774 -31.8755314723 29.6796576045 -34.9978944399
775 -31.8755314723 29.6796576045 -34.9978944399
776 -31.8755314723 29.6796576045 -34.9978944399
777 -31.8294961427 29.7807695934 -34.9843918684
778 -31.8294961427 29.7807695934 -34.9843918684
779 -31.8294961427 29.7807695934 -34.9843918684
780 -31.8294961427 29.7807695934 -34.9843918684
781 -31.8294961427 29.7807695934 -34.9843918684
782 -31.8294961427 29.7807695934 -34.9843918684
783 -31.8319944284 29.7697325495 -34.9748164948
784 -31.7509121974 29.0149280551 -34.9352027916
785 -31.7509121974 29.0149280551 -34.9352027916
786 -31.7509121974 29.0149280551 -34.9352027916
787 -31.9340650875 29.2803914398 -35.0205516158
788 -31.9340650875 29.2803914398 -35.0205516158
789 -32.0079905711 29.667312209 -35.1812057917
790 -32.0079905711 29.667312209 -35.1812057917
791 -32.0079905711 29.667312209 -35.1812057917
792 -31.6416137032 30.0250366153 -35.0079276265
793 -31.6416137032 30.0250366153 -35.0079276265
794 -31.6416137032 30.0250366153 -35.0079276265
795 -31.6416137032 30.0250366153 -35.0079276265
796 -31.6416137032 30.0250366153 -35.0079276265
797 -31.6216072744 29.3307747365 -34.719507286
798 -31.4809173405 28.931425055 -34.6876205606
799 -31.4809173405 28.931425055 -34.6876205606
800 -31.4809173405 28.931425055 -34.6876205606
801 -31.6105267578 28.8768526815 -34.9238561102
802 -30.4503160662 28.8727329781 -34.6932631646
803 -31.2199087687 28.5712006486 -34.660662319
804 -31.4730250435 28.6678139233 -34.8855882312
805 -31.4730250435 28.6678139233 -34.8855882312
806 -31.4730250435 28.6678139233 -34.8855882312
807 -31.4730250435 28.6678139233 -34.8855882312
808 -31.5452989228 29.1208888683 -34.9197785937
809 -31.5452989228 29.1208888683 -34.9197785937
810 -31.0766925055 28.3404616703 -35.3258074945
811 -31.0766925055 28.3404616703 -35.3258074945
812 -31.0766925055 28.3404616703 -35.3258074945
813 -31.745482428 28.1945792309 -35.5894800996
814 -31.745482428 28.1945792309 -35.5894800996
815 -31.8049552415 28.9512721649 -34.9481980771
816 -31.7451430326 29.004275165 -34.9056644619
817 -31.7451430326 29.004275165 -34.9056644619
818 -31.7451430326 29.004275165 -34.9056644619
819 -31.7451430326 29.004275165 -34.9056644619
820 -31.7451430326 29.004275165 -34.9056644619
821 -31.7451430326 29.004275165 -34.9056644619
822 -31.5994931426 28.9939263408 -34.7663910112
823 -31.7108406811 29.412695077 -34.6640434727
824 -31.891879868 29.7762342639 -34.7885826595
825 -31.8542154061 29.0844693849 -35.0256691764
826 -31.8542154061 29.0844693849 -35.0256691764
827 -31.8542154061 29.0844693849 -35.0256691764
828 -31.8154513843 29.3330813738 -35.1225908027
829 -31.7739892853 29.1802760222 -34.8749331982
830 -31.7689884282 29.1750456156 -34.8841640333
831 -31.6529479556 28.7250060002 -34.9787045059
832 -31.8446107031 29.0411558902 -34.559235121
833 -31.6828338237 28.9488910112 -34.8579340553
834 -31.4179569559 29.346310066 -34.4880813738
835 -31.4179569559 29.346310066 -34.4880813738
836 -31.6305310437 29.3082368354 -34.6252364068
837 -31.6305310437 29.3082368354 -34.6252364068
838 -31.6305310437 29.3082368354 -34.6252364068
839 -31.893532758 29.6161937913 -34.9587798795
840 -31.893532758 29.6161937913 -34.9587798795
841 -31.893532758 29.6161937913 -34.9587798795
842 -31.7253393954 29.5168113518 -34.8793177806
843 -31.7253393954 29.5168113518 -34.8793177806
844 -31.7253393954 29.5168113518 -34.8793177806
845 -31.7253393954 29.5168113518 -34.8793177806
846 -31.7253393954 29.5168113518 -34.8793177806
847 -31.6549513843 28.96069722 -34.8185865168
848 -31.5706860767 28.5090012858 -34.8655447585
849 -31.5706860767 28.5090012858 -34.8655447585
850 -31.5706860767 28.5090012858 -34.8655447585
851 -31.5706860767 28.5090012858 -34.8655447585
852 -31.7176839338 29.481082231 -34.9873556817
853 -30.9324612417 28.5906533187 -35.4651920769
854 -30.9324612417 28.5906533187 -35.4651920769
855 -30.9324612417 28.5906533187 -35.4651920769
856 -30.9324612417 28.5906533187 -35.4651920769
857 -30.3959293409 28.459540044 -34.9315340438
858 -30.3959293409 28.459540044 -34.9315340438
859 -30.3959293409 28.459540044 -34.9315340438
860 -30.3959293409 28.459540044 -34.9315340438
861 -31.2554121974 28.8634625275 -35.2687794509
862 -31.2554121974 28.8634625275 -35.2687794509
863 -31.7338764393 29.0682760222 -34.8673914398
864 -31.6156055601 28.7947725935 -34.9405481872
865 -31.8824548129 29.5400417584 -34.8634706707
866 -31.8824548129 29.5400417584 -34.8634706707
867 -31.8824548129 29.5400417584 -34.8634706707
868 -31.6403717248 28.8056989343 -34.9459349125
869 -31.6207188347 28.7825826595 -34.8720490443
870 -31.6207188347 28.7825826595 -34.8720490443
871 -31.5898790108 29.1146171319 -34.7524301981
872 -31.5898790108 29.1146171319 -34.7524301981
873 -31.5841830766 28.7420421869 -34.8583552531
874 -31.6018359667 28.6348117804 -34.8313552531
875 -31.6018359667 28.6348117804 -34.8313552531
876 -31.6018359667 28.6348117804 -34.8313552531
877 -31.5927196919 28.7670818024 -34.9083182092
878 -31.5927196919 28.7670818024 -34.9083182092
879 -31.5947196919 28.7757743079 -34.9039336267
880 -31.5947196919 28.7757743079 -34.9039336267
881 -31.5947196919 28.7757743079 -34.9039336267
882 -31.8007154061 28.3723905826 -35.2787070774
883 -31.8007154061 28.3723905826 -35.2787070774
884 -31.8007154061 28.3723905826 -35.2787070774
885 -31.8007154061 28.3723905826 -35.2787070774
886 -31.8007154061 28.3723905826 -35.2787070774
887 -31.8007154061 28.3723905826 -35.2787070774
888 -31.8007154061 28.3723905826 -35.2787070774
889 -31.7998747249 29.2351614618 -34.8750865168
890 -31.750917769 29.4398104946 -34.8290077146
891 -31.750917769 29.4398104946 -34.8290077146
892 -31.5974109117 28.9522381211 -34.8040490443
893 -31.5974109117 28.9522381211 -34.8040490443
894 -31.5934104831 29.1420098575 -34.7495878026
895 -31.5864134832 29.1359284837 -34.7501631762
896 -31.6258342523 28.9630451871 -34.8411648905
897 -31.6819505271 29.1310064288 -34.8420490443
898 -31.6805297579 29.4253130661 -34.7938944399
899 -31.6805297579 29.4253130661 -34.7938944399
900 -31.6805297579 29.4253130661 -34.7938944399
901 -31.6805297579 29.4253130661 -34.7938944399
902 -31.6805297579 29.4253130661 -34.7938944399
903 -31.6349862852 28.9053531101 -34.971512429
904 -31.6349862852 28.9053531101 -34.971512429
905 -31.6349862852 28.9053531101 -34.971512429
906 -31.6349862852 28.9053531101 -34.971512429
907 -31.6349862852 28.9053531101 -34.971512429
908 -31.6349862852 28.9053531101 -34.971512429
909 -31.7424139118 29.3640055716 -34.8151252751
910 -32.2107623074 30.068622275 -34.5239680991
911 -32.2107623074 30.068622275 -34.5239680991
912 -32.2107623074 30.068622275 -34.5239680991
913 -32.2107623074 30.068622275 -34.5239680991
914 -32.2107623074 30.068622275 -34.5239680991
915 -32.1695732306 29.5355025715 -34.8670055716
916 -32.1695732306 29.5355025715 -34.8670055716
917 -31.9012653076 29.6695017143 -34.7743139233
918 -31.6179974285 29.7323083517 -34.3301188463
919 -31.798339824 29.1490783737 -34.6825852311
920 -31.798339824 29.1490783737 -34.6825852311
921 -31.798339824 29.1490783737 -34.6825852311
922 -31.3106800765 28.7015064288 -34.5341248465
923 -30.4049327696 28.4749638133 -34.6970314723
924 -30.4049327696 28.4749638133 -34.6970314723
925 -31.1687145489 29.0477359782 -34.7037466929
926 -31.6028785822 29.4030818024 -34.6598134947
927 -31.0697338353 28.3948475385 -35.3437278351
928 -31.5403338237 27.9860758022 -35.7712471215
929 -31.5403338237 27.9860758022 -35.7712471215
930 -31.5403338237 27.9860758022 -35.7712471215
931 -31.5403338237 27.9860758022 -35.7712471215
932 -31.5403338237 27.9860758022 -35.7712471215
933 -30.9001231321 28.4683092088 -35.1929164833
934 -30.9001231321 28.4683092088 -35.1929164833
935 -31.5542942083 29.0915788023 -35.1365554731
936 -31.9281400325 29.4715860882 -35.2101304181
937 -31.7058790108 29.935385011 -35.1043961543
938 -31.7058790108 29.935385011 -35.1043961543
939 -31.7058790108 29.935385011 -35.1043961543
940 -31.7058790108 29.935385011 -35.1043961543
941 -31.7203333952 29.0147006486 -34.8754719564
942 -31.669257593 28.7990439013 -34.9398952971
943 -31.5795663733 28.8750439013 -34.8525856596
944 -31.5795663733 28.8750439013 -34.8525856596
945 -31.5795663733 28.8750439013 -34.8525856596
946 -31.5795663733 28.8750439013 -34.8525856596
947 -31.5795663733 28.8750439013 -34.8525856596
948 -31.7264522414 29.3703509672 -35.0172811653
949 -31.7264522414 29.3703509672 -35.0172811653
950 -31.7264522414 29.3703509672 -35.0172811653
951 -31.9666081316 29.6224314838 -34.6323910112
952 -31.8265723735 29.4436167033 -34.7990443299
953 -31.7154535272 29.3046197034 -34.7332394069
954 -31.4442623074 29.1391576045 -34.6058910112
955 -31.6486021314 28.7359680991 -34.8953190663
956 -31.6486021314 28.7359680991 -34.8953190663
957 -31.5936413182 28.7838905826 -34.932742407
958 -31.6542567358 28.8935064288 -34.9377036488
959 -31.6542567358 28.8935064288 -34.9377036488
960 -31.6542567358 28.8935064288 -34.9377036488
961 -31.5188346809 28.667505143 -34.8612794509
962 -31.5188346809 28.667505143 -34.8612794509
963 -31.5188346809 28.667505143 -34.8612794509
964 -31.5188346809 28.667505143 -34.8612794509
965 -31.602487571 28.7556980771 -34.9529732422
966 -31.6201417468 28.769967242 -34.9587807367
967 -31.6201417468 28.769967242 -34.9587807367
968 -31.6201417468 28.769967242 -34.9587807367
969 -31.7063355381 29.1569676705 -34.8585878026
970 -31.7063355381 29.1569676705 -34.8585878026
971 -32.1914143404 29.5451235607 -34.8624702421
972 -32.1914143404 29.5451235607 -34.8624702421
973 -31.6963346809 29.0523143519 -34.8884344839
974 -31.6963346809 29.0523143519 -34.8884344839
975 -31.6963346809 29.0523143519 -34.8884344839
976 -31.6830706591 29.3012725935 -34.7212764508
977 -31.6830706591 29.3012725935 -34.7212764508
978 -31.6830706591 29.3012725935 -34.7212764508
979 -31.6985271864 29.2500852311 -34.8096248465
980 -31.9640323295 29.7927730221 -34.900392297
981 -31.9640323295 29.7927730221 -34.900392297
982 -31.9065719449 29.8865017143 -35.0525865168
983 -31.9065719449 29.8865017143 -35.0525865168
984 -31.7847209777 29.046472385 -35.1091985057
985 -31.7847209777 29.046472385 -35.1091985057
986 -31.7847209777 29.046472385 -35.1091985057
987 -31.4123057802 29.4583871539 -34.8883475385
988 -30.3407807367 29.3716563188 -34.6479905711
989 -30.3407807367 29.3716563188 -34.6479905711
990 -30.3407807367 29.3716563188 -34.6479905711
991 -30.3407807367 29.3716563188 -34.6479905711
992 -30.3407807367 29.3716563188 -34.6479905711
993 -30.1704969999 29.7976890768 -34.3500387583
994 -30.3738428241 30.3596925055 -33.5960451871
995 -31.0102295494 30.5087316923 -33.7045843739
996 -31.4771558902 30.8983453956 -33.4441571759
997 -31.4771558902 30.8983453956 -33.4441571759
998 -30.645465099 30.6222291208 -33.2591942198
999 -30.645465099 30.6222291208 -33.2591942198
1000 -30.645465099 30.6222291208 -33.2591942198
1001 -30.645465099 30.6222291208 -33.2591942198
1002 -29.3481205606 30.3214957141 -32.4602265493
1003 -29.3481205606 30.3214957141 -32.4602265493
1004 -29.8845361867 30.6785409012 -31.8762355496
1005 -29.1224263408 31.1190740878 -31.959304923
1006 -29.1878462528 32.0435404726 -31.8348505386
1007 -29.1878462528 32.0435404726 -31.8348505386
1008 -29.1878462528 32.0435404726 -31.8348505386
1009 -28.7641115603 31.9606967914 -31.9240038573
1010 -28.7641115603 31.9606967914 -31.9240038573
1011 -28.7641115603 31.9606967914 -31.9240038573
1012 -28.7641115603 31.9606967914 -31.9240038573
1013 -29.418040044 31.8507695934 -31.4274646704
1014 -29.418040044 31.8507695934 -31.4274646704
1015 -28.9109207691 31.417662319 -31.0566606046
1016 -28.7123526815 31.308162319 -30.6805511873
1017 -28.9880805166 31.2167049345 -31.1168199235
1018 -28.9880805166 31.2167049345 -31.1168199235
1019 -28.9880805166 31.2167049345 -31.1168199235
1020 -28.9880805166 31.2167049345 -31.1168199235
1021 -28.9880805166 31.2167049345 -31.1168199235
1022 -28.9880805166 31.2167049345 -31.1168199235
1023 -28.9880805166 31.2167049345 -31.1168199235
1024 -28.9706657477 31.0149740993 -30.7538578246
1025 -28.7537346924 31.4969233407 -31.1479578131
1026 -28.7537346924 31.4969233407 -31.1479578131
1027 -28.6339216263 31.3969638133 -30.5861606046
1028 -28.6339216263 31.3969638133 -30.5861606046
1029 -28.6339216263 31.3969638133 -30.5861606046
1030 -29.0392760222 31.8254728136 -30.9709642419
1031 -29.0392760222 31.8254728136 -30.9709642419
1032 -29.0392760222 31.8254728136 -30.9709642419
1033 -28.6448466813 31.9043875825 -30.5661597475
1034 -28.6448466813 31.9043875825 -30.5661597475
1035 -28.6448466813 31.9043875825 -30.5661597475
1036 -29.2186980771 31.7173944399 -31.1282321209
1037 -29.2186980771 31.7173944399 -31.1282321209
1038 -29.2186980771 31.7173944399 -31.1282321209
1039 -29.2186980771 31.7173944399 -31.1282321209
1040 -29.2186980771 31.7173944399 -31.1282321209
1041 -29.9880038573 30.9279173405 -31.7574224835
1042 -29.9880038573 30.9279173405 -31.7574224835
1043 -29.9792713078 30.6563083517 -31.6088079231
1044 -30.1543462528 30.6020340438 -31.5980379011
1045 -29.609235121 31.128312209 -31.3880012858
1046 -29.3753492529 31.8935469014 -30.8245396154
1047 -29.7868483957 31.7895396154 -30.8844995714
1048 -29.9757708792 31.8629229121 -30.7673845824
1049 -29.8571593189 31.2116903626 -31.7159233407
1050 -29.8571593189 31.2116903626 -31.7159233407
1051 -29.8571593189 31.2116903626 -31.7159233407
1052 -29.8571593189 31.2116903626 -31.7159233407
1053 -29.8571593189 31.2116903626 -31.7159233407
1054 -29.8571593189 31.2116903626 -31.7159233407
1055 -29.8571593189 31.2116903626 -31.7159233407
1056 -29.8571593189 31.2116903626 -31.7159233407
1057 -29.2150370439 30.8607304066 -32.4376154176
1058 -29.2150370439 30.8607304066 -32.4376154176
1059 -30.0743475385 30.4676184177 -32.3082708792
1060 -30.0743475385 30.4676184177 -32.3082708792
1061 -29.8101145604 31.2154229121 -32.4776912197
1062 -29.5752678791 31.6002291208 -32.6568036372
1063 -29.4478888683 31.9550520444 -31.4727329781
1064 -29.8460728021 32.5398432526 -31.2047308352
1065 -29.2099233407 33.0586269894 -30.760270022
1066 -28.5924638133 33.4723471099 -30.5983892969
1067 -29.0879987142 33.9757674505 -30.9659289123
1068 -28.9034620989 34.2164233407 -31.7333092088
1069 -27.8489229121 34.135264879 -30.7252695934
1070 -27.9902708792 34.0353074945 -29.7376541758
1071 -27.9902708792 34.0353074945 -29.7376541758
1072 -28.5494259122 33.5970025715 -29.3275507587
1073 -28.5494259122 33.5970025715 -29.3275507587
1074 -28.5494259122 33.5970025715 -29.3275507587
1075 -28.5494259122 33.5970025715 -29.3275507587
1076 -27.7516141318 34.1720434727 -29.2134629561
1077 -27.5138096374 33.8471890768 -30.0975753736
1078 -27.7889616703 34.0393096374 -30.8223892969
1079 -28.2891916483 34.1291920769 -31.023890154
1080 -28.3889620989 34.1882308352 -31.103032758
1081 -28.3413479671 33.6221537472 -30.884737264
1082 -28.3413479671 33.6221537472 -30.884737264
1083 -28.3413479671 33.6221537472 -30.884737264
1084 -28.3413479671 33.6221537472 -30.884737264
1085 -28.3413479671 33.6221537472 -30.884737264
1086 -28.3413479671 33.6221537472 -30.884737264
1087 -28.3413479671 33.6221537472 -30.884737264
1088 -28.3339608132 34.2460387583 -30.6245021429
1089 -28.3339608132 34.2460387583 -30.6245021429
1090 -28.4248445384 34.3965766593 -30.4049642419
1091 -28.4248445384 34.3965766593 -30.4049642419
1092 -28.4248445384 34.3965766593 -30.4049642419
1093 -28.4248445384 34.3965766593 -30.4049642419
1094 -28.4248445384 34.3965766593 -30.4049642419
1095 -28.4248445384 34.3965766593 -30.4049642419
1096 -28.4248445384 34.3965766593 -30.4049642419
1097 -28.2193066373 34.3201154176 -30.6745409012
1098 -28.168344967 34.853885011 -30.887419912
1099 -28.2316925055 34.0372308352 -31.0857015058
1100 -28.5034224835 33.5341154176 -31.5460004286
1101 -28.5034224835 33.5341154176 -31.5460004286
1102 -28.5034224835 33.5341154176 -31.5460004286
1103 -28.5994991428 34.0100387583 -30.9881171319
1104 -28.489344967 34.3710008572 -30.7586158462
1105 -28.129844967 34.6259233407 -30.2970723735
1106 -28.129844967 34.6259233407 -30.2970723735
1107 -28.3429603846 33.9545387583 -31.0241997915
1108 -28.4964603846 33.3915379011 -31.5844254836
1109 -28.2964616703 34.0829229121 -31.3942286922
1110 -29.1233845824 34.9225766593 -31.2657713078
1111 -28.4710379011 35.5143466813 -30.618925055
1112 -28.1525404726 36.3970357581 -30.0297984942
1113 -28.3153044944 35.2618441098 -30.3727605931
1114 -28.085689934 34.1492657361 -30.4619995714
1115 -28.0792665933 33.7490060002 -31.3116963628
1116 -28.0792665933 33.7490060002 -31.3116963628
1117 -27.929344967 34.0055766593 -30.5320366153
1118 -28.0130004286 34.1554676705 -30.1038475385
1119 -27.8462261207 34.6646809337 -29.6763466813
1120 -27.6418458242 35.1267640218 -28.8382687362
1121 -27.0937295494 34.4098548245 -28.9975409012
1122 -27.0937295494 34.4098548245 -28.9975409012
1123 -27.4668858682 35.3605413298 -28.3623479671
1124 -27.4668858682 35.3605413298 -28.3623479671
1125 -27.4668858682 35.3605413298 -28.3623479671
1126 -27.4668858682 35.3605413298 -28.3623479671
1127 -27.2983867253 35.8945413298 -29.3503488243
1128 -27.3256137032 34.7958087803 -30.2019237693
1129 -27.9004241978 34.2270017143 -30.5107364068
1130 -27.9004241978 34.2270017143 -30.5107364068
1131 -27.9004241978 34.2270017143 -30.5107364068
1132 -27.9004241978 34.2270017143 -30.5107364068
