566 -38.2497312638 31.3206546044 -36.464614989
567 -38.2497312638 31.3206546044 -36.464614989
568 -38.2497312638 31.3206546044 -36.464614989
569 -38.5947308352 32.3125770879 -36.3044237693
570 -38.5947308352 32.3125770879 -36.3044237693
571 -38.5947308352 32.3125770879 -36.3044237693
572 -37.9502308352 31.7485779451 -37.0109608132
573 -37.9502308352 31.7485779451 -37.0109608132
574 -37.9502308352 31.7485779451 -37.0109608132
575 -37.6404625275 32.6161494614 -36.8193087803
576 -37.6404625275 32.6161494614 -36.8193087803
577 -38.3239233407 32.4177338353 -36.7484884282
578 -38.886419912 31.6191132747 -36.5426907912
579 -38.886419912 31.6191132747 -36.5426907912
580 -38.7613092088 31.3459629561 -35.8658466813
581 -38.7613092088 31.3459629561 -35.8658466813
582 -38.6473070659 31.1964702421 -35.0024620989
583 -38.6473070659 31.1964702421 -35.0024620989
584 -38.6473070659 31.1964702421 -35.0024620989
585 -38.4289995714 30.8738884397 -34.7441920769
586 -38.4289995714 30.8738884397 -34.7441920769
587 -37.7138453956 31.4517695934 -34.289385011
588 -37.4976912197 32.2995383297 -33.8578841538
589 -39.0035387583 32.0410766593 -33.7178841538
590 -39.0035387583 32.0410766593 -33.7178841538
591 -39.0035387583 32.0410766593 -33.7178841538
592 -38.5760366153 30.7860162863 -33.7994957141
593 -38.5760366153 30.7860162863 -33.7994957141
594 -38.5760366153 30.7860162863 -33.7994957141
595 -38.5760366153 30.7860162863 -33.7994957141
596 -38.5760366153 30.7860162863 -33.7994957141
597 -38.5760366153 30.7860162863 -33.7994957141
598 -38.5760366153 30.7860162863 -33.7994957141
599 -38.5760366153 30.7860162863 -33.7994957141
600 -39.0261503186 31.1325481872 -34.4496528901
601 -39.0261503186 31.1325481872 -34.4496528901
602 -38.3758057802 30.604012429 -34.2221507471
603 -37.9065391868 31.0797760222 -34.5169590988
604 -37.1841541758 31.257304923 -34.0655783737
605 -36.7324220549 30.6316576045 -34.2858074945
606 -36.7324220549 30.6316576045 -34.2858074945
607 -36.6819612417 31.8241546044 -34.8548888683
608 -36.9706916483 32.3658471099 -35.3239237693
609 -36.9706916483 32.3658471099 -35.3239237693
610 -36.9804616703 31.3476124175 -36.2019436697
611 -36.9804616703 31.3476124175 -36.2019436697
612 -37.7937308352 31.2357717364 -36.7938453956
613 -38.1170396154 31.8365762307 -36.8952261207
614 -38.1170396154 31.8365762307 -36.8952261207
615 -38.1170396154 31.8365762307 -36.8952261207
616 -38.4815030001 32.061724835 -36.7940439013
617 -38.0091154176 31.7097308352 -36.2939229121
618 -37.6265387583 31.6956528901 -35.7935
619 -38.3344995714 31.6255809452 -35.1760030001
620 -38.3344995714 31.6255809452 -35.1760030001
621 -39.1875004286 32.0677329781 -35.4137708792
622 -39.1875004286 32.0677329781 -35.4137708792
623 -39.1875004286 32.0677329781 -35.4137708792
624 -39.1875004286 32.0677329781 -35.4137708792
625 -39.1875004286 32.0677329781 -35.4137708792
626 -39.1875004286 32.0677329781 -35.4137708792
627 -39.1871115603 31.8162381211 -36.7478019229
628 -39.1871115603 31.8162381211 -36.7478019229
629 -39.1871115603 31.8162381211 -36.7478019229
630 -39.1871115603 31.8162381211 -36.7478019229
631 -39.1871115603 31.8162381211 -36.7478019229
632 -39.1871115603 31.8162381211 -36.7478019229
633 -39.1871115603 31.8162381211 -36.7478019229
634 -39.1871115603 31.8162381211 -36.7478019229
635 -39.1871115603 31.8162381211 -36.7478019229
636 -39.1871115603 31.8162381211 -36.7478019229
637 -39.7650762307 32.5533070659 -36.229229978
638 -39.7650762307 32.5533070659 -36.229229978
639 -39.7650762307 32.5533070659 -36.229229978
640 -39.7650762307 32.5533070659 -36.229229978
641 -39.7650762307 32.5533070659 -36.229229978
642 -39.1979173405 32.1153199235 -37.4903368238
643 -39.1979173405 32.1153199235 -37.4903368238
644 -39.1979173405 32.1153199235 -37.4903368238
645 -39.1979173405 32.1153199235 -37.4903368238
646 -39.0827691648 32.1641154176 -38.0087691648
647 -39.0827691648 32.1641154176 -38.0087691648
648 -39.0827691648 32.1641154176 -38.0087691648
649 -39.0827691648 32.1641154176 -38.0087691648
650 -39.0827691648 32.1641154176 -38.0087691648
651 -39.2439186262 31.8681657477 -37.9490672304
652 -39.3108790108 31.8843987258 -37.9682950655
653 -39.1714224835 32.3651162748 -37.8597683077
654 -39.1714224835 32.3651162748 -37.8597683077
655 -39.1714224835 32.3651162748 -37.8597683077
656 -39.1714224835 32.3651162748 -37.8597683077
657 -39.1714224835 32.3651162748 -37.8597683077
658 -39.1714224835 32.3651162748 -37.8597683077
659 -38.918264879 32.6729327696 -38.062609846
660 -38.918264879 32.6729327696 -38.062609846
661 -38.6968858682 32.8546920769 -38.6135783737
662 -38.6968858682 32.8546920769 -38.6135783737
663 -38.6968858682 32.8546920769 -38.6135783737
664 -38.6968858682 32.8546920769 -38.6135783737
665 -38.4600391868 32.7708488243 -38.1217683077
666 -38.4600391868 32.7708488243 -38.1217683077
667 -38.6152295494 32.078459956 -37.868270022
668 -38.1973458242 31.6818888683 -37.5546102745
669 -38.1973458242 31.6818888683 -37.5546102745
670 -38.1973458242 31.6818888683 -37.5546102745
671 -38.1973458242 31.6818888683 -37.5546102745
672 -38.1973458242 31.6818888683 -37.5546102745
673 -38.1973458242 31.6818888683 -37.5546102745
674 -38.1973458242 31.6818888683 -37.5546102745
675 -38.83664989 32.0929271979 -37.8834556701
676 -38.83664989 32.0929271979 -37.8834556701
677 -38.83664989 32.0929271979 -37.8834556701
678 -38.5782695934 32.4301158462 -38.0687691648
679 -38.3941925055 32.7328832967 -38.3727708792
680 -38.3584207691 33.3438083517 -38.8182312638
681 -38.3584207691 33.3438083517 -38.8182312638
682 -38.3584207691 33.3438083517 -38.8182312638
683 -38.8821137032 32.3660085717 -38.1914952855
684 -39.0030361867 32.076352253 -37.7428747249
685 -39.3884957141 32.0691269894 -37.9475293293
686 -39.3884957141 32.0691269894 -37.9475293293
687 -39.3884957141 32.0691269894 -37.9475293293
688 -38.9026145604 32.2106937913 -37.9074216263
689 -38.9026145604 32.2106937913 -37.9074216263
690 -38.9026145604 32.2106937913 -37.9074216263
691 -38.9026145604 32.2106937913 -37.9074216263
692 -38.9026145604 32.2106937913 -37.9074216263
693 -38.9026145604 32.2106937913 -37.9074216263
694 -38.9026145604 32.2106937913 -37.9074216263
695 -38.9026145604 32.2106937913 -37.9074216263
696 -38.9026145604 32.2106937913 -37.9074216263
697 -38.9026145604 32.2106937913 -37.9074216263
698 -38.9026145604 32.2106937913 -37.9074216263
699 -38.9026145604 32.2106937913 -37.9074216263
700 -38.9026145604 32.2106937913 -37.9074216263
701 -39.3300357581 32.028087374 -37.9754156261
702 -39.3300357581 32.028087374 -37.9754156261
703 -39.3300357581 32.028087374 -37.9754156261
704 -39.3300357581 32.028087374 -37.9754156261
705 -39.3300357581 32.028087374 -37.9754156261
706 -39.3300357581 32.028087374 -37.9754156261
707 -39.3300357581 32.028087374 -37.9754156261
708 -39.3300357581 32.028087374 -37.9754156261
709 -38.861729978 32.1282329781 -38.1452670219
710 -39.1409216263 32.4625370439 -37.5794237693
711 -38.3170366153 32.4090030001 -38.2382657361
712 -38.3170366153 32.4090030001 -38.2382657361
713 -38.3170366153 32.4090030001 -38.2382657361
714 -38.3170366153 32.4090030001 -38.2382657361
715 -38.3170366153 32.4090030001 -38.2382657361
716 -38.3170366153 32.4090030001 -38.2382657361
717 -38.3170366153 32.4090030001 -38.2382657361
718 -38.3170366153 32.4090030001 -38.2382657361
719 -38.3170366153 32.4090030001 -38.2382657361
720 -38.860885011 32.8439978571 -38.3601179891
721 -38.7471537472 32.7766933627 -38.5359991428
722 -38.7471537472 32.7766933627 -38.5359991428
723 -38.7471537472 32.7766933627 -38.5359991428
724 -38.7471537472 32.7766933627 -38.5359991428
725 -38.7471537472 32.7766933627 -38.5359991428
726 -38.7471537472 32.7766933627 -38.5359991428
727 -38.7471537472 32.7766933627 -38.5359991428
728 -38.7471537472 32.7766933627 -38.5359991428
729 -38.7471537472 32.7766933627 -38.5359991428
730 -38.7471537472 32.7766933627 -38.5359991428
731 -38.7471537472 32.7766933627 -38.5359991428
732 -38.7471537472 32.7766933627 -38.5359991428
733 -38.7471537472 32.7766933627 -38.5359991428
734 -38.7471537472 32.7766933627 -38.5359991428
735 -38.7471537472 32.7766933627 -38.5359991428
736 -38.7471537472 32.7766933627 -38.5359991428
737 -39.0208113518 32.5908794394 -37.4980809452
738 -39.1625775165 32.405917769 -36.9179259122
739 -39.3250766593 32.4360783737 -37.7254612417
740 -39.2160012858 32.4574620989 -38.4726132747
741 -39.2160012858 32.4574620989 -38.4726132747
742 -39.2160012858 32.4574620989 -38.4726132747
743 -38.7207308352 32.4213854396 -38.4600775165
744 -38.7207308352 32.4213854396 -38.4600775165
745 -39.0878458242 32.5776933627 -37.9743066373
746 -39.0878458242 32.5776933627 -37.9743066373
747 -39.0878458242 32.5776933627 -37.9743066373
748 -39.0878458242 32.5776933627 -37.9743066373
749 -39.0878458242 32.5776933627 -37.9743066373
750 -39.0878458242 32.5776933627 -37.9743066373
751 -39.0878458242 32.5776933627 -37.9743066373
752 -39.0878458242 32.5776933627 -37.9743066373
753 -39.0878458242 32.5776933627 -37.9743066373
754 -39.0878458242 32.5776933627 -37.9743066373
755 -39.0878458242 32.5776933627 -37.9743066373
756 -39.3501533187 32.6510077146 -38.4153794394
757 -39.3501533187 32.6510077146 -38.4153794394
758 -39.7467312638 32.8097304066 -38.2481554616
759 -39.7467312638 32.8097304066 -38.2481554616
760 -39.7467312638 32.8097304066 -38.2481554616
761 -39.7467312638 32.8097304066 -38.2481554616
762 -39.7467312638 32.8097304066 -38.2481554616
763 -39.0880331866 32.0288229236 -38.1925659447
764 -38.283540044 32.0224608132 -38.4056167033
765 -38.8136154176 32.5641916483 -38.5910008572
766 -38.8136154176 32.5641916483 -38.5910008572
767 -38.9322674505 32.1059280551 -38.5102256921
768 -39.1822282636 31.8097798795 -37.9669160547
769 -38.6695370439 32.2090030001 -38.3303432526
770 -38.6695370439 32.2090030001 -38.3303432526
771 -39.2201925055 32.0079668134 -38.2211137032
772 -39.0895456156 32.1535319009 -38.7402381211
773 -38.9583466813 32.3440762307 -38.594385011
774 -38.9583466813 32.3440762307 -38.594385011
775 -39.2238057802 32.2699276265 -38.0773044944
776 -39.2238057802 32.2699276265 -38.0773044944
777 -38.7950370439 32.5141541758 -38.543655033
778 -38.7950370439 32.5141541758 -38.543655033
779 -38.7950370439 32.5141541758 -38.543655033
780 -38.7950370439 32.5141541758 -38.543655033
781 -38.7950370439 32.5141541758 -38.543655033
782 -38.7950370439 32.5141541758 -38.543655033
783 -38.7950370439 32.5141541758 -38.543655033
784 -38.7950370439 32.5141541758 -38.543655033
785 -38.7950370439 32.5141541758 -38.543655033
786 -38.7950370439 32.5141541758 -38.543655033
787 -38.7950370439 32.5141541758 -38.543655033
788 -38.7950370439 32.5141541758 -38.543655033
789 -39.4454207691 32.1730490443 -38.0900306151
790 -39.4454207691 32.1730490443 -38.0900306151
791 -39.4454207691 32.1730490443 -38.0900306151
792 -39.4454207691 32.1730490443 -38.0900306151
793 -39.1238466813 32.3849620989 -38.5026533187
794 -39.1238466813 32.3849620989 -38.5026533187
795 -39.1238466813 32.3849620989 -38.5026533187
796 -39.5404586702 32.3071644619 -37.9943381096
797 -39.2269220549 32.2869629561 -37.9906137032
798 -39.2269220549 32.2869629561 -37.9906137032
799 -39.2269220549 32.2869629561 -37.9906137032
800 -39.2269220549 32.2869629561 -37.9906137032
801 -39.2269220549 32.2869629561 -37.9906137032
802 -39.2269220549 32.2869629561 -37.9906137032
803 -39.2269220549 32.2869629561 -37.9906137032
804 -39.2269220549 32.2869629561 -37.9906137032
805 -39.6063053516 32.2727019344 -37.9123385382
806 -39.7090396154 32.8319233407 -38.0494220549
807 -39.184959956 32.364582231 -38.0749573845
808 -39.184959956 32.364582231 -38.0749573845
809 -39.0190779451 32.3681588903 -37.891607703
810 -39.0345779451 32.5332721649 -37.7315344724
811 -39.0345779451 32.5332721649 -37.7315344724
812 -38.6515391868 32.0382725935 -38.1452261207
813 -39.4101520329 32.0732015058 -37.9602635932
814 -39.4101520329 32.0732015058 -37.9602635932
815 -38.8990374725 32.2800792309 -38.0899586702
816 -38.8990374725 32.2800792309 -38.0899586702
817 -39.3470723735 32.0325507587 -38.296412626
818 -39.3470723735 32.0325507587 -38.296412626
819 -39.3470723735 32.0325507587 -38.296412626
820 -39.3470723735 32.0325507587 -38.296412626
821 -39.3470723735 32.0325507587 -38.296412626
822 -39.3470723735 32.0325507587 -38.296412626
823 -39.3470723735 32.0325507587 -38.296412626
824 -39.5616537472 32.7199254836 -38.4476503186
825 -39.5616537472 32.7199254836 -38.4476503186
826 -39.3524616703 32.9918858682 -38.0663462528
827 -39.3524616703 32.9918858682 -38.0663462528
828 -39.3524616703 32.9918858682 -38.0663462528
829 -38.8833837252 32.9256567474 -38.7133807251
830 -38.8833837252 32.9256567474 -38.7133807251
831 -38.8833837252 32.9256567474 -38.7133807251
832 -38.8833837252 32.9256567474 -38.7133807251
833 -38.8833837252 32.9256567474 -38.7133807251
834 -38.8833837252 32.9256567474 -38.7133807251
835 -38.5294590988 32.7197644504 -38.2480021429
836 -38.5294590988 32.7197644504 -38.2480021429
837 -38.5821124175 32.628080088 -38.3228423955
838 -38.6352321209 32.6851925055 -38.0347312638
839 -39.1642691648 32.2965025715 -38.4154961427
840 -39.1642691648 32.2965025715 -38.4154961427
841 -39.4927683077 32.3571205606 -38.0313036372
842 -39.4927683077 32.3571205606 -38.0313036372
843 -39.4927683077 32.3571205606 -38.0313036372
844 -38.7683837252 32.5501179891 -38.3073432526
845 -38.7683837252 32.5501179891 -38.3073432526
846 -38.7683837252 32.5501179891 -38.3073432526
847 -39.3891895054 32.0704698135 -38.4224931426
848 -39.0168535387 32.3238359667 -38.710357396
849 -39.0168535387 32.3238359667 -38.710357396
850 -39.0187687362 32.9283109232 -38.3702657361
851 -39.1190779451 32.7610357581 -38.3177721649
852 -39.1190779451 32.7610357581 -38.3177721649
853 -39.1190779451 32.7610357581 -38.3177721649
854 -39.1680770879 33.5550792309 -38.548034901
855 -39.5649216263 33.8696937913 -39.2100357581
856 -39.5649216263 33.8696937913 -39.2100357581
857 -39.5649216263 33.8696937913 -39.2100357581
858 -39.4441895054 33.9346567474 -39.4641856481
859 -40.2419608132 34.6128092088 -39.2728820109
860 -38.8764241978 34.2476946484 -39.5699190548
861 -38.8764241978 34.2476946484 -39.5699190548
862 -38.8764241978 34.2476946484 -39.5699190548
863 -38.8764241978 34.2476946484 -39.5699190548
864 -39.0357674505 34.8028884397 -39.9632614503
865 -38.5917674505 35.5975507587 -40.012109846
866 -38.5917674505 35.5975507587 -40.012109846
867 -38.5917674505 35.5975507587 -40.012109846
868 -38.2833871539 35.5572329781 -39.1901606046
869 -38.2249220549 35.0376167033 -38.8279612417
870 -38.2249220549 35.0376167033 -38.8279612417
871 -38.7666546044 35.1885008572 -39.3154194834
872 -39.0528053516 36.0328471099 -39.6613458242
873 -38.8072691648 34.9940770879 -39.4373832967
874 -38.8403423955 33.8126925055 -38.647005143
875 -38.8403423955 33.8126925055 -38.647005143
876 -38.8690796594 34.4097695934 -38.2763113518
877 -39.1832308352 34.4044616703 -39.0976167033
878 -39.2918841538 34.5462730221 -39.6335685162
879 -39.3836890768 33.8932721649 -39.075339824
880 -39.3836890768 33.8932721649 -39.075339824
881 -39.3836890768 33.8932721649 -39.075339824
882 -39.3836890768 33.8932721649 -39.075339824
883 -39.910574945 33.7209646704 -38.9905293293
884 -39.910574945 33.7209646704 -38.9905293293
885 -38.8218109232 34.643492714 -38.7193884397
886 -38.3545762307 35.0872325495 -38.6294186262
887 -37.5777730221 34.7573471099 -38.1779237693
888 -37.5777730221 34.7573471099 -38.1779237693
889 -37.335419912 35.100655033 -37.8884995714
890 -37.5009237693 35.4971558902 -37.920229978
891 -36.9851214178 34.7336567474 -38.1286468899
892 -37.0969620989 34.1272342639 -38.1002674505
893 -37.0969620989 34.1272342639 -38.1002674505
894 -37.0969620989 34.1272342639 -38.1002674505
895 -37.0969620989 34.1272342639 -38.1002674505
896 -37.0969620989 34.1272342639 -38.1002674505
897 -37.0969620989 34.1272342639 -38.1002674505
898 -36.248162319 34.2520788023 -38.0343053516
899 -36.248162319 34.2520788023 -38.0343053516
900 -36.248162319 34.2520788023 -38.0343053516
901 -36.248162319 34.2520788023 -38.0343053516
902 -36.248162319 34.2520788023 -38.0343053516
903 -36.8245439013 34.2739995714 -37.4828837252
904 -36.8245439013 34.2739995714 -37.4828837252
905 -37.551160176 34.6615719449 -38.3636567474
906 -38.1129246264 34.6635770879 -38.2898074945
907 -38.1129246264 34.6635770879 -38.2898074945
908 -38.0074909997 35.0090766593 -37.7226959342
909 -38.2784939998 34.3003130661 -37.9016171319
910 -38.2784939998 34.3003130661 -37.9016171319
911 -38.2784939998 34.3003130661 -37.9016171319
912 -38.2784939998 34.3003130661 -37.9016171319
913 -39.1422670219 35.1975387583 -37.9654246264
914 -39.1422670219 35.1975387583 -37.9654246264
915 -39.1422670219 35.1975387583 -37.9654246264
916 -38.3381929341 34.398040044 -38.277074945
917 -38.0187665933 33.6873488243 -37.8732312638
918 -38.0187665933 33.6873488243 -37.8732312638
919 -38.0187665933 33.6873488243 -37.8732312638
920 -38.5649164833 32.9804608132 -37.2425869454
921 -38.5649164833 32.9804608132 -37.2425869454
922 -37.510729978 32.7605391868 -36.4490430441
923 -37.510729978 32.7605391868 -36.4490430441
924 -37.510729978 32.7605391868 -36.4490430441
925 -37.6912695934 32.2960038573 -35.5568087803
926 -36.8035391868 32.7855004286 -35.8568436812
927 -36.6725 33.4841167033 -36.1563462528
928 -36.158229978 32.8550379011 -35.6903862968
929 -36.158229978 32.8550379011 -35.6903862968
930 -36.4125792309 31.7164991428 -35.16230278
931 -37.2247278351 30.6347308352 -34.685494857
932 -36.9609586702 30.1583062087 -34.8079229121
933 -36.9609586702 30.1583062087 -34.8079229121
934 -37.4481107031 29.8353453956 -35.2232269779
935 -37.4481107031 29.8353453956 -35.2232269779
936 -37.9746895054 30.2740409012 -34.9493845824
937 -37.9746895054 30.2740409012 -34.9493845824
938 -37.9746895054 30.2740409012 -34.9493845824
939 -37.9746895054 30.2740409012 -34.9493845824
940 -37.5174595274 30.4141537472 -35.5461171319
941 -37.5174595274 30.4141537472 -35.5461171319
942 -37.5174595274 30.4141537472 -35.5461171319
943 -37.0598832967 29.999844967 -34.9381520329
944 -37.0598832967 29.999844967 -34.9381520329
945 -37.0598832967 29.999844967 -34.9381520329
946 -38.0522274065 30.2492734507 -35.2648841538
947 -38.2601383181 30.6805809452 -35.1087282636
948 -37.8094633847 30.8461179891 -35.8598832967
949 -37.8094633847 30.8461179891 -35.8598832967
950 -37.7238182092 31.6076925055 -36.0826558902
951 -37.6590077146 32.6749216263 -37.2666925055
952 -37.1960439013 31.856310066 -36.5134590988
953 -37.0937803081 31.2598096374 -35.5211528901
954 -37.0937803081 31.2598096374 -35.5211528901
955 -37.0937803081 31.2598096374 -35.5211528901
956 -37.0937803081 31.2598096374 -35.5211528901
957 -37.0937803081 31.2598096374 -35.5211528901
958 -37.7888483957 31.0990021429 -36.0856145604
959 -37.7888483957 31.0990021429 -36.0856145604
960 -37.2869995714 31.3866937913 -35.6227695934
961 -37.2869995714 31.3866937913 -35.6227695934
962 -38.127264879 31.7616925055 -36.5720361867
963 -38.127264879 31.7616925055 -36.5720361867
964 -38.6406141318 32.3055762307 -37.1672683077
965 -38.6406141318 32.3055762307 -37.1672683077
966 -38.1241869339 33.008695077 -37.5094233407
967 -37.7423062087 33.6880762307 -37.9779590988
968 -38.1291912197 34.0183466813 -38.2572717364
969 -38.8222282636 34.2650792309 -38.797534901
970 -38.8222282636 34.2650792309 -38.797534901
971 -38.8222282636 34.2650792309 -38.797534901
972 -38.8222282636 34.2650792309 -38.797534901
973 -39.3570370439 34.1536179891 -38.4029233407
974 -38.7614987142 34.426270022 -37.9295740878
975 -37.8933458242 34.4557653076 -38.0310792309
976 -38.6119595274 33.3452721649 -38.8994173405
977 -38.7061520329 33.2784642419 -38.9465331866
978 -38.7061520329 33.2784642419 -38.9465331866
979 -38.4011154176 33.7125792309 -39.0151520329
980 -38.4011154176 33.7125792309 -39.0151520329
981 -38.4011154176 33.7125792309 -39.0151520329
982 -38.4011154176 33.7125792309 -39.0151520329
983 -38.4011154176 33.7125792309 -39.0151520329
984 -38.4011154176 33.7125792309 -39.0151520329
985 -38.6726558902 34.1280843739 -38.6682222634
986 -38.1365025715 33.8850715163 -37.8808820109
987 -38.1365025715 33.8850715163 -37.8808820109
988 -38.4377308352 34.2296942198 -38.6314586702
989 -38.4377308352 34.2296942198 -38.6314586702
990 -39.1108462528 34.1123845824 -38.4046154176
991 -39.9099229121 34.3844629561 -38.4506124175
992 -39.0276516043 34.4026933627 -38.4492691648
993 -38.2510374725 34.6436937913 -38.2193436812
994 -37.9013436812 33.5999229121 -37.9778492529
995 -37.9013436812 33.5999229121 -37.9778492529
996 -37.9013436812 33.5999229121 -37.9778492529
997 -37.9013436812 33.5999229121 -37.9778492529
998 -38.7659590988 33.3514259122 -38.863224835
999 -38.7659590988 33.3514259122 -38.863224835
1000 -38.7659590988 33.3514259122 -38.863224835
1001 -38.7659590988 33.3514259122 -38.863224835
1002 -38.5315370439 33.2588845824 -38.3824629561
1003 -38.5315370439 33.2588845824 -38.3824629561
1004 -38.6668811537 33.1900792309 -38.9099169119
1005 -38.8431132747 33.2383871539 -38.9404560987
1006 -38.8431132747 33.2383871539 -38.9404560987
1007 -38.58130278 32.865770022 -38.0005434727
1008 -38.58130278 32.865770022 -38.0005434727
1009 -38.58130278 32.865770022 -38.0005434727
1010 -37.7073053516 32.213804923 -37.9019237693
1011 -37.2901920769 31.7983104946 -37.1641895054
1012 -37.9372329781 31.417580088 -37.3996916483
1013 -37.9372329781 31.417580088 -37.3996916483
1014 -37.9372329781 31.417580088 -37.3996916483
1015 -37.9372329781 31.417580088 -37.3996916483
1016 -37.4909229121 31.1633458242 -37.0011925055
1017 -37.4633854396 31.0303888683 -36.9164982857
1018 -37.4633854396 31.0303888683 -36.9164982857
1019 -37.4633854396 31.0303888683 -36.9164982857
1020 -36.8946486042 30.8069603846 -36.1770805166
1021 -36.4616524615 30.1299211977 -35.4252704506
1022 -36.4616524615 30.1299211977 -35.4252704506
1023 -36.4616524615 30.1299211977 -35.4252704506
1024 -37.2067657361 30.6850745164 -35.9249680991
1025 -37.7571886482 30.8318961543 -36.7539522414
1026 -37.7571886482 30.8318961543 -36.7539522414
1027 -37.7571886482 30.8318961543 -36.7539522414
1028 -37.7571886482 30.8318961543 -36.7539522414
1029 -37.5149190548 30.6472747365 -36.4543402525
1030 -37.5149190548 30.6472747365 -36.4543402525
1031 -37.5149190548 30.6472747365 -36.4543402525
1032 -37.5149190548 30.6472747365 -36.4543402525
1033 -37.9677631646 30.9007790223 -37.1935685162
1034 -37.8596541758 31.4525077146 -37.6511847909
1035 -37.8589220549 32.0856197034 -38.1283014943
1036 -37.8589220549 32.0856197034 -38.1283014943
1037 -37.8589220549 32.0856197034 -38.1283014943
1038 -37.8511537472 32.0660792309 -37.9776507471
1039 -37.7111912197 31.81319722 -37.7491882196
1040 -37.7111912197 31.81319722 -37.7491882196
1041 -37.7111912197 31.81319722 -37.7491882196
1042 -38.3044978571 31.5925434727 -37.3760344724
1043 -38.3044978571 31.5925434727 -37.3760344724
1044 -38.3044978571 31.5925434727 -37.3760344724
1045 -38.4598880111 31.8471524615 -37.5360783737
1046 -38.4598880111 31.8471524615 -37.5360783737
1047 -38.4598880111 31.8471524615 -37.5360783737
1048 -38.468917769 31.3600460442 -36.8974931426
1049 -38.468917769 31.3600460442 -36.8974931426
1050 -38.0060374725 31.7466597475 -37.8115689448
1051 -37.7607704506 32.0418871539 -38.1599586702
1052 -38.3643841538 31.9976537472 -37.5517316923
1053 -38.4630383297 32.2473828681 -37.8425409012
1054 -38.4674229121 32.523155033 -37.9557674505
1055 -38.5165421869 32.7877291208 -37.7930792309
1056 -38.4296929341 31.8293845824 -37.5064620989
1057 -38.370262736 31.1472781651 -36.999837681
1058 -38.1891209892 31.8390379011 -37.6186558902
1059 -38.1601533187 32.2245421869 -38.0177640218
1060 -38.0060021429 32.9478811537 -38.4448513958
1061 -38.1756137032 33.5067691648 -38.8693079231
1062 -38.1756137032 33.5067691648 -38.8693079231
1063 -37.4466209892 33.3846588903 -38.2859513843
1064 -38.1593845824 33.634729978 -38.9690779451
1065 -38.1593845824 33.634729978 -38.9690779451
1066 -37.8461588903 33.5200353296 -38.4807743079
1067 -37.490810066 33.7197342639 -38.2588010657
1068 -38.3231907912 33.6258083517 -39.0169590988
1069 -38.3572286922 33.4248087803 -38.883459956
1070 -38.3572286922 33.4248087803 -38.883459956
1071 -38.3572286922 33.4248087803 -38.883459956
1072 -38.3572286922 33.4248087803 -38.883459956
1073 -38.3572286922 33.4248087803 -38.883459956
1074 -38.3572286922 33.4248087803 -38.883459956
1075 -38.3572286922 33.4248087803 -38.883459956
1076 -38.3572286922 33.4248087803 -38.883459956
1077 -38.3572286922 33.4248087803 -38.883459956
1078 -38.3572286922 33.4248087803 -38.883459956
1079 -38.3572286922 33.4248087803 -38.883459956
1080 -38.3572286922 33.4248087803 -38.883459956
1081 -38.3572286922 33.4248087803 -38.883459956
1082 -38.3572286922 33.4248087803 -38.883459956
1083 -38.3572286922 33.4248087803 -38.883459956
1084 -38.3572286922 33.4248087803 -38.883459956
1085 -38.3572286922 33.4248087803 -38.883459956
1086 -38.3572286922 33.4248087803 -38.883459956
1087 -38.3572286922 33.4248087803 -38.883459956
1088 -38.3572286922 33.4248087803 -38.883459956
1089 -38.3572286922 33.4248087803 -38.883459956
1090 -38.3572286922 33.4248087803 -38.883459956
1091 -38.3572286922 33.4248087803 -38.883459956
1092 -38.713459956 32.9116558902 -38.6516507471
1093 -38.713459956 32.9116558902 -38.6516507471
1094 -38.713459956 32.9116558902 -38.6516507471
1095 -38.713459956 32.9116558902 -38.6516507471
1096 -38.713459956 32.9116558902 -38.6516507471
1097 -38.713459956 32.9116558902 -38.6516507471
1098 -38.713459956 32.9116558902 -38.6516507471
1099 -38.713459956 32.9116558902 -38.6516507471
1100 -38.713459956 32.9116558902 -38.6516507471
1101 -38.713459956 32.9116558902 -38.6516507471
1102 -38.713459956 32.9116558902 -38.6516507471
1103 -38.713459956 32.9116558902 -38.6516507471
1104 -38.713459956 32.9116558902 -38.6516507471
1105 -38.713459956 32.9116558902 -38.6516507471
1106 -38.713459956 32.9116558902 -38.6516507471
1107 -38.713459956 32.9116558902 -38.6516507471
1108 -38.713459956 32.9116558902 -38.6516507471
1109 -38.713459956 32.9116558902 -38.6516507471
1110 -38.713459956 32.9116558902 -38.6516507471
1111 -38.713459956 32.9116558902 -38.6516507471
1112 -38.713459956 32.9116558902 -38.6516507471
1113 -38.713459956 32.9116558902 -38.6516507471
1114 -38.713459956 32.9116558902 -38.6516507471
1115 -38.713459956 32.9116558902 -38.6516507471
1116 -38.713459956 32.9116558902 -38.6516507471
1117 -38.713459956 32.9116558902 -38.6516507471
1118 -38.713459956 32.9116558902 -38.6516507471
1119 -38.713459956 32.9116558902 -38.6516507471
1120 -38.713459956 32.9116558902 -38.6516507471
1121 -38.713459956 32.9116558902 -38.6516507471
1122 -38.713459956 32.9116558902 -38.6516507471
1123 -38.713459956 32.9116558902 -38.6516507471
1124 -38.2338479671 33.0234552415 -38.4863526815
1125 -37.8364586702 32.9281584617 -38.0902269779
1126 -37.8364586702 32.9281584617 -38.0902269779
1127 -38.2861929341 32.8500740878 -38.639080088
