566 -38.1400736592 32.416235121 -38.1018006371
567 -38.1400736592 32.416235121 -38.1018006371
568 -38.4914982857 31.820655033 -37.374574945
569 -38.4914982857 31.820655033 -37.374574945
570 -38.4914982857 31.820655033 -37.374574945
571 -38.4967278351 32.0131597475 -36.8283764393
572 -38.4967278351 32.0131597475 -36.8283764393
573 -38.0399233407 32.6566528901 -36.6486119889
574 -38.0399233407 32.6566528901 -36.6486119889
575 -38.0399233407 32.6566528901 -36.6486119889
576 -38.0399233407 32.6566528901 -36.6486119889
577 -38.5469203406 32.7148066373 -36.6354573845
578 -38.5469203406 32.7148066373 -36.6354573845
579 -38.9026132747 33.0189638133 -37.5165357581
580 -38.9026132747 33.0189638133 -37.5165357581
581 -38.3990353296 33.2548854396 -37.9615336152
582 -37.8631912197 33.6794629561 -38.6122312638
583 -37.8651154176 33.6506541758 -38.5771167033
584 -37.8505379011 33.5270004286 -38.5489616703
585 -37.8505379011 33.5270004286 -38.5489616703
586 -37.8505379011 33.5270004286 -38.5489616703
587 -37.8505379011 33.5270004286 -38.5489616703
588 -37.8505379011 33.5270004286 -38.5489616703
589 -37.876120132 32.9911167033 -38.4145060002
590 -37.876120132 32.9911167033 -38.4145060002
591 -37.8611490328 33.9969229121 -38.5746481756
592 -37.8646102745 34.5863126375 -39.17260256
593 -37.8890702305 34.4510486157 -39.1761370324
594 -37.8890702305 34.4510486157 -39.1761370324
595 -38.0428393954 34.3141657477 -39.1662541643
596 -38.0428393954 34.3141657477 -39.1662541643
597 -38.0428393954 34.3141657477 -39.1662541643
598 -37.8393419669 33.5878518244 -38.8030310437
599 -37.8393419669 33.5878518244 -38.8030310437
600 -37.8393419669 33.5878518244 -38.8030310437
601 -37.8393419669 33.5878518244 -38.8030310437
602 -37.8393419669 33.5878518244 -38.8030310437
603 -37.363574945 33.3732674505 -38.8768092088
604 -37.2349548129 33.5118586818 -39.0707507356
605 -37.2349548129 33.5118586818 -39.0707507356
606 -37.2349548129 33.5118586818 -39.0707507356
607 -37.2349548129 33.5118586818 -39.0707507356
608 -37.4536102745 33.9265882312 -39.1066012742
609 -37.7257244064 33.958939627 -39.2513614387
610 -37.7734560987 33.8023608247 -39.1304023399
611 -37.7734560987 33.8023608247 -39.1304023399
612 -37.7734560987 33.8023608247 -39.1304023399
613 -37.8327256921 33.7539758137 -39.0684027685
614 -37.8327256921 33.7539758137 -39.0684027685
615 -37.8756107031 33.7300141434 -39.0680181861
616 -38.0144194834 33.6802449785 -39.0765948454
617 -37.4619608132 33.9607893084 -39.3377413067
618 -37.4619608132 33.9607893084 -39.3377413067
619 -37.8612691648 33.1436963628 -38.6158402525
620 -37.9693471099 32.4048453956 -37.9816158462
621 -38.0168845824 32.1561567474 -37.71614989
622 -38.4543858682 32.4321546044 -37.4148841538
623 -38.4543858682 32.4321546044 -37.4148841538
624 -38.4543858682 32.4321546044 -37.4148841538
625 -38.4543858682 32.4321546044 -37.4148841538
626 -38.5183466813 32.0436546044 -37.1156528901
627 -38.2927725935 31.5339543844 -36.3728888683
628 -38.2927725935 31.5339543844 -36.3728888683
629 -37.6311933627 30.9784620989 -36.0660383297
630 -37.2095770879 30.718082231 -35.6227674505
631 -37.2095770879 30.718082231 -35.6227674505
632 -37.4827678791 30.8235775165 -34.6911929341
633 -37.4827678791 30.8235775165 -34.6911929341
634 -37.4827678791 30.8235775165 -34.6911929341
635 -37.4827678791 30.8235775165 -34.6911929341
636 -37.4827678791 30.8235775165 -34.6911929341
637 -36.6030762307 30.8172019344 -34.1983884397
638 -35.9090404726 30.7798066373 -33.5825004286
639 -35.9090404726 30.7798066373 -33.5825004286
640 -35.9676167033 30.0335374725 -33.0207674505
641 -35.9676167033 30.0335374725 -33.0207674505
642 -35.9676167033 30.0335374725 -33.0207674505
643 -35.3116541758 30.599304923 -33.6950017143
644 -35.3116541758 30.599304923 -33.6950017143
645 -35.7708764393 30.6447653076 -34.0434659562
646 -36.134322495 30.2866197034 -34.1474194834
647 -36.134322495 30.2866197034 -34.1474194834
648 -35.7016252751 30.4583113518 -33.5248428241
649 -35.7086541758 30.5036554616 -33.3412312638
650 -35.3456636047 30.3514685277 -33.0974207691
651 -35.5186171319 31.0561933627 -33.6619211977
652 -35.5186171319 31.0561933627 -33.6619211977
653 -36.247155033 30.2731925055 -33.556885011
654 -36.247155033 30.2731925055 -33.556885011
655 -36.247155033 30.2731925055 -33.556885011
656 -36.247155033 30.2731925055 -33.556885011
657 -36.247155033 30.2731925055 -33.556885011
658 -36.247155033 30.2731925055 -33.556885011
659 -36.247155033 30.2731925055 -33.556885011
660 -36.247155033 30.2731925055 -33.556885011
661 -36.247155033 30.2731925055 -33.556885011
662 -36.247155033 30.2731925055 -33.556885011
663 -36.247155033 30.2731925055 -33.556885011
664 -36.247155033 30.2731925055 -33.556885011
665 -35.9964590988 30.2564616703 -33.4030775165
666 -35.8142338353 30.3621576045 -33.0809612417
667 -35.9396184177 30.6016955056 -33.216
668 -36.3087027916 30.8424284837 -33.5398445384
669 -36.3087027916 30.8424284837 -33.5398445384
670 -36.3087027916 30.8424284837 -33.5398445384
671 -36.3087027916 30.8424284837 -33.5398445384
672 -35.6347717364 31.113080088 -33.361074945
673 -35.7581171319 31.0441541758 -33.7438079231
674 -36.0275865168 30.8258109232 -33.4722274065
675 -36.0275865168 30.8258109232 -33.4722274065
676 -35.5314151975 30.6061873625 -34.0044271979
677 -35.5314151975 30.6061873625 -34.0044271979
678 -35.5529740993 30.0653139233 -33.5058781536
679 -34.7177325495 30.4718862968 -33.7495745164
680 -34.7668867253 30.5351946484 -33.7829982857
681 -34.7668867253 30.5351946484 -33.7829982857
682 -35.7683952971 30.4230447585 -34.1865323295
683 -35.7683952971 30.4230447585 -34.1865323295
684 -35.7683952971 30.4230447585 -34.1865323295
685 -35.7683952971 30.4230447585 -34.1865323295
686 -35.7683952971 30.4230447585 -34.1865323295
687 -35.7683952971 30.4230447585 -34.1865323295
688 -35.7683952971 30.4230447585 -34.1865323295
689 -35.7683952971 30.4230447585 -34.1865323295
690 -35.7683952971 30.4230447585 -34.1865323295
691 -35.7683952971 30.4230447585 -34.1865323295
692 -35.7683952971 30.4230447585 -34.1865323295
693 -35.7683952971 30.4230447585 -34.1865323295
694 -35.7683952971 30.4230447585 -34.1865323295
695 -35.7683952971 30.4230447585 -34.1865323295
696 -35.2429173405 31.1001137032 -33.7844995714
697 -35.2429173405 31.1001137032 -33.7844995714
698 -35.8963944399 30.5881580331 -33.6242665933
699 -35.8963944399 30.5881580331 -33.6242665933
700 -35.8963944399 30.5881580331 -33.6242665933
701 -35.8963944399 30.5881580331 -33.6242665933
702 -35.2954969999 30.6233066373 -34.0127295494
703 -35.3431993629 30.2164263408 -33.6739595274
704 -35.3431993629 30.2164263408 -33.6739595274
705 -35.3431993629 30.2164263408 -33.6739595274
706 -35.3431993629 30.2164263408 -33.6739595274
707 -35.3431993629 30.2164263408 -33.6739595274
708 -35.3431993629 30.2164263408 -33.6739595274
709 -35.3431993629 30.2164263408 -33.6739595274
710 -34.596812209 30.5621985057 -33.7750732306
711 -34.596812209 30.5621985057 -33.7750732306
712 -35.2868880111 30.959967242 -34.1434965713
713 -36.3200766593 31.0708096374 -33.9063841538
714 -36.3200766593 31.0708096374 -33.9063841538
715 -36.6358824395 30.8159616703 -32.8446929341
716 -36.9598036372 30.7664668134 -32.7294608132
717 -36.9598036372 30.7664668134 -32.7294608132
718 -36.9598036372 30.7664668134 -32.7294608132
719 -36.9598036372 30.7664668134 -32.7294608132
720 -36.3563862968 30.3877316923 -32.264810066
721 -36.3563862968 30.3877316923 -32.264810066
722 -36.3563862968 30.3877316923 -32.264810066
723 -36.3563862968 30.3877316923 -32.264810066
724 -35.3622291208 30.2057316923 -31.7788471099
725 -35.0440443299 30.0600813738 -33.4328074945
726 -35.0440443299 30.0600813738 -33.4328074945
727 -35.0440443299 30.0600813738 -33.4328074945
728 -35.0440443299 30.0600813738 -33.4328074945
729 -35.5480439013 29.8716252751 -33.4830379011
730 -35.5480439013 29.8716252751 -33.4830379011
731 -35.5480439013 29.8716252751 -33.4830379011
732 -35.306574945 30.1871128461 -32.7068837252
733 -35.306574945 30.1871128461 -32.7068837252
734 -35.9820409012 30.1413871539 -32.1448079231
735 -35.9820409012 30.1413871539 -32.1448079231
736 -35.9820409012 30.1413871539 -32.1448079231
737 -35.9820409012 30.1413871539 -32.1448079231
738 -35.9820409012 30.1413871539 -32.1448079231
739 -35.5484982857 30.6938139233 -32.2896916483
740 -34.8921920769 30.6445396154 -31.8426929341
741 -34.8921920769 30.6445396154 -31.8426929341
742 -34.8921920769 30.6445396154 -31.8426929341
743 -34.8921920769 30.6445396154 -31.8426929341
744 -34.4435775165 30.5335 -32.8581925055
745 -35.2839254836 30.1934263408 -33.8154616703
746 -35.2839254836 30.1934263408 -33.8154616703
747 -35.2839254836 30.1934263408 -33.8154616703
748 -35.2839254836 30.1934263408 -33.8154616703
749 -34.6937342639 30.2200856596 -33.1428057802
750 -34.0156920769 30.8378884397 -33.0349237693
751 -34.5320038573 30.3363182092 -32.9529974285
752 -35.3904957141 30.2208790108 -32.3351925055
753 -35.3904957141 30.2208790108 -32.3351925055
754 -35.3118854396 30.2281541758 -32.2265383297
755 -34.3823837252 30.6317308352 -31.8921925055
756 -33.7233475385 30.8400404726 -31.8732687362
757 -34.254689934 30.7645766593 -33.2158475385
758 -34.2673832967 30.9842781651 -34.2971920769
759 -35.175425055 30.149275165 -33.8313070659
760 -35.9553087803 30.1495856596 -33.7506511757
761 -35.0579246264 30.3933518244 -33.9514612417
762 -35.0579246264 30.3933518244 -33.9514612417
763 -35.0579246264 30.3933518244 -33.9514612417
764 -35.343080088 30.0565788023 -33.5380779451
765 -35.5142717364 29.8994306266 -33.0456158462
766 -35.6295770879 30.0427713078 -32.1293841538
767 -35.4919280551 29.6516265608 -32.8643066373
768 -35.3554280551 29.9140077146 -33.3968453956
769 -35.3554280551 29.9140077146 -33.3968453956
770 -35.5965723735 30.1585387583 -33.3204203406
771 -35.6258466813 29.8072738793 -32.9401546044
772 -35.6258466813 29.8072738793 -32.9401546044
773 -35.6258466813 29.8072738793 -32.9401546044
774 -35.5735421869 29.81504733 -33.3246158462
775 -35.5735421869 29.81504733 -33.3246158462
776 -35.5735421869 29.81504733 -33.3246158462
777 -35.5735421869 29.81504733 -33.3246158462
778 -35.5735421869 29.81504733 -33.3246158462
779 -35.5735421869 29.81504733 -33.3246158462
780 -35.5735421869 29.81504733 -33.3246158462
781 -35.6409978571 29.8112657361 -32.9514603846
782 -35.6058479671 29.8638526815 -32.8977316923
783 -35.2601192749 30.0805025715 -33.4631158462
784 -35.2601192749 30.0805025715 -33.4631158462
785 -35.176580088 29.7609689563 -33.3619620989
786 -35.299120132 29.8395852311 -33.391614989
787 -35.9144535272 29.745492714 -33.5751503186
788 -35.9144535272 29.745492714 -33.5751503186
789 -35.9144535272 29.745492714 -33.5751503186
790 -35.9144535272 29.745492714 -33.5751503186
791 -35.1379642419 29.796735121 -33.7448074945
792 -35.2116188463 29.8914284837 -33.6340379011
793 -35.2116188463 29.8914284837 -33.6340379011
794 -35.2116188463 29.8914284837 -33.6340379011
795 -35.2116188463 29.8914284837 -33.6340379011
796 -35.2116188463 29.8914284837 -33.6340379011
797 -35.2116188463 29.8914284837 -33.6340379011
798 -35.670770022 30.1276541758 -33.4235770879
799 -35.5856567474 29.9110460442 -33.2559237693
800 -35.5856567474 29.9110460442 -33.2559237693
801 -35.5856567474 29.9110460442 -33.2559237693
802 -35.5856567474 29.9110460442 -33.2559237693
803 -35.5856567474 29.9110460442 -33.2559237693
804 -35.5856567474 29.9110460442 -33.2559237693
805 -35.5856567474 29.9110460442 -33.2559237693
806 -35.5856567474 29.9110460442 -33.2559237693
807 -35.5856567474 29.9110460442 -33.2559237693
808 -35.5856567474 29.9110460442 -33.2559237693
809 -35.5856567474 29.9110460442 -33.2559237693
810 -35.5856567474 29.9110460442 -33.2559237693
811 -35.5856567474 29.9110460442 -33.2559237693
812 -35.5856567474 29.9110460442 -33.2559237693
813 -35.1320366153 30.3059595274 -32.7334991428
814 -34.6913858682 30.1845792309 -33.1686145604
815 -34.6913858682 30.1845792309 -33.1686145604
816 -34.6913858682 30.1845792309 -33.1686145604
817 -34.6913858682 30.1845792309 -33.1686145604
818 -34.6913858682 30.1845792309 -33.1686145604
819 -34.6913858682 30.1845792309 -33.1686145604
820 -34.6913858682 30.1845792309 -33.1686145604
821 -34.6913858682 30.1845792309 -33.1686145604
822 -34.6913858682 30.1845792309 -33.1686145604
823 -34.6913858682 30.1845792309 -33.1686145604
824 -34.9666533187 30.5088828681 -33.5135008572
825 -34.5791558902 30.5405413298 -33.8559224835
826 -34.5791558902 30.5405413298 -33.8559224835
827 -34.5791558902 30.5405413298 -33.8559224835
828 -34.5791558902 30.5405413298 -33.8559224835
829 -34.5791558902 30.5405413298 -33.8559224835
830 -34.5791558902 30.5405413298 -33.8559224835
831 -34.6802674505 30.6706882196 -33.1778087803
832 -34.6802674505 30.6706882196 -33.1778087803
833 -35.2710426155 29.9770434727 -33.5335762307
834 -35.2710426155 29.9770434727 -33.5335762307
835 -35.2710426155 29.9770434727 -33.5335762307
836 -35.2710426155 29.9770434727 -33.5335762307
837 -35.4043828681 30.130689934 -32.5937683077
838 -35.6130034287 29.9730090003 -32.2794995714
839 -35.361385011 30.0713888683 -33.0814987142
840 -35.361385011 30.0713888683 -33.0814987142
841 -35.82185011 29.7848177806 -32.9716154176
842 -35.82185011 29.7848177806 -32.9716154176
843 -35.2137743079 30.0738927256 -33.0481528901
844 -34.5143794394 30.556574945 -32.5890025715
845 -34.5320779451 31.2623092088 -31.6140770879
846 -34.1587704506 30.7721576045 -30.6878854396
847 -34.1587704506 30.7721576045 -30.6878854396
848 -33.1640030001 30.8162743079 -31.1287308352
849 -33.7717708792 30.5154271979 -30.311155033
850 -33.9633458242 30.6614974285 -30.0588462528
851 -33.633080088 30.3053526815 -29.7054229121
852 -33.633080088 30.3053526815 -29.7054229121
853 -33.633080088 30.3053526815 -29.7054229121
854 -33.633080088 30.3053526815 -29.7054229121
855 -33.633080088 30.3053526815 -29.7054229121
856 -33.633080088 30.3053526815 -29.7054229121
857 -32.9396937913 30.9924629561 -29.8019612417
858 -32.0978488243 31.2807717364 -29.6333845824
859 -32.9107291208 31.2506141318 -29.2053079231
860 -33.2240766593 31.0471533187 -28.6786546044
861 -32.986264879 31.5044216263 -29.0318462528
862 -32.4921503186 32.4046154176 -29.4766520329
863 -33.0899220549 32.6226154176 -28.7032691648
864 -33.0232291208 32.6104612417 -27.8449616703
865 -33.3577691648 32.8491537472 -27.4864995714
866 -33.8563066373 33.6088462528 -27.4824224835
867 -33.5975391868 32.6753074945 -28.0480762307
868 -33.8568466813 31.5936158462 -29.1070383297
869 -33.8568466813 31.5936158462 -29.1070383297
870 -33.1681933627 31.208885011 -29.6754612417
871 -33.1681933627 31.208885011 -29.6754612417
872 -33.216229978 31.8328079231 -29.4528074945
873 -33.8873483957 31.3174241978 -29.4827295494
874 -33.8873483957 31.3174241978 -29.4827295494
875 -34.5851912197 30.9599616703 -30.1421533187
876 -35.0919237693 30.8100034287 -30.1981933627
877 -35.0919237693 30.8100034287 -30.1981933627
878 -35.0919237693 30.8100034287 -30.1981933627
879 -35.5827704506 31.4524612417 -29.4703475385
880 -35.8264612417 31.7867695934 -28.7938845824
881 -35.2661494614 30.9353483957 -29.6058828681
882 -34.3871946484 30.8527334067 -30.4050762307
883 -34.3871946484 30.8527334067 -30.4050762307
884 -34.3871946484 30.8527334067 -30.4050762307
885 -34.3871946484 30.8527334067 -30.4050762307
886 -34.3871946484 30.8527334067 -30.4050762307
887 -34.3871946484 30.8527334067 -30.4050762307
888 -34.3871946484 30.8527334067 -30.4050762307
889 -33.4312738793 31.1618113518 -30.612925055
890 -33.1374241978 31.0019237693 -30.6693066373
891 -33.1374241978 31.0019237693 -30.6693066373
892 -33.1374241978 31.0019237693 -30.6693066373
893 -33.1374241978 31.0019237693 -30.6693066373
894 -32.913885011 30.7849241978 -31.3953083517
895 -32.913885011 30.7849241978 -31.3953083517
896 -32.9219663848 30.2783109232 -31.0483790108
897 -32.9219663848 30.2783109232 -31.0483790108
898 -33.3716192749 30.3141184177 -30.4175719449
899 -33.3716192749 30.3141184177 -30.4175719449
900 -33.3716192749 30.3141184177 -30.4175719449
901 -34.3714224835 31.101770022 -30.5111533187
902 -34.4350387583 31.2573475385 -31.5233867253
903 -34.4350387583 31.2573475385 -31.5233867253
904 -34.2688828681 31.0307725935 -30.5426946484
905 -34.1838462528 31.0680783737 -31.4042708792
906 -33.9917274065 31.1803471099 -31.7177725935
907 -33.9917274065 31.1803471099 -31.7177725935
908 -33.479810066 30.8557738793 -31.4690783737
909 -33.479810066 30.8557738793 -31.4690783737
910 -33.479810066 30.8557738793 -31.4690783737
911 -33.479810066 30.8557738793 -31.4690783737
912 -33.479810066 30.8557738793 -31.4690783737
913 -33.479810066 30.8557738793 -31.4690783737
914 -33.2083897255 30.6373526815 -30.9451907912
915 -33.2083897255 30.6373526815 -30.9451907912
916 -33.2083897255 30.6373526815 -30.9451907912
917 -33.2246184177 30.4325055716 -31.3805387583
918 -33.3393871539 30.4593897255 -31.4570396154
919 -33.3393871539 30.4593897255 -31.4570396154
920 -33.3393871539 30.4593897255 -31.4570396154
921 -33.3393871539 30.4593897255 -31.4570396154
922 -33.3393871539 30.4593897255 -31.4570396154
923 -33.3393871539 30.4593897255 -31.4570396154
924 -33.3393871539 30.4593897255 -31.4570396154
925 -34.2222691648 30.4065361867 -32.1629620989
926 -34.9548488243 29.9083488243 -33.2129595274
927 -34.9548488243 29.9083488243 -33.2129595274
928 -34.9548488243 29.9083488243 -33.2129595274
929 -34.9548488243 29.9083488243 -33.2129595274
930 -34.9548488243 29.9083488243 -33.2129595274
931 -34.9548488243 29.9083488243 -33.2129595274
932 -34.9548488243 29.9083488243 -33.2129595274
933 -34.9548488243 29.9083488243 -33.2129595274
934 -34.9548488243 29.9083488243 -33.2129595274
935 -34.9548488243 29.9083488243 -33.2129595274
936 -34.9548488243 29.9083488243 -33.2129595274
937 -34.9548488243 29.9083488243 -33.2129595274
938 -34.9548488243 29.9083488243 -33.2129595274
939 -35.1850775165 29.9459246264 -32.5154987142
940 -35.2347717364 30.0023143519 -31.8701162748
941 -35.2347717364 30.0023143519 -31.8701162748
942 -35.2347717364 30.0023143519 -31.8701162748
943 -35.2347717364 30.0023143519 -31.8701162748
944 -35.2347717364 30.0023143519 -31.8701162748
945 -35.2347717364 30.0023143519 -31.8701162748
946 -35.2347717364 30.0023143519 -31.8701162748
947 -35.2347717364 30.0023143519 -31.8701162748
948 -35.2347717364 30.0023143519 -31.8701162748
949 -34.8587691648 30.1640770879 -31.8349995714
950 -34.6001937913 30.3101963628 -31.4173854396
951 -34.6001937913 30.3101963628 -31.4173854396
952 -34.6001937913 30.3101963628 -31.4173854396
953 -34.6001937913 30.3101963628 -31.4173854396
954 -34.6001937913 30.3101963628 -31.4173854396
955 -34.6001937913 30.3101963628 -31.4173854396
956 -33.8118496814 30.5416593189 -31.1261537472
957 -33.7945421869 30.4635426155 -31.5092683077
958 -33.7945421869 30.4635426155 -31.5092683077
959 -33.7945421869 30.4635426155 -31.5092683077
960 -33.5242631646 31.1717631646 -31.651310066
961 -33.5242631646 31.1717631646 -31.651310066
962 -33.0923845824 31.8908079231 -32.7322695934
963 -33.0923845824 31.8908079231 -32.7322695934
964 -33.0923845824 31.8908079231 -32.7322695934
965 -33.0923845824 31.8908079231 -32.7322695934
966 -33.0923845824 31.8908079231 -32.7322695934
967 -33.0923845824 31.8908079231 -32.7322695934
968 -32.9659207691 31.954385011 -33.5486554616
969 -33.9785762307 32.439114989 -33.8968079231
970 -33.9785762307 32.439114989 -33.8968079231
971 -34.7762653076 32.2207278351 -33.5373432526
972 -35.3671546044 31.8306912197 -32.9740021429
973 -35.6959974285 31.5817304066 -32.3442295494
974 -36.2140379011 31.8514229121 -31.6500779451
975 -36.3358092088 32.2312691648 -30.7578057802
976 -36.0629246264 32.4134612417 -29.9245762307
977 -35.6860391868 31.5166916483 -30.5529616703
978 -35.6860391868 31.5166916483 -30.5529616703
979 -34.8911929341 31.2006154176 -31.3787304066
980 -34.8911929341 31.2006154176 -31.3787304066
981 -34.7502657361 30.9787282636 -32.2069603846
982 -34.6214995714 31.3037278351 -33.3161567474
983 -33.9907708792 31.0112708792 -32.6092312638
984 -33.9907708792 31.0112708792 -32.6092312638
985 -33.9907708792 31.0112708792 -32.6092312638
986 -33.9907708792 31.0112708792 -32.6092312638
987 -33.9907708792 31.0112708792 -32.6092312638
988 -33.9907708792 31.0112708792 -32.6092312638
989 -33.9907708792 31.0112708792 -32.6092312638
990 -33.9907708792 31.0112708792 -32.6092312638
991 -33.9907708792 31.0112708792 -32.6092312638
992 -34.4600370439 31.2493832967 -33.1021916483
993 -33.857540044 30.8223862968 -32.5101533187
994 -33.857540044 30.8223862968 -32.5101533187
995 -33.857540044 30.8223862968 -32.5101533187
996 -33.857540044 30.8223862968 -32.5101533187
997 -33.857540044 30.8223862968 -32.5101533187
998 -33.857540044 30.8223862968 -32.5101533187
999 -33.7560370439 30.6081111317 -32.0324233407
1000 -33.8358143519 30.2820860882 -32.1319224835
1001 -33.125965099 30.6458905826 -32.5336946484
1002 -32.7492678791 30.8484203406 -32.9554620989
1003 -32.9101205606 31.3190706591 -33.7917670219
1004 -33.4904224835 32.1299229121 -34.1852321209
1005 -33.4904224835 32.1299229121 -34.1852321209
1006 -34.3147725935 32.1013488243 -34.6902584502
1007 -34.3147725935 32.1013488243 -34.6902584502
1008 -34.3147725935 32.1013488243 -34.6902584502
1009 -34.6080426155 31.2709139118 -34.1286128461
1010 -34.992810066 30.340242407 -33.5077316923
1011 -34.992810066 30.340242407 -33.5077316923
1012 -34.992810066 30.340242407 -33.5077316923
1013 -34.4177721649 30.4316588903 -33.2299603846
1014 -33.9292691648 31.1378074945 -32.8947721649
1015 -33.653655033 30.794925055 -32.9786933627
1016 -32.9277295494 30.9089259122 -33.7148079231
1017 -31.6827316923 30.7234233407 -34.3502674505
1018 -31.6827316923 30.7234233407 -34.3502674505
1019 -31.6827316923 30.7234233407 -34.3502674505
1020 -31.9025387583 30.8010753736 -34.0944224835
1021 -31.3066132747 30.64569722 -33.8016235607
1022 -31.3066132747 30.64569722 -33.8016235607
1023 -31.3066132747 30.64569722 -33.8016235607
1024 -31.3066132747 30.64569722 -33.8016235607
1025 -31.3066132747 30.64569722 -33.8016235607
1026 -31.3066132747 30.64569722 -33.8016235607
1027 -31.3066132747 30.64569722 -33.8016235607
1028 -31.3066132747 30.64569722 -33.8016235607
1029 -31.9385383297 30.3021503186 -34.7381546044
1030 -32.4277678791 30.2101929341 -35.1350434727
1031 -33.0832308352 30.3732338353 -34.6295779451
1032 -33.4376533187 30.3788880111 -34.2953092088
1033 -33.4376533187 30.3788880111 -34.2953092088
1034 -32.9811541758 30.1732308352 -34.6989233407
1035 -32.2621537472 30.3247325495 -34.8213858682
1036 -31.5780008572 30.5084237693 -34.3578432526
1037 -31.4748845824 30.8076175605 -33.9128479671
1038 -31.4748845824 30.8076175605 -33.9128479671
1039 -31.4748845824 30.8076175605 -33.9128479671
1040 -31.4748845824 30.8076175605 -33.9128479671
1041 -31.4748845824 30.8076175605 -33.9128479671
1042 -31.4748845824 30.8076175605 -33.9128479671
1043 -31.2411137032 30.5399340553 -33.3667411212
1044 -31.2411137032 30.5399340553 -33.3667411212
1045 -31.6695387583 30.5637334067 -33.9416554616
1046 -31.6695387583 30.5637334067 -33.9416554616
1047 -31.6695387583 30.5637334067 -33.9416554616
1048 -31.6695387583 30.5637334067 -33.9416554616
1049 -31.0240745164 30.5713126375 -33.610775165
1050 -31.0240745164 30.5713126375 -33.610775165
1051 -31.0240745164 30.5713126375 -33.610775165
1052 -31.0240745164 30.5713126375 -33.610775165
1053 -31.4371162748 30.622729978 -34.0440745164
1054 -32.2713841538 30.9872342639 -34.2258488243
1055 -33.0404612417 30.996959956 -33.9310762307
1056 -33.4244991428 30.8446239893 -34.0146967914
1057 -33.4205766593 30.9199259122 -34.3194620989
1058 -33.3193845824 30.6683884397 -34.7629220549
1059 -32.5553845824 30.7676980771 -34.0621179891
1060 -32.5553845824 30.7676980771 -34.0621179891
1061 -32.3741145604 30.2710779451 -35.005195077
1062 -32.5993815823 30.0698526815 -35.3246678906
1063 -33.3217295494 30.5505 -35.1958871539
1064 -33.3217295494 30.5505 -35.1958871539
1065 -33.3217295494 30.5505 -35.1958871539
1066 -33.3966916483 30.0465383297 -35.4719633847
1067 -32.8939216263 30.3613914398 -34.7784280551
1068 -32.1100770879 30.5518488243 -34.0518483957
1069 -32.8252683077 30.8063096374 -35.0371937913
1070 -32.8252683077 30.8063096374 -35.0371937913
1071 -32.8252683077 30.8063096374 -35.0371937913
1072 -32.8252683077 30.8063096374 -35.0371937913
1073 -32.8252683077 30.8063096374 -35.0371937913
1074 -33.4960383297 31.2571933627 -34.5000374725
1075 -33.4960383297 31.2571933627 -34.5000374725
1076 -33.4960383297 31.2571933627 -34.5000374725
1077 -33.4960383297 31.2571933627 -34.5000374725
1078 -33.4960383297 31.2571933627 -34.5000374725
1079 -33.5064987142 30.4474629561 -35.0687342639
1080 -33.1296541758 29.9715374725 -35.6602316923
1081 -32.649959956 30.1437678791 -35.239812209
1082 -32.4480379011 30.284729978 -34.9552708792
1083 -32.4480379011 30.284729978 -34.9552708792
1084 -32.4480379011 30.284729978 -34.9552708792
1085 -32.4480379011 30.284729978 -34.9552708792
1086 -32.4480379011 30.284729978 -34.9552708792
1087 -31.7814982857 30.4456942198 -34.460622275
1088 -31.7814982857 30.4456942198 -34.460622275
1089 -31.7814982857 30.4456942198 -34.460622275
1090 -31.4605396154 30.3569181976 -34.8194595274
1091 -32.3864590988 30.241580088 -35.19469722
1092 -32.3864590988 30.241580088 -35.19469722
1093 -32.3864590988 30.241580088 -35.19469722
1094 -32.3864590988 30.241580088 -35.19469722
1095 -32.3864590988 30.241580088 -35.19469722
1096 -32.3864590988 30.241580088 -35.19469722
1097 -32.3864590988 30.241580088 -35.19469722
1098 -32.3864590988 30.241580088 -35.19469722
1099 -32.3864590988 30.241580088 -35.19469722
1100 -31.8483044944 30.1000809452 -34.874852253
1101 -31.8483044944 30.1000809452 -34.874852253
1102 -32.3856128461 30.1403096374 -35.2527760222
1103 -32.3856128461 30.1403096374 -35.2527760222
1104 -32.3856128461 30.1403096374 -35.2527760222
1105 -32.6910766593 30.5395370439 -34.8836533187
1106 -32.6910766593 30.5395370439 -34.8836533187
1107 -32.6910766593 30.5395370439 -34.8836533187
1108 -32.6910766593 30.5395370439 -34.8836533187
1109 -32.6910766593 30.5395370439 -34.8836533187
1110 -32.8878453956 30.3675511873 -34.4627006486
1111 -33.3106925055 30.1098492529 -34.7320779451
1112 -33.4109220549 30.145312209 -35.1402334067
1113 -33.4109220549 30.145312209 -35.1402334067
1114 -33.7449224835 30.0388109232 -35.2064991428
1115 -33.4353074945 30.5976184177 -35.4095434727
1116 -33.4353074945 30.5976184177 -35.4095434727
1117 -33.3693074945 30.8796167033 -34.5782704506
1118 -32.0291912197 30.7870030001 -34.2307725935
1119 -31.4098087803 30.6734216263 -34.1204965713
1120 -31.4098087803 30.6734216263 -34.1204965713
1121 -31.0262704506 30.5781132747 -34.0486516043
1122 -31.0262704506 30.5781132747 -34.0486516043
1123 -31.279155033 30.9921124175 -33.7968436812
1124 -31.2389612417 30.8117325495 -33.7810396154
1125 -31.2389612417 30.8117325495 -33.7810396154
1126 -31.2389612417 30.8117325495 -33.7810396154
1127 -31.2389612417 30.8117325495 -33.7810396154
