565 -32.5089987142 31.2828453956 -36.9945
566 -32.5089987142 31.2828453956 -36.9945
567 -32.5089987142 31.2828453956 -36.9945
568 -32.5089987142 31.2828453956 -36.9945
569 -32.5089987142 31.2828453956 -36.9945
570 -32.5089987142 31.2828453956 -36.9945
571 -32.5089987142 31.2828453956 -36.9945
572 -32.5089987142 31.2828453956 -36.9945
573 -32.5089987142 31.2828453956 -36.9945
574 -32.5089987142 31.2828453956 -36.9945
575 -32.5089987142 31.2828453956 -36.9945
576 -32.5089987142 31.2828453956 -36.9945
577 -32.5089987142 31.2828453956 -36.9945
578 -32.5089987142 31.2828453956 -36.9945
579 -32.5089987142 31.2828453956 -36.9945
580 -32.5089987142 31.2828453956 -36.9945
581 -32.5089987142 31.2828453956 -36.9945
582 -32.5089987142 31.2828453956 -36.9945
583 -32.5089987142 31.2828453956 -36.9945
584 -32.5089987142 31.2828453956 -36.9945
585 -32.5089987142 31.2828453956 -36.9945
586 -32.5089987142 31.2828453956 -36.9945
587 -32.5089987142 31.2828453956 -36.9945
588 -32.5089987142 31.2828453956 -36.9945
589 -32.5089987142 31.2828453956 -36.9945
590 -32.5089987142 31.2828453956 -36.9945
591 -32.5089987142 31.2828453956 -36.9945
592 -32.5089987142 31.2828453956 -36.9945
593 -32.5089987142 31.2828453956 -36.9945
594 -32.5089987142 31.2828453956 -36.9945
595 -32.9351524615 31.8664301981 -37.6726942198
596 -32.9351524615 31.8664301981 -37.6726942198
597 -32.6511946484 32.8865417584 -37.5999293409
598 -32.6511946484 32.8865417584 -37.5999293409
599 -32.6511946484 32.8865417584 -37.5999293409
600 -32.6511946484 32.8865417584 -37.5999293409
601 -32.0764680991 33.3494259122 -38.153505143
602 -32.0764680991 33.3494259122 -38.153505143
603 -32.0764680991 33.3494259122 -38.153505143
604 -31.9061576045 33.1844271979 -38.5579680991
605 -32.1854595274 32.8573074945 -38.5163066373
606 -32.1854595274 32.8573074945 -38.5163066373
607 -31.9041179891 33.2668807251 -38.3951929341
608 -31.9400361867 33.6593458242 -38.234
609 -31.8166214178 33.6815770879 -37.8716576045
610 -31.8166214178 33.6815770879 -37.8716576045
611 -31.7873708676 33.2818393954 -38.4172657361
612 -31.7873708676 33.2818393954 -38.4172657361
613 -32.1946946484 33.0815770879 -37.8398867253
614 -32.1946946484 33.0815770879 -37.8398867253
615 -32.1946946484 33.0815770879 -37.8398867253
616 -32.1946946484 33.0815770879 -37.8398867253
617 -32.1946946484 33.0815770879 -37.8398867253
618 -32.1946946484 33.0815770879 -37.8398867253
619 -32.1946946484 33.0815770879 -37.8398867253
620 -32.1946946484 33.0815770879 -37.8398867253
621 -32.1946946484 33.0815770879 -37.8398867253
622 -32.1946946484 33.0815770879 -37.8398867253
623 -32.1946946484 33.0815770879 -37.8398867253
624 -32.1946946484 33.0815770879 -37.8398867253
625 -32.2136486042 32.6783824395 -38.622419912
626 -31.6045434727 33.3423053516 -38.8638109232
627 -31.5511925055 33.6836554616 -38.4953104946
628 -31.3850012858 34.1282661647 -38.2614224835
629 -31.3850012858 34.1282661647 -38.2614224835
630 -31.9183423955 32.7217295494 -39.0589612417
631 -31.9183423955 32.7217295494 -39.0589612417
632 -31.5856963628 33.4781124175 -39.0058483957
633 -32.0295758022 32.4645 -39.2520775165
634 -32.0295758022 32.4645 -39.2520775165
635 -32.0295758022 32.4645 -39.2520775165
636 -32.0295758022 32.4645 -39.2520775165
637 -32.0295758022 32.4645 -39.2520775165
638 -32.0295758022 32.4645 -39.2520775165
639 -32.0295758022 32.4645 -39.2520775165
640 -32.0295758022 32.4645 -39.2520775165
641 -32.0295758022 32.4645 -39.2520775165
642 -32.0295758022 32.4645 -39.2520775165
643 -32.0295758022 32.4645 -39.2520775165
644 -32.0295758022 32.4645 -39.2520775165
645 -31.9654241978 32.9857695934 -38.6238845824
646 -31.9654241978 32.9857695934 -38.6238845824
647 -31.9654241978 32.9857695934 -38.6238845824
648 -31.9654241978 32.9857695934 -38.6238845824
649 -31.9654241978 32.9857695934 -38.6238845824
650 -31.9654241978 32.9857695934 -38.6238845824
651 -31.8583751535 32.7338802966 -39.3025758022
652 -31.8583751535 32.7338802966 -39.3025758022
653 -32.1598096374 32.9193083517 -39.5424642419
654 -32.1598096374 32.9193083517 -39.5424642419
655 -32.1598096374 32.9193083517 -39.5424642419
656 -32.0385042859 32.4453117804 -39.5650030001
657 -32.2437743079 32.4660788023 -39.3570818024
658 -32.2437743079 32.4660788023 -39.3570818024
659 -32.2437743079 32.4660788023 -39.3570818024
660 -32.2437743079 32.4660788023 -39.3570818024
661 -33.1010021429 31.7641128461 -38.6750366153
662 -33.1010021429 31.7641128461 -38.6750366153
663 -33.1010021429 31.7641128461 -38.6750366153
664 -33.1010021429 31.7641128461 -38.6750366153
665 -33.1010021429 31.7641128461 -38.6750366153
666 -33.1010021429 31.7641128461 -38.6750366153
667 -33.1010021429 31.7641128461 -38.6750366153
668 -33.1010021429 31.7641128461 -38.6750366153
669 -33.1010021429 31.7641128461 -38.6750366153
670 -33.1010021429 31.7641128461 -38.6750366153
671 -33.1010021429 31.7641128461 -38.6750366153
672 -33.1010021429 31.7641128461 -38.6750366153
673 -33.2072286922 31.452534901 -37.5500379011
674 -33.6291111317 31.3537304066 -36.9811490328
675 -32.8108475385 31.4647308352 -36.9361171319
676 -32.8108475385 31.4647308352 -36.9361171319
677 -32.1852640218 31.4615081431 -36.4420788023
678 -32.1852640218 31.4615081431 -36.4420788023
679 -32.1852640218 31.4615081431 -36.4420788023
680 -32.1852640218 31.4615081431 -36.4420788023
681 -32.2678845824 31.9587438782 -37.0497661647
682 -32.457770022 31.9882308352 -37.7736533187
683 -32.9201107031 31.3560818024 -38.1073126375
684 -33.0013066373 30.5171963628 -38.3290259007
685 -33.0848475385 31.1738087803 -38.5071869339
686 -33.0848475385 31.1738087803 -38.5071869339
687 -33.0848475385 31.1738087803 -38.5071869339
688 -32.8456907912 31.3589380981 -38.6473134947
689 -33.4794578131 31.9775693734 -38.8232653076
690 -33.4794578131 31.9775693734 -38.8232653076
691 -33.4794578131 31.9775693734 -38.8232653076
692 -33.1081145604 32.0489280551 -38.5270366153
693 -33.1081145604 32.0489280551 -38.5270366153
694 -33.1081145604 32.0489280551 -38.5270366153
695 -33.1081145604 32.0489280551 -38.5270366153
696 -33.1081145604 32.0489280551 -38.5270366153
697 -33.1081145604 32.0489280551 -38.5270366153
698 -33.1081145604 32.0489280551 -38.5270366153
699 -33.5710344724 31.9283291093 -39.0287235492
700 -33.3177286922 31.710002757 -38.9452308352
701 -33.1886873625 31.9599440983 -38.8384203406
702 -33.1886873625 31.9599440983 -38.8384203406
703 -33.1886873625 31.9599440983 -38.8384203406
704 -33.1886873625 31.9599440983 -38.8384203406
705 -33.1886873625 31.9599440983 -38.8384203406
706 -33.6260813738 31.7683389668 -39.0935289008
707 -33.6260813738 31.7683389668 -39.0935289008
708 -33.6260813738 31.7683389668 -39.0935289008
709 -33.6260813738 31.7683389668 -39.0935289008
710 -33.6260813738 31.7683389668 -39.0935289008
711 -33.6260813738 31.7683389668 -39.0935289008
712 -33.6260813738 31.7683389668 -39.0935289008
713 -33.6260813738 31.7683389668 -39.0935289008
714 -33.6260813738 31.7683389668 -39.0935289008
715 -33.6260813738 31.7683389668 -39.0935289008
716 -33.6260813738 31.7683389668 -39.0935289008
717 -33.6260813738 31.7683389668 -39.0935289008
718 -33.6260813738 31.7683389668 -39.0935289008
719 -33.6260813738 31.7683389668 -39.0935289008
720 -33.6260813738 31.7683389668 -39.0935289008
721 -33.6260813738 31.7683389668 -39.0935289008
722 -33.6260813738 31.7683389668 -39.0935289008
723 -33.6260813738 31.7683389668 -39.0935289008
724 -33.6260813738 31.7683389668 -39.0935289008
725 -33.6260813738 31.7683389668 -39.0935289008
726 -33.6260813738 31.7683389668 -39.0935289008
727 -33.6260813738 31.7683389668 -39.0935289008
728 -33.6260813738 31.7683389668 -39.0935289008
729 -33.6260813738 31.7683389668 -39.0935289008
730 -33.6260813738 31.7683389668 -39.0935289008
731 -33.9085728021 32.5261188463 -38.5194194834
732 -33.9085728021 32.5261188463 -38.5194194834
733 -33.8161963628 31.9305685162 -39.1593359667
734 -33.8161963628 31.9305685162 -39.1593359667
735 -33.8161963628 31.9305685162 -39.1593359667
736 -34.1349629561 32.4440340438 -38.6041154176
737 -34.1349629561 32.4440340438 -38.6041154176
738 -33.6473074945 32.2466171319 -38.2385434727
739 -33.246229978 32.5329655276 -38.012660176
740 -33.246229978 32.5329655276 -38.012660176
741 -33.246229978 32.5329655276 -38.012660176
742 -33.246229978 32.5329655276 -38.012660176
743 -33.8145391868 32.4676205606 -38.6201989343
744 -33.8145391868 32.4676205606 -38.6201989343
745 -34.538919912 32.3393419669 -38.7104522414
746 -35.0296520329 32.3699284837 -38.6496218464
747 -35.8667321209 32.8574211977 -38.5844573845
748 -36.3302683077 33.3038888683 -38.3448832967
749 -36.0031137032 32.9041197034 -38.3734595274
750 -36.0031137032 32.9041197034 -38.3734595274
751 -35.6731158462 32.9233479671 -38.6734211977
752 -35.3790396154 32.7492683077 -38.6032665933
753 -35.3790396154 32.7492683077 -38.6032665933
754 -35.9991162748 33.0183854396 -38.5494586702
755 -35.9991162748 33.0183854396 -38.5494586702
756 -34.955770022 32.9441903626 -38.1102704506
757 -34.3727674505 32.7213432526 -38.6578785822
758 -33.7355788023 32.7024522414 -38.8918462528
759 -34.3022704506 32.4813087803 -38.6749203406
760 -34.3022704506 32.4813087803 -38.6749203406
761 -34.3022704506 32.4813087803 -38.6749203406
762 -34.3022704506 32.4813087803 -38.6749203406
763 -34.5463471099 32.8382674505 -38.4336882196
764 -34.5463471099 32.8382674505 -38.4336882196
765 -34.5463471099 32.8382674505 -38.4336882196
766 -34.5463471099 32.8382674505 -38.4336882196
767 -35.3301162748 32.6117678791 -38.7597661647
768 -35.8471537472 32.7494633847 -38.7561137032
769 -35.8471537472 32.7494633847 -38.7561137032
770 -34.9165788023 33.2501107031 -38.5096473185
771 -34.9165788023 33.2501107031 -38.5096473185
772 -34.9165788023 33.2501107031 -38.5096473185
773 -34.681925055 32.6021890768 -38.6746094174
774 -34.681925055 32.6021890768 -38.6746094174
775 -34.681925055 32.6021890768 -38.6746094174
776 -34.7453462528 32.5479616703 -39.003304923
777 -34.9618471099 33.0291903626 -38.4694181976
778 -34.8176929341 33.1819220549 -38.0951494614
779 -34.8176929341 33.1819220549 -38.0951494614
780 -34.8176929341 33.1819220549 -38.0951494614
781 -34.8176929341 33.1819220549 -38.0951494614
782 -34.2308087803 32.888804923 -38.5793415383
783 -34.2308087803 32.888804923 -38.5793415383
784 -34.2308087803 32.888804923 -38.5793415383
785 -34.2308087803 32.888804923 -38.5793415383
786 -34.2700775165 32.3000788023 -38.9635361867
787 -33.6470766593 32.4049466698 -39.0519582416
788 -33.6470766593 32.4049466698 -39.0519582416
789 -33.6470766593 32.4049466698 -39.0519582416
790 -33.6470766593 32.4049466698 -39.0519582416
791 -33.6470766593 32.4049466698 -39.0519582416
792 -33.6470766593 32.4049466698 -39.0519582416
793 -34.4076554616 32.6014969999 -38.7589944284
794 -34.9653458242 32.8719625275 -38.7613867253
795 -34.5500391868 32.3252665933 -39.1068411097
796 -33.7813828681 32.2864091973 -39.3002265493
797 -34.1578471099 32.4798875825 -39.3621227036
798 -34.767310066 32.4482218349 -39.637982428
799 -34.8266158462 32.7174608132 -38.8892269779
800 -34.931385011 32.7770736592 -38.5918074945
801 -35.3908854396 32.6625366153 -38.8777265493
802 -35.3908854396 32.6625366153 -38.8777265493
803 -34.2229616703 32.2283475385 -38.9530396154
804 -34.2229616703 32.2283475385 -38.9530396154
805 -34.6768854396 32.6336128461 -38.946187791
806 -35.2536920769 33.0040366153 -39.2089987142
807 -35.5536175605 33.5118014943 -39.1775642303
808 -35.8509241978 33.1632278351 -38.8901852195
809 -35.5259625275 32.8587291208 -39.0270732306
810 -35.5259625275 32.8587291208 -39.0270732306
811 -35.323885011 32.572687791 -39.3129560987
812 -35.323885011 32.572687791 -39.3129560987
813 -35.323885011 32.572687791 -39.3129560987
814 -34.7632312638 32.214229978 -39.120310066
815 -34.7632312638 32.214229978 -39.120310066
816 -34.7632312638 32.214229978 -39.120310066
817 -34.3203845824 32.0200779451 -39.1906128461
818 -34.3203845824 32.0200779451 -39.1906128461
819 -34.3203845824 32.0200779451 -39.1906128461
820 -34.3203845824 32.0200779451 -39.1906128461
821 -33.5749560987 32.228745164 -39.6557196919
822 -33.5749560987 32.228745164 -39.6557196919
823 -32.8621524615 31.0460464728 -39.2091520329
824 -32.8621524615 31.0460464728 -39.2091520329
825 -32.8621524615 31.0460464728 -39.2091520329
826 -32.8621524615 31.0460464728 -39.2091520329
827 -32.8621524615 31.0460464728 -39.2091520329
828 -32.8621524615 31.0460464728 -39.2091520329
829 -32.8621524615 31.0460464728 -39.2091520329
830 -32.8621524615 31.0460464728 -39.2091520329
831 -33.6781903626 31.9877179776 -39.4353092088
832 -33.6781903626 31.9877179776 -39.4353092088
833 -33.6781903626 31.9877179776 -39.4353092088
834 -33.6781903626 31.9877179776 -39.4353092088
835 -33.6781903626 31.9877179776 -39.4353092088
836 -33.1398824395 31.4238203521 -38.8105319009
837 -33.1398824395 31.4238203521 -38.8105319009
838 -33.1398824395 31.4238203521 -38.8105319009
839 -33.3116537472 31.8926576045 -37.9773910112
840 -33.3116537472 31.8926576045 -37.9773910112
841 -33.1397282636 31.7100770879 -37.4791882196
842 -33.1397282636 31.7100770879 -37.4791882196
843 -33.1397282636 31.7100770879 -37.4791882196
844 -33.1397282636 31.7100770879 -37.4791882196
845 -33.1397282636 31.7100770879 -37.4791882196
846 -33.1397282636 31.7100770879 -37.4791882196
847 -33.1397282636 31.7100770879 -37.4791882196
848 -33.1397282636 31.7100770879 -37.4791882196
849 -32.613574945 30.8789625275 -37.9159565273
850 -32.613574945 30.8789625275 -37.9159565273
851 -32.613574945 30.8789625275 -37.9159565273
852 -32.613574945 30.8789625275 -37.9159565273
853 -32.613574945 30.8789625275 -37.9159565273
854 -32.613574945 30.8789625275 -37.9159565273
855 -32.613574945 30.8789625275 -37.9159565273
856 -32.613574945 30.8789625275 -37.9159565273
857 -32.613574945 30.8789625275 -37.9159565273
858 -32.613574945 30.8789625275 -37.9159565273
859 -32.613574945 30.8789625275 -37.9159565273
860 -32.613574945 30.8789625275 -37.9159565273
861 -32.613574945 30.8789625275 -37.9159565273
862 -32.613574945 30.8789625275 -37.9159565273
863 -32.613574945 30.8789625275 -37.9159565273
864 -32.613574945 30.8789625275 -37.9159565273
865 -32.613574945 30.8789625275 -37.9159565273
866 -32.613574945 30.8789625275 -37.9159565273
867 -32.613574945 30.8789625275 -37.9159565273
868 -32.613574945 30.8789625275 -37.9159565273
869 -32.613574945 30.8789625275 -37.9159565273
870 -32.613574945 30.8789625275 -37.9159565273
871 -32.613574945 30.8789625275 -37.9159565273
872 -32.613574945 30.8789625275 -37.9159565273
873 -32.613574945 30.8789625275 -37.9159565273
874 -32.613574945 30.8789625275 -37.9159565273
875 -32.613574945 30.8789625275 -37.9159565273
876 -32.7474203406 31.6930813738 -38.2591167033
877 -33.0354957141 32.0208747249 -39.0429961427
878 -33.0354957141 32.0208747249 -39.0429961427
879 -33.0354957141 32.0208747249 -39.0429961427
880 -33.0354957141 32.0208747249 -39.0429961427
881 -33.0354957141 32.0208747249 -39.0429961427
882 -33.0354957141 32.0208747249 -39.0429961427
883 -33.0354957141 32.0208747249 -39.0429961427
884 -33.0354957141 32.0208747249 -39.0429961427
885 -33.0354957141 32.0208747249 -39.0429961427
886 -33.0354957141 32.0208747249 -39.0429961427
887 -33.0354957141 32.0208747249 -39.0429961427
888 -33.0354957141 32.0208747249 -39.0429961427
889 -33.0354957141 32.0208747249 -39.0429961427
890 -33.0354957141 32.0208747249 -39.0429961427
891 -33.8080732306 32.1987743079 -38.5126197034
892 -33.8080732306 32.1987743079 -38.5126197034
893 -33.8080732306 32.1987743079 -38.5126197034
894 -34.3452687362 32.4353526815 -37.978885011
895 -34.2541516043 32.683722692 -37.8594603846
896 -34.2472312638 32.9606873625 -37.5251132747
897 -34.2472312638 32.9606873625 -37.5251132747
898 -34.2472312638 32.9606873625 -37.5251132747
899 -34.5152325495 33.1388453956 -38.4133462528
900 -34.9422717364 33.3209944284 -38.6115715163
901 -34.9422717364 33.3209944284 -38.6115715163
902 -34.9422717364 33.3209944284 -38.6115715163
903 -34.9422717364 33.3209944284 -38.6115715163
904 -34.0123479671 32.9284194834 -38.3733044944
905 -34.4358828681 33.2747342639 -37.9993871539
906 -34.4358828681 33.2747342639 -37.9993871539
907 -34.4358828681 33.2747342639 -37.9993871539
908 -34.4358828681 33.2747342639 -37.9993871539
909 -34.4358828681 33.2747342639 -37.9993871539
910 -34.4358828681 33.2747342639 -37.9993871539
911 -34.4358828681 33.2747342639 -37.9993871539
912 -34.4358828681 33.2747342639 -37.9993871539
913 -34.4129646704 33.0537286922 -38.3176520329
914 -34.8255387583 32.909844967 -38.8551920769
915 -34.74885011 33.2114974285 -38.3298432526
916 -34.8961933627 32.8372704506 -37.8474237693
917 -34.8961933627 32.8372704506 -37.8474237693
918 -34.8961933627 32.8372704506 -37.8474237693
919 -34.2526571759 32.654492714 -38.1946486042
920 -34.8612683077 32.4126546044 -38.5541546044
921 -34.1566567474 32.8936882196 -38.2968811537
922 -34.1566567474 32.8936882196 -38.2968811537
923 -33.3248854396 32.5371490328 -38.6643062087
924 -33.0271162748 32.2475331866 -38.6079982857
925 -33.710034901 32.4421563188 -38.3794254836
926 -33.710034901 32.4421563188 -38.3794254836
927 -34.1193858682 32.6414233407 -38.5110396154
928 -34.4131162748 32.7588415383 -38.5256886482
929 -34.355155033 32.8134987142 -38.2028841538
930 -34.355155033 32.8134987142 -38.2028841538
931 -34.355155033 32.8134987142 -38.2028841538
932 -34.355155033 32.8134987142 -38.2028841538
933 -34.0446137032 32.4852691648 -38.4534620989
934 -34.0446137032 32.4852691648 -38.4534620989
935 -34.0446137032 32.4852691648 -38.4534620989
936 -34.0446137032 32.4852691648 -38.4534620989
937 -34.0163828681 32.9904991428 -38.6913453956
938 -34.0163828681 32.9904991428 -38.6913453956
939 -34.0163828681 32.9904991428 -38.6913453956
940 -34.0163828681 32.9904991428 -38.6913453956
941 -34.3402713078 32.7288858682 -38.8161558902
942 -34.3428432526 32.4918109232 -38.9716184177
943 -34.2526528901 32.9563062087 -38.8298453956
944 -34.2526528901 32.9563062087 -38.8298453956
945 -34.2526528901 32.9563062087 -38.8298453956
946 -34.2526528901 32.9563062087 -38.8298453956
947 -34.2526528901 32.9563062087 -38.8298453956
948 -34.0290426155 32.6811929341 -39.0453492529
949 -33.8346528901 33.0361154176 -39.0165004286
950 -33.8346528901 33.0361154176 -39.0165004286
951 -33.8346528901 33.0361154176 -39.0165004286
952 -33.6678824395 33.272580088 -38.4780805166
953 -32.5431507471 33.4293471099 -38.6950805166
954 -32.5431507471 33.4293471099 -38.6950805166
955 -32.5431507471 33.4293471099 -38.6950805166
956 -32.0974224835 33.7300693734 -38.5182282636
957 -31.6543802966 33.8473471099 -38.7496593189
958 -31.6543802966 33.8473471099 -38.7496593189
959 -31.6543802966 33.8473471099 -38.7496593189
960 -31.6543802966 33.8473471099 -38.7496593189
961 -31.6543802966 33.8473471099 -38.7496593189
962 -31.6543802966 33.8473471099 -38.7496593189
963 -31.6543802966 33.8473471099 -38.7496593189
964 -32.3704629561 33.3286546044 -38.4943867253
965 -32.3704629561 33.3286546044 -38.4943867253
966 -32.3704629561 33.3286546044 -38.4943867253
967 -32.3704629561 33.3286546044 -38.4943867253
968 -32.3704629561 33.3286546044 -38.4943867253
969 -32.3704629561 33.3286546044 -38.4943867253
970 -32.3704629561 33.3286546044 -38.4943867253
971 -32.3704629561 33.3286546044 -38.4943867253
972 -32.3704629561 33.3286546044 -38.4943867253
973 -32.1683062087 33.2014229121 -38.8456537472
974 -31.6254233407 33.7567274065 -38.9198453956
975 -31.6254233407 33.7567274065 -38.9198453956
976 -31.7733811537 33.9861154176 -38.3506593189
977 -31.5886588903 33.6472631646 -38.9592713078
978 -31.5886588903 33.6472631646 -38.9592713078
979 -31.5886588903 33.6472631646 -38.9592713078
980 -32.0767993514 33.6227657361 -38.5507316923
981 -32.1110387583 33.8224543844 -38.6731907912
982 -31.8889573845 34.2305004286 -38.6989276265
983 -31.8889573845 34.2305004286 -38.6989276265
984 -31.8889573845 34.2305004286 -38.6989276265
985 -31.8889573845 34.2305004286 -38.6989276265
986 -31.8889573845 34.2305004286 -38.6989276265
987 -31.8889573845 34.2305004286 -38.6989276265
988 -31.8889573845 34.2305004286 -38.6989276265
989 -31.8889573845 34.2305004286 -38.6989276265
990 -31.8889573845 34.2305004286 -38.6989276265
991 -31.1821192749 34.2423044944 -39.3070021429
992 -31.1821192749 34.2423044944 -39.3070021429
993 -31.4830391868 34.3198104946 -38.7427368354
994 -31.4830391868 34.3198104946 -38.7427368354
995 -31.4830391868 34.3198104946 -38.7427368354
996 -31.4830391868 34.3198104946 -38.7427368354
997 -31.4830391868 34.3198104946 -38.7427368354
998 -31.4830391868 34.3198104946 -38.7427368354
999 -31.4830391868 34.3198104946 -38.7427368354
1000 -31.4830391868 34.3198104946 -38.7427368354
1001 -31.4830391868 34.3198104946 -38.7427368354
1002 -31.4830391868 34.3198104946 -38.7427368354
1003 -31.4830391868 34.3198104946 -38.7427368354
1004 -31.4830391868 34.3198104946 -38.7427368354
1005 -31.4830391868 34.3198104946 -38.7427368354
1006 -31.4830391868 34.3198104946 -38.7427368354
1007 -31.4830391868 34.3198104946 -38.7427368354
1008 -31.4830391868 34.3198104946 -38.7427368354
1009 -31.4830391868 34.3198104946 -38.7427368354
1010 -31.4830391868 34.3198104946 -38.7427368354
1011 -31.4830391868 34.3198104946 -38.7427368354
1012 -31.4830391868 34.3198104946 -38.7427368354
1013 -31.4830391868 34.3198104946 -38.7427368354
1014 -31.4830391868 34.3198104946 -38.7427368354
1015 -31.4830391868 34.3198104946 -38.7427368354
1016 -31.4830391868 34.3198104946 -38.7427368354
1017 -31.4830391868 34.3198104946 -38.7427368354
1018 -31.4830391868 34.3198104946 -38.7427368354
1019 -31.4830391868 34.3198104946 -38.7427368354
1020 -31.4830391868 34.3198104946 -38.7427368354
1021 -31.4830391868 34.3198104946 -38.7427368354
1022 -31.4830391868 34.3198104946 -38.7427368354
1023 -31.4830391868 34.3198104946 -38.7427368354
1024 -31.4830391868 34.3198104946 -38.7427368354
1025 -31.4830391868 34.3198104946 -38.7427368354
1026 -31.4830391868 34.3198104946 -38.7427368354
1027 -31.4830391868 34.3198104946 -38.7427368354
1028 -31.4830391868 34.3198104946 -38.7427368354
1029 -31.4830391868 34.3198104946 -38.7427368354
1030 -31.4830391868 34.3198104946 -38.7427368354
1031 -31.4830391868 34.3198104946 -38.7427368354
1032 -31.4830391868 34.3198104946 -38.7427368354
1033 -31.4830391868 34.3198104946 -38.7427368354
1034 -31.4830391868 34.3198104946 -38.7427368354
1035 -31.4830391868 34.3198104946 -38.7427368354
1036 -31.4830391868 34.3198104946 -38.7427368354
1037 -31.4830391868 34.3198104946 -38.7427368354
1038 -31.4830391868 34.3198104946 -38.7427368354
1039 -31.4830391868 34.3198104946 -38.7427368354
1040 -31.4830391868 34.3198104946 -38.7427368354
1041 -31.4830391868 34.3198104946 -38.7427368354
1042 -31.4830391868 34.3198104946 -38.7427368354
1043 -31.4830391868 34.3198104946 -38.7427368354
1044 -31.4830391868 34.3198104946 -38.7427368354
1045 -31.4830391868 34.3198104946 -38.7427368354
1046 -31.4830391868 34.3198104946 -38.7427368354
1047 -31.8316205606 34.1629603846 -38.2476171319
1048 -32.0385753736 33.6921541758 -38.0656563188
1049 -32.0385753736 33.6921541758 -38.0656563188
1050 -32.0385753736 33.6921541758 -38.0656563188
1051 -32.0385753736 33.6921541758 -38.0656563188
1052 -32.0385753736 33.6921541758 -38.0656563188
1053 -32.206959956 33.172877725 -38.5593828681
1054 -32.2936171319 32.6109638133 -39.0782725935
1055 -32.2936171319 32.6109638133 -39.0782725935
1056 -32.2936171319 32.6109638133 -39.0782725935
1057 -32.2936171319 32.6109638133 -39.0782725935
1058 -32.2936171319 32.6109638133 -39.0782725935
1059 -32.2936171319 32.6109638133 -39.0782725935
1060 -31.7792704506 33.5316873625 -38.8323074945
1061 -31.7792704506 33.5316873625 -38.8323074945
1062 -31.7792704506 33.5316873625 -38.8323074945
1063 -31.7792704506 33.5316873625 -38.8323074945
1064 -31.7792704506 33.5316873625 -38.8323074945
1065 -31.7792704506 33.5316873625 -38.8323074945
1066 -31.7792704506 33.5316873625 -38.8323074945
1067 -31.7792704506 33.5316873625 -38.8323074945
1068 -31.7792704506 33.5316873625 -38.8323074945
1069 -32.2254612417 32.6140775165 -38.7174995714
1070 -32.2254612417 32.6140775165 -38.7174995714
1071 -33.2369496699 31.8363871539 -38.7489310552
1072 -33.2369496699 31.8363871539 -38.7489310552
1073 -32.9041847909 31.3090421869 -38.0428867253
1074 -32.2181721765 31.1518316808 -37.2159160547
1075 -32.2181721765 31.1518316808 -37.2159160547
1076 -32.2181721765 31.1518316808 -37.2159160547
1077 -32.2181721765 31.1518316808 -37.2159160547
1078 -32.2181721765 31.1518316808 -37.2159160547
1079 -32.2181721765 31.1518316808 -37.2159160547
1080 -32.2181721765 31.1518316808 -37.2159160547
1081 -32.2181721765 31.1518316808 -37.2159160547
1082 -32.8418807251 30.7533492529 -37.8593462528
1083 -32.4866119889 30.9843875825 -37.9703867253
1084 -32.4866119889 30.9843875825 -37.9703867253
1085 -33.2224522414 31.0589319124 -38.5356959342
1086 -33.2224522414 31.0589319124 -38.5356959342
1087 -33.2224522414 31.0589319124 -38.5356959342
1088 -33.2224522414 31.0589319124 -38.5356959342
1089 -33.2224522414 31.0589319124 -38.5356959342
1090 -33.2224522414 31.0589319124 -38.5356959342
1091 -33.2224522414 31.0589319124 -38.5356959342
1092 -33.4086197034 31.612994857 -39.1101869339
1093 -33.9132308352 32.2369642419 -38.7360404726
1094 -33.9132308352 32.2369642419 -38.7360404726
1095 -33.9132308352 32.2369642419 -38.7360404726
1096 -33.9132308352 32.2369642419 -38.7360404726
1097 -33.8636558902 32.3519560987 -38.720574945
1098 -33.8636558902 32.3519560987 -38.720574945
1099 -33.8636558902 32.3519560987 -38.720574945
1100 -33.8636558902 32.3519560987 -38.720574945
1101 -33.8636558902 32.3519560987 -38.720574945
1102 -33.8636558902 32.3519560987 -38.720574945
1103 -33.8636558902 32.3519560987 -38.720574945
1104 -33.8636558902 32.3519560987 -38.720574945
1105 -33.8636558902 32.3519560987 -38.720574945
1106 -33.8636558902 32.3519560987 -38.720574945
1107 -33.8636558902 32.3519560987 -38.720574945
1108 -33.8636558902 32.3519560987 -38.720574945
1109 -33.6389241978 32.3199991428 -38.5188044944
1110 -33.6389241978 32.3199991428 -38.5188044944
1111 -33.6389241978 32.3199991428 -38.5188044944
1112 -33.6389241978 32.3199991428 -38.5188044944
1113 -32.9765030001 31.8988415383 -38.3124560987
1114 -32.9765030001 31.8988415383 -38.3124560987
1115 -32.9765030001 31.8988415383 -38.3124560987
1116 -32.9765030001 31.8988415383 -38.3124560987
1117 -32.9765030001 31.8988415383 -38.3124560987
1118 -32.9765030001 31.8988415383 -38.3124560987
1119 -32.9765030001 31.8988415383 -38.3124560987
1120 -32.9765030001 31.8988415383 -38.3124560987
1121 -32.9765030001 31.8988415383 -38.3124560987
1122 -32.9765030001 31.8988415383 -38.3124560987
1123 -32.9765030001 31.8988415383 -38.3124560987
1124 -32.9765030001 31.8988415383 -38.3124560987
1125 -32.9765030001 31.8988415383 -38.3124560987
1126 -32.9765030001 31.8988415383 -38.3124560987
