567 -30.426074945 29.2834603846 -34.3863837252
568 -30.426074945 29.2834603846 -34.3863837252
569 -30.9506184177 30.0805383297 -35.0740383297
570 -30.9506184177 30.0805383297 -35.0740383297
571 -30.5833875825 29.6946537472 -34.7737674505
572 -30.2070860882 28.7691158462 -34.4957269779
573 -30.2070860882 28.7691158462 -34.4957269779
574 -30.2070860882 28.7691158462 -34.4957269779
575 -30.2070860882 28.7691158462 -34.4957269779
576 -30.2070860882 28.7691158462 -34.4957269779
577 -30.7107653076 28.7011925055 -34.7644246264
578 -30.7107653076 28.7011925055 -34.7644246264
579 -30.7107653076 28.7011925055 -34.7644246264
580 -30.7107653076 28.7011925055 -34.7644246264
581 -30.7107653076 28.7011925055 -34.7644246264
582 -30.3956931772 29.2198884397 -35.6949181976
583 -30.3956931772 29.2198884397 -35.6949181976
584 -30.3956931772 29.2198884397 -35.6949181976
585 -30.484662319 28.8005753736 -34.8799552415
586 -30.484662319 28.8005753736 -34.8799552415
587 -30.484662319 28.8005753736 -34.8799552415
588 -30.484662319 28.8005753736 -34.8799552415
589 -30.484662319 28.8005753736 -34.8799552415
590 -30.484662319 28.8005753736 -34.8799552415
591 -30.484662319 28.8005753736 -34.8799552415
592 -30.484662319 28.8005753736 -34.8799552415
593 -30.484662319 28.8005753736 -34.8799552415
594 -30.484662319 28.8005753736 -34.8799552415
595 -30.484662319 28.8005753736 -34.8799552415
596 -30.484662319 28.8005753736 -34.8799552415
597 -30.8733036372 29.0219612417 -35.6956171319
598 -31.3267644504 29.2784237693 -36.2272329781
599 -31.3871959342 29.5023432526 -35.6569241978
600 -31.4763415383 29.7200770879 -35.1529276265
601 -31.4763415383 29.7200770879 -35.1529276265
602 -31.4763415383 29.7200770879 -35.1529276265
603 -30.4498978686 29.3231167033 -34.9349897139
604 -30.4498978686 29.3231167033 -34.9349897139
605 -30.4498978686 29.3231167033 -34.9349897139
606 -30.4498978686 29.3231167033 -34.9349897139
607 -30.4498978686 29.3231167033 -34.9349897139
608 -31.0091563188 29.2187278351 -34.821729978
609 -30.6891963628 29.6162674505 -34.2941895054
610 -30.6891963628 29.6162674505 -34.2941895054
611 -30.6999676705 29.5785340438 -33.826264879
612 -30.6999676705 29.5785340438 -33.826264879
613 -30.6438910112 29.1428087803 -35.0969556701
614 -30.6438910112 29.1428087803 -35.0969556701
615 -30.6438910112 29.1428087803 -35.0969556701
616 -30.6438910112 29.1428087803 -35.0969556701
617 -30.6438910112 29.1428087803 -35.0969556701
618 -30.6438910112 29.1428087803 -35.0969556701
619 -31.0862755936 29.5947278351 -35.6238471099
620 -31.5705792309 30.4081916483 -36.6494633847
621 -31.5705792309 30.4081916483 -36.6494633847
622 -31.5705792309 30.4081916483 -36.6494633847
623 -31.4137678791 29.6143828681 -36.0785034287
624 -31.3375289008 29.0131137032 -36.1097389783
625 -31.4839160547 29.2526976485 -36.6035387583
626 -31.4839160547 29.2526976485 -36.6035387583
627 -31.4839160547 29.2526976485 -36.6035387583
628 -31.4839160547 29.2526976485 -36.6035387583
629 -31.4839160547 29.2526976485 -36.6035387583
630 -31.4839160547 29.2526976485 -36.6035387583
631 -31.4839160547 29.2526976485 -36.6035387583
632 -30.8642665933 29.4522674505 -35.7131184177
633 -31.0617346924 29.6096516043 -35.3237695934
634 -31.3996119889 29.9486154176 -35.0746955056
635 -30.7824987142 30.0173458242 -34.5250012858
636 -30.7824987142 30.0173458242 -34.5250012858
637 -30.7824987142 30.0173458242 -34.5250012858
638 -31.1240421869 30.4739211977 -34.414959956
639 -30.6979612417 30.5318837252 -34.3002321209
640 -30.6979612417 30.5318837252 -34.3002321209
641 -30.6979612417 30.5318837252 -34.3002321209
642 -30.6979612417 30.5318837252 -34.3002321209
643 -30.6979612417 30.5318837252 -34.3002321209
644 -30.0289995714 30.336074945 -34.6285370439
645 -29.6025456156 30.0754224835 -33.646224835
646 -29.0263565388 29.9645753736 -32.819182648
647 -29.0263565388 29.9645753736 -32.819182648
648 -29.5147364068 29.3751141318 -33.3489914283
649 -30.3204134832 29.4340775165 -34.2026985057
650 -30.9548053516 28.8104603846 -35.1386546044
651 -30.9548053516 28.8104603846 -35.1386546044
652 -30.9548053516 28.8104603846 -35.1386546044
653 -30.9548053516 28.8104603846 -35.1386546044
654 -30.9548053516 28.8104603846 -35.1386546044
655 -30.9548053516 28.8104603846 -35.1386546044
656 -30.9548053516 28.8104603846 -35.1386546044
657 -30.9548053516 28.8104603846 -35.1386546044
658 -30.9548053516 28.8104603846 -35.1386546044
659 -31.3651749335 28.4578096374 -35.5517449785
660 -31.5486847909 28.2451524615 -36.0089702421
661 -31.7761059887 29.334702363 -36.9108483957
662 -31.7761059887 29.334702363 -36.9108483957
663 -31.7761059887 29.334702363 -36.9108483957
664 -31.7761059887 29.334702363 -36.9108483957
665 -31.7761059887 29.334702363 -36.9108483957
666 -31.7761059887 29.334702363 -36.9108483957
667 -31.7761059887 29.334702363 -36.9108483957
668 -31.7761059887 29.334702363 -36.9108483957
669 -32.1357222634 28.5204211977 -36.5870115718
670 -32.1357222634 28.5204211977 -36.5870115718
671 -31.7449939998 28.4573453956 -36.0445460442
672 -31.7449939998 28.4573453956 -36.0445460442
673 -31.9147274065 28.5708466813 -36.0970430441
674 -31.9147274065 28.5708466813 -36.0970430441
675 -31.9147274065 28.5708466813 -36.0970430441
676 -31.9147274065 28.5708466813 -36.0970430441
677 -31.9147274065 28.5708466813 -36.0970430441
678 -31.9147274065 28.5708466813 -36.0970430441
679 -31.9147274065 28.5708466813 -36.0970430441
680 -32.1385740878 28.149109846 -36.6193556817
681 -32.0593436812 28.6196162748 -36.2505426155
682 -32.0593436812 28.6196162748 -36.2505426155
683 -32.0593436812 28.6196162748 -36.2505426155
684 -32.0593436812 28.6196162748 -36.2505426155
685 -32.0593436812 28.6196162748 -36.2505426155
686 -32.0593436812 28.6196162748 -36.2505426155
687 -32.0593436812 28.6196162748 -36.2505426155
688 -32.0593436812 28.6196162748 -36.2505426155
689 -32.0593436812 28.6196162748 -36.2505426155
690 -32.0593436812 28.6196162748 -36.2505426155
691 -32.0593436812 28.6196162748 -36.2505426155
692 -32.0593436812 28.6196162748 -36.2505426155
693 -32.0593436812 28.6196162748 -36.2505426155
694 -32.0593436812 28.6196162748 -36.2505426155
695 -32.0593436812 28.6196162748 -36.2505426155
696 -32.0593436812 28.6196162748 -36.2505426155
697 -32.1777239778 28.4592261207 -36.5588991544
698 -32.1777239778 28.4592261207 -36.5588991544
699 -32.1777239778 28.4592261207 -36.5588991544
700 -32.1777239778 28.4592261207 -36.5588991544
701 -32.4545353296 28.5884211977 -36.7014276265
702 -32.880264879 28.6133794394 -36.7189890999
703 -32.7276869339 28.6113837252 -36.4756394184
704 -32.6514914283 28.5732308352 -36.3758332097
705 -32.6514914283 28.5732308352 -36.3758332097
706 -32.6514914283 28.5732308352 -36.3758332097
707 -32.6514914283 28.5732308352 -36.3758332097
708 -32.774080088 29.1739181976 -37.1623858682
709 -32.2811847909 28.2387678791 -36.2449366269
710 -32.2811847909 28.2387678791 -36.2449366269
711 -32.2811847909 28.2387678791 -36.2449366269
712 -31.6639449555 28.8908970114 -36.7481963628
713 -31.8773036372 28.9653462528 -35.9492738793
714 -31.8773036372 28.9653462528 -35.9492738793
715 -31.8773036372 28.9653462528 -35.9492738793
716 -31.8773036372 28.9653462528 -35.9492738793
717 -31.8773036372 28.9653462528 -35.9492738793
718 -31.4426029886 29.2805396154 -35.355512429
719 -32.1112597359 29.5333505386 -35.5402394069
720 -32.1112597359 29.5333505386 -35.5402394069
721 -31.5998466813 28.6751162748 -36.0063458242
722 -31.5998466813 28.6751162748 -36.0063458242
723 -31.5998466813 28.6751162748 -36.0063458242
724 -31.5998466813 28.6751162748 -36.0063458242
725 -31.5998466813 28.6751162748 -36.0063458242
726 -31.5998466813 28.6751162748 -36.0063458242
727 -31.5998466813 28.6751162748 -36.0063458242
728 -31.5998466813 28.6751162748 -36.0063458242
729 -31.5998466813 28.6751162748 -36.0063458242
730 -31.5998466813 28.6751162748 -36.0063458242
731 -31.5998466813 28.6751162748 -36.0063458242
732 -31.4061886482 28.1944638133 -35.5638109232
733 -31.4228505386 28.2078854396 -35.57914989
734 -31.4228505386 28.2078854396 -35.57914989
735 -31.4228505386 28.2078854396 -35.57914989
736 -31.7694233407 28.2559620989 -35.9927683077
737 -31.7694233407 28.2559620989 -35.9927683077
738 -31.4994586702 28.5348845824 -36.0545025715
739 -31.4994586702 28.5348845824 -36.0545025715
740 -31.3745443299 28.5028871539 -35.8933406811
741 -31.7270396154 28.3129237693 -36.124729978
742 -31.7270396154 28.3129237693 -36.124729978
743 -31.7270396154 28.3129237693 -36.124729978
744 -31.7270396154 28.3129237693 -36.124729978
745 -31.7270396154 28.3129237693 -36.124729978
746 -31.7270396154 28.3129237693 -36.124729978
747 -31.7270396154 28.3129237693 -36.124729978
748 -31.7270396154 28.3129237693 -36.124729978
749 -31.7270396154 28.3129237693 -36.124729978
750 -31.7270396154 28.3129237693 -36.124729978
751 -31.2708453956 28.6806554616 -35.7999620989
752 -30.730837681 29.1356119889 -35.4263066373
753 -30.7684706707 28.7589259122 -35.7199995714
754 -30.7684706707 28.7589259122 -35.7199995714
755 -30.7684706707 28.7589259122 -35.7199995714
756 -30.7684706707 28.7589259122 -35.7199995714
757 -30.5438633962 28.8768828681 -35.4709582416
758 -30.5438633962 28.8768828681 -35.4709582416
759 -30.3098492529 29.4957683077 -34.4890379011
760 -29.7671248465 29.7536171319 -33.9397618789
761 -29.7671248465 29.7536171319 -33.9397618789
762 -29.7671248465 29.7536171319 -33.9397618789
763 -29.7671248465 29.7536171319 -33.9397618789
764 -29.7671248465 29.7536171319 -33.9397618789
765 -29.6584982857 30.1231537472 -32.8018871539
766 -29.5802338353 30.2517286922 -32.0626903626
767 -29.5802338353 30.2517286922 -32.0626903626
768 -29.3172674505 30.2027316923 -31.8922708792
769 -28.4586907912 29.1906567474 -31.3790758022
770 -28.1933772964 29.1068871539 -30.8173492529
771 -28.1933772964 29.1068871539 -30.8173492529
772 -28.1933772964 29.1068871539 -30.8173492529
773 -28.199695077 28.9476528901 -31.3768441098
774 -28.199695077 28.9476528901 -31.3768441098
775 -28.199695077 28.9476528901 -31.3768441098
776 -28.199695077 28.9476528901 -31.3768441098
777 -28.199695077 28.9476528901 -31.3768441098
778 -28.199695077 28.9476528901 -31.3768441098
779 -28.5300008572 29.6892661647 -31.9875728021
780 -28.8933070659 29.6855762307 -32.2490783737
781 -28.2423169234 30.1923458242 -31.8218747249
782 -28.2423169234 30.1923458242 -31.8218747249
783 -28.2423169234 30.1923458242 -31.8218747249
784 -28.2423169234 30.1923458242 -31.8218747249
785 -28.2423169234 30.1923458242 -31.8218747249
786 -28.2423169234 30.1923458242 -31.8218747249
787 -28.2423169234 30.1923458242 -31.8218747249
788 -28.2423169234 30.1923458242 -31.8218747249
789 -28.2423169234 30.1923458242 -31.8218747249
790 -28.2423169234 30.1923458242 -31.8218747249
791 -28.2423169234 30.1923458242 -31.8218747249
792 -28.2423169234 30.1923458242 -31.8218747249
793 -28.2423169234 30.1923458242 -31.8218747249
794 -28.2423169234 30.1923458242 -31.8218747249
795 -28.2423169234 30.1923458242 -31.8218747249
796 -28.2423169234 30.1923458242 -31.8218747249
797 -28.2423169234 30.1923458242 -31.8218747249
798 -28.2906571759 29.5612683077 -32.0938066373
799 -28.1906847909 29.3112006486 -31.0951907912
800 -27.7814522414 28.8930404726 -30.6655068574
801 -27.7814522414 28.8930404726 -30.6655068574
802 -27.7814522414 28.8930404726 -30.6655068574
803 -27.7814522414 28.8930404726 -30.6655068574
804 -27.7814522414 28.8930404726 -30.6655068574
805 -27.7814522414 28.8930404726 -30.6655068574
806 -27.7814522414 28.8930404726 -30.6655068574
807 -27.7814522414 28.8930404726 -30.6655068574
808 -27.7814522414 28.8930404726 -30.6655068574
809 -27.7814522414 28.8930404726 -30.6655068574
810 -27.7814522414 28.8930404726 -30.6655068574
811 -27.7814522414 28.8930404726 -30.6655068574
812 -27.7814522414 28.8930404726 -30.6655068574
813 -27.7814522414 28.8930404726 -30.6655068574
814 -27.7814522414 28.8930404726 -30.6655068574
815 -27.7814522414 28.8930404726 -30.6655068574
816 -27.7814522414 28.8930404726 -30.6655068574
817 -27.7814522414 28.8930404726 -30.6655068574
818 -27.7814522414 28.8930404726 -30.6655068574
819 -27.7814522414 28.8930404726 -30.6655068574
820 -28.0204590988 30.13330278 -30.6389271979
821 -27.795277308 30.3116119889 -30.8104560987
822 -27.795277308 30.3116119889 -30.8104560987
823 -27.795277308 30.3116119889 -30.8104560987
824 -27.795277308 30.3116119889 -30.8104560987
825 -27.795277308 30.3116119889 -30.8104560987
826 -27.795277308 30.3116119889 -30.8104560987
827 -27.795277308 30.3116119889 -30.8104560987
828 -27.795277308 30.3116119889 -30.8104560987
829 -27.795277308 30.3116119889 -30.8104560987
830 -28.0834620989 30.0607640218 -31.1405391868
831 -28.0834620989 30.0607640218 -31.1405391868
832 -28.0834620989 30.0607640218 -31.1405391868
833 -28.5797286922 30.4255387583 -30.814195077
834 -28.5797286922 30.4255387583 -30.814195077
835 -28.8473023515 29.9545370439 -31.4560047145
836 -28.8473023515 29.9545370439 -31.4560047145
837 -28.8473023515 29.9545370439 -31.4560047145
838 -28.8473023515 29.9545370439 -31.4560047145
839 -28.8473023515 29.9545370439 -31.4560047145
840 -28.8473023515 29.9545370439 -31.4560047145
841 -29.1501852195 30.3068109232 -30.9361989343
842 -29.4543837252 30.5889229121 -30.942655033
843 -29.4543837252 30.5889229121 -30.942655033
844 -29.4543837252 30.5889229121 -30.942655033
845 -29.4878781536 30.1118505386 -31.0666192749
846 -29.4878781536 30.1118505386 -31.0666192749
847 -29.5659620989 30.5564978571 -30.9455379011
848 -29.5659620989 30.5564978571 -30.9455379011
849 -28.5795848025 30.4561916483 -31.4752252635
850 -28.5795848025 30.4561916483 -31.4752252635
851 -28.5795848025 30.4561916483 -31.4752252635
852 -28.5795848025 30.4561916483 -31.4752252635
853 -28.5795848025 30.4561916483 -31.4752252635
854 -28.5234779566 29.945339824 -30.5742725935
855 -28.4960818024 30.0531102745 -31.1278032086
856 -28.4666145604 30.1693023515 -31.7115409012
857 -28.3724625275 30.573264879 -31.0470361867
858 -28.3724625275 30.573264879 -31.0470361867
859 -28.3724625275 30.573264879 -31.0470361867
860 -28.3724625275 30.573264879 -31.0470361867
861 -28.8555263292 29.8201179891 -31.2570042859
862 -29.1299582416 29.455917769 -31.2633837252
863 -28.3442717364 30.0207274065 -30.6063880111
864 -28.3442717364 30.0207274065 -30.6063880111
865 -28.5285025715 30.5607265493 -30.5480732306
866 -28.5285025715 30.5607265493 -30.5480732306
867 -28.5285025715 30.5607265493 -30.5480732306
868 -28.5285025715 30.5607265493 -30.5480732306
869 -27.7982346924 30.8325370439 -30.7765413298
870 -27.7982346924 30.8325370439 -30.7765413298
871 -28.053812209 31.3363458242 -30.7127687362
872 -28.1476606046 31.2985770879 -30.9629608132
873 -28.3366584617 31.5919224835 -30.8241533187
874 -28.309005143 31.6186541758 -30.694114989
875 -28.309005143 31.6186541758 -30.694114989
876 -28.3925391868 31.6194224835 -30.7019616703
877 -28.3925391868 31.6194224835 -30.7019616703
878 -28.3925391868 31.6194224835 -30.7019616703
879 -28.6263066373 31.0003807251 -31.3324224835
880 -28.6263066373 31.0003807251 -31.3324224835
881 -28.6263066373 31.0003807251 -31.3324224835
882 -29.0464220549 31.0781554616 -31.187735121
883 -28.4532691648 31.300994857 -31.3866903626
884 -28.4532691648 31.300994857 -31.3866903626
885 -28.4532691648 31.300994857 -31.3866903626
886 -28.4532691648 31.300994857 -31.3866903626
887 -29.1747325495 32.0029995714 -31.3098466813
888 -29.1747261207 32.378312209 -31.1167730221
889 -29.2614620989 31.3166920769 -31.783310066
890 -29.1396059887 30.6878023515 -31.6223867253
891 -29.1396059887 30.6878023515 -31.6223867253
892 -29.3531239893 31.9093535387 -32.2347312638
893 -29.3531239893 31.9093535387 -32.2347312638
894 -29.3531239893 31.9093535387 -32.2347312638
895 -29.3531239893 31.9093535387 -32.2347312638
896 -29.3531239893 31.9093535387 -32.2347312638
897 -29.9980008572 30.9814620989 -32.6691533187
898 -29.9980008572 30.9814620989 -32.6691533187
899 -29.9980008572 30.9814620989 -32.6691533187
900 -29.9980008572 30.9814620989 -32.6691533187
901 -29.4497747365 30.6262308352 -32.8729194834
902 -29.4497747365 30.6262308352 -32.8729194834
903 -29.4497747365 30.6262308352 -32.8729194834
904 -29.0713539673 31.354852253 -32.4002661647
905 -29.4300374725 31.4590775165 -31.9639991428
906 -29.9299633847 31.7134901425 -31.2032269779
907 -29.2259978571 31.8444284837 -31.3514370554
908 -29.2259978571 31.8444284837 -31.3514370554
909 -30.1656537472 32.4580383297 -30.8574612417
910 -30.7507678791 32.7706959342 -30.2111576045
911 -30.8171145604 33.1077334067 -30.565885011
912 -31.1002695934 33.9925783737 -31.0196546044
913 -30.3266145604 33.2170387583 -31.5968875825
914 -30.1015366153 32.3935379011 -31.9488505386
915 -30.1015366153 32.3935379011 -31.9488505386
916 -30.1538841538 32.7069203406 -31.2697338353
917 -29.582155033 32.6974293409 -30.5107683077
918 -29.582155033 32.6974293409 -30.5107683077
919 -29.582155033 32.6974293409 -30.5107683077
920 -29.582155033 32.6974293409 -30.5107683077
921 -29.582155033 32.6974293409 -30.5107683077
922 -29.582155033 32.6974293409 -30.5107683077
923 -29.582155033 32.6974293409 -30.5107683077
924 -29.582155033 32.6974293409 -30.5107683077
925 -29.6591554616 32.4513164948 -30.3581937913
926 -30.2848087803 32.65354733 -29.707312209
927 -30.2848087803 32.65354733 -29.707312209
928 -30.2848087803 32.65354733 -29.707312209
929 -30.2848087803 32.65354733 -29.707312209
930 -30.2848087803 32.65354733 -29.707312209
931 -29.3930783737 32.407082231 -29.9803462528
932 -29.3930783737 32.407082231 -29.9803462528
933 -29.1218496814 32.5410481872 -29.7809668134
934 -29.1218496814 32.5410481872 -29.7809668134
935 -29.1218496814 32.5410481872 -29.7809668134
936 -29.1218496814 32.5410481872 -29.7809668134
937 -29.1218496814 32.5410481872 -29.7809668134
938 -29.1218496814 32.5410481872 -29.7809668134
939 -29.1218496814 32.5410481872 -29.7809668134
940 -29.1218496814 32.5410481872 -29.7809668134
941 -29.3374655276 32.7015856596 -29.6131184177
942 -29.3374655276 32.7015856596 -29.6131184177
943 -29.3374655276 32.7015856596 -29.6131184177
944 -29.3374655276 32.7015856596 -29.6131184177
945 -29.3374655276 32.7015856596 -29.6131184177
946 -29.3374655276 32.7015856596 -29.6131184177
947 -29.3374655276 32.7015856596 -29.6131184177
948 -29.3374655276 32.7015856596 -29.6131184177
949 -29.3374655276 32.7015856596 -29.6131184177
950 -29.6799254836 33.0395077146 -29.9188471099
951 -29.3814224835 33.083505143 -29.8971141318
952 -29.8265796594 33.1533513958 -29.5614608132
953 -29.8265796594 33.1533513958 -29.5614608132
954 -29.8265796594 33.1533513958 -29.5614608132
955 -29.1253897255 32.6028152091 -30.2783518244
956 -29.1253897255 32.6028152091 -30.2783518244
957 -29.1253897255 32.6028152091 -30.2783518244
958 -29.1253897255 32.6028152091 -30.2783518244
959 -29.1253897255 32.6028152091 -30.2783518244
960 -29.1253897255 32.6028152091 -30.2783518244
961 -29.8571546044 32.1419987142 -29.8901145604
962 -29.8571546044 32.1419987142 -29.8901145604
963 -29.8571546044 32.1419987142 -29.8901145604
964 -29.8571546044 32.1419987142 -29.8901145604
965 -29.8571546044 32.1419987142 -29.8901145604
966 -29.8571546044 32.1419987142 -29.8901145604
967 -29.8571546044 32.1419987142 -29.8901145604
968 -29.8571546044 32.1419987142 -29.8901145604
969 -29.8571546044 32.1419987142 -29.8901145604
970 -29.8571546044 32.1419987142 -29.8901145604
971 -29.8571546044 32.1419987142 -29.8901145604
972 -29.8571546044 32.1419987142 -29.8901145604
973 -29.8571546044 32.1419987142 -29.8901145604
974 -30.0614646704 31.803804923 -29.5290413298
975 -30.0614646704 31.803804923 -29.5290413298
976 -29.5460396154 32.2756175605 -28.5200012858
977 -29.9989233407 31.7704646704 -29.6147295494
978 -29.9989233407 31.7704646704 -29.6147295494
979 -29.9989233407 31.7704646704 -29.6147295494
980 -29.9989233407 31.7704646704 -29.6147295494
981 -29.9989233407 31.7704646704 -29.6147295494
982 -29.9989233407 31.7704646704 -29.6147295494
983 -29.9989233407 31.7704646704 -29.6147295494
984 -29.9989233407 31.7704646704 -29.6147295494
985 -29.9989233407 31.7704646704 -29.6147295494
986 -29.9989233407 31.7704646704 -29.6147295494
987 -29.9989233407 31.7704646704 -29.6147295494
988 -29.9989233407 31.7704646704 -29.6147295494
989 -29.5851154176 32.2167721649 -30.6166597475
990 -29.5851154176 32.2167721649 -30.6166597475
991 -29.9240370439 32.2529241978 -29.9187717364
992 -29.7483837252 31.7938888683 -29.8450792309
993 -29.9998074945 31.5391644619 -29.7395779451
994 -30.5135779451 31.6718961543 -29.2374211977
995 -29.9948070659 31.5733884397 -29.1995775165
996 -29.9948070659 31.5733884397 -29.1995775165
997 -29.9948070659 31.5733884397 -29.1995775165
998 -29.6530370439 31.7567406927 -29.6751937913
999 -29.8204608132 31.2554190548 -29.3330770879
1000 -29.7015004286 30.9231175605 -29.5277321209
1001 -29.7015004286 30.9231175605 -29.5277321209
1002 -29.7015004286 30.9231175605 -29.5277321209
1003 -29.2452325495 30.8521460327 -29.0975740878
1004 -29.2452325495 30.8521460327 -29.0975740878
1005 -29.2452325495 30.8521460327 -29.0975740878
1006 -28.9004233407 31.2751205606 -28.5753458242
1007 -28.9004233407 31.2751205606 -28.5753458242
1008 -28.9004233407 31.2751205606 -28.5753458242
1009 -28.9004233407 31.2751205606 -28.5753458242
1010 -28.9004233407 31.2751205606 -28.5753458242
1011 -28.9004233407 31.2751205606 -28.5753458242
1012 -29.4984220549 31.8877713078 -29.3976903626
1013 -28.9468841538 31.7736537472 -30.1516179891
1014 -28.9468841538 31.7736537472 -30.1516179891
1015 -29.5022286922 31.6123888683 -31.0678087803
1016 -29.9859233407 32.0531929341 -31.877770022
1017 -30.1981554616 30.8644991428 -31.5328807251
1018 -30.0328862968 30.5367244064 -31.1352691648
1019 -29.5076162748 30.6236511757 -32.0296158462
1020 -29.5076162748 30.6236511757 -32.0296158462
1021 -29.5076162748 30.6236511757 -32.0296158462
1022 -29.5076162748 30.6236511757 -32.0296158462
1023 -28.8679267694 30.562147747 -32.1647201205
1024 -28.8679267694 30.562147747 -32.1647201205
1025 -29.5310426155 30.1073066373 -32.7742653076
1026 -29.5310426155 30.1073066373 -32.7742653076
1027 -28.9710788023 29.5197665933 -32.1603811537
1028 -28.9710788023 29.5197665933 -32.1603811537
1029 -28.9710788023 29.5197665933 -32.1603811537
1030 -28.9710788023 29.5197665933 -32.1603811537
1031 -28.7755430441 29.7973453956 -31.7658802966
1032 -28.7755430441 29.7973453956 -31.7658802966
1033 -28.7755430441 29.7973453956 -31.7658802966
1034 -29.3983845824 29.9989987142 -32.6020779451
1035 -28.9586584617 29.6979216263 -31.938994857
1036 -28.9586584617 29.6979216263 -31.938994857
1037 -28.9586584617 29.6979216263 -31.938994857
1038 -28.8279289123 29.7590762307 -31.8104944284
1039 -28.8279289123 29.7590762307 -31.8104944284
1040 -28.8279289123 29.7590762307 -31.8104944284
1041 -28.8279289123 29.7590762307 -31.8104944284
1042 -28.8279289123 29.7590762307 -31.8104944284
1043 -28.8279289123 29.7590762307 -31.8104944284
1044 -28.8279289123 29.7590762307 -31.8104944284
1045 -28.8279289123 29.7590762307 -31.8104944284
1046 -28.8279289123 29.7590762307 -31.8104944284
1047 -29.3196184177 29.9630370439 -32.7848441098
1048 -29.3196184177 29.9630370439 -32.7848441098
1049 -29.3196184177 29.9630370439 -32.7848441098
1050 -29.3196184177 29.9630370439 -32.7848441098
1051 -29.5587768794 30.6324207691 -33.0896055601
1052 -30.1968466813 31.2755379011 -33.9269233407
1053 -30.1968466813 31.2755379011 -33.9269233407
1054 -29.6017338353 31.6735383297 -33.1697278351
1055 -29.6017338353 31.6735383297 -33.1697278351
1056 -29.7939241978 31.8669203406 -33.5715361867
1057 -30.1605060002 31.8760736592 -34.0798794394
1058 -30.1605060002 31.8760736592 -34.0798794394
1059 -30.1605060002 31.8760736592 -34.0798794394
1060 -30.1605060002 31.8760736592 -34.0798794394
1061 -30.1605060002 31.8760736592 -34.0798794394
1062 -30.1605060002 31.8760736592 -34.0798794394
1063 -30.2654655276 30.8864211977 -34.0303389668
1064 -30.6624160547 30.2127312638 -33.9591244179
1065 -31.6327605931 29.9435869454 -34.6755404726
1066 -31.5516154176 30.2530753736 -35.1205353296
1067 -31.500925055 29.1650805166 -36.2734608132
1068 -31.500925055 29.1650805166 -36.2734608132
1069 -30.8158897255 29.1368423955 -35.2787252635
1070 -30.8158897255 29.1368423955 -35.2787252635
1071 -30.8158897255 29.1368423955 -35.2787252635
1072 -30.1795486157 29.5339246264 -34.5769190548
1073 -29.572 29.869614989 -33.1659974285
1074 -28.7647402641 29.5067304066 -32.391224835
1075 -29.5214276265 29.5204595274 -32.6340693734
1076 -29.5214276265 29.5204595274 -32.6340693734
1077 -29.0350839453 29.7575008572 -33.0169556701
1078 -29.0350839453 29.7575008572 -33.0169556701
1079 -28.8122734507 29.6449220549 -31.8582269779
1080 -28.8122734507 29.6449220549 -31.8582269779
1081 -28.8122734507 29.6449220549 -31.8582269779
1082 -28.8122734507 29.6449220549 -31.8582269779
1083 -28.8122734507 29.6449220549 -31.8582269779
1084 -28.8122734507 29.6449220549 -31.8582269779
1085 -28.8122734507 29.6449220549 -31.8582269779
1086 -28.8122734507 29.6449220549 -31.8582269779
1087 -28.8864663848 30.5694220549 -32.376419912
1088 -28.619390154 30.9391920769 -32.2409190548
1089 -28.619390154 30.9391920769 -32.2409190548
1090 -28.619390154 30.9391920769 -32.2409190548
1091 -28.619390154 30.9391920769 -32.2409190548
1092 -28.619390154 30.9391920769 -32.2409190548
1093 -29.2821537472 30.4899978571 -32.4946171319
1094 -29.2821537472 30.4899978571 -32.4946171319
1095 -29.2821537472 30.4899978571 -32.4946171319
1096 -29.2821963628 30.4204595274 -32.1641107031
1097 -29.2821963628 30.4204595274 -32.1641107031
1098 -29.2821963628 30.4204595274 -32.1641107031
1099 -29.2821963628 30.4204595274 -32.1641107031
1100 -29.2821963628 30.4204595274 -32.1641107031
1101 -29.331614989 31.359687791 -31.1255809452
1102 -28.8581141318 31.8976541758 -30.9051528901
1103 -29.2294246264 31.8478143519 -29.8121171319
1104 -28.6700856596 31.6181666048 -29.8442704506
1105 -28.0641227036 32.0950766593 -30.1523828681
1106 -28.0641227036 32.0950766593 -30.1523828681
1107 -28.0684216263 33.3150090003 -29.7238458242
1108 -28.0684216263 33.3150090003 -29.7238458242
1109 -28.0451528901 32.6293062087 -29.5563466813
1110 -27.8600835167 32.0658931541 -29.235
1111 -27.8600835167 32.0658931541 -29.235
1112 -27.8600835167 32.0658931541 -29.235
1113 -27.8600835167 32.0658931541 -29.235
1114 -27.8600835167 32.0658931541 -29.235
1115 -27.8600835167 32.0658931541 -29.235
1116 -27.8600835167 32.0658931541 -29.235
1117 -28.1764357697 31.8404995714 -29.7115843739
1118 -28.1764357697 31.8404995714 -29.7115843739
1119 -28.1764357697 31.8404995714 -29.7115843739
1120 -28.1764357697 31.8404995714 -29.7115843739
1121 -28.1764357697 31.8404995714 -29.7115843739
1122 -28.3315775165 32.5636933627 -29.7256154176
1123 -28.4408927256 32.7338070659 -30.5912304066
1124 -28.4408927256 32.7338070659 -30.5912304066
1125 -28.4408927256 32.7338070659 -30.5912304066
1126 -28.0455451871 32.3061158462 -30.3477316923
1127 -28.1498453956 32.8642312638 -30.1054616703
