564 -39.0814620989 32.025885011 -36.5998415383
565 -39.0814620989 32.025885011 -36.5998415383
566 -39.7494586702 32.0181162748 -36.3712623074
567 -39.7494586702 32.0181162748 -36.3712623074
568 -39.7494586702 32.0181162748 -36.3712623074
569 -39.7494586702 32.0181162748 -36.3712623074
570 -39.8691494614 31.8154646704 -36.722074945
571 -39.8691494614 31.8154646704 -36.722074945
572 -40.2882635932 31.6655064288 -36.0990038573
573 -40.2882635932 31.6655064288 -36.0990038573
574 -39.6645710877 32.1758927256 -36.2776852195
575 -39.324114989 32.6105379011 -35.8802286922
576 -38.6337256921 32.6099736708 -36.6791481756
577 -38.3714207691 32.310810066 -37.3970344724
578 -37.9406128461 32.2202747365 -36.9879590988
579 -37.9406128461 32.2202747365 -36.9879590988
580 -37.8846886482 31.9010796594 -37.4674939998
581 -37.8846886482 31.9010796594 -37.4674939998
582 -38.5359207691 31.9722316923 -37.3563406811
583 -39.1716933627 31.9668875825 -37.3210297579
584 -39.1716933627 31.9668875825 -37.3210297579
585 -38.3662657361 31.8855068574 -37.2078389668
586 -38.7847691648 31.6027308352 -36.8085779451
587 -38.7847691648 31.6027308352 -36.8085779451
588 -38.7847691648 31.6027308352 -36.8085779451
589 -38.7847691648 31.6027308352 -36.8085779451
590 -38.7847691648 31.6027308352 -36.8085779451
591 -38.7847691648 31.6027308352 -36.8085779451
592 -38.7847691648 31.6027308352 -36.8085779451
593 -38.7847691648 31.6027308352 -36.8085779451
594 -38.2835344724 31.9065848025 -37.1150693734
595 -37.9761929341 32.5450008572 -37.6028066373
596 -37.9761929341 32.5450008572 -37.6028066373
597 -37.9761929341 32.5450008572 -37.6028066373
598 -37.9761929341 32.5450008572 -37.6028066373
599 -37.9761929341 32.5450008572 -37.6028066373
600 -37.9761929341 32.5450008572 -37.6028066373
601 -37.9761929341 32.5450008572 -37.6028066373
602 -37.9761929341 32.5450008572 -37.6028066373
603 -37.9761929341 32.5450008572 -37.6028066373
604 -37.9178423955 31.8611610332 -37.2442244064
605 -37.9178423955 31.8611610332 -37.2442244064
606 -37.9178423955 31.8611610332 -37.2442244064
607 -37.9178423955 31.8611610332 -37.2442244064
608 -38.5573453956 31.5366959342 -36.7487244064
609 -39.0322721649 31.2876903626 -35.9261171319
610 -39.5459241978 31.1454659562 -35.7585319009
611 -39.8317316923 30.7287670219 -35.695582231
612 -39.1124961427 30.2614663848 -35.8458785822
613 -38.6262678791 29.7044246264 -35.8734211977
614 -38.6262678791 29.7044246264 -35.8734211977
615 -38.6262678791 29.7044246264 -35.8734211977
616 -38.540270022 29.6036537472 -35.7707312638
617 -38.540270022 29.6036537472 -35.7707312638
618 -38.540270022 29.6036537472 -35.7707312638
619 -38.540270022 29.6036537472 -35.7707312638
620 -38.540270022 29.6036537472 -35.7707312638
621 -38.540270022 29.6036537472 -35.7707312638
622 -38.540270022 29.6036537472 -35.7707312638
623 -38.540270022 29.6036537472 -35.7707312638
624 -38.540270022 29.6036537472 -35.7707312638
625 -38.540270022 29.6036537472 -35.7707312638
626 -38.540270022 29.6036537472 -35.7707312638
627 -38.540270022 29.6036537472 -35.7707312638
628 -38.540270022 29.6036537472 -35.7707312638
629 -38.540270022 29.6036537472 -35.7707312638
630 -39.0294974285 30.1635098575 -36.2053333952
631 -38.7859254836 30.580270022 -36.2238837252
632 -38.1220025715 31.1286209892 -36.8159057686
633 -37.8271111317 31.4387015058 -36.8202623074
634 -37.8271111317 31.4387015058 -36.8202623074
635 -38.2850762307 31.8828858682 -37.0185361867
636 -38.2850762307 31.8828858682 -37.0185361867
637 -38.2850762307 31.8828858682 -37.0185361867
638 -38.2850762307 31.8828858682 -37.0185361867
639 -38.2850762307 31.8828858682 -37.0185361867
640 -38.2850762307 31.8828858682 -37.0185361867
641 -38.2850762307 31.8828858682 -37.0185361867
642 -38.2850762307 31.8828858682 -37.0185361867
643 -38.2850762307 31.8828858682 -37.0185361867
644 -38.2850762307 31.8828858682 -37.0185361867
645 -38.2850762307 31.8828858682 -37.0185361867
646 -38.2850762307 31.8828858682 -37.0185361867
647 -38.2850762307 31.8828858682 -37.0185361867
648 -38.2850762307 31.8828858682 -37.0185361867
649 -38.1949181976 31.219775165 -36.6858781536
650 -38.1949181976 31.219775165 -36.6858781536
651 -38.6457687362 30.7367316923 -36.4748057802
652 -38.6234233407 30.9535779451 -35.8097691648
653 -38.6234233407 30.9535779451 -35.8097691648
654 -38.2208807251 30.6401955056 -36.4433419669
655 -38.2208807251 30.6401955056 -36.4433419669
656 -38.2208807251 30.6401955056 -36.4433419669
657 -38.2208807251 30.6401955056 -36.4433419669
658 -38.2208807251 30.6401955056 -36.4433419669
659 -38.2208807251 30.6401955056 -36.4433419669
660 -38.2208807251 30.6401955056 -36.4433419669
661 -38.2208807251 30.6401955056 -36.4433419669
662 -38.5710038573 30.6774586702 -35.6445413298
663 -38.7449974285 30.6808854396 -35.4084203406
664 -38.7449974285 30.6808854396 -35.4084203406
665 -38.7449974285 30.6808854396 -35.4084203406
666 -38.7449974285 30.6808854396 -35.4084203406
667 -38.1730796594 31.3972312638 -36.0865391868
668 -38.1730796594 31.3972312638 -36.0865391868
669 -38.1730796594 31.3972312638 -36.0865391868
670 -37.9168083517 31.847114989 -36.6973079231
671 -37.933534901 32.4482321209 -37.343419912
672 -38.4274608132 31.9043475385 -36.8358453956
673 -38.8474229121 31.1501546044 -36.0783845824
674 -38.8474229121 31.1501546044 -36.0783845824
675 -38.8474229121 31.1501546044 -36.0783845824
676 -38.9279961427 30.5468492529 -35.5665357581
677 -38.9279961427 30.5468492529 -35.5665357581
678 -38.9279961427 30.5468492529 -35.5665357581
679 -38.9279961427 30.5468492529 -35.5665357581
680 -38.9279961427 30.5468492529 -35.5665357581
681 -38.6875383297 30.9155775165 -34.9651546044
682 -38.471074945 30.3265758022 -34.8478062087
683 -38.1572717364 29.8874590988 -34.4302683077
684 -38.6130391868 30.2595383297 -34.9450387583
685 -38.9629991428 31.1364237693 -35.4711546044
686 -38.9629991428 31.1364237693 -35.4711546044
687 -38.9629991428 31.1364237693 -35.4711546044
688 -38.9629991428 31.1364237693 -35.4711546044
689 -38.9629991428 31.1364237693 -35.4711546044
690 -38.9629991428 31.1364237693 -35.4711546044
691 -38.9629991428 31.1364237693 -35.4711546044
692 -38.9629991428 31.1364237693 -35.4711546044
693 -39.3368820109 30.5620404726 -35.0216541758
694 -39.3368820109 30.5620404726 -35.0216541758
695 -39.3368820109 30.5620404726 -35.0216541758
696 -39.3368820109 30.5620404726 -35.0216541758
697 -39.3368820109 30.5620404726 -35.0216541758
698 -39.3368820109 30.5620404726 -35.0216541758
699 -39.3368820109 30.5620404726 -35.0216541758
700 -39.3368820109 30.5620404726 -35.0216541758
701 -39.3368820109 30.5620404726 -35.0216541758
702 -39.3368820109 30.5620404726 -35.0216541758
703 -39.3368820109 30.5620404726 -35.0216541758
704 -39.3368820109 30.5620404726 -35.0216541758
705 -39.3368820109 30.5620404726 -35.0216541758
706 -39.3368820109 30.5620404726 -35.0216541758
707 -39.5918888683 30.9709173405 -35.4595426155
708 -39.1228453956 31.5478083517 -35.5098854396
709 -39.1228453956 31.5478083517 -35.5098854396
710 -39.1819608132 31.7620017143 -36.5557282636
711 -39.1412304066 32.281622275 -37.3513734392
712 -39.0981920769 31.6678475385 -37.3996124175
713 -39.1210788023 31.0036162748 -36.9846528901
714 -38.5383458242 31.7142708792 -37.390574945
715 -37.6046137032 32.3566563188 -37.8504573845
716 -36.6684965713 32.797879868 -37.577689934
717 -36.6684965713 32.797879868 -37.577689934
718 -37.7076192749 32.3157261207 -37.5726205606
719 -38.4483428241 31.627235121 -37.3489548129
720 -37.4668837252 31.5212411212 -37.2885995599
721 -37.4668837252 31.5212411212 -37.2885995599
722 -37.4668837252 31.5212411212 -37.2885995599
723 -37.4668837252 31.5212411212 -37.2885995599
724 -37.4668837252 31.5212411212 -37.2885995599
725 -37.4668837252 31.5212411212 -37.2885995599
726 -36.6441537472 32.0985055716 -37.4395680876
727 -36.6441537472 32.0985055716 -37.4395680876
728 -36.6441537472 32.0985055716 -37.4395680876
729 -36.6441537472 32.0985055716 -37.4395680876
730 -36.6441537472 32.0985055716 -37.4395680876
731 -36.6441537472 32.0985055716 -37.4395680876
732 -36.6441537472 32.0985055716 -37.4395680876
733 -36.6548828681 32.0076576045 -37.986494857
734 -37.2989233407 32.3618040658 -37.869390154
735 -37.2210736592 32.8750818024 -38.2326064173
736 -37.4347661647 33.1597734507 -38.3705301865
737 -37.4347661647 33.1597734507 -38.3705301865
738 -37.4347661647 33.1597734507 -38.3705301865
739 -37.4347661647 33.1597734507 -38.3705301865
740 -37.4508832967 33.4894259122 -38.4753402525
741 -37.4508832967 33.4894259122 -38.4753402525
742 -37.9162653076 33.5355805166 -38.3582252635
743 -37.9162653076 33.5355805166 -38.3582252635
744 -37.6071145604 32.8710456156 -38.0235263292
745 -37.9453066373 32.3700464728 -37.631675362
746 -37.1083053516 32.8818104946 -38.2910710877
747 -37.1083053516 32.8818104946 -38.2910710877
748 -37.1083053516 32.8818104946 -38.2910710877
749 -36.9666895054 32.6828892969 -38.1634147689
750 -36.9666895054 32.6828892969 -38.1634147689
751 -36.6409969999 32.4063884397 -38.0729548129
752 -37.0343044944 32.8506188463 -38.2749164833
753 -37.0343044944 32.8506188463 -38.2749164833
754 -37.0343044944 32.8506188463 -38.2749164833
755 -37.0343044944 32.8506188463 -38.2749164833
756 -37.0343044944 32.8506188463 -38.2749164833
757 -37.0343044944 32.8506188463 -38.2749164833
758 -37.599804923 32.9376567474 -38.0677252635
759 -37.599804923 32.9376567474 -38.0677252635
760 -37.599804923 32.9376567474 -38.0677252635
761 -37.599804923 32.9376567474 -38.0677252635
762 -37.599804923 32.9376567474 -38.0677252635
763 -37.599804923 32.9376567474 -38.0677252635
764 -37.599804923 32.9376567474 -38.0677252635
765 -37.599804923 32.9376567474 -38.0677252635
766 -37.599804923 32.9376567474 -38.0677252635
767 -37.599804923 32.9376567474 -38.0677252635
768 -37.133804923 32.9423905826 -38.374642604
769 -37.133804923 32.9423905826 -38.374642604
770 -37.133804923 32.9423905826 -38.374642604
771 -37.133804923 32.9423905826 -38.374642604
772 -37.133804923 32.9423905826 -38.374642604
773 -37.133804923 32.9423905826 -38.374642604
774 -37.133804923 32.9423905826 -38.374642604
775 -37.133804923 32.9423905826 -38.374642604
776 -37.1432661647 32.94785011 -38.3090689448
777 -37.4099578131 33.3171593189 -38.599297637
778 -37.4099578131 33.3171593189 -38.599297637
779 -37.4099578131 33.3171593189 -38.599297637
780 -37.4099578131 33.3171593189 -38.599297637
781 -37.2787269779 33.0369659562 -38.5608381096
782 -37.2787269779 33.0369659562 -38.5608381096
783 -36.9921128461 32.8443509672 -38.559722692
784 -36.9921128461 32.8443509672 -38.559722692
785 -36.9921128461 32.8443509672 -38.559722692
786 -36.9921128461 32.8443509672 -38.559722692
787 -36.8051119889 32.6280421869 -38.5478010657
788 -37.0160745164 32.734810066 -37.8864961427
789 -37.0933445384 32.9028109232 -38.0137623074
790 -37.0933445384 32.9028109232 -38.0137623074
791 -37.1304957141 33.2438892969 -38.3162989228
792 -37.1304957141 33.2438892969 -38.3162989228
793 -37.1304957141 33.2438892969 -38.3162989228
794 -37.2520740878 33.4610805166 -38.5968389668
795 -37.514187791 33.998120132 -38.87395267
796 -38.0653841538 35.0623888683 -39.0813032086
797 -38.4629156261 35.484967242 -39.3242235492
798 -38.4629156261 35.484967242 -39.3242235492
799 -38.4629156261 35.484967242 -39.3242235492
800 -38.1350366153 35.8888488243 -39.2248402525
801 -38.022919912 35.8394267694 -39.1837282636
802 -38.022919912 35.8394267694 -39.1837282636
803 -38.022919912 35.8394267694 -39.1837282636
804 -38.0098815823 36.0226576045 -39.5522597359
805 -37.6050004286 36.4823134947 -40.0521822194
806 -37.7174616703 36.7130021429 -39.8203790108
807 -37.7174616703 36.7130021429 -39.8203790108
808 -37.4515387583 35.8597721649 -39.0814982857
809 -37.6120753736 34.7298858682 -38.8578794394
810 -38.0636132747 34.4181158462 -38.2575762307
811 -38.2767286922 33.5176554616 -38.0129186262
812 -38.2767286922 33.5176554616 -38.0129186262
813 -37.7817683077 32.5715762307 -37.4883475385
814 -37.5449203406 33.0730038573 -38.2345706591
815 -37.5449203406 33.0730038573 -38.2345706591
816 -37.4850732306 33.5940839453 -38.6133747249
817 -37.4850732306 33.5940839453 -38.6133747249
818 -37.6525008572 33.071344967 -38.0396942198
819 -37.6525008572 33.071344967 -38.0396942198
820 -37.6525008572 33.071344967 -38.0396942198
821 -37.653304923 33.4068130661 -38.4249909997
822 -37.653304923 33.4068130661 -38.4249909997
823 -37.2131494614 34.1391670334 -39.0718235377
824 -37.6561895054 34.7118880111 -39.0523415383
825 -37.7691089888 35.2415903741 -39.3866805051
826 -38.1734616703 35.4931955056 -39.0060357581
827 -38.5771124175 35.5812394069 -39.2763338237
828 -38.1141119889 35.1839353411 -39.5290267578
829 -38.0044939998 34.8883182092 -39.3968291093
830 -37.8615736592 35.5963957257 -39.4211464613
831 -37.8615736592 35.5963957257 -39.4211464613
832 -37.8615736592 35.5963957257 -39.4211464613
833 -38.5531128461 36.2339685277 -39.8099117688
834 -38.7205323295 35.7379702421 -39.5797222634
835 -38.7205323295 35.7379702421 -39.5797222634
836 -38.7205323295 35.7379702421 -39.5797222634
837 -38.7205323295 35.7379702421 -39.5797222634
838 -38.7205323295 35.7379702421 -39.5797222634
839 -38.4853441098 34.7124267694 -39.1244169119
840 -38.3426486042 34.0004233407 -38.6778811537
841 -38.489155033 33.4844642419 -38.4922269779
842 -38.489155033 33.4844642419 -38.4922269779
843 -38.5818372524 34.2479259122 -38.9898768679
844 -38.5800745164 34.502620132 -39.4235319009
845 -38.5800745164 34.502620132 -39.4235319009
846 -38.5800745164 34.502620132 -39.4235319009
847 -38.5800745164 34.502620132 -39.4235319009
848 -38.5800745164 34.502620132 -39.4235319009
849 -38.4741511757 34.8201563188 -39.469804923
850 -38.4741511757 34.8201563188 -39.469804923
851 -38.4904586702 33.9879259122 -39.1314965713
852 -38.4904586702 33.9879259122 -39.1314965713
853 -38.4904586702 33.9879259122 -39.1314965713
854 -38.4904586702 33.9879259122 -39.1314965713
855 -38.4904586702 33.9879259122 -39.1314965713
856 -38.4904586702 33.9879259122 -39.1314965713
857 -38.3353074945 34.6847850225 -39.3280620874
858 -38.3353074945 34.6847850225 -39.3280620874
859 -38.696655033 34.386 -39.6367295494
860 -38.6218040658 34.0005809452 -39.2096481756
861 -39.094917769 34.0472329781 -38.9806481756
862 -39.0253471099 33.6245030001 -38.8787269779
863 -39.0253471099 33.6245030001 -38.8787269779
864 -39.0253471099 33.6245030001 -38.8787269779
865 -39.1653423955 33.4430409012 -39.0480715163
866 -39.090377725 33.5547743079 -38.9912597359
867 -39.090377725 33.5547743079 -38.9912597359
868 -39.2769612417 34.4390047145 -39.5671869339
869 -38.7402269779 34.4800890883 -39.4561408897
870 -38.7402269779 34.4800890883 -39.4561408897
871 -39.260919912 33.909620132 -38.9623781536
872 -39.7619233407 33.4011546044 -38.4738070659
873 -39.0886503186 33.6450047145 -38.9073772964
874 -38.7506524615 34.3959280551 -39.5284552415
875 -38.7506524615 34.3959280551 -39.5284552415
876 -38.2622717364 34.5411184177 -38.6798811537
877 -39.2012670219 33.652390154 -38.5068764393
878 -39.2012670219 33.652390154 -38.5068764393
879 -39.2012670219 33.652390154 -38.5068764393
880 -39.3752291208 34.0226197034 -38.9979560987
881 -39.1125770879 33.2393466813 -38.3808070659
882 -38.8975770879 32.3755809452 -38.0773002085
883 -38.8975770879 32.3755809452 -38.0773002085
884 -38.8975770879 32.3755809452 -38.0773002085
885 -38.8975770879 32.3755809452 -38.0773002085
886 -38.5133453956 32.6835017143 -38.4863445384
887 -38.5133453956 32.6835017143 -38.4863445384
888 -38.5133453956 32.6835017143 -38.4863445384
889 -38.5133453956 32.6835017143 -38.4863445384
890 -38.5133453956 32.6835017143 -38.4863445384
891 -38.5133453956 32.6835017143 -38.4863445384
892 -38.5133453956 32.6835017143 -38.4863445384
893 -38.5133453956 32.6835017143 -38.4863445384
894 -38.9893402525 33.2618492529 -38.9235706591
895 -38.8567687362 32.779465099 -38.9662644504
896 -38.8567687362 32.779465099 -38.9662644504
897 -38.8567687362 32.779465099 -38.9662644504
898 -38.8567687362 32.779465099 -38.9662644504
899 -38.8567687362 32.779465099 -38.9662644504
900 -38.7872670219 33.0526571759 -38.9116486042
901 -39.128147747 33.7794676705 -39.3627967798
902 -39.128147747 33.7794676705 -39.3627967798
903 -39.3748458242 34.2260413298 -39.7731503186
904 -39.6758423955 33.8163117804 -39.4940319009
905 -39.6758423955 33.8163117804 -39.4940319009
906 -39.6758423955 33.8163117804 -39.4940319009
907 -38.9611533187 33.8093113518 -39.2866494614
908 -38.9611533187 33.8093113518 -39.2866494614
909 -38.6619995714 34.2618578246 -39.5302571644
910 -39.0466912197 34.5852428356 -39.5344109117
911 -39.1597265493 34.6773556817 -39.7220633731
912 -39.1594186262 35.113660176 -39.627839824
913 -38.7296468899 34.2805060002 -39.690837681
914 -38.7296468899 34.2805060002 -39.690837681
915 -38.7296468899 34.2805060002 -39.690837681
916 -38.8118040658 33.9704655276 -39.5173019229
917 -38.8118040658 33.9704655276 -39.5173019229
918 -38.8118040658 33.9704655276 -39.5173019229
919 -38.8118040658 33.9704655276 -39.5173019229
920 -38.8118040658 33.9704655276 -39.5173019229
921 -38.8118040658 33.9704655276 -39.5173019229
922 -38.8118040658 33.9704655276 -39.5173019229
923 -38.8118040658 33.9704655276 -39.5173019229
924 -39.2011107031 33.5637708792 -39.3496494614
925 -39.0596516043 33.2596946484 -39.1313432526
926 -39.0596516043 33.2596946484 -39.1313432526
927 -39.0596516043 33.2596946484 -39.1313432526
928 -39.0596516043 33.2596946484 -39.1313432526
929 -39.0596516043 33.2596946484 -39.1313432526
930 -39.0596516043 33.2596946484 -39.1313432526
931 -39.0596516043 33.2596946484 -39.1313432526
932 -39.0596516043 33.2596946484 -39.1313432526
933 -38.5814578131 34.1155137148 -39.6331745049
934 -38.6338832967 34.1124629561 -39.3305753736
935 -38.6338832967 34.1124629561 -39.3305753736
936 -39.0493802966 33.4035413298 -38.8962635932
937 -38.7901925055 32.828540044 -38.5766132747
938 -38.6657278351 33.9280758022 -38.9677295494
939 -38.6657278351 33.9280758022 -38.9677295494
940 -38.8161115603 33.4132743079 -38.9778381096
941 -38.8161115603 33.4132743079 -38.9778381096
942 -38.8161115603 33.4132743079 -38.9778381096
943 -38.8161115603 33.4132743079 -38.9778381096
944 -38.8161115603 33.4132743079 -38.9778381096
945 -39.0670715163 34.5689685277 -39.3971813623
946 -39.0670715163 34.5689685277 -39.3971813623
947 -39.1010366153 33.8106576045 -39.1023032086
948 -39.1010366153 33.8106576045 -39.1023032086
949 -39.1010366153 33.8106576045 -39.1023032086
950 -39.2036916483 34.5000391868 -39.1258445384
951 -38.9326494614 34.1851606046 -39.4396830766
952 -38.9326494614 34.1851606046 -39.4396830766
953 -38.9326494614 34.1851606046 -39.4396830766
954 -38.2895004286 34.6694625275 -38.3326162748
955 -37.513080088 34.656695077 -38.3271115603
956 -37.7863875825 34.3056537472 -37.5487683077
957 -37.7863875825 34.3056537472 -37.5487683077
958 -37.7863875825 34.3056537472 -37.5487683077
959 -37.7863875825 34.3056537472 -37.5487683077
960 -37.7863875825 34.3056537472 -37.5487683077
961 -37.7863875825 34.3056537472 -37.5487683077
962 -37.7863875825 34.3056537472 -37.5487683077
963 -37.7863875825 34.3056537472 -37.5487683077
964 -37.6007738793 33.4501942198 -37.7583014943
965 -37.6007738793 33.4501942198 -37.7583014943
966 -37.6007738793 33.4501942198 -37.7583014943
967 -37.6007738793 33.4501942198 -37.7583014943
968 -37.6007738793 33.4501942198 -37.7583014943
969 -37.6996167033 34.2594241978 -37.9786563188
970 -37.6996167033 34.2594241978 -37.9786563188
971 -37.16935011 34.2484629561 -38.6322325495
972 -37.16935011 34.2484629561 -38.6322325495
973 -37.2499702421 33.5329638133 -38.9088032086
974 -37.2499702421 33.5329638133 -38.9088032086
975 -37.2499702421 33.5329638133 -38.9088032086
976 -37.2499702421 33.5329638133 -38.9088032086
977 -37.159632561 33.2830068574 -38.3891481756
978 -37.5785426155 33.918770022 -38.4458479671
979 -38.3140680876 34.4300421869 -38.5904987142
980 -37.878689934 33.8063096374 -38.6402316923
981 -37.7756473185 33.259844967 -38.4581145604
982 -38.0783897255 33.3385779451 -38.0924211977
983 -38.6918790108 34.0904629561 -37.5955745164
984 -39.1589560987 33.2198471099 -38.413532758
985 -39.025959956 33.1116955056 -38.479917769
986 -39.025959956 33.1116955056 -38.479917769
987 -39.025959956 33.1116955056 -38.479917769
988 -39.025959956 33.1116955056 -38.479917769
989 -39.025959956 33.1116955056 -38.479917769
990 -39.025959956 33.1116955056 -38.479917769
991 -39.025959956 33.1116955056 -38.479917769
992 -38.9303832967 33.0064646704 -38.4939181976
993 -38.9251520329 32.8636955056 -38.4723790108
994 -38.9251520329 32.8636955056 -38.4723790108
995 -38.9251520329 32.8636955056 -38.4723790108
996 -38.9251520329 32.8636955056 -38.4723790108
997 -38.9251520329 32.8636955056 -38.4723790108
998 -38.9251520329 32.8636955056 -38.4723790108
999 -39.2882717364 32.3269965713 -37.5918858682
1000 -38.8111882196 31.6047402641 -37.6439905711
1001 -38.4911933627 31.2074246264 -37.5803402525
1002 -38.3247312638 30.3649109117 -36.6799289123
1003 -38.3269220549 29.3817325495 -36.225844967
1004 -38.3269220549 29.3817325495 -36.225844967
1005 -38.3269220549 29.3817325495 -36.225844967
1006 -38.2443871539 29.5694548129 -36.1037760222
1007 -38.2443871539 29.5694548129 -36.1037760222
1008 -38.2443871539 29.5694548129 -36.1037760222
1009 -38.2443871539 29.5694548129 -36.1037760222
1010 -38.2443871539 29.5694548129 -36.1037760222
1011 -38.2443871539 29.5694548129 -36.1037760222
1012 -38.2443871539 29.5694548129 -36.1037760222
1013 -38.2443871539 29.5694548129 -36.1037760222
1014 -38.2443871539 29.5694548129 -36.1037760222
1015 -38.2443871539 29.5694548129 -36.1037760222
1016 -38.2443871539 29.5694548129 -36.1037760222
1017 -38.2443871539 29.5694548129 -36.1037760222
1018 -38.2443871539 29.5694548129 -36.1037760222
1019 -38.2443871539 29.5694548129 -36.1037760222
1020 -38.2443871539 29.5694548129 -36.1037760222
1021 -38.2443871539 29.5694548129 -36.1037760222
1022 -38.2443871539 29.5694548129 -36.1037760222
1023 -38.2443871539 29.5694548129 -36.1037760222
1024 -38.2443871539 29.5694548129 -36.1037760222
1025 -38.2443871539 29.5694548129 -36.1037760222
1026 -38.2443871539 29.5694548129 -36.1037760222
1027 -38.2443871539 29.5694548129 -36.1037760222
1028 -38.2443871539 29.5694548129 -36.1037760222
1029 -38.2443871539 29.5694548129 -36.1037760222
1030 -38.2443871539 29.5694548129 -36.1037760222
1031 -38.2443871539 29.5694548129 -36.1037760222
1032 -38.2443871539 29.5694548129 -36.1037760222
1033 -38.2443871539 29.5694548129 -36.1037760222
1034 -38.2443871539 29.5694548129 -36.1037760222
1035 -38.2443871539 29.5694548129 -36.1037760222
1036 -38.2443871539 29.5694548129 -36.1037760222
1037 -38.2443871539 29.5694548129 -36.1037760222
1038 -38.2443871539 29.5694548129 -36.1037760222
1039 -38.2443871539 29.5694548129 -36.1037760222
1040 -38.2443871539 29.5694548129 -36.1037760222
1041 -38.2443871539 29.5694548129 -36.1037760222
1042 -38.2443871539 29.5694548129 -36.1037760222
1043 -38.2443871539 29.5694548129 -36.1037760222
1044 -38.2443871539 29.5694548129 -36.1037760222
1045 -38.2443871539 29.5694548129 -36.1037760222
1046 -38.2443871539 29.5694548129 -36.1037760222
1047 -38.2443871539 29.5694548129 -36.1037760222
1048 -38.2443871539 29.5694548129 -36.1037760222
1049 -38.2443871539 29.5694548129 -36.1037760222
1050 -38.2443871539 29.5694548129 -36.1037760222
1051 -38.2443871539 29.5694548129 -36.1037760222
1052 -37.8722278351 29.6719706707 -36.3913338237
1053 -37.9628837252 29.6734978571 -36.4198867253
1054 -37.6734586702 30.5303044944 -35.5891154176
1055 -38.0808815823 30.9105012858 -34.8615732306
1056 -37.5013074945 29.7894974285 -35.4205017143
1057 -37.5013074945 29.7894974285 -35.4205017143
1058 -37.5013074945 29.7894974285 -35.4205017143
1059 -37.5013074945 29.7894974285 -35.4205017143
1060 -37.5013074945 29.7894974285 -35.4205017143
1061 -37.7411528901 30.2126537472 -34.5566541758
1062 -37.7411528901 30.2126537472 -34.5566541758
1063 -37.7411528901 30.2126537472 -34.5566541758
1064 -37.7411528901 30.2126537472 -34.5566541758
1065 -37.7411528901 30.2126537472 -34.5566541758
1066 -37.7411528901 30.2126537472 -34.5566541758
1067 -37.7411528901 30.2126537472 -34.5566541758
1068 -37.9699612417 30.6655753736 -35.4550379011
1069 -38.6537274065 31.3450843739 -36.6714134832
1070 -39.7896111317 31.4369693849 -35.7867325495
1071 -39.7896111317 31.4369693849 -35.7867325495
1072 -39.7896111317 31.4369693849 -35.7867325495
1073 -39.7896111317 31.4369693849 -35.7867325495
1074 -39.7896111317 31.4369693849 -35.7867325495
1075 -39.7896111317 31.4369693849 -35.7867325495
1076 -39.7896111317 31.4369693849 -35.7867325495
1077 -40.226687791 30.9623940113 -36.2944336267
1078 -40.226687791 30.9623940113 -36.2944336267
1079 -40.226687791 30.9623940113 -36.2944336267
1080 -40.226687791 30.9623940113 -36.2944336267
1081 -39.5211137032 31.1658087803 -36.9173880111
1082 -39.5211137032 31.1658087803 -36.9173880111
1083 -39.5211137032 31.1658087803 -36.9173880111
1084 -39.6976933627 31.3311541758 -37.3338083517
1085 -39.6976933627 31.3311541758 -37.3338083517
1086 -39.3818841538 31.5045430441 -37.1300340438
1087 -39.1183074945 31.5351541758 -36.7312304066
1088 -39.7811920769 31.5315413298 -37.344574945
1089 -39.7811920769 31.5315413298 -37.344574945
1090 -39.7811920769 31.5315413298 -37.344574945
1091 -39.7811920769 31.5315413298 -37.344574945
1092 -39.7811920769 31.5315413298 -37.344574945
1093 -39.7811920769 31.5315413298 -37.344574945
1094 -39.7811920769 31.5315413298 -37.344574945
1095 -39.7811920769 31.5315413298 -37.344574945
1096 -39.7811920769 31.5315413298 -37.344574945
1097 -39.7811920769 31.5315413298 -37.344574945
1098 -39.7811920769 31.5315413298 -37.344574945
1099 -39.7811920769 31.5315413298 -37.344574945
1100 -39.7811920769 31.5315413298 -37.344574945
1101 -39.7811920769 31.5315413298 -37.344574945
1102 -39.7811920769 31.5315413298 -37.344574945
1103 -39.7811920769 31.5315413298 -37.344574945
1104 -40.025729978 30.9380396154 -36.3236925055
1105 -40.025729978 30.9380396154 -36.3236925055
1106 -40.025729978 30.9380396154 -36.3236925055
1107 -40.025729978 30.9380396154 -36.3236925055
1108 -40.025729978 30.9380396154 -36.3236925055
1109 -40.025729978 30.9380396154 -36.3236925055
1110 -40.025729978 30.9380396154 -36.3236925055
1111 -40.025729978 30.9380396154 -36.3236925055
1112 -40.025729978 30.9380396154 -36.3236925055
1113 -40.025729978 30.9380396154 -36.3236925055
1114 -40.025729978 30.9380396154 -36.3236925055
1115 -40.025729978 30.9380396154 -36.3236925055
1116 -40.025729978 30.9380396154 -36.3236925055
1117 -40.025729978 30.9380396154 -36.3236925055
1118 -40.025729978 30.9380396154 -36.3236925055
1119 -40.025729978 30.9380396154 -36.3236925055
1120 -40.025729978 30.9380396154 -36.3236925055
1121 -40.025729978 30.9380396154 -36.3236925055
1122 -40.025729978 30.9380396154 -36.3236925055
1123 -40.5481925055 31.6591520329 -36.1641916483
1124 -40.34295267 30.9987398355 -36.2255077146
1125 -40.0910843739 30.8806839338 -36.4313152091
