567 -33.306189934 30.9494935712 -37.4805766593
568 -33.5355460442 31.8508768679 -38.1324160547
569 -33.5355460442 31.8508768679 -38.1324160547
570 -33.5355460442 31.8508768679 -38.1324160547
571 -34.2566882196 31.9585353296 -38.3529922854
572 -34.2566882196 31.9585353296 -38.3529922854
573 -34.5912653076 32.37504733 -39.0346580331
574 -34.3496171319 32.5359190548 -38.8406873625
575 -33.7435758022 32.913607703 -38.58680278
576 -34.2093867253 32.3190728021 -38.9956511757
577 -34.2093867253 32.3190728021 -38.9956511757
578 -34.2093867253 32.3190728021 -38.9956511757
579 -34.2093867253 32.3190728021 -38.9956511757
580 -34.2093867253 32.3190728021 -38.9956511757
581 -34.2093867253 32.3190728021 -38.9956511757
582 -34.2093867253 32.3190728021 -38.9956511757
583 -34.2093867253 32.3190728021 -38.9956511757
584 -34.2093867253 32.3190728021 -38.9956511757
585 -34.2093867253 32.3190728021 -38.9956511757
586 -33.9138479671 31.2073436812 -38.1503940113
587 -33.9138479671 31.2073436812 -38.1503940113
588 -33.9138479671 31.2073436812 -38.1503940113
589 -33.9138479671 31.2073436812 -38.1503940113
590 -33.9138479671 31.2073436812 -38.1503940113
591 -33.9138479671 31.2073436812 -38.1503940113
592 -33.6226486042 31.832729978 -37.8738760107
593 -34.2046511757 32.0932713078 -37.7899629561
594 -34.2046511757 32.0932713078 -37.7899629561
595 -34.2046511757 32.0932713078 -37.7899629561
596 -34.7631912197 32.4185361867 -37.3159207691
597 -35.2260319009 32.9179301981 -37.5246171319
598 -35.2260319009 32.9179301981 -37.5246171319
599 -35.9119164833 32.5613897255 -37.3895336152
600 -36.7139616703 32.9623875825 -37.8960779451
601 -37.8700766593 32.7889241978 -38.3994203406
602 -38.5305396154 32.1454216263 -37.9637334067
603 -39.122419912 31.5646261322 -37.7505267578
604 -38.6000788023 31.9145736592 -37.9744663848
605 -38.0912295494 32.0361963628 -38.1395314723
606 -37.6008070659 32.5882316923 -38.0874995714
607 -37.6008070659 32.5882316923 -38.0874995714
608 -38.6578441098 31.9336239893 -37.9288751535
609 -38.6578441098 31.9336239893 -37.9288751535
610 -38.6578441098 31.9336239893 -37.9288751535
611 -39.1530788023 31.4677695934 -37.6840379011
612 -38.3254995714 30.8674952855 -37.0376571759
613 -37.9943066373 30.2048126375 -36.7644556701
614 -37.9943066373 30.2048126375 -36.7644556701
615 -37.9943066373 30.2048126375 -36.7644556701
616 -37.9943066373 30.2048126375 -36.7644556701
617 -37.9943066373 30.2048126375 -36.7644556701
618 -37.9943066373 30.2048126375 -36.7644556701
619 -37.9943066373 30.2048126375 -36.7644556701
620 -38.0978445384 30.7874625275 -37.0035374725
621 -38.4699603846 30.9659680991 -36.8841111317
622 -39.1573087803 31.5491946484 -37.3512670219
623 -39.7458074945 32.1700379011 -37.397540044
624 -39.6626920769 32.3811933627 -38.0344978571
625 -39.4519995714 32.8113475385 -38.3793815823
626 -39.4519995714 32.8113475385 -38.3793815823
627 -39.4519995714 32.8113475385 -38.3793815823
628 -39.4519995714 32.8113475385 -38.3793815823
629 -39.4519995714 32.8113475385 -38.3793815823
630 -39.4519995714 32.8113475385 -38.3793815823
631 -39.7369211977 33.1567316923 -38.6220344724
632 -40.1571145604 33.0513087803 -38.3150357581
633 -40.1571145604 33.0513087803 -38.3150357581
634 -39.8642687362 32.9247713078 -38.0681468899
635 -40.3578453956 32.6066537472 -37.7415775165
636 -40.3578453956 32.6066537472 -37.7415775165
637 -40.3578453956 32.6066537472 -37.7415775165
638 -40.0953871539 31.6379603846 -37.2078458242
639 -40.0165447585 31.2546055601 -36.9885456156
640 -40.0380357581 31.7313862968 -37.6943871539
641 -40.0380357581 31.7313862968 -37.6943871539
642 -39.3299978571 32.2420025715 -38.1423032086
643 -38.7875770879 32.6054991428 -38.1995788023
644 -38.7875770879 32.6054991428 -38.1995788023
645 -38.7875770879 32.6054991428 -38.1995788023
646 -38.7875770879 32.6054991428 -38.1995788023
647 -38.7875770879 32.6054991428 -38.1995788023
648 -38.7875770879 32.6054991428 -38.1995788023
649 -39.1963083517 31.9371959342 -37.7578820109
650 -39.1963083517 31.9371959342 -37.7578820109
651 -39.6633087803 31.7245387583 -37.8184224835
652 -39.6633087803 31.7245387583 -37.8184224835
653 -39.6633087803 31.7245387583 -37.8184224835
654 -39.6633087803 31.7245387583 -37.8184224835
655 -39.6633087803 31.7245387583 -37.8184224835
656 -39.6633087803 31.7245387583 -37.8184224835
657 -39.6633087803 31.7245387583 -37.8184224835
658 -39.6633087803 31.7245387583 -37.8184224835
659 -39.6633087803 31.7245387583 -37.8184224835
660 -39.6633087803 31.7245387583 -37.8184224835
661 -39.6633087803 31.7245387583 -37.8184224835
662 -39.6633087803 31.7245387583 -37.8184224835
663 -39.6633087803 31.7245387583 -37.8184224835
664 -40.0154267694 32.0964969999 -37.4931197034
665 -40.0154267694 32.0964969999 -37.4931197034
666 -40.0154267694 32.0964969999 -37.4931197034
667 -39.9643479671 31.5393462528 -37.0729991428
668 -39.9643479671 31.5393462528 -37.0729991428
669 -39.9643479671 31.5393462528 -37.0729991428
670 -39.9643479671 31.5393462528 -37.0729991428
671 -40.4066119889 31.0509638133 -36.0203070659
672 -39.9108423955 30.4931218464 -35.6539224835
673 -39.9108423955 30.4931218464 -35.6539224835
674 -39.9108423955 30.4931218464 -35.6539224835
675 -39.9108423955 30.4931218464 -35.6539224835
676 -40.662762736 30.7446997915 -35.2078820109
677 -40.662762736 30.7446997915 -35.2078820109
678 -40.662762736 30.7446997915 -35.2078820109
679 -40.662762736 30.7446997915 -35.2078820109
680 -40.662762736 30.7446997915 -35.2078820109
681 -40.222655033 31.4804207691 -35.0185008572
682 -40.222655033 31.4804207691 -35.0185008572
683 -40.7935012858 31.750304923 -35.4778880111
684 -39.7180396154 31.9658458242 -35.4392665933
685 -39.3263845824 31.9023841538 -36.0869616703
686 -38.9558466813 32.1164732422 -36.9311094174
687 -38.9558466813 32.1164732422 -36.9311094174
688 -39.5208845824 32.2756546044 -37.6566524615
689 -39.5208845824 32.2756546044 -37.6566524615
690 -39.5208845824 32.2756546044 -37.6566524615
691 -39.5208845824 32.2756546044 -37.6566524615
692 -39.5208845824 32.2756546044 -37.6566524615
693 -38.9388053516 31.6660830881 -37.6313014943
694 -39.0552295494 30.9460017143 -36.9644229121
695 -39.1284646704 30.9078002085 -36.1962738793
696 -40.1128062087 31.2916546044 -35.9076145604
697 -40.2604612417 31.6831554616 -35.8228858682
698 -39.8624995714 31.0986576045 -36.2388807251
699 -39.8624995714 31.0986576045 -36.2388807251
700 -39.6179629561 31.7664259122 -37.0327653076
701 -39.9634987142 32.1852359782 -37.8981873625
702 -39.4100758022 32.1487316923 -37.450385011
703 -39.4100758022 32.1487316923 -37.450385011
704 -39.142344967 32.6114263408 -38.041609846
705 -39.1607291208 33.7473845824 -37.8670770879
706 -39.2337295494 33.7684629561 -38.6246473185
707 -39.2241516043 34.3289616703 -38.7505762307
708 -39.2241516043 34.3289616703 -38.7505762307
709 -39.2241516043 34.3289616703 -38.7505762307
710 -39.2241516043 34.3289616703 -38.7505762307
711 -39.2241516043 34.3289616703 -38.7505762307
712 -39.2241516043 34.3289616703 -38.7505762307
713 -39.2241516043 34.3289616703 -38.7505762307
714 -39.2241516043 34.3289616703 -38.7505762307
715 -38.5416541758 34.6407308352 -39.1529216263
716 -38.5416541758 34.6407308352 -39.1529216263
717 -38.5416541758 34.6407308352 -39.1529216263
718 -38.6724612417 34.9458079231 -39.038262736
719 -38.8629220549 35.3604233407 -38.6582278351
720 -38.8629220549 35.3604233407 -38.6582278351
721 -37.8641528901 36.1342342639 -39.1103832967
722 -38.7341933627 35.4906912197 -38.6207261207
723 -39.0192683077 34.456885011 -38.856034901
724 -39.0192683077 34.456885011 -38.856034901
725 -38.919270022 33.8867304066 -38.5341209892
726 -38.919270022 33.8867304066 -38.5341209892
727 -39.5897304066 33.0938462528 -38.1657316923
728 -40.1572691648 33.5549233407 -38.0799608132
729 -40.1572691648 33.5549233407 -38.0799608132
730 -40.1572691648 33.5549233407 -38.0799608132
731 -40.1572691648 33.5549233407 -38.0799608132
732 -40.1572691648 33.5549233407 -38.0799608132
733 -40.2194229121 32.8714612417 -38.2078854396
734 -40.2194229121 32.8714612417 -38.2078854396
735 -39.1755025715 33.3493036372 -37.5094224835
736 -39.1755025715 33.3493036372 -37.5094224835
737 -38.9880370439 32.3526920769 -38.2303057802
738 -39.0973471099 31.7671167033 -38.2231882196
739 -39.0973471099 31.7671167033 -38.2231882196
740 -39.047229978 31.7121985057 -37.5324961427
741 -39.097655033 31.4062325495 -36.6637286922
742 -39.097655033 31.4062325495 -36.6637286922
743 -38.7947691648 31.4565882312 -36.383534901
744 -38.7947691648 31.4565882312 -36.383534901
745 -38.7947691648 31.4565882312 -36.383534901
746 -38.1808483957 31.1466942198 -36.1718372524
747 -37.5079233407 30.8988079231 -35.3291528901
748 -38.292844967 30.9956528901 -34.9149314838
749 -38.2536528901 31.0681184177 -34.5681162748
750 -38.2536528901 31.0681184177 -34.5681162748
751 -38.3470361867 30.5030753736 -34.2204612417
752 -38.3470361867 30.5030753736 -34.2204612417
753 -38.3470361867 30.5030753736 -34.2204612417
754 -38.3470361867 30.5030753736 -34.2204612417
755 -38.3470361867 30.5030753736 -34.2204612417
756 -38.6613445384 30.7799216263 -34.8483458242
757 -38.6613445384 30.7799216263 -34.8483458242
758 -38.6613445384 30.7799216263 -34.8483458242
759 -38.6613445384 30.7799216263 -34.8483458242
760 -39.6630788023 31.1075374725 -35.6555383297
761 -40.1406171319 31.5339987142 -36.2341546044
762 -40.1406171319 31.5339987142 -36.2341546044
763 -40.0781524615 32.1076171319 -37.6943406811
764 -40.0781524615 32.1076171319 -37.6943406811
765 -39.4818841538 32.4465012858 -38.237534901
766 -39.1171916483 31.8360783737 -37.7215353296
767 -39.1171916483 31.8360783737 -37.7215353296
768 -39.1171916483 31.8360783737 -37.7215353296
769 -39.1171916483 31.8360783737 -37.7215353296
770 -39.1171916483 31.8360783737 -37.7215353296
771 -38.951729978 32.2945409012 -38.285839824
772 -38.4526537472 31.510007286 -37.5085340438
773 -38.4526537472 31.510007286 -37.5085340438
774 -38.4526537472 31.510007286 -37.5085340438
775 -39.1145391868 31.737695077 -37.8698406811
776 -39.1320012858 31.6734612417 -37.6187312638
777 -39.0032683077 31.7358905826 -37.5680728021
778 -38.3250387583 31.1437725935 -37.6084935712
779 -38.3250387583 31.1437725935 -37.6084935712
780 -38.3250387583 31.1437725935 -37.6084935712
781 -38.3250387583 31.1437725935 -37.6084935712
782 -38.9834995714 31.7930792309 -38.0025340438
783 -39.3536524615 32.1810775165 -38.2217708792
784 -39.7159603846 32.7101937913 -38.2801124175
785 -39.7159603846 32.7101937913 -38.2801124175
786 -39.7093466813 32.9500034287 -37.8102274065
787 -39.5495379011 33.6927295494 -37.6249216263
788 -39.727385011 32.42469722 -37.4212278351
789 -39.7198466813 31.8337291208 -36.3293445384
790 -40.3470770879 32.2393441098 -35.6804982857
791 -40.8577674505 32.5624254836 -34.9180766593
792 -40.8577674505 32.5624254836 -34.9180766593
793 -40.8577674505 32.5624254836 -34.9180766593
794 -40.0965413298 31.670189934 -34.6088040658
795 -40.0965413298 31.670189934 -34.6088040658
796 -39.9597316923 31.995885011 -35.4951132747
797 -39.6040788023 31.8625012858 -36.6707261207
798 -39.8201546044 32.5171942198 -37.1401537472
799 -39.4206154176 32.735 -37.9164625275
800 -38.5737687362 31.9956175605 -37.9602261207
801 -38.5737687362 31.9956175605 -37.9602261207
802 -38.5737687362 31.9956175605 -37.9602261207
803 -38.5737687362 31.9956175605 -37.9602261207
804 -38.5737687362 31.9956175605 -37.9602261207
805 -38.5737687362 31.9956175605 -37.9602261207
806 -39.305614989 31.9781959342 -37.5677670219
807 -40.1574620989 32.0619612417 -37.2465788023
808 -40.4565826595 32.4996511757 -37.5920439013
809 -40.4565826595 32.4996511757 -37.5920439013
810 -40.4565826595 32.4996511757 -37.5920439013
811 -39.8761929341 33.1287312638 -37.3249987142
812 -39.4745366153 32.1813471099 -37.6404233407
813 -39.4745366153 32.1813471099 -37.6404233407
814 -39.8975753736 32.1353066373 -36.4903832967
815 -40.077885011 32.4058040658 -35.4917304066
816 -40.5574922854 31.845242407 -36.3341618904
817 -40.5574922854 31.845242407 -36.3341618904
818 -39.8684982857 31.4909629561 -36.2081937913
819 -39.2769625275 30.7130753736 -35.9218453956
820 -39.2769625275 30.7130753736 -35.9218453956
821 -38.9756916483 31.1969620989 -35.8181154176
822 -38.9756916483 31.1969620989 -35.8181154176
823 -38.9756916483 31.1969620989 -35.8181154176
824 -38.9756916483 31.1969620989 -35.8181154176
825 -38.9756916483 31.1969620989 -35.8181154176
826 -39.8538458242 31.1371167033 -35.5089233407
827 -40.5168040658 32.0326588903 -35.0405426155
828 -40.5168040658 32.0326588903 -35.0405426155
829 -40.5168040658 32.0326588903 -35.0405426155
830 -40.5168040658 32.0326588903 -35.0405426155
831 -40.0178479671 31.4627653076 -34.862574945
832 -40.0178479671 31.4627653076 -34.862574945
833 -40.0178479671 31.4627653076 -34.862574945
834 -39.8438436812 31.4634676705 -34.6430775165
835 -40.1065379011 31.3778070659 -34.4473854396
836 -40.1065379011 31.3778070659 -34.4473854396
837 -40.1065379011 31.3778070659 -34.4473854396
838 -40.1065379011 31.3778070659 -34.4473854396
839 -40.1469586702 31.9055706591 -35.3851184177
840 -39.7575017143 31.1736115603 -35.4769603846
841 -39.7575017143 31.1736115603 -35.4769603846
842 -39.6138079231 31.40085011 -36.4759590988
843 -39.5762312638 31.7367381211 -37.3959147689
844 -39.8459620989 31.1871158462 -36.8671907912
845 -39.8459620989 31.1871158462 -36.8671907912
846 -39.8459620989 31.1871158462 -36.8671907912
847 -39.8459620989 31.1871158462 -36.8671907912
848 -39.8459620989 31.1871158462 -36.8671907912
849 -39.8459620989 31.1871158462 -36.8671907912
850 -39.8459620989 31.1871158462 -36.8671907912
851 -39.8459620989 31.1871158462 -36.8671907912
852 -39.8459620989 31.1871158462 -36.8671907912
853 -39.8459620989 31.1871158462 -36.8671907912
854 -39.8459620989 31.1871158462 -36.8671907912
855 -39.5803462528 31.800812209 -37.7661882196
856 -39.8180387583 31.6481533187 -36.9605788023
857 -39.8180387583 31.6481533187 -36.9605788023
858 -39.7702670219 32.1443535387 -37.6091473185
859 -39.7702670219 32.1443535387 -37.6091473185
860 -39.7702670219 32.1443535387 -37.6091473185
861 -39.7702670219 32.1443535387 -37.6091473185
862 -39.7702670219 32.1443535387 -37.6091473185
863 -40.0481507471 31.4385409012 -37.0067713078
864 -40.3036209892 31.7513458242 -37.4370047145
865 -40.307994857 31.4700818024 -37.4470034287
866 -40.307994857 31.4700818024 -37.4470034287
867 -40.5480766593 31.9784982857 -36.8036907912
868 -40.5480766593 31.9784982857 -36.8036907912
869 -40.5480766593 31.9784982857 -36.8036907912
870 -40.5480766593 31.9784982857 -36.8036907912
871 -40.0445745164 32.005770022 -36.349074945
872 -40.2776175605 32.2572691648 -37.3858518244
873 -40.2776175605 32.2572691648 -37.3858518244
874 -40.2776175605 32.2572691648 -37.3858518244
875 -40.2776175605 32.2572691648 -37.3858518244
876 -40.2776175605 32.2572691648 -37.3858518244
877 -40.2776175605 32.2572691648 -37.3858518244
878 -40.2776175605 32.2572691648 -37.3858518244
879 -40.6955366153 32.3212359782 -37.0205353296
880 -40.6955366153 32.3212359782 -37.0205353296
881 -40.5692252635 31.6823156376 -36.2774646704
882 -40.5528415383 31.2672747365 -36.6300012858
883 -39.9289603846 31.0774629561 -37.2769638133
884 -39.7109216263 31.738005143 -37.6656860767
885 -39.7109216263 31.738005143 -37.6656860767
886 -40.1831916483 31.944885011 -37.3805792309
887 -40.6932346924 32.3369556701 -36.1328169234
888 -40.5815391868 33.0438811537 -35.809885011
889 -40.9717304066 33.2337334067 -35.1368884397
890 -40.9717304066 33.2337334067 -35.1368884397
891 -40.9717304066 33.2337334067 -35.1368884397
892 -40.9717304066 33.2337334067 -35.1368884397
893 -40.6580379011 33.6143057802 -34.8925017143
894 -40.6580379011 33.6143057802 -34.8925017143
895 -40.9099625275 33.0707661647 -34.4503858682
896 -40.619614989 32.9152244064 -33.9991137032
897 -40.0955 32.5267295494 -33.3290042859
898 -39.8865387583 32.883609846 -34.0699267694
899 -40.1781154176 33.1331873625 -35.008465099
900 -40.6444246264 32.4906111317 -34.7441167033
901 -40.6444246264 32.4906111317 -34.7441167033
902 -40.6444246264 32.4906111317 -34.7441167033
903 -40.6444246264 32.4906111317 -34.7441167033
904 -40.6444246264 32.4906111317 -34.7441167033
905 -40.6444246264 32.4906111317 -34.7441167033
906 -40.6444246264 32.4906111317 -34.7441167033
907 -40.6444246264 32.4906111317 -34.7441167033
908 -40.6444246264 32.4906111317 -34.7441167033
909 -40.6444246264 32.4906111317 -34.7441167033
910 -40.6444246264 32.4906111317 -34.7441167033
911 -40.6444246264 32.4906111317 -34.7441167033
912 -40.6444246264 32.4906111317 -34.7441167033
913 -40.6444246264 32.4906111317 -34.7441167033
914 -40.6444246264 32.4906111317 -34.7441167033
915 -40.6444246264 32.4906111317 -34.7441167033
916 -40.6444246264 32.4906111317 -34.7441167033
917 -40.6444246264 32.4906111317 -34.7441167033
918 -40.6444246264 32.4906111317 -34.7441167033
919 -40.6444246264 32.4906111317 -34.7441167033
920 -40.6444246264 32.4906111317 -34.7441167033
921 -40.6444246264 32.4906111317 -34.7441167033
922 -40.6444246264 32.4906111317 -34.7441167033
923 -40.6444246264 32.4906111317 -34.7441167033
924 -40.6444246264 32.4906111317 -34.7441167033
925 -40.6444246264 32.4906111317 -34.7441167033
926 -40.6444246264 32.4906111317 -34.7441167033
927 -40.6444246264 32.4906111317 -34.7441167033
928 -40.6444246264 32.4906111317 -34.7441167033
929 -40.6444246264 32.4906111317 -34.7441167033
930 -40.0092321209 32.9988087803 -35.3465430441
931 -39.5841925055 33.7394229121 -35.9174203406
932 -39.3021546044 33.2465404726 -35.3978845824
933 -39.2201546044 32.2299233407 -35.0399595274
934 -39.6483862968 30.8574995714 -35.718919912
935 -39.6483862968 30.8574995714 -35.718919912
936 -39.6483862968 30.8574995714 -35.718919912
937 -39.6483862968 30.8574995714 -35.718919912
938 -40.233844967 31.7346520329 -36.3654595274
939 -40.6133092088 32.6633824395 -37.582770022
940 -39.8621959342 32.275965099 -37.4309241978
941 -39.6894608132 31.8874629561 -36.7240379011
942 -39.2272657361 32.321695077 -36.3102239778
943 -39.2272657361 32.321695077 -36.3102239778
944 -39.2272657361 32.321695077 -36.3102239778
945 -39.2272657361 32.321695077 -36.3102239778
946 -39.5678837252 31.2725788023 -36.5655758022
947 -39.5678837252 31.2725788023 -36.5655758022
948 -39.5678837252 31.2725788023 -36.5655758022
949 -39.5678837252 31.2725788023 -36.5655758022
950 -39.7372704506 31.6756541758 -37.6700404726
951 -39.7372704506 31.6756541758 -37.6700404726
952 -39.4759211977 32.265965099 -36.8890762307
953 -39.9340404726 32.3589293409 -37.2972687362
954 -39.9111907912 31.9645770879 -37.6727346924
955 -39.9111907912 31.9645770879 -37.6727346924
956 -40.0706937913 31.636040044 -37.0284625275
957 -40.0706937913 31.636040044 -37.0284625275
958 -40.3823423955 32.2280034287 -37.3303832967
959 -40.3823423955 32.2280034287 -37.3303832967
960 -40.3823423955 32.2280034287 -37.3303832967
961 -40.3823423955 32.2280034287 -37.3303832967
962 -40.3823423955 32.2280034287 -37.3303832967
963 -40.3823423955 32.2280034287 -37.3303832967
964 -40.3823423955 32.2280034287 -37.3303832967
965 -40.3823423955 32.2280034287 -37.3303832967
966 -40.3514982857 31.7123858682 -36.1574728136
967 -40.1758505386 31.69245267 -35.3319560987
968 -40.1758505386 31.69245267 -35.3319560987
969 -40.1758505386 31.69245267 -35.3319560987
970 -40.1758505386 31.69245267 -35.3319560987
971 -40.1758505386 31.69245267 -35.3319560987
972 -40.3856119889 32.4245826595 -35.5926886482
973 -40.3979969999 32.7568036372 -36.4274181976
974 -40.633344967 32.6796567474 -36.3748458242
975 -40.633344967 32.6796567474 -36.3748458242
976 -40.3251558902 33.2587269779 -36.8784267694
977 -40.3251558902 33.2587269779 -36.8784267694
978 -40.5986158462 33.98214989 -36.4998462528
979 -41.2861154176 33.7043790108 -36.7237282636
980 -40.8996554616 32.8660340438 -36.6015396154
981 -40.8996554616 32.8660340438 -36.6015396154
982 -41.2617282636 32.817764879 -37.0130715163
983 -41.2617282636 32.817764879 -37.0130715163
984 -41.2617282636 32.817764879 -37.0130715163
985 -40.4413436812 32.7153518244 -37.7831882196
986 -40.4413436812 32.7153518244 -37.7831882196
987 -40.4413436812 32.7153518244 -37.7831882196
988 -40.7392282636 32.9443880111 -37.5410770879
989 -40.7392282636 32.9443880111 -37.5410770879
990 -40.1559982857 32.2855047145 -37.8641107031
991 -40.1559982857 32.2855047145 -37.8641107031
992 -40.3985740878 32.3565796594 -37.9255745164
993 -40.3985740878 32.3565796594 -37.9255745164
994 -40.3985740878 32.3565796594 -37.9255745164
995 -40.284229978 32.2864633847 -37.5617291208
996 -40.284229978 32.2864633847 -37.5617291208
997 -40.284229978 32.2864633847 -37.5617291208
998 -40.8733445384 31.7707325495 -36.9355775165
999 -40.4809620989 32.0406937913 -37.6668074945
1000 -40.4809620989 32.0406937913 -37.6668074945
1001 -40.4809620989 32.0406937913 -37.6668074945
1002 -40.7384233407 31.6655766593 -37.4037329781
1003 -41.0960379011 32.2816933627 -36.9494220549
1004 -41.0960379011 32.2816933627 -36.9494220549
1005 -40.4423837252 31.8460008572 -37.6052312638
1006 -40.4423837252 31.8460008572 -37.6052312638
1007 -40.4423837252 31.8460008572 -37.6052312638
1008 -40.4423837252 31.8460008572 -37.6052312638
1009 -40.4423837252 31.8460008572 -37.6052312638
1010 -40.4423837252 31.8460008572 -37.6052312638
1011 -40.4423837252 31.8460008572 -37.6052312638
1012 -40.4389224835 32.5914267694 -38.0358010657
1013 -41.0312678791 32.4198867253 -37.3201162748
1014 -41.0312678791 32.4198867253 -37.3201162748
1015 -41.0312678791 32.4198867253 -37.3201162748
1016 -40.8071925055 31.8836558902 -37.3893453956
1017 -41.5720732306 32.0411192749 -36.9339590988
1018 -41.5720732306 32.0411192749 -36.9339590988
1019 -41.5720732306 32.0411192749 -36.9339590988
1020 -40.6269207691 31.0799663848 -36.1604271979
1021 -40.6269207691 31.0799663848 -36.1604271979
1022 -40.7086154176 31.7316882196 -35.9458790108
1023 -40.4353453956 31.7648815823 -36.3195728021
1024 -40.4353453956 31.7648815823 -36.3195728021
1025 -40.3613436812 31.3911959342 -36.3113092088
1026 -40.3613436812 31.3911959342 -36.3113092088
1027 -40.3613436812 31.3911959342 -36.3113092088
1028 -40.4862704506 31.915735121 -35.9873126375
1029 -40.4862704506 31.915735121 -35.9873126375
1030 -40.0768453956 32.3619982857 -36.0031537472
1031 -40.0768453956 32.3619982857 -36.0031537472
1032 -39.6675012858 31.9187683077 -35.412574945
1033 -39.4766520329 31.1526167033 -35.2259616703
1034 -39.4766520329 31.1526167033 -35.2259616703
1035 -39.4766520329 31.1526167033 -35.2259616703
1036 -39.4766520329 31.1526167033 -35.2259616703
1037 -39.4766520329 31.1526167033 -35.2259616703
1038 -38.6680766593 31.7057708792 -35.9055736592
1039 -38.5584203406 32.5097790223 -36.4680357581
1040 -38.5584203406 32.5097790223 -36.4680357581
1041 -38.5584203406 32.5097790223 -36.4680357581
1042 -38.5584203406 32.5097790223 -36.4680357581
1043 -39.0636920769 32.8282308352 -37.316885011
1044 -39.0636920769 32.8282308352 -37.316885011
1045 -39.6977687362 32.635 -37.833695077
1046 -39.765844967 31.8590770879 -37.1278066373
1047 -39.7025396154 31.4438466813 -36.4823466813
1048 -39.7025396154 31.4438466813 -36.4823466813
1049 -39.7025396154 31.4438466813 -36.4823466813
1050 -39.7025396154 31.4438466813 -36.4823466813
1051 -39.7025396154 31.4438466813 -36.4823466813
1052 -39.7025396154 31.4438466813 -36.4823466813
1053 -39.7025396154 31.4438466813 -36.4823466813
1054 -39.7025396154 31.4438466813 -36.4823466813
1055 -39.7025396154 31.4438466813 -36.4823466813
1056 -39.8001145604 32.0870779451 -37.8464216263
1057 -39.8001145604 32.0870779451 -37.8464216263
1058 -39.4589995714 32.7381563188 -38.2394565273
1059 -39.4589995714 32.7381563188 -38.2394565273
1060 -38.7432683077 33.2130017143 -37.4811916483
1061 -38.2149616703 33.6754224835 -36.7631925055
1062 -38.3941925055 32.9768083517 -37.7448824395
1063 -38.7133423955 32.1166648905 -37.9598372524
1064 -39.1212278351 32.4918092088 -38.3190012858
1065 -39.1212278351 32.4918092088 -38.3190012858
1066 -39.1212278351 32.4918092088 -38.3190012858
1067 -39.1212278351 32.4918092088 -38.3190012858
1068 -39.1212278351 32.4918092088 -38.3190012858
1069 -38.7917704506 33.0480788023 -38.5756537472
1070 -38.7917704506 33.0480788023 -38.5756537472
1071 -38.7917704506 33.0480788023 -38.5756537472
1072 -39.5059211977 32.5695809452 -38.4148772964
1073 -39.5059211977 32.5695809452 -38.4148772964
1074 -39.3167691648 32.3009642419 -37.8178062087
1075 -38.8803083517 32.2176541758 -37.7125762307
1076 -39.1205383297 32.1743513958 -38.3673023515
1077 -39.3867295494 32.6170404726 -38.5366507471
1078 -38.994385011 32.0699271979 -38.1062274065
1079 -38.7113845824 31.7980387583 -37.7420383297
1080 -38.7066925055 31.9253479671 -37.4447295494
1081 -38.5472691648 31.9818513958 -37.493417769
1082 -38.5472691648 31.9818513958 -37.493417769
1083 -39.2901533187 32.6323483957 -36.5525413298
1084 -39.2901533187 32.6323483957 -36.5525413298
1085 -39.0472312638 31.9366933627 -35.6187321209
1086 -39.6281537472 32.1041537472 -35.6138074945
1087 -39.7017695934 31.8969246264 -36.1600792309
1088 -39.5695 32.2969211977 -37.0028096374
1089 -39.3946920769 33.0437308352 -36.8664237693
1090 -39.9744608132 32.1631533187 -36.1433854396
1091 -40.3288423955 31.4595094289 -36.236582231
1092 -40.3288423955 31.4595094289 -36.236582231
1093 -40.3288423955 31.4595094289 -36.236582231
1094 -40.6240396154 31.2099207691 -35.8370357581
1095 -40.6240396154 31.2099207691 -35.8370357581
1096 -40.6240396154 31.2099207691 -35.8370357581
1097 -40.6240396154 31.2099207691 -35.8370357581
1098 -39.8089224835 30.7464280551 -36.5534181976
1099 -39.3718811537 30.2365826595 -36.1881942198
1100 -39.0682657361 30.6866648905 -36.650109846
1101 -38.8825361867 31.5004267694 -37.5542653076
1102 -38.3243074945 32.0619237693 -37.7097691648
1103 -38.3243074945 32.0619237693 -37.7097691648
1104 -39.2065370439 32.1907368354 -38.2822623074
1105 -39.4946916483 32.3408483957 -38.5354578131
1106 -39.4946916483 32.3408483957 -38.5354578131
1107 -39.362270022 31.7554246264 -38.1331524615
1108 -38.6892321209 31.9614582416 -38.001620132
1109 -38.6892321209 31.9614582416 -38.001620132
1110 -38.6892321209 31.9614582416 -38.001620132
1111 -38.6389608132 31.6447364068 -37.9066494614
1112 -38.7151541758 32.1527316923 -38.3104603846
1113 -38.7151541758 32.1527316923 -38.3104603846
1114 -39.2021946484 32.570270022 -38.5073087803
1115 -39.4900396154 33.0839241978 -38.7471102745
1116 -39.2618858682 32.940925055 -38.2807286922
1117 -39.0554608132 33.0987725935 -38.1769560987
1118 -39.1008445384 32.7555788023 -38.7203807251
1119 -39.3139237693 32.5226546044 -38.4839229121
1120 -38.8150366153 32.055770022 -38.6342704506
1121 -38.7232304066 31.8146205606 -38.1823036372
1122 -39.0838837252 32.0999293409 -38.4088385382
1123 -39.2230766593 32.746885011 -38.572
1124 -38.6640374725 33.2713428241 -37.936689934
1125 -38.6640374725 33.2713428241 -37.936689934
1126 -38.6640374725 33.2713428241 -37.936689934
