566 -37.2635025715 29.7466959342 -34.0025783737
567 -37.2635025715 29.7466959342 -34.0025783737
568 -37.2635025715 29.7466959342 -34.0025783737
569 -37.2635025715 29.7466959342 -34.0025783737
570 -37.2635025715 29.7466959342 -34.0025783737
571 -37.2635025715 29.7466959342 -34.0025783737
572 -37.2635025715 29.7466959342 -34.0025783737
573 -37.2635025715 29.7466959342 -34.0025783737
574 -37.2635025715 29.7466959342 -34.0025783737
575 -37.2635025715 29.7466959342 -34.0025783737
576 -37.2635025715 29.7466959342 -34.0025783737
577 -37.2635025715 29.7466959342 -34.0025783737
578 -37.2635025715 29.7466959342 -34.0025783737
579 -38.0170736592 30.1613458242 -34.6476188463
580 -38.0170736592 30.1613458242 -34.6476188463
581 -38.0170736592 30.1613458242 -34.6476188463
582 -38.5520830881 30.4815357581 -34.4951937913
583 -38.5520830881 30.4815357581 -34.4951937913
584 -38.5520830881 30.4815357581 -34.4951937913
585 -38.5520830881 30.4815357581 -34.4951937913
586 -38.5520830881 30.4815357581 -34.4951937913
587 -38.5520830881 30.4815357581 -34.4951937913
588 -38.5520830881 30.4815357581 -34.4951937913
589 -38.5520830881 30.4815357581 -34.4951937913
590 -38.5520830881 30.4815357581 -34.4951937913
591 -38.5520830881 30.4815357581 -34.4951937913
592 -38.5520830881 30.4815357581 -34.4951937913
593 -38.5520830881 30.4815357581 -34.4951937913
594 -38.397182648 29.8924659562 -34.9983543959
595 -38.397182648 29.8924659562 -34.9983543959
596 -38.5865430441 30.3703845824 -34.8892708792
597 -39.2911468899 30.5522342639 -34.5274659562
598 -39.2911468899 30.5522342639 -34.5274659562
599 -39.2911468899 30.5522342639 -34.5274659562
600 -38.6205361867 30.4351937913 -34.915459956
601 -38.6205361867 30.4351937913 -34.915459956
602 -38.6205361867 30.4351937913 -34.915459956
603 -38.6205361867 30.4351937913 -34.915459956
604 -38.6205361867 30.4351937913 -34.915459956
605 -38.6205361867 30.4351937913 -34.915459956
606 -38.6205361867 30.4351937913 -34.915459956
607 -38.6205361867 30.4351937913 -34.915459956
608 -38.6205361867 30.4351937913 -34.915459956
609 -38.6205361867 30.4351937913 -34.915459956
610 -38.4116486042 30.2061929341 -34.2627717364
611 -38.4116486042 30.2061929341 -34.2627717364
612 -38.4116486042 30.2061929341 -34.2627717364
613 -37.8800030001 29.4440025715 -34.0205396154
614 -37.8800030001 29.4440025715 -34.0205396154
615 -37.8800030001 29.4440025715 -34.0205396154
616 -39.1056154176 29.7981546044 -34.3681541758
617 -39.1056154176 29.7981546044 -34.3681541758
618 -39.1056154176 29.7981546044 -34.3681541758
619 -39.3204590988 29.6893126375 -34.8552708792
620 -39.1670766593 29.6064263408 -34.3366537472
621 -38.9936516043 28.7410732306 -33.6049612417
622 -39.2537670219 29.4002325495 -34.5053070659
623 -39.2537670219 29.4002325495 -34.5053070659
624 -39.2537670219 29.4002325495 -34.5053070659
625 -38.5814595274 29.6915745164 -34.6709620989
626 -38.5814595274 29.6915745164 -34.6709620989
627 -38.5814595274 29.6915745164 -34.6709620989
628 -38.5814595274 29.6915745164 -34.6709620989
629 -38.5814595274 29.6915745164 -34.6709620989
630 -38.5814595274 29.6915745164 -34.6709620989
631 -38.5814595274 29.6915745164 -34.6709620989
632 -38.5814595274 29.6915745164 -34.6709620989
633 -38.5814595274 29.6915745164 -34.6709620989
634 -38.5814595274 29.6915745164 -34.6709620989
635 -38.5814595274 29.6915745164 -34.6709620989
636 -38.5814595274 29.6915745164 -34.6709620989
637 -38.5814595274 29.6915745164 -34.6709620989
638 -38.5814595274 29.6915745164 -34.6709620989
639 -38.5814595274 29.6915745164 -34.6709620989
640 -38.5814595274 29.6915745164 -34.6709620989
641 -38.5814595274 29.6915745164 -34.6709620989
642 -38.5814595274 29.6915745164 -34.6709620989
643 -38.5814595274 29.6915745164 -34.6709620989
644 -38.5814595274 29.6915745164 -34.6709620989
645 -38.5814595274 29.6915745164 -34.6709620989
646 -38.5814595274 29.6915745164 -34.6709620989
647 -38.5814595274 29.6915745164 -34.6709620989
648 -38.5814595274 29.6915745164 -34.6709620989
649 -38.5814595274 29.6915745164 -34.6709620989
650 -38.5814595274 29.6915745164 -34.6709620989
651 -38.6654229121 30.1266929341 -34.1151154176
652 -38.269574945 30.2148854396 -34.1079978571
653 -38.269574945 30.2148854396 -34.1079978571
654 -38.269574945 30.2148854396 -34.1079978571
655 -38.269574945 30.2148854396 -34.1079978571
656 -38.269574945 30.2148854396 -34.1079978571
657 -38.269574945 30.2148854396 -34.1079978571
658 -38.269574945 30.2148854396 -34.1079978571
659 -38.269574945 30.2148854396 -34.1079978571
660 -38.269574945 30.2148854396 -34.1079978571
661 -38.269574945 30.2148854396 -34.1079978571
662 -38.269574945 30.2148854396 -34.1079978571
663 -38.269574945 30.2148854396 -34.1079978571
664 -38.269574945 30.2148854396 -34.1079978571
665 -38.3590443299 29.3859620989 -34.5438888683
666 -38.7658040658 29.0573423955 -34.5593837252
667 -38.7658040658 29.0573423955 -34.5593837252
668 -38.7658040658 29.0573423955 -34.5593837252
669 -38.7658040658 29.0573423955 -34.5593837252
670 -39.0728445384 29.7091554616 -34.9569241978
671 -39.1866460327 29.8031942198 -34.963505143
672 -39.659467242 30.4905698019 -35.3140387583
673 -39.5273837252 31.6579620989 -36.1532286922
674 -39.2677683077 31.3288066373 -35.5343837252
675 -39.2677683077 31.3288066373 -35.5343837252
676 -39.7782653076 31.5974638133 -36.4246903626
677 -39.7782653076 31.5974638133 -36.4246903626
678 -38.9750745164 31.9922389783 -37.2172635932
679 -38.522459956 32.4263475385 -37.9526907912
680 -38.522459956 32.4263475385 -37.9526907912
681 -38.522459956 32.4263475385 -37.9526907912
682 -38.522459956 32.4263475385 -37.9526907912
683 -38.522459956 32.4263475385 -37.9526907912
684 -38.522459956 32.4263475385 -37.9526907912
685 -38.522459956 32.4263475385 -37.9526907912
686 -39.1031115603 31.9218931541 -37.7656839338
687 -39.6196916483 31.6198074945 -37.5634241978
688 -40.0253074945 32.191082231 -37.5307282636
689 -40.0253074945 32.191082231 -37.5307282636
690 -39.4497678791 32.9701167033 -37.9639991428
691 -39.0698436812 33.3688096374 -38.4201886482
692 -39.0440391868 33.5981137032 -38.5426955056
693 -39.1041869339 34.4703505386 -39.1935319009
694 -38.5753824395 33.5612717364 -38.8715344724
695 -38.5753824395 33.5612717364 -38.8715344724
696 -38.5753824395 33.5612717364 -38.8715344724
697 -38.5753824395 33.5612717364 -38.8715344724
698 -38.5753824395 33.5612717364 -38.8715344724
699 -38.5753824395 33.5612717364 -38.8715344724
700 -38.5753824395 33.5612717364 -38.8715344724
701 -38.981224835 34.0183897255 -39.1461447469
702 -38.981224835 34.0183897255 -39.1461447469
703 -38.981224835 34.0183897255 -39.1461447469
704 -38.5427661647 33.3561188463 -38.8148040658
705 -38.5427661647 33.3561188463 -38.8148040658
706 -38.5427661647 33.3561188463 -38.8148040658
707 -38.5427661647 33.3561188463 -38.8148040658
708 -39.0509169119 34.1331597475 -39.2599139118
709 -39.2753044944 34.420852253 -39.5203768679
710 -39.2753044944 34.420852253 -39.5203768679
711 -39.0585762307 34.7081636047 -39.5345663733
712 -39.0585762307 34.7081636047 -39.5345663733
713 -38.7344582416 33.8956197034 -39.1661852195
714 -38.7344582416 33.8956197034 -39.1661852195
715 -38.7344582416 33.8956197034 -39.1661852195
716 -38.7344582416 33.8956197034 -39.1661852195
717 -38.7344582416 33.8956197034 -39.1661852195
718 -38.7344582416 33.8956197034 -39.1661852195
719 -38.7344582416 33.8956197034 -39.1661852195
720 -38.7344582416 33.8956197034 -39.1661852195
721 -38.3350379011 33.8143621105 -39.4875543728
722 -38.798534901 33.9129280551 -39.3027231206
723 -38.798534901 33.9129280551 -39.3027231206
724 -38.798534901 33.9129280551 -39.3027231206
725 -38.798534901 33.9129280551 -39.3027231206
726 -38.798534901 33.9129280551 -39.3027231206
727 -38.3506524615 33.7105903741 -39.4693261092
728 -38.3506524615 33.7105903741 -39.4693261092
729 -38.3506524615 33.7105903741 -39.4693261092
730 -38.5015762307 33.9937070774 -39.6115948454
731 -38.5015762307 33.9937070774 -39.6115948454
732 -38.5096107031 34.1630115718 -39.705250307
733 -38.5927665933 34.3622049345 -39.8272498784
734 -38.6046912197 34.5367006486 -40.0045246149
735 -38.6046912197 34.5367006486 -40.0045246149
736 -38.6646154176 34.2223578246 -39.6195638017
737 -38.8417295494 33.6335060002 -39.2146443183
738 -38.8417295494 33.6335060002 -39.2146443183
739 -38.6638837252 34.3230576161 -39.7785526585
740 -38.6084995714 34.2662122205 -39.7798967683
741 -38.6084995714 34.2662122205 -39.7798967683
742 -38.5687687362 33.7205537588 -39.4874410982
743 -38.5687687362 33.7205537588 -39.4874410982
744 -38.5687687362 33.7205537588 -39.4874410982
745 -38.5687687362 33.7205537588 -39.4874410982
746 -38.5687687362 33.7205537588 -39.4874410982
747 -38.5687687362 33.7205537588 -39.4874410982
748 -38.7569608132 33.5240077146 -39.3074505271
749 -38.7978828681 33.4652717364 -39.1576111317
750 -38.7978828681 33.4652717364 -39.1576111317
751 -38.4797304066 33.9265171435 -39.5656680761
752 -38.3044974285 34.1804740993 -39.6134819994
753 -38.2723428241 34.120134704 -39.5133175375
754 -38.2723428241 34.120134704 -39.5133175375
755 -38.2723428241 34.120134704 -39.5133175375
756 -38.2723428241 34.120134704 -39.5133175375
757 -38.4921511757 33.8883164948 -39.3497541643
758 -38.4921511757 33.8883164948 -39.3497541643
759 -38.3236507471 34.0105158577 -39.2888614387
760 -38.5456916483 34.7854728136 -39.5101021314
761 -39.1375336152 35.1407790223 -39.6062567358
762 -38.3614991428 35.6482062203 -39.6615280436
763 -37.960655033 36.2513143519 -40.0876051315
764 -38.2070409012 35.732275165 -39.5614548129
765 -38.2070409012 35.732275165 -39.5614548129
766 -38.626762736 35.0454344839 -39.4972209777
767 -38.655804923 33.9630447585 -39.3991038457
768 -38.655804923 33.9630447585 -39.3991038457
769 -38.655804923 33.9630447585 -39.3991038457
770 -38.655804923 33.9630447585 -39.3991038457
771 -38.655804923 33.9630447585 -39.3991038457
772 -38.8394203406 34.8493466813 -39.2318445384
773 -38.8394203406 34.8493466813 -39.2318445384
774 -38.8394203406 34.8493466813 -39.2318445384
775 -39.2535353296 34.7032389783 -39.3614104831
776 -38.6726137032 34.4076239893 -39.1148764393
777 -38.4768458242 33.5795537588 -39.0650173289
778 -38.4768458242 33.5795537588 -39.0650173289
779 -38.4768458242 33.5795537588 -39.0650173289
780 -38.6145391868 33.8285107147 -39.2690211862
781 -38.6145391868 33.8285107147 -39.2690211862
782 -38.6145391868 33.8285107147 -39.2690211862
783 -38.6145391868 33.8285107147 -39.2690211862
784 -39.3155357581 33.9881571759 -39.0073415383
785 -39.442419912 34.177812209 -39.128839824
786 -39.5741494614 34.8733935827 -39.470257593
787 -39.5741494614 34.8733935827 -39.470257593
788 -39.5741494614 34.8733935827 -39.470257593
789 -39.5741494614 34.8733935827 -39.470257593
790 -39.5741494614 34.8733935827 -39.470257593
791 -39.1284603846 34.2214995714 -39.0580374725
792 -38.4883096374 34.0584702421 -38.5047618789
793 -38.8891528901 34.0899310552 -39.0814147689
794 -39.6496895054 34.5338139233 -39.2239147689
795 -39.0201903626 34.0030779451 -38.8716128461
796 -38.3201188463 33.6570077146 -38.3821464613
797 -38.3201188463 33.6570077146 -38.3821464613
798 -38.3201188463 33.6570077146 -38.3821464613
799 -39.1082278351 33.5172368354 -38.7899139118
800 -39.6469952855 33.2843496814 -38.6764939998
801 -39.6469952855 33.2843496814 -38.6764939998
802 -39.3984582416 33.9020055716 -39.1684918569
803 -39.7043053516 34.3479642419 -39.6030728021
804 -39.0176171319 34.6099297695 -39.0554543844
805 -38.6560766593 34.7051648905 -38.862297637
806 -38.4401167033 35.5146997915 -39.4698772964
807 -38.0909224835 36.0652781651 -39.9592997799
808 -38.1914629561 35.5851567474 -39.4635736592
809 -38.0475017143 35.1543143519 -39.0434939998
810 -38.0475017143 35.1543143519 -39.0434939998
811 -38.2542674505 35.0255383297 -38.0271520329
812 -37.8462334067 34.7116563188 -37.6118483957
813 -37.9513466813 34.3452286922 -37.2110740878
814 -37.2937725935 33.5853104946 -37.5272665933
815 -37.2937725935 33.5853104946 -37.5272665933
816 -37.2937725935 33.5853104946 -37.5272665933
817 -37.2311683192 33.2058488243 -37.6096524615
818 -37.2311683192 33.2058488243 -37.6096524615
819 -37.2311683192 33.2058488243 -37.6096524615
820 -37.2324965713 33.9666546044 -37.7509616703
821 -37.2324965713 33.9666546044 -37.7509616703
822 -37.2324965713 33.9666546044 -37.7509616703
823 -37.2324965713 33.9666546044 -37.7509616703
824 -37.2324965713 33.9666546044 -37.7509616703
825 -36.9538565388 34.4196925055 -38.003540044
826 -36.9538565388 34.4196925055 -38.003540044
827 -36.9538565388 34.4196925055 -38.003540044
828 -36.9538565388 34.4196925055 -38.003540044
829 -36.9538565388 34.4196925055 -38.003540044
830 -37.6696903626 34.7691916483 -37.886344967
831 -38.1434241978 34.9887704506 -38.3879216263
832 -37.2010404726 34.1922325495 -37.9635753736
833 -37.2010404726 34.1922325495 -37.9635753736
834 -37.2010404726 34.1922325495 -37.9635753736
835 -37.2010404726 34.1922325495 -37.9635753736
836 -37.2010404726 34.1922325495 -37.9635753736
837 -36.8063156376 34.3993910112 -38.5907274065
838 -36.8063156376 34.3993910112 -38.5907274065
839 -36.8063156376 34.3993910112 -38.5907274065
840 -36.7878453956 34.7542308352 -38.3401920769
841 -36.7878453956 34.7542308352 -38.3401920769
842 -36.5997747365 34.2748488243 -38.1702678791
843 -36.3261175605 33.9303109232 -38.0513441098
844 -36.7366184177 34.4893483957 -38.2564603846
845 -36.9690413298 35.3270835167 -38.5145723735
846 -37.9087308352 36.088844967 -38.8357691648
847 -38.3814220549 34.9745775165 -38.832762736
848 -38.5391886482 34.4620017143 -38.5462291208
849 -39.0265336152 33.6086588903 -38.5827593073
850 -39.025764879 33.6181205606 -38.5553751535
851 -38.7629965713 34.410620132 -39.1049169119
852 -39.0756869339 34.7217785937 -39.3769488127
853 -38.1988462528 35.4778199235 -39.3198781536
854 -38.1988462528 35.4778199235 -39.3198781536
855 -38.1988462528 35.4778199235 -39.3198781536
856 -38.1988462528 35.4778199235 -39.3198781536
857 -38.3500770879 35.4954638133 -38.810582231
858 -38.3120745164 35.7469693849 -39.1501124175
859 -38.7474603846 35.1421558902 -39.1590306151
860 -38.7474603846 35.1421558902 -39.1590306151
861 -38.8964578131 34.8534246264 -38.953804923
862 -38.8964578131 34.8534246264 -38.953804923
863 -38.8359190548 34.7040788023 -38.9818044944
864 -38.7010344724 34.3925404726 -39.0193423955
865 -38.7010344724 34.3925404726 -39.0193423955
866 -38.1802730221 34.6355030001 -38.6480383297
867 -38.9131524615 33.9968083517 -38.3002308352
868 -39.1633066373 33.3828880111 -37.751385011
869 -38.936844967 32.5198083517 -37.5031115603
870 -38.4654995714 32.1548927256 -37.1300008572
871 -39.0091145604 32.0641546044 -36.9045055716
872 -39.0091145604 32.0641546044 -36.9045055716
873 -39.0091145604 32.0641546044 -36.9045055716
874 -39.0091145604 32.0641546044 -36.9045055716
875 -39.0091145604 32.0641546044 -36.9045055716
876 -38.30435011 32.3854590988 -37.1467704506
877 -38.6700366153 31.7944642419 -37.7486847909
878 -38.6700366153 31.7944642419 -37.7486847909
879 -38.6700366153 31.7944642419 -37.7486847909
880 -39.077114989 31.5222721649 -37.2671903626
881 -39.2945017143 31.2727308352 -37.1441916483
882 -39.6846895054 31.1235030001 -36.130810066
883 -39.6846895054 31.1235030001 -36.130810066
884 -39.6846895054 31.1235030001 -36.130810066
885 -39.6846895054 31.1235030001 -36.130810066
886 -39.6846895054 31.1235030001 -36.130810066
887 -39.6846895054 31.1235030001 -36.130810066
888 -39.6846895054 31.1235030001 -36.130810066
889 -39.6846895054 31.1235030001 -36.130810066
890 -39.1880779451 30.8375361867 -35.4746920769
891 -39.0614982857 31.2344259122 -36.841187791
892 -38.8914582416 31.4573918684 -37.4911473185
893 -38.8914582416 31.4573918684 -37.4911473185
894 -38.8914582416 31.4573918684 -37.4911473185
895 -39.3100766593 31.8080012858 -37.7666516043
896 -39.3100766593 31.8080012858 -37.7666516043
897 -39.3100766593 31.8080012858 -37.7666516043
898 -39.3100766593 31.8080012858 -37.7666516043
899 -39.3100766593 31.8080012858 -37.7666516043
900 -39.3100766593 31.8080012858 -37.7666516043
901 -39.3100766593 31.8080012858 -37.7666516043
902 -39.3100766593 31.8080012858 -37.7666516043
903 -39.3100766593 31.8080012858 -37.7666516043
904 -39.3100766593 31.8080012858 -37.7666516043
905 -39.325114989 31.7615012858 -37.7210361867
906 -39.2466920769 31.6888858682 -37.7258441098
907 -39.4609207691 32.202965099 -38.0953385382
908 -39.7115723735 32.6661588903 -38.5114952855
909 -40.0126137032 32.7725413298 -38.1016865053
910 -40.0126137032 32.7725413298 -38.1016865053
911 -40.2240758022 33.4917278351 -37.7081490328
912 -41.1238475385 33.9192678791 -37.2670025715
913 -41.1238475385 33.9192678791 -37.2670025715
914 -40.911580088 33.5474297695 -38.0928363953
915 -39.5873441098 33.2038862968 -38.626764879
916 -39.5873441098 33.2038862968 -38.626764879
917 -39.294879868 33.0359629561 -38.7704944284
918 -38.8641912197 32.7274668134 -38.871379868
919 -39.2268074945 32.0520008572 -38.314229978
920 -39.4146537472 31.6008083517 -38.0344991428
921 -39.4146537472 31.6008083517 -38.0344991428
922 -39.094959956 31.9499293409 -38.1449181976
923 -38.8927295494 32.8316567474 -38.762764879
924 -38.8927295494 32.8316567474 -38.762764879
925 -38.8927295494 32.8316567474 -38.762764879
926 -38.8927295494 32.8316567474 -38.762764879
927 -38.8927295494 32.8316567474 -38.762764879
928 -38.8927295494 32.8316567474 -38.762764879
929 -39.005917769 33.6025792309 -39.0821473185
930 -38.5568070659 33.8522708792 -39.3824608132
931 -39.1286481756 33.4963854396 -38.9361102745
932 -39.2128837252 32.85985011 -38.5844939998
933 -39.2128837252 32.85985011 -38.5844939998
934 -38.9108066373 32.448195077 -38.4239203406
935 -38.9108066373 32.448195077 -38.4239203406
936 -38.9108066373 32.448195077 -38.4239203406
937 -38.6857678791 33.0588479671 -38.7992670219
938 -38.6857678791 33.0588479671 -38.7992670219
939 -38.6857678791 33.0588479671 -38.7992670219
940 -38.6857678791 33.0588479671 -38.7992670219
941 -38.6857678791 33.0588479671 -38.7992670219
942 -38.6857678791 33.0588479671 -38.7992670219
943 -38.6857678791 33.0588479671 -38.7992670219
944 -39.4156132747 33.2758509672 -38.5367644504
945 -39.4156132747 33.2758509672 -38.5367644504
946 -39.4156132747 33.2758509672 -38.5367644504
947 -38.9574995714 32.5136227036 -38.1464130546
948 -39.0222312638 31.8428083517 -37.6850379011
949 -39.4186128461 32.3194629561 -38.0800379011
950 -39.4186128461 32.3194629561 -38.0800379011
951 -39.4186128461 32.3194629561 -38.0800379011
952 -39.4186128461 32.3194629561 -38.0800379011
953 -39.4186128461 32.3194629561 -38.0800379011
954 -39.4186128461 32.3194629561 -38.0800379011
955 -39.4186128461 32.3194629561 -38.0800379011
956 -39.4186128461 32.3194629561 -38.0800379011
957 -39.4186128461 32.3194629561 -38.0800379011
958 -39.4186128461 32.3194629561 -38.0800379011
959 -39.4186128461 32.3194629561 -38.0800379011
960 -39.5440736592 33.0242738793 -38.6764905711
961 -39.1648802966 33.2025813738 -39.1287631646
962 -39.1648802966 33.2025813738 -39.1287631646
963 -39.1648802966 33.2025813738 -39.1287631646
964 -38.8943811537 32.8741184177 -39.0786085602
965 -38.5052661647 33.0323535387 -39.2248351095
966 -38.5052661647 33.0323535387 -39.2248351095
967 -39.0537678791 32.6128104946 -38.6636115603
968 -39.3056533187 32.1625055716 -38.2104134832
969 -39.3056533187 32.1625055716 -38.2104134832
970 -38.8657334067 32.4478832967 -37.9902334067
971 -38.9344595274 33.0402691648 -38.3980409012
972 -38.9344595274 33.0402691648 -38.3980409012
973 -38.9344595274 33.0402691648 -38.3980409012
974 -38.9429995714 32.2044642419 -37.9949207691
975 -39.8405710877 32.5373910112 -37.6920336152
976 -40.2323884397 32.6641929341 -37.5612717364
977 -39.8635680876 32.6414331982 -38.0601817908
978 -39.8635680876 32.6414331982 -38.0601817908
979 -39.8635680876 32.6414331982 -38.0601817908
980 -39.8635680876 32.6414331982 -38.0601817908
981 -39.8635680876 32.6414331982 -38.0601817908
982 -40.1388057802 32.2094297695 -37.1157653076
983 -40.0448441098 31.9036933627 -36.2419608132
984 -39.7421537472 31.9847304066 -35.6000387583
985 -39.0266920769 32.1230379011 -36.1493462528
986 -39.1416158462 32.14685011 -37.0488441098
987 -39.8681516043 31.9207346924 -36.3074659562
988 -40.2506890768 31.3750770879 -35.8732665933
989 -40.2506890768 31.3750770879 -35.8732665933
990 -40.2506890768 31.3750770879 -35.8732665933
991 -40.2506890768 31.3750770879 -35.8732665933
992 -40.2506890768 31.3750770879 -35.8732665933
993 -40.2506890768 31.3750770879 -35.8732665933
994 -40.2506890768 31.3750770879 -35.8732665933
995 -40.2506890768 31.3750770879 -35.8732665933
996 -40.2506890768 31.3750770879 -35.8732665933
997 -40.2506890768 31.3750770879 -35.8732665933
998 -40.2506890768 31.3750770879 -35.8732665933
999 -40.2506890768 31.3750770879 -35.8732665933
1000 -40.2506890768 31.3750770879 -35.8732665933
1001 -39.7220374725 31.9788483957 -36.5852738793
1002 -39.3414590988 32.0953556817 -37.2261107031
1003 -39.3414590988 32.0953556817 -37.2261107031
1004 -39.3414590988 32.0953556817 -37.2261107031
1005 -39.7360370439 31.8338087803 -37.3676541758
1006 -39.7360370439 31.8338087803 -37.3676541758
1007 -39.7360370439 31.8338087803 -37.3676541758
1008 -39.7360370439 31.8338087803 -37.3676541758
1009 -39.7360370439 31.8338087803 -37.3676541758
1010 -39.1721886482 31.7667368354 -37.7940314723
1011 -39.3784220549 31.0688858682 -36.8446563188
1012 -39.3958841538 30.5080012858 -35.9232704506
1013 -39.3958841538 30.5080012858 -35.9232704506
1014 -39.3958841538 30.5080012858 -35.9232704506
1015 -39.3958841538 30.5080012858 -35.9232704506
1016 -39.3958841538 30.5080012858 -35.9232704506
1017 -39.3958841538 30.5080012858 -35.9232704506
1018 -39.3958841538 30.5080012858 -35.9232704506
1019 -39.3958841538 30.5080012858 -35.9232704506
1020 -39.3958841538 30.5080012858 -35.9232704506
1021 -39.3958841538 30.5080012858 -35.9232704506
1022 -39.3958841538 30.5080012858 -35.9232704506
1023 -39.224 31.4887295494 -35.9389595274
1024 -39.224 31.4887295494 -35.9389595274
1025 -39.6771920769 31.659614989 -36.3590391868
1026 -39.6771920769 31.659614989 -36.3590391868
1027 -39.8780396154 32.2426546044 -37.2571089888
1028 -39.8780396154 32.2426546044 -37.2571089888
1029 -39.8780396154 32.2426546044 -37.2571089888
1030 -40.0009220549 32.4279254836 -38.0483751535
1031 -40.0009220549 32.4279254836 -38.0483751535
1032 -40.0009220549 32.4279254836 -38.0483751535
1033 -40.0009220549 32.4279254836 -38.0483751535
1034 -40.0009220549 32.4279254836 -38.0483751535
1035 -40.0009220549 32.4279254836 -38.0483751535
1036 -39.6804582416 33.1611175605 -38.4880271864
1037 -39.8884939998 33.1024693849 -38.4722584502
1038 -39.8884939998 33.1024693849 -38.4722584502
1039 -39.5449233407 32.3777691648 -37.2638096374
1040 -39.5449233407 32.3777691648 -37.2638096374
1041 -39.5449233407 32.3777691648 -37.2638096374
1042 -39.6967695934 32.4293794394 -38.2023815823
1043 -39.6967695934 32.4293794394 -38.2023815823
1044 -39.6967695934 32.4293794394 -38.2023815823
1045 -39.9542304066 32.4912274065 -38.0968811537
1046 -39.9542304066 32.4912274065 -38.0968811537
1047 -39.9542304066 32.4912274065 -38.0968811537
1048 -39.9542304066 32.4912274065 -38.0968811537
1049 -39.9542304066 32.4912274065 -38.0968811537
1050 -39.9542304066 32.4912274065 -38.0968811537
1051 -39.9542304066 32.4912274065 -38.0968811537
1052 -39.9542304066 32.4912274065 -38.0968811537
1053 -39.9542304066 32.4912274065 -38.0968811537
1054 -39.9542304066 32.4912274065 -38.0968811537
1055 -39.9542304066 32.4912274065 -38.0968811537
1056 -39.9542304066 32.4912274065 -38.0968811537
1057 -39.9542304066 32.4912274065 -38.0968811537
1058 -39.9542304066 32.4912274065 -38.0968811537
1059 -39.9542304066 32.4912274065 -38.0968811537
1060 -39.9542304066 32.4912274065 -38.0968811537
1061 -39.9542304066 32.4912274065 -38.0968811537
1062 -39.9542304066 32.4912274065 -38.0968811537
1063 -39.9542304066 32.4912274065 -38.0968811537
1064 -39.9542304066 32.4912274065 -38.0968811537
1065 -39.9542304066 32.4912274065 -38.0968811537
1066 -39.9542304066 32.4912274065 -38.0968811537
1067 -39.9542304066 32.4912274065 -38.0968811537
1068 -39.9542304066 32.4912274065 -38.0968811537
1069 -39.9542304066 32.4912274065 -38.0968811537
1070 -39.9542304066 32.4912274065 -38.0968811537
1071 -39.9542304066 32.4912274065 -38.0968811537
1072 -39.9542304066 32.4912274065 -38.0968811537
1073 -39.9542304066 32.4912274065 -38.0968811537
1074 -39.9542304066 32.4912274065 -38.0968811537
1075 -39.9542304066 32.4912274065 -38.0968811537
1076 -39.9542304066 32.4912274065 -38.0968811537
1077 -39.9542304066 32.4912274065 -38.0968811537
1078 -39.9542304066 32.4912274065 -38.0968811537
1079 -39.9542304066 32.4912274065 -38.0968811537
1080 -39.9542304066 32.4912274065 -38.0968811537
1081 -39.9968466813 32.3721860767 -38.3240336152
1082 -39.9968466813 32.3721860767 -38.3240336152
1083 -39.6757278351 32.4868475385 -37.7091822194
1084 -39.6757278351 32.4868475385 -37.7091822194
1085 -39.6757278351 32.4868475385 -37.7091822194
1086 -39.6757278351 32.4868475385 -37.7091822194
1087 -39.6757278351 32.4868475385 -37.7091822194
1088 -39.5310004286 32.0736464613 -38.1154578131
1089 -39.5873488243 31.6592605931 -37.4815374725
1090 -39.5873488243 31.6592605931 -37.4815374725
1091 -39.5873488243 31.6592605931 -37.4815374725
1092 -39.2868070659 32.0181524615 -37.3115685162
1093 -39.1349241978 31.60430278 -36.0758518244
1094 -39.1349241978 31.60430278 -36.0758518244
1095 -39.1349241978 31.60430278 -36.0758518244
1096 -39.1349241978 31.60430278 -36.0758518244
1097 -39.1349241978 31.60430278 -36.0758518244
1098 -39.1349241978 31.60430278 -36.0758518244
1099 -39.1349241978 31.60430278 -36.0758518244
1100 -39.1349241978 31.60430278 -36.0758518244
1101 -39.1349241978 31.60430278 -36.0758518244
1102 -39.1349241978 31.60430278 -36.0758518244
1103 -39.1349241978 31.60430278 -36.0758518244
1104 -39.1349241978 31.60430278 -36.0758518244
1105 -39.450385011 32.1751920769 -36.2566167033
1106 -39.450385011 32.1751920769 -36.2566167033
1107 -39.450385011 32.1751920769 -36.2566167033
1108 -39.5451933627 31.564919912 -35.9687713078
1109 -39.5451933627 31.564919912 -35.9687713078
1110 -39.5451933627 31.564919912 -35.9687713078
1111 -39.5451933627 31.564919912 -35.9687713078
1112 -39.5451933627 31.564919912 -35.9687713078
1113 -39.5451933627 31.564919912 -35.9687713078
1114 -39.5451933627 31.564919912 -35.9687713078
1115 -39.5451933627 31.564919912 -35.9687713078
1116 -39.5451933627 31.564919912 -35.9687713078
1117 -39.5451933627 31.564919912 -35.9687713078
1118 -39.5451933627 31.564919912 -35.9687713078
1119 -39.5451933627 31.564919912 -35.9687713078
1120 -39.5451933627 31.564919912 -35.9687713078
1121 -39.5451933627 31.564919912 -35.9687713078
1122 -39.5451933627 31.564919912 -35.9687713078
1123 -39.5451933627 31.564919912 -35.9687713078
1124 -39.5451933627 31.564919912 -35.9687713078
1125 -39.5451933627 31.564919912 -35.9687713078
1126 -39.5451933627 31.564919912 -35.9687713078
