566 -37.5135387583 33.2622304066 -38.1478479671
567 -37.5135387583 33.2622304066 -38.1478479671
568 -37.5687691648 33.2868079231 -38.1986162748
569 -37.6228458242 33.3094237693 -38.185885011
570 -37.6228458242 33.3094237693 -38.185885011
571 -37.6228458242 33.3094237693 -38.185885011
572 -37.6228458242 33.3094237693 -38.185885011
573 -37.6228458242 33.3094237693 -38.185885011
574 -37.6228458242 33.3094237693 -38.185885011
575 -37.6228458242 33.3094237693 -38.185885011
576 -37.6228458242 33.3094237693 -38.185885011
577 -37.6228458242 33.3094237693 -38.185885011
578 -37.6228458242 33.3094237693 -38.185885011
579 -37.6228458242 33.3094237693 -38.185885011
580 -37.6570762307 33.3505779451 -38.2352687362
581 -37.6570762307 33.3505779451 -38.2352687362
582 -37.1122312638 32.8609995714 -37.9748854396
583 -36.568770022 32.1256154176 -37.5686533187
584 -36.568770022 32.1256154176 -37.5686533187
585 -36.568770022 32.1256154176 -37.5686533187
586 -35.9518845824 32.38569722 -36.7771192749
587 -34.9596528901 32.9631175605 -36.3811520329
588 -34.9596528901 32.9631175605 -36.3811520329
589 -34.9596528901 32.9631175605 -36.3811520329
590 -35.4406520329 33.432312209 -37.3294224835
591 -35.6311933627 33.4183854396 -38.1518040658
592 -35.6311933627 33.4183854396 -38.1518040658
593 -35.3306171319 33.4305766593 -38.2080719449
594 -35.5027691648 32.9917713078 -38.4207665933
595 -35.5027691648 32.9917713078 -38.4207665933
596 -35.5027691648 32.9917713078 -38.4207665933
597 -35.5027691648 32.9917713078 -38.4207665933
598 -35.5027691648 32.9917713078 -38.4207665933
599 -35.5027691648 32.9917713078 -38.4207665933
600 -36.2316154176 32.6535 -37.8506588903
601 -36.2316154176 32.6535 -37.8506588903
602 -37.3952295494 33.1145766593 -38.3238036372
603 -37.6857286922 33.4362312638 -38.0822278351
604 -37.6857286922 33.4362312638 -38.0822278351
605 -37.6857286922 33.4362312638 -38.0822278351
606 -37.6857286922 33.4362312638 -38.0822278351
607 -37.6857286922 33.4362312638 -38.0822278351
608 -38.0952993514 34.5513794394 -37.858419912
609 -38.6336886482 35.0052325495 -38.033804923
610 -38.6336886482 35.0052325495 -38.033804923
611 -37.828987571 35.2823036372 -38.2983802966
612 -38.1151839338 34.2052730221 -38.418494857
613 -38.2104194834 33.6239254836 -38.3144590988
614 -38.2104194834 33.6239254836 -38.3144590988
615 -38.2104194834 33.6239254836 -38.3144590988
616 -38.1255353296 33.6519254836 -38.3822278351
617 -37.8954595274 33.6042713078 -38.4908820109
618 -37.8954595274 33.6042713078 -38.4908820109
619 -37.8954595274 33.6042713078 -38.4908820109
620 -37.8954595274 33.6042713078 -38.4908820109
621 -37.8954595274 33.6042713078 -38.4908820109
622 -37.8954595274 33.6042713078 -38.4908820109
623 -37.8954595274 33.6042713078 -38.4908820109
624 -37.8954595274 33.6042713078 -38.4908820109
625 -37.8954595274 33.6042713078 -38.4908820109
626 -37.8954595274 33.6042713078 -38.4908820109
627 -37.8954595274 33.6042713078 -38.4908820109
628 -37.8954595274 33.6042713078 -38.4908820109
629 -37.8954595274 33.6042713078 -38.4908820109
630 -37.8954595274 33.6042713078 -38.4908820109
631 -37.7553087803 34.4017282636 -37.923182648
632 -37.9528862968 34.6623070659 -38.8062381211
633 -37.9528862968 34.6623070659 -38.8062381211
634 -38.3928820109 34.3589216263 -38.0314978571
635 -39.0586563188 34.0973053516 -37.5716933627
636 -37.8950736592 33.2313458242 -37.8922670219
637 -37.8950736592 33.2313458242 -37.8922670219
638 -37.512804923 33.7228113518 -38.1631119889
639 -37.5361507471 34.2855792309 -38.4011119889
640 -37.7816102745 33.8233888683 -38.7109935712
641 -37.8759573845 33.5298492529 -38.4962640218
642 -37.8759573845 33.5298492529 -38.4962640218
643 -37.8759573845 33.5298492529 -38.4962640218
644 -37.8759573845 33.5298492529 -38.4962640218
645 -37.8759573845 33.5298492529 -38.4962640218
646 -37.4581520329 32.7573888683 -38.1684513843
647 -36.7393066373 32.4680753736 -37.2580383297
648 -36.7393066373 32.4680753736 -37.2580383297
649 -36.3983832967 32.7337291208 -37.3671925055
650 -36.3983832967 32.7337291208 -37.3671925055
651 -37.4966141318 32.8731929341 -37.4649181976
652 -38.1752678791 32.2696158462 -36.8154638133
653 -38.1752678791 32.2696158462 -36.8154638133
654 -38.1752678791 32.2696158462 -36.8154638133
655 -38.1752678791 32.2696158462 -36.8154638133
656 -38.1752678791 32.2696158462 -36.8154638133
657 -38.1752678791 32.2696158462 -36.8154638133
658 -37.2980740878 32.363040044 -37.1110379011
659 -37.2980740878 32.363040044 -37.1110379011
660 -37.2980740878 32.363040044 -37.1110379011
661 -37.9808062087 32.0976929341 -37.1031115603
662 -37.9808062087 32.0976929341 -37.1031115603
663 -37.9808062087 32.0976929341 -37.1031115603
664 -37.9808062087 32.0976929341 -37.1031115603
665 -37.082804923 31.9130443299 -37.0716907912
666 -36.4537683077 31.6742721649 -37.0153841538
667 -36.4537683077 31.6742721649 -37.0153841538
668 -36.4537683077 31.6742721649 -37.0153841538
669 -36.4537683077 31.6742721649 -37.0153841538
670 -36.970885011 32.168839824 -37.2929659562
671 -37.5539207691 32.7933884397 -38.0804935712
672 -37.8769207691 33.457770022 -37.829344967
673 -38.1393815823 33.770120132 -38.1931464613
674 -38.1393815823 33.770120132 -38.1931464613
675 -37.9301171319 33.9282725935 -37.4496486042
676 -38.3758483957 34.0483436812 -38.1284267694
677 -38.1954931426 34.6012002201 -38.841682648
678 -37.9510732306 35.1355839453 -39.1169113402
679 -37.6483079231 35.6193130661 -39.2670736592
680 -37.6191916483 35.8248888683 -39.0754982857
681 -37.8753828681 36.0510025715 -39.0605374725
682 -37.8753828681 36.0510025715 -39.0605374725
683 -38.0113066373 35.6030775165 -38.5854229121
684 -37.8461546044 35.1826528901 -37.8126937913
685 -37.6157304066 34.2016916483 -37.7808854396
686 -38.0846929341 34.5801132747 -38.1939952855
687 -38.012417769 34.5687316923 -38.5354944284
688 -37.6395021429 34.5788828681 -37.7756546044
689 -37.6395021429 34.5788828681 -37.7756546044
690 -37.9457605931 34.5150813738 -38.6884117688
691 -38.0961128461 34.9865443299 -39.0583014943
692 -38.1113441098 35.5680042859 -39.216687791
693 -38.2295323295 36.0058177806 -39.7326430326
694 -38.4081847909 35.3399728136 -39.5721391753
695 -38.2446094174 35.094317352 -39.3435259007
696 -38.2446094174 35.094317352 -39.3435259007
697 -38.0768385382 35.5306666048 -39.5331809337
698 -38.0768385382 35.5306666048 -39.5331809337
699 -38.0768385382 35.5306666048 -39.5331809337
700 -38.0768385382 35.5306666048 -39.5331809337
701 -38.0768385382 35.5306666048 -39.5331809337
702 -38.0768385382 35.5306666048 -39.5331809337
703 -38.0768385382 35.5306666048 -39.5331809337
704 -38.0768385382 35.5306666048 -39.5331809337
705 -38.3122269779 35.9256252751 -39.7285633731
706 -38.0363079231 36.381317352 -40.2012571644
707 -38.0363079231 36.381317352 -40.2012571644
708 -38.1080723735 35.5162398355 -39.3519548129
709 -38.35080278 34.4122381211 -39.0695655161
710 -38.2056895054 33.6376524615 -38.4514995714
711 -38.2344995714 32.9563875825 -38.0306882196
712 -38.4253044944 33.0971933627 -38.136189934
713 -38.4843087803 33.0377325495 -37.9104211977
714 -38.4843087803 33.0377325495 -37.9104211977
715 -38.4843087803 33.0377325495 -37.9104211977
716 -38.4843087803 33.0377325495 -37.9104211977
717 -38.4843087803 33.0377325495 -37.9104211977
718 -38.4626141318 32.3600017143 -37.5899978571
719 -38.4626141318 32.3600017143 -37.5899978571
720 -38.4626141318 32.3600017143 -37.5899978571
721 -38.487689934 32.0720430441 -37.8304944284
722 -38.0552704506 31.7156554616 -37.1648837252
723 -38.0552704506 31.7156554616 -37.1648837252
724 -38.2783496814 32.4643053516 -37.7653117804
725 -38.2783496814 32.4643053516 -37.7653117804
726 -38.2783496814 32.4643053516 -37.7653117804
727 -38.2783496814 32.4643053516 -37.7653117804
728 -38.2783496814 32.4643053516 -37.7653117804
729 -38.2783496814 32.4643053516 -37.7653117804
730 -38.2783496814 32.4643053516 -37.7653117804
731 -38.6829969999 32.245312209 -37.7441873625
732 -38.6829969999 32.245312209 -37.7441873625
733 -38.5499965713 32.9693888683 -38.1583019229
734 -38.5499965713 32.9693888683 -38.1583019229
735 -38.5499965713 32.9693888683 -38.1583019229
736 -38.5499965713 32.9693888683 -38.1583019229
737 -38.5499965713 32.9693888683 -38.1583019229
738 -38.5499965713 32.9693888683 -38.1583019229
739 -38.5499965713 32.9693888683 -38.1583019229
740 -38.5499965713 32.9693888683 -38.1583019229
741 -38.5499965713 32.9693888683 -38.1583019229
742 -39.3497678791 32.4681188463 -37.5328815823
743 -39.6510379011 32.0465034287 -37.2137631646
744 -39.6510379011 32.0465034287 -37.2137631646
745 -39.6510379011 32.0465034287 -37.2137631646
746 -39.1710366153 32.3916955056 -37.605034901
747 -38.7843820109 33.233852253 -38.2980310437
748 -38.7843820109 33.233852253 -38.2980310437
749 -38.4829207691 32.7569263408 -37.8968040658
750 -38.9460404726 32.8309991428 -37.6985017143
751 -38.9460404726 32.8309991428 -37.6985017143
752 -38.9460404726 32.8309991428 -37.6985017143
753 -38.9460404726 32.8309991428 -37.6985017143
754 -38.9460404726 32.8309991428 -37.6985017143
755 -38.9460404726 32.8309991428 -37.6985017143
756 -39.7234974285 32.6228513958 -37.1034181976
757 -39.7234974285 32.6228513958 -37.1034181976
758 -38.9391925055 32.8966546044 -37.8012678791
759 -38.9391925055 32.8966546044 -37.8012678791
760 -38.9391925055 32.8966546044 -37.8012678791
761 -38.9391925055 32.8966546044 -37.8012678791
762 -38.8621895054 33.7303858682 -38.1393815823
763 -38.7775331866 34.2388126375 -38.8084164833
764 -38.7775331866 34.2388126375 -38.8084164833
765 -38.7775331866 34.2388126375 -38.8084164833
766 -38.7775331866 34.2388126375 -38.8084164833
767 -38.7775331866 34.2388126375 -38.8084164833
768 -38.5379181976 33.9932364068 -38.8541456041
769 -38.4721886482 33.7701192749 -38.864032758
770 -38.4721886482 33.7701192749 -38.864032758
771 -38.4721886482 33.7701192749 -38.864032758
772 -38.4721886482 33.7701192749 -38.864032758
773 -38.4721886482 33.7701192749 -38.864032758
774 -38.4721886482 33.7701192749 -38.864032758
775 -38.4721886482 33.7701192749 -38.864032758
776 -38.4721886482 33.7701192749 -38.864032758
777 -38.4721886482 33.7701192749 -38.864032758
778 -38.4721886482 33.7701192749 -38.864032758
779 -38.4721886482 33.7701192749 -38.864032758
780 -38.4721886482 33.7701192749 -38.864032758
781 -38.3394194834 33.548425055 -38.5651503186
782 -38.3394194834 33.548425055 -38.5651503186
783 -38.313187791 33.1197364068 -38.764107703
784 -38.7322670219 33.0808492529 -38.1325336152
785 -38.7271137032 33.1944310552 -38.1679845709
786 -38.7271137032 33.1944310552 -38.1679845709
787 -38.2406873625 34.0003177806 -38.990675362
788 -38.2406873625 34.0003177806 -38.990675362
789 -38.2406873625 34.0003177806 -38.990675362
790 -38.2390319009 34.0121265608 -38.9939815708
791 -38.243492714 34.1515145719 -39.1806323179
792 -38.243492714 34.1515145719 -39.1806323179
793 -38.243492714 34.1515145719 -39.1806323179
794 -38.243492714 34.1515145719 -39.1806323179
795 -38.243492714 34.1515145719 -39.1806323179
796 -38.0128785822 33.8102820224 -38.887637461
797 -38.0128785822 33.8102820224 -38.887637461
798 -38.0128785822 33.8102820224 -38.887637461
799 -38.0128785822 33.8102820224 -38.887637461
800 -38.0128785822 33.8102820224 -38.887637461
801 -38.0128785822 33.8102820224 -38.887637461
802 -38.0128785822 33.8102820224 -38.887637461
803 -38.0128785822 33.8102820224 -38.887637461
804 -38.0128785822 33.8102820224 -38.887637461
805 -38.0739156261 34.2150554731 -39.253785208
806 -38.0739156261 34.2150554731 -39.253785208
807 -38.0739156261 34.2150554731 -39.253785208
808 -38.0739156261 34.2150554731 -39.253785208
809 -38.0739156261 34.2150554731 -39.253785208
810 -38.1039957141 34.858622275 -39.3146839338
811 -38.065919912 35.224857396 -39.2249143404
812 -38.065919912 35.224857396 -39.2249143404
813 -38.065919912 35.224857396 -39.2249143404
814 -38.065919912 35.224857396 -39.2249143404
815 -38.065919912 35.224857396 -39.2249143404
816 -38.065919912 35.224857396 -39.2249143404
817 -38.065919912 35.224857396 -39.2249143404
818 -38.4825396154 35.7138505386 -39.2993820109
819 -38.9495719449 34.9080090003 -39.2828321094
820 -39.4821516043 35.1175042859 -38.9333032086
821 -38.5700728021 35.2591278466 -39.3367963512
822 -38.5700728021 35.2591278466 -39.3367963512
823 -38.2282312638 34.9643616819 -38.9835233291
824 -38.2282312638 34.9643616819 -38.9835233291
825 -38.9449181976 35.2857406927 -39.2867184062
826 -38.4054969999 34.8830903741 -39.5496749335
827 -37.9887265493 34.327439627 -39.5105522299
828 -37.9887265493 34.327439627 -39.5105522299
829 -37.9887265493 34.327439627 -39.5105522299
830 -37.9887265493 34.327439627 -39.5105522299
831 -37.9887265493 34.327439627 -39.5105522299
832 -38.8188044944 34.9445098575 -39.4215289008
833 -38.1774578131 34.1954417699 -39.1872034056
834 -38.1774578131 34.1954417699 -39.1872034056
835 -38.0217265493 34.214709649 -39.3854359551
836 -38.14764989 34.0117466929 -39.1665139002
837 -38.14764989 34.0117466929 -39.1665139002
838 -38.14764989 34.0117466929 -39.1665139002
839 -38.3067274065 34.4364370554 -39.3202894939
840 -38.5801516043 34.9343948685 -39.244257593
841 -38.411304923 35.1714361983 -39.2469879996
842 -38.3246541758 35.7492747365 -38.8978419669
843 -38.558109846 35.1582428356 -39.2113747249
844 -38.558109846 35.1582428356 -39.2113747249
845 -38.558109846 35.1582428356 -39.2113747249
846 -38.558109846 35.1582428356 -39.2113747249
847 -38.558109846 35.1582428356 -39.2113747249
848 -38.6411141318 34.2641188463 -38.9167239778
849 -38.8368781536 34.4880456156 -39.0797601645
850 -38.8368781536 34.4880456156 -39.0797601645
851 -38.5131511757 33.9543134947 -38.8476839338
852 -38.5131511757 33.9543134947 -38.8476839338
853 -38.5131511757 33.9543134947 -38.8476839338
854 -38.6182653076 34.0672755936 -38.9441817908
855 -38.6182653076 34.0672755936 -38.9441817908
856 -38.6182653076 34.0672755936 -38.9441817908
857 -38.6182653076 34.0672755936 -38.9441817908
858 -38.6182653076 34.0672755936 -38.9441817908
859 -38.6182653076 34.0672755936 -38.9441817908
860 -38.7628807251 34.6732415498 -39.4711805051
861 -38.2918083517 34.6530081431 -38.6029931426
862 -37.8170396154 34.4003841538 -37.4783837252
863 -37.5418083517 33.2966184177 -37.2488441098
864 -37.5418083517 33.2966184177 -37.2488441098
865 -37.5418083517 33.2966184177 -37.2488441098
866 -37.5418083517 33.2966184177 -37.2488441098
867 -37.5418083517 33.2966184177 -37.2488441098
868 -37.6006925055 34.1932678791 -37.3299603846
869 -37.6006925055 34.1932678791 -37.3299603846
870 -37.5185120004 34.5281167033 -38.1863458242
871 -37.5185120004 34.5281167033 -38.1863458242
872 -36.9974207691 35.0369625275 -38.4174969999
873 -37.4692725935 35.6435004286 -38.2291533187
874 -38.0026903626 35.7798092088 -38.4664991428
875 -38.0026903626 35.7798092088 -38.4664991428
876 -38.6612252635 35.4284237693 -39.1433053516
877 -38.7611167033 34.6641528901 -38.7480736592
878 -38.5306141318 33.7413845824 -38.5997683077
879 -37.8490012858 33.792189934 -37.6814995714
880 -37.8490012858 33.792189934 -37.6814995714
881 -37.8490012858 33.792189934 -37.6814995714
882 -37.8490012858 33.792189934 -37.6814995714
883 -37.8490012858 33.792189934 -37.6814995714
884 -37.8490012858 33.792189934 -37.6814995714
885 -37.8490012858 33.792189934 -37.6814995714
886 -37.6359267694 34.3852329781 -38.270297637
887 -38.5232308352 35.0141145604 -38.6391869339
888 -38.7201115603 35.5804629561 -39.3569952855
889 -38.2687691648 35.5485 -38.7398040658
890 -38.0282282636 35.6946920769 -38.5214612417
891 -38.1836937913 34.5305762307 -37.9392278351
892 -38.4750770879 33.9889233407 -37.6313875825
893 -38.4750770879 33.9889233407 -37.6313875825
894 -38.4750770879 33.9889233407 -37.6313875825
895 -38.4750770879 33.9889233407 -37.6313875825
896 -38.4750770879 33.9889233407 -37.6313875825
897 -38.4750770879 33.9889233407 -37.6313875825
898 -38.4750770879 33.9889233407 -37.6313875825
899 -38.4750770879 33.9889233407 -37.6313875825
900 -38.0901537472 34.2620758022 -37.6578053516
901 -38.0901537472 34.2620758022 -37.6578053516
902 -38.0901537472 34.2620758022 -37.6578053516
903 -38.0901537472 34.2620758022 -37.6578053516
904 -38.0901537472 34.2620758022 -37.6578053516
905 -38.2579229121 33.6461967914 -37.4344582416
906 -39.3023458242 32.4290809452 -37.6416873625
907 -39.2681511757 32.8110413298 -37.962879868
908 -38.9723832967 33.4634659562 -38.5994552415
909 -38.9723832967 33.4634659562 -38.5994552415
910 -38.9723832967 33.4634659562 -38.5994552415
911 -38.9723832967 33.4634659562 -38.5994552415
912 -38.9723832967 33.4634659562 -38.5994552415
913 -38.9723832967 33.4634659562 -38.5994552415
914 -38.9723832967 33.4634659562 -38.5994552415
915 -38.9723832967 33.4634659562 -38.5994552415
916 -39.1571119889 33.9184280551 -38.9127993514
917 -38.8455357581 34.5533518244 -39.2798014943
918 -38.580419912 35.0956231321 -39.4088006371
919 -38.8813785822 34.3236610332 -39.2677571644
920 -38.8813785822 34.3236610332 -39.2677571644
921 -38.8813785822 34.3236610332 -39.2677571644
922 -38.8813785822 34.3236610332 -39.2677571644
923 -38.8813785822 34.3236610332 -39.2677571644
924 -38.8813785822 34.3236610332 -39.2677571644
925 -38.8813785822 34.3236610332 -39.2677571644
926 -38.7545758022 35.1056291324 -39.5894466698
927 -38.5112252635 34.291277308 -39.564297637
928 -38.5112252635 34.291277308 -39.564297637
929 -38.7294982857 35.1148539673 -39.519339824
930 -38.7817321209 35.2102462643 -39.4096762192
931 -39.1288824395 35.5525460442 -39.7192614503
932 -38.4025766593 36.1967355496 -39.8011494614
933 -38.4025766593 36.1967355496 -39.8011494614
934 -37.7027708792 36.2766606046 -39.7906856481
935 -37.3226520329 36.1953423955 -39.3506584617
936 -37.5073837252 36.8461507471 -38.148729978
937 -37.8664612417 36.3812989228 -38.054034901
938 -38.3553862968 35.4140353296 -37.6403785822
939 -37.5288436812 36.3776852195 -38.3722678791
940 -37.5288436812 36.3776852195 -38.3722678791
941 -37.8613087803 36.0391920769 -38.1139978571
942 -38.4830770879 36.2975740878 -37.4901533187
943 -37.6439603846 35.5273466813 -38.0340775165
944 -37.6439603846 35.5273466813 -38.0340775165
945 -37.6439603846 35.5273466813 -38.0340775165
946 -37.2310370439 35.5778092088 -37.810614989
947 -38.0077678791 35.7411528901 -37.5516158462
948 -38.5670788023 35.9496546044 -37.0684616703
949 -38.0766916483 35.1748462528 -36.6933062087
950 -37.407270022 34.4587321209 -36.7911916483
951 -37.407270022 34.4587321209 -36.7911916483
952 -38.1306942198 34.7176946484 -36.423735121
953 -37.4656154176 35.3845843739 -38.3867278351
954 -37.7305008572 35.9555012858 -38.8864642419
955 -37.088574945 36.0611976485 -38.7259211977
956 -37.088574945 36.0611976485 -38.7259211977
957 -37.088574945 36.0611976485 -38.7259211977
958 -36.5375021429 36.8733453956 -38.6242683077
959 -36.5375021429 36.8733453956 -38.6242683077
960 -36.5375021429 36.8733453956 -38.6242683077
961 -36.5375021429 36.8733453956 -38.6242683077
962 -36.5375021429 36.8733453956 -38.6242683077
963 -36.7041942198 36.6270805166 -38.1426145604
964 -36.7041942198 36.6270805166 -38.1426145604
965 -36.7041942198 36.6270805166 -38.1426145604
966 -36.7041942198 36.6270805166 -38.1426145604
967 -36.7041942198 36.6270805166 -38.1426145604
968 -36.7041942198 36.6270805166 -38.1426145604
969 -35.8656588903 37.025695077 -38.4406162748
970 -35.8656588903 37.025695077 -38.4406162748
971 -36.0836128461 36.5438462528 -37.8526929341
972 -36.0836128461 36.5438462528 -37.8526929341
973 -36.9865030001 35.990770022 -38.2067291208
974 -37.7701567474 35.4058074945 -38.6166533187
975 -38.2658445384 35.1080374725 -38.6567695934
976 -38.5283738678 34.7731963628 -39.1957614503
977 -38.0771895054 34.8709569559 -38.4126141318
978 -37.6630736592 34.4503811537 -37.5636205606
979 -38.2258828681 34.113687791 -37.1189659562
980 -38.7813475385 33.4051946484 -37.1428109232
981 -39.4869952855 33.6649629561 -38.0430680876
982 -39.4869952855 33.6649629561 -38.0430680876
983 -39.4869952855 33.6649629561 -38.0430680876
984 -39.4869952855 33.6649629561 -38.0430680876
985 -39.4869952855 33.6649629561 -38.0430680876
986 -39.4869952855 33.6649629561 -38.0430680876
987 -39.4869952855 33.6649629561 -38.0430680876
988 -39.4869952855 33.6649629561 -38.0430680876
989 -39.6896154176 34.1374203406 -37.9378496814
990 -40.0521520329 34.1105004286 -38.1848815823
991 -39.5833432526 33.5578092088 -37.80080278
992 -39.5833432526 33.5578092088 -37.80080278
993 -39.5833432526 33.5578092088 -37.80080278
994 -39.5093053516 32.7087725935 -37.0901895054
995 -39.0980357581 32.8630034287 -37.8418781536
996 -39.0980357581 32.8630034287 -37.8418781536
997 -39.0980357581 32.8630034287 -37.8418781536
998 -38.4730357581 32.2647325495 -37.18164989
999 -38.8881171319 31.5209241978 -37.1862304066
1000 -39.1946132747 30.8256929341 -36.8650383297
1001 -39.1946132747 30.8256929341 -36.8650383297
1002 -39.1946132747 30.8256929341 -36.8650383297
1003 -39.0674263408 30.2446929341 -36.3734220549
1004 -38.9189586702 29.533419912 -35.7955792309
1005 -39.0124642419 30.8283415383 -35.6349590988
1006 -39.0124642419 30.8283415383 -35.6349590988
1007 -38.541074945 29.9834271979 -34.7515723735
1008 -38.541074945 29.9834271979 -34.7515723735
1009 -38.4280379011 29.4924642419 -35.5253828681
1010 -38.078467242 29.0630732306 -36.0365481872
1011 -38.078467242 29.0630732306 -36.0365481872
1012 -38.078467242 29.0630732306 -36.0365481872
1013 -38.078467242 29.0630732306 -36.0365481872
1014 -38.078467242 29.0630732306 -36.0365481872
1015 -38.3597725935 29.9137286922 -36.0259612417
1016 -38.7958854396 30.816689934 -36.4331167033
1017 -38.1825758022 30.126390154 -36.7445706591
1018 -37.8777325495 30.1723927256 -37.038492714
1019 -38.4793044944 30.4295421869 -36.9315723735
1020 -38.4793044944 30.4295421869 -36.9315723735
1021 -38.4793044944 30.4295421869 -36.9315723735
1022 -38.4793044944 30.4295421869 -36.9315723735
1023 -38.8254991428 30.5897721649 -37.2322269779
1024 -39.1174991428 30.9919629561 -37.5267286922
1025 -38.8946524615 30.7313892969 -36.985379868
1026 -38.8946524615 30.7313892969 -36.985379868
1027 -38.8946524615 30.7313892969 -36.985379868
1028 -38.8946524615 30.7313892969 -36.985379868
1029 -39.0590421869 30.6739573845 -36.9881967914
1030 -39.0590421869 30.6739573845 -36.9881967914
1031 -39.4830021429 31.41664989 -36.9161576045
1032 -39.9626567474 32.0198458242 -37.3836933627
1033 -39.9626567474 32.0198458242 -37.3836933627
1034 -39.9626567474 32.0198458242 -37.3836933627
1035 -39.9626567474 32.0198458242 -37.3836933627
1036 -39.9626567474 32.0198458242 -37.3836933627
1037 -39.9626567474 32.0198458242 -37.3836933627
1038 -39.9626567474 32.0198458242 -37.3836933627
1039 -40.4186081316 32.2717760222 -37.2006847909
1040 -40.4213871539 32.9066184177 -37.3255383297
1041 -40.4213871539 32.9066184177 -37.3255383297
1042 -40.4213871539 32.9066184177 -37.3255383297
1043 -40.4213871539 32.9066184177 -37.3255383297
1044 -40.0797695934 32.9882308352 -36.2859229121
1045 -39.7608832967 32.8301946484 -36.7248057802
1046 -39.944155033 32.7642695934 -36.171844967
1047 -39.7997665933 31.4773488243 -36.563425055
1048 -39.7997665933 31.4773488243 -36.563425055
1049 -39.2304974285 31.7408888683 -37.5591860767
1050 -38.9116119889 32.313114989 -37.9109693849
1051 -39.3907269779 32.1487381211 -38.1331835052
1052 -39.4209969999 32.1569680991 -38.0974539558
1053 -39.612994857 32.209082231 -37.5585745164
1054 -39.8042269779 32.4571179891 -37.3223359667
1055 -39.7419186262 32.2995809452 -37.8427282636
1056 -39.7419186262 32.2995809452 -37.8427282636
1057 -39.7419186262 32.2995809452 -37.8427282636
1058 -39.7419186262 32.2995809452 -37.8427282636
1059 -39.7419186262 32.2995809452 -37.8427282636
1060 -40.1258040658 31.6701546044 -36.843109846
1061 -39.7087661647 31.6703824395 -37.1541882196
1062 -39.7087661647 31.6703824395 -37.1541882196
1063 -39.1623062087 30.910540044 -36.7455779451
1064 -39.1623062087 30.910540044 -36.7455779451
1065 -39.7328083517 31.6390379011 -37.2395008572
1066 -40.3182291208 32.0421554616 -37.2460775165
1067 -39.5088820109 32.5023109232 -37.7511119889
1068 -39.5088820109 32.5023109232 -37.7511119889
1069 -39.5088820109 32.5023109232 -37.7511119889
1070 -39.5088820109 32.5023109232 -37.7511119889
1071 -39.5088820109 32.5023109232 -37.7511119889
1072 -38.8724190548 33.0426584617 -38.2677269779
1073 -38.8724190548 33.0426584617 -38.2677269779
1074 -39.0775353296 33.7794642419 -38.5038036372
1075 -39.0775353296 33.7794642419 -38.5038036372
1076 -39.0775353296 33.7794642419 -38.5038036372
1077 -39.6154181976 33.7946563188 -38.1411912197
1078 -40.4349603846 33.6020417584 -38.0584565273
1079 -39.8163802966 33.1920447585 -37.3514982857
1080 -39.5062291208 32.7251933627 -36.670304923
1081 -39.1316132747 32.7374267694 -38.1856473185
1082 -39.1316132747 32.7374267694 -38.1856473185
1083 -39.1316132747 32.7374267694 -38.1856473185
1084 -39.3468014943 33.3144685277 -37.5337657361
1085 -39.3045357581 33.4456179891 -38.055379868
1086 -39.3045357581 33.4456179891 -38.055379868
1087 -39.3045357581 33.4456179891 -38.055379868
1088 -38.6163751535 33.2955421869 -38.7243764393
1089 -38.1280319009 33.5244237693 -38.7389961427
1090 -38.1280319009 33.5244237693 -38.7389961427
1091 -38.1280319009 33.5244237693 -38.7389961427
1092 -38.1280319009 33.5244237693 -38.7389961427
1093 -38.4961847909 33.7254271979 -38.2443445384
1094 -38.9070728021 33.6673854396 -38.0884969999
1095 -39.7170719449 33.7880030001 -38.166222692
1096 -39.7170719449 33.7880030001 -38.166222692
1097 -39.7170719449 33.7880030001 -38.166222692
1098 -39.7170719449 33.7880030001 -38.166222692
1099 -39.7170719449 33.7880030001 -38.166222692
1100 -39.9845344724 34.4338505386 -37.6200753736
1101 -39.3343044944 33.1247338353 -37.9268014943
1102 -39.3343044944 33.1247338353 -37.9268014943
1103 -39.3343044944 33.1247338353 -37.9268014943
1104 -39.3343044944 33.1247338353 -37.9268014943
1105 -39.3343044944 33.1247338353 -37.9268014943
1106 -39.3343044944 33.1247338353 -37.9268014943
1107 -38.9043419669 33.5854259122 -38.3691903626
1108 -38.6162291208 33.7750409012 -38.8277661647
1109 -38.6162291208 33.7750409012 -38.8277661647
1110 -38.6162291208 33.7750409012 -38.8277661647
1111 -38.6162291208 33.7750409012 -38.8277661647
1112 -38.6162291208 33.7750409012 -38.8277661647
1113 -38.6162291208 33.7750409012 -38.8277661647
1114 -39.0860361867 34.0938062087 -38.3788428241
1115 -39.0860361867 34.0938062087 -38.3788428241
1116 -39.0860361867 34.0938062087 -38.3788428241
1117 -39.4104573845 34.3003092088 -38.45080278
1118 -39.8490366153 34.670155033 -38.5348445384
1119 -39.1871162748 34.7193066373 -38.4261929341
1120 -38.5768083517 34.9025788023 -38.4296507471
1121 -39.1840758022 33.4047713078 -38.2738053516
1122 -39.1840758022 33.4047713078 -38.2738053516
1123 -39.1840758022 33.4047713078 -38.2738053516
1124 -39.1840758022 33.4047713078 -38.2738053516
1125 -39.1840758022 33.4047713078 -38.2738053516
1126 -39.1840758022 33.4047713078 -38.2738053516
1127 -39.1840758022 33.4047713078 -38.2738053516
