567 -38.7978066373 30.6126533187 -33.7565042859
568 -38.7978066373 30.6126533187 -33.7565042859
569 -37.9146929341 29.5898910112 -33.9049229121
570 -37.9146929341 29.5898910112 -33.9049229121
571 -37.9146929341 29.5898910112 -33.9049229121
572 -37.9146929341 29.5898910112 -33.9049229121
573 -37.9146929341 29.5898910112 -33.9049229121
574 -37.9146929341 29.5898910112 -33.9049229121
575 -37.8235017143 29.3060460442 -34.1517304066
576 -37.8235017143 29.3060460442 -34.1517304066
577 -37.8235017143 29.3060460442 -34.1517304066
578 -37.8235017143 29.3060460442 -34.1517304066
579 -36.8614642419 29.5258561102 -33.7560370439
580 -37.7397717364 29.185660176 -34.1534608132
581 -37.7397717364 29.185660176 -34.1534608132
582 -36.6355770879 29.5704194834 -33.473655033
583 -35.694465099 29.8146618904 -33.4474995714
584 -35.694465099 29.8146618904 -33.4474995714
585 -35.694465099 29.8146618904 -33.4474995714
586 -35.694465099 29.8146618904 -33.4474995714
587 -35.694465099 29.8146618904 -33.4474995714
588 -35.694465099 29.8146618904 -33.4474995714
589 -35.694465099 29.8146618904 -33.4474995714
590 -35.694465099 29.8146618904 -33.4474995714
591 -35.5848083517 30.6162015058 -33.7768057802
592 -35.457080088 29.9744297695 -33.8610370439
593 -35.457080088 29.9744297695 -33.8610370439
594 -36.1426162748 29.7427308352 -33.5051162748
595 -36.6877346924 29.5346618904 -33.3478074945
596 -36.6877346924 29.5346618904 -33.3478074945
597 -36.6877346924 29.5346618904 -33.3478074945
598 -36.6877346924 29.5346618904 -33.3478074945
599 -36.6877346924 29.5346618904 -33.3478074945
600 -36.6877346924 29.5346618904 -33.3478074945
601 -37.3463453956 29.2663066373 -33.3904612417
602 -37.3463453956 29.2663066373 -33.3904612417
603 -37.3463453956 29.2663066373 -33.3904612417
604 -38.2055779451 29.3362278351 -34.3175
605 -38.2055779451 29.3362278351 -34.3175
606 -37.3683092088 29.5702364068 -33.9761524615
607 -36.5287312638 30.1915779451 -33.7739241978
608 -37.24435011 30.4214633847 -33.6496903626
609 -38.4323083517 30.4393466813 -33.8509625275
610 -39.0022755936 30.3926145604 -34.3163475385
611 -39.0022755936 30.3926145604 -34.3163475385
612 -39.0282984942 30.40919722 -34.2191636047
613 -38.7881942198 30.4308845824 -34.793270022
614 -39.3110366153 30.4040770879 -35.3347678791
615 -39.3110366153 30.4040770879 -35.3347678791
616 -39.3250766593 31.0515055716 -36.0610736592
617 -39.3306537472 31.7219233407 -36.5485004286
618 -39.3306537472 31.7219233407 -36.5485004286
619 -39.3306537472 31.7219233407 -36.5485004286
620 -39.3306537472 31.7219233407 -36.5485004286
621 -39.3306537472 31.7219233407 -36.5485004286
622 -39.3306537472 31.7219233407 -36.5485004286
623 -38.8592683077 31.5671558902 -35.6346916483
624 -38.8592683077 31.5671558902 -35.6346916483
625 -38.8592683077 31.5671558902 -35.6346916483
626 -39.237614989 31.4183079231 -36.3198479671
627 -39.237614989 31.4183079231 -36.3198479671
628 -39.237614989 31.4183079231 -36.3198479671
629 -39.6357687362 31.2804620989 -36.5254991428
630 -39.7980331866 30.9464293409 -36.3462653076
631 -39.7980331866 30.9464293409 -36.3462653076
632 -39.7980331866 30.9464293409 -36.3462653076
633 -39.3683802966 31.2693526815 -36.2263002085
634 -39.3683802966 31.2693526815 -36.2263002085
635 -39.3683802966 31.2693526815 -36.2263002085
636 -39.3683802966 31.2693526815 -36.2263002085
637 -39.0200008572 30.7511920769 -35.5563824395
638 -39.0200008572 30.7511920769 -35.5563824395
639 -39.0200008572 30.7511920769 -35.5563824395
640 -39.0200008572 30.7511920769 -35.5563824395
641 -39.3516528901 30.8992316923 -35.0040779451
642 -39.3516528901 30.8992316923 -35.0040779451
643 -39.3516528901 30.8992316923 -35.0040779451
644 -39.0373888683 30.1468036372 -34.9859565273
645 -39.0373888683 30.1468036372 -34.9859565273
646 -39.0373888683 30.1468036372 -34.9859565273
647 -39.0373888683 30.1468036372 -34.9859565273
648 -39.0373888683 30.1468036372 -34.9859565273
649 -39.0373888683 30.1468036372 -34.9859565273
650 -39.4930740878 30.8808505386 -35.18269722
651 -39.9347644504 31.2065460442 -35.7339914283
652 -39.5441912197 30.9252338353 -34.7315404726
653 -39.5441912197 30.9252338353 -34.7315404726
654 -39.1066937913 31.0306907912 -35.2983023515
655 -38.4482295494 31.2252665933 -35.4649685277
656 -38.9574241978 31.9376167033 -35.8530409012
657 -39.3325357581 31.9453475385 -36.5288820109
658 -39.8428794394 31.7238880111 -36.4674957141
659 -39.8428794394 31.7238880111 -36.4674957141
660 -39.8428794394 31.7238880111 -36.4674957141
661 -39.8428794394 31.7238880111 -36.4674957141
662 -39.8428794394 31.7238880111 -36.4674957141
663 -39.8428794394 31.7238880111 -36.4674957141
664 -39.8428794394 31.7238880111 -36.4674957141
665 -39.8428794394 31.7238880111 -36.4674957141
666 -39.8428794394 31.7238880111 -36.4674957141
667 -39.8428794394 31.7238880111 -36.4674957141
668 -39.8428794394 31.7238880111 -36.4674957141
669 -39.8428794394 31.7238880111 -36.4674957141
670 -39.8428794394 31.7238880111 -36.4674957141
671 -39.8428794394 31.7238880111 -36.4674957141
672 -39.8428794394 31.7238880111 -36.4674957141
673 -39.8973785822 31.40219722 -36.3169595274
674 -39.8973785822 31.40219722 -36.3169595274
675 -39.8973785822 31.40219722 -36.3169595274
676 -39.8973785822 31.40219722 -36.3169595274
677 -39.3100370439 31.249810066 -35.9353057802
678 -39.9749582416 31.580080088 -36.194339824
679 -39.9749582416 31.580080088 -36.194339824
680 -39.9749582416 31.580080088 -36.194339824
681 -39.9749582416 31.580080088 -36.194339824
682 -39.9749582416 31.580080088 -36.194339824
683 -40.0891903626 32.1657725935 -36.1489969999
684 -40.4419897139 31.4708582532 -35.6118764393
685 -40.4700796594 30.9910728021 -35.4322325495
686 -39.5450323295 30.7174689563 -36.06395267
687 -39.5450323295 30.7174689563 -36.06395267
688 -39.5450323295 30.7174689563 -36.06395267
689 -39.5450323295 30.7174689563 -36.06395267
690 -39.5450323295 30.7174689563 -36.06395267
691 -39.5450323295 30.7174689563 -36.06395267
692 -39.5450323295 30.7174689563 -36.06395267
693 -39.5450323295 30.7174689563 -36.06395267
694 -39.5450323295 30.7174689563 -36.06395267
695 -39.5450323295 30.7174689563 -36.06395267
696 -39.4515012858 31.2752695934 -35.3161516043
697 -39.5285779451 31.4049995714 -34.9567295494
698 -40.054762736 30.9604293409 -35.5681903626
699 -40.054762736 30.9604293409 -35.5681903626
700 -40.4467687362 31.8266541758 -35.7126912197
701 -40.4467687362 31.8266541758 -35.7126912197
702 -40.6631886482 31.8025034287 -35.7104578131
703 -40.8514203406 32.4039638133 -34.8927295494
704 -41.3489186262 32.8721955056 -35.8087665933
705 -41.3489186262 32.8721955056 -35.8087665933
706 -40.6625012858 32.1848875825 -36.2722312638
707 -40.6625012858 32.1848875825 -36.2722312638
708 -41.0028415383 32.7461188463 -36.1903428241
709 -41.0028415383 32.7461188463 -36.1903428241
710 -40.4259590988 33.4750055716 -36.9477657361
711 -39.4549181976 32.4905809452 -37.3369957141
712 -38.7752261207 31.6563164948 -37.3644134832
713 -39.513770022 31.6354237693 -36.9974207691
714 -39.9435357581 31.4260770879 -36.3157269779
715 -39.3441929341 31.1342691648 -36.5304616703
716 -38.7533462528 31.0801563188 -37.1364939998
717 -38.9986528901 31.5869659562 -37.4888406811
718 -38.9986528901 31.5869659562 -37.4888406811
719 -38.7745025715 32.2808032086 -38.000622275
720 -38.6954590988 32.7550805166 -38.2216094174
721 -38.6954590988 32.7550805166 -38.2216094174
722 -38.3162683077 33.0222342639 -38.0606503186
723 -38.7866895054 32.2285839453 -37.6874548129
724 -39.229114989 31.6390391868 -37.1423453956
725 -39.229114989 31.6390391868 -37.1423453956
726 -39.5118820109 32.061620132 -37.0606111317
727 -39.6649229121 32.5560387583 -37.5691158462
728 -40.0266524615 33.2774284837 -37.844034901
729 -40.0266524615 33.2774284837 -37.844034901
730 -40.0295391868 33.0875775165 -37.5160361867
731 -40.0295391868 33.0875775165 -37.5160361867
732 -40.0295391868 33.0875775165 -37.5160361867
733 -39.1672269779 32.8684689563 -37.1654961427
734 -39.1672269779 32.8684689563 -37.1654961427
735 -39.1672269779 32.8684689563 -37.1654961427
736 -39.1672269779 32.8684689563 -37.1654961427
737 -39.1672269779 32.8684689563 -37.1654961427
738 -39.1672269779 32.8684689563 -37.1654961427
739 -38.5676524615 33.1445004286 -37.9823458242
740 -38.5676524615 33.1445004286 -37.9823458242
741 -38.3444608132 33.2279608132 -37.9551541758
742 -37.9938483957 33.2045391868 -37.9957295494
743 -38.1936081316 33.9851920769 -38.6456486042
744 -38.1105361867 34.8852738793 -39.0784552415
745 -38.1105361867 34.8852738793 -39.0784552415
746 -38.1105361867 34.8852738793 -39.0784552415
747 -38.1516503186 34.4376963628 -38.971762736
748 -38.324804923 34.0061567474 -38.8127644504
749 -38.4080004286 35.10385011 -39.0491507471
750 -38.1568066373 36.0039280551 -39.1436895054
751 -37.522655033 36.1205034287 -39.3446486042
752 -36.7705775165 36.551737264 -39.5965331866
753 -37.4619995714 36.2185460442 -39.3881490328
754 -38.2173811537 36.2115852311 -39.522764879
755 -38.2233841538 35.9553479671 -38.8152687362
756 -38.783229978 35.3994638133 -38.3907640218
757 -39.1023062087 34.5218104946 -38.0960715163
758 -39.1023062087 34.5218104946 -38.0960715163
759 -39.1023062087 34.5218104946 -38.0960715163
760 -38.4435719449 33.5588927256 -38.4906417468
761 -38.491419912 33.5279284837 -38.681222692
762 -38.4486929341 32.8151576045 -38.0363032086
763 -38.4486929341 32.8151576045 -38.0363032086
764 -38.4486929341 32.8151576045 -38.0363032086
765 -38.8613815823 32.5512738793 -37.6919169119
766 -38.9600758022 32.8083505386 -37.7544543844
767 -38.9600758022 32.8083505386 -37.7544543844
768 -38.9600758022 32.8083505386 -37.7544543844
769 -38.9600758022 32.8083505386 -37.7544543844
770 -38.3961925055 33.0287713078 -37.8154578131
771 -38.6278845824 32.6009659562 -38.1510293293
772 -38.6278845824 32.6009659562 -38.1510293293
773 -38.6278845824 32.6009659562 -38.1510293293
774 -38.6278845824 32.6009659562 -38.1510293293
775 -38.6278845824 32.6009659562 -38.1510293293
776 -38.6278845824 32.6009659562 -38.1510293293
777 -38.3878453956 32.9108862968 -38.2732670219
778 -38.3860758022 32.9122329781 -38.2735736592
779 -38.3860758022 32.9122329781 -38.2735736592
780 -38.3860758022 32.9122329781 -38.2735736592
781 -38.3860758022 32.9122329781 -38.2735736592
782 -38.6556115603 31.9074693849 -37.5820680876
783 -38.816 31.8634263408 -37.9448406811
784 -39.1292661647 31.9607777366 -37.8851830766
785 -38.6044612417 32.3803092088 -37.9601903626
786 -38.6044612417 32.3803092088 -37.9601903626
787 -38.6044612417 32.3803092088 -37.9601903626
788 -38.6044612417 32.3803092088 -37.9601903626
789 -38.6044612417 32.3803092088 -37.9601903626
790 -38.6044612417 32.3803092088 -37.9601903626
791 -38.6044612417 32.3803092088 -37.9601903626
792 -38.6044612417 32.3803092088 -37.9601903626
793 -38.6044612417 32.3803092088 -37.9601903626
794 -38.6044612417 32.3803092088 -37.9601903626
795 -38.6044612417 32.3803092088 -37.9601903626
796 -38.6044612417 32.3803092088 -37.9601903626
797 -38.6044612417 32.3803092088 -37.9601903626
798 -38.6044612417 32.3803092088 -37.9601903626
799 -38.6044612417 32.3803092088 -37.9601903626
800 -38.6044612417 32.3803092088 -37.9601903626
801 -38.7879974285 32.6755805166 -38.0428036372
802 -38.6668466813 33.2031929341 -38.2586145604
803 -38.6668466813 33.2031929341 -38.2586145604
804 -38.6668466813 33.2031929341 -38.2586145604
805 -38.6668466813 33.2031929341 -38.2586145604
806 -38.6668466813 33.2031929341 -38.2586145604
807 -38.6668466813 33.2031929341 -38.2586145604
808 -38.6668466813 33.2031929341 -38.2586145604
809 -38.6668466813 33.2031929341 -38.2586145604
810 -38.6668466813 33.2031929341 -38.2586145604
811 -38.3637308352 32.5427316923 -38.0042687362
812 -38.3637308352 32.5427316923 -38.0042687362
813 -38.3637308352 32.5427316923 -38.0042687362
814 -38.3637308352 32.5427316923 -38.0042687362
815 -38.3637308352 32.5427316923 -38.0042687362
816 -38.3637308352 32.5427316923 -38.0042687362
817 -38.3637308352 32.5427316923 -38.0042687362
818 -38.3637308352 32.5427316923 -38.0042687362
819 -38.3637308352 32.5427316923 -38.0042687362
820 -38.9355370439 31.9798496814 -37.4266102745
821 -38.5911882196 32.1240081431 -37.5237997799
822 -38.5678475385 32.5257678791 -37.3995413298
823 -38.5678475385 32.5257678791 -37.3995413298
824 -38.5678475385 32.5257678791 -37.3995413298
825 -38.5678475385 32.5257678791 -37.3995413298
826 -38.5678475385 32.5257678791 -37.3995413298
827 -38.5678475385 32.5257678791 -37.3995413298
828 -38.5678475385 32.5257678791 -37.3995413298
829 -38.5678475385 32.5257678791 -37.3995413298
830 -38.3087269779 32.5499689563 -37.8851860767
831 -38.3087269779 32.5499689563 -37.8851860767
832 -38.3087269779 32.5499689563 -37.8851860767
833 -38.3087269779 32.5499689563 -37.8851860767
834 -37.9500758022 32.889155033 -38.1989603846
835 -37.9500758022 32.889155033 -38.1989603846
836 -37.9500758022 32.889155033 -38.1989603846
837 -37.9500758022 32.889155033 -38.1989603846
838 -37.9500758022 32.889155033 -38.1989603846
839 -37.9500758022 32.889155033 -38.1989603846
840 -37.9500758022 32.889155033 -38.1989603846
841 -38.7099961427 32.462392297 -37.6164156261
842 -39.1926925055 32.1900387583 -37.2950383297
843 -39.1926925055 32.1900387583 -37.2950383297
844 -39.1926925055 32.1900387583 -37.2950383297
845 -39.1926925055 32.1900387583 -37.2950383297
846 -39.1926925055 32.1900387583 -37.2950383297
847 -39.1926925055 32.1900387583 -37.2950383297
848 -39.6729961427 31.9836985057 -36.7902252635
849 -39.6729961427 31.9836985057 -36.7902252635
850 -40.1588053516 32.3282329781 -36.8616524615
851 -40.1588053516 32.3282329781 -36.8616524615
852 -39.7816937913 31.9223117804 -37.0433475385
853 -39.5333036372 31.1923518244 -36.3304186262
854 -39.5333036372 31.1923518244 -36.3304186262
855 -39.5333036372 31.1923518244 -36.3304186262
856 -39.5333036372 31.1923518244 -36.3304186262
857 -39.5333036372 31.1923518244 -36.3304186262
858 -39.5773040658 31.2004655276 -35.6109216263
859 -39.3003462528 31.9996903626 -35.037770022
860 -39.3003462528 31.9996903626 -35.037770022
861 -39.7417691648 31.4540766593 -34.8588074945
862 -39.7417691648 31.4540766593 -34.8588074945
863 -39.7417691648 31.4540766593 -34.8588074945
864 -39.7417691648 31.4540766593 -34.8588074945
865 -39.8508828681 31.9300426155 -35.7425740878
866 -39.8508828681 31.9300426155 -35.7425740878
867 -39.3322695934 31.4535762307 -36.3138458242
868 -38.7329207691 31.0698483957 -36.7152695934
869 -38.7329207691 31.0698483957 -36.7152695934
870 -39.121959956 31.6399237693 -36.0693824395
871 -39.0924625275 32.4010396154 -36.7115361867
872 -38.8240374725 32.5547704506 -37.3290361867
873 -38.8240374725 32.5547704506 -37.3290361867
874 -38.8240374725 32.5547704506 -37.3290361867
875 -38.8240374725 32.5547704506 -37.3290361867
876 -38.9251154176 32.3128453956 -36.7026158462
877 -39.7079220549 32.4510396154 -36.3316167033
878 -40.1488070659 32.5808854396 -36.2716111317
879 -39.9615379011 33.3299995714 -36.712229978
880 -39.0289207691 34.0305 -37.3781886482
881 -39.0289207691 34.0305 -37.3781886482
882 -37.8955736592 33.6985788023 -37.316344967
883 -38.5377674505 32.8982691648 -36.7936507471
884 -38.5682269779 32.4730064288 -36.2391524615
885 -37.8770766593 32.2118841538 -36.4170370439
886 -37.2603475385 32.6917670219 -36.197
887 -38.2070008572 31.7408462528 -35.8125017143
888 -38.6408871539 30.7971890768 -35.1462708792
889 -38.6408871539 30.7971890768 -35.1462708792
890 -38.6408871539 30.7971890768 -35.1462708792
891 -38.6408871539 30.7971890768 -35.1462708792
892 -38.5278820109 31.4208867253 -36.4255706591
893 -38.5278820109 31.4208867253 -36.4255706591
894 -38.5278820109 31.4208867253 -36.4255706591
895 -38.5278820109 31.4208867253 -36.4255706591
896 -39.3377691648 31.2118458242 -35.8706516043
897 -39.3814556701 30.6883892969 -35.073459956
898 -39.3814556701 30.6883892969 -35.073459956
899 -39.6600370439 31.4113036372 -34.4882312638
900 -39.9079569559 32.2248092088 -34.0958858682
901 -40.2687674505 31.6692704506 -33.8929625275
902 -40.366074945 31.4381937913 -33.7556541758
903 -39.9094216263 31.322965099 -33.928425055
904 -39.3798062087 31.1842304066 -33.9525766593
905 -39.3798062087 31.1842304066 -33.9525766593
906 -39.8302657361 31.7254629561 -34.723614989
907 -38.9126903626 30.5210409012 -34.8440779451
908 -38.9126903626 30.5210409012 -34.8440779451
909 -38.9126903626 30.5210409012 -34.8440779451
910 -38.2933436812 30.2826558902 -35.6311119889
911 -38.5792334067 31.000844967 -36.3945779451
912 -38.3358828681 31.1336584617 -36.8971865053
913 -38.3358828681 31.1336584617 -36.8971865053
914 -38.3358828681 31.1336584617 -36.8971865053
915 -38.3358828681 31.1336584617 -36.8971865053
916 -38.2861167033 32.0939241978 -37.5221145604
917 -38.3101132747 31.371235121 -36.9896490328
918 -38.563810066 30.8493458242 -36.4841925055
919 -38.3563432526 31.2842342639 -36.8528415383
920 -37.9529612417 31.5123117804 -37.2467269779
921 -37.9389638133 32.1399254836 -37.7203428241
922 -37.8535404726 32.7303483957 -38.1788062087
923 -37.8535404726 32.7303483957 -38.1788062087
924 -37.8535404726 32.7303483957 -38.1788062087
925 -37.8535404726 32.7303483957 -38.1788062087
926 -37.8535404726 32.7303483957 -38.1788062087
927 -38.1605336152 33.2832316923 -38.51814989
928 -38.399187791 34.1641214178 -38.855262736
929 -38.412034901 35.1965085717 -39.2964535272
930 -37.6876920769 36.0778914398 -39.649032758
931 -37.0611154176 36.9921942198 -40.3612661647
932 -36.3597704506 37.15819722 -40.1629578131
933 -36.6743066373 36.8604254836 -39.8328066373
934 -36.855655033 37.2344267694 -40.527187791
935 -36.4158828681 36.9492286922 -40.0013483957
936 -35.9821145604 36.7619608132 -39.4797704506
937 -36.6010379011 36.4968445384 -39.1279625275
938 -36.6010379011 36.4968445384 -39.1279625275
939 -36.6010379011 36.4968445384 -39.1279625275
940 -36.6010379011 36.4968445384 -39.1279625275
941 -36.5248828681 35.8286903626 -38.6571903626
942 -36.4167274065 35.9601835052 -38.6470826595
943 -36.4167274065 35.9601835052 -38.6470826595
944 -36.4167274065 35.9601835052 -38.6470826595
945 -36.4167274065 35.9601835052 -38.6470826595
946 -36.4167274065 35.9601835052 -38.6470826595
947 -36.4078066373 36.3668832967 -39.1932695934
948 -36.3062291208 36.8384633847 -39.7629629561
949 -35.9438074945 37.3521533187 -39.9296184177
950 -35.9438074945 37.3521533187 -39.9296184177
951 -36.4398453956 37.0949246264 -40.3027308352
952 -36.4398453956 37.0949246264 -40.3027308352
953 -36.4398453956 37.0949246264 -40.3027308352
954 -36.3304995714 36.6308062087 -39.5169646704
955 -36.3304995714 36.6308062087 -39.5169646704
956 -36.0758824395 37.2388471099 -40.1873092088
957 -36.3835766593 36.6678453956 -39.3887704506
958 -36.5355361867 36.1906503186 -39.1706959342
959 -36.5355361867 36.1906503186 -39.1706959342
960 -36.5355361867 36.1906503186 -39.1706959342
961 -36.5355361867 36.1906503186 -39.1706959342
962 -36.5355361867 36.1906503186 -39.1706959342
963 -36.5355361867 36.1906503186 -39.1706959342
964 -37.0558445384 36.2797640218 -39.589082231
965 -36.9946925055 36.3910758022 -39.1395
966 -36.9946925055 36.3910758022 -39.1395
967 -36.9946925055 36.3910758022 -39.1395
968 -36.9946925055 36.3910758022 -39.1395
969 -36.9946925055 36.3910758022 -39.1395
970 -36.9946925055 36.3910758022 -39.1395
971 -36.9946925055 36.3910758022 -39.1395
972 -36.9946925055 36.3910758022 -39.1395
973 -36.9946925055 36.3910758022 -39.1395
974 -36.9946925055 36.3910758022 -39.1395
975 -36.9946925055 36.3910758022 -39.1395
976 -36.9946925055 36.3910758022 -39.1395
977 -36.9946925055 36.3910758022 -39.1395
978 -36.9946925055 36.3910758022 -39.1395
979 -36.9946925055 36.3910758022 -39.1395
980 -36.7396533187 36.2401920769 -39.1890758022
981 -36.7396533187 36.2401920769 -39.1890758022
982 -36.7396533187 36.2401920769 -39.1890758022
983 -36.7181933627 36.4557304066 -38.484459956
984 -36.4770361867 36.2058824395 -39.0264207691
985 -36.2187678791 35.8964181976 -38.8545796594
986 -37.1433828681 35.7146895054 -38.6314991428
987 -37.9468462528 35.4318079231 -38.4242304066
988 -37.0111929341 35.002235121 -38.2440319009
989 -37.0111929341 35.002235121 -38.2440319009
990 -37.0111929341 35.002235121 -38.2440319009
991 -36.6433858682 35.4850758022 -38.2092683077
992 -36.280082231 35.8390843739 -38.6981047029
993 -36.280082231 35.8390843739 -38.6981047029
994 -36.7608845824 35.3818428241 -38.3395012858
995 -36.7608845824 35.3818428241 -38.3395012858
996 -36.7608845824 35.3818428241 -38.3395012858
997 -36.7608845824 35.3818428241 -38.3395012858
998 -36.9808858682 35.6006179891 -38.9002256921
999 -36.9808858682 35.6006179891 -38.9002256921
1000 -38.052147747 35.0258509672 -39.0519565273
1001 -38.052147747 35.0258509672 -39.0519565273
1002 -38.052147747 35.0258509672 -39.0519565273
1003 -38.052147747 35.0258509672 -39.0519565273
1004 -37.4973845824 35.9699603846 -38.9149625275
1005 -36.7973466813 36.3993066373 -38.9234995714
1006 -36.3283505386 36.1308509672 -39.2271089888
1007 -36.3283505386 36.1308509672 -39.2271089888
1008 -36.9418079231 36.3268066373 -38.9517304066
1009 -36.4888509672 36.29569722 -39.0539922854
1010 -36.735810066 36.6871167033 -39.787494857
1011 -36.735810066 36.6871167033 -39.787494857
1012 -36.735810066 36.6871167033 -39.787494857
1013 -36.735810066 36.6871167033 -39.787494857
1014 -36.2434965713 37.4543023515 -39.5384625275
1015 -37.146810066 36.6263858682 -39.5193032086
1016 -37.146810066 36.6263858682 -39.5193032086
1017 -37.146810066 36.6263858682 -39.5193032086
1018 -37.146810066 36.6263858682 -39.5193032086
1019 -37.647965099 36.176879868 -38.8857368354
1020 -38.1709186262 35.0645805166 -38.7753453956
1021 -36.6023134947 35.733235121 -38.8337601645
1022 -36.6023134947 35.733235121 -38.8337601645
1023 -37.3323040658 36.0409147689 -38.4817730221
1024 -37.9996563188 36.505005143 -38.193195077
1025 -37.298425055 35.6191162748 -38.1518053516
1026 -36.7707721649 34.5244633847 -38.357994857
1027 -37.6239522414 35.3793104946 -38.557344967
1028 -37.8543053516 36.1367704506 -38.9785017143
1029 -37.8543053516 36.1367704506 -38.9785017143
1030 -36.7410830881 35.8091946484 -39.0400344724
1031 -37.1585030001 35.7663117804 -38.2018462528
1032 -37.9478828681 35.5382670219 -37.5553867253
1033 -37.9478828681 35.5382670219 -37.5553867253
1034 -36.7586252751 34.7685775165 -38.0849952855
1035 -36.7586252751 34.7685775165 -38.0849952855
1036 -36.7586252751 34.7685775165 -38.0849952855
1037 -36.4778845824 35.7341171319 -38.0539220549
1038 -36.4847355496 36.558344967 -37.5780387583
1039 -35.5924263408 37.0043475385 -37.0645387583
1040 -34.6238815823 37.3525017143 -36.6643845824
1041 -34.6238815823 37.3525017143 -36.6643845824
1042 -34.1928053516 37.3158854396 -37.3734224835
1043 -35.0527329781 37.7761537472 -37.6969233407
1044 -34.3644995714 37.147270022 -37.4357304066
1045 -33.1305783737 37.2114220549 -36.8506916483
1046 -33.1305783737 37.2114220549 -36.8506916483
1047 -33.0033104946 37.7630387583 -36.4613820109
1048 -32.9954969999 38.1933083517 -35.5859216263
1049 -32.7550762307 38.5074565273 -34.8987708792
1050 -32.7550762307 38.5074565273 -34.8987708792
1051 -32.7550762307 38.5074565273 -34.8987708792
1052 -32.7550762307 38.5074565273 -34.8987708792
1053 -32.7550762307 38.5074565273 -34.8987708792
1054 -32.7550762307 38.5074565273 -34.8987708792
1055 -32.7550762307 38.5074565273 -34.8987708792
1056 -32.7550762307 38.5074565273 -34.8987708792
1057 -32.7550762307 38.5074565273 -34.8987708792
1058 -32.7550762307 38.5074565273 -34.8987708792
1059 -32.7550762307 38.5074565273 -34.8987708792
1060 -32.3565783737 38.2283837252 -34.2891154176
1061 -32.3565783737 38.2283837252 -34.2891154176
1062 -32.3565783737 38.2283837252 -34.2891154176
1063 -32.3565783737 38.2283837252 -34.2891154176
1064 -32.735810066 37.6944254836 -35.2796576045
1065 -32.735810066 37.6944254836 -35.2796576045
1066 -32.735810066 37.6944254836 -35.2796576045
1067 -32.735810066 37.6944254836 -35.2796576045
1068 -32.735810066 37.6944254836 -35.2796576045
1069 -33.2458458242 37.340459956 -35.3882321209
1070 -32.7644590988 36.7920783737 -35.8707282636
1071 -32.7644590988 36.7920783737 -35.8707282636
1072 -32.7644590988 36.7920783737 -35.8707282636
1073 -32.7644590988 36.7920783737 -35.8707282636
1074 -33.5405391868 36.600689934 -36.4568445384
1075 -33.2456925055 36.9843837252 -37.3068066373
1076 -33.1215783737 37.3135379011 -37.1731524615
1077 -33.0438475385 37.3888841538 -37.2181524615
1078 -33.0438475385 37.3888841538 -37.2181524615
1079 -33.2155770879 37.1521528901 -37.0788841538
1080 -33.2155770879 37.1521528901 -37.0788841538
1081 -33.4733079231 36.4198845824 -36.8868458242
1082 -33.9534582416 35.7274186262 -36.1403488243
1083 -34.8918496814 35.5371959342 -35.508494857
1084 -35.5308841538 35.7363479671 -35.5265366153
1085 -35.5308841538 35.7363479671 -35.5265366153
1086 -36.2921528901 35.2490012858 -35.5284224835
1087 -37.2129608132 34.7748466813 -35.5124237693
1088 -36.8824233407 34.720695077 -35.0937674505
1089 -36.8824233407 34.720695077 -35.0937674505
1090 -37.1811162748 33.4495779451 -35.7955775165
1091 -37.5958845824 32.1097713078 -36.4634207691
1092 -37.5958845824 32.1097713078 -36.4634207691
1093 -37.8214982857 32.1441507471 -36.1746584617
1094 -38.6421916483 31.9564633847 -35.7794582416
1095 -39.2235404726 32.088919912 -35.6972321209
1096 -39.7221886482 31.2262325495 -34.9789603846
1097 -39.2963862968 30.6202304066 -34.1565762307
1098 -39.2963862968 30.6202304066 -34.1565762307
1099 -39.6790740878 30.1224629561 -33.5624987142
1100 -39.6790740878 30.1224629561 -33.5624987142
1101 -39.3666541758 29.8072717364 -34.1664616703
1102 -39.3666541758 29.8072717364 -34.1664616703
1103 -39.3666541758 29.8072717364 -34.1664616703
1104 -39.3666541758 29.8072717364 -34.1664616703
1105 -39.3770745164 29.7238466813 -34.6791145604
1106 -39.3770745164 29.7238466813 -34.6791145604
1107 -39.3770745164 29.7238466813 -34.6791145604
1108 -39.3770745164 29.7238466813 -34.6791145604
1109 -39.3770745164 29.7238466813 -34.6791145604
1110 -39.3770745164 29.7238466813 -34.6791145604
1111 -39.3770745164 29.7238466813 -34.6791145604
1112 -39.6466916483 30.1985788023 -34.1085387583
1113 -39.6466916483 30.1985788023 -34.1085387583
1114 -39.189534901 30.3569246264 -34.3186524615
1115 -39.189534901 30.3569246264 -34.3186524615
1116 -39.189534901 30.3569246264 -34.3186524615
1117 -39.189534901 30.3569246264 -34.3186524615
1118 -39.189534901 30.3569246264 -34.3186524615
1119 -39.189534901 30.3569246264 -34.3186524615
1120 -39.189534901 30.3569246264 -34.3186524615
1121 -39.189534901 30.3569246264 -34.3186524615
1122 -38.4887304066 30.2527687362 -34.0341154176
1123 -38.2395366153 30.3117312638 -34.1660770879
1124 -38.2395366153 30.3117312638 -34.1660770879
1125 -38.2395366153 30.3117312638 -34.1660770879
1126 -38.2395366153 30.3117312638 -34.1660770879
1127 -38.2395366153 30.3117312638 -34.1660770879
1128 -38.1019207691 30.7633066373 -35.1343897255
