568 -38.9882678791 32.3491167033 -37.6091916483
569 -38.9882678791 32.3491167033 -37.6091916483
570 -38.7661141318 33.1026107031 -37.6131985057
571 -39.0175766593 33.1062691648 -37.8965391868
572 -39.0175766593 33.1062691648 -37.8965391868
573 -39.5718479671 32.8511937913 -37.8409573845
574 -39.6592691648 32.2910839453 -37.7503023515
575 -39.6592691648 32.2910839453 -37.7503023515
576 -38.7911128461 32.3905805166 -38.1206119889
577 -38.7911128461 32.3905805166 -38.1206119889
578 -38.7911128461 32.3905805166 -38.1206119889
579 -38.7911128461 32.3905805166 -38.1206119889
580 -38.7911128461 32.3905805166 -38.1206119889
581 -38.9281528901 33.5162708792 -38.4778040658
582 -38.8622683077 32.3970860882 -37.916994857
583 -38.8622683077 32.3970860882 -37.916994857
584 -38.8622683077 32.3970860882 -37.916994857
585 -38.974 32.1187704506 -37.8004974285
586 -38.974 32.1187704506 -37.8004974285
587 -38.974 32.1187704506 -37.8004974285
588 -39.3914233407 32.4049319124 -37.2095732306
589 -39.3914233407 32.4049319124 -37.2095732306
590 -39.1150383297 32.9834229121 -36.746114989
591 -39.4008083517 33.4491937913 -36.1555021429
592 -39.4008083517 33.4491937913 -36.1555021429
593 -39.8271925055 33.0934233407 -37.3680770879
594 -40.1072833082 32.880992714 -37.0416248465
595 -40.1072833082 32.880992714 -37.0416248465
596 -39.4329965713 32.613965099 -36.3406955056
597 -39.4329965713 32.613965099 -36.3406955056
598 -39.0850417584 32.434620132 -37.6433070659
599 -38.7776141318 32.5620034287 -38.4101873625
600 -38.7776141318 32.5620034287 -38.4101873625
601 -38.7776141318 32.5620034287 -38.4101873625
602 -38.7776141318 32.5620034287 -38.4101873625
603 -38.7776141318 32.5620034287 -38.4101873625
604 -38.7776141318 32.5620034287 -38.4101873625
605 -39.4073479671 33.0557683077 -37.9032329781
606 -39.4073479671 33.0557683077 -37.9032329781
607 -39.4073479671 33.0557683077 -37.9032329781
608 -39.164122275 32.4970719449 -38.0045426155
609 -39.4305374725 32.1838483957 -38.1037278351
610 -39.8242687362 32.7517346924 -38.0327256921
611 -39.8242687362 32.7517346924 -38.0327256921
612 -39.5059582416 32.710967242 -38.3405706591
613 -39.1469974285 33.336735121 -38.775067659
614 -39.4837295494 34.215080088 -38.9112274065
615 -39.5562670219 34.9716618904 -39.5334513843
616 -39.0472683077 34.6566184177 -39.3068807251
617 -39.0472683077 34.6566184177 -39.3068807251
618 -39.1719233407 33.702195077 -38.7264569559
619 -39.6523066373 33.9276993629 -37.9751089888
620 -39.36230278 33.4713875825 -38.6338768679
621 -38.9331907912 33.4060417584 -38.9543785822
622 -38.9193832967 33.3958109232 -38.944262736
623 -38.8657291208 33.0368488243 -38.7646494614
624 -38.8657291208 33.0368488243 -38.7646494614
625 -38.6940391868 32.3373496814 -38.2739181976
626 -38.6940391868 32.3373496814 -38.2739181976
627 -38.6940391868 32.3373496814 -38.2739181976
628 -38.6940391868 32.3373496814 -38.2739181976
629 -38.6940391868 32.3373496814 -38.2739181976
630 -39.2828032086 32.4067385497 -37.9201447469
631 -39.6802381211 32.7050698019 -37.3063152091
632 -39.9321554616 32.2624603846 -37.3863466813
633 -39.9321554616 32.2624603846 -37.3863466813
634 -39.4088832967 32.5568096374 -37.9601882196
635 -39.4088832967 32.5568096374 -37.9601882196
636 -39.4088832967 32.5568096374 -37.9601882196
637 -39.4088832967 32.5568096374 -37.9601882196
638 -39.6453057802 33.0465770879 -38.0432653076
639 -39.6237691648 33.1896171319 -37.8539595274
640 -38.9567291208 33.0493492529 -38.685032758
641 -38.9567291208 33.0493492529 -38.685032758
642 -38.9567291208 33.0493492529 -38.685032758
643 -38.9567291208 33.0493492529 -38.685032758
644 -38.9567291208 33.0493492529 -38.685032758
645 -39.2706895054 33.6267312638 -38.4304586702
646 -39.2706895054 33.6267312638 -38.4304586702
647 -39.2706895054 33.6267312638 -38.4304586702
648 -39.2706895054 33.6267312638 -38.4304586702
649 -39.6867678791 32.5902346924 -38.4200314723
650 -39.6867678791 32.5902346924 -38.4200314723
651 -39.6867678791 32.5902346924 -38.4200314723
652 -39.5933466813 33.3497308352 -37.6204620989
653 -39.7561141318 33.5029991428 -37.2685030001
654 -39.7561141318 33.5029991428 -37.2685030001
655 -39.1441903626 32.6335115718 -37.256689934
656 -39.1441903626 32.6335115718 -37.256689934
657 -39.820385011 32.7760766593 -37.7841963628
658 -39.820385011 32.7760766593 -37.7841963628
659 -39.3450379011 32.8394629561 -38.5218040658
660 -38.9288483957 32.3023837252 -37.623614989
661 -38.9288483957 32.3023837252 -37.623614989
662 -39.0655034287 32.8258927256 -37.9549578131
663 -39.1865366153 32.9042342639 -38.354609846
664 -39.0187691648 32.4328475385 -37.8252674505
665 -39.0187691648 32.4328475385 -37.8252674505
666 -39.4091912197 33.0009668134 -38.4114931426
667 -39.4091912197 33.0009668134 -38.4114931426
668 -38.8734224835 32.3634638133 -38.0838815823
669 -38.4484629561 31.9603841538 -37.6310775165
670 -39.0811511757 32.558005143 -38.2204539558
671 -39.2679586702 33.2525792309 -38.5214211977
672 -39.7534586702 33.2445404726 -38.4926102745
673 -39.7877691648 33.5355426155 -38.7449914283
674 -39.7877691648 33.5355426155 -38.7449914283
675 -39.7877691648 33.5355426155 -38.7449914283
676 -39.7877691648 33.5355426155 -38.7449914283
677 -40.1515374725 33.6887338353 -38.6778790108
678 -40.1515374725 33.6887338353 -38.6778790108
679 -40.1515374725 33.6887338353 -38.6778790108
680 -40.1515374725 33.6887338353 -38.6778790108
681 -40.1515374725 33.6887338353 -38.6778790108
682 -40.1055379011 34.0346597475 -38.1798406811
683 -40.1055379011 34.0346597475 -38.1798406811
684 -39.8739608132 33.9136197034 -38.7446089888
685 -39.0111145604 33.5125409012 -39.0653802966
686 -39.0111145604 33.5125409012 -39.0653802966
687 -39.0111145604 33.5125409012 -39.0653802966
688 -39.0111145604 33.5125409012 -39.0653802966
689 -38.9238837252 33.161310066 -38.9527269779
690 -39.6516520329 33.7068884397 -38.5088393954
691 -39.6516520329 33.7068884397 -38.5088393954
692 -39.6516520329 33.7068884397 -38.5088393954
693 -39.6516520329 33.7068884397 -38.5088393954
694 -39.7169211977 33.3171175605 -37.8303044944
695 -39.6677278351 32.5472394069 -37.2699974285
696 -39.2959608132 33.3413453956 -37.6066137032
697 -39.2959608132 33.3413453956 -37.6066137032
698 -39.5448062087 32.698160176 -37.6731886482
699 -39.5448062087 32.698160176 -37.6731886482
700 -39.5448062087 32.698160176 -37.6731886482
701 -39.5448062087 32.698160176 -37.6731886482
702 -39.5448062087 32.698160176 -37.6731886482
703 -39.5448062087 32.698160176 -37.6731886482
704 -39.5448062087 32.698160176 -37.6731886482
705 -39.5448062087 32.698160176 -37.6731886482
706 -39.5448062087 32.698160176 -37.6731886482
707 -39.5448062087 32.698160176 -37.6731886482
708 -39.5448062087 32.698160176 -37.6731886482
709 -39.5503841538 33.1887695934 -38.4390353296
710 -39.5503841538 33.1887695934 -38.4390353296
711 -39.5503841538 33.1887695934 -38.4390353296
712 -39.5503841538 33.1887695934 -38.4390353296
713 -39.5503841538 33.1887695934 -38.4390353296
714 -39.6779965713 32.5838117804 -38.1372261207
715 -39.6779965713 32.5838117804 -38.1372261207
716 -39.6779965713 32.5838117804 -38.1372261207
717 -39.6779965713 32.5838117804 -38.1372261207
718 -39.6779965713 32.5838117804 -38.1372261207
719 -39.6779965713 32.5838117804 -38.1372261207
720 -39.6779965713 32.5838117804 -38.1372261207
721 -39.6779965713 32.5838117804 -38.1372261207
722 -39.6779965713 32.5838117804 -38.1372261207
723 -39.6779965713 32.5838117804 -38.1372261207
724 -39.6779965713 32.5838117804 -38.1372261207
725 -39.6949603846 32.3450042859 -37.5573040658
726 -39.6949603846 32.3450042859 -37.5573040658
727 -39.6949603846 32.3450042859 -37.5573040658
728 -39.6949603846 32.3450042859 -37.5573040658
729 -39.6949603846 32.3450042859 -37.5573040658
730 -39.6949603846 32.3450042859 -37.5573040658
731 -39.6949603846 32.3450042859 -37.5573040658
732 -39.2113415383 32.7868053516 -38.3337261207
733 -38.6824224835 32.8153458242 -38.4978471099
734 -38.6824224835 32.8153458242 -38.4978471099
735 -38.6824224835 32.8153458242 -38.4978471099
736 -38.9301890768 32.9017785937 -38.7484130546
737 -38.9301890768 32.9017785937 -38.7484130546
738 -39.518419912 32.8543117804 -38.2516856481
739 -39.518419912 32.8543117804 -38.2516856481
740 -39.518419912 32.8543117804 -38.2516856481
741 -39.518419912 32.8543117804 -38.2516856481
742 -39.2771895054 32.5986903626 -38.493959956
743 -39.2771895054 32.5986903626 -38.493959956
744 -39.2771895054 32.5986903626 -38.493959956
745 -39.5962286922 32.2311959342 -38.0587278351
746 -39.6198462528 33.2075 -37.2164233407
747 -39.6198462528 33.2075 -37.2164233407
748 -39.6198462528 33.2075 -37.2164233407
749 -39.7253014943 32.7101627476 -37.2563772964
750 -39.7253014943 32.7101627476 -37.2563772964
751 -39.7253014943 32.7101627476 -37.2563772964
752 -39.4899203406 33.5306511757 -37.0822661647
753 -39.4899203406 33.5306511757 -37.0822661647
754 -39.4899203406 33.5306511757 -37.0822661647
755 -39.6673479671 34.030270022 -36.3778062087
756 -39.6673479671 34.030270022 -36.3778062087
757 -39.8441912197 33.5805004286 -36.4239642419
758 -39.8441912197 33.5805004286 -36.4239642419
759 -39.3102678791 32.3140486157 -37.5516865053
760 -39.3102678791 32.3140486157 -37.5516865053
761 -39.3102678791 32.3140486157 -37.5516865053
762 -39.4058441098 33.0833458242 -38.0380753736
763 -39.212074945 33.2630417584 -38.6915702305
764 -39.6039620989 33.0467308352 -38.6084995714
765 -39.6039620989 33.0467308352 -38.6084995714
766 -39.9023423955 32.5033505386 -38.392187791
767 -39.9023423955 32.5033505386 -38.392187791
768 -39.9023423955 32.5033505386 -38.392187791
769 -39.9023423955 32.5033505386 -38.392187791
770 -39.7494595274 32.5348496814 -38.3527252635
771 -39.4311929341 32.5419668134 -38.7173411097
772 -39.4311929341 32.5419668134 -38.7173411097
773 -39.3150766593 32.2150409012 -38.3189194834
774 -39.3150766593 32.2150409012 -38.3189194834
775 -39.3150766593 32.2150409012 -38.3189194834
776 -39.4551137032 32.7873492529 -38.1134560987
777 -39.4551137032 32.7873492529 -38.1134560987
778 -39.4551137032 32.7873492529 -38.1134560987
779 -39.4551137032 32.7873492529 -38.1134560987
780 -39.2355340438 33.1485379011 -37.8180740878
781 -39.2355340438 33.1485379011 -37.8180740878
782 -39.2228074945 32.4426192749 -38.2230732306
783 -39.2228074945 32.4426192749 -38.2230732306
784 -38.9613837252 33.0029655276 -38.8348790108
785 -38.9613837252 33.0029655276 -38.8348790108
786 -38.5586907912 33.5264629561 -38.983804923
787 -38.5145344724 33.8533880111 -39.3582261207
788 -38.5145344724 33.8533880111 -39.3582261207
789 -39.4054573845 33.4371554616 -38.6374181976
790 -39.4054573845 33.4371554616 -38.6374181976
791 -39.4054573845 33.4371554616 -38.6374181976
792 -39.4054573845 33.4371554616 -38.6374181976
793 -39.0843832967 32.4962721649 -38.4195723735
794 -39.8704991428 33.3180030001 -38.6184939998
795 -39.8704991428 33.3180030001 -38.6184939998
796 -39.8704991428 33.3180030001 -38.6184939998
797 -38.7521907912 33.0270030001 -38.8315336152
798 -38.7521907912 33.0270030001 -38.8315336152
799 -39.498879868 33.1925766593 -38.4025740878
800 -38.9437674505 33.8208113518 -39.072262736
801 -38.8727291208 34.2550792309 -39.2792256921
802 -38.8727291208 34.2550792309 -39.2792256921
803 -38.8727291208 34.2550792309 -39.2792256921
804 -38.5549603846 33.2910417584 -38.8179552415
805 -38.5549603846 33.2910417584 -38.8179552415
806 -38.5549603846 33.2910417584 -38.8179552415
807 -38.5549603846 33.2910417584 -38.8179552415
808 -38.5549603846 33.2910417584 -38.8179552415
809 -38.5549603846 33.2910417584 -38.8179552415
810 -38.5549603846 33.2910417584 -38.8179552415
811 -38.336040044 33.7679612417 -38.8677316923
812 -37.8059246264 34.6292725935 -38.4409586702
813 -37.2594616703 35.4260766593 -38.4874233407
814 -37.8112695934 34.3588479671 -38.5188057802
815 -38.2411158462 33.4974974285 -37.8798057802
816 -38.995344967 32.7151976485 -38.2177989228
817 -38.995344967 32.7151976485 -38.2177989228
818 -38.995344967 32.7151976485 -38.2177989228
819 -39.4461912197 33.4859271979 -38.5219160547
820 -39.3793441098 33.523967242 -38.2472235492
821 -39.2700383297 33.4889659562 -38.207417769
822 -39.2700383297 33.4889659562 -38.207417769
823 -39.2700383297 33.4889659562 -38.207417769
824 -39.8203423955 33.4731929341 -37.9498811537
825 -39.8203423955 33.4731929341 -37.9498811537
826 -39.494959956 32.4854642419 -38.0559582416
827 -39.494959956 32.4854642419 -38.0559582416
828 -39.8391503186 32.6644306266 -37.4543790108
829 -39.8391503186 32.6644306266 -37.4543790108
830 -39.8391503186 32.6644306266 -37.4543790108
831 -39.8391503186 32.6644306266 -37.4543790108
832 -39.8391503186 32.6644306266 -37.4543790108
833 -39.8391503186 32.6644306266 -37.4543790108
834 -39.8391503186 32.6644306266 -37.4543790108
835 -39.069879868 32.3873385382 -36.9219207691
836 -39.1407635932 31.4536657477 -36.7752657361
837 -39.1407635932 31.4536657477 -36.7752657361
838 -39.1407635932 31.4536657477 -36.7752657361
839 -39.1407635932 31.4536657477 -36.7752657361
840 -39.1350379011 32.1776162748 -36.2182713078
841 -39.1350379011 32.1776162748 -36.2182713078
842 -39.1350379011 32.1776162748 -36.2182713078
843 -39.1350379011 32.1776162748 -36.2182713078
844 -38.7013807251 31.7064327696 -36.7046822194
845 -37.9316895054 31.2054965713 -36.5753884397
846 -38.9445391868 31.3774608132 -36.1448471099
847 -38.9445391868 31.3774608132 -36.1448471099
848 -39.5119207691 31.7175409012 -36.0038888683
849 -39.5119207691 31.7175409012 -36.0038888683
850 -39.5820004286 31.2284229121 -35.7335860882
851 -39.5820004286 31.2284229121 -35.7335860882
852 -39.0354655276 31.2555301865 -36.2726464613
853 -39.0354655276 31.2555301865 -36.2726464613
854 -38.8646119889 30.9847385497 -35.5780017143
855 -38.8005004286 31.0275357581 -35.3150779451
856 -38.8005004286 31.0275357581 -35.3150779451
857 -38.8005004286 31.0275357581 -35.3150779451
858 -38.8005004286 31.0275357581 -35.3150779451
859 -38.8005004286 31.0275357581 -35.3150779451
860 -38.8005004286 31.0275357581 -35.3150779451
861 -38.8005004286 31.0275357581 -35.3150779451
862 -38.8005004286 31.0275357581 -35.3150779451
863 -38.8005004286 31.0275357581 -35.3150779451
864 -38.8005004286 31.0275357581 -35.3150779451
865 -38.8005004286 31.0275357581 -35.3150779451
866 -38.8005004286 31.0275357581 -35.3150779451
867 -38.8005004286 31.0275357581 -35.3150779451
868 -38.8005004286 31.0275357581 -35.3150779451
869 -39.5601541758 31.3787291208 -34.4298880111
870 -39.5601541758 31.3787291208 -34.4298880111
871 -39.5601541758 31.3787291208 -34.4298880111
872 -39.5601541758 31.3787291208 -34.4298880111
873 -39.5601541758 31.3787291208 -34.4298880111
874 -39.5601541758 31.3787291208 -34.4298880111
875 -39.2452691648 31.1084271979 -35.3300417584
876 -39.2452691648 31.1084271979 -35.3300417584
877 -39.2452691648 31.1084271979 -35.3300417584
878 -39.2452691648 31.1084271979 -35.3300417584
879 -39.2452691648 31.1084271979 -35.3300417584
880 -39.2452691648 31.1084271979 -35.3300417584
881 -39.2452691648 31.1084271979 -35.3300417584
882 -39.2452691648 31.1084271979 -35.3300417584
883 -39.2452691648 31.1084271979 -35.3300417584
884 -39.2452691648 31.1084271979 -35.3300417584
885 -39.2452691648 31.1084271979 -35.3300417584
886 -39.2452691648 31.1084271979 -35.3300417584
887 -39.2452691648 31.1084271979 -35.3300417584
888 -39.2452691648 31.1084271979 -35.3300417584
889 -39.2452691648 31.1084271979 -35.3300417584
890 -39.2452691648 31.1084271979 -35.3300417584
891 -39.2452691648 31.1084271979 -35.3300417584
892 -39.2452691648 31.1084271979 -35.3300417584
893 -39.2452691648 31.1084271979 -35.3300417584
894 -39.2452691648 31.1084271979 -35.3300417584
895 -39.2452691648 31.1084271979 -35.3300417584
896 -39.2452691648 31.1084271979 -35.3300417584
897 -39.2884229121 30.7666167033 -35.5178113518
898 -39.2884229121 30.7666167033 -35.5178113518
899 -39.2884229121 30.7666167033 -35.5178113518
900 -39.2884229121 30.7666167033 -35.5178113518
901 -39.2884229121 30.7666167033 -35.5178113518
902 -39.2884229121 30.7666167033 -35.5178113518
903 -39.2884229121 30.7666167033 -35.5178113518
904 -39.2884229121 30.7666167033 -35.5178113518
905 -39.2884229121 30.7666167033 -35.5178113518
906 -39.2884229121 30.7666167033 -35.5178113518
907 -39.2884229121 30.7666167033 -35.5178113518
908 -39.2884229121 30.7666167033 -35.5178113518
909 -39.2884229121 30.7666167033 -35.5178113518
910 -39.2884229121 30.7666167033 -35.5178113518
911 -39.5969995714 31.0121563188 -35.2357316923
912 -39.5969995714 31.0121563188 -35.2357316923
913 -39.6424229121 30.7063092088 -35.5843867253
914 -39.1745417584 30.5328764393 -35.5163104946
915 -39.1745417584 30.5328764393 -35.5163104946
916 -39.1745417584 30.5328764393 -35.5163104946
917 -39.1745417584 30.5328764393 -35.5163104946
918 -39.6253466813 31.3260366153 -35.2918113518
919 -39.6253466813 31.3260366153 -35.2918113518
920 -39.390574945 31.2745852311 -35.65069722
921 -39.1454620989 32.000764879 -36.8088492529
922 -39.1454620989 32.000764879 -36.8088492529
923 -39.1454620989 32.000764879 -36.8088492529
924 -39.1454620989 32.000764879 -36.8088492529
925 -39.1454620989 32.000764879 -36.8088492529
926 -39.1454620989 32.000764879 -36.8088492529
927 -39.1454620989 32.000764879 -36.8088492529
928 -39.1454620989 32.000764879 -36.8088492529
929 -39.1454620989 32.000764879 -36.8088492529
930 -39.1454620989 32.000764879 -36.8088492529
931 -39.1454620989 32.000764879 -36.8088492529
932 -39.1454620989 32.000764879 -36.8088492529
933 -39.1454620989 32.000764879 -36.8088492529
934 -39.1454620989 32.000764879 -36.8088492529
935 -39.1454620989 32.000764879 -36.8088492529
936 -39.1454620989 32.000764879 -36.8088492529
937 -39.1454620989 32.000764879 -36.8088492529
938 -39.1454620989 32.000764879 -36.8088492529
939 -39.1454620989 32.000764879 -36.8088492529
940 -39.1454620989 32.000764879 -36.8088492529
941 -39.1454620989 32.000764879 -36.8088492529
942 -39.1454620989 32.000764879 -36.8088492529
943 -39.1454620989 32.000764879 -36.8088492529
944 -39.1454620989 32.000764879 -36.8088492529
945 -39.4560766593 32.6536882196 -37.4525732306
946 -39.4560766593 32.6536882196 -37.4525732306
947 -39.4560766593 32.6536882196 -37.4525732306
948 -39.4560766593 32.6536882196 -37.4525732306
949 -39.4560766593 32.6536882196 -37.4525732306
950 -39.4560766593 32.6536882196 -37.4525732306
951 -39.4560766593 32.6536882196 -37.4525732306
952 -39.4560766593 32.6536882196 -37.4525732306
953 -39.8288062087 33.328844967 -37.779304923
954 -39.8288062087 33.328844967 -37.779304923
955 -39.8288062087 33.328844967 -37.779304923
956 -39.8288062087 33.328844967 -37.779304923
957 -39.8288062087 33.328844967 -37.779304923
958 -39.8288062087 33.328844967 -37.779304923
959 -39.795379868 33.5001563188 -37.9945314723
960 -39.795379868 33.5001563188 -37.9945314723
961 -39.5127687362 32.9333079231 -38.0933453956
962 -39.3950366153 32.5192670219 -37.5933436812
963 -39.3950366153 32.5192670219 -37.5933436812
964 -39.3165047145 32.1593436812 -36.9946580331
965 -38.0296528901 31.4328854396 -36.3191933627
966 -38.5931546044 31.7047346924 -35.9061546044
967 -39.2031473185 31.4481317039 -35.5465736592
968 -39.2031473185 31.4481317039 -35.5465736592
969 -39.2031473185 31.4481317039 -35.5465736592
970 -39.2031473185 31.4481317039 -35.5465736592
971 -39.2031473185 31.4481317039 -35.5465736592
972 -39.2031473185 31.4481317039 -35.5465736592
973 -39.1312704506 32.1513858682 -36.0946537472
974 -39.1312704506 32.1513858682 -36.0946537472
975 -38.752729978 31.5642282636 -36.66735011
976 -39.253155033 32.4796925055 -36.5505762307
977 -39.253155033 32.4796925055 -36.5505762307
978 -39.253155033 32.4796925055 -36.5505762307
979 -39.253155033 32.4796925055 -36.5505762307
980 -39.253155033 32.4796925055 -36.5505762307
981 -39.253155033 32.4796925055 -36.5505762307
982 -39.253155033 32.4796925055 -36.5505762307
983 -39.253155033 32.4796925055 -36.5505762307
984 -39.253155033 32.4796925055 -36.5505762307
985 -39.253155033 32.4796925055 -36.5505762307
986 -39.253155033 32.4796925055 -36.5505762307
987 -39.253155033 32.4796925055 -36.5505762307
988 -39.253155033 32.4796925055 -36.5505762307
989 -39.253155033 32.4796925055 -36.5505762307
990 -39.253155033 32.4796925055 -36.5505762307
991 -39.253155033 32.4796925055 -36.5505762307
992 -39.253155033 32.4796925055 -36.5505762307
993 -39.3293079231 32.7343139233 -37.9804160547
994 -39.3293079231 32.7343139233 -37.9804160547
995 -39.3293079231 32.7343139233 -37.9804160547
996 -39.3293079231 32.7343139233 -37.9804160547
997 -39.4868036372 32.7356967914 -37.8222265493
998 -39.4868036372 32.7356967914 -37.8222265493
999 -39.4868036372 32.7356967914 -37.8222265493
1000 -39.4868036372 32.7356967914 -37.8222265493
1001 -39.4868036372 32.7356967914 -37.8222265493
1002 -39.4868036372 32.7356967914 -37.8222265493
1003 -39.4868036372 32.7356967914 -37.8222265493
1004 -39.4868036372 32.7356967914 -37.8222265493
1005 -39.4868036372 32.7356967914 -37.8222265493
1006 -39.2817308352 32.2259616703 -37.774459956
1007 -39.2817308352 32.2259616703 -37.774459956
1008 -38.7270758022 31.96085011 -37.8386111317
1009 -38.7270758022 31.96085011 -37.8386111317
1010 -39.0511490328 31.8734659562 -38.2110698019
1011 -39.1521145604 32.0996989343 -38.0618023515
1012 -39.1521145604 32.0996989343 -38.0618023515
1013 -39.4176533187 32.0698475385 -38.1578453956
1014 -39.4176533187 32.0698475385 -38.1578453956
1015 -39.869114989 32.8465766593 -37.9958832967
1016 -38.9189224835 33.1780818024 -38.6604160547
1017 -38.9189224835 33.1780818024 -38.6604160547
1018 -38.9189224835 33.1780818024 -38.6604160547
1019 -38.9189224835 33.1780818024 -38.6604160547
1020 -38.9189224835 33.1780818024 -38.6604160547
1021 -38.9189224835 33.1780818024 -38.6604160547
1022 -39.617114989 33.4145417584 -38.2134965713
1023 -39.9873428241 33.4369642419 -38.2821102745
1024 -39.9873428241 33.4369642419 -38.2821102745
1025 -40.0408828681 33.3507334067 -38.095879868
1026 -39.2136541758 32.4982708792 -38.446919912
1027 -39.2136541758 32.4982708792 -38.446919912
1028 -39.2136541758 32.4982708792 -38.446919912
1029 -39.2136541758 32.4982708792 -38.446919912
1030 -39.2136541758 32.4982708792 -38.446919912
1031 -39.7314987142 33.1267338353 -38.4260323295
1032 -39.7314987142 33.1267338353 -38.4260323295
1033 -39.7314987142 33.1267338353 -38.4260323295
1034 -39.7314987142 33.1267338353 -38.4260323295
1035 -39.7314987142 33.1267338353 -38.4260323295
1036 -39.7314987142 33.1267338353 -38.4260323295
1037 -38.9446137032 32.861467242 -38.7719139118
1038 -38.9446137032 32.861467242 -38.7719139118
1039 -38.9446137032 32.861467242 -38.7719139118
1040 -39.4339220549 32.4170856596 -38.1421473185
1041 -39.5675379011 32.2372717364 -38.0244573845
1042 -39.3255762307 32.6143871539 -38.5040740878
1043 -39.3255762307 32.6143871539 -38.5040740878
1044 -39.3788841538 32.8653867253 -38.2209957141
1045 -39.7304995714 33.0112334067 -37.7778432526
1046 -39.7304995714 33.0112334067 -37.7778432526
1047 -39.4288079231 32.414505143 -37.9855344724
1048 -39.4288079231 32.414505143 -37.9855344724
1049 -39.2286920769 32.0040788023 -37.8323820109
1050 -39.2286920769 32.0040788023 -37.8323820109
1051 -39.2286920769 32.0040788023 -37.8323820109
1052 -39.2286920769 32.0040788023 -37.8323820109
1053 -39.5806907912 32.3018910112 -37.6182644504
1054 -39.5806907912 32.3018910112 -37.6182644504
1055 -39.6806912197 32.4173479671 -38.0902665933
1056 -39.6806912197 32.4173479671 -38.0902665933
1057 -39.769 32.9440391868 -38.4658832967
1058 -39.769 32.9440391868 -38.4658832967
1059 -39.769 32.9440391868 -38.4658832967
1060 -39.769 32.9440391868 -38.4658832967
1061 -39.769 32.9440391868 -38.4658832967
1062 -39.769 32.9440391868 -38.4658832967
1063 -39.769 32.9440391868 -38.4658832967
1064 -39.769 32.9440391868 -38.4658832967
1065 -39.098229978 32.702655033 -38.3154603846
1066 -39.098229978 32.702655033 -38.3154603846
1067 -39.098229978 32.702655033 -38.3154603846
1068 -39.5001145604 32.8893130661 -38.1647256921
1069 -39.6476912197 33.1572316923 -38.3074224835
1070 -39.9024237693 32.6019301981 -37.9856813623
1071 -40.0259586702 32.1991269894 -37.7095680876
1072 -39.8186154176 32.8123845824 -38.2614233407
1073 -40.1176907912 32.8211580331 -38.3267252635
1074 -40.1176907912 32.8211580331 -38.3267252635
1075 -40.1176907912 32.8211580331 -38.3267252635
1076 -39.0533453956 32.6987334067 -38.6278815823
1077 -39.0533453956 32.6987334067 -38.6278815823
1078 -39.0533453956 32.6987334067 -38.6278815823
1079 -39.0533453956 32.6987334067 -38.6278815823
1080 -39.6180344724 32.3268169234 -38.240222692
1081 -39.767419912 32.325235121 -37.6790740878
1082 -39.767419912 32.325235121 -37.6790740878
1083 -39.767419912 32.325235121 -37.6790740878
1084 -39.767419912 32.325235121 -37.6790740878
1085 -39.767419912 32.325235121 -37.6790740878
1086 -39.767419912 32.325235121 -37.6790740878
1087 -39.767419912 32.325235121 -37.6790740878
1088 -39.767419912 32.325235121 -37.6790740878
1089 -39.767419912 32.325235121 -37.6790740878
1090 -39.767419912 32.325235121 -37.6790740878
1091 -39.767419912 32.325235121 -37.6790740878
1092 -39.767419912 32.325235121 -37.6790740878
1093 -39.767419912 32.325235121 -37.6790740878
1094 -39.5068066373 32.6508548245 -38.2611464613
1095 -39.5503815823 32.7473156376 -38.1987601645
1096 -39.5503815823 32.7473156376 -38.1987601645
1097 -39.5503815823 32.7473156376 -38.1987601645
1098 -39.6342674505 32.4459254836 -37.6697678791
1099 -39.6342674505 32.4459254836 -37.6697678791
1100 -39.6342674505 32.4459254836 -37.6697678791
1101 -39.923237264 32.8626925055 -37.4255421869
1102 -39.9158845824 33.0148462528 -38.2038458242
1103 -39.9158845824 33.0148462528 -38.2038458242
1104 -39.6314233407 32.5748513958 -37.6707295494
1105 -39.6314233407 32.5748513958 -37.6707295494
1106 -39.7700370439 32.8944995714 -36.6800805166
1107 -39.7700370439 32.8944995714 -36.6800805166
1108 -39.9134952855 32.6279271979 -37.7837295494
1109 -39.9466558902 32.6963948685 -38.2743802966
1110 -39.9466558902 32.6963948685 -38.2743802966
1111 -39.9466558902 32.6963948685 -38.2743802966
1112 -39.4210736592 32.7795413298 -38.0336094174
1113 -39.4009982857 32.516437484 -38.0334509557
1114 -39.4009982857 32.516437484 -38.0334509557
1115 -39.4009982857 32.516437484 -38.0334509557
1116 -39.4009982857 32.516437484 -38.0334509557
1117 -38.9628841538 32.4690017143 -38.5039211977
1118 -38.9628841538 32.4690017143 -38.5039211977
1119 -38.9628841538 32.4690017143 -38.5039211977
1120 -38.9628841538 32.4690017143 -38.5039211977
1121 -38.9628841538 32.4690017143 -38.5039211977
1122 -39.6842640218 32.1917381211 -37.8711081316
1123 -39.6842640218 32.1917381211 -37.8711081316
1124 -39.6842640218 32.1917381211 -37.8711081316
1125 -39.6842640218 32.1917381211 -37.8711081316
1126 -39.6842640218 32.1917381211 -37.8711081316
1127 -39.6842640218 32.1917381211 -37.8711081316
1128 -39.6842640218 32.1917381211 -37.8711081316
1129 -39.421155033 32.4510762307 -38.1713062087
1130 -39.7855357581 32.7781636047 -38.215107703
