565 -37.0311132747 32.8319267694 -38.4479548129
566 -36.555844967 33.0229207691 -37.4627304066
567 -36.555844967 33.0229207691 -37.4627304066
568 -35.9767295494 32.8589616703 -37.2589620989
569 -36.0108023515 32.1200796594 -37.2002593073
570 -36.0108023515 32.1200796594 -37.2002593073
571 -36.0108023515 32.1200796594 -37.2002593073
572 -36.0108023515 32.1200796594 -37.2002593073
573 -36.0108023515 32.1200796594 -37.2002593073
574 -36.0108023515 32.1200796594 -37.2002593073
575 -36.0108023515 32.1200796594 -37.2002593073
576 -36.0108023515 32.1200796594 -37.2002593073
577 -36.0108023515 32.1200796594 -37.2002593073
578 -36.5332286922 32.4882661647 -36.4695762307
579 -36.6818441098 33.0450387583 -35.6702670219
580 -35.9993458242 33.142385011 -35.5266920769
581 -35.599994857 33.5434987142 -35.8093070659
582 -35.1303458242 34.5313074945 -36.0385004286
583 -34.5830451871 35.2105034287 -36.6105336152
584 -35.3190421869 35.8928862968 -37.9494220549
585 -36.1340047145 36.519925055 -38.1707312638
586 -35.9837385497 36.1978488243 -38.1209982857
587 -35.9837385497 36.1978488243 -38.1209982857
588 -35.622852253 36.1548488243 -38.0424229121
589 -35.622852253 36.1548488243 -38.0424229121
590 -35.622852253 36.1548488243 -38.0424229121
591 -35.622852253 36.1548488243 -38.0424229121
592 -36.7561929341 35.1676546044 -37.8445
593 -37.3143070659 34.0172661647 -37.7538858682
594 -37.5559207691 34.2115396154 -37.213
595 -37.5559207691 34.2115396154 -37.213
596 -37.5559207691 34.2115396154 -37.213
597 -38.2704203406 33.4213083517 -37.4533820109
598 -38.3624603846 33.0415383297 -36.3868070659
599 -38.3624603846 33.0415383297 -36.3868070659
600 -38.3624603846 33.0415383297 -36.3868070659
601 -38.3624603846 33.0415383297 -36.3868070659
602 -38.3624603846 33.0415383297 -36.3868070659
603 -38.2464655276 32.7431903626 -36.3695779451
604 -38.9873372524 33.1598858682 -37.3288368238
605 -38.9873372524 33.1598858682 -37.3288368238
606 -38.9873372524 33.1598858682 -37.3288368238
607 -38.9873372524 33.1598858682 -37.3288368238
608 -38.9873372524 33.1598858682 -37.3288368238
609 -38.9873372524 33.1598858682 -37.3288368238
610 -38.3700439013 32.5630719449 -36.9718126375
611 -37.596737264 31.4779573845 -36.7034259122
612 -37.596737264 31.4779573845 -36.7034259122
613 -37.596737264 31.4779573845 -36.7034259122
614 -37.1619216263 31.7654668134 -37.1234939998
615 -36.608229978 31.8249194834 -37.3878496814
616 -36.9037657361 32.4215865168 -37.9116021314
617 -36.9037657361 32.4215865168 -37.9116021314
618 -36.9037657361 32.4215865168 -37.9116021314
619 -36.381885011 33.0015383297 -37.2211158462
620 -37.1798432526 32.4469233407 -37.2748837252
621 -37.1798432526 32.4469233407 -37.2748837252
622 -38.0001516043 31.8926197034 -37.3240693734
623 -38.0001516043 31.8926197034 -37.3240693734
624 -38.0001516043 31.8926197034 -37.3240693734
625 -38.0001516043 31.8926197034 -37.3240693734
626 -38.0001516043 31.8926197034 -37.3240693734
627 -38.0001516043 31.8926197034 -37.3240693734
628 -38.0001516043 31.8926197034 -37.3240693734
629 -38.0001516043 31.8926197034 -37.3240693734
630 -38.0001516043 31.8926197034 -37.3240693734
631 -38.0001516043 31.8926197034 -37.3240693734
632 -37.6099625275 32.1311541758 -36.998385011
633 -37.3248772964 32.6000818024 -36.9702997799
634 -37.3248772964 32.6000818024 -36.9702997799
635 -37.3248772964 32.6000818024 -36.9702997799
636 -37.3248772964 32.6000818024 -36.9702997799
637 -37.2671925055 32.2305379011 -36.8147695934
638 -37.2671925055 32.2305379011 -36.8147695934
639 -37.6733832967 31.6476576045 -37.0677239778
640 -38.1488802966 31.8577338353 -37.2679181976
641 -38.368189934 32.1778113518 -37.5265710877
642 -38.1641124175 32.2243845824 -37.027304923
643 -38.1389620989 31.9439233407 -36.6898845824
644 -38.5959957141 31.8116248465 -35.4894314838
645 -38.185959956 31.1972803081 -34.5512631646
646 -38.2636154176 31.7221912197 -34.7001158462
647 -38.2636154176 31.7221912197 -34.7001158462
648 -37.8912683077 31.0383952971 -35.2112665933
649 -37.8912683077 31.0383952971 -35.2112665933
650 -37.8912683077 31.0383952971 -35.2112665933
651 -37.8912683077 31.0383952971 -35.2112665933
652 -37.6818453956 31.5410409012 -36.1179987142
653 -37.0907295494 32.0815426155 -36.782304923
654 -37.8124220549 32.5440788023 -37.5753044944
655 -37.8124220549 32.5440788023 -37.5753044944
656 -38.2058428241 33.2901205606 -37.9291847909
657 -38.0971869339 33.87519722 -38.429797637
658 -38.0288411097 34.0060464728 -38.5795689448
659 -38.3703406811 34.55904733 -38.8044513843
660 -38.3786137032 33.8014642419 -38.7318423955
661 -37.9830728021 33.3878109232 -38.4515719449
662 -38.7016486042 34.3140413298 -38.514687791
663 -38.7016486042 34.3140413298 -38.514687791
664 -38.9563432526 35.1334655276 -38.9336860767
665 -38.6420366153 35.4385443299 -38.9629186262
666 -38.6420366153 35.4385443299 -38.9629186262
667 -38.6420366153 35.4385443299 -38.9629186262
668 -38.3454203406 35.6398483957 -39.0783032086
669 -38.0858466813 35.8462308352 -38.9375766593
670 -38.0858466813 35.8462308352 -38.9375766593
671 -37.8194944284 34.2826967914 -38.9585698019
672 -37.8194944284 34.2826967914 -38.9585698019
673 -37.9984203406 33.2354655276 -38.3176486042
674 -38.333574945 32.4847389783 -37.9350284722
675 -38.837187791 33.1360098575 -37.7842972084
676 -38.8279638133 33.0378087803 -37.8411511757
677 -38.0722657361 32.6776584617 -37.6979173405
678 -37.6849603846 31.9954680991 -37.5691072744
679 -38.2993453956 31.9083807251 -37.5719237693
680 -38.2993453956 31.9083807251 -37.5719237693
681 -38.5821895054 31.9228505386 -37.5832640218
682 -38.5821895054 31.9228505386 -37.5832640218
683 -38.1793475385 32.2903074945 -37.9443471099
684 -38.1793475385 32.2903074945 -37.9443471099
685 -38.4357304066 32.0035404726 -37.7416124175
686 -38.4357304066 32.0035404726 -37.7416124175
687 -38.4357304066 32.0035404726 -37.7416124175
688 -38.4357304066 32.0035404726 -37.7416124175
689 -38.4357304066 32.0035404726 -37.7416124175
690 -38.4357304066 32.0035404726 -37.7416124175
691 -38.4357304066 32.0035404726 -37.7416124175
692 -38.4357304066 32.0035404726 -37.7416124175
693 -38.4357304066 32.0035404726 -37.7416124175
694 -38.4357304066 32.0035404726 -37.7416124175
695 -38.4357304066 32.0035404726 -37.7416124175
696 -38.4357304066 32.0035404726 -37.7416124175
697 -38.4357304066 32.0035404726 -37.7416124175
698 -38.5650443299 32.051344967 -38.2000038573
699 -38.5650443299 32.051344967 -38.2000038573
700 -38.5650443299 32.051344967 -38.2000038573
701 -38.5650443299 32.051344967 -38.2000038573
702 -38.5650443299 32.051344967 -38.2000038573
703 -38.7507269779 32.4676588903 -38.4068393954
704 -38.7507269779 32.4676588903 -38.4068393954
705 -38.7507269779 32.4676588903 -38.4068393954
706 -38.7507269779 32.4676588903 -38.4068393954
707 -38.7507269779 32.4676588903 -38.4068393954
708 -37.97464989 32.7553096374 -38.3984194834
709 -38.7376916483 32.4831946484 -38.1199181976
710 -38.7376916483 32.4831946484 -38.1199181976
711 -38.7376916483 32.4831946484 -38.1199181976
712 -38.7376916483 32.4831946484 -38.1199181976
713 -38.3456946484 32.5157691648 -38.1530779451
714 -38.3456946484 32.5157691648 -38.1530779451
715 -38.3456946484 32.5157691648 -38.1530779451
716 -38.3456946484 32.5157691648 -38.1530779451
717 -38.5692678791 32.842965099 -37.8159569559
718 -38.6232687362 32.7311554616 -37.9731516043
719 -38.6232687362 32.7311554616 -37.9731516043
720 -38.6232687362 32.7311554616 -37.9731516043
721 -38.6232687362 32.7311554616 -37.9731516043
722 -38.6232687362 32.7311554616 -37.9731516043
723 -38.6232687362 32.7311554616 -37.9731516043
724 -38.6232687362 32.7311554616 -37.9731516043
725 -38.6232687362 32.7311554616 -37.9731516043
726 -38.808574945 33.0255034287 -37.6003415383
727 -38.1483057802 32.5878483957 -38.0900357581
728 -37.7535732306 32.456270022 -38.0773828681
729 -38.3536916483 32.6398862968 -37.8730736592
730 -38.3536916483 32.6398862968 -37.8730736592
731 -38.5609603846 33.111967242 -37.5749164833
732 -38.6198824395 32.7850034287 -37.8467657361
733 -38.3833471099 32.2222713078 -37.2873815823
734 -38.3833471099 32.2222713078 -37.2873815823
735 -37.971344967 32.2518083517 -37.7213441098
736 -37.971344967 32.2518083517 -37.7213441098
737 -37.971344967 32.2518083517 -37.7213441098
738 -37.971344967 32.2518083517 -37.7213441098
739 -38.4579974285 32.4196588903 -37.8951852195
740 -38.4579974285 32.4196588903 -37.8951852195
741 -38.230229978 32.5886563188 -37.6251890768
742 -38.230229978 32.5886563188 -37.6251890768
743 -38.2066929341 32.2697286922 -37.7383483957
744 -38.2066929341 32.2697286922 -37.7383483957
745 -38.5122308352 32.722155033 -37.6631524615
746 -38.8655021429 32.523155033 -37.5939582416
747 -38.8655021429 32.523155033 -37.5939582416
748 -38.8655021429 32.523155033 -37.5939582416
749 -38.3755391868 32.6181175605 -37.7614978571
750 -38.3755391868 32.6181175605 -37.7614978571
751 -38.6902674505 32.067580088 -37.5500728021
752 -38.6902674505 32.067580088 -37.5500728021
753 -38.6902674505 32.067580088 -37.5500728021
754 -38.6902674505 32.067580088 -37.5500728021
755 -38.6902674505 32.067580088 -37.5500728021
756 -38.6902674505 32.067580088 -37.5500728021
757 -38.6902674505 32.067580088 -37.5500728021
758 -38.6902674505 32.067580088 -37.5500728021
759 -38.2447329781 32.2234612417 -37.898270022
760 -38.2447329781 32.2234612417 -37.898270022
761 -38.2447329781 32.2234612417 -37.898270022
762 -38.2447329781 32.2234612417 -37.898270022
763 -37.9241503186 32.4754254836 -37.9071102745
764 -37.9241503186 32.4754254836 -37.9071102745
765 -37.8034578131 32.5801158462 -38.1004974285
766 -37.8034578131 32.5801158462 -38.1004974285
767 -38.350959956 32.0338884397 -37.784147747
768 -38.350959956 32.0338884397 -37.784147747
769 -38.350959956 32.0338884397 -37.784147747
770 -38.3074616703 32.8369216263 -37.9310404726
771 -38.3074616703 32.8369216263 -37.9310404726
772 -38.3074616703 32.8369216263 -37.9310404726
773 -38.3074616703 32.8369216263 -37.9310404726
774 -38.3074616703 32.8369216263 -37.9310404726
775 -38.3074616703 32.8369216263 -37.9310404726
776 -38.3074616703 32.8369216263 -37.9310404726
777 -38.3074616703 32.8369216263 -37.9310404726
778 -38.4419987142 32.1093884397 -37.9103019229
779 -37.9491920769 32.1825409012 -37.5707665933
780 -37.9491920769 32.1825409012 -37.5707665933
781 -37.9491920769 32.1825409012 -37.5707665933
782 -37.9491920769 32.1825409012 -37.5707665933
783 -38.5167670219 31.7746214178 -37.437607703
784 -38.5167670219 31.7746214178 -37.437607703
785 -38.5167670219 31.7746214178 -37.437607703
786 -38.5167670219 31.7746214178 -37.437607703
787 -38.8523858682 32.2920779451 -37.3978458242
788 -39.502994857 32.989885011 -37.5031124175
789 -38.7832316923 32.1783087803 -37.794689934
790 -38.7832316923 32.1783087803 -37.794689934
791 -38.7832316923 32.1783087803 -37.794689934
792 -38.2860753736 31.9208492529 -38.0716124175
793 -38.2860753736 31.9208492529 -38.0716124175
794 -37.9063066373 32.0445 -37.5087678791
795 -38.6956516043 32.0486567474 -37.3251137032
796 -38.6956516043 32.0486567474 -37.3251137032
797 -38.6956516043 32.0486567474 -37.3251137032
798 -38.6956516043 32.0486567474 -37.3251137032
799 -38.1115796594 31.8920391868 -37.7692316923
800 -38.1115796594 31.8920391868 -37.7692316923
801 -37.9704608132 31.9018117804 -37.9046094174
802 -37.9704608132 31.9018117804 -37.9046094174
803 -37.9704608132 31.9018117804 -37.9046094174
804 -37.9704608132 31.9018117804 -37.9046094174
805 -37.9704608132 31.9018117804 -37.9046094174
806 -37.9704608132 31.9018117804 -37.9046094174
807 -38.1245340438 31.5757368354 -37.8090702305
808 -38.1245340438 31.5757368354 -37.8090702305
809 -38.5508841538 31.9111959342 -37.822917769
810 -38.5508841538 31.9111959342 -37.822917769
811 -38.3434233407 31.7495770879 -37.7463837252
812 -38.3434233407 31.7495770879 -37.7463837252
813 -38.3434233407 31.7495770879 -37.7463837252
814 -38.3434233407 31.7495770879 -37.7463837252
815 -38.3434233407 31.7495770879 -37.7463837252
816 -38.1751137032 32.0256175605 -37.4054203406
817 -37.8258445384 31.5900788023 -37.2971520329
818 -37.8258445384 31.5900788023 -37.2971520329
819 -38.2514254836 32.4089229121 -37.8463079231
820 -38.2514254836 32.4089229121 -37.8463079231
821 -37.7598837252 33.1765361867 -37.1920374725
822 -37.7598837252 33.1765361867 -37.1920374725
823 -38.0498845824 33.3256154176 -37.1190383297
824 -38.7815740878 33.323114989 -36.7532278351
825 -39.3077691648 33.6139233407 -35.9729233407
826 -39.3077691648 33.6139233407 -35.9729233407
827 -38.8948441098 32.9840486157 -37.0359530986
828 -38.8948441098 32.9840486157 -37.0359530986
829 -38.8948441098 32.9840486157 -37.0359530986
830 -38.8948441098 32.9840486157 -37.0359530986
831 -38.8948441098 32.9840486157 -37.0359530986
832 -38.2244978571 32.0172368354 -37.6063734392
833 -38.2244978571 32.0172368354 -37.6063734392
834 -38.2244978571 32.0172368354 -37.6063734392
835 -37.9354203406 32.3641511757 -37.5026154176
836 -37.7363441098 32.1749284837 -37.6198006371
837 -37.7363441098 32.1749284837 -37.6198006371
838 -37.7363441098 32.1749284837 -37.6198006371
839 -38.4633837252 32.8562329781 -37.8074578131
840 -38.4633837252 32.8562329781 -37.8074578131
841 -38.4633837252 32.8562329781 -37.8074578131
842 -38.4633837252 32.8562329781 -37.8074578131
843 -38.4633837252 32.8562329781 -37.8074578131
844 -37.8244207691 32.3980034287 -37.8178040658
845 -37.8244207691 32.3980034287 -37.8178040658
846 -37.8244207691 32.3980034287 -37.8178040658
847 -37.8244207691 32.3980034287 -37.8178040658
848 -37.8244207691 32.3980034287 -37.8178040658
849 -37.8244207691 32.3980034287 -37.8178040658
850 -37.8244207691 32.3980034287 -37.8178040658
851 -37.8244207691 32.3980034287 -37.8178040658
852 -38.4217304066 32.6441942198 -37.8024974285
853 -38.4217304066 32.6441942198 -37.8024974285
854 -38.4217304066 32.6441942198 -37.8024974285
855 -38.4217304066 32.6441942198 -37.8024974285
856 -38.4217304066 32.6441942198 -37.8024974285
857 -38.4353066373 32.0626571759 -37.6158406811
858 -38.4353066373 32.0626571759 -37.6158406811
859 -38.2964620989 32.6145038573 -37.9374586702
860 -38.2745740878 33.2580813738 -38.3669939998
861 -38.2745740878 33.2580813738 -38.3669939998
862 -38.2745740878 33.2580813738 -38.3669939998
863 -38.2745740878 33.2580813738 -38.3669939998
864 -38.6333479671 32.6271907912 -37.9490788023
865 -38.4433441098 32.4876184177 -38.1669961427
866 -38.6479276265 32.3028845824 -38.2330413298
867 -38.8362665933 32.5575042859 -37.9404922854
868 -39.4448453956 33.3671546044 -37.5637670219
869 -38.6124612417 32.3476558902 -37.5714211977
870 -38.6124612417 32.3476558902 -37.5714211977
871 -38.3744625275 31.877655033 -37.5677670219
872 -38.3744625275 31.877655033 -37.5677670219
873 -38.2971920769 32.2157312638 -37.8368453956
874 -38.2971920769 32.2157312638 -37.8368453956
875 -38.2971920769 32.2157312638 -37.8368453956
876 -38.2971920769 32.2157312638 -37.8368453956
877 -38.2971920769 32.2157312638 -37.8368453956
878 -38.2971920769 32.2157312638 -37.8368453956
879 -38.2971920769 32.2157312638 -37.8368453956
880 -38.5093458242 31.848352253 -37.9402222634
881 -38.1694982857 32.2498832967 -38.1537312638
882 -38.1694982857 32.2498832967 -38.1537312638
883 -38.5746507471 32.1711946484 -38.4210370439
884 -38.5678837252 32.2148483957 -38.0729969999
885 -38.5678837252 32.2148483957 -38.0729969999
886 -38.5678837252 32.2148483957 -38.0729969999
887 -38.6193053516 32.4420413298 -37.628534901
888 -38.6193053516 32.4420413298 -37.628534901
889 -38.783885011 32.8417708792 -37.7832286922
890 -38.783885011 32.8417708792 -37.7832286922
891 -38.783885011 32.8417708792 -37.7832286922
892 -38.2786137032 32.470005143 -37.854992714
893 -38.2786137032 32.470005143 -37.854992714
894 -38.2786137032 32.470005143 -37.854992714
895 -38.2786137032 32.470005143 -37.854992714
896 -38.5726511757 32.0763526815 -37.6766481756
897 -38.770344967 32.3160025715 -37.8572653076
898 -39.1003453956 33.040655033 -37.8904590988
899 -38.8192304066 32.413352253 -37.5971038457
900 -38.8192304066 32.413352253 -37.5971038457
901 -38.8192304066 32.413352253 -37.5971038457
902 -38.8134595274 32.0074297695 -37.6940723735
903 -39.2344991428 32.4955421869 -37.5771486042
904 -39.2344991428 32.4955421869 -37.5771486042
905 -38.7990004286 32.2288445384 -37.3469620989
906 -38.5609987142 31.8698113518 -37.3745723735
907 -38.5609987142 31.8698113518 -37.3745723735
908 -38.5609987142 31.8698113518 -37.3745723735
909 -38.5609987142 31.8698113518 -37.3745723735
910 -38.5609987142 31.8698113518 -37.3745723735
911 -38.5609987142 31.8698113518 -37.3745723735
912 -38.5609987142 31.8698113518 -37.3745723735
913 -38.1944237693 32.175114989 -37.6477312638
914 -38.1944237693 32.175114989 -37.6477312638
915 -38.1944237693 32.175114989 -37.6477312638
916 -38.1944237693 32.175114989 -37.6477312638
917 -38.1944237693 32.175114989 -37.6477312638
918 -38.1944237693 32.175114989 -37.6477312638
919 -38.1944237693 32.175114989 -37.6477312638
920 -38.1944237693 32.175114989 -37.6477312638
921 -38.1944237693 32.175114989 -37.6477312638
922 -38.1944237693 32.175114989 -37.6477312638
923 -38.1944237693 32.175114989 -37.6477312638
924 -38.1944237693 32.175114989 -37.6477312638
925 -38.1047274065 32.734080088 -37.8989194834
926 -38.1047274065 32.734080088 -37.8989194834
927 -38.1047274065 32.734080088 -37.8989194834
928 -38.1047274065 32.734080088 -37.8989194834
929 -38.1589186262 32.5255813738 -37.8515297579
930 -38.1589186262 32.5255813738 -37.8515297579
931 -38.1589186262 32.5255813738 -37.8515297579
932 -38.329189934 32.8851976485 -38.2865693734
933 -38.6080391868 32.6640788023 -37.540959956
934 -38.6080391868 32.6640788023 -37.540959956
935 -38.2250383297 32.8916584617 -37.5285336152
936 -38.2250383297 32.8916584617 -37.5285336152
937 -38.768344967 32.8356946484 -37.4613811537
938 -39.2408828681 33.2150439013 -37.2920706591
939 -38.9642661647 33.5126593189 -37.8188389668
940 -38.3374965713 33.0782730221 -38.3373402525
941 -38.3374965713 33.0782730221 -38.3373402525
942 -37.8389224835 33.851264879 -38.0200413298
943 -38.7016925055 32.8967721649 -37.5953807251
944 -38.7016925055 32.8967721649 -37.5953807251
945 -38.7016925055 32.8967721649 -37.5953807251
946 -38.7016925055 32.8967721649 -37.5953807251
947 -38.7016925055 32.8967721649 -37.5953807251
948 -38.8169982857 32.9004233407 -37.9046520329
949 -38.5036158462 32.870195077 -37.7123815823
950 -38.5036158462 32.870195077 -37.7123815823
951 -38.5036158462 32.870195077 -37.7123815823
952 -38.5036158462 32.870195077 -37.7123815823
953 -38.2548824395 33.1980796594 -38.2773411097
954 -38.2548824395 33.1980796594 -38.2773411097
955 -38.2548824395 33.1980796594 -38.2773411097
956 -38.5948841538 33.2150775165 -37.2787295494
957 -38.5948841538 33.2150775165 -37.2787295494
958 -38.5948841538 33.2150775165 -37.2787295494
959 -38.9016925055 33.5544702421 -36.8894160547
960 -38.9016925055 33.5544702421 -36.8894160547
961 -38.4688087803 32.7323092088 -37.7968062087
962 -38.4688087803 32.7323092088 -37.7968062087
963 -38.8659220549 32.0362334067 -37.2243811537
964 -38.8659220549 32.0362334067 -37.2243811537
965 -38.8659220549 32.0362334067 -37.2243811537
966 -38.8659220549 32.0362334067 -37.2243811537
967 -39.0976873625 32.4205068574 -37.1556856481
968 -39.0976873625 32.4205068574 -37.1556856481
969 -39.0976873625 32.4205068574 -37.1556856481
970 -39.0976873625 32.4205068574 -37.1556856481
971 -39.0976873625 32.4205068574 -37.1556856481
972 -39.2972261207 32.2246959342 -37.5383415383
973 -38.5955396154 32.2389638133 -37.7694216263
974 -38.2247282636 32.5693867253 -38.2101128461
975 -38.2247282636 32.5693867253 -38.2101128461
976 -38.2247282636 32.5693867253 -38.2101128461
977 -38.510540044 32.1851524615 -37.8206167033
978 -38.1228466813 31.6294301981 -37.2077610217
979 -38.4829991428 31.7930361867 -37.7829229121
980 -38.4829991428 31.7930361867 -37.7829229121
981 -38.591459956 32.1191955056 -37.9036882196
982 -38.3666175605 32.0438070659 -38.2746946484
983 -38.4639207691 31.7227338353 -37.714344967
984 -38.4639207691 31.7227338353 -37.714344967
985 -38.4375409012 32.4856524615 -38.028195077
986 -38.4375409012 32.4856524615 -38.028195077
987 -38.4375409012 32.4856524615 -38.028195077
988 -38.7364590988 32.8145762307 -37.5508441098
989 -38.5136929341 32.1089237693 -37.9576145604
990 -38.5136929341 32.1089237693 -37.9576145604
991 -38.5136929341 32.1089237693 -37.9576145604
992 -38.5136929341 32.1089237693 -37.9576145604
993 -38.3250775165 32.6289237693 -38.0484612417
994 -38.3250775165 32.6289237693 -38.0484612417
995 -38.3250775165 32.6289237693 -38.0484612417
996 -38.3250775165 32.6289237693 -38.0484612417
997 -38.0359987142 32.2042734507 -37.6168406811
998 -38.0359987142 32.2042734507 -37.6168406811
999 -37.7494982857 33.1226907912 -37.2321137032
1000 -37.6576516043 33.5376929341 -36.8097708792
1001 -38.9412704506 33.5321154176 -36.9808475385
1002 -38.9412704506 33.5321154176 -36.9808475385
1003 -38.9412704506 33.5321154176 -36.9808475385
1004 -38.9280012858 33.1129224835 -37.9578096374
1005 -38.9280012858 33.1129224835 -37.9578096374
1006 -38.9280012858 33.1129224835 -37.9578096374
1007 -38.9280012858 33.1129224835 -37.9578096374
1008 -38.9280012858 33.1129224835 -37.9578096374
1009 -38.9280012858 33.1129224835 -37.9578096374
1010 -38.9280012858 33.1129224835 -37.9578096374
1011 -38.9280012858 33.1129224835 -37.9578096374
1012 -38.9280012858 33.1129224835 -37.9578096374
1013 -38.9280012858 33.1129224835 -37.9578096374
1014 -38.9280012858 33.1129224835 -37.9578096374
1015 -38.9280012858 33.1129224835 -37.9578096374
1016 -38.9280012858 33.1129224835 -37.9578096374
1017 -38.4679246264 33.1051576045 -38.2137657361
1018 -38.4679246264 33.1051576045 -38.2137657361
1019 -37.9965357581 32.897465099 -38.0884961427
1020 -37.4978066373 33.7337661647 -37.8457657361
1021 -37.7463419669 33.4075030001 -38.5546886482
1022 -37.6819982857 33.1910779451 -38.7204216263
1023 -37.6819982857 33.1910779451 -38.7204216263
1024 -37.6819982857 33.1910779451 -38.7204216263
1025 -37.3722278351 33.5752713078 -38.8634573845
1026 -37.1014625275 34.252344967 -38.7160366153
1027 -37.1014625275 34.252344967 -38.7160366153
1028 -37.6427670219 33.2214233407 -38.5826520329
1029 -38.0976507471 33.02319722 -38.2269130546
1030 -38.7993845824 33.1644241978 -37.6392282636
1031 -38.8646920769 33.2876588903 -38.1706443183
1032 -39.2858832967 33.4062678791 -38.2001171319
1033 -38.6334987142 32.767540044 -38.4744586702
1034 -38.6334987142 32.767540044 -38.4744586702
1035 -38.8107321209 32.6679612417 -37.7516537472
1036 -38.8107321209 32.6679612417 -37.7516537472
1037 -38.3263083517 32.2775413298 -37.7666873625
1038 -38.3263083517 32.2775413298 -37.7666873625
1039 -38.2287695934 32.733465099 -38.0547278351
1040 -38.1689194834 33.0784259122 -38.3666895054
1041 -38.423344967 32.5048186377 -37.7910685162
1042 -38.7898066373 32.2778471099 -37.5869612417
1043 -38.7898066373 32.2778471099 -37.5869612417
1044 -38.7898066373 32.2778471099 -37.5869612417
1045 -38.7898066373 32.2778471099 -37.5869612417
1046 -38.7898066373 32.2778471099 -37.5869612417
1047 -38.7898066373 32.2778471099 -37.5869612417
1048 -38.7898066373 32.2778471099 -37.5869612417
1049 -38.7898066373 32.2778471099 -37.5869612417
1050 -38.7898066373 32.2778471099 -37.5869612417
1051 -38.7898066373 32.2778471099 -37.5869612417
1052 -38.7898066373 32.2778471099 -37.5869612417
1053 -38.7898066373 32.2778471099 -37.5869612417
1054 -38.7898066373 32.2778471099 -37.5869612417
1055 -38.9329991428 33.0686916483 -37.816614989
1056 -38.8278066373 33.1417721649 -38.2348406811
1057 -38.5338070659 32.2648139233 -37.7198807251
1058 -38.5338070659 32.2648139233 -37.7198807251
1059 -38.5338070659 32.2648139233 -37.7198807251
1060 -38.5338070659 32.2648139233 -37.7198807251
1061 -38.3139216263 32.0256188463 -37.86514989
1062 -38.3139216263 32.0256188463 -37.86514989
1063 -38.3139216263 32.0256188463 -37.86514989
1064 -38.3139216263 32.0256188463 -37.86514989
1065 -38.5050021429 32.620614989 -37.9821167033
1066 -38.4429590988 32.88485011 -38.2962244064
1067 -38.4429590988 32.88485011 -38.2962244064
1068 -38.4429590988 32.88485011 -38.2962244064
1069 -38.8604237693 32.7879608132 -37.8876162748
1070 -39.1658483957 32.9293087803 -37.8341516043
1071 -38.9182691648 33.5249655276 -37.8452256921
1072 -38.9182691648 33.5249655276 -37.8452256921
1073 -38.4823837252 32.4748104946 -37.9939952855
1074 -38.1931486042 31.9161985057 -37.6064548129
1075 -38.1931486042 31.9161985057 -37.6064548129
1076 -38.1931486042 31.9161985057 -37.6064548129
1077 -38.4789978571 32.0825809452 -37.5871089888
1078 -38.4789978571 32.0825809452 -37.5871089888
1079 -38.4789978571 32.0825809452 -37.5871089888
1080 -38.214032758 31.8061295609 -37.7513738678
1081 -38.214032758 31.8061295609 -37.7513738678
1082 -38.214032758 31.8061295609 -37.7513738678
1083 -38.214032758 31.8061295609 -37.7513738678
1084 -38.214032758 31.8061295609 -37.7513738678
1085 -38.214032758 31.8061295609 -37.7513738678
1086 -38.214032758 31.8061295609 -37.7513738678
1087 -38.214032758 31.8061295609 -37.7513738678
1088 -38.214032758 31.8061295609 -37.7513738678
1089 -38.214032758 31.8061295609 -37.7513738678
1090 -38.214032758 31.8061295609 -37.7513738678
1091 -38.214032758 31.8061295609 -37.7513738678
1092 -38.214032758 31.8061295609 -37.7513738678
1093 -38.149385011 32.2348143519 -37.6218406811
1094 -38.149385011 32.2348143519 -37.6218406811
1095 -38.6124612417 32.6331158462 -37.6755758022
1096 -39.0389211977 33.0019633847 -37.6648428241
1097 -39.056229978 33.0355012858 -37.6462286922
1098 -39.056229978 33.0355012858 -37.6462286922
1099 -39.056229978 33.0355012858 -37.6462286922
1100 -38.6239608132 33.2072329781 -38.4309961427
1101 -38.6239608132 33.2072329781 -38.4309961427
1102 -38.6239608132 33.2072329781 -38.4309961427
1103 -38.5660383297 32.693425055 -38.2096119889
1104 -38.6736937913 32.2099663848 -38.159689934
1105 -38.5000783737 32.0221524615 -38.0671571759
1106 -38.5000783737 32.0221524615 -38.0671571759
1107 -38.5000783737 32.0221524615 -38.0671571759
1108 -38.5000783737 32.0221524615 -38.0671571759
1109 -38.192459956 32.034465099 -37.6182661647
1110 -38.192459956 32.034465099 -37.6182661647
1111 -38.192459956 32.034465099 -37.6182661647
1112 -38.192459956 32.034465099 -37.6182661647
1113 -38.7504961427 32.2076197034 -37.5579569559
1114 -38.5825396154 32.3079271979 -37.4607291208
1115 -38.7061912197 32.3038475385 -37.807959956
1116 -38.7061912197 32.3038475385 -37.807959956
1117 -38.7061912197 32.3038475385 -37.807959956
1118 -38.7061912197 32.3038475385 -37.807959956
1119 -38.7061912197 32.3038475385 -37.807959956
1120 -38.7061912197 32.3038475385 -37.807959956
1121 -38.7061912197 32.3038475385 -37.807959956
1122 -38.7061912197 32.3038475385 -37.807959956
1123 -38.7061912197 32.3038475385 -37.807959956
1124 -38.7061912197 32.3038475385 -37.807959956
1125 -38.7061912197 32.3038475385 -37.807959956
1126 -38.7061912197 32.3038475385 -37.807959956
