568 -32.0226520329 30.8738854396 -37.0718044944
569 -32.2798453956 30.4690383297 -37.6866158462
570 -32.2798453956 30.4690383297 -37.6866158462
571 -33.1806916483 30.8897653076 -37.8663858682
572 -33.1806916483 30.8897653076 -37.8663858682
573 -33.1806916483 30.8897653076 -37.8663858682
574 -32.6685107147 30.6196606046 -38.5239586702
575 -33.2498010657 30.2294284837 -38.3582278351
576 -33.2498010657 30.2294284837 -38.3582278351
577 -32.557160176 30.9663014943 -38.1440340438
578 -32.557160176 30.9663014943 -38.1440340438
579 -32.557160176 30.9663014943 -38.1440340438
580 -32.557160176 30.9663014943 -38.1440340438
581 -32.8037359782 30.7525719449 -37.6824237693
582 -32.8037359782 30.7525719449 -37.6824237693
583 -32.8037359782 30.7525719449 -37.6824237693
584 -33.2494246264 30.7488785822 -37.0917730221
585 -33.2349616703 31.6625391868 -37.6313794394
586 -33.2349616703 31.6625391868 -37.6313794394
587 -33.2349616703 31.6625391868 -37.6313794394
588 -33.2349616703 31.6625391868 -37.6313794394
589 -33.2349616703 31.6625391868 -37.6313794394
590 -33.2349616703 31.6625391868 -37.6313794394
591 -33.2349616703 31.6625391868 -37.6313794394
592 -33.2349616703 31.6625391868 -37.6313794394
593 -33.2349616703 31.6625391868 -37.6313794394
594 -33.2349616703 31.6625391868 -37.6313794394
595 -33.2349616703 31.6625391868 -37.6313794394
596 -33.2349616703 31.6625391868 -37.6313794394
597 -33.1225030001 30.920034901 -37.2483164948
598 -32.1430391868 30.1559237693 -36.903540044
599 -33.1785439013 30.359507286 -36.5456985057
600 -33.5352295494 30.1778087803 -36.757614989
601 -33.6181584617 30.9744595274 -37.1651197034
602 -33.8088092088 31.9338432526 -37.5883828681
603 -33.0081916483 31.376812209 -37.9641895054
604 -32.5344241978 30.541614989 -37.9944625275
605 -32.5344241978 30.541614989 -37.9944625275
606 -32.5344241978 30.541614989 -37.9944625275
607 -32.5344241978 30.541614989 -37.9944625275
608 -32.5344241978 30.541614989 -37.9944625275
609 -32.5344241978 30.541614989 -37.9944625275
610 -32.5344241978 30.541614989 -37.9944625275
611 -32.5344241978 30.541614989 -37.9944625275
612 -32.5344241978 30.541614989 -37.9944625275
613 -32.5344241978 30.541614989 -37.9944625275
614 -32.175614989 31.1552334067 -37.6280379011
615 -32.0936132747 30.4110017143 -38.0656490328
616 -32.0312278351 30.3561042743 -38.1575025715
617 -31.8427695934 30.8876179891 -37.9386916483
618 -31.8427695934 30.8876179891 -37.9386916483
619 -31.8427695934 30.8876179891 -37.9386916483
620 -31.8427695934 30.8876179891 -37.9386916483
621 -31.8427695934 30.8876179891 -37.9386916483
622 -32.6553811537 30.8195064288 -38.651785208
623 -32.6553811537 30.8195064288 -38.651785208
624 -33.527660176 30.9623338237 -38.3883935827
625 -32.9448070659 30.6772713078 -37.9169186262
626 -32.9448070659 30.6772713078 -37.9169186262
627 -32.7597661647 31.2138858682 -37.7853053516
628 -32.7597661647 31.2138858682 -37.7853053516
629 -32.3062657361 31.4647640218 -38.2331132747
630 -32.3062657361 31.4647640218 -38.2331132747
631 -32.2253436812 30.8469995714 -38.1725783737
632 -32.2253436812 30.8469995714 -38.1725783737
633 -32.3440809452 30.4134552415 -37.5763273949
634 -32.3440809452 30.4134552415 -37.5763273949
635 -32.3440809452 30.4134552415 -37.5763273949
636 -32.3440809452 30.4134552415 -37.5763273949
637 -32.6761890768 30.3858862968 -38.2020668018
638 -32.6761890768 30.3858862968 -38.2020668018
639 -32.6761890768 30.3858862968 -38.2020668018
640 -32.6761890768 30.3858862968 -38.2020668018
641 -32.6761890768 30.3858862968 -38.2020668018
642 -32.6761890768 30.3858862968 -38.2020668018
643 -32.6761890768 30.3858862968 -38.2020668018
644 -32.6761890768 30.3858862968 -38.2020668018
645 -32.6761890768 30.3858862968 -38.2020668018
646 -32.6761890768 30.3858862968 -38.2020668018
647 -32.6761890768 30.3858862968 -38.2020668018
648 -32.6761890768 30.3858862968 -38.2020668018
649 -32.6761890768 30.3858862968 -38.2020668018
650 -32.6761890768 30.3858862968 -38.2020668018
651 -32.6761890768 30.3858862968 -38.2020668018
652 -32.6761890768 30.3858862968 -38.2020668018
653 -33.3208837252 29.8960404726 -37.9661107031
654 -33.3208837252 29.8960404726 -37.9661107031
655 -33.0716895054 29.6874254836 -37.8015650875
656 -33.0716895054 29.6874254836 -37.8015650875
657 -33.0716895054 29.6874254836 -37.8015650875
658 -33.0716895054 29.6874254836 -37.8015650875
659 -33.0716895054 29.6874254836 -37.8015650875
660 -33.0716895054 29.6874254836 -37.8015650875
661 -33.0716895054 29.6874254836 -37.8015650875
662 -33.0716895054 29.6874254836 -37.8015650875
663 -33.0716895054 29.6874254836 -37.8015650875
664 -33.0716895054 29.6874254836 -37.8015650875
665 -33.0716895054 29.6874254836 -37.8015650875
666 -33.0716895054 29.6874254836 -37.8015650875
667 -33.0716895054 29.6874254836 -37.8015650875
668 -32.8905740878 29.3011158462 -37.323975142
669 -32.8905740878 29.3011158462 -37.323975142
670 -32.8905740878 29.3011158462 -37.323975142
671 -32.8905740878 29.3011158462 -37.323975142
672 -32.8905740878 29.3011158462 -37.323975142
673 -33.020689934 29.7996175605 -37.7086443183
674 -33.020689934 29.7996175605 -37.7086443183
675 -33.020689934 29.7996175605 -37.7086443183
676 -33.020689934 29.7996175605 -37.7086443183
677 -33.020689934 29.7996175605 -37.7086443183
678 -33.020689934 29.7996175605 -37.7086443183
679 -33.0870387583 30.5019612417 -37.965580088
680 -33.0870387583 30.5019612417 -37.965580088
681 -33.0870387583 30.5019612417 -37.965580088
682 -33.0870387583 30.5019612417 -37.965580088
683 -33.2834229121 29.9032334067 -37.8378402525
684 -33.2834229121 29.9032334067 -37.8378402525
685 -33.2834229121 29.9032334067 -37.8378402525
686 -33.2834229121 29.9032334067 -37.8378402525
687 -33.2834229121 29.9032334067 -37.8378402525
688 -33.2834229121 29.9032334067 -37.8378402525
689 -33.2834229121 29.9032334067 -37.8378402525
690 -33.2834229121 29.9032334067 -37.8378402525
691 -33.2834229121 29.9032334067 -37.8378402525
692 -33.4382683077 30.3316558902 -37.54235011
693 -33.0612661647 29.5479246264 -37.5126413182
694 -33.0612661647 29.5479246264 -37.5126413182
695 -33.0612661647 29.5479246264 -37.5126413182
696 -33.0612661647 29.5479246264 -37.5126413182
697 -33.0612661647 29.5479246264 -37.5126413182
698 -32.7484952855 29.1696912197 -37.3808580101
699 -32.7484952855 29.1696912197 -37.3808580101
700 -32.7484952855 29.1696912197 -37.3808580101
701 -32.7484952855 29.1696912197 -37.3808580101
702 -32.7484952855 29.1696912197 -37.3808580101
703 -32.8801507471 28.9165030001 -37.6089794278
704 -32.8801507471 28.9165030001 -37.6089794278
705 -32.8801507471 28.9165030001 -37.6089794278
706 -32.8801507471 28.9165030001 -37.6089794278
707 -32.8801507471 28.9165030001 -37.6089794278
708 -32.8801507471 28.9165030001 -37.6089794278
709 -32.8801507471 28.9165030001 -37.6089794278
710 -32.8801507471 28.9165030001 -37.6089794278
711 -32.8801507471 28.9165030001 -37.6089794278
712 -32.8801507471 28.9165030001 -37.6089794278
713 -32.8801507471 28.9165030001 -37.6089794278
714 -32.8801507471 28.9165030001 -37.6089794278
715 -32.8801507471 28.9165030001 -37.6089794278
716 -32.8801507471 28.9165030001 -37.6089794278
717 -32.8801507471 28.9165030001 -37.6089794278
718 -32.8801507471 28.9165030001 -37.6089794278
719 -32.8801507471 28.9165030001 -37.6089794278
720 -32.8801507471 28.9165030001 -37.6089794278
721 -32.8801507471 28.9165030001 -37.6089794278
722 -32.8801507471 28.9165030001 -37.6089794278
723 -32.8801507471 28.9165030001 -37.6089794278
724 -32.8801507471 28.9165030001 -37.6089794278
725 -32.8801507471 28.9165030001 -37.6089794278
726 -32.8801507471 28.9165030001 -37.6089794278
727 -32.8801507471 28.9165030001 -37.6089794278
728 -32.8801507471 28.9165030001 -37.6089794278
729 -32.8801507471 28.9165030001 -37.6089794278
730 -32.8801507471 28.9165030001 -37.6089794278
731 -32.8801507471 28.9165030001 -37.6089794278
732 -32.8801507471 28.9165030001 -37.6089794278
733 -32.8801507471 28.9165030001 -37.6089794278
734 -32.8801507471 28.9165030001 -37.6089794278
735 -32.8516903626 28.9216946484 -37.5797571644
736 -32.8516903626 28.9216946484 -37.5797571644
737 -32.8516903626 28.9216946484 -37.5797571644
738 -32.8516903626 28.9216946484 -37.5797571644
739 -32.8516903626 28.9216946484 -37.5797571644
740 -32.8516903626 28.9216946484 -37.5797571644
741 -32.8516903626 28.9216946484 -37.5797571644
742 -32.8516903626 28.9216946484 -37.5797571644
743 -32.8516903626 28.9216946484 -37.5797571644
744 -32.8516903626 28.9216946484 -37.5797571644
745 -32.8516903626 28.9216946484 -37.5797571644
746 -32.8516903626 28.9216946484 -37.5797571644
747 -32.8516903626 28.9216946484 -37.5797571644
748 -32.8516903626 28.9216946484 -37.5797571644
749 -32.8516903626 28.9216946484 -37.5797571644
750 -32.8516903626 28.9216946484 -37.5797571644
751 -32.8516903626 28.9216946484 -37.5797571644
752 -32.8516903626 28.9216946484 -37.5797571644
753 -32.8516903626 28.9216946484 -37.5797571644
754 -32.8516903626 28.9216946484 -37.5797571644
755 -32.8516903626 28.9216946484 -37.5797571644
756 -32.8516903626 28.9216946484 -37.5797571644
757 -32.8516903626 28.9216946484 -37.5797571644
758 -32.8516903626 28.9216946484 -37.5797571644
759 -32.8516903626 28.9216946484 -37.5797571644
760 -32.8516903626 28.9216946484 -37.5797571644
761 -32.8516903626 28.9216946484 -37.5797571644
762 -32.8516903626 28.9216946484 -37.5797571644
763 -33.0763462528 29.4220391868 -37.0062376926
764 -33.0763462528 29.4220391868 -37.0062376926
765 -32.6953428241 28.8423096374 -37.5597192633
766 -32.6953428241 28.8423096374 -37.5597192633
767 -32.6953428241 28.8423096374 -37.5597192633
768 -32.6953428241 28.8423096374 -37.5597192633
769 -32.6953428241 28.8423096374 -37.5597192633
770 -32.6953428241 28.8423096374 -37.5597192633
771 -32.6953428241 28.8423096374 -37.5597192633
772 -32.6953428241 28.8423096374 -37.5597192633
773 -32.6953428241 28.8423096374 -37.5597192633
774 -32.6953428241 28.8423096374 -37.5597192633
775 -32.6953428241 28.8423096374 -37.5597192633
776 -32.6953428241 28.8423096374 -37.5597192633
777 -32.6953428241 28.8423096374 -37.5597192633
778 -32.6953428241 28.8423096374 -37.5597192633
779 -32.6953428241 28.8423096374 -37.5597192633
780 -32.6953428241 28.8423096374 -37.5597192633
781 -32.6953428241 28.8423096374 -37.5597192633
782 -32.6953428241 28.8423096374 -37.5597192633
783 -32.6953428241 28.8423096374 -37.5597192633
784 -32.6953428241 28.8423096374 -37.5597192633
785 -32.6953428241 28.8423096374 -37.5597192633
786 -32.6953428241 28.8423096374 -37.5597192633
787 -32.6953428241 28.8423096374 -37.5597192633
788 -32.6953428241 28.8423096374 -37.5597192633
789 -32.6953428241 28.8423096374 -37.5597192633
790 -32.6953428241 28.8423096374 -37.5597192633
791 -32.6953428241 28.8423096374 -37.5597192633
792 -32.6953428241 28.8423096374 -37.5597192633
793 -32.6953428241 28.8423096374 -37.5597192633
794 -32.6953428241 28.8423096374 -37.5597192633
795 -32.6953428241 28.8423096374 -37.5597192633
796 -32.6953428241 28.8423096374 -37.5597192633
797 -32.6953428241 28.8423096374 -37.5597192633
798 -32.6953428241 28.8423096374 -37.5597192633
799 -32.6953428241 28.8423096374 -37.5597192633
800 -32.6953428241 28.8423096374 -37.5597192633
801 -32.6953428241 28.8423096374 -37.5597192633
802 -32.6953428241 28.8423096374 -37.5597192633
803 -32.6953428241 28.8423096374 -37.5597192633
804 -32.6953428241 28.8423096374 -37.5597192633
805 -32.6953428241 28.8423096374 -37.5597192633
806 -32.6953428241 28.8423096374 -37.5597192633
807 -32.6953428241 28.8423096374 -37.5597192633
808 -32.6953428241 28.8423096374 -37.5597192633
809 -32.6953428241 28.8423096374 -37.5597192633
810 -32.6953428241 28.8423096374 -37.5597192633
811 -32.6953428241 28.8423096374 -37.5597192633
812 -32.6953428241 28.8423096374 -37.5597192633
813 -32.6953428241 28.8423096374 -37.5597192633
814 -32.6953428241 28.8423096374 -37.5597192633
815 -32.6953428241 28.8423096374 -37.5597192633
816 -32.6953428241 28.8423096374 -37.5597192633
817 -32.6953428241 28.8423096374 -37.5597192633
818 -32.6953428241 28.8423096374 -37.5597192633
819 -32.6953428241 28.8423096374 -37.5597192633
820 -32.6953428241 28.8423096374 -37.5597192633
821 -32.6953428241 28.8423096374 -37.5597192633
822 -32.6953428241 28.8423096374 -37.5597192633
823 -32.6953428241 28.8423096374 -37.5597192633
824 -32.6953428241 28.8423096374 -37.5597192633
825 -32.6953428241 28.8423096374 -37.5597192633
826 -32.6953428241 28.8423096374 -37.5597192633
827 -32.6953428241 28.8423096374 -37.5597192633
828 -32.6953428241 28.8423096374 -37.5597192633
829 -32.6953428241 28.8423096374 -37.5597192633
830 -32.6953428241 28.8423096374 -37.5597192633
831 -32.6953428241 28.8423096374 -37.5597192633
832 -32.6953428241 28.8423096374 -37.5597192633
833 -32.6953428241 28.8423096374 -37.5597192633
834 -32.6953428241 28.8423096374 -37.5597192633
835 -32.6953428241 28.8423096374 -37.5597192633
836 -32.6953428241 28.8423096374 -37.5597192633
837 -32.6953428241 28.8423096374 -37.5597192633
838 -32.6953428241 28.8423096374 -37.5597192633
839 -32.6953428241 28.8423096374 -37.5597192633
840 -32.6953428241 28.8423096374 -37.5597192633
841 -32.6953428241 28.8423096374 -37.5597192633
842 -32.6953428241 28.8423096374 -37.5597192633
843 -32.6953428241 28.8423096374 -37.5597192633
844 -32.6953428241 28.8423096374 -37.5597192633
845 -32.6953428241 28.8423096374 -37.5597192633
846 -32.6953428241 28.8423096374 -37.5597192633
847 -32.6953428241 28.8423096374 -37.5597192633
848 -32.6953428241 28.8423096374 -37.5597192633
849 -32.6953428241 28.8423096374 -37.5597192633
850 -32.6953428241 28.8423096374 -37.5597192633
851 -32.6953428241 28.8423096374 -37.5597192633
852 -32.6953428241 28.8423096374 -37.5597192633
853 -32.6953428241 28.8423096374 -37.5597192633
854 -32.6953428241 28.8423096374 -37.5597192633
855 -32.6953428241 28.8423096374 -37.5597192633
856 -32.6953428241 28.8423096374 -37.5597192633
857 -32.6953428241 28.8423096374 -37.5597192633
858 -32.6953428241 28.8423096374 -37.5597192633
859 -32.6953428241 28.8423096374 -37.5597192633
860 -32.6953428241 28.8423096374 -37.5597192633
861 -32.6953428241 28.8423096374 -37.5597192633
862 -32.6953428241 28.8423096374 -37.5597192633
863 -32.6953428241 28.8423096374 -37.5597192633
864 -32.6953428241 28.8423096374 -37.5597192633
865 -32.7228453956 29.4317329781 -36.9062406927
866 -32.7228453956 29.4317329781 -36.9062406927
867 -32.9536124175 28.8129638133 -37.5108708676
868 -32.9536124175 28.8129638133 -37.5108708676
869 -32.9536124175 28.8129638133 -37.5108708676
870 -32.9536124175 28.8129638133 -37.5108708676
871 -32.9536124175 28.8129638133 -37.5108708676
872 -32.9536124175 28.8129638133 -37.5108708676
873 -32.9536124175 28.8129638133 -37.5108708676
874 -32.9536124175 28.8129638133 -37.5108708676
875 -32.9536124175 28.8129638133 -37.5108708676
876 -32.9536124175 28.8129638133 -37.5108708676
877 -32.9536124175 28.8129638133 -37.5108708676
878 -32.9536124175 28.8129638133 -37.5108708676
879 -32.9536124175 28.8129638133 -37.5108708676
880 -32.9536124175 28.8129638133 -37.5108708676
881 -32.9536124175 28.8129638133 -37.5108708676
882 -32.9536124175 28.8129638133 -37.5108708676
883 -32.9536124175 28.8129638133 -37.5108708676
884 -32.9536124175 28.8129638133 -37.5108708676
885 -32.9536124175 28.8129638133 -37.5108708676
886 -32.9536124175 28.8129638133 -37.5108708676
887 -32.9536124175 28.8129638133 -37.5108708676
888 -32.9536124175 28.8129638133 -37.5108708676
889 -32.9536124175 28.8129638133 -37.5108708676
890 -32.9536124175 28.8129638133 -37.5108708676
891 -32.9536124175 28.8129638133 -37.5108708676
892 -32.9536124175 28.8129638133 -37.5108708676
893 -32.9536124175 28.8129638133 -37.5108708676
894 -32.9536124175 28.8129638133 -37.5108708676
895 -32.9536124175 28.8129638133 -37.5108708676
896 -32.9536124175 28.8129638133 -37.5108708676
897 -32.9536124175 28.8129638133 -37.5108708676
898 -32.9536124175 28.8129638133 -37.5108708676
899 -32.9536124175 28.8129638133 -37.5108708676
900 -32.9536124175 28.8129638133 -37.5108708676
901 -32.9536124175 28.8129638133 -37.5108708676
902 -32.9536124175 28.8129638133 -37.5108708676
903 -32.9536124175 28.8129638133 -37.5108708676
904 -32.9536124175 28.8129638133 -37.5108708676
905 -32.9536124175 28.8129638133 -37.5108708676
906 -32.9536124175 28.8129638133 -37.5108708676
907 -32.9536124175 28.8129638133 -37.5108708676
908 -32.9536124175 28.8129638133 -37.5108708676
909 -32.9536124175 28.8129638133 -37.5108708676
910 -32.9536124175 28.8129638133 -37.5108708676
911 -32.9536124175 28.8129638133 -37.5108708676
912 -32.9536124175 28.8129638133 -37.5108708676
913 -32.9536124175 28.8129638133 -37.5108708676
914 -32.9536124175 28.8129638133 -37.5108708676
915 -32.9536124175 28.8129638133 -37.5108708676
916 -32.9536124175 28.8129638133 -37.5108708676
917 -32.9536124175 28.8129638133 -37.5108708676
918 -32.9536124175 28.8129638133 -37.5108708676
919 -32.9536124175 28.8129638133 -37.5108708676
920 -32.9536124175 28.8129638133 -37.5108708676
921 -32.9536124175 28.8129638133 -37.5108708676
922 -32.9536124175 28.8129638133 -37.5108708676
923 -32.9536124175 28.8129638133 -37.5108708676
924 -32.9536124175 28.8129638133 -37.5108708676
925 -32.9536124175 28.8129638133 -37.5108708676
926 -32.9536124175 28.8129638133 -37.5108708676
927 -32.9536124175 28.8129638133 -37.5108708676
928 -32.9536124175 28.8129638133 -37.5108708676
929 -32.9536124175 28.8129638133 -37.5108708676
930 -32.9536124175 28.8129638133 -37.5108708676
931 -32.9536124175 28.8129638133 -37.5108708676
932 -32.9536124175 28.8129638133 -37.5108708676
933 -32.9536124175 28.8129638133 -37.5108708676
934 -32.9536124175 28.8129638133 -37.5108708676
935 -32.9536124175 28.8129638133 -37.5108708676
936 -32.9536124175 28.8129638133 -37.5108708676
937 -32.9536124175 28.8129638133 -37.5108708676
938 -32.9536124175 28.8129638133 -37.5108708676
939 -32.9536124175 28.8129638133 -37.5108708676
940 -32.9536124175 28.8129638133 -37.5108708676
941 -32.9536124175 28.8129638133 -37.5108708676
942 -32.9536124175 28.8129638133 -37.5108708676
943 -32.9536124175 28.8129638133 -37.5108708676
944 -32.9536124175 28.8129638133 -37.5108708676
945 -32.9536124175 28.8129638133 -37.5108708676
946 -32.9536124175 28.8129638133 -37.5108708676
947 -32.9536124175 28.8129638133 -37.5108708676
948 -32.9536124175 28.8129638133 -37.5108708676
949 -32.9536124175 28.8129638133 -37.5108708676
950 -32.9536124175 28.8129638133 -37.5108708676
951 -32.9536124175 28.8129638133 -37.5108708676
952 -32.9536124175 28.8129638133 -37.5108708676
953 -32.9536124175 28.8129638133 -37.5108708676
954 -32.9536124175 28.8129638133 -37.5108708676
955 -32.9536124175 28.8129638133 -37.5108708676
956 -32.9536124175 28.8129638133 -37.5108708676
957 -32.9536124175 28.8129638133 -37.5108708676
958 -32.9536124175 28.8129638133 -37.5108708676
959 -32.9536124175 28.8129638133 -37.5108708676
960 -32.9536124175 28.8129638133 -37.5108708676
961 -32.9536124175 28.8129638133 -37.5108708676
962 -32.9536124175 28.8129638133 -37.5108708676
963 -32.9536124175 28.8129638133 -37.5108708676
964 -32.9536124175 28.8129638133 -37.5108708676
965 -32.9536124175 28.8129638133 -37.5108708676
966 -32.9536124175 28.8129638133 -37.5108708676
967 -32.9536124175 28.8129638133 -37.5108708676
968 -32.9536124175 28.8129638133 -37.5108708676
969 -32.9536124175 28.8129638133 -37.5108708676
970 -32.7859590988 28.9246903626 -36.778660176
971 -33.0838811537 28.494189934 -37.4267261207
972 -33.0838811537 28.494189934 -37.4267261207
973 -33.0838811537 28.494189934 -37.4267261207
974 -33.0838811537 28.494189934 -37.4267261207
975 -33.0838811537 28.494189934 -37.4267261207
976 -33.0838811537 28.494189934 -37.4267261207
977 -33.0838811537 28.494189934 -37.4267261207
978 -33.0838811537 28.494189934 -37.4267261207
979 -33.0838811537 28.494189934 -37.4267261207
980 -33.0838811537 28.494189934 -37.4267261207
981 -33.0838811537 28.494189934 -37.4267261207
982 -33.0838811537 28.494189934 -37.4267261207
983 -33.0838811537 28.494189934 -37.4267261207
984 -33.0838811537 28.494189934 -37.4267261207
985 -33.0838811537 28.494189934 -37.4267261207
986 -33.0838811537 28.494189934 -37.4267261207
987 -33.0838811537 28.494189934 -37.4267261207
988 -33.0838811537 28.494189934 -37.4267261207
989 -33.0838811537 28.494189934 -37.4267261207
990 -33.0838811537 28.494189934 -37.4267261207
991 -33.0838811537 28.494189934 -37.4267261207
992 -33.0838811537 28.494189934 -37.4267261207
993 -33.0838811537 28.494189934 -37.4267261207
994 -33.0838811537 28.494189934 -37.4267261207
995 -33.0838811537 28.494189934 -37.4267261207
996 -33.0838811537 28.494189934 -37.4267261207
997 -33.0838811537 28.494189934 -37.4267261207
998 -33.0838811537 28.494189934 -37.4267261207
999 -33.0838811537 28.494189934 -37.4267261207
1000 -33.0838811537 28.494189934 -37.4267261207
1001 -33.0838811537 28.494189934 -37.4267261207
1002 -33.0838811537 28.494189934 -37.4267261207
1003 -33.0838811537 28.494189934 -37.4267261207
1004 -33.0838811537 28.494189934 -37.4267261207
1005 -33.0838811537 28.494189934 -37.4267261207
1006 -33.0838811537 28.494189934 -37.4267261207
1007 -33.0838811537 28.494189934 -37.4267261207
1008 -33.0838811537 28.494189934 -37.4267261207
1009 -33.0838811537 28.494189934 -37.4267261207
1010 -33.0838811537 28.494189934 -37.4267261207
1011 -33.0838811537 28.494189934 -37.4267261207
1012 -33.0838811537 28.494189934 -37.4267261207
1013 -33.0838811537 28.494189934 -37.4267261207
1014 -33.0838811537 28.494189934 -37.4267261207
1015 -33.0838811537 28.494189934 -37.4267261207
1016 -33.0838811537 28.494189934 -37.4267261207
1017 -33.0838811537 28.494189934 -37.4267261207
1018 -33.0838811537 28.494189934 -37.4267261207
1019 -33.0838811537 28.494189934 -37.4267261207
1020 -33.0838811537 28.494189934 -37.4267261207
1021 -33.0838811537 28.494189934 -37.4267261207
1022 -33.0838811537 28.494189934 -37.4267261207
1023 -33.0838811537 28.494189934 -37.4267261207
1024 -33.0838811537 28.494189934 -37.4267261207
1025 -33.0838811537 28.494189934 -37.4267261207
1026 -33.0838811537 28.494189934 -37.4267261207
1027 -33.0838811537 28.494189934 -37.4267261207
1028 -33.0838811537 28.494189934 -37.4267261207
1029 -33.0838811537 28.494189934 -37.4267261207
1030 -33.0838811537 28.494189934 -37.4267261207
1031 -33.0838811537 28.494189934 -37.4267261207
1032 -33.0838811537 28.494189934 -37.4267261207
1033 -33.0838811537 28.494189934 -37.4267261207
1034 -33.0838811537 28.494189934 -37.4267261207
1035 -33.0838811537 28.494189934 -37.4267261207
1036 -33.0838811537 28.494189934 -37.4267261207
1037 -33.0838811537 28.494189934 -37.4267261207
1038 -33.0838811537 28.494189934 -37.4267261207
1039 -33.0838811537 28.494189934 -37.4267261207
1040 -33.0838811537 28.494189934 -37.4267261207
1041 -33.0838811537 28.494189934 -37.4267261207
1042 -33.0838811537 28.494189934 -37.4267261207
1043 -33.0838811537 28.494189934 -37.4267261207
1044 -33.0838811537 28.494189934 -37.4267261207
1045 -33.0838811537 28.494189934 -37.4267261207
1046 -33.0838811537 28.494189934 -37.4267261207
1047 -33.0838811537 28.494189934 -37.4267261207
1048 -33.0838811537 28.494189934 -37.4267261207
1049 -33.0838811537 28.494189934 -37.4267261207
1050 -33.0838811537 28.494189934 -37.4267261207
1051 -33.0838811537 28.494189934 -37.4267261207
1052 -33.3316111317 28.9718471099 -37.397812209
1053 -32.7728441098 28.5229608132 -37.3259987142
1054 -32.7728441098 28.5229608132 -37.3259987142
1055 -32.7728441098 28.5229608132 -37.3259987142
1056 -32.7728441098 28.5229608132 -37.3259987142
1057 -32.7728441098 28.5229608132 -37.3259987142
1058 -32.7728441098 28.5229608132 -37.3259987142
1059 -32.7728441098 28.5229608132 -37.3259987142
1060 -32.7728441098 28.5229608132 -37.3259987142
1061 -32.7728441098 28.5229608132 -37.3259987142
1062 -32.7728441098 28.5229608132 -37.3259987142
1063 -33.0179578131 27.69369722 -37.0818393954
1064 -33.1500745164 27.5650361867 -36.8474229121
1065 -33.1500745164 27.5650361867 -36.8474229121
1066 -33.3559569559 27.7068483957 -37.0445753736
1067 -33.3559569559 27.7068483957 -37.0445753736
1068 -33.3559569559 27.7068483957 -37.0445753736
1069 -32.3825421869 27.8955008572 -37.1159620989
1070 -32.3825421869 27.8955008572 -37.1159620989
1071 -32.3825421869 27.8955008572 -37.1159620989
1072 -32.3825421869 27.8955008572 -37.1159620989
1073 -32.3825421869 27.8955008572 -37.1159620989
1074 -32.3825421869 27.8955008572 -37.1159620989
1075 -32.3825421869 27.8955008572 -37.1159620989
1076 -32.3825421869 27.8955008572 -37.1159620989
1077 -32.3825421869 27.8955008572 -37.1159620989
1078 -32.3825421869 27.8955008572 -37.1159620989
1079 -32.3825421869 27.8955008572 -37.1159620989
1080 -32.3825421869 27.8955008572 -37.1159620989
1081 -32.3825421869 27.8955008572 -37.1159620989
1082 -32.3825421869 27.8955008572 -37.1159620989
1083 -32.3825421869 27.8955008572 -37.1159620989
1084 -32.3825421869 27.8955008572 -37.1159620989
1085 -32.3825421869 27.8955008572 -37.1159620989
1086 -32.3825421869 27.8955008572 -37.1159620989
1087 -32.3825421869 27.8955008572 -37.1159620989
1088 -32.8634211977 27.8186929341 -37.1764608132
1089 -32.8634211977 27.8186929341 -37.1764608132
1090 -33.0628453956 27.4822010772 -37.036567659
1091 -33.0628453956 27.4822010772 -37.036567659
1092 -33.0628453956 27.4822010772 -37.036567659
1093 -33.0628453956 27.4822010772 -37.036567659
1094 -33.0628453956 27.4822010772 -37.036567659
1095 -33.0628453956 27.4822010772 -37.036567659
1096 -33.0628453956 27.4822010772 -37.036567659
1097 -32.3486925055 28.0669616703 -37.1716925055
1098 -32.2456852195 28.7337755936 -37.6147584502
1099 -32.2456852195 28.7337755936 -37.6147584502
1100 -32.4511107031 28.1907308352 -37.299229978
1101 -32.3152329781 27.8008096374 -37.0914582416
1102 -32.9048820109 27.5245481872 -36.8858712962
1103 -32.9048820109 27.5245481872 -36.8858712962
1104 -32.9048820109 27.5245481872 -36.8858712962
1105 -32.9048820109 27.5245481872 -36.8858712962
1106 -32.6966119889 27.7448888683 -37.0577657361
1107 -32.6966119889 27.7448888683 -37.0577657361
1108 -32.6966119889 27.7448888683 -37.0577657361
1109 -32.6966119889 27.7448888683 -37.0577657361
1110 -32.6966119889 27.7448888683 -37.0577657361
1111 -32.6966119889 27.7448888683 -37.0577657361
1112 -32.6966119889 27.7448888683 -37.0577657361
1113 -32.6966119889 27.7448888683 -37.0577657361
1114 -32.6966119889 27.7448888683 -37.0577657361
1115 -32.6966119889 27.7448888683 -37.0577657361
1116 -32.6966119889 27.7448888683 -37.0577657361
1117 -32.6966119889 27.7448888683 -37.0577657361
1118 -32.6966119889 27.7448888683 -37.0577657361
1119 -32.688919912 27.7378509672 -37.0588419669
1120 -32.688919912 27.7378509672 -37.0588419669
1121 -32.688919912 27.7378509672 -37.0588419669
1122 -32.688919912 27.7378509672 -37.0588419669
1123 -32.688919912 27.7378509672 -37.0588419669
1124 -32.688919912 27.7378509672 -37.0588419669
1125 -32.688919912 27.7378509672 -37.0588419669
1126 -32.688919912 27.7378509672 -37.0588419669
1127 -32.688919912 27.7378509672 -37.0588419669
