566 -38.4158858682 32.3344638133 -37.5087674505
567 -37.696114989 33.0006171319 -37.7071137032
568 -37.2329241978 33.9134220549 -37.3488074945
569 -38.0088109232 33.8961912197 -37.6022704506
570 -38.0088109232 33.8961912197 -37.6022704506
571 -38.0088109232 33.8961912197 -37.6022704506
572 -38.0088109232 33.8961912197 -37.6022704506
573 -38.0088109232 33.8961912197 -37.6022704506
574 -38.0088109232 33.8961912197 -37.6022704506
575 -38.0088109232 33.8961912197 -37.6022704506
576 -38.0088109232 33.8961912197 -37.6022704506
577 -37.0540899455 34.721890154 -38.3440770879
578 -37.0540899455 34.721890154 -38.3440770879
579 -37.0540899455 34.721890154 -38.3440770879
580 -37.0053802966 34.1096554616 -37.8075766593
581 -37.0053802966 34.1096554616 -37.8075766593
582 -37.0053802966 34.1096554616 -37.8075766593
583 -37.4624224835 34.6676912197 -37.8922295494
584 -37.4624224835 34.6676912197 -37.8922295494
585 -37.4624224835 34.6676912197 -37.8922295494
586 -37.4624224835 34.6676912197 -37.8922295494
587 -37.4624224835 34.6676912197 -37.8922295494
588 -36.9021227036 34.8110792309 -38.361114989
589 -36.9021227036 34.8110792309 -38.361114989
590 -36.601167462 35.331465099 -38.6792256921
591 -36.5694633847 35.5813466813 -38.1990762307
592 -36.4510865168 35.9649267694 -38.2180379011
593 -36.4510865168 35.9649267694 -38.2180379011
594 -36.4510865168 35.9649267694 -38.2180379011
595 -36.4510865168 35.9649267694 -38.2180379011
596 -36.4510865168 35.9649267694 -38.2180379011
597 -37.0393092088 35.1796933627 -38.6170370439
598 -37.5678867253 34.8956920769 -38.7501546044
599 -38.1156959342 34.4649590988 -38.0574582416
600 -38.7686486042 34.0156907912 -37.9635723735
601 -38.7686486042 34.0156907912 -37.9635723735
602 -38.4377691648 34.3990383297 -37.6128070659
603 -38.4377691648 34.3990383297 -37.6128070659
604 -37.549729978 34.721229978 -37.1658079231
605 -37.8602308352 33.8153479671 -37.6087278351
606 -38.0311567474 32.9082691648 -37.3008066373
607 -38.0311567474 32.9082691648 -37.3008066373
608 -38.0311567474 32.9082691648 -37.3008066373
609 -37.9915025715 33.6103496814 -37.8403406811
610 -38.0374625275 34.271885011 -38.5093845824
611 -38.0374625275 34.271885011 -38.5093845824
612 -38.6871464613 33.6400409012 -38.8274139118
613 -38.5593832967 32.8976554616 -38.4808432526
614 -38.5593832967 32.8976554616 -38.4808432526
615 -38.5593832967 32.8976554616 -38.4808432526
616 -38.5593832967 32.8976554616 -38.4808432526
617 -38.5593832967 32.8976554616 -38.4808432526
618 -38.5593832967 32.8976554616 -38.4808432526
619 -38.5593832967 32.8976554616 -38.4808432526
620 -38.5593832967 32.8976554616 -38.4808432526
621 -38.5593832967 32.8976554616 -38.4808432526
622 -39.2522674505 32.9582730221 -38.4464181976
623 -39.5687691648 33.3186563188 -38.2957665933
624 -39.3980766593 33.0797743079 -38.5322610217
625 -39.0975370439 32.180775165 -37.8820723735
626 -38.9563845824 31.9487308352 -37.6761541758
627 -38.9563845824 31.9487308352 -37.6761541758
628 -38.9563845824 31.9487308352 -37.6761541758
629 -38.823959956 31.8378910112 -38.010839824
630 -38.823959956 31.8378910112 -38.010839824
631 -38.5650770879 32.6123845824 -38.2465387583
632 -38.5650770879 32.6123845824 -38.2465387583
633 -38.5650770879 32.6123845824 -38.2465387583
634 -38.5650770879 32.6123845824 -38.2465387583
635 -38.5650770879 32.6123845824 -38.2465387583
636 -38.5650770879 32.6123845824 -38.2465387583
637 -38.5650770879 32.6123845824 -38.2465387583
638 -38.5650770879 32.6123845824 -38.2465387583
639 -38.9916141318 31.914082231 -37.8951869339
640 -39.4328862968 31.4792691648 -37.637844967
641 -39.4328862968 31.4792691648 -37.637844967
642 -39.4328862968 31.4792691648 -37.637844967
643 -39.4328862968 31.4792691648 -37.637844967
644 -39.4328862968 31.4792691648 -37.637844967
645 -39.4328862968 31.4792691648 -37.637844967
646 -39.4328862968 31.4792691648 -37.637844967
647 -39.4328862968 31.4792691648 -37.637844967
648 -38.8748820109 31.70404733 -37.5570702305
649 -39.3822691648 31.7840383297 -36.4932304066
650 -39.791237264 31.3580323295 -35.9847717364
651 -39.791237264 31.3580323295 -35.9847717364
652 -39.791237264 31.3580323295 -35.9847717364
653 -40.2285758022 31.2877687362 -36.6100336152
654 -40.2285758022 31.2877687362 -36.6100336152
655 -40.6958070659 32.2503832967 -36.173114989
656 -40.4291511757 32.2013483957 -36.1294995714
657 -40.3578841538 31.4166933627 -36.3298074945
658 -40.6274952855 30.8243884397 -36.3771158462
659 -40.6274952855 30.8243884397 -36.3771158462
660 -40.6274952855 30.8243884397 -36.3771158462
661 -40.6274952855 30.8243884397 -36.3771158462
662 -39.9136141318 31.3627325495 -37.070770022
663 -39.9790775165 32.3271963628 -37.2224965713
664 -39.9790775165 32.3271963628 -37.2224965713
665 -39.7690766593 32.606270022 -37.9889220549
666 -39.3732295494 32.2237342639 -38.309494857
667 -39.3732295494 32.2237342639 -38.309494857
668 -39.0513832967 32.4390025715 -38.2481511757
669 -38.8001916483 32.8003479671 -38.7319590988
670 -38.8001916483 32.8003479671 -38.7319590988
671 -38.8001916483 32.8003479671 -38.7319590988
672 -38.8001916483 32.8003479671 -38.7319590988
673 -38.8001916483 32.8003479671 -38.7319590988
674 -38.8001916483 32.8003479671 -38.7319590988
675 -38.8001916483 32.8003479671 -38.7319590988
676 -39.1504987142 33.2340383297 -38.6945379011
677 -38.9304616703 32.7185017143 -38.6641895054
678 -38.9304616703 32.7185017143 -38.6641895054
679 -39.5906528901 33.3893862968 -38.325074945
680 -39.7049616703 33.46635011 -38.611839824
681 -39.7049616703 33.46635011 -38.611839824
682 -39.7049616703 33.46635011 -38.611839824
683 -39.7049616703 33.46635011 -38.611839824
684 -39.7049616703 33.46635011 -38.611839824
685 -39.7049616703 33.46635011 -38.611839824
686 -39.062885011 33.0575417584 -39.1250710877
687 -39.062885011 33.0575417584 -39.1250710877
688 -38.3514616703 33.3727411212 -39.2890608016
689 -38.6736920769 32.855385011 -38.9125770879
690 -39.1104595274 32.0709271979 -38.3348010657
691 -38.7812687362 31.7642321209 -37.8818062087
692 -38.7812687362 31.7642321209 -37.8818062087
693 -38.7812687362 31.7642321209 -37.8818062087
694 -38.7812687362 31.7642321209 -37.8818062087
695 -38.7812687362 31.7642321209 -37.8818062087
696 -38.7812687362 31.7642321209 -37.8818062087
697 -38.8587321209 32.5862704506 -38.1819616703
698 -38.7155736592 33.5909987142 -38.2607743079
699 -38.7155736592 33.5909987142 -38.2607743079
700 -38.7155736592 33.5909987142 -38.2607743079
701 -38.9808837252 33.3248113518 -38.7741882196
702 -38.9808837252 33.3248113518 -38.7741882196
703 -39.2361865053 33.0892730221 -38.0182291208
704 -39.6708475385 32.4712721649 -37.9541524615
705 -39.4852235492 32.7930843739 -37.7913411097
706 -39.3690413298 32.9055391868 -37.8231171319
707 -39.3690413298 32.9055391868 -37.8231171319
708 -39.2981873625 32.6768126375 -37.6155353296
709 -39.1836145604 31.906852253 -37.8317635932
710 -39.5118483957 31.5174207691 -37.7418880111
711 -39.8833436812 32.092275165 -37.955417769
712 -39.8833436812 32.092275165 -37.955417769
713 -39.7787687362 32.598770022 -38.018844967
714 -39.7787687362 32.598770022 -38.018844967
715 -39.7787687362 32.598770022 -38.018844967
716 -39.7787687362 32.598770022 -38.018844967
717 -39.7787687362 32.598770022 -38.018844967
718 -40.0886524615 32.1773880111 -37.3246516043
719 -40.4455702305 31.6877002201 -36.6374638133
720 -40.4455702305 31.6877002201 -36.6374638133
721 -40.4455702305 31.6877002201 -36.6374638133
722 -40.4455702305 31.6877002201 -36.6374638133
723 -40.051689934 32.0451942198 -36.6121890768
724 -40.051689934 32.0451942198 -36.6121890768
725 -40.051689934 32.0451942198 -36.6121890768
726 -40.051689934 32.0451942198 -36.6121890768
727 -40.0278432526 32.1081567474 -37.5129220549
728 -40.0278432526 32.1081567474 -37.5129220549
729 -40.0278432526 32.1081567474 -37.5129220549
730 -40.0278432526 32.1081567474 -37.5129220549
731 -40.0278432526 32.1081567474 -37.5129220549
732 -40.2355396154 32.4316171319 -37.1270387583
733 -39.7690779451 32.5247708792 -36.0817704506
734 -39.5655008572 32.3465353296 -35.9676955056
735 -39.3875391868 31.8870004286 -35.4986145604
736 -39.3875391868 31.8870004286 -35.4986145604
737 -39.3875391868 31.8870004286 -35.4986145604
738 -39.3875391868 31.8870004286 -35.4986145604
739 -40.0083066373 32.0886162748 -35.0146925055
740 -40.0083066373 32.0886162748 -35.0146925055
741 -40.0523488243 31.4224186262 -34.994925055
742 -40.0523488243 31.4224186262 -34.994925055
743 -40.0523488243 31.4224186262 -34.994925055
744 -39.2836137032 30.7420047145 -34.9990383297
745 -39.5968479671 31.506040044 -35.5008428241
746 -39.5968479671 31.506040044 -35.5008428241
747 -39.1483096374 30.9996507471 -34.9857721649
748 -38.534114989 30.5645370439 -34.3726567474
749 -38.3642695934 31.0213070659 -34.2125383297
750 -37.7632308352 31.3614620989 -33.5433113518
751 -36.8988483957 30.32519722 -34.2708828681
752 -36.8988483957 30.32519722 -34.2708828681
753 -36.8988483957 30.32519722 -34.2708828681
754 -37.2178871539 30.5783462528 -34.0370792309
755 -36.9246162748 31.596885011 -34.1695417584
756 -36.4363462528 32.2866558902 -34.2628837252
757 -37.1478083517 31.0698092088 -34.1249237693
758 -37.6515775165 30.5414233407 -33.9759216263
759 -37.6515775165 30.5414233407 -33.9759216263
760 -37.6515775165 30.5414233407 -33.9759216263
761 -36.8245379011 29.9666916483 -33.3815396154
762 -35.93069722 29.8337790223 -32.4401955056
763 -35.8168458242 30.5525038573 -32.7244616703
764 -35.9775025715 30.9076925055 -32.8920430441
765 -35.9414237693 30.7025034287 -32.2787691648
766 -35.8470396154 30.0732704506 -31.8024620989
767 -34.9794539558 29.9537984942 -31.0949646704
768 -34.9794539558 29.9537984942 -31.0949646704
769 -35.3670017143 30.0210396154 -31.1139241978
770 -36.1445391868 30.8051188463 -31.6061158462
771 -35.6401167033 30.1377316923 -32.4456933627
772 -35.6401167033 30.1377316923 -32.4456933627
773 -35.8141541758 30.6291576045 -31.8718458242
774 -35.8141541758 30.6291576045 -31.8718458242
775 -36.275729978 31.0183884397 -31.8231920769
776 -36.9458471099 30.8931576045 -32.3187295494
777 -36.6029220549 29.9908083517 -32.843540044
778 -36.6029220549 29.9908083517 -32.843540044
779 -36.6029220549 29.9908083517 -32.843540044
780 -35.7139676705 30.0519327696 -33.234925055
781 -35.4953492529 30.5133884397 -33.8856537472
782 -35.4938509672 30.9848109232 -34.2028453956
783 -35.4938509672 30.9848109232 -34.2028453956
784 -35.4938509672 30.9848109232 -34.2028453956
785 -35.4938509672 30.9848109232 -34.2028453956
786 -35.8620017143 30.9606154176 -33.0791907912
787 -36.2412291208 30.7607695934 -32.6930391868
788 -36.9713462528 30.5243483957 -32.0871903626
789 -36.9713462528 30.5243483957 -32.0871903626
790 -36.3908083517 30.7236933627 -32.8138462528
791 -36.889352253 30.3740060002 -32.1637687362
792 -37.4203092088 30.4476933627 -31.6606925055
793 -37.4203092088 30.4476933627 -31.6606925055
794 -37.4203092088 30.4476933627 -31.6606925055
795 -37.4203092088 30.4476933627 -31.6606925055
796 -38.028959956 29.6104612417 -31.2493471099
797 -38.028959956 29.6104612417 -31.2493471099
798 -37.3612312638 29.6175094289 -31.6365374725
799 -37.5870387583 30.4861554616 -31.7474241978
800 -37.8361916483 31.0444620989 -32.1231089888
801 -37.9217683077 30.8900775165 -32.8433841538
802 -38.4039237693 30.8624241978 -33.6994241978
803 -38.4039237693 30.8624241978 -33.6994241978
804 -38.4039237693 30.8624241978 -33.6994241978
805 -37.269385011 30.1299314838 -34.2036154176
806 -36.2750004286 30.1666636047 -34.2518070659
807 -36.2750004286 30.1666636047 -34.2518070659
808 -36.2750004286 30.1666636047 -34.2518070659
809 -36.2750004286 30.1666636047 -34.2518070659
810 -36.2750004286 30.1666636047 -34.2518070659
811 -36.2750004286 30.1666636047 -34.2518070659
812 -35.7312308352 30.9439254836 -34.3810004286
813 -35.534580088 30.3494693849 -33.8662670219
814 -35.534580088 30.3494693849 -33.8662670219
815 -35.534580088 30.3494693849 -33.8662670219
816 -35.8198458242 30.6794715278 -34.1558070659
817 -35.406385011 30.7227381211 -34.0200383297
818 -35.406385011 30.7227381211 -34.0200383297
819 -34.7693462528 30.5091563188 -34.1503462528
820 -34.7693462528 30.5091563188 -34.1503462528
821 -35.3036920769 31.0276162748 -33.685385011
822 -35.4324616703 31.1809241978 -33.5017691648
823 -35.0075017143 30.4173884397 -32.8044608132
824 -34.5172295494 30.6713888683 -32.5037687362
825 -35.3390030001 29.9758565388 -33.5141154176
826 -35.3390030001 29.9758565388 -33.5141154176
827 -35.9921171319 29.9461546044 -33.1456541758
828 -35.9921171319 29.9461546044 -33.1456541758
829 -35.9921171319 29.9461546044 -33.1456541758
830 -35.9270034287 29.8301252751 -33.2575383297
831 -35.3768109232 29.9646963628 -33.3820770879
832 -35.3768109232 29.9646963628 -33.3820770879
833 -35.5698483957 29.8341997915 -33.2467312638
834 -35.6666188463 29.9074301981 -33.6996916483
835 -35.6666188463 29.9074301981 -33.6996916483
836 -35.6666188463 29.9074301981 -33.6996916483
837 -35.6666188463 29.9074301981 -33.6996916483
838 -35.6666188463 29.9074301981 -33.6996916483
839 -35.6666188463 29.9074301981 -33.6996916483
840 -35.6666188463 29.9074301981 -33.6996916483
841 -35.6666188463 29.9074301981 -33.6996916483
842 -35.8949241978 29.9340770879 -33.3078079231
843 -35.8949241978 29.9340770879 -33.3078079231
844 -36.1911162748 30.6139246264 -33.5036925055
845 -36.1911162748 30.6139246264 -33.5036925055
846 -35.255965099 30.1693134947 -33.4079216263
847 -35.4829220549 30.871932341 -33.9389991428
848 -35.8618458242 31.7366154176 -34.4683496814
849 -36.3160736592 30.3525788023 -34.5943458242
850 -36.87035011 29.5748880111 -34.679114989
851 -37.1488393954 29.5060753736 -35.0917854511
852 -37.3100736592 29.1885017143 -35.4690025715
853 -37.6018807251 29.6383096374 -35.9046111317
854 -37.7901558902 30.2835361867 -36.5247278351
855 -38.0451115603 30.4586205606 -37.0639096259
856 -38.0451115603 30.4586205606 -37.0639096259
857 -38.260885011 31.0213867253 -36.7659603846
858 -38.8515 31.9990387583 -37.0910745164
859 -38.8515 31.9990387583 -37.0910745164
860 -38.8515 31.9990387583 -37.0910745164
861 -39.8409642419 32.1044995714 -36.9964659562
862 -40.5856916483 32.3168057802 -37.1369603846
863 -40.4604220549 32.6541188463 -36.3074237693
864 -40.638844967 32.9281171319 -35.5378880111
865 -40.5486546044 33.0663062087 -36.3777346924
866 -40.5486546044 33.0663062087 -36.3777346924
867 -40.6115387583 33.555655033 -37.188810066
868 -40.5219625275 33.9562295494 -37.4853134947
869 -40.5219625275 33.9562295494 -37.4853134947
870 -40.5219625275 33.9562295494 -37.4853134947
871 -41.0355374725 33.9973134947 -36.5687316923
872 -41.0355374725 33.9973134947 -36.5687316923
873 -40.5254987142 33.3614595274 -36.7453820109
874 -40.0441503186 32.6230865168 -36.7884573845
875 -40.0441503186 32.6230865168 -36.7884573845
876 -40.0441503186 32.6230865168 -36.7884573845
877 -40.0441503186 32.6230865168 -36.7884573845
878 -40.0441503186 32.6230865168 -36.7884573845
879 -40.0441503186 32.6230865168 -36.7884573845
880 -40.0441503186 32.6230865168 -36.7884573845
881 -40.0441503186 32.6230865168 -36.7884573845
882 -40.0441503186 32.6230865168 -36.7884573845
883 -40.6912644504 33.1972657361 -37.1047601645
884 -40.6912644504 33.1972657361 -37.1047601645
885 -40.6912644504 33.1972657361 -37.1047601645
886 -40.1515021429 32.9755030001 -37.8703083517
887 -40.1515021429 32.9755030001 -37.8703083517
888 -40.4121145604 32.9260396154 -37.9623053516
889 -40.4121145604 32.9260396154 -37.9623053516
890 -40.3507691648 32.3873888683 -37.2976145604
891 -40.353729978 32.708385011 -37.6387316923
892 -40.353729978 32.708385011 -37.6387316923
893 -40.353729978 32.708385011 -37.6387316923
894 -40.353729978 32.708385011 -37.6387316923
895 -40.353729978 32.708385011 -37.6387316923
896 -40.353729978 32.708385011 -37.6387316923
897 -39.8260736592 32.9461980771 -37.7020353296
898 -39.8260736592 32.9461980771 -37.7020353296
899 -40.6176886482 33.2117346924 -37.6312295494
900 -39.8812295494 33.2769267694 -37.5246145604
901 -39.8812295494 33.2769267694 -37.5246145604
902 -39.8812295494 33.2769267694 -37.5246145604
903 -39.8812295494 33.2769267694 -37.5246145604
904 -39.8812295494 33.2769267694 -37.5246145604
905 -39.8812295494 33.2769267694 -37.5246145604
906 -39.8812295494 33.2769267694 -37.5246145604
907 -39.8812295494 33.2769267694 -37.5246145604
908 -39.8812295494 33.2769267694 -37.5246145604
909 -40.5157291208 32.9707704506 -37.7081554616
910 -40.5157291208 32.9707704506 -37.7081554616
911 -40.5157291208 32.9707704506 -37.7081554616
912 -40.6632329781 32.5177704506 -37.5800012858
913 -40.8092308352 32.5884237693 -37.8148441098
914 -40.8092308352 32.5884237693 -37.8148441098
915 -40.8092308352 32.5884237693 -37.8148441098
916 -40.8092308352 32.5884237693 -37.8148441098
917 -40.8092308352 32.5884237693 -37.8148441098
918 -39.9182687362 32.8817708792 -38.3068815823
919 -39.3262304066 33.1777312638 -38.6544987142
920 -39.6286524615 33.7899229121 -38.7277329781
921 -39.6286524615 33.7899229121 -38.7277329781
922 -39.6286524615 33.7899229121 -38.7277329781
923 -39.6286524615 33.7899229121 -38.7277329781
924 -39.098222692 34.1620396154 -39.3004939998
925 -38.3683466813 35.1254254836 -39.4510745164
926 -39.3232653076 34.5456171319 -39.5449603846
927 -39.3232653076 34.5456171319 -39.5449603846
928 -39.3232653076 34.5456171319 -39.5449603846
929 -39.0736507471 35.3572015058 -40.1196843624
930 -38.2328083517 35.580810066 -39.4201903626
931 -37.6335042859 35.9618134947 -38.7150430441
932 -37.6335042859 35.9618134947 -38.7150430441
933 -37.6826907912 35.3273445384 -39.0680012858
934 -37.8515379011 35.9455766593 -39.3931524615
935 -38.8999961427 35.2563109232 -39.621034901
936 -39.6951490328 34.8684233407 -39.4001886482
937 -39.8422678791 33.8576925055 -38.984155033
938 -39.8422678791 33.8576925055 -38.984155033
939 -39.5349216263 32.8291593189 -38.5284909997
940 -39.1864612417 32.1628113518 -38.147264879
941 -38.9293820109 32.8532329781 -38.7653436812
942 -38.9293820109 32.8532329781 -38.7653436812
943 -38.9293820109 32.8532329781 -38.7653436812
944 -39.3959595274 32.3957725935 -38.5809164833
945 -39.5596576045 31.6623406811 -37.5087359782
946 -39.5596576045 31.6623406811 -37.5087359782
947 -39.1846925055 31.1080409012 -37.2739974285
948 -38.7948066373 30.8332325495 -36.8101912197
949 -39.557885011 31.3851128461 -36.0273824395
950 -39.9888083517 31.8765758022 -35.5922683077
951 -39.9888083517 31.8765758022 -35.5922683077
952 -40.60830278 31.0686993629 -35.736959956
953 -40.6539560987 31.3940447585 -36.6008466813
954 -40.6539560987 31.3940447585 -36.6008466813
955 -39.7224603846 31.3868096374 -37.0321925055
956 -39.7224603846 31.3868096374 -37.0321925055
957 -39.7224603846 31.3868096374 -37.0321925055
958 -39.7224603846 31.3868096374 -37.0321925055
959 -39.7224603846 31.3868096374 -37.0321925055
960 -39.7224603846 31.3868096374 -37.0321925055
961 -39.7224603846 31.3868096374 -37.0321925055
962 -39.7224603846 31.3868096374 -37.0321925055
963 -39.870729978 30.9416145604 -37.1892730221
964 -39.870729978 30.9416145604 -37.1892730221
965 -39.4968087803 30.5250387583 -36.6855379011
966 -39.4968087803 30.5250387583 -36.6855379011
967 -39.887459956 30.8087329781 -36.2009203406
968 -40.6593432526 31.5888892969 -35.4117730221
969 -40.6714211977 32.1979969999 -35.2585323295
970 -40.3379233407 32.7260770879 -34.9390004286
971 -40.3379233407 32.7260770879 -34.9390004286
972 -40.3379233407 32.7260770879 -34.9390004286
973 -40.093770022 32.2613820109 -34.3979974285
974 -39.6786524615 31.6069616703 -34.2389220549
975 -40.1500391868 31.399195077 -35.415310066
976 -40.5535775165 31.9171946484 -36.0531571759
977 -40.1693837252 31.5717725935 -36.0320417584
978 -40.1693837252 31.5717725935 -36.0320417584
979 -40.1693837252 31.5717725935 -36.0320417584
980 -40.1693837252 31.5717725935 -36.0320417584
981 -39.5975391868 31.780580088 -37.3870728021
982 -39.2284612417 32.2169603846 -37.998655033
983 -39.2284612417 32.2169603846 -37.998655033
984 -39.4426937913 31.6839590988 -38.0911175605
985 -39.5351537472 31.6091154176 -37.7760387583
986 -39.5351537472 31.6091154176 -37.7760387583
987 -39.5351537472 31.6091154176 -37.7760387583
988 -40.029419912 31.8897329781 -36.9493867253
989 -40.029419912 31.8897329781 -36.9493867253
990 -40.029419912 31.8897329781 -36.9493867253
991 -40.029419912 31.8897329781 -36.9493867253
992 -39.587114989 31.5401175605 -37.5657631646
993 -39.7292713078 32.1193466813 -38.0285387583
994 -39.7292713078 32.1193466813 -38.0285387583
995 -39.7292713078 32.1193466813 -38.0285387583
996 -39.240155033 31.5793453956 -37.8737308352
997 -39.240155033 31.5793453956 -37.8737308352
998 -39.240155033 31.5793453956 -37.8737308352
999 -39.240155033 31.5793453956 -37.8737308352
1000 -39.240155033 31.5793453956 -37.8737308352
1001 -39.240155033 31.5793453956 -37.8737308352
1002 -39.7569629561 32.052310066 -37.4598074945
1003 -39.8689616703 31.8489246264 -37.9782661647
1004 -39.8689616703 31.8489246264 -37.9782661647
1005 -39.6382674505 32.1053905826 -37.6124961427
1006 -39.6382674505 32.1053905826 -37.6124961427
1007 -40.090689934 31.5254246264 -37.4013475385
1008 -40.3022235492 31.2031640333 -36.6416244179
1009 -40.0426869339 31.5904289123 -37.050695077
1010 -40.0426869339 31.5904289123 -37.050695077
1011 -40.0426869339 31.5904289123 -37.050695077
1012 -40.7334186262 31.8751670334 -37.4748734392
1013 -41.0254211977 32.4880796594 -37.3896516043
1014 -40.7985353296 32.4466248465 -37.3120323295
1015 -41.0346907912 32.6955017143 -37.3282316923
1016 -41.056804923 33.421109846 -36.7019190548
1017 -41.2638453956 33.0715021429 -36.1191903626
1018 -41.0518070659 32.6647304066 -35.6048466813
1019 -40.9454229121 33.1808445384 -35.3490387583
1020 -40.9454229121 33.1808445384 -35.3490387583
1021 -40.9454229121 33.1808445384 -35.3490387583
1022 -40.9454229121 33.1808445384 -35.3490387583
1023 -40.9454229121 33.1808445384 -35.3490387583
1024 -40.9454229121 33.1808445384 -35.3490387583
1025 -40.8900770879 33.6909974285 -36.0476933627
1026 -40.8900770879 33.6909974285 -36.0476933627
1027 -40.8900770879 33.6909974285 -36.0476933627
1028 -40.8900770879 33.6909974285 -36.0476933627
1029 -40.2181937913 33.1489608132 -36.8923488243
1030 -39.8151145604 32.8865796594 -37.4796111317
1031 -40.4524160547 32.2698475385 -36.8801830766
1032 -40.4524160547 32.2698475385 -36.8801830766
1033 -39.986304923 32.740160176 -37.8133785822
1034 -39.7480008572 33.1566907912 -38.2569246264
1035 -39.7480008572 33.1566907912 -38.2569246264
1036 -39.7480008572 33.1566907912 -38.2569246264
1037 -40.3128074945 32.7406963628 -37.5498824395
1038 -40.3128074945 32.7406963628 -37.5498824395
1039 -39.9454978571 32.0916558902 -37.2184211977
1040 -39.9454978571 32.0916558902 -37.2184211977
1041 -39.9454978571 32.0916558902 -37.2184211977
1042 -39.9454978571 32.0916558902 -37.2184211977
1043 -39.9454978571 32.0916558902 -37.2184211977
1044 -39.9454978571 32.0916558902 -37.2184211977
1045 -39.9454978571 32.0916558902 -37.2184211977
1046 -39.9454978571 32.0916558902 -37.2184211977
1047 -39.9454978571 32.0916558902 -37.2184211977
1048 -39.8214207691 31.6872695934 -36.5492286922
1049 -40.2620792309 31.8063445384 -36.9398471099
1050 -40.5026546044 32.0982308352 -37.4870379011
1051 -40.5026546044 32.0982308352 -37.4870379011
1052 -40.5026546044 32.0982308352 -37.4870379011
1053 -40.5026546044 32.0982308352 -37.4870379011
1054 -39.840804923 31.6878471099 -37.0104616703
1055 -39.840804923 31.6878471099 -37.0104616703
1056 -39.5301920769 32.4293884397 -37.9896490328
1057 -39.5301920769 32.4293884397 -37.9896490328
1058 -39.5301920769 32.4293884397 -37.9896490328
1059 -39.5301920769 32.4293884397 -37.9896490328
1060 -39.5301920769 32.4293884397 -37.9896490328
1061 -39.6818372524 32.8377019344 -37.9062972084
1062 -40.1645783737 33.2584237693 -37.7940008572
1063 -40.7333785822 33.1952376926 -37.6940297579
1064 -40.7333785822 33.1952376926 -37.6940297579
1065 -40.7333785822 33.1952376926 -37.6940297579
1066 -40.7333785822 33.1952376926 -37.6940297579
1067 -40.7333785822 33.1952376926 -37.6940297579
1068 -39.961695077 32.7491533187 -37.7280409012
1069 -39.961695077 32.7491533187 -37.7280409012
1070 -39.454074945 32.0396567474 -37.2337282636
1071 -39.454074945 32.0396567474 -37.2337282636
1072 -39.454074945 32.0396567474 -37.2337282636
1073 -39.454074945 32.0396567474 -37.2337282636
1074 -39.454074945 32.0396567474 -37.2337282636
1075 -39.2183845824 31.4589991428 -36.4341554616
1076 -38.9776162748 31.0650353296 -35.8222286922
1077 -38.3382312638 30.4920012858 -34.7087695934
1078 -37.9354625275 31.122655033 -35.7149620989
1079 -37.9354625275 31.122655033 -35.7149620989
1080 -38.4984957141 30.8706184177 -35.177155033
1081 -39.1041171319 30.8851132747 -34.7718066373
1082 -38.3674952855 30.8506257037 -34.6072618789
1083 -38.3674952855 30.8506257037 -34.6072618789
1084 -39.1113074945 30.4383083517 -34.0510383297
1085 -39.1113074945 30.4383083517 -34.0510383297
1086 -39.3036541758 30.2004280551 -33.3442235492
1087 -39.3036541758 30.2004280551 -33.3442235492
1088 -39.3036541758 30.2004280551 -33.3442235492
1089 -39.3036541758 30.2004280551 -33.3442235492
1090 -39.3036541758 30.2004280551 -33.3442235492
1091 -38.5805387583 30.2123871539 -33.5255775165
1092 -38.5805387583 30.2123871539 -33.5255775165
1093 -38.5805387583 30.2123871539 -33.5255775165
1094 -39.1264173405 29.9482803081 -34.3604578131
1095 -39.5466119889 29.6739293409 -35.0258475385
1096 -38.8679991428 29.6136933627 -35.2576929341
1097 -38.8679991428 29.6136933627 -35.2576929341
1098 -37.5869263408 29.8321244179 -35.0208419669
1099 -37.5869263408 29.8321244179 -35.0208419669
1100 -37.5869263408 29.8321244179 -35.0208419669
1101 -38.9880267578 29.5607385497 -35.163764879
1102 -38.6775387583 29.1889608132 -35.6438841538
1103 -38.6775387583 29.1889608132 -35.6438841538
1104 -38.7725379011 29.8188854396 -35.1674237693
1105 -38.4542286922 30.2632304066 -34.8640783737
1106 -38.4542286922 30.2632304066 -34.8640783737
1107 -38.3041231321 30.9624595274 -34.9683854396
1108 -38.8042674505 30.3360012858 -34.4189616703
1109 -39.0608483957 30.3620374725 -34.6653087803
1110 -38.2881115603 30.2486124175 -34.704614989
1111 -38.2881115603 30.2486124175 -34.704614989
1112 -38.2881115603 30.2486124175 -34.704614989
1113 -38.2881115603 30.2486124175 -34.704614989
1114 -38.2881115603 30.2486124175 -34.704614989
1115 -37.8881119889 30.5959229121 -34.0578423955
1116 -38.0865762307 30.8397308352 -33.2937312638
1117 -38.0865762307 30.8397308352 -33.2937312638
1118 -37.7404211977 30.6975387583 -32.9294284837
1119 -37.7404211977 30.6975387583 -32.9294284837
1120 -37.7404211977 30.6975387583 -32.9294284837
1121 -36.8876145604 30.6364319124 -34.0688841538
1122 -36.8876145604 30.6364319124 -34.0688841538
1123 -37.1383083517 30.7789625275 -34.5535387583
1124 -37.3151533187 29.8868828681 -34.0535004286
1125 -37.6338884397 29.5813126375 -33.8907691648
1126 -38.3620706591 29.7363441098 -34.6748402525
1127 -39.148925055 29.8035017143 -34.9401175605
