566 -31.5146537472 31.8130004286 -35.9282304066
567 -31.5146537472 31.8130004286 -35.9282304066
568 -31.4891184177 31.3587295494 -36.2530775165
569 -31.4891184177 31.3587295494 -36.2530775165
570 -31.6733479671 31.7544276265 -36.7063074945
571 -32.2128458242 30.8316511757 -36.7563845824
572 -32.5991490328 30.0447415498 -36.5879638133
573 -32.5787695934 30.7153453956 -36.1951537472
574 -32.3131516043 30.8489293409 -35.785729978
575 -32.3131516043 30.8489293409 -35.785729978
576 -32.3131516043 30.8489293409 -35.785729978
577 -32.3131516043 30.8489293409 -35.785729978
578 -32.3131516043 30.8489293409 -35.785729978
579 -32.3131516043 30.8489293409 -35.785729978
580 -32.3131516043 30.8489293409 -35.785729978
581 -32.3131516043 30.8489293409 -35.785729978
582 -32.3131516043 30.8489293409 -35.785729978
583 -32.3131516043 30.8489293409 -35.785729978
584 -32.3131516043 30.8489293409 -35.785729978
585 -32.3131516043 30.8489293409 -35.785729978
586 -32.3131516043 30.8489293409 -35.785729978
587 -32.3131516043 30.8489293409 -35.785729978
588 -32.3131516043 30.8489293409 -35.785729978
589 -32.3131516043 30.8489293409 -35.785729978
590 -32.3131516043 30.8489293409 -35.785729978
591 -32.3131516043 30.8489293409 -35.785729978
592 -32.3131516043 30.8489293409 -35.785729978
593 -32.3131516043 30.8489293409 -35.785729978
594 -32.3131516043 30.8489293409 -35.785729978
595 -32.3131516043 30.8489293409 -35.785729978
596 -32.3131516043 30.8489293409 -35.785729978
597 -31.7273092088 31.7607291208 -36.2165
598 -31.7273092088 31.7607291208 -36.2165
599 -31.7273092088 31.7607291208 -36.2165
600 -31.7273092088 31.7607291208 -36.2165
601 -31.7273092088 31.7607291208 -36.2165
602 -31.7273092088 31.7607291208 -36.2165
603 -31.7273092088 31.7607291208 -36.2165
604 -31.9468083517 31.1147338353 -35.8581920769
605 -32.0018057802 31.3929301981 -36.1485379011
606 -32.0018057802 31.3929301981 -36.1485379011
607 -31.9193845824 31.0010839453 -35.5874595274
608 -32.0726162748 30.7311920769 -35.3108458242
609 -31.8362687362 31.2818892969 -36.0863841538
610 -31.8362687362 31.2818892969 -36.0863841538
611 -31.8362687362 31.2818892969 -36.0863841538
612 -31.8362687362 31.2818892969 -36.0863841538
613 -31.8362687362 31.2818892969 -36.0863841538
614 -31.8362687362 31.2818892969 -36.0863841538
615 -31.8362687362 31.2818892969 -36.0863841538
616 -31.8362687362 31.2818892969 -36.0863841538
617 -32.1583062087 31.0542385497 -35.8878074945
618 -32.9502291208 31.1435417584 -35.4974995714
619 -31.9138845824 31.5941179891 -36.2787308352
620 -31.9138845824 31.5941179891 -36.2787308352
621 -31.9138845824 31.5941179891 -36.2787308352
622 -31.9138845824 31.5941179891 -36.2787308352
623 -31.9138845824 31.5941179891 -36.2787308352
624 -31.9138845824 31.5941179891 -36.2787308352
625 -31.7145775165 31.2615469014 -35.7288074945
626 -31.6224203406 31.2372743079 -35.6605766593
627 -31.6224203406 31.2372743079 -35.6605766593
628 -31.6169995714 31.1200421869 -35.5690374725
629 -31.3694241978 30.9280869454 -35.8863845824
630 -31.3694241978 30.9280869454 -35.8863845824
631 -31.9769586702 30.615932341 -35.8743462528
632 -31.9769586702 30.615932341 -35.8743462528
633 -32.1701124175 30.8340788023 -36.1048845824
634 -32.1701124175 30.8340788023 -36.1048845824
635 -32.0880366153 31.5287713078 -36.080885011
636 -32.0880366153 31.5287713078 -36.080885011
637 -31.7386162748 30.7198526815 -35.949155033
638 -31.4435132862 29.9596029886 -35.7978820109
639 -31.4435132862 29.9596029886 -35.7978820109
640 -31.4435132862 29.9596029886 -35.7978820109
641 -31.4279642419 30.722892297 -35.7619241978
642 -31.4279642419 30.722892297 -35.7619241978
643 -31.4279642419 30.722892297 -35.7619241978
644 -31.4279642419 30.722892297 -35.7619241978
645 -31.4279642419 30.722892297 -35.7619241978
646 -31.4279642419 30.722892297 -35.7619241978
647 -31.9324603846 30.4271563188 -36.2246933627
648 -31.9324603846 30.4271563188 -36.2246933627
649 -31.9324603846 30.4271563188 -36.2246933627
650 -31.3813871539 30.708587374 -35.671155033
651 -31.3813871539 30.708587374 -35.671155033
652 -31.3813871539 30.708587374 -35.671155033
653 -31.3813871539 30.708587374 -35.671155033
654 -31.3813871539 30.708587374 -35.671155033
655 -31.3813871539 30.708587374 -35.671155033
656 -31.3813871539 30.708587374 -35.671155033
657 -31.3813871539 30.708587374 -35.671155033
658 -31.3813871539 30.708587374 -35.671155033
659 -32.0810085717 30.6837567358 -36.3481175605
660 -32.0810085717 30.6837567358 -36.3481175605
661 -32.0810085717 30.6837567358 -36.3481175605
662 -32.0810085717 30.6837567358 -36.3481175605
663 -32.0810085717 30.6837567358 -36.3481175605
664 -32.0810085717 30.6837567358 -36.3481175605
665 -32.0810085717 30.6837567358 -36.3481175605
666 -32.0810085717 30.6837567358 -36.3481175605
667 -32.0810085717 30.6837567358 -36.3481175605
668 -32.0810085717 30.6837567358 -36.3481175605
669 -32.0810085717 30.6837567358 -36.3481175605
670 -32.0810085717 30.6837567358 -36.3481175605
671 -32.0810085717 30.6837567358 -36.3481175605
672 -32.0810085717 30.6837567358 -36.3481175605
673 -32.0810085717 30.6837567358 -36.3481175605
674 -32.3889556701 31.3001661763 -36.3493862968
675 -31.6971933627 30.6975499015 -35.7913462528
676 -31.6971933627 30.6975499015 -35.7913462528
677 -31.6971933627 30.6975499015 -35.7913462528
678 -31.6971933627 30.6975499015 -35.7913462528
679 -31.8951214178 30.4160293293 -36.2690008572
680 -31.8951214178 30.4160293293 -36.2690008572
681 -31.8951214178 30.4160293293 -36.2690008572
682 -31.8951214178 30.4160293293 -36.2690008572
683 -31.8951214178 30.4160293293 -36.2690008572
684 -31.8951214178 30.4160293293 -36.2690008572
685 -31.8951214178 30.4160293293 -36.2690008572
686 -31.8951214178 30.4160293293 -36.2690008572
687 -31.8951214178 30.4160293293 -36.2690008572
688 -31.8951214178 30.4160293293 -36.2690008572
689 -31.8951214178 30.4160293293 -36.2690008572
690 -31.8951214178 30.4160293293 -36.2690008572
691 -31.8951214178 30.4160293293 -36.2690008572
692 -31.8951214178 30.4160293293 -36.2690008572
693 -31.8951214178 30.4160293293 -36.2690008572
694 -31.8951214178 30.4160293293 -36.2690008572
695 -31.8951214178 30.4160293293 -36.2690008572
696 -31.8951214178 30.4160293293 -36.2690008572
697 -31.8951214178 30.4160293293 -36.2690008572
698 -31.8951214178 30.4160293293 -36.2690008572
699 -31.8951214178 30.4160293293 -36.2690008572
700 -31.8951214178 30.4160293293 -36.2690008572
701 -31.8951214178 30.4160293293 -36.2690008572
702 -31.8951214178 30.4160293293 -36.2690008572
703 -31.8951214178 30.4160293293 -36.2690008572
704 -31.4688441098 30.7201580331 -35.8486920769
705 -31.4688441098 30.7201580331 -35.8486920769
706 -31.4688441098 30.7201580331 -35.8486920769
707 -32.0353488243 31.0443875825 -36.0876920769
708 -32.0353488243 31.0443875825 -36.0876920769
709 -32.0353488243 31.0443875825 -36.0876920769
710 -32.0353488243 31.0443875825 -36.0876920769
711 -31.3772316923 30.6793565388 -35.5848070659
712 -31.3772316923 30.6793565388 -35.5848070659
713 -31.7068190663 30.181947527 -35.8731537472
714 -31.7068190663 30.181947527 -35.8731537472
715 -31.7068190663 30.181947527 -35.8731537472
716 -31.7068190663 30.181947527 -35.8731537472
717 -31.7068190663 30.181947527 -35.8731537472
718 -31.7068190663 30.181947527 -35.8731537472
719 -31.4516937913 30.722122275 -35.6831546044
720 -31.4516937913 30.722122275 -35.6831546044
721 -31.4516937913 30.722122275 -35.6831546044
722 -31.4516937913 30.722122275 -35.6831546044
723 -31.4516937913 30.722122275 -35.6831546044
724 -31.4516937913 30.722122275 -35.6831546044
725 -31.896237264 30.6354560987 -35.8148837252
726 -31.896237264 30.6354560987 -35.8148837252
727 -31.896237264 30.6354560987 -35.8148837252
728 -31.896237264 30.6354560987 -35.8148837252
729 -31.896237264 30.6354560987 -35.8148837252
730 -31.896237264 30.6354560987 -35.8148837252
731 -31.896237264 30.6354560987 -35.8148837252
732 -31.5245030001 30.4413177806 -36.0767342639
733 -31.8064646704 30.772459956 -36.0393453956
734 -31.8064646704 30.772459956 -36.0393453956
735 -31.8064646704 30.772459956 -36.0393453956
736 -31.8064646704 30.772459956 -36.0393453956
737 -31.8064646704 30.772459956 -36.0393453956
738 -31.8064646704 30.772459956 -36.0393453956
739 -31.8064646704 30.772459956 -36.0393453956
740 -31.8064646704 30.772459956 -36.0393453956
741 -31.8064646704 30.772459956 -36.0393453956
742 -31.8064646704 30.772459956 -36.0393453956
743 -31.8064646704 30.772459956 -36.0393453956
744 -31.8064646704 30.772459956 -36.0393453956
745 -31.8064646704 30.772459956 -36.0393453956
746 -31.8064646704 30.772459956 -36.0393453956
747 -31.8064646704 30.772459956 -36.0393453956
748 -31.9908526815 30.4370511873 -36.3832342639
749 -32.1971184177 30.1119190548 -36.3625383297
750 -32.1971184177 30.1119190548 -36.3625383297
751 -31.6437027916 30.0024426271 -36.2215025715
752 -31.6437027916 30.0024426271 -36.2215025715
753 -31.6437027916 30.0024426271 -36.2215025715
754 -32.0034246264 30.5821546044 -36.7711916483
755 -32.0034246264 30.5821546044 -36.7711916483
756 -31.8829139118 30.6131047029 -37.0091567474
757 -32.1000314723 30.225642604 -37.6831175605
758 -32.1000314723 30.225642604 -37.6831175605
759 -32.2091141318 30.5581963628 -36.8398079231
760 -32.3525745164 30.9603445384 -36.1416925055
761 -32.0760830881 31.2801184177 -35.9208492529
762 -32.0760830881 31.2801184177 -35.9208492529
763 -32.0760830881 31.2801184177 -35.9208492529
764 -32.0760830881 31.2801184177 -35.9208492529
765 -32.1909961427 31.2925030001 -36.3738466813
766 -32.1909961427 31.2925030001 -36.3738466813
767 -32.1909961427 31.2925030001 -36.3738466813
768 -32.1909961427 31.2925030001 -36.3738466813
769 -32.1909961427 31.2925030001 -36.3738466813
770 -32.1909961427 31.2925030001 -36.3738466813
771 -32.1909961427 31.2925030001 -36.3738466813
772 -32.1909961427 31.2925030001 -36.3738466813
773 -32.1909961427 31.2925030001 -36.3738466813
774 -32.1909961427 31.2925030001 -36.3738466813
775 -32.1909961427 31.2925030001 -36.3738466813
776 -32.1909961427 31.2925030001 -36.3738466813
777 -32.1909961427 31.2925030001 -36.3738466813
778 -32.1909961427 31.2925030001 -36.3738466813
779 -31.9542708792 30.748310066 -36.5819229121
780 -31.9542708792 30.748310066 -36.5819229121
781 -31.9542708792 30.748310066 -36.5819229121
782 -31.5120025715 30.9224638133 -36.1438841538
783 -31.5989629561 31.3553079231 -35.7557687362
784 -31.9616167033 31.3389935712 -34.9404616703
785 -32.2011903626 30.8305426155 -35.1323462528
786 -32.2011903626 30.8305426155 -35.1323462528
787 -31.8476925055 31.068357396 -35.7752291208
788 -31.8476925055 31.068357396 -35.7752291208
789 -31.8476925055 31.068357396 -35.7752291208
790 -31.8476925055 31.068357396 -35.7752291208
791 -31.6363096374 31.4042295494 -36.1735379011
792 -31.6363096374 31.4042295494 -36.1735379011
793 -31.6363096374 31.4042295494 -36.1735379011
794 -31.6363096374 31.4042295494 -36.1735379011
795 -31.6363096374 31.4042295494 -36.1735379011
796 -31.8289638133 30.9125856596 -36.0488070659
797 -32.0302325495 31.112505143 -36.0366145604
798 -32.1616558902 31.3070038573 -35.902229978
799 -32.1616558902 31.3070038573 -35.902229978
800 -32.1616558902 31.3070038573 -35.902229978
801 -32.1616558902 31.3070038573 -35.902229978
802 -32.1616558902 31.3070038573 -35.902229978
803 -32.1616558902 31.3070038573 -35.902229978
804 -32.1616558902 31.3070038573 -35.902229978
805 -32.2201546044 31.0764276265 -36.0905762307
806 -32.2201546044 31.0764276265 -36.0905762307
807 -31.7834620989 31.0118134947 -35.9104603846
808 -31.7834620989 31.0118134947 -35.9104603846
809 -31.7834620989 31.0118134947 -35.9104603846
810 -31.7834620989 31.0118134947 -35.9104603846
811 -31.7834620989 31.0118134947 -35.9104603846
812 -31.8097329781 31.0044969999 -36.7091546044
813 -31.8097329781 31.0044969999 -36.7091546044
814 -31.8097329781 31.0044969999 -36.7091546044
815 -32.1919229121 31.4008496814 -37.0334995714
816 -32.668729978 31.7005813738 -37.5166158462
817 -32.6712691648 31.4685809452 -36.9223062087
818 -32.6712691648 31.4685809452 -36.9223062087
819 -32.4679982857 31.2660830881 -35.8178841538
820 -32.0619194834 31.0857312638 -35.4426137032
821 -32.0619194834 31.0857312638 -35.4426137032
822 -32.0619194834 31.0857312638 -35.4426137032
823 -32.0619194834 31.0857312638 -35.4426137032
824 -31.7188109232 30.951007286 -36.0987674505
825 -31.7188109232 30.951007286 -36.0987674505
826 -31.7188109232 30.951007286 -36.0987674505
827 -31.7188109232 30.951007286 -36.0987674505
828 -31.7188109232 30.951007286 -36.0987674505
829 -31.5808070659 31.3573526815 -36.0211925055
830 -31.4664629561 31.7030383297 -36.1567691648
831 -31.4664629561 31.7030383297 -36.1567691648
832 -31.4285404726 30.7630464728 -35.7276546044
833 -31.4285404726 30.7630464728 -35.7276546044
834 -31.4285404726 30.7630464728 -35.7276546044
835 -32.0331963628 30.879109846 -35.6456916483
836 -32.0331963628 30.879109846 -35.6456916483
837 -32.0331963628 30.879109846 -35.6456916483
838 -31.2148935827 30.6755541874 -35.6115374725
839 -31.2148935827 30.6755541874 -35.6115374725
840 -31.2148935827 30.6755541874 -35.6115374725
841 -31.2148935827 30.6755541874 -35.6115374725
842 -31.2148935827 30.6755541874 -35.6115374725
843 -31.2148935827 30.6755541874 -35.6115374725
844 -31.2148935827 30.6755541874 -35.6115374725
845 -31.2148935827 30.6755541874 -35.6115374725
846 -32.0243526815 31.3294556701 -35.9941925055
847 -32.0243526815 31.3294556701 -35.9941925055
848 -32.0243526815 31.3294556701 -35.9941925055
849 -31.4371959342 30.7669331982 -35.6996541758
850 -31.4371959342 30.7669331982 -35.6996541758
851 -31.4371959342 30.7669331982 -35.6996541758
852 -31.8082738793 31.4996494614 -35.8966154176
853 -31.6604237693 31.8075792309 -35.3853462528
854 -31.6229263408 31.7784220549 -35.9919995714
855 -31.6229263408 31.7784220549 -35.9919995714
856 -31.4979233407 30.9995447585 -35.5027695934
857 -31.4979233407 30.9995447585 -35.5027695934
858 -31.4979233407 30.9995447585 -35.5027695934
859 -31.6235792309 31.7245740878 -36.0770766593
860 -31.6235792309 31.7245740878 -36.0770766593
861 -32.3428832967 31.747777308 -37.140770022
862 -32.3428832967 31.747777308 -37.140770022
863 -31.8003845824 31.4291554616 -36.5183845824
864 -31.8003845824 31.4291554616 -36.5183845824
865 -31.8003845824 31.4291554616 -36.5183845824
866 -31.8003845824 31.4291554616 -36.5183845824
867 -31.8003845824 31.4291554616 -36.5183845824
868 -32.3667286922 32.0904582416 -36.9329991428
869 -32.3667286922 32.0904582416 -36.9329991428
870 -32.3667286922 32.0904582416 -36.9329991428
871 -32.3667286922 32.0904582416 -36.9329991428
872 -32.3667286922 32.0904582416 -36.9329991428
873 -32.3667286922 32.0904582416 -36.9329991428
874 -32.3667286922 32.0904582416 -36.9329991428
875 -32.3667286922 32.0904582416 -36.9329991428
876 -32.3667286922 32.0904582416 -36.9329991428
877 -32.3667286922 32.0904582416 -36.9329991428
878 -32.3667286922 32.0904582416 -36.9329991428
879 -32.3667286922 32.0904582416 -36.9329991428
880 -32.3667286922 32.0904582416 -36.9329991428
881 -32.3667286922 32.0904582416 -36.9329991428
882 -32.3667286922 32.0904582416 -36.9329991428
883 -32.3667286922 32.0904582416 -36.9329991428
884 -32.3667286922 32.0904582416 -36.9329991428
885 -32.3667286922 32.0904582416 -36.9329991428
886 -32.3667286922 32.0904582416 -36.9329991428
887 -31.5648509672 31.8031895054 -36.1095366153
888 -31.5648509672 31.8031895054 -36.1095366153
889 -31.9736537472 31.7135753736 -36.1610374725
890 -31.9736537472 31.7135753736 -36.1610374725
891 -31.9736537472 31.7135753736 -36.1610374725
892 -31.9736537472 31.7135753736 -36.1610374725
893 -31.9736537472 31.7135753736 -36.1610374725
894 -31.9736537472 31.7135753736 -36.1610374725
895 -31.9736537472 31.7135753736 -36.1610374725
896 -31.5683092088 31.2268862968 -35.9560391868
897 -31.8615030001 31.7932984942 -36.4064965713
898 -31.8615030001 31.7932984942 -36.4064965713
899 -31.8615030001 31.7932984942 -36.4064965713
900 -31.8615030001 31.7932984942 -36.4064965713
901 -31.8615030001 31.7932984942 -36.4064965713
902 -31.8615030001 31.7932984942 -36.4064965713
903 -31.8615030001 31.7932984942 -36.4064965713
904 -31.8615030001 31.7932984942 -36.4064965713
905 -31.8615030001 31.7932984942 -36.4064965713
906 -31.8615030001 31.7932984942 -36.4064965713
907 -32.0621537472 31.5167717364 -36.0113079231
908 -32.0621537472 31.5167717364 -36.0113079231
909 -32.0621537472 31.5167717364 -36.0113079231
910 -32.0621537472 31.5167717364 -36.0113079231
911 -32.0621537472 31.5167717364 -36.0113079231
912 -32.0621537472 31.5167717364 -36.0113079231
913 -32.0621537472 31.5167717364 -36.0113079231
914 -32.0621537472 31.5167717364 -36.0113079231
915 -32.0621537472 31.5167717364 -36.0113079231
916 -32.4831541758 31.2451145604 -36.4591541758
917 -32.367074945 32.0308828681 -36.5490374725
918 -32.367074945 32.0308828681 -36.5490374725
919 -32.367074945 32.0308828681 -36.5490374725
920 -32.367074945 32.0308828681 -36.5490374725
921 -32.367074945 32.0308828681 -36.5490374725
922 -32.367074945 32.0308828681 -36.5490374725
923 -32.367074945 32.0308828681 -36.5490374725
924 -32.367074945 32.0308828681 -36.5490374725
925 -32.367074945 32.0308828681 -36.5490374725
926 -32.1504991428 31.9655357581 -36.5665374725
927 -32.1504991428 31.9655357581 -36.5665374725
928 -32.1504991428 31.9655357581 -36.5665374725
929 -32.1504991428 31.9655357581 -36.5665374725
930 -32.1504991428 31.9655357581 -36.5665374725
931 -32.1504991428 31.9655357581 -36.5665374725
932 -32.1504991428 31.9655357581 -36.5665374725
933 -32.1504991428 31.9655357581 -36.5665374725
934 -32.1504991428 31.9655357581 -36.5665374725
935 -32.1504991428 31.9655357581 -36.5665374725
936 -32.1504991428 31.9655357581 -36.5665374725
937 -32.1504991428 31.9655357581 -36.5665374725
938 -32.1504991428 31.9655357581 -36.5665374725
939 -32.1504991428 31.9655357581 -36.5665374725
940 -32.1504991428 31.9655357581 -36.5665374725
941 -32.1504991428 31.9655357581 -36.5665374725
942 -32.1504991428 31.9655357581 -36.5665374725
943 -32.1504991428 31.9655357581 -36.5665374725
944 -32.1504991428 31.9655357581 -36.5665374725
945 -31.8343854396 31.477540044 -36.1311158462
946 -31.8343854396 31.477540044 -36.1311158462
947 -31.8343854396 31.477540044 -36.1311158462
948 -31.8343854396 31.477540044 -36.1311158462
949 -31.8343854396 31.477540044 -36.1311158462
950 -31.8343854396 31.477540044 -36.1311158462
951 -31.6049638133 31.3664982857 -35.9413832967
952 -31.6049638133 31.3664982857 -35.9413832967
953 -31.6049638133 31.3664982857 -35.9413832967
954 -31.6049638133 31.3664982857 -35.9413832967
955 -31.5600055716 31.5895788023 -35.8746916483
956 -31.5600055716 31.5895788023 -35.8746916483
957 -31.5600055716 31.5895788023 -35.8746916483
958 -31.5600055716 31.5895788023 -35.8746916483
959 -32.0133130661 30.9167295494 -35.2563458242
960 -32.2374987142 30.662775165 -35.4974995714
961 -32.028270022 30.8707040773 -35.5116929341
962 -32.028270022 30.8707040773 -35.5116929341
963 -32.1144995714 30.5948169234 -35.2884612417
964 -32.1144995714 30.5948169234 -35.2884612417
965 -32.1144995714 30.5948169234 -35.2884612417
966 -32.1144995714 30.5948169234 -35.2884612417
967 -31.7843074945 31.1174297695 -36.0283471099
968 -31.7843074945 31.1174297695 -36.0283471099
969 -31.8265021429 31.1100447585 -35.7808462528
970 -31.9118837252 31.1940064288 -36.0595396154
971 -31.9118837252 31.1940064288 -36.0595396154
972 -32.2106916483 31.6076188463 -36.0694233407
973 -32.2106916483 31.6076188463 -36.0694233407
974 -32.0004233407 31.0309297695 -35.7576929341
975 -32.0004233407 31.0309297695 -35.7576929341
976 -32.0004233407 31.0309297695 -35.7576929341
977 -32.0004233407 31.0309297695 -35.7576929341
978 -31.7065417584 30.8538190663 -35.6291154176
979 -32.3306141318 31.402580088 -36.0723845824
980 -32.3306141318 31.402580088 -36.0723845824
981 -32.3306141318 31.402580088 -36.0723845824
982 -32.3306141318 31.402580088 -36.0723845824
983 -32.3306141318 31.402580088 -36.0723845824
984 -32.3306141318 31.402580088 -36.0723845824
985 -32.6318828681 30.8168875825 -36.5740004286
986 -32.6318828681 30.8168875825 -36.5740004286
987 -32.7058845824 30.5546179891 -36.0157308352
988 -32.4826520329 30.4400017143 -35.6114987142
989 -32.4826520329 30.4400017143 -35.6114987142
990 -32.4826520329 30.4400017143 -35.6114987142
991 -32.4826520329 30.4400017143 -35.6114987142
992 -32.2077683077 30.2734974285 -35.4037691648
993 -32.2424207691 30.6440818024 -36.1231929341
994 -32.2424207691 30.6440818024 -36.1231929341
995 -32.2424207691 30.6440818024 -36.1231929341
996 -32.2424207691 30.6440818024 -36.1231929341
997 -32.2424207691 30.6440818024 -36.1231929341
998 -32.2424207691 30.6440818024 -36.1231929341
999 -32.3114608132 30.5585357581 -35.7847308352
1000 -32.9070745164 30.5813505386 -34.8825766593
1001 -31.8877695934 30.5912653076 -34.5905383297
1002 -31.8877695934 30.5912653076 -34.5905383297
1003 -31.6536567474 31.2506115603 -35.0244220549
1004 -31.6536567474 31.2506115603 -35.0244220549
1005 -32.1684957141 31.6956141318 -36.200344967
1006 -32.1684957141 31.6956141318 -36.200344967
1007 -32.1684957141 31.6956141318 -36.200344967
1008 -32.1684957141 31.6956141318 -36.200344967
1009 -32.1684957141 31.6956141318 -36.200344967
1010 -32.1684957141 31.6956141318 -36.200344967
1011 -32.1684957141 31.6956141318 -36.200344967
1012 -32.1684957141 31.6956141318 -36.200344967
1013 -32.1684957141 31.6956141318 -36.200344967
1014 -31.6790008572 31.1273543959 -35.8220766593
1015 -31.6790008572 31.1273543959 -35.8220766593
1016 -31.6790008572 31.1273543959 -35.8220766593
1017 -31.726 31.4070813738 -35.9756541758
1018 -31.726 31.4070813738 -35.9756541758
1019 -31.9218074945 31.5126967914 -35.8069237693
1020 -32.2898057802 31.7112721649 -35.5795770879
1021 -32.2898057802 31.7112721649 -35.5795770879
1022 -32.2898057802 31.7112721649 -35.5795770879
1023 -32.4698824395 31.6710818024 -36.2893867253
1024 -32.4698824395 31.6710818024 -36.2893867253
1025 -32.3931571759 31.4511852195 -36.7493040658
1026 -32.3931571759 31.4511852195 -36.7493040658
1027 -32.3439638133 31.4151869339 -36.3904582416
1028 -32.3974233407 31.3351167033 -35.9558079231
1029 -32.3974233407 31.3351167033 -35.9558079231
1030 -31.9375008572 31.6489616703 -35.6861920769
1031 -31.9375008572 31.6489616703 -35.6861920769
1032 -32.1822708792 31.2483841538 -35.9058841538
1033 -32.1822708792 31.2483841538 -35.9058841538
1034 -32.1822708792 31.2483841538 -35.9058841538
1035 -31.6279259122 31.6664586702 -35.8386912197
1036 -31.8699224835 31.387574945 -36.0716920769
1037 -31.8699224835 31.387574945 -36.0716920769
1038 -31.8699224835 31.387574945 -36.0716920769
1039 -31.8699224835 31.387574945 -36.0716920769
1040 -31.8699224835 31.387574945 -36.0716920769
1041 -31.8699224835 31.387574945 -36.0716920769
1042 -32.0380413298 31.0643471099 -35.9863074945
1043 -31.81919722 31.6311907912 -36.5421925055
1044 -31.81919722 31.6311907912 -36.5421925055
1045 -31.81919722 31.6311907912 -36.5421925055
1046 -31.81919722 31.6311907912 -36.5421925055
1047 -31.8198892969 30.841507286 -35.897229978
1048 -31.8198892969 30.841507286 -35.897229978
1049 -31.8198892969 30.841507286 -35.897229978
1050 -31.8198892969 30.841507286 -35.897229978
1051 -31.8861942198 30.9131576045 -35.6331528901
1052 -31.8861942198 30.9131576045 -35.6331528901
1053 -31.7966141318 31.1710456156 -35.8495758022
1054 -31.7966141318 31.1710456156 -35.8495758022
1055 -31.7966141318 31.1710456156 -35.8495758022
1056 -31.7966141318 31.1710456156 -35.8495758022
1057 -31.7966141318 31.1710456156 -35.8495758022
1058 -31.9736537472 31.3251593189 -35.7181920769
1059 -31.9736537472 31.3251593189 -35.7181920769
1060 -31.6973471099 31.5994612417 -35.8897691648
1061 -31.4770805166 31.1833139233 -36.0475766593
1062 -31.6112695934 30.9189620989 -36.1110383297
1063 -31.6112695934 30.9189620989 -36.1110383297
1064 -31.6112695934 30.9189620989 -36.1110383297
1065 -32.0184608132 31.4595421869 -36.3806920769
1066 -32.0184608132 31.4595421869 -36.3806920769
1067 -32.0184608132 31.4595421869 -36.3806920769
1068 -32.0184608132 31.4595421869 -36.3806920769
1069 -32.0184608132 31.4595421869 -36.3806920769
1070 -32.0184608132 31.4595421869 -36.3806920769
1071 -32.0184608132 31.4595421869 -36.3806920769
1072 -32.0184608132 31.4595421869 -36.3806920769
1073 -32.0184608132 31.4595421869 -36.3806920769
1074 -32.0184608132 31.4595421869 -36.3806920769
1075 -32.0184608132 31.4595421869 -36.3806920769
1076 -32.0184608132 31.4595421869 -36.3806920769
1077 -32.0184608132 31.4595421869 -36.3806920769
1078 -32.0184608132 31.4595421869 -36.3806920769
1079 -32.0184608132 31.4595421869 -36.3806920769
1080 -32.0184608132 31.4595421869 -36.3806920769
1081 -32.3044620989 31.8025788023 -36.8044229121
1082 -32.3044620989 31.8025788023 -36.8044229121
1083 -32.3044620989 31.8025788023 -36.8044229121
1084 -32.3044620989 31.8025788023 -36.8044229121
1085 -32.4551537472 31.9135758022 -37.0536537472
1086 -32.4551537472 31.9135758022 -37.0536537472
1087 -32.4551537472 31.9135758022 -37.0536537472
1088 -32.4551537472 31.9135758022 -37.0536537472
1089 -32.4551537472 31.9135758022 -37.0536537472
1090 -32.0375770879 31.4326571759 -36.7582687362
1091 -32.0375770879 31.4326571759 -36.7582687362
1092 -32.0375770879 31.4326571759 -36.7582687362
1093 -31.8180383297 31.4876541758 -36.4442695934
1094 -31.8180383297 31.4876541758 -36.4442695934
1095 -31.8180383297 31.4876541758 -36.4442695934
1096 -31.8180383297 31.4876541758 -36.4442695934
1097 -31.8180383297 31.4876541758 -36.4442695934
1098 -31.8180383297 31.4876541758 -36.4442695934
1099 -31.8180383297 31.4876541758 -36.4442695934
1100 -31.8180383297 31.4876541758 -36.4442695934
1101 -31.8180383297 31.4876541758 -36.4442695934
1102 -31.8180383297 31.4876541758 -36.4442695934
1103 -31.8180383297 31.4876541758 -36.4442695934
1104 -31.8180383297 31.4876541758 -36.4442695934
1105 -32.2862291208 31.7194289123 -36.7451933627
1106 -32.2862291208 31.7194289123 -36.7451933627
1107 -32.2862291208 31.7194289123 -36.7451933627
1108 -32.2862291208 31.7194289123 -36.7451933627
1109 -32.2862291208 31.7194289123 -36.7451933627
1110 -32.2862291208 31.7194289123 -36.7451933627
1111 -32.2862291208 31.7194289123 -36.7451933627
1112 -32.2862291208 31.7194289123 -36.7451933627
1113 -32.0334229121 31.3220034287 -36.4800762307
1114 -32.0334229121 31.3220034287 -36.4800762307
1115 -32.0334229121 31.3220034287 -36.4800762307
1116 -32.0334229121 31.3220034287 -36.4800762307
1117 -32.0334229121 31.3220034287 -36.4800762307
1118 -32.0334229121 31.3220034287 -36.4800762307
1119 -32.0334229121 31.3220034287 -36.4800762307
1120 -32.0334229121 31.3220034287 -36.4800762307
1121 -32.0334229121 31.3220034287 -36.4800762307
1122 -32.0334229121 31.3220034287 -36.4800762307
1123 -32.0334229121 31.3220034287 -36.4800762307
1124 -32.0334229121 31.3220034287 -36.4800762307
1125 -32.0334229121 31.3220034287 -36.4800762307
1126 -32.0334229121 31.3220034287 -36.4800762307
1127 -32.0334229121 31.3220034287 -36.4800762307
